auction,bidder,price,dateTime,extra,processed_time
3731550,975214,12457.76,2026-04-23T22:00:14.655Z,bid-extra-60354902426,2026-04-23T23:55:14.039Z
3731680,975524,13093.36,2026-04-23T22:00:14.655Z,bid-extra-60354902436,2026-04-23T23:55:14.039Z
3731810,975834,9188.960000000001,2026-04-23T22:00:14.655Z,bid-extra-60354902446,2026-04-23T23:55:14.039Z
3731940,976144,835.36,2026-04-23T22:00:14.656Z,bid-extra-60354902456,2026-04-23T23:55:14.039Z
3732070,976454,1470.96,2026-04-23T22:00:14.656Z,bid-extra-60354902466,2026-04-23T23:55:14.039Z
3732200,976764,2106.56,2026-04-23T22:00:14.656Z,bid-extra-60354902476,2026-04-23T23:55:14.039Z
3732330,977074,2742.1600000000003,2026-04-23T22:00:14.656Z,bid-extra-60354902486,2026-04-23T23:55:14.039Z
3732460,977384,3377.76,2026-04-23T22:00:14.656Z,bid-extra-60354902496,2026-04-23T23:55:14.039Z
3732590,977694,4013.36,2026-04-23T22:00:14.656Z,bid-extra-60354902506,2026-04-23T23:55:14.039Z
3732720,978004,4648.96,2026-04-23T22:00:14.656Z,bid-extra-60354902516,2026-04-23T23:55:14.039Z
3732850,978314,5284.56,2026-04-23T22:00:14.656Z,bid-extra-60354902526,2026-04-23T23:55:14.039Z
3732980,978624,5920.16,2026-04-23T22:00:14.656Z,bid-extra-60354902536,2026-04-23T23:55:14.039Z
3733110,978934,6555.76,2026-04-23T22:00:14.656Z,bid-extra-60354902546,2026-04-23T23:55:14.039Z
3733240,979244,7191.360000000001,2026-04-23T22:00:14.657Z,bid-extra-60354902556,2026-04-23T23:55:14.039Z
3733370,979554,3286.96,2026-04-23T22:00:14.657Z,bid-extra-60354902566,2026-04-23T23:55:14.039Z
3733500,979864,3922.56,2026-04-23T22:00:14.657Z,bid-extra-60354902576,2026-04-23T23:55:14.039Z
3733630,980174,4558.16,2026-04-23T22:00:14.657Z,bid-extra-60354902586,2026-04-23T23:55:14.039Z
3733760,980484,5193.76,2026-04-23T22:00:14.657Z,bid-extra-60354902596,2026-04-23T23:55:14.039Z
3733890,980794,5829.360000000001,2026-04-23T22:00:14.657Z,bid-extra-60354902606,2026-04-23T23:55:14.039Z
3734020,981104,6464.96,2026-04-23T22:00:14.657Z,bid-extra-60354902616,2026-04-23T23:55:14.039Z
3734150,981414,7100.56,2026-04-23T22:00:14.657Z,bid-extra-60354902626,2026-04-23T23:55:14.039Z
3734280,981724,7736.16,2026-04-23T22:00:14.657Z,bid-extra-60354902636,2026-04-23T23:55:14.039Z
3734410,982034,8371.76,2026-04-23T22:00:14.657Z,bid-extra-60354902646,2026-04-23T23:55:14.039Z
3734540,982344,9007.36,2026-04-23T22:00:14.658Z,bid-extra-60354902656,2026-04-23T23:55:14.039Z
3734670,982654,9642.960000000001,2026-04-23T22:00:14.658Z,bid-extra-60354902666,2026-04-23T23:55:14.039Z
3734800,982964,10278.56,2026-04-23T22:00:14.658Z,bid-extra-60354902676,2026-04-23T23:55:14.039Z
3734930,983274,6374.16,2026-04-23T22:00:14.658Z,bid-extra-60354902686,2026-04-23T23:55:14.039Z
3735060,983584,7009.76,2026-04-23T22:00:14.658Z,bid-extra-60354902696,2026-04-23T23:55:14.039Z
3735190,983894,7645.360000000001,2026-04-23T22:00:14.658Z,bid-extra-60354902706,2026-04-23T23:55:14.039Z
3735320,984204,8280.960000000001,2026-04-23T22:00:14.658Z,bid-extra-60354902716,2026-04-23T23:55:14.039Z
3735450,984514,8916.56,2026-04-23T22:00:14.658Z,bid-extra-60354902726,2026-04-23T23:55:14.039Z
3735580,984824,9552.16,2026-04-23T22:00:14.658Z,bid-extra-60354902736,2026-04-23T23:55:14.039Z
3735710,985134,10187.76,2026-04-23T22:00:14.658Z,bid-extra-60354902746,2026-04-23T23:55:14.039Z
3735840,985444,10823.36,2026-04-23T22:00:14.659Z,bid-extra-60354902756,2026-04-23T23:55:14.039Z
3735970,985754,11458.960000000001,2026-04-23T22:00:14.659Z,bid-extra-60354902766,2026-04-23T23:55:14.039Z
3736100,986064,12094.56,2026-04-23T22:00:14.659Z,bid-extra-60354902776,2026-04-23T23:55:14.039Z
3736230,986374,12730.16,2026-04-23T22:00:14.659Z,bid-extra-60354902786,2026-04-23T23:55:14.039Z
3736360,986684,4376.56,2026-04-23T22:00:14.659Z,bid-extra-60354902796,2026-04-23T23:55:14.039Z
3736490,986994,472.16,2026-04-23T22:00:14.659Z,bid-extra-60354902806,2026-04-23T23:55:14.039Z
3736620,987304,1107.76,2026-04-23T22:00:14.659Z,bid-extra-60354902816,2026-04-23T23:55:14.039Z
3736750,987614,1743.3600000000001,2026-04-23T22:00:14.659Z,bid-extra-60354902826,2026-04-23T23:55:14.039Z
3736880,987924,2378.96,2026-04-23T22:00:14.659Z,bid-extra-60354902836,2026-04-23T23:55:14.039Z
3737010,988234,3014.56,2026-04-23T22:00:14.659Z,bid-extra-60354902846,2026-04-23T23:55:14.039Z
3737140,988544,3650.1600000000003,2026-04-23T22:00:14.660Z,bid-extra-60354902856,2026-04-23T23:55:14.039Z
3737270,988854,4285.76,2026-04-23T22:00:14.660Z,bid-extra-60354902866,2026-04-23T23:55:14.039Z
3737400,989164,4921.360000000001,2026-04-23T22:00:14.660Z,bid-extra-60354902876,2026-04-23T23:55:14.039Z
3737530,989474,5556.96,2026-04-23T22:00:14.660Z,bid-extra-60354902886,2026-04-23T23:55:14.039Z
3737660,989784,6192.56,2026-04-23T22:00:14.660Z,bid-extra-60354902896,2026-04-23T23:55:14.039Z
3737790,990094,6828.16,2026-04-23T22:00:14.660Z,bid-extra-60354902906,2026-04-23T23:55:14.039Z
3737920,990404,7463.76,2026-04-23T22:00:14.660Z,bid-extra-60354902916,2026-04-23T23:55:14.039Z
3738050,990714,8099.360000000001,2026-04-23T22:00:14.660Z,bid-extra-60354902926,2026-04-23T23:55:14.039Z
3738180,991024,4194.96,2026-04-23T22:00:14.660Z,bid-extra-60354902936,2026-04-23T23:55:14.039Z
3738310,991334,4830.56,2026-04-23T22:00:14.660Z,bid-extra-60354902946,2026-04-23T23:55:14.039Z
3738440,991644,5466.16,2026-04-23T22:00:14.661Z,bid-extra-60354902956,2026-04-23T23:55:14.039Z
3738570,991954,6101.76,2026-04-23T22:00:14.661Z,bid-extra-60354902966,2026-04-23T23:55:14.039Z
3738700,992264,6737.360000000001,2026-04-23T22:00:14.661Z,bid-extra-60354902976,2026-04-23T23:55:14.039Z
3738830,992574,7372.96,2026-04-23T22:00:14.661Z,bid-extra-60354902986,2026-04-23T23:55:14.039Z
3738960,992884,8008.56,2026-04-23T22:00:14.661Z,bid-extra-60354902996,2026-04-23T23:55:14.039Z
3739090,993194,8644.16,2026-04-23T22:00:14.661Z,bid-extra-60354903006,2026-04-23T23:55:14.039Z
3739220,993504,9279.76,2026-04-23T22:00:14.661Z,bid-extra-60354903016,2026-04-23T23:55:14.039Z
3739350,993814,9915.36,2026-04-23T22:00:14.661Z,bid-extra-60354903026,2026-04-23T23:55:14.039Z
3739480,994124,10550.960000000001,2026-04-23T22:00:14.661Z,bid-extra-60354903036,2026-04-23T23:55:14.039Z
3739610,994434,11186.56,2026-04-23T22:00:14.661Z,bid-extra-60354903046,2026-04-23T23:55:14.039Z
3739740,994744,7282.16,2026-04-23T22:00:14.662Z,bid-extra-60354903056,2026-04-23T23:55:14.039Z
3739870,995054,7917.76,2026-04-23T22:00:14.662Z,bid-extra-60354903066,2026-04-23T23:55:14.039Z
3740000,995364,8553.36,2026-04-23T22:00:14.662Z,bid-extra-60354903076,2026-04-23T23:55:14.039Z
3740130,995674,9188.960000000001,2026-04-23T22:00:14.662Z,bid-extra-60354903086,2026-04-23T23:55:14.039Z
3740260,995984,9824.56,2026-04-23T22:00:14.662Z,bid-extra-60354903096,2026-04-23T23:55:14.039Z
3740390,996294,10460.16,2026-04-23T22:00:14.662Z,bid-extra-60354903106,2026-04-23T23:55:14.039Z
3740520,996604,11095.76,2026-04-23T22:00:14.662Z,bid-extra-60354903116,2026-04-23T23:55:14.039Z
3740650,996914,11731.36,2026-04-23T22:00:14.662Z,bid-extra-60354903126,2026-04-23T23:55:14.039Z
3740780,997224,3377.76,2026-04-23T22:00:14.662Z,bid-extra-60354903136,2026-04-23T23:55:14.039Z
3740910,997534,4013.36,2026-04-23T22:00:14.662Z,bid-extra-60354903146,2026-04-23T23:55:14.039Z
3741040,997844,4648.96,2026-04-23T22:00:14.663Z,bid-extra-60354903156,2026-04-23T23:55:14.039Z
3741170,998154,5284.56,2026-04-23T22:00:14.663Z,bid-extra-60354903166,2026-04-23T23:55:14.039Z
3741300,998464,1380.16,2026-04-23T22:00:14.663Z,bid-extra-60354903176,2026-04-23T23:55:14.039Z
3741430,998774,2015.76,2026-04-23T22:00:14.663Z,bid-extra-60354903186,2026-04-23T23:55:14.039Z
3741560,999084,2651.36,2026-04-23T22:00:14.663Z,bid-extra-60354903196,2026-04-23T23:55:14.039Z
3741690,999394,3286.96,2026-04-23T22:00:14.663Z,bid-extra-60354903206,2026-04-23T23:55:14.039Z
3741820,999704,3922.56,2026-04-23T22:00:14.663Z,bid-extra-60354903216,2026-04-23T23:55:14.039Z
3741950,14,4558.16,2026-04-23T22:00:14.663Z,bid-extra-60354903226,2026-04-23T23:55:14.039Z
3742080,324,5193.76,2026-04-23T22:00:14.663Z,bid-extra-60354903236,2026-04-23T23:55:14.039Z
3742210,634,5829.360000000001,2026-04-23T22:00:14.663Z,bid-extra-60354903246,2026-04-23T23:55:14.039Z
3742340,944,6464.96,2026-04-23T22:00:14.664Z,bid-extra-60354903256,2026-04-23T23:55:14.039Z
3742470,1254,7100.56,2026-04-23T22:00:14.664Z,bid-extra-60354903266,2026-04-23T23:55:14.039Z
3742600,1564,7736.16,2026-04-23T22:00:14.664Z,bid-extra-60354903276,2026-04-23T23:55:14.039Z
3742730,1874,8371.76,2026-04-23T22:00:14.664Z,bid-extra-60354903286,2026-04-23T23:55:14.039Z
3742860,2184,4467.360000000001,2026-04-23T22:00:14.664Z,bid-extra-60354903296,2026-04-23T23:55:14.039Z
3742990,2494,5102.96,2026-04-23T22:00:14.664Z,bid-extra-60354903306,2026-04-23T23:55:14.039Z
3743120,2804,5738.56,2026-04-23T22:00:14.664Z,bid-extra-60354903316,2026-04-23T23:55:14.039Z
3743250,3114,6374.16,2026-04-23T22:00:14.664Z,bid-extra-60354903326,2026-04-23T23:55:14.039Z
3743380,3424,7009.76,2026-04-23T22:00:14.664Z,bid-extra-60354903336,2026-04-23T23:55:14.039Z
3743510,3734,7645.360000000001,2026-04-23T22:00:14.664Z,bid-extra-60354903346,2026-04-23T23:55:14.039Z
3743640,4044,8280.960000000001,2026-04-23T22:00:14.665Z,bid-extra-60354903356,2026-04-23T23:55:14.039Z
3743770,4354,8916.56,2026-04-23T22:00:14.665Z,bid-extra-60354903366,2026-04-23T23:55:14.039Z
3743900,4664,9552.16,2026-04-23T22:00:14.665Z,bid-extra-60354903376,2026-04-23T23:55:14.039Z
3744030,4974,10187.76,2026-04-23T22:00:14.665Z,bid-extra-60354903386,2026-04-23T23:55:14.039Z
3744160,5284,10823.36,2026-04-23T22:00:14.665Z,bid-extra-60354903396,2026-04-23T23:55:14.039Z
3744290,5594,11458.960000000001,2026-04-23T22:00:14.665Z,bid-extra-60354903406,2026-04-23T23:55:14.039Z
3744420,5904,7554.56,2026-04-23T22:00:14.665Z,bid-extra-60354903416,2026-04-23T23:55:14.039Z
3744550,6214,8190.16,2026-04-23T22:00:14.665Z,bid-extra-60354903426,2026-04-23T23:55:14.039Z
3744680,6524,8825.76,2026-04-23T22:00:14.665Z,bid-extra-60354903436,2026-04-23T23:55:14.039Z
3744810,6834,9461.36,2026-04-23T22:00:14.665Z,bid-extra-60354903446,2026-04-23T23:55:14.039Z
3744940,7144,10096.960000000001,2026-04-23T22:00:14.666Z,bid-extra-60354903456,2026-04-23T23:55:14.039Z
3745070,7454,10732.56,2026-04-23T22:00:14.666Z,bid-extra-60354903466,2026-04-23T23:55:14.039Z
3745200,7764,2378.96,2026-04-23T22:00:14.666Z,bid-extra-60354903476,2026-04-23T23:55:14.039Z
3745330,8074,3014.56,2026-04-23T22:00:14.666Z,bid-extra-60354903486,2026-04-23T23:55:14.039Z
3745460,8384,3650.1600000000003,2026-04-23T22:00:14.666Z,bid-extra-60354903496,2026-04-23T23:55:14.039Z
3745590,8694,4285.76,2026-04-23T22:00:14.666Z,bid-extra-60354903506,2026-04-23T23:55:14.039Z
3745720,9004,4921.360000000001,2026-04-23T22:00:14.666Z,bid-extra-60354903516,2026-04-23T23:55:14.039Z
3745850,9314,5556.96,2026-04-23T22:00:14.666Z,bid-extra-60354903526,2026-04-23T23:55:14.039Z
3745980,9624,6192.56,2026-04-23T22:00:14.666Z,bid-extra-60354903536,2026-04-23T23:55:14.039Z
3746110,9934,2288.16,2026-04-23T22:00:14.666Z,bid-extra-60354903546,2026-04-23T23:55:14.039Z
3746240,10244,2923.76,2026-04-23T22:00:14.667Z,bid-extra-60354903556,2026-04-23T23:55:14.039Z
3746370,10554,3559.36,2026-04-23T22:00:14.667Z,bid-extra-60354903566,2026-04-23T23:55:14.039Z
3746500,10864,4194.96,2026-04-23T22:00:14.667Z,bid-extra-60354903576,2026-04-23T23:55:14.039Z
3746630,11174,4830.56,2026-04-23T22:00:14.667Z,bid-extra-60354903586,2026-04-23T23:55:14.039Z
3746760,11484,5466.16,2026-04-23T22:00:14.667Z,bid-extra-60354903596,2026-04-23T23:55:14.039Z
3746890,11794,6101.76,2026-04-23T22:00:14.667Z,bid-extra-60354903606,2026-04-23T23:55:14.039Z
3747020,12104,6737.360000000001,2026-04-23T22:00:14.667Z,bid-extra-60354903616,2026-04-23T23:55:14.039Z
3747150,12414,7372.96,2026-04-23T22:00:14.667Z,bid-extra-60354903626,2026-04-23T23:55:14.039Z
3747280,12724,8008.56,2026-04-23T22:00:14.667Z,bid-extra-60354903636,2026-04-23T23:55:14.039Z
3747410,13034,8644.16,2026-04-23T22:00:14.667Z,bid-extra-60354903646,2026-04-23T23:55:14.039Z
3747540,13344,9279.76,2026-04-23T22:00:14.668Z,bid-extra-60354903656,2026-04-23T23:55:14.039Z
3747670,13654,5375.360000000001,2026-04-23T22:00:14.668Z,bid-extra-60354903666,2026-04-23T23:55:14.039Z
3747800,13964,6010.96,2026-04-23T22:00:14.668Z,bid-extra-60354903676,2026-04-23T23:55:14.039Z
3747930,14274,6646.56,2026-04-23T22:00:14.668Z,bid-extra-60354903686,2026-04-23T23:55:14.039Z
3748060,14584,7282.16,2026-04-23T22:00:14.668Z,bid-extra-60354903696,2026-04-23T23:55:14.039Z
3748190,14894,7917.76,2026-04-23T22:00:14.668Z,bid-extra-60354903706,2026-04-23T23:55:14.039Z
3748320,15204,8553.36,2026-04-23T22:00:14.668Z,bid-extra-60354903716,2026-04-23T23:55:14.039Z
3748450,15514,9188.960000000001,2026-04-23T22:00:14.668Z,bid-extra-60354903726,2026-04-23T23:55:14.039Z
3748580,15824,9824.56,2026-04-23T22:00:14.668Z,bid-extra-60354903736,2026-04-23T23:55:14.039Z
3748710,16134,10460.16,2026-04-23T22:00:14.668Z,bid-extra-60354903746,2026-04-23T23:55:14.039Z
3748840,16444,11095.76,2026-04-23T22:00:14.669Z,bid-extra-60354903756,2026-04-23T23:55:14.039Z
3748970,16754,11731.36,2026-04-23T22:00:14.669Z,bid-extra-60354903766,2026-04-23T23:55:14.039Z
3749100,17064,12366.960000000001,2026-04-23T22:00:14.669Z,bid-extra-60354903776,2026-04-23T23:55:14.039Z
3749230,17374,8462.56,2026-04-23T22:00:14.669Z,bid-extra-60354903786,2026-04-23T23:55:14.039Z
3749360,17684,9098.16,2026-04-23T22:00:14.669Z,bid-extra-60354903796,2026-04-23T23:55:14.039Z
3749490,17994,9733.76,2026-04-23T22:00:14.669Z,bid-extra-60354903806,2026-04-23T23:55:14.039Z
3749620,18304,10369.36,2026-04-23T22:00:14.669Z,bid-extra-60354903816,2026-04-23T23:55:14.039Z
3749750,18614,2015.76,2026-04-23T22:00:14.669Z,bid-extra-60354903826,2026-04-23T23:55:14.039Z
3749880,18924,2651.36,2026-04-23T22:00:14.669Z,bid-extra-60354903836,2026-04-23T23:55:14.039Z
3750010,19234,3286.96,2026-04-23T22:00:14.669Z,bid-extra-60354903846,2026-04-23T23:55:14.039Z
3750140,19544,3922.56,2026-04-23T22:00:14.670Z,bid-extra-60354903856,2026-04-23T23:55:14.039Z
3750270,19854,4558.16,2026-04-23T22:00:14.670Z,bid-extra-60354903866,2026-04-23T23:55:14.039Z
3750400,20164,5193.76,2026-04-23T22:00:14.670Z,bid-extra-60354903876,2026-04-23T23:55:14.039Z
3750530,20474,5829.360000000001,2026-04-23T22:00:14.670Z,bid-extra-60354903886,2026-04-23T23:55:14.039Z
3750660,20784,6464.96,2026-04-23T22:00:14.670Z,bid-extra-60354903896,2026-04-23T23:55:14.039Z
3750790,21094,2560.56,2026-04-23T22:00:14.670Z,bid-extra-60354903906,2026-04-23T23:55:14.039Z
3750920,21404,3196.1600000000003,2026-04-23T22:00:14.670Z,bid-extra-60354903916,2026-04-23T23:55:14.039Z
3751050,21714,3831.76,2026-04-23T22:00:14.670Z,bid-extra-60354903926,2026-04-23T23:55:14.039Z
3751180,22024,4467.360000000001,2026-04-23T22:00:14.670Z,bid-extra-60354903936,2026-04-23T23:55:14.039Z
3751310,22334,5102.96,2026-04-23T22:00:14.670Z,bid-extra-60354903946,2026-04-23T23:55:14.039Z
3751440,22644,5738.56,2026-04-23T22:00:14.671Z,bid-extra-60354903956,2026-04-23T23:55:14.039Z
3751570,22954,6374.16,2026-04-23T22:00:14.671Z,bid-extra-60354903966,2026-04-23T23:55:14.039Z
3751700,23264,7009.76,2026-04-23T22:00:14.671Z,bid-extra-60354903976,2026-04-23T23:55:14.039Z
3751830,23574,7645.360000000001,2026-04-23T22:00:14.671Z,bid-extra-60354903986,2026-04-23T23:55:14.039Z
3751960,23884,8280.960000000001,2026-04-23T22:00:14.671Z,bid-extra-60354903996,2026-04-23T23:55:14.039Z
3752090,24194,8916.56,2026-04-23T22:00:14.671Z,bid-extra-60354904006,2026-04-23T23:55:14.039Z
3752220,24504,9552.16,2026-04-23T22:00:14.671Z,bid-extra-60354904016,2026-04-23T23:55:14.039Z
3752350,24814,5647.76,2026-04-23T22:00:14.671Z,bid-extra-60354904026,2026-04-23T23:55:14.039Z
3752480,25124,6283.360000000001,2026-04-23T22:00:14.671Z,bid-extra-60354904036,2026-04-23T23:55:14.039Z
3752610,25434,6918.96,2026-04-23T22:00:14.671Z,bid-extra-60354904046,2026-04-23T23:55:14.039Z
3752740,25744,7554.56,2026-04-23T22:00:14.672Z,bid-extra-60354904056,2026-04-23T23:55:14.039Z
3752870,26054,8190.16,2026-04-23T22:00:14.672Z,bid-extra-60354904066,2026-04-23T23:55:14.039Z
3753000,26364,8825.76,2026-04-23T22:00:14.672Z,bid-extra-60354904076,2026-04-23T23:55:14.039Z
3753130,26674,9461.36,2026-04-23T22:00:14.672Z,bid-extra-60354904086,2026-04-23T23:55:14.039Z
3753260,26984,10096.960000000001,2026-04-23T22:00:14.672Z,bid-extra-60354904096,2026-04-23T23:55:14.039Z
3753390,27294,10732.56,2026-04-23T22:00:14.672Z,bid-extra-60354904106,2026-04-23T23:55:14.039Z
3753520,27604,11368.16,2026-04-23T22:00:14.672Z,bid-extra-60354904116,2026-04-23T23:55:14.039Z
3753650,27914,12003.76,2026-04-23T22:00:14.672Z,bid-extra-60354904126,2026-04-23T23:55:14.039Z
3753780,28224,12639.36,2026-04-23T22:00:14.672Z,bid-extra-60354904136,2026-04-23T23:55:14.039Z
3753910,28534,13274.960000000001,2026-04-23T22:00:14.672Z,bid-extra-60354904146,2026-04-23T23:55:14.039Z
3754040,28844,9370.56,2026-04-23T22:00:14.673Z,bid-extra-60354904156,2026-04-23T23:55:14.039Z
3754170,29154,1016.96,2026-04-23T22:00:14.673Z,bid-extra-60354904166,2026-04-23T23:55:14.039Z
3754300,29464,1652.56,2026-04-23T22:00:14.673Z,bid-extra-60354904176,2026-04-23T23:55:14.039Z
3754430,29774,2288.16,2026-04-23T22:00:14.673Z,bid-extra-60354904186,2026-04-23T23:55:14.039Z
3754560,30084,2923.76,2026-04-23T22:00:14.673Z,bid-extra-60354904196,2026-04-23T23:55:14.039Z
3754690,30394,3559.36,2026-04-23T22:00:14.673Z,bid-extra-60354904206,2026-04-23T23:55:14.039Z
3754820,30704,4194.96,2026-04-23T22:00:14.673Z,bid-extra-60354904216,2026-04-23T23:55:14.039Z
3754950,31014,4830.56,2026-04-23T22:00:14.673Z,bid-extra-60354904226,2026-04-23T23:55:14.039Z
3755080,31324,5466.16,2026-04-23T22:00:14.673Z,bid-extra-60354904236,2026-04-23T23:55:14.039Z
3755210,31634,6101.76,2026-04-23T22:00:14.673Z,bid-extra-60354904246,2026-04-23T23:55:14.039Z
3755340,31944,6737.360000000001,2026-04-23T22:00:14.674Z,bid-extra-60354904256,2026-04-23T23:55:14.039Z
3755470,32254,7372.96,2026-04-23T22:00:14.674Z,bid-extra-60354904266,2026-04-23T23:55:14.039Z
3755600,32564,3468.56,2026-04-23T22:00:14.674Z,bid-extra-60354904276,2026-04-23T23:55:14.039Z
3755730,32874,4104.16,2026-04-23T22:00:14.674Z,bid-extra-60354904286,2026-04-23T23:55:14.039Z
3755860,33184,4739.76,2026-04-23T22:00:14.674Z,bid-extra-60354904296,2026-04-23T23:55:14.039Z
3755990,33494,5375.360000000001,2026-04-23T22:00:14.674Z,bid-extra-60354904306,2026-04-23T23:55:14.039Z
3756120,33804,6010.96,2026-04-23T22:00:14.674Z,bid-extra-60354904316,2026-04-23T23:55:14.039Z
3756250,34114,6646.56,2026-04-23T22:00:14.674Z,bid-extra-60354904326,2026-04-23T23:55:14.039Z
3756380,34424,7282.16,2026-04-23T22:00:14.674Z,bid-extra-60354904336,2026-04-23T23:55:14.039Z
3756510,34734,7917.76,2026-04-23T22:00:14.674Z,bid-extra-60354904346,2026-04-23T23:55:14.039Z
3756640,35044,8553.36,2026-04-23T22:00:14.675Z,bid-extra-60354904356,2026-04-23T23:55:14.039Z
3756770,35354,9188.960000000001,2026-04-23T22:00:14.675Z,bid-extra-60354904366,2026-04-23T23:55:14.039Z
3756900,35664,9824.56,2026-04-23T22:00:14.675Z,bid-extra-60354904376,2026-04-23T23:55:14.039Z
3757030,35974,10460.16,2026-04-23T22:00:14.675Z,bid-extra-60354904386,2026-04-23T23:55:14.039Z
3757160,36284,6555.76,2026-04-23T22:00:14.675Z,bid-extra-60354904396,2026-04-23T23:55:14.039Z
3757290,36594,7191.360000000001,2026-04-23T22:00:14.675Z,bid-extra-60354904406,2026-04-23T23:55:14.039Z
3757420,36904,7826.96,2026-04-23T22:00:14.675Z,bid-extra-60354904416,2026-04-23T23:55:14.039Z
3757550,37214,8462.56,2026-04-23T22:00:14.675Z,bid-extra-60354904426,2026-04-23T23:55:14.039Z
3757680,37524,9098.16,2026-04-23T22:00:14.675Z,bid-extra-60354904436,2026-04-23T23:55:14.039Z
3757810,37834,9733.76,2026-04-23T22:00:14.675Z,bid-extra-60354904446,2026-04-23T23:55:14.039Z
3757940,38144,10369.36,2026-04-23T22:00:14.676Z,bid-extra-60354904456,2026-04-23T23:55:14.039Z
3758070,38454,11004.960000000001,2026-04-23T22:00:14.676Z,bid-extra-60354904466,2026-04-23T23:55:14.039Z
3758200,38764,11640.56,2026-04-23T22:00:14.676Z,bid-extra-60354904476,2026-04-23T23:55:14.039Z
3758330,39074,12276.16,2026-04-23T22:00:14.676Z,bid-extra-60354904486,2026-04-23T23:55:14.039Z
3758460,39384,12911.76,2026-04-23T22:00:14.676Z,bid-extra-60354904496,2026-04-23T23:55:14.039Z
3758590,39694,4558.16,2026-04-23T22:00:14.676Z,bid-extra-60354904506,2026-04-23T23:55:14.039Z
3758720,40004,653.76,2026-04-23T22:00:14.676Z,bid-extra-60354904516,2026-04-23T23:55:14.039Z
3758850,40314,1289.3600000000001,2026-04-23T22:00:14.676Z,bid-extra-60354904526,2026-04-23T23:55:14.039Z
3758980,40624,1924.96,2026-04-23T22:00:14.676Z,bid-extra-60354904536,2026-04-23T23:55:14.039Z
3759110,40934,2560.56,2026-04-23T22:00:14.676Z,bid-extra-60354904546,2026-04-23T23:55:14.039Z
3759240,41244,3196.1600000000003,2026-04-23T22:00:14.677Z,bid-extra-60354904556,2026-04-23T23:55:14.039Z
3759370,41554,3831.76,2026-04-23T22:00:14.677Z,bid-extra-60354904566,2026-04-23T23:55:14.039Z
3759500,41864,4467.360000000001,2026-04-23T22:00:14.677Z,bid-extra-60354904576,2026-04-23T23:55:14.039Z
3759630,42174,5102.96,2026-04-23T22:00:14.677Z,bid-extra-60354904586,2026-04-23T23:55:14.039Z
3759760,42484,5738.56,2026-04-23T22:00:14.677Z,bid-extra-60354904596,2026-04-23T23:55:14.039Z
3759890,42794,6374.16,2026-04-23T22:00:14.677Z,bid-extra-60354904606,2026-04-23T23:55:14.039Z
3760020,43104,7009.76,2026-04-23T22:00:14.677Z,bid-extra-60354904616,2026-04-23T23:55:14.039Z
3760150,43414,7645.360000000001,2026-04-23T22:00:14.677Z,bid-extra-60354904626,2026-04-23T23:55:14.039Z
3760280,43724,3740.96,2026-04-23T22:00:14.677Z,bid-extra-60354904636,2026-04-23T23:55:14.039Z
3760410,44034,4376.56,2026-04-23T22:00:14.677Z,bid-extra-60354904646,2026-04-23T23:55:14.039Z
