auction,bidder,price,dateTime,extra,processed_time
9552550,702214,9279.76,2026-04-23T22:00:26.825Z,bid-extra-60356119426,2026-04-23T23:55:14.039Z
9552680,702524,9915.36,2026-04-23T22:00:26.825Z,bid-extra-60356119436,2026-04-23T23:55:14.039Z
9552810,702834,10550.960000000001,2026-04-23T22:00:26.825Z,bid-extra-60356119446,2026-04-23T23:55:14.039Z
9552940,703144,11186.56,2026-04-23T22:00:26.826Z,bid-extra-60356119456,2026-04-23T23:55:14.039Z
9553070,703454,11822.16,2026-04-23T22:00:26.826Z,bid-extra-60356119466,2026-04-23T23:55:14.039Z
9553200,703764,3468.56,2026-04-23T22:00:26.826Z,bid-extra-60356119476,2026-04-23T23:55:14.039Z
9553330,704074,4104.16,2026-04-23T22:00:26.826Z,bid-extra-60356119486,2026-04-23T23:55:14.039Z
9553460,704384,4739.76,2026-04-23T22:00:26.826Z,bid-extra-60356119496,2026-04-23T23:55:14.039Z
9553590,704694,5375.360000000001,2026-04-23T22:00:26.826Z,bid-extra-60356119506,2026-04-23T23:55:14.039Z
9553720,705004,1470.96,2026-04-23T22:00:26.826Z,bid-extra-60356119516,2026-04-23T23:55:14.039Z
9553850,705314,2106.56,2026-04-23T22:00:26.826Z,bid-extra-60356119526,2026-04-23T23:55:14.039Z
9553980,705624,2742.1600000000003,2026-04-23T22:00:26.826Z,bid-extra-60356119536,2026-04-23T23:55:14.039Z
9554110,705934,3377.76,2026-04-23T22:00:26.826Z,bid-extra-60356119546,2026-04-23T23:55:14.039Z
9554240,706244,4013.36,2026-04-23T22:00:26.827Z,bid-extra-60356119556,2026-04-23T23:55:14.039Z
9554370,706554,4648.96,2026-04-23T22:00:26.827Z,bid-extra-60356119566,2026-04-23T23:55:14.039Z
9554500,706864,5284.56,2026-04-23T22:00:26.827Z,bid-extra-60356119576,2026-04-23T23:55:14.039Z
9554630,707174,5920.16,2026-04-23T22:00:26.827Z,bid-extra-60356119586,2026-04-23T23:55:14.039Z
9554760,707484,6555.76,2026-04-23T22:00:26.827Z,bid-extra-60356119596,2026-04-23T23:55:14.039Z
9554890,707794,7191.360000000001,2026-04-23T22:00:26.827Z,bid-extra-60356119606,2026-04-23T23:55:14.039Z
9555020,708104,7826.96,2026-04-23T22:00:26.827Z,bid-extra-60356119616,2026-04-23T23:55:14.039Z
9555150,708414,8462.56,2026-04-23T22:00:26.827Z,bid-extra-60356119626,2026-04-23T23:55:14.039Z
9555280,708724,4558.16,2026-04-23T22:00:26.827Z,bid-extra-60356119636,2026-04-23T23:55:14.039Z
9555410,709034,5193.76,2026-04-23T22:00:26.827Z,bid-extra-60356119646,2026-04-23T23:55:14.039Z
9555540,709344,5829.360000000001,2026-04-23T22:00:26.828Z,bid-extra-60356119656,2026-04-23T23:55:14.039Z
9555670,709654,6464.96,2026-04-23T22:00:26.828Z,bid-extra-60356119666,2026-04-23T23:55:14.039Z
9555800,709964,7100.56,2026-04-23T22:00:26.828Z,bid-extra-60356119676,2026-04-23T23:55:14.039Z
9555930,710274,7736.16,2026-04-23T22:00:26.828Z,bid-extra-60356119686,2026-04-23T23:55:14.039Z
9556060,710584,8371.76,2026-04-23T22:00:26.828Z,bid-extra-60356119696,2026-04-23T23:55:14.039Z
9556190,710894,9007.36,2026-04-23T22:00:26.828Z,bid-extra-60356119706,2026-04-23T23:55:14.039Z
9556320,711204,9642.960000000001,2026-04-23T22:00:26.828Z,bid-extra-60356119716,2026-04-23T23:55:14.039Z
9556450,711514,10278.56,2026-04-23T22:00:26.828Z,bid-extra-60356119726,2026-04-23T23:55:14.039Z
9556580,711824,10914.16,2026-04-23T22:00:26.828Z,bid-extra-60356119736,2026-04-23T23:55:14.039Z
9556710,712134,11549.76,2026-04-23T22:00:26.828Z,bid-extra-60356119746,2026-04-23T23:55:14.039Z
9556840,712444,12185.36,2026-04-23T22:00:26.829Z,bid-extra-60356119756,2026-04-23T23:55:14.039Z
9556970,712754,8280.960000000001,2026-04-23T22:00:26.829Z,bid-extra-60356119766,2026-04-23T23:55:14.039Z
9557100,713064,8916.56,2026-04-23T22:00:26.829Z,bid-extra-60356119776,2026-04-23T23:55:14.039Z
9557230,713374,9552.16,2026-04-23T22:00:26.829Z,bid-extra-60356119786,2026-04-23T23:55:14.039Z
9557360,713684,10187.76,2026-04-23T22:00:26.829Z,bid-extra-60356119796,2026-04-23T23:55:14.039Z
9557490,713994,10823.36,2026-04-23T22:00:26.829Z,bid-extra-60356119806,2026-04-23T23:55:14.039Z
9557620,714304,2469.76,2026-04-23T22:00:26.829Z,bid-extra-60356119816,2026-04-23T23:55:14.039Z
9557750,714614,3105.36,2026-04-23T22:00:26.829Z,bid-extra-60356119826,2026-04-23T23:55:14.039Z
9557880,714924,3740.96,2026-04-23T22:00:26.829Z,bid-extra-60356119836,2026-04-23T23:55:14.039Z
9558010,715234,4376.56,2026-04-23T22:00:26.829Z,bid-extra-60356119846,2026-04-23T23:55:14.039Z
9558140,715544,5012.16,2026-04-23T22:00:26.830Z,bid-extra-60356119856,2026-04-23T23:55:14.039Z
9558270,715854,5647.76,2026-04-23T22:00:26.830Z,bid-extra-60356119866,2026-04-23T23:55:14.039Z
9558400,716164,6283.360000000001,2026-04-23T22:00:26.830Z,bid-extra-60356119876,2026-04-23T23:55:14.039Z
9558530,716474,2378.96,2026-04-23T22:00:26.830Z,bid-extra-60356119886,2026-04-23T23:55:14.039Z
9558660,716784,3014.56,2026-04-23T22:00:26.830Z,bid-extra-60356119896,2026-04-23T23:55:14.039Z
9558790,717094,3650.1600000000003,2026-04-23T22:00:26.830Z,bid-extra-60356119906,2026-04-23T23:55:14.039Z
9558920,717404,4285.76,2026-04-23T22:00:26.830Z,bid-extra-60356119916,2026-04-23T23:55:14.039Z
9559050,717714,4921.360000000001,2026-04-23T22:00:26.830Z,bid-extra-60356119926,2026-04-23T23:55:14.039Z
9559180,718024,5556.96,2026-04-23T22:00:26.830Z,bid-extra-60356119936,2026-04-23T23:55:14.039Z
9559310,718334,6192.56,2026-04-23T22:00:26.830Z,bid-extra-60356119946,2026-04-23T23:55:14.039Z
9559440,718644,6828.16,2026-04-23T22:00:26.831Z,bid-extra-60356119956,2026-04-23T23:55:14.039Z
9559570,718954,7463.76,2026-04-23T22:00:26.831Z,bid-extra-60356119966,2026-04-23T23:55:14.039Z
9559700,719264,8099.360000000001,2026-04-23T22:00:26.831Z,bid-extra-60356119976,2026-04-23T23:55:14.039Z
9559830,719574,8734.960000000001,2026-04-23T22:00:26.831Z,bid-extra-60356119986,2026-04-23T23:55:14.039Z
9559960,719884,9370.56,2026-04-23T22:00:26.831Z,bid-extra-60356119996,2026-04-23T23:55:14.039Z
9560090,720194,5466.16,2026-04-23T22:00:26.831Z,bid-extra-60356120006,2026-04-23T23:55:14.039Z
9560220,720504,6101.76,2026-04-23T22:00:26.831Z,bid-extra-60356120016,2026-04-23T23:55:14.039Z
9560350,720814,6737.360000000001,2026-04-23T22:00:26.831Z,bid-extra-60356120026,2026-04-23T23:55:14.039Z
9560480,721124,7372.96,2026-04-23T22:00:26.831Z,bid-extra-60356120036,2026-04-23T23:55:14.039Z
9560610,721434,8008.56,2026-04-23T22:00:26.831Z,bid-extra-60356120046,2026-04-23T23:55:14.039Z
9560740,721744,8644.16,2026-04-23T22:00:26.832Z,bid-extra-60356120056,2026-04-23T23:55:14.039Z
9560870,722054,9279.76,2026-04-23T22:00:26.832Z,bid-extra-60356120066,2026-04-23T23:55:14.039Z
9561000,722364,9915.36,2026-04-23T22:00:26.832Z,bid-extra-60356120076,2026-04-23T23:55:14.039Z
9561130,722674,10550.960000000001,2026-04-23T22:00:26.832Z,bid-extra-60356120086,2026-04-23T23:55:14.039Z
9561260,722984,11186.56,2026-04-23T22:00:26.832Z,bid-extra-60356120096,2026-04-23T23:55:14.039Z
9561390,723294,11822.16,2026-04-23T22:00:26.832Z,bid-extra-60356120106,2026-04-23T23:55:14.039Z
9561520,723604,12457.76,2026-04-23T22:00:26.832Z,bid-extra-60356120116,2026-04-23T23:55:14.039Z
9561650,723914,8553.36,2026-04-23T22:00:26.832Z,bid-extra-60356120126,2026-04-23T23:55:14.039Z
9561780,724224,9188.960000000001,2026-04-23T22:00:26.832Z,bid-extra-60356120136,2026-04-23T23:55:14.039Z
9561910,724534,9824.56,2026-04-23T22:00:26.832Z,bid-extra-60356120146,2026-04-23T23:55:14.039Z
9562040,724844,1470.96,2026-04-23T22:00:26.833Z,bid-extra-60356120156,2026-04-23T23:55:14.039Z
9562170,725154,2106.56,2026-04-23T22:00:26.833Z,bid-extra-60356120166,2026-04-23T23:55:14.039Z
9562300,725464,2742.1600000000003,2026-04-23T22:00:26.833Z,bid-extra-60356120176,2026-04-23T23:55:14.039Z
9562430,725774,3377.76,2026-04-23T22:00:26.833Z,bid-extra-60356120186,2026-04-23T23:55:14.039Z
9562560,726084,4013.36,2026-04-23T22:00:26.833Z,bid-extra-60356120196,2026-04-23T23:55:14.039Z
9562690,726394,4648.96,2026-04-23T22:00:26.833Z,bid-extra-60356120206,2026-04-23T23:55:14.039Z
9562820,726704,5284.56,2026-04-23T22:00:26.833Z,bid-extra-60356120216,2026-04-23T23:55:14.039Z
9562950,727014,5920.16,2026-04-23T22:00:26.833Z,bid-extra-60356120226,2026-04-23T23:55:14.039Z
9563080,727324,6555.76,2026-04-23T22:00:26.833Z,bid-extra-60356120236,2026-04-23T23:55:14.039Z
9563210,727634,2651.36,2026-04-23T22:00:26.833Z,bid-extra-60356120246,2026-04-23T23:55:14.039Z
9563340,727944,3286.96,2026-04-23T22:00:26.834Z,bid-extra-60356120256,2026-04-23T23:55:14.039Z
9563470,728254,3922.56,2026-04-23T22:00:26.834Z,bid-extra-60356120266,2026-04-23T23:55:14.039Z
9563600,728564,4558.16,2026-04-23T22:00:26.834Z,bid-extra-60356120276,2026-04-23T23:55:14.039Z
9563730,728874,5193.76,2026-04-23T22:00:26.834Z,bid-extra-60356120286,2026-04-23T23:55:14.039Z
9563860,729184,5829.360000000001,2026-04-23T22:00:26.834Z,bid-extra-60356120296,2026-04-23T23:55:14.039Z
9563990,729494,6464.96,2026-04-23T22:00:26.834Z,bid-extra-60356120306,2026-04-23T23:55:14.039Z
9564120,729804,7100.56,2026-04-23T22:00:26.834Z,bid-extra-60356120316,2026-04-23T23:55:14.039Z
9564250,730114,7736.16,2026-04-23T22:00:26.834Z,bid-extra-60356120326,2026-04-23T23:55:14.039Z
9564380,730424,8371.76,2026-04-23T22:00:26.834Z,bid-extra-60356120336,2026-04-23T23:55:14.039Z
9564510,730734,9007.36,2026-04-23T22:00:26.834Z,bid-extra-60356120346,2026-04-23T23:55:14.039Z
9564640,731044,9642.960000000001,2026-04-23T22:00:26.835Z,bid-extra-60356120356,2026-04-23T23:55:14.039Z
9564770,731354,5738.56,2026-04-23T22:00:26.835Z,bid-extra-60356120366,2026-04-23T23:55:14.039Z
9564900,731664,6374.16,2026-04-23T22:00:26.835Z,bid-extra-60356120376,2026-04-23T23:55:14.039Z
9565030,731974,7009.76,2026-04-23T22:00:26.835Z,bid-extra-60356120386,2026-04-23T23:55:14.039Z
9565160,732284,7645.360000000001,2026-04-23T22:00:26.835Z,bid-extra-60356120396,2026-04-23T23:55:14.039Z
9565290,732594,8280.960000000001,2026-04-23T22:00:26.835Z,bid-extra-60356120406,2026-04-23T23:55:14.039Z
9565420,732904,8916.56,2026-04-23T22:00:26.835Z,bid-extra-60356120416,2026-04-23T23:55:14.039Z
9565550,733214,9552.16,2026-04-23T22:00:26.835Z,bid-extra-60356120426,2026-04-23T23:55:14.039Z
9565680,733524,10187.76,2026-04-23T22:00:26.835Z,bid-extra-60356120436,2026-04-23T23:55:14.039Z
9565810,733834,10823.36,2026-04-23T22:00:26.835Z,bid-extra-60356120446,2026-04-23T23:55:14.039Z
9565940,734144,11458.960000000001,2026-04-23T22:00:26.836Z,bid-extra-60356120456,2026-04-23T23:55:14.039Z
9566070,734454,12094.56,2026-04-23T22:00:26.836Z,bid-extra-60356120466,2026-04-23T23:55:14.039Z
9566200,734764,12730.16,2026-04-23T22:00:26.836Z,bid-extra-60356120476,2026-04-23T23:55:14.039Z
9566330,735074,13365.76,2026-04-23T22:00:26.836Z,bid-extra-60356120486,2026-04-23T23:55:14.039Z
9566460,735384,472.16,2026-04-23T22:00:26.836Z,bid-extra-60356120496,2026-04-23T23:55:14.039Z
9566590,735694,1107.76,2026-04-23T22:00:26.836Z,bid-extra-60356120506,2026-04-23T23:55:14.039Z
9566720,736004,1743.3600000000001,2026-04-23T22:00:26.836Z,bid-extra-60356120516,2026-04-23T23:55:14.039Z
9566850,736314,2378.96,2026-04-23T22:00:26.836Z,bid-extra-60356120526,2026-04-23T23:55:14.039Z
9566980,736624,3014.56,2026-04-23T22:00:26.836Z,bid-extra-60356120536,2026-04-23T23:55:14.039Z
9567110,736934,3650.1600000000003,2026-04-23T22:00:26.836Z,bid-extra-60356120546,2026-04-23T23:55:14.039Z
9567240,737244,4285.76,2026-04-23T22:00:26.837Z,bid-extra-60356120556,2026-04-23T23:55:14.039Z
9567370,737554,4921.360000000001,2026-04-23T22:00:26.837Z,bid-extra-60356120566,2026-04-23T23:55:14.039Z
9567500,737864,5556.96,2026-04-23T22:00:26.837Z,bid-extra-60356120576,2026-04-23T23:55:14.039Z
9567630,738174,6192.56,2026-04-23T22:00:26.837Z,bid-extra-60356120586,2026-04-23T23:55:14.039Z
9567760,738484,6828.16,2026-04-23T22:00:26.837Z,bid-extra-60356120596,2026-04-23T23:55:14.039Z
9567890,738794,7463.76,2026-04-23T22:00:26.837Z,bid-extra-60356120606,2026-04-23T23:55:14.039Z
9568020,739104,3559.36,2026-04-23T22:00:26.837Z,bid-extra-60356120616,2026-04-23T23:55:14.039Z
9568150,739414,4194.96,2026-04-23T22:00:26.837Z,bid-extra-60356120626,2026-04-23T23:55:14.039Z
9568280,739724,4830.56,2026-04-23T22:00:26.837Z,bid-extra-60356120636,2026-04-23T23:55:14.039Z
9568410,740034,5466.16,2026-04-23T22:00:26.837Z,bid-extra-60356120646,2026-04-23T23:55:14.039Z
9568540,740344,6101.76,2026-04-23T22:00:26.838Z,bid-extra-60356120656,2026-04-23T23:55:14.039Z
9568670,740654,6737.360000000001,2026-04-23T22:00:26.838Z,bid-extra-60356120666,2026-04-23T23:55:14.039Z
9568800,740964,7372.96,2026-04-23T22:00:26.838Z,bid-extra-60356120676,2026-04-23T23:55:14.039Z
9568930,741274,8008.56,2026-04-23T22:00:26.838Z,bid-extra-60356120686,2026-04-23T23:55:14.039Z
9569060,741584,8644.16,2026-04-23T22:00:26.838Z,bid-extra-60356120696,2026-04-23T23:55:14.039Z
9569190,741894,9279.76,2026-04-23T22:00:26.838Z,bid-extra-60356120706,2026-04-23T23:55:14.039Z
9569320,742204,9915.36,2026-04-23T22:00:26.838Z,bid-extra-60356120716,2026-04-23T23:55:14.039Z
9569450,742514,10550.960000000001,2026-04-23T22:00:26.838Z,bid-extra-60356120726,2026-04-23T23:55:14.039Z
9569580,742824,6646.56,2026-04-23T22:00:26.838Z,bid-extra-60356120736,2026-04-23T23:55:14.039Z
9569710,743134,7282.16,2026-04-23T22:00:26.838Z,bid-extra-60356120746,2026-04-23T23:55:14.039Z
9569840,743444,7917.76,2026-04-23T22:00:26.839Z,bid-extra-60356120756,2026-04-23T23:55:14.039Z
9569970,743754,8553.36,2026-04-23T22:00:26.839Z,bid-extra-60356120766,2026-04-23T23:55:14.039Z
9570100,744064,9188.960000000001,2026-04-23T22:00:26.839Z,bid-extra-60356120776,2026-04-23T23:55:14.039Z
9570230,744374,9824.56,2026-04-23T22:00:26.839Z,bid-extra-60356120786,2026-04-23T23:55:14.039Z
9570360,744684,10460.16,2026-04-23T22:00:26.839Z,bid-extra-60356120796,2026-04-23T23:55:14.039Z
9570490,744994,11095.76,2026-04-23T22:00:26.839Z,bid-extra-60356120806,2026-04-23T23:55:14.039Z
9570620,745304,11731.36,2026-04-23T22:00:26.839Z,bid-extra-60356120816,2026-04-23T23:55:14.039Z
9570750,745614,12366.960000000001,2026-04-23T22:00:26.839Z,bid-extra-60356120826,2026-04-23T23:55:14.039Z
9570880,745924,4013.36,2026-04-23T22:00:26.839Z,bid-extra-60356120836,2026-04-23T23:55:14.039Z
9571010,746234,4648.96,2026-04-23T22:00:26.839Z,bid-extra-60356120846,2026-04-23T23:55:14.039Z
9571140,746544,744.5600000000001,2026-04-23T22:00:26.840Z,bid-extra-60356120856,2026-04-23T23:55:14.039Z
9571270,746854,1380.16,2026-04-23T22:00:26.840Z,bid-extra-60356120866,2026-04-23T23:55:14.039Z
9571400,747164,2015.76,2026-04-23T22:00:26.840Z,bid-extra-60356120876,2026-04-23T23:55:14.039Z
9571530,747474,2651.36,2026-04-23T22:00:26.840Z,bid-extra-60356120886,2026-04-23T23:55:14.039Z
9571660,747784,3286.96,2026-04-23T22:00:26.840Z,bid-extra-60356120896,2026-04-23T23:55:14.039Z
9571790,748094,3922.56,2026-04-23T22:00:26.840Z,bid-extra-60356120906,2026-04-23T23:55:14.039Z
9571920,748404,4558.16,2026-04-23T22:00:26.840Z,bid-extra-60356120916,2026-04-23T23:55:14.039Z
9572050,748714,5193.76,2026-04-23T22:00:26.840Z,bid-extra-60356120926,2026-04-23T23:55:14.039Z
9572180,749024,5829.360000000001,2026-04-23T22:00:26.840Z,bid-extra-60356120936,2026-04-23T23:55:14.039Z
9572310,749334,6464.96,2026-04-23T22:00:26.840Z,bid-extra-60356120946,2026-04-23T23:55:14.039Z
9572440,749644,7100.56,2026-04-23T22:00:26.841Z,bid-extra-60356120956,2026-04-23T23:55:14.039Z
9572570,749954,7736.16,2026-04-23T22:00:26.841Z,bid-extra-60356120966,2026-04-23T23:55:14.039Z
9572700,750264,3831.76,2026-04-23T22:00:26.841Z,bid-extra-60356120976,2026-04-23T23:55:14.039Z
9572830,750574,4467.360000000001,2026-04-23T22:00:26.841Z,bid-extra-60356120986,2026-04-23T23:55:14.039Z
9572960,750884,5102.96,2026-04-23T22:00:26.841Z,bid-extra-60356120996,2026-04-23T23:55:14.039Z
9573090,751194,5738.56,2026-04-23T22:00:26.841Z,bid-extra-60356121006,2026-04-23T23:55:14.039Z
9573220,751504,6374.16,2026-04-23T22:00:26.841Z,bid-extra-60356121016,2026-04-23T23:55:14.039Z
9573350,751814,7009.76,2026-04-23T22:00:26.841Z,bid-extra-60356121026,2026-04-23T23:55:14.039Z
9573480,752124,7645.360000000001,2026-04-23T22:00:26.841Z,bid-extra-60356121036,2026-04-23T23:55:14.039Z
9573610,752434,8280.960000000001,2026-04-23T22:00:26.841Z,bid-extra-60356121046,2026-04-23T23:55:14.039Z
9573740,752744,8916.56,2026-04-23T22:00:26.842Z,bid-extra-60356121056,2026-04-23T23:55:14.039Z
9573870,753054,9552.16,2026-04-23T22:00:26.842Z,bid-extra-60356121066,2026-04-23T23:55:14.039Z
9574000,753364,10187.76,2026-04-23T22:00:26.842Z,bid-extra-60356121076,2026-04-23T23:55:14.039Z
9574130,753674,10823.36,2026-04-23T22:00:26.842Z,bid-extra-60356121086,2026-04-23T23:55:14.039Z
9574260,753984,11458.960000000001,2026-04-23T22:00:26.842Z,bid-extra-60356121096,2026-04-23T23:55:14.039Z
9574390,754294,7554.56,2026-04-23T22:00:26.842Z,bid-extra-60356121106,2026-04-23T23:55:14.039Z
9574520,754604,8190.16,2026-04-23T22:00:26.842Z,bid-extra-60356121116,2026-04-23T23:55:14.039Z
9574650,754914,8825.76,2026-04-23T22:00:26.842Z,bid-extra-60356121126,2026-04-23T23:55:14.039Z
9574780,755224,9461.36,2026-04-23T22:00:26.842Z,bid-extra-60356121136,2026-04-23T23:55:14.039Z
9574910,755534,10096.960000000001,2026-04-23T22:00:26.842Z,bid-extra-60356121146,2026-04-23T23:55:14.039Z
9575040,755844,10732.56,2026-04-23T22:00:26.843Z,bid-extra-60356121156,2026-04-23T23:55:14.039Z
9575170,756154,11368.16,2026-04-23T22:00:26.843Z,bid-extra-60356121166,2026-04-23T23:55:14.039Z
9575300,756464,3014.56,2026-04-23T22:00:26.843Z,bid-extra-60356121176,2026-04-23T23:55:14.039Z
9575430,756774,3650.1600000000003,2026-04-23T22:00:26.843Z,bid-extra-60356121186,2026-04-23T23:55:14.039Z
9575560,757084,4285.76,2026-04-23T22:00:26.843Z,bid-extra-60356121196,2026-04-23T23:55:14.039Z
9575690,757394,4921.360000000001,2026-04-23T22:00:26.843Z,bid-extra-60356121206,2026-04-23T23:55:14.039Z
9575820,757704,5556.96,2026-04-23T22:00:26.843Z,bid-extra-60356121216,2026-04-23T23:55:14.039Z
9575950,758014,1652.56,2026-04-23T22:00:26.843Z,bid-extra-60356121226,2026-04-23T23:55:14.039Z
9576080,758324,2288.16,2026-04-23T22:00:26.843Z,bid-extra-60356121236,2026-04-23T23:55:14.039Z
9576210,758634,2923.76,2026-04-23T22:00:26.843Z,bid-extra-60356121246,2026-04-23T23:55:14.039Z
9576340,758944,3559.36,2026-04-23T22:00:26.844Z,bid-extra-60356121256,2026-04-23T23:55:14.039Z
9576470,759254,4194.96,2026-04-23T22:00:26.844Z,bid-extra-60356121266,2026-04-23T23:55:14.039Z
9576600,759564,4830.56,2026-04-23T22:00:26.844Z,bid-extra-60356121276,2026-04-23T23:55:14.039Z
9576730,759874,5466.16,2026-04-23T22:00:26.844Z,bid-extra-60356121286,2026-04-23T23:55:14.039Z
9576860,760184,6101.76,2026-04-23T22:00:26.844Z,bid-extra-60356121296,2026-04-23T23:55:14.039Z
9576990,760494,6737.360000000001,2026-04-23T22:00:26.844Z,bid-extra-60356121306,2026-04-23T23:55:14.039Z
9577120,760804,7372.96,2026-04-23T22:00:26.844Z,bid-extra-60356121316,2026-04-23T23:55:14.039Z
9577250,761114,8008.56,2026-04-23T22:00:26.844Z,bid-extra-60356121326,2026-04-23T23:55:14.039Z
9577380,761424,8644.16,2026-04-23T22:00:26.844Z,bid-extra-60356121336,2026-04-23T23:55:14.039Z
9577510,761734,4739.76,2026-04-23T22:00:26.844Z,bid-extra-60356121346,2026-04-23T23:55:14.039Z
9577640,762044,5375.360000000001,2026-04-23T22:00:26.845Z,bid-extra-60356121356,2026-04-23T23:55:14.039Z
9577770,762354,6010.96,2026-04-23T22:00:26.845Z,bid-extra-60356121366,2026-04-23T23:55:14.039Z
9577900,762664,6646.56,2026-04-23T22:00:26.845Z,bid-extra-60356121376,2026-04-23T23:55:14.039Z
9578030,762974,7282.16,2026-04-23T22:00:26.845Z,bid-extra-60356121386,2026-04-23T23:55:14.039Z
9578160,763284,7917.76,2026-04-23T22:00:26.845Z,bid-extra-60356121396,2026-04-23T23:55:14.039Z
9578290,763594,8553.36,2026-04-23T22:00:26.845Z,bid-extra-60356121406,2026-04-23T23:55:14.039Z
9578420,763904,9188.960000000001,2026-04-23T22:00:26.845Z,bid-extra-60356121416,2026-04-23T23:55:14.039Z
9578550,764214,9824.56,2026-04-23T22:00:26.845Z,bid-extra-60356121426,2026-04-23T23:55:14.039Z
9578680,764524,10460.16,2026-04-23T22:00:26.845Z,bid-extra-60356121436,2026-04-23T23:55:14.039Z
9578810,764834,11095.76,2026-04-23T22:00:26.845Z,bid-extra-60356121446,2026-04-23T23:55:14.039Z
9578940,765144,11731.36,2026-04-23T22:00:26.846Z,bid-extra-60356121456,2026-04-23T23:55:14.039Z
9579070,765454,7826.96,2026-04-23T22:00:26.846Z,bid-extra-60356121466,2026-04-23T23:55:14.039Z
9579200,765764,8462.56,2026-04-23T22:00:26.846Z,bid-extra-60356121476,2026-04-23T23:55:14.039Z
9579330,766074,9098.16,2026-04-23T22:00:26.846Z,bid-extra-60356121486,2026-04-23T23:55:14.039Z
9579460,766384,9733.76,2026-04-23T22:00:26.846Z,bid-extra-60356121496,2026-04-23T23:55:14.039Z
9579590,766694,10369.36,2026-04-23T22:00:26.846Z,bid-extra-60356121506,2026-04-23T23:55:14.039Z
9579720,767004,11004.960000000001,2026-04-23T22:00:26.846Z,bid-extra-60356121516,2026-04-23T23:55:14.039Z
9579850,767314,2651.36,2026-04-23T22:00:26.846Z,bid-extra-60356121526,2026-04-23T23:55:14.039Z
9579980,767624,3286.96,2026-04-23T22:00:26.846Z,bid-extra-60356121536,2026-04-23T23:55:14.039Z
9580110,767934,3922.56,2026-04-23T22:00:26.846Z,bid-extra-60356121546,2026-04-23T23:55:14.039Z
9580240,768244,4558.16,2026-04-23T22:00:26.847Z,bid-extra-60356121556,2026-04-23T23:55:14.039Z
9580370,768554,5193.76,2026-04-23T22:00:26.847Z,bid-extra-60356121566,2026-04-23T23:55:14.039Z
9580500,768864,5829.360000000001,2026-04-23T22:00:26.847Z,bid-extra-60356121576,2026-04-23T23:55:14.039Z
9580630,769174,1924.96,2026-04-23T22:00:26.847Z,bid-extra-60356121586,2026-04-23T23:55:14.039Z
9580760,769484,2560.56,2026-04-23T22:00:26.847Z,bid-extra-60356121596,2026-04-23T23:55:14.039Z
9580890,769794,3196.1600000000003,2026-04-23T22:00:26.847Z,bid-extra-60356121606,2026-04-23T23:55:14.039Z
9581020,770104,3831.76,2026-04-23T22:00:26.847Z,bid-extra-60356121616,2026-04-23T23:55:14.039Z
9581150,770414,4467.360000000001,2026-04-23T22:00:26.847Z,bid-extra-60356121626,2026-04-23T23:55:14.039Z
