auction,bidder,price,dateTime,extra,processed_time
3731446,974966,11949.28,2026-04-23T22:00:14.655Z,bid-extra-60354902418,2026-04-23T23:55:14.039Z
3731576,975276,12584.880000000001,2026-04-23T22:00:14.655Z,bid-extra-60354902428,2026-04-23T23:55:14.039Z
3731706,975586,13220.48,2026-04-23T22:00:14.655Z,bid-extra-60354902438,2026-04-23T23:55:14.039Z
3731836,975896,9316.08,2026-04-23T22:00:14.655Z,bid-extra-60354902448,2026-04-23T23:55:14.039Z
3731966,976206,962.48,2026-04-23T22:00:14.656Z,bid-extra-60354902458,2026-04-23T23:55:14.039Z
3732096,976516,1598.0800000000002,2026-04-23T22:00:14.656Z,bid-extra-60354902468,2026-04-23T23:55:14.039Z
3732226,976826,2233.6800000000003,2026-04-23T22:00:14.656Z,bid-extra-60354902478,2026-04-23T23:55:14.039Z
3732356,977136,2869.28,2026-04-23T22:00:14.656Z,bid-extra-60354902488,2026-04-23T23:55:14.039Z
3732486,977446,3504.88,2026-04-23T22:00:14.656Z,bid-extra-60354902498,2026-04-23T23:55:14.039Z
3732616,977756,4140.4800000000005,2026-04-23T22:00:14.656Z,bid-extra-60354902508,2026-04-23T23:55:14.039Z
3732746,978066,4776.08,2026-04-23T22:00:14.656Z,bid-extra-60354902518,2026-04-23T23:55:14.039Z
3732876,978376,5411.68,2026-04-23T22:00:14.656Z,bid-extra-60354902528,2026-04-23T23:55:14.039Z
3733006,978686,6047.28,2026-04-23T22:00:14.656Z,bid-extra-60354902538,2026-04-23T23:55:14.039Z
3733136,978996,6682.88,2026-04-23T22:00:14.656Z,bid-extra-60354902548,2026-04-23T23:55:14.039Z
3733266,979306,7318.4800000000005,2026-04-23T22:00:14.657Z,bid-extra-60354902558,2026-04-23T23:55:14.039Z
3733396,979616,3414.08,2026-04-23T22:00:14.657Z,bid-extra-60354902568,2026-04-23T23:55:14.039Z
3733526,979926,4049.6800000000003,2026-04-23T22:00:14.657Z,bid-extra-60354902578,2026-04-23T23:55:14.039Z
3733656,980236,4685.28,2026-04-23T22:00:14.657Z,bid-extra-60354902588,2026-04-23T23:55:14.039Z
3733786,980546,5320.88,2026-04-23T22:00:14.657Z,bid-extra-60354902598,2026-04-23T23:55:14.039Z
3733916,980856,5956.4800000000005,2026-04-23T22:00:14.657Z,bid-extra-60354902608,2026-04-23T23:55:14.039Z
3734046,981166,6592.08,2026-04-23T22:00:14.657Z,bid-extra-60354902618,2026-04-23T23:55:14.039Z
3734176,981476,7227.68,2026-04-23T22:00:14.657Z,bid-extra-60354902628,2026-04-23T23:55:14.039Z
3734306,981786,7863.280000000001,2026-04-23T22:00:14.657Z,bid-extra-60354902638,2026-04-23T23:55:14.039Z
3734436,982096,8498.880000000001,2026-04-23T22:00:14.657Z,bid-extra-60354902648,2026-04-23T23:55:14.039Z
3734566,982406,9134.48,2026-04-23T22:00:14.658Z,bid-extra-60354902658,2026-04-23T23:55:14.039Z
3734696,982716,9770.08,2026-04-23T22:00:14.658Z,bid-extra-60354902668,2026-04-23T23:55:14.039Z
3734826,983026,10405.68,2026-04-23T22:00:14.658Z,bid-extra-60354902678,2026-04-23T23:55:14.039Z
3734956,983336,6501.280000000001,2026-04-23T22:00:14.658Z,bid-extra-60354902688,2026-04-23T23:55:14.039Z
3735086,983646,7136.88,2026-04-23T22:00:14.658Z,bid-extra-60354902698,2026-04-23T23:55:14.039Z
3735216,983956,7772.4800000000005,2026-04-23T22:00:14.658Z,bid-extra-60354902708,2026-04-23T23:55:14.039Z
3735346,984266,8408.08,2026-04-23T22:00:14.658Z,bid-extra-60354902718,2026-04-23T23:55:14.039Z
3735476,984576,9043.68,2026-04-23T22:00:14.658Z,bid-extra-60354902728,2026-04-23T23:55:14.039Z
3735606,984886,9679.28,2026-04-23T22:00:14.658Z,bid-extra-60354902738,2026-04-23T23:55:14.039Z
3735736,985196,10314.880000000001,2026-04-23T22:00:14.658Z,bid-extra-60354902748,2026-04-23T23:55:14.039Z
3735866,985506,10950.48,2026-04-23T22:00:14.659Z,bid-extra-60354902758,2026-04-23T23:55:14.039Z
3735996,985816,11586.08,2026-04-23T22:00:14.659Z,bid-extra-60354902768,2026-04-23T23:55:14.039Z
3736126,986126,12221.68,2026-04-23T22:00:14.659Z,bid-extra-60354902778,2026-04-23T23:55:14.039Z
3736256,986436,12857.28,2026-04-23T22:00:14.659Z,bid-extra-60354902788,2026-04-23T23:55:14.039Z
3736386,986746,4503.68,2026-04-23T22:00:14.659Z,bid-extra-60354902798,2026-04-23T23:55:14.039Z
3736516,987056,599.28,2026-04-23T22:00:14.659Z,bid-extra-60354902808,2026-04-23T23:55:14.039Z
3736646,987366,1234.88,2026-04-23T22:00:14.659Z,bid-extra-60354902818,2026-04-23T23:55:14.039Z
3736776,987676,1870.48,2026-04-23T22:00:14.659Z,bid-extra-60354902828,2026-04-23T23:55:14.039Z
3736906,987986,2506.08,2026-04-23T22:00:14.659Z,bid-extra-60354902838,2026-04-23T23:55:14.039Z
3737036,988296,3141.6800000000003,2026-04-23T22:00:14.659Z,bid-extra-60354902848,2026-04-23T23:55:14.039Z
3737166,988606,3777.28,2026-04-23T22:00:14.660Z,bid-extra-60354902858,2026-04-23T23:55:14.039Z
3737296,988916,4412.88,2026-04-23T22:00:14.660Z,bid-extra-60354902868,2026-04-23T23:55:14.039Z
3737426,989226,5048.4800000000005,2026-04-23T22:00:14.660Z,bid-extra-60354902878,2026-04-23T23:55:14.039Z
3737556,989536,5684.08,2026-04-23T22:00:14.660Z,bid-extra-60354902888,2026-04-23T23:55:14.039Z
3737686,989846,6319.68,2026-04-23T22:00:14.660Z,bid-extra-60354902898,2026-04-23T23:55:14.039Z
3737816,990156,6955.280000000001,2026-04-23T22:00:14.660Z,bid-extra-60354902908,2026-04-23T23:55:14.039Z
3737946,990466,7590.88,2026-04-23T22:00:14.660Z,bid-extra-60354902918,2026-04-23T23:55:14.039Z
3738076,990776,3686.48,2026-04-23T22:00:14.660Z,bid-extra-60354902928,2026-04-23T23:55:14.039Z
3738206,991086,4322.08,2026-04-23T22:00:14.660Z,bid-extra-60354902938,2026-04-23T23:55:14.039Z
3738336,991396,4957.68,2026-04-23T22:00:14.660Z,bid-extra-60354902948,2026-04-23T23:55:14.039Z
3738466,991706,5593.28,2026-04-23T22:00:14.661Z,bid-extra-60354902958,2026-04-23T23:55:14.039Z
3738596,992016,6228.88,2026-04-23T22:00:14.661Z,bid-extra-60354902968,2026-04-23T23:55:14.039Z
3738726,992326,6864.4800000000005,2026-04-23T22:00:14.661Z,bid-extra-60354902978,2026-04-23T23:55:14.039Z
3738856,992636,7500.08,2026-04-23T22:00:14.661Z,bid-extra-60354902988,2026-04-23T23:55:14.039Z
3738986,992946,8135.68,2026-04-23T22:00:14.661Z,bid-extra-60354902998,2026-04-23T23:55:14.039Z
3739116,993256,8771.28,2026-04-23T22:00:14.661Z,bid-extra-60354903008,2026-04-23T23:55:14.039Z
3739246,993566,9406.880000000001,2026-04-23T22:00:14.661Z,bid-extra-60354903018,2026-04-23T23:55:14.039Z
3739376,993876,10042.48,2026-04-23T22:00:14.661Z,bid-extra-60354903028,2026-04-23T23:55:14.039Z
3739506,994186,10678.08,2026-04-23T22:00:14.661Z,bid-extra-60354903038,2026-04-23T23:55:14.039Z
3739636,994496,11313.68,2026-04-23T22:00:14.661Z,bid-extra-60354903048,2026-04-23T23:55:14.039Z
3739766,994806,7409.280000000001,2026-04-23T22:00:14.662Z,bid-extra-60354903058,2026-04-23T23:55:14.039Z
3739896,995116,8044.88,2026-04-23T22:00:14.662Z,bid-extra-60354903068,2026-04-23T23:55:14.039Z
3740026,995426,8680.48,2026-04-23T22:00:14.662Z,bid-extra-60354903078,2026-04-23T23:55:14.039Z
3740156,995736,9316.08,2026-04-23T22:00:14.662Z,bid-extra-60354903088,2026-04-23T23:55:14.039Z
3740286,996046,9951.68,2026-04-23T22:00:14.662Z,bid-extra-60354903098,2026-04-23T23:55:14.039Z
3740416,996356,10587.28,2026-04-23T22:00:14.662Z,bid-extra-60354903108,2026-04-23T23:55:14.039Z
3740546,996666,11222.880000000001,2026-04-23T22:00:14.662Z,bid-extra-60354903118,2026-04-23T23:55:14.039Z
3740676,996976,11858.48,2026-04-23T22:00:14.662Z,bid-extra-60354903128,2026-04-23T23:55:14.039Z
3740806,997286,3504.88,2026-04-23T22:00:14.662Z,bid-extra-60354903138,2026-04-23T23:55:14.039Z
3740936,997596,4140.4800000000005,2026-04-23T22:00:14.662Z,bid-extra-60354903148,2026-04-23T23:55:14.039Z
3741066,997906,4776.08,2026-04-23T22:00:14.663Z,bid-extra-60354903158,2026-04-23T23:55:14.039Z
3741196,998216,5411.68,2026-04-23T22:00:14.663Z,bid-extra-60354903168,2026-04-23T23:55:14.039Z
3741326,998526,1507.28,2026-04-23T22:00:14.663Z,bid-extra-60354903178,2026-04-23T23:55:14.039Z
3741456,998836,2142.88,2026-04-23T22:00:14.663Z,bid-extra-60354903188,2026-04-23T23:55:14.039Z
3741586,999146,2778.48,2026-04-23T22:00:14.663Z,bid-extra-60354903198,2026-04-23T23:55:14.039Z
3741716,999456,3414.08,2026-04-23T22:00:14.663Z,bid-extra-60354903208,2026-04-23T23:55:14.039Z
3741846,999766,4049.6800000000003,2026-04-23T22:00:14.663Z,bid-extra-60354903218,2026-04-23T23:55:14.039Z
3741976,76,4685.28,2026-04-23T22:00:14.663Z,bid-extra-60354903228,2026-04-23T23:55:14.039Z
3742106,386,5320.88,2026-04-23T22:00:14.663Z,bid-extra-60354903238,2026-04-23T23:55:14.039Z
3742236,696,5956.4800000000005,2026-04-23T22:00:14.663Z,bid-extra-60354903248,2026-04-23T23:55:14.039Z
3742366,1006,6592.08,2026-04-23T22:00:14.664Z,bid-extra-60354903258,2026-04-23T23:55:14.039Z
3742496,1316,7227.68,2026-04-23T22:00:14.664Z,bid-extra-60354903268,2026-04-23T23:55:14.039Z
3742626,1626,7863.280000000001,2026-04-23T22:00:14.664Z,bid-extra-60354903278,2026-04-23T23:55:14.039Z
3742756,1936,8498.880000000001,2026-04-23T22:00:14.664Z,bid-extra-60354903288,2026-04-23T23:55:14.039Z
3742886,2246,4594.4800000000005,2026-04-23T22:00:14.664Z,bid-extra-60354903298,2026-04-23T23:55:14.039Z
3743016,2556,5230.08,2026-04-23T22:00:14.664Z,bid-extra-60354903308,2026-04-23T23:55:14.039Z
3743146,2866,5865.68,2026-04-23T22:00:14.664Z,bid-extra-60354903318,2026-04-23T23:55:14.039Z
3743276,3176,6501.280000000001,2026-04-23T22:00:14.664Z,bid-extra-60354903328,2026-04-23T23:55:14.039Z
3743406,3486,7136.88,2026-04-23T22:00:14.664Z,bid-extra-60354903338,2026-04-23T23:55:14.039Z
3743536,3796,7772.4800000000005,2026-04-23T22:00:14.664Z,bid-extra-60354903348,2026-04-23T23:55:14.039Z
3743666,4106,8408.08,2026-04-23T22:00:14.665Z,bid-extra-60354903358,2026-04-23T23:55:14.039Z
3743796,4416,9043.68,2026-04-23T22:00:14.665Z,bid-extra-60354903368,2026-04-23T23:55:14.039Z
3743926,4726,9679.28,2026-04-23T22:00:14.665Z,bid-extra-60354903378,2026-04-23T23:55:14.039Z
3744056,5036,10314.880000000001,2026-04-23T22:00:14.665Z,bid-extra-60354903388,2026-04-23T23:55:14.039Z
3744186,5346,10950.48,2026-04-23T22:00:14.665Z,bid-extra-60354903398,2026-04-23T23:55:14.039Z
3744316,5656,11586.08,2026-04-23T22:00:14.665Z,bid-extra-60354903408,2026-04-23T23:55:14.039Z
3744446,5966,7681.68,2026-04-23T22:00:14.665Z,bid-extra-60354903418,2026-04-23T23:55:14.039Z
3744576,6276,8317.28,2026-04-23T22:00:14.665Z,bid-extra-60354903428,2026-04-23T23:55:14.039Z
3744706,6586,8952.880000000001,2026-04-23T22:00:14.665Z,bid-extra-60354903438,2026-04-23T23:55:14.039Z
3744836,6896,9588.48,2026-04-23T22:00:14.665Z,bid-extra-60354903448,2026-04-23T23:55:14.039Z
3744966,7206,10224.08,2026-04-23T22:00:14.666Z,bid-extra-60354903458,2026-04-23T23:55:14.039Z
3745096,7516,10859.68,2026-04-23T22:00:14.666Z,bid-extra-60354903468,2026-04-23T23:55:14.039Z
3745226,7826,2506.08,2026-04-23T22:00:14.666Z,bid-extra-60354903478,2026-04-23T23:55:14.039Z
3745356,8136,3141.6800000000003,2026-04-23T22:00:14.666Z,bid-extra-60354903488,2026-04-23T23:55:14.039Z
3745486,8446,3777.28,2026-04-23T22:00:14.666Z,bid-extra-60354903498,2026-04-23T23:55:14.039Z
3745616,8756,4412.88,2026-04-23T22:00:14.666Z,bid-extra-60354903508,2026-04-23T23:55:14.039Z
3745746,9066,5048.4800000000005,2026-04-23T22:00:14.666Z,bid-extra-60354903518,2026-04-23T23:55:14.039Z
3745876,9376,5684.08,2026-04-23T22:00:14.666Z,bid-extra-60354903528,2026-04-23T23:55:14.039Z
3746006,9686,1779.68,2026-04-23T22:00:14.666Z,bid-extra-60354903538,2026-04-23T23:55:14.039Z
3746136,9996,2415.28,2026-04-23T22:00:14.666Z,bid-extra-60354903548,2026-04-23T23:55:14.039Z
3746266,10306,3050.88,2026-04-23T22:00:14.667Z,bid-extra-60354903558,2026-04-23T23:55:14.039Z
3746396,10616,3686.48,2026-04-23T22:00:14.667Z,bid-extra-60354903568,2026-04-23T23:55:14.039Z
3746526,10926,4322.08,2026-04-23T22:00:14.667Z,bid-extra-60354903578,2026-04-23T23:55:14.039Z
3746656,11236,4957.68,2026-04-23T22:00:14.667Z,bid-extra-60354903588,2026-04-23T23:55:14.039Z
3746786,11546,5593.28,2026-04-23T22:00:14.667Z,bid-extra-60354903598,2026-04-23T23:55:14.039Z
3746916,11856,6228.88,2026-04-23T22:00:14.667Z,bid-extra-60354903608,2026-04-23T23:55:14.039Z
3747046,12166,6864.4800000000005,2026-04-23T22:00:14.667Z,bid-extra-60354903618,2026-04-23T23:55:14.039Z
3747176,12476,7500.08,2026-04-23T22:00:14.667Z,bid-extra-60354903628,2026-04-23T23:55:14.039Z
3747306,12786,8135.68,2026-04-23T22:00:14.667Z,bid-extra-60354903638,2026-04-23T23:55:14.039Z
3747436,13096,8771.28,2026-04-23T22:00:14.667Z,bid-extra-60354903648,2026-04-23T23:55:14.039Z
3747566,13406,9406.880000000001,2026-04-23T22:00:14.668Z,bid-extra-60354903658,2026-04-23T23:55:14.039Z
3747696,13716,5502.4800000000005,2026-04-23T22:00:14.668Z,bid-extra-60354903668,2026-04-23T23:55:14.039Z
3747826,14026,6138.08,2026-04-23T22:00:14.668Z,bid-extra-60354903678,2026-04-23T23:55:14.039Z
3747956,14336,6773.68,2026-04-23T22:00:14.668Z,bid-extra-60354903688,2026-04-23T23:55:14.039Z
3748086,14646,7409.280000000001,2026-04-23T22:00:14.668Z,bid-extra-60354903698,2026-04-23T23:55:14.039Z
3748216,14956,8044.88,2026-04-23T22:00:14.668Z,bid-extra-60354903708,2026-04-23T23:55:14.039Z
3748346,15266,8680.48,2026-04-23T22:00:14.668Z,bid-extra-60354903718,2026-04-23T23:55:14.039Z
3748476,15576,9316.08,2026-04-23T22:00:14.668Z,bid-extra-60354903728,2026-04-23T23:55:14.039Z
3748606,15886,9951.68,2026-04-23T22:00:14.668Z,bid-extra-60354903738,2026-04-23T23:55:14.039Z
3748736,16196,10587.28,2026-04-23T22:00:14.668Z,bid-extra-60354903748,2026-04-23T23:55:14.039Z
3748866,16506,11222.880000000001,2026-04-23T22:00:14.669Z,bid-extra-60354903758,2026-04-23T23:55:14.039Z
3748996,16816,11858.48,2026-04-23T22:00:14.669Z,bid-extra-60354903768,2026-04-23T23:55:14.039Z
3749126,17126,12494.08,2026-04-23T22:00:14.669Z,bid-extra-60354903778,2026-04-23T23:55:14.039Z
3749256,17436,8589.68,2026-04-23T22:00:14.669Z,bid-extra-60354903788,2026-04-23T23:55:14.039Z
3749386,17746,9225.28,2026-04-23T22:00:14.669Z,bid-extra-60354903798,2026-04-23T23:55:14.039Z
3749516,18056,9860.880000000001,2026-04-23T22:00:14.669Z,bid-extra-60354903808,2026-04-23T23:55:14.039Z
3749646,18366,1507.28,2026-04-23T22:00:14.669Z,bid-extra-60354903818,2026-04-23T23:55:14.039Z
3749776,18676,2142.88,2026-04-23T22:00:14.669Z,bid-extra-60354903828,2026-04-23T23:55:14.039Z
3749906,18986,2778.48,2026-04-23T22:00:14.669Z,bid-extra-60354903838,2026-04-23T23:55:14.039Z
3750036,19296,3414.08,2026-04-23T22:00:14.669Z,bid-extra-60354903848,2026-04-23T23:55:14.039Z
3750166,19606,4049.6800000000003,2026-04-23T22:00:14.670Z,bid-extra-60354903858,2026-04-23T23:55:14.039Z
3750296,19916,4685.28,2026-04-23T22:00:14.670Z,bid-extra-60354903868,2026-04-23T23:55:14.039Z
3750426,20226,5320.88,2026-04-23T22:00:14.670Z,bid-extra-60354903878,2026-04-23T23:55:14.039Z
3750556,20536,5956.4800000000005,2026-04-23T22:00:14.670Z,bid-extra-60354903888,2026-04-23T23:55:14.039Z
3750686,20846,6592.08,2026-04-23T22:00:14.670Z,bid-extra-60354903898,2026-04-23T23:55:14.039Z
3750816,21156,2687.6800000000003,2026-04-23T22:00:14.670Z,bid-extra-60354903908,2026-04-23T23:55:14.039Z
3750946,21466,3323.28,2026-04-23T22:00:14.670Z,bid-extra-60354903918,2026-04-23T23:55:14.039Z
3751076,21776,3958.88,2026-04-23T22:00:14.670Z,bid-extra-60354903928,2026-04-23T23:55:14.039Z
3751206,22086,4594.4800000000005,2026-04-23T22:00:14.670Z,bid-extra-60354903938,2026-04-23T23:55:14.039Z
3751336,22396,5230.08,2026-04-23T22:00:14.670Z,bid-extra-60354903948,2026-04-23T23:55:14.039Z
3751466,22706,5865.68,2026-04-23T22:00:14.671Z,bid-extra-60354903958,2026-04-23T23:55:14.039Z
3751596,23016,6501.280000000001,2026-04-23T22:00:14.671Z,bid-extra-60354903968,2026-04-23T23:55:14.039Z
3751726,23326,7136.88,2026-04-23T22:00:14.671Z,bid-extra-60354903978,2026-04-23T23:55:14.039Z
3751856,23636,7772.4800000000005,2026-04-23T22:00:14.671Z,bid-extra-60354903988,2026-04-23T23:55:14.039Z
3751986,23946,8408.08,2026-04-23T22:00:14.671Z,bid-extra-60354903998,2026-04-23T23:55:14.039Z
3752116,24256,9043.68,2026-04-23T22:00:14.671Z,bid-extra-60354904008,2026-04-23T23:55:14.039Z
3752246,24566,9679.28,2026-04-23T22:00:14.671Z,bid-extra-60354904018,2026-04-23T23:55:14.039Z
3752376,24876,5774.88,2026-04-23T22:00:14.671Z,bid-extra-60354904028,2026-04-23T23:55:14.039Z
3752506,25186,6410.4800000000005,2026-04-23T22:00:14.671Z,bid-extra-60354904038,2026-04-23T23:55:14.039Z
3752636,25496,7046.08,2026-04-23T22:00:14.671Z,bid-extra-60354904048,2026-04-23T23:55:14.039Z
3752766,25806,7681.68,2026-04-23T22:00:14.672Z,bid-extra-60354904058,2026-04-23T23:55:14.039Z
3752896,26116,8317.28,2026-04-23T22:00:14.672Z,bid-extra-60354904068,2026-04-23T23:55:14.039Z
3753026,26426,8952.880000000001,2026-04-23T22:00:14.672Z,bid-extra-60354904078,2026-04-23T23:55:14.039Z
3753156,26736,9588.48,2026-04-23T22:00:14.672Z,bid-extra-60354904088,2026-04-23T23:55:14.039Z
3753286,27046,10224.08,2026-04-23T22:00:14.672Z,bid-extra-60354904098,2026-04-23T23:55:14.039Z
3753416,27356,10859.68,2026-04-23T22:00:14.672Z,bid-extra-60354904108,2026-04-23T23:55:14.039Z
3753546,27666,11495.28,2026-04-23T22:00:14.672Z,bid-extra-60354904118,2026-04-23T23:55:14.039Z
3753676,27976,12130.880000000001,2026-04-23T22:00:14.672Z,bid-extra-60354904128,2026-04-23T23:55:14.039Z
3753806,28286,12766.48,2026-04-23T22:00:14.672Z,bid-extra-60354904138,2026-04-23T23:55:14.039Z
3753936,28596,8862.08,2026-04-23T22:00:14.672Z,bid-extra-60354904148,2026-04-23T23:55:14.039Z
3754066,28906,9497.68,2026-04-23T22:00:14.673Z,bid-extra-60354904158,2026-04-23T23:55:14.039Z
3754196,29216,1144.08,2026-04-23T22:00:14.673Z,bid-extra-60354904168,2026-04-23T23:55:14.039Z
3754326,29526,1779.68,2026-04-23T22:00:14.673Z,bid-extra-60354904178,2026-04-23T23:55:14.039Z
3754456,29836,2415.28,2026-04-23T22:00:14.673Z,bid-extra-60354904188,2026-04-23T23:55:14.039Z
3754586,30146,3050.88,2026-04-23T22:00:14.673Z,bid-extra-60354904198,2026-04-23T23:55:14.039Z
3754716,30456,3686.48,2026-04-23T22:00:14.673Z,bid-extra-60354904208,2026-04-23T23:55:14.039Z
3754846,30766,4322.08,2026-04-23T22:00:14.673Z,bid-extra-60354904218,2026-04-23T23:55:14.039Z
3754976,31076,4957.68,2026-04-23T22:00:14.673Z,bid-extra-60354904228,2026-04-23T23:55:14.039Z
3755106,31386,5593.28,2026-04-23T22:00:14.673Z,bid-extra-60354904238,2026-04-23T23:55:14.039Z
3755236,31696,6228.88,2026-04-23T22:00:14.673Z,bid-extra-60354904248,2026-04-23T23:55:14.039Z
3755366,32006,6864.4800000000005,2026-04-23T22:00:14.674Z,bid-extra-60354904258,2026-04-23T23:55:14.039Z
3755496,32316,7500.08,2026-04-23T22:00:14.674Z,bid-extra-60354904268,2026-04-23T23:55:14.039Z
3755626,32626,3595.6800000000003,2026-04-23T22:00:14.674Z,bid-extra-60354904278,2026-04-23T23:55:14.039Z
3755756,32936,4231.28,2026-04-23T22:00:14.674Z,bid-extra-60354904288,2026-04-23T23:55:14.039Z
3755886,33246,4866.88,2026-04-23T22:00:14.674Z,bid-extra-60354904298,2026-04-23T23:55:14.039Z
3756016,33556,5502.4800000000005,2026-04-23T22:00:14.674Z,bid-extra-60354904308,2026-04-23T23:55:14.039Z
3756146,33866,6138.08,2026-04-23T22:00:14.674Z,bid-extra-60354904318,2026-04-23T23:55:14.039Z
3756276,34176,6773.68,2026-04-23T22:00:14.674Z,bid-extra-60354904328,2026-04-23T23:55:14.039Z
3756406,34486,7409.280000000001,2026-04-23T22:00:14.674Z,bid-extra-60354904338,2026-04-23T23:55:14.039Z
3756536,34796,8044.88,2026-04-23T22:00:14.674Z,bid-extra-60354904348,2026-04-23T23:55:14.039Z
3756666,35106,8680.48,2026-04-23T22:00:14.675Z,bid-extra-60354904358,2026-04-23T23:55:14.039Z
3756796,35416,9316.08,2026-04-23T22:00:14.675Z,bid-extra-60354904368,2026-04-23T23:55:14.039Z
3756926,35726,9951.68,2026-04-23T22:00:14.675Z,bid-extra-60354904378,2026-04-23T23:55:14.039Z
3757056,36036,10587.28,2026-04-23T22:00:14.675Z,bid-extra-60354904388,2026-04-23T23:55:14.039Z
3757186,36346,6682.88,2026-04-23T22:00:14.675Z,bid-extra-60354904398,2026-04-23T23:55:14.039Z
3757316,36656,7318.4800000000005,2026-04-23T22:00:14.675Z,bid-extra-60354904408,2026-04-23T23:55:14.039Z
3757446,36966,7954.08,2026-04-23T22:00:14.675Z,bid-extra-60354904418,2026-04-23T23:55:14.039Z
3757576,37276,8589.68,2026-04-23T22:00:14.675Z,bid-extra-60354904428,2026-04-23T23:55:14.039Z
3757706,37586,9225.28,2026-04-23T22:00:14.675Z,bid-extra-60354904438,2026-04-23T23:55:14.039Z
3757836,37896,9860.880000000001,2026-04-23T22:00:14.675Z,bid-extra-60354904448,2026-04-23T23:55:14.039Z
3757966,38206,10496.48,2026-04-23T22:00:14.676Z,bid-extra-60354904458,2026-04-23T23:55:14.039Z
3758096,38516,11132.08,2026-04-23T22:00:14.676Z,bid-extra-60354904468,2026-04-23T23:55:14.039Z
3758226,38826,11767.68,2026-04-23T22:00:14.676Z,bid-extra-60354904478,2026-04-23T23:55:14.039Z
3758356,39136,12403.28,2026-04-23T22:00:14.676Z,bid-extra-60354904488,2026-04-23T23:55:14.039Z
3758486,39446,13038.880000000001,2026-04-23T22:00:14.676Z,bid-extra-60354904498,2026-04-23T23:55:14.039Z
3758616,39756,4685.28,2026-04-23T22:00:14.676Z,bid-extra-60354904508,2026-04-23T23:55:14.039Z
3758746,40066,780.88,2026-04-23T22:00:14.676Z,bid-extra-60354904518,2026-04-23T23:55:14.039Z
3758876,40376,1416.48,2026-04-23T22:00:14.676Z,bid-extra-60354904528,2026-04-23T23:55:14.039Z
3759006,40686,2052.08,2026-04-23T22:00:14.676Z,bid-extra-60354904538,2026-04-23T23:55:14.039Z
3759136,40996,2687.6800000000003,2026-04-23T22:00:14.676Z,bid-extra-60354904548,2026-04-23T23:55:14.039Z
3759266,41306,3323.28,2026-04-23T22:00:14.677Z,bid-extra-60354904558,2026-04-23T23:55:14.039Z
3759396,41616,3958.88,2026-04-23T22:00:14.677Z,bid-extra-60354904568,2026-04-23T23:55:14.039Z
3759526,41926,4594.4800000000005,2026-04-23T22:00:14.677Z,bid-extra-60354904578,2026-04-23T23:55:14.039Z
3759656,42236,5230.08,2026-04-23T22:00:14.677Z,bid-extra-60354904588,2026-04-23T23:55:14.039Z
3759786,42546,5865.68,2026-04-23T22:00:14.677Z,bid-extra-60354904598,2026-04-23T23:55:14.039Z
3759916,42856,6501.280000000001,2026-04-23T22:00:14.677Z,bid-extra-60354904608,2026-04-23T23:55:14.039Z
3760046,43166,7136.88,2026-04-23T22:00:14.677Z,bid-extra-60354904618,2026-04-23T23:55:14.039Z
3760176,43476,7772.4800000000005,2026-04-23T22:00:14.677Z,bid-extra-60354904628,2026-04-23T23:55:14.039Z
