auction,bidder,price,dateTime,extra,processed_time
8731537,975183,7581.8,2026-04-23T22:01:04.655Z,bid-extra-60359902425,2026-04-23T23:55:14.039Z
8731667,975493,8217.4,2026-04-23T22:01:04.655Z,bid-extra-60359902435,2026-04-23T23:55:14.039Z
8731797,975803,4313.0,2026-04-23T22:01:04.655Z,bid-extra-60359902445,2026-04-23T23:55:14.039Z
8731927,976113,4948.6,2026-04-23T22:01:04.656Z,bid-extra-60359902455,2026-04-23T23:55:14.039Z
8732057,976423,5584.2,2026-04-23T22:01:04.656Z,bid-extra-60359902465,2026-04-23T23:55:14.039Z
8732187,976733,6219.8,2026-04-23T22:01:04.656Z,bid-extra-60359902475,2026-04-23T23:55:14.039Z
8732317,977043,6855.400000000001,2026-04-23T22:01:04.656Z,bid-extra-60359902485,2026-04-23T23:55:14.039Z
8732447,977353,7491.0,2026-04-23T22:01:04.656Z,bid-extra-60359902495,2026-04-23T23:55:14.039Z
8732577,977663,8126.6,2026-04-23T22:01:04.656Z,bid-extra-60359902505,2026-04-23T23:55:14.039Z
8732707,977973,8762.2,2026-04-23T22:01:04.656Z,bid-extra-60359902515,2026-04-23T23:55:14.039Z
8732837,978283,9397.800000000001,2026-04-23T22:01:04.656Z,bid-extra-60359902525,2026-04-23T23:55:14.039Z
8732967,978593,10033.4,2026-04-23T22:01:04.656Z,bid-extra-60359902535,2026-04-23T23:55:14.039Z
8733097,978903,10669.0,2026-04-23T22:01:04.656Z,bid-extra-60359902545,2026-04-23T23:55:14.039Z
8733227,979213,11304.6,2026-04-23T22:01:04.657Z,bid-extra-60359902555,2026-04-23T23:55:14.039Z
8733357,979523,7400.2,2026-04-23T22:01:04.657Z,bid-extra-60359902565,2026-04-23T23:55:14.039Z
8733487,979833,8035.8,2026-04-23T22:01:04.657Z,bid-extra-60359902575,2026-04-23T23:55:14.039Z
8733617,980143,8671.4,2026-04-23T22:01:04.657Z,bid-extra-60359902585,2026-04-23T23:55:14.039Z
8733747,980453,9307.0,2026-04-23T22:01:04.657Z,bid-extra-60359902595,2026-04-23T23:55:14.039Z
8733877,980763,9942.6,2026-04-23T22:01:04.657Z,bid-extra-60359902605,2026-04-23T23:55:14.039Z
8734007,981073,10578.2,2026-04-23T22:01:04.657Z,bid-extra-60359902615,2026-04-23T23:55:14.039Z
8734137,981383,11213.800000000001,2026-04-23T22:01:04.657Z,bid-extra-60359902625,2026-04-23T23:55:14.039Z
8734267,981693,2860.2000000000003,2026-04-23T22:01:04.657Z,bid-extra-60359902635,2026-04-23T23:55:14.039Z
8734397,982003,3495.8,2026-04-23T22:01:04.657Z,bid-extra-60359902645,2026-04-23T23:55:14.039Z
8734527,982313,4131.400000000001,2026-04-23T22:01:04.658Z,bid-extra-60359902655,2026-04-23T23:55:14.039Z
8734657,982623,4767.0,2026-04-23T22:01:04.658Z,bid-extra-60359902665,2026-04-23T23:55:14.039Z
8734787,982933,5402.6,2026-04-23T22:01:04.658Z,bid-extra-60359902675,2026-04-23T23:55:14.039Z
8734917,983243,1498.2,2026-04-23T22:01:04.658Z,bid-extra-60359902685,2026-04-23T23:55:14.039Z
8735047,983553,2133.8,2026-04-23T22:01:04.658Z,bid-extra-60359902695,2026-04-23T23:55:14.039Z
8735177,983863,2769.4,2026-04-23T22:01:04.658Z,bid-extra-60359902705,2026-04-23T23:55:14.039Z
8735307,984173,3405.0,2026-04-23T22:01:04.658Z,bid-extra-60359902715,2026-04-23T23:55:14.039Z
8735437,984483,4040.6,2026-04-23T22:01:04.658Z,bid-extra-60359902725,2026-04-23T23:55:14.039Z
8735567,984793,4676.2,2026-04-23T22:01:04.658Z,bid-extra-60359902735,2026-04-23T23:55:14.039Z
8735697,985103,5311.8,2026-04-23T22:01:04.658Z,bid-extra-60359902745,2026-04-23T23:55:14.039Z
8735827,985413,5947.400000000001,2026-04-23T22:01:04.659Z,bid-extra-60359902755,2026-04-23T23:55:14.039Z
8735957,985723,6583.0,2026-04-23T22:01:04.659Z,bid-extra-60359902765,2026-04-23T23:55:14.039Z
8736087,986033,7218.6,2026-04-23T22:01:04.659Z,bid-extra-60359902775,2026-04-23T23:55:14.039Z
8736217,986343,7854.2,2026-04-23T22:01:04.659Z,bid-extra-60359902785,2026-04-23T23:55:14.039Z
8736347,986653,8489.800000000001,2026-04-23T22:01:04.659Z,bid-extra-60359902795,2026-04-23T23:55:14.039Z
8736477,986963,4585.400000000001,2026-04-23T22:01:04.659Z,bid-extra-60359902805,2026-04-23T23:55:14.039Z
8736607,987273,5221.0,2026-04-23T22:01:04.659Z,bid-extra-60359902815,2026-04-23T23:55:14.039Z
8736737,987583,5856.6,2026-04-23T22:01:04.659Z,bid-extra-60359902825,2026-04-23T23:55:14.039Z
8736867,987893,6492.2,2026-04-23T22:01:04.659Z,bid-extra-60359902835,2026-04-23T23:55:14.039Z
8736997,988203,7127.8,2026-04-23T22:01:04.659Z,bid-extra-60359902845,2026-04-23T23:55:14.039Z
8737127,988513,7763.400000000001,2026-04-23T22:01:04.660Z,bid-extra-60359902855,2026-04-23T23:55:14.039Z
8737257,988823,8399.0,2026-04-23T22:01:04.660Z,bid-extra-60359902865,2026-04-23T23:55:14.039Z
8737387,989133,9034.6,2026-04-23T22:01:04.660Z,bid-extra-60359902875,2026-04-23T23:55:14.039Z
8737517,989443,9670.2,2026-04-23T22:01:04.660Z,bid-extra-60359902885,2026-04-23T23:55:14.039Z
8737647,989753,10305.800000000001,2026-04-23T22:01:04.660Z,bid-extra-60359902895,2026-04-23T23:55:14.039Z
8737777,990063,10941.4,2026-04-23T22:01:04.660Z,bid-extra-60359902905,2026-04-23T23:55:14.039Z
8737907,990373,11577.0,2026-04-23T22:01:04.660Z,bid-extra-60359902915,2026-04-23T23:55:14.039Z
8738037,990683,12212.6,2026-04-23T22:01:04.660Z,bid-extra-60359902925,2026-04-23T23:55:14.039Z
8738167,990993,8308.2,2026-04-23T22:01:04.660Z,bid-extra-60359902935,2026-04-23T23:55:14.039Z
8738297,991303,8943.800000000001,2026-04-23T22:01:04.660Z,bid-extra-60359902945,2026-04-23T23:55:14.039Z
8738427,991613,9579.4,2026-04-23T22:01:04.661Z,bid-extra-60359902955,2026-04-23T23:55:14.039Z
8738557,991923,10215.0,2026-04-23T22:01:04.661Z,bid-extra-60359902965,2026-04-23T23:55:14.039Z
8738687,992233,10850.6,2026-04-23T22:01:04.661Z,bid-extra-60359902975,2026-04-23T23:55:14.039Z
8738817,992543,2497.0,2026-04-23T22:01:04.661Z,bid-extra-60359902985,2026-04-23T23:55:14.039Z
8738947,992853,3132.6,2026-04-23T22:01:04.661Z,bid-extra-60359902995,2026-04-23T23:55:14.039Z
8739077,993163,3768.2000000000003,2026-04-23T22:01:04.661Z,bid-extra-60359903005,2026-04-23T23:55:14.039Z
8739207,993473,4403.8,2026-04-23T22:01:04.661Z,bid-extra-60359903015,2026-04-23T23:55:14.039Z
8739337,993783,5039.400000000001,2026-04-23T22:01:04.661Z,bid-extra-60359903025,2026-04-23T23:55:14.039Z
8739467,994093,5675.0,2026-04-23T22:01:04.661Z,bid-extra-60359903035,2026-04-23T23:55:14.039Z
8739597,994403,6310.6,2026-04-23T22:01:04.661Z,bid-extra-60359903045,2026-04-23T23:55:14.039Z
8739727,994713,2406.2000000000003,2026-04-23T22:01:04.662Z,bid-extra-60359903055,2026-04-23T23:55:14.039Z
8739857,995023,3041.8,2026-04-23T22:01:04.662Z,bid-extra-60359903065,2026-04-23T23:55:14.039Z
8739987,995333,3677.4,2026-04-23T22:01:04.662Z,bid-extra-60359903075,2026-04-23T23:55:14.039Z
8740117,995643,4313.0,2026-04-23T22:01:04.662Z,bid-extra-60359903085,2026-04-23T23:55:14.039Z
8740247,995953,4948.6,2026-04-23T22:01:04.662Z,bid-extra-60359903095,2026-04-23T23:55:14.039Z
8740377,996263,5584.2,2026-04-23T22:01:04.662Z,bid-extra-60359903105,2026-04-23T23:55:14.039Z
8740507,996573,6219.8,2026-04-23T22:01:04.662Z,bid-extra-60359903115,2026-04-23T23:55:14.039Z
8740637,996883,6855.400000000001,2026-04-23T22:01:04.662Z,bid-extra-60359903125,2026-04-23T23:55:14.039Z
8740767,997193,7491.0,2026-04-23T22:01:04.662Z,bid-extra-60359903135,2026-04-23T23:55:14.039Z
8740897,997503,8126.6,2026-04-23T22:01:04.662Z,bid-extra-60359903145,2026-04-23T23:55:14.039Z
8741027,997813,8762.2,2026-04-23T22:01:04.663Z,bid-extra-60359903155,2026-04-23T23:55:14.039Z
8741157,998123,9397.800000000001,2026-04-23T22:01:04.663Z,bid-extra-60359903165,2026-04-23T23:55:14.039Z
8741287,998433,5493.400000000001,2026-04-23T22:01:04.663Z,bid-extra-60359903175,2026-04-23T23:55:14.039Z
8741417,998743,6129.0,2026-04-23T22:01:04.663Z,bid-extra-60359903185,2026-04-23T23:55:14.039Z
8741547,999053,6764.6,2026-04-23T22:01:04.663Z,bid-extra-60359903195,2026-04-23T23:55:14.039Z
8741677,999363,7400.2,2026-04-23T22:01:04.663Z,bid-extra-60359903205,2026-04-23T23:55:14.039Z
8741807,999673,8035.8,2026-04-23T22:01:04.663Z,bid-extra-60359903215,2026-04-23T23:55:14.039Z
8741937,999983,8671.4,2026-04-23T22:01:04.663Z,bid-extra-60359903225,2026-04-23T23:55:14.039Z
8742067,293,9307.0,2026-04-23T22:01:04.663Z,bid-extra-60359903235,2026-04-23T23:55:14.039Z
8742197,603,9942.6,2026-04-23T22:01:04.663Z,bid-extra-60359903245,2026-04-23T23:55:14.039Z
8742327,913,10578.2,2026-04-23T22:01:04.664Z,bid-extra-60359903255,2026-04-23T23:55:14.039Z
8742457,1223,11213.800000000001,2026-04-23T22:01:04.664Z,bid-extra-60359903265,2026-04-23T23:55:14.039Z
8742587,1533,11849.4,2026-04-23T22:01:04.664Z,bid-extra-60359903275,2026-04-23T23:55:14.039Z
8742717,1843,12485.0,2026-04-23T22:01:04.664Z,bid-extra-60359903285,2026-04-23T23:55:14.039Z
8742847,2153,8580.6,2026-04-23T22:01:04.664Z,bid-extra-60359903295,2026-04-23T23:55:14.039Z
8742977,2463,9216.2,2026-04-23T22:01:04.664Z,bid-extra-60359903305,2026-04-23T23:55:14.039Z
8743107,2773,9851.800000000001,2026-04-23T22:01:04.664Z,bid-extra-60359903315,2026-04-23T23:55:14.039Z
8743237,3083,1498.2,2026-04-23T22:01:04.664Z,bid-extra-60359903325,2026-04-23T23:55:14.039Z
8743367,3393,2133.8,2026-04-23T22:01:04.664Z,bid-extra-60359903335,2026-04-23T23:55:14.039Z
8743497,3703,2769.4,2026-04-23T22:01:04.664Z,bid-extra-60359903345,2026-04-23T23:55:14.039Z
8743627,4013,3405.0,2026-04-23T22:01:04.665Z,bid-extra-60359903355,2026-04-23T23:55:14.039Z
8743757,4323,4040.6,2026-04-23T22:01:04.665Z,bid-extra-60359903365,2026-04-23T23:55:14.039Z
8743887,4633,4676.2,2026-04-23T22:01:04.665Z,bid-extra-60359903375,2026-04-23T23:55:14.039Z
8744017,4943,5311.8,2026-04-23T22:01:04.665Z,bid-extra-60359903385,2026-04-23T23:55:14.039Z
8744147,5253,5947.400000000001,2026-04-23T22:01:04.665Z,bid-extra-60359903395,2026-04-23T23:55:14.039Z
8744277,5563,6583.0,2026-04-23T22:01:04.665Z,bid-extra-60359903405,2026-04-23T23:55:14.039Z
8744407,5873,2678.6,2026-04-23T22:01:04.665Z,bid-extra-60359903415,2026-04-23T23:55:14.039Z
8744537,6183,3314.2000000000003,2026-04-23T22:01:04.665Z,bid-extra-60359903425,2026-04-23T23:55:14.039Z
8744667,6493,3949.8,2026-04-23T22:01:04.665Z,bid-extra-60359903435,2026-04-23T23:55:14.039Z
8744797,6803,4585.400000000001,2026-04-23T22:01:04.665Z,bid-extra-60359903445,2026-04-23T23:55:14.039Z
8744927,7113,5221.0,2026-04-23T22:01:04.666Z,bid-extra-60359903455,2026-04-23T23:55:14.039Z
8745057,7423,5856.6,2026-04-23T22:01:04.666Z,bid-extra-60359903465,2026-04-23T23:55:14.039Z
8745187,7733,6492.2,2026-04-23T22:01:04.666Z,bid-extra-60359903475,2026-04-23T23:55:14.039Z
8745317,8043,7127.8,2026-04-23T22:01:04.666Z,bid-extra-60359903485,2026-04-23T23:55:14.039Z
8745447,8353,7763.400000000001,2026-04-23T22:01:04.666Z,bid-extra-60359903495,2026-04-23T23:55:14.039Z
8745577,8663,8399.0,2026-04-23T22:01:04.666Z,bid-extra-60359903505,2026-04-23T23:55:14.039Z
8745707,8973,9034.6,2026-04-23T22:01:04.666Z,bid-extra-60359903515,2026-04-23T23:55:14.039Z
8745837,9283,9670.2,2026-04-23T22:01:04.666Z,bid-extra-60359903525,2026-04-23T23:55:14.039Z
8745967,9593,10305.800000000001,2026-04-23T22:01:04.666Z,bid-extra-60359903535,2026-04-23T23:55:14.039Z
8746097,9903,6401.400000000001,2026-04-23T22:01:04.666Z,bid-extra-60359903545,2026-04-23T23:55:14.039Z
8746227,10213,7037.0,2026-04-23T22:01:04.667Z,bid-extra-60359903555,2026-04-23T23:55:14.039Z
8746357,10523,7672.6,2026-04-23T22:01:04.667Z,bid-extra-60359903565,2026-04-23T23:55:14.039Z
8746487,10833,8308.2,2026-04-23T22:01:04.667Z,bid-extra-60359903575,2026-04-23T23:55:14.039Z
8746617,11143,8943.800000000001,2026-04-23T22:01:04.667Z,bid-extra-60359903585,2026-04-23T23:55:14.039Z
8746747,11453,9579.4,2026-04-23T22:01:04.667Z,bid-extra-60359903595,2026-04-23T23:55:14.039Z
8746877,11763,10215.0,2026-04-23T22:01:04.667Z,bid-extra-60359903605,2026-04-23T23:55:14.039Z
8747007,12073,10850.6,2026-04-23T22:01:04.667Z,bid-extra-60359903615,2026-04-23T23:55:14.039Z
8747137,12383,11486.2,2026-04-23T22:01:04.667Z,bid-extra-60359903625,2026-04-23T23:55:14.039Z
8747267,12693,12121.800000000001,2026-04-23T22:01:04.667Z,bid-extra-60359903635,2026-04-23T23:55:14.039Z
8747397,13003,12757.4,2026-04-23T22:01:04.667Z,bid-extra-60359903645,2026-04-23T23:55:14.039Z
8747527,13313,13393.0,2026-04-23T22:01:04.668Z,bid-extra-60359903655,2026-04-23T23:55:14.039Z
8747657,13623,499.40000000000003,2026-04-23T22:01:04.668Z,bid-extra-60359903665,2026-04-23T23:55:14.039Z
8747787,13933,1135.0,2026-04-23T22:01:04.668Z,bid-extra-60359903675,2026-04-23T23:55:14.039Z
8747917,14243,1770.6000000000001,2026-04-23T22:01:04.668Z,bid-extra-60359903685,2026-04-23T23:55:14.039Z
8748047,14553,2406.2000000000003,2026-04-23T22:01:04.668Z,bid-extra-60359903695,2026-04-23T23:55:14.039Z
8748177,14863,3041.8,2026-04-23T22:01:04.668Z,bid-extra-60359903705,2026-04-23T23:55:14.039Z
8748307,15173,3677.4,2026-04-23T22:01:04.668Z,bid-extra-60359903715,2026-04-23T23:55:14.039Z
8748437,15483,4313.0,2026-04-23T22:01:04.668Z,bid-extra-60359903725,2026-04-23T23:55:14.039Z
8748567,15793,4948.6,2026-04-23T22:01:04.668Z,bid-extra-60359903735,2026-04-23T23:55:14.039Z
8748697,16103,5584.2,2026-04-23T22:01:04.668Z,bid-extra-60359903745,2026-04-23T23:55:14.039Z
8748827,16413,6219.8,2026-04-23T22:01:04.669Z,bid-extra-60359903755,2026-04-23T23:55:14.039Z
8748957,16723,6855.400000000001,2026-04-23T22:01:04.669Z,bid-extra-60359903765,2026-04-23T23:55:14.039Z
8749087,17033,7491.0,2026-04-23T22:01:04.669Z,bid-extra-60359903775,2026-04-23T23:55:14.039Z
8749217,17343,3586.6,2026-04-23T22:01:04.669Z,bid-extra-60359903785,2026-04-23T23:55:14.039Z
8749347,17653,4222.2,2026-04-23T22:01:04.669Z,bid-extra-60359903795,2026-04-23T23:55:14.039Z
8749477,17963,4857.8,2026-04-23T22:01:04.669Z,bid-extra-60359903805,2026-04-23T23:55:14.039Z
8749607,18273,5493.400000000001,2026-04-23T22:01:04.669Z,bid-extra-60359903815,2026-04-23T23:55:14.039Z
8749737,18583,6129.0,2026-04-23T22:01:04.669Z,bid-extra-60359903825,2026-04-23T23:55:14.039Z
8749867,18893,6764.6,2026-04-23T22:01:04.669Z,bid-extra-60359903835,2026-04-23T23:55:14.039Z
8749997,19203,7400.2,2026-04-23T22:01:04.669Z,bid-extra-60359903845,2026-04-23T23:55:14.039Z
8750127,19513,8035.8,2026-04-23T22:01:04.670Z,bid-extra-60359903855,2026-04-23T23:55:14.039Z
8750257,19823,8671.4,2026-04-23T22:01:04.670Z,bid-extra-60359903865,2026-04-23T23:55:14.039Z
8750387,20133,9307.0,2026-04-23T22:01:04.670Z,bid-extra-60359903875,2026-04-23T23:55:14.039Z
8750517,20443,9942.6,2026-04-23T22:01:04.670Z,bid-extra-60359903885,2026-04-23T23:55:14.039Z
8750647,20753,10578.2,2026-04-23T22:01:04.670Z,bid-extra-60359903895,2026-04-23T23:55:14.039Z
8750777,21063,6673.8,2026-04-23T22:01:04.670Z,bid-extra-60359903905,2026-04-23T23:55:14.039Z
8750907,21373,7309.400000000001,2026-04-23T22:01:04.670Z,bid-extra-60359903915,2026-04-23T23:55:14.039Z
8751037,21683,7945.0,2026-04-23T22:01:04.670Z,bid-extra-60359903925,2026-04-23T23:55:14.039Z
8751167,21993,8580.6,2026-04-23T22:01:04.670Z,bid-extra-60359903935,2026-04-23T23:55:14.039Z
8751297,22303,9216.2,2026-04-23T22:01:04.670Z,bid-extra-60359903945,2026-04-23T23:55:14.039Z
8751427,22613,9851.800000000001,2026-04-23T22:01:04.671Z,bid-extra-60359903955,2026-04-23T23:55:14.039Z
8751557,22923,10487.4,2026-04-23T22:01:04.671Z,bid-extra-60359903965,2026-04-23T23:55:14.039Z
8751687,23233,11123.0,2026-04-23T22:01:04.671Z,bid-extra-60359903975,2026-04-23T23:55:14.039Z
8751817,23543,11758.6,2026-04-23T22:01:04.671Z,bid-extra-60359903985,2026-04-23T23:55:14.039Z
8751947,23853,12394.2,2026-04-23T22:01:04.671Z,bid-extra-60359903995,2026-04-23T23:55:14.039Z
8752077,24163,4040.6,2026-04-23T22:01:04.671Z,bid-extra-60359904005,2026-04-23T23:55:14.039Z
8752207,24473,4676.2,2026-04-23T22:01:04.671Z,bid-extra-60359904015,2026-04-23T23:55:14.039Z
8752337,24783,771.8000000000001,2026-04-23T22:01:04.671Z,bid-extra-60359904025,2026-04-23T23:55:14.039Z
8752467,25093,1407.4,2026-04-23T22:01:04.671Z,bid-extra-60359904035,2026-04-23T23:55:14.039Z
8752597,25403,2043.0,2026-04-23T22:01:04.671Z,bid-extra-60359904045,2026-04-23T23:55:14.039Z
8752727,25713,2678.6,2026-04-23T22:01:04.672Z,bid-extra-60359904055,2026-04-23T23:55:14.039Z
8752857,26023,3314.2000000000003,2026-04-23T22:01:04.672Z,bid-extra-60359904065,2026-04-23T23:55:14.039Z
8752987,26333,3949.8,2026-04-23T22:01:04.672Z,bid-extra-60359904075,2026-04-23T23:55:14.039Z
8753117,26643,4585.400000000001,2026-04-23T22:01:04.672Z,bid-extra-60359904085,2026-04-23T23:55:14.039Z
8753247,26953,5221.0,2026-04-23T22:01:04.672Z,bid-extra-60359904095,2026-04-23T23:55:14.039Z
8753377,27263,5856.6,2026-04-23T22:01:04.672Z,bid-extra-60359904105,2026-04-23T23:55:14.039Z
8753507,27573,6492.2,2026-04-23T22:01:04.672Z,bid-extra-60359904115,2026-04-23T23:55:14.039Z
8753637,27883,7127.8,2026-04-23T22:01:04.672Z,bid-extra-60359904125,2026-04-23T23:55:14.039Z
8753767,28193,7763.400000000001,2026-04-23T22:01:04.672Z,bid-extra-60359904135,2026-04-23T23:55:14.039Z
8753897,28503,8399.0,2026-04-23T22:01:04.672Z,bid-extra-60359904145,2026-04-23T23:55:14.039Z
8754027,28813,4494.6,2026-04-23T22:01:04.673Z,bid-extra-60359904155,2026-04-23T23:55:14.039Z
8754157,29123,5130.2,2026-04-23T22:01:04.673Z,bid-extra-60359904165,2026-04-23T23:55:14.039Z
8754287,29433,5765.8,2026-04-23T22:01:04.673Z,bid-extra-60359904175,2026-04-23T23:55:14.039Z
8754417,29743,6401.400000000001,2026-04-23T22:01:04.673Z,bid-extra-60359904185,2026-04-23T23:55:14.039Z
8754547,30053,7037.0,2026-04-23T22:01:04.673Z,bid-extra-60359904195,2026-04-23T23:55:14.039Z
8754677,30363,7672.6,2026-04-23T22:01:04.673Z,bid-extra-60359904205,2026-04-23T23:55:14.039Z
8754807,30673,8308.2,2026-04-23T22:01:04.673Z,bid-extra-60359904215,2026-04-23T23:55:14.039Z
8754937,30983,8943.800000000001,2026-04-23T22:01:04.673Z,bid-extra-60359904225,2026-04-23T23:55:14.039Z
8755067,31293,9579.4,2026-04-23T22:01:04.673Z,bid-extra-60359904235,2026-04-23T23:55:14.039Z
8755197,31603,10215.0,2026-04-23T22:01:04.673Z,bid-extra-60359904245,2026-04-23T23:55:14.039Z
8755327,31913,10850.6,2026-04-23T22:01:04.674Z,bid-extra-60359904255,2026-04-23T23:55:14.039Z
8755457,32223,11486.2,2026-04-23T22:01:04.674Z,bid-extra-60359904265,2026-04-23T23:55:14.039Z
8755587,32533,7581.8,2026-04-23T22:01:04.674Z,bid-extra-60359904275,2026-04-23T23:55:14.039Z
8755717,32843,8217.4,2026-04-23T22:01:04.674Z,bid-extra-60359904285,2026-04-23T23:55:14.039Z
8755847,33153,8853.0,2026-04-23T22:01:04.674Z,bid-extra-60359904295,2026-04-23T23:55:14.039Z
8755977,33463,9488.6,2026-04-23T22:01:04.674Z,bid-extra-60359904305,2026-04-23T23:55:14.039Z
8756107,33773,10124.2,2026-04-23T22:01:04.674Z,bid-extra-60359904315,2026-04-23T23:55:14.039Z
8756237,34083,10759.800000000001,2026-04-23T22:01:04.674Z,bid-extra-60359904325,2026-04-23T23:55:14.039Z
8756367,34393,11395.4,2026-04-23T22:01:04.674Z,bid-extra-60359904335,2026-04-23T23:55:14.039Z
8756497,34703,3041.8,2026-04-23T22:01:04.674Z,bid-extra-60359904345,2026-04-23T23:55:14.039Z
8756627,35013,3677.4,2026-04-23T22:01:04.675Z,bid-extra-60359904355,2026-04-23T23:55:14.039Z
8756757,35323,4313.0,2026-04-23T22:01:04.675Z,bid-extra-60359904365,2026-04-23T23:55:14.039Z
8756887,35633,4948.6,2026-04-23T22:01:04.675Z,bid-extra-60359904375,2026-04-23T23:55:14.039Z
8757017,35943,5584.2,2026-04-23T22:01:04.675Z,bid-extra-60359904385,2026-04-23T23:55:14.039Z
8757147,36253,1679.8,2026-04-23T22:01:04.675Z,bid-extra-60359904395,2026-04-23T23:55:14.039Z
8757277,36563,2315.4,2026-04-23T22:01:04.675Z,bid-extra-60359904405,2026-04-23T23:55:14.039Z
8757407,36873,2951.0,2026-04-23T22:01:04.675Z,bid-extra-60359904415,2026-04-23T23:55:14.039Z
8757537,37183,3586.6,2026-04-23T22:01:04.675Z,bid-extra-60359904425,2026-04-23T23:55:14.039Z
8757667,37493,4222.2,2026-04-23T22:01:04.675Z,bid-extra-60359904435,2026-04-23T23:55:14.039Z
8757797,37803,4857.8,2026-04-23T22:01:04.675Z,bid-extra-60359904445,2026-04-23T23:55:14.039Z
8757927,38113,5493.400000000001,2026-04-23T22:01:04.676Z,bid-extra-60359904455,2026-04-23T23:55:14.039Z
8758057,38423,6129.0,2026-04-23T22:01:04.676Z,bid-extra-60359904465,2026-04-23T23:55:14.039Z
8758187,38733,6764.6,2026-04-23T22:01:04.676Z,bid-extra-60359904475,2026-04-23T23:55:14.039Z
8758317,39043,7400.2,2026-04-23T22:01:04.676Z,bid-extra-60359904485,2026-04-23T23:55:14.039Z
8758447,39353,8035.8,2026-04-23T22:01:04.676Z,bid-extra-60359904495,2026-04-23T23:55:14.039Z
8758577,39663,8671.4,2026-04-23T22:01:04.676Z,bid-extra-60359904505,2026-04-23T23:55:14.039Z
8758707,39973,4767.0,2026-04-23T22:01:04.676Z,bid-extra-60359904515,2026-04-23T23:55:14.039Z
8758837,40283,5402.6,2026-04-23T22:01:04.676Z,bid-extra-60359904525,2026-04-23T23:55:14.039Z
8758967,40593,6038.2,2026-04-23T22:01:04.676Z,bid-extra-60359904535,2026-04-23T23:55:14.039Z
8759097,40903,6673.8,2026-04-23T22:01:04.676Z,bid-extra-60359904545,2026-04-23T23:55:14.039Z
8759227,41213,7309.400000000001,2026-04-23T22:01:04.677Z,bid-extra-60359904555,2026-04-23T23:55:14.039Z
8759357,41523,7945.0,2026-04-23T22:01:04.677Z,bid-extra-60359904565,2026-04-23T23:55:14.039Z
8759487,41833,8580.6,2026-04-23T22:01:04.677Z,bid-extra-60359904575,2026-04-23T23:55:14.039Z
8759617,42143,9216.2,2026-04-23T22:01:04.677Z,bid-extra-60359904585,2026-04-23T23:55:14.039Z
8759747,42453,9851.800000000001,2026-04-23T22:01:04.677Z,bid-extra-60359904595,2026-04-23T23:55:14.039Z
8759877,42763,10487.4,2026-04-23T22:01:04.677Z,bid-extra-60359904605,2026-04-23T23:55:14.039Z
8760007,43073,11123.0,2026-04-23T22:01:04.677Z,bid-extra-60359904615,2026-04-23T23:55:14.039Z
8760137,43383,11758.6,2026-04-23T22:01:04.677Z,bid-extra-60359904625,2026-04-23T23:55:14.039Z
8760267,43693,7854.2,2026-04-23T22:01:04.677Z,bid-extra-60359904635,2026-04-23T23:55:14.039Z
8760397,44003,8489.800000000001,2026-04-23T22:01:04.677Z,bid-extra-60359904645,2026-04-23T23:55:14.039Z
8760527,44313,9125.4,2026-04-23T22:01:04.678Z,bid-extra-60359904655,2026-04-23T23:55:14.039Z
8760657,44623,9761.0,2026-04-23T22:01:04.678Z,bid-extra-60359904665,2026-04-23T23:55:14.039Z
8760787,44933,10396.6,2026-04-23T22:01:04.678Z,bid-extra-60359904675,2026-04-23T23:55:14.039Z
8760917,45243,2043.0,2026-04-23T22:01:04.678Z,bid-extra-60359904685,2026-04-23T23:55:14.039Z
