auction,bidder,price,dateTime,extra,processed_time
7731550,975214,7191.360000000001,2026-04-23T21:59:54.655Z,bid-extra-60352902426,2026-04-23T23:55:14.039Z
7731680,975524,7826.96,2026-04-23T21:59:54.655Z,bid-extra-60352902436,2026-04-23T23:55:14.039Z
7731810,975834,3922.56,2026-04-23T21:59:54.655Z,bid-extra-60352902446,2026-04-23T23:55:14.039Z
7731940,976144,4558.16,2026-04-23T21:59:54.656Z,bid-extra-60352902456,2026-04-23T23:55:14.039Z
7732070,976454,5193.76,2026-04-23T21:59:54.656Z,bid-extra-60352902466,2026-04-23T23:55:14.039Z
7732200,976764,5829.360000000001,2026-04-23T21:59:54.656Z,bid-extra-60352902476,2026-04-23T23:55:14.039Z
7732330,977074,6464.96,2026-04-23T21:59:54.656Z,bid-extra-60352902486,2026-04-23T23:55:14.039Z
7732460,977384,7100.56,2026-04-23T21:59:54.656Z,bid-extra-60352902496,2026-04-23T23:55:14.039Z
7732590,977694,7736.16,2026-04-23T21:59:54.656Z,bid-extra-60352902506,2026-04-23T23:55:14.039Z
7732720,978004,8371.76,2026-04-23T21:59:54.656Z,bid-extra-60352902516,2026-04-23T23:55:14.039Z
7732850,978314,9007.36,2026-04-23T21:59:54.656Z,bid-extra-60352902526,2026-04-23T23:55:14.039Z
7732980,978624,9642.960000000001,2026-04-23T21:59:54.656Z,bid-extra-60352902536,2026-04-23T23:55:14.039Z
7733110,978934,10278.56,2026-04-23T21:59:54.656Z,bid-extra-60352902546,2026-04-23T23:55:14.039Z
7733240,979244,10914.16,2026-04-23T21:59:54.657Z,bid-extra-60352902556,2026-04-23T23:55:14.039Z
7733370,979554,7009.76,2026-04-23T21:59:54.657Z,bid-extra-60352902566,2026-04-23T23:55:14.039Z
7733500,979864,7645.360000000001,2026-04-23T21:59:54.657Z,bid-extra-60352902576,2026-04-23T23:55:14.039Z
7733630,980174,8280.960000000001,2026-04-23T21:59:54.657Z,bid-extra-60352902586,2026-04-23T23:55:14.039Z
7733760,980484,8916.56,2026-04-23T21:59:54.657Z,bid-extra-60352902596,2026-04-23T23:55:14.039Z
7733890,980794,9552.16,2026-04-23T21:59:54.657Z,bid-extra-60352902606,2026-04-23T23:55:14.039Z
7734020,981104,10187.76,2026-04-23T21:59:54.657Z,bid-extra-60352902616,2026-04-23T23:55:14.039Z
7734150,981414,10823.36,2026-04-23T21:59:54.657Z,bid-extra-60352902626,2026-04-23T23:55:14.039Z
7734280,981724,11458.960000000001,2026-04-23T21:59:54.657Z,bid-extra-60352902636,2026-04-23T23:55:14.039Z
7734410,982034,12094.56,2026-04-23T21:59:54.657Z,bid-extra-60352902646,2026-04-23T23:55:14.039Z
7734540,982344,3740.96,2026-04-23T21:59:54.658Z,bid-extra-60352902656,2026-04-23T23:55:14.039Z
7734670,982654,4376.56,2026-04-23T21:59:54.658Z,bid-extra-60352902666,2026-04-23T23:55:14.039Z
7734800,982964,5012.16,2026-04-23T21:59:54.658Z,bid-extra-60352902676,2026-04-23T23:55:14.039Z
7734930,983274,1107.76,2026-04-23T21:59:54.658Z,bid-extra-60352902686,2026-04-23T23:55:14.039Z
7735060,983584,1743.3600000000001,2026-04-23T21:59:54.658Z,bid-extra-60352902696,2026-04-23T23:55:14.039Z
7735190,983894,2378.96,2026-04-23T21:59:54.658Z,bid-extra-60352902706,2026-04-23T23:55:14.039Z
7735320,984204,3014.56,2026-04-23T21:59:54.658Z,bid-extra-60352902716,2026-04-23T23:55:14.039Z
7735450,984514,3650.1600000000003,2026-04-23T21:59:54.658Z,bid-extra-60352902726,2026-04-23T23:55:14.039Z
7735580,984824,4285.76,2026-04-23T21:59:54.658Z,bid-extra-60352902736,2026-04-23T23:55:14.039Z
7735710,985134,4921.360000000001,2026-04-23T21:59:54.658Z,bid-extra-60352902746,2026-04-23T23:55:14.039Z
7735840,985444,5556.96,2026-04-23T21:59:54.659Z,bid-extra-60352902756,2026-04-23T23:55:14.039Z
7735970,985754,6192.56,2026-04-23T21:59:54.659Z,bid-extra-60352902766,2026-04-23T23:55:14.039Z
7736100,986064,6828.16,2026-04-23T21:59:54.659Z,bid-extra-60352902776,2026-04-23T23:55:14.039Z
7736230,986374,7463.76,2026-04-23T21:59:54.659Z,bid-extra-60352902786,2026-04-23T23:55:14.039Z
7736360,986684,8099.360000000001,2026-04-23T21:59:54.659Z,bid-extra-60352902796,2026-04-23T23:55:14.039Z
7736490,986994,4194.96,2026-04-23T21:59:54.659Z,bid-extra-60352902806,2026-04-23T23:55:14.039Z
7736620,987304,4830.56,2026-04-23T21:59:54.659Z,bid-extra-60352902816,2026-04-23T23:55:14.039Z
7736750,987614,5466.16,2026-04-23T21:59:54.659Z,bid-extra-60352902826,2026-04-23T23:55:14.039Z
7736880,987924,6101.76,2026-04-23T21:59:54.659Z,bid-extra-60352902836,2026-04-23T23:55:14.039Z
7737010,988234,6737.360000000001,2026-04-23T21:59:54.659Z,bid-extra-60352902846,2026-04-23T23:55:14.039Z
7737140,988544,7372.96,2026-04-23T21:59:54.660Z,bid-extra-60352902856,2026-04-23T23:55:14.039Z
7737270,988854,8008.56,2026-04-23T21:59:54.660Z,bid-extra-60352902866,2026-04-23T23:55:14.039Z
7737400,989164,8644.16,2026-04-23T21:59:54.660Z,bid-extra-60352902876,2026-04-23T23:55:14.039Z
7737530,989474,9279.76,2026-04-23T21:59:54.660Z,bid-extra-60352902886,2026-04-23T23:55:14.039Z
7737660,989784,9915.36,2026-04-23T21:59:54.660Z,bid-extra-60352902896,2026-04-23T23:55:14.039Z
7737790,990094,10550.960000000001,2026-04-23T21:59:54.660Z,bid-extra-60352902906,2026-04-23T23:55:14.039Z
7737920,990404,11186.56,2026-04-23T21:59:54.660Z,bid-extra-60352902916,2026-04-23T23:55:14.039Z
7738050,990714,11822.16,2026-04-23T21:59:54.660Z,bid-extra-60352902926,2026-04-23T23:55:14.039Z
7738180,991024,7917.76,2026-04-23T21:59:54.660Z,bid-extra-60352902936,2026-04-23T23:55:14.039Z
7738310,991334,8553.36,2026-04-23T21:59:54.660Z,bid-extra-60352902946,2026-04-23T23:55:14.039Z
7738440,991644,9188.960000000001,2026-04-23T21:59:54.661Z,bid-extra-60352902956,2026-04-23T23:55:14.039Z
7738570,991954,9824.56,2026-04-23T21:59:54.661Z,bid-extra-60352902966,2026-04-23T23:55:14.039Z
7738700,992264,10460.16,2026-04-23T21:59:54.661Z,bid-extra-60352902976,2026-04-23T23:55:14.039Z
7738830,992574,11095.76,2026-04-23T21:59:54.661Z,bid-extra-60352902986,2026-04-23T23:55:14.039Z
7738960,992884,2742.1600000000003,2026-04-23T21:59:54.661Z,bid-extra-60352902996,2026-04-23T23:55:14.039Z
7739090,993194,3377.76,2026-04-23T21:59:54.661Z,bid-extra-60352903006,2026-04-23T23:55:14.039Z
7739220,993504,4013.36,2026-04-23T21:59:54.661Z,bid-extra-60352903016,2026-04-23T23:55:14.039Z
7739350,993814,4648.96,2026-04-23T21:59:54.661Z,bid-extra-60352903026,2026-04-23T23:55:14.039Z
7739480,994124,5284.56,2026-04-23T21:59:54.661Z,bid-extra-60352903036,2026-04-23T23:55:14.039Z
7739610,994434,5920.16,2026-04-23T21:59:54.661Z,bid-extra-60352903046,2026-04-23T23:55:14.039Z
7739740,994744,2015.76,2026-04-23T21:59:54.662Z,bid-extra-60352903056,2026-04-23T23:55:14.039Z
7739870,995054,2651.36,2026-04-23T21:59:54.662Z,bid-extra-60352903066,2026-04-23T23:55:14.039Z
7740000,995364,3286.96,2026-04-23T21:59:54.662Z,bid-extra-60352903076,2026-04-23T23:55:14.039Z
7740130,995674,3922.56,2026-04-23T21:59:54.662Z,bid-extra-60352903086,2026-04-23T23:55:14.039Z
7740260,995984,4558.16,2026-04-23T21:59:54.662Z,bid-extra-60352903096,2026-04-23T23:55:14.039Z
7740390,996294,5193.76,2026-04-23T21:59:54.662Z,bid-extra-60352903106,2026-04-23T23:55:14.039Z
7740520,996604,5829.360000000001,2026-04-23T21:59:54.662Z,bid-extra-60352903116,2026-04-23T23:55:14.039Z
7740650,996914,6464.96,2026-04-23T21:59:54.662Z,bid-extra-60352903126,2026-04-23T23:55:14.039Z
7740780,997224,7100.56,2026-04-23T21:59:54.662Z,bid-extra-60352903136,2026-04-23T23:55:14.039Z
7740910,997534,7736.16,2026-04-23T21:59:54.662Z,bid-extra-60352903146,2026-04-23T23:55:14.039Z
7741040,997844,8371.76,2026-04-23T21:59:54.663Z,bid-extra-60352903156,2026-04-23T23:55:14.039Z
7741170,998154,9007.36,2026-04-23T21:59:54.663Z,bid-extra-60352903166,2026-04-23T23:55:14.039Z
7741300,998464,5102.96,2026-04-23T21:59:54.663Z,bid-extra-60352903176,2026-04-23T23:55:14.039Z
7741430,998774,5738.56,2026-04-23T21:59:54.663Z,bid-extra-60352903186,2026-04-23T23:55:14.039Z
7741560,999084,6374.16,2026-04-23T21:59:54.663Z,bid-extra-60352903196,2026-04-23T23:55:14.039Z
7741690,999394,7009.76,2026-04-23T21:59:54.663Z,bid-extra-60352903206,2026-04-23T23:55:14.039Z
7741820,999704,7645.360000000001,2026-04-23T21:59:54.663Z,bid-extra-60352903216,2026-04-23T23:55:14.039Z
7741950,14,8280.960000000001,2026-04-23T21:59:54.663Z,bid-extra-60352903226,2026-04-23T23:55:14.039Z
7742080,324,8916.56,2026-04-23T21:59:54.663Z,bid-extra-60352903236,2026-04-23T23:55:14.039Z
7742210,634,9552.16,2026-04-23T21:59:54.663Z,bid-extra-60352903246,2026-04-23T23:55:14.039Z
7742340,944,10187.76,2026-04-23T21:59:54.664Z,bid-extra-60352903256,2026-04-23T23:55:14.039Z
7742470,1254,10823.36,2026-04-23T21:59:54.664Z,bid-extra-60352903266,2026-04-23T23:55:14.039Z
7742600,1564,11458.960000000001,2026-04-23T21:59:54.664Z,bid-extra-60352903276,2026-04-23T23:55:14.039Z
7742730,1874,12094.56,2026-04-23T21:59:54.664Z,bid-extra-60352903286,2026-04-23T23:55:14.039Z
7742860,2184,8190.16,2026-04-23T21:59:54.664Z,bid-extra-60352903296,2026-04-23T23:55:14.039Z
7742990,2494,8825.76,2026-04-23T21:59:54.664Z,bid-extra-60352903306,2026-04-23T23:55:14.039Z
7743120,2804,9461.36,2026-04-23T21:59:54.664Z,bid-extra-60352903316,2026-04-23T23:55:14.039Z
7743250,3114,10096.960000000001,2026-04-23T21:59:54.664Z,bid-extra-60352903326,2026-04-23T23:55:14.039Z
7743380,3424,1743.3600000000001,2026-04-23T21:59:54.664Z,bid-extra-60352903336,2026-04-23T23:55:14.039Z
7743510,3734,2378.96,2026-04-23T21:59:54.664Z,bid-extra-60352903346,2026-04-23T23:55:14.039Z
7743640,4044,3014.56,2026-04-23T21:59:54.665Z,bid-extra-60352903356,2026-04-23T23:55:14.039Z
7743770,4354,3650.1600000000003,2026-04-23T21:59:54.665Z,bid-extra-60352903366,2026-04-23T23:55:14.039Z
7743900,4664,4285.76,2026-04-23T21:59:54.665Z,bid-extra-60352903376,2026-04-23T23:55:14.039Z
7744030,4974,4921.360000000001,2026-04-23T21:59:54.665Z,bid-extra-60352903386,2026-04-23T23:55:14.039Z
7744160,5284,5556.96,2026-04-23T21:59:54.665Z,bid-extra-60352903396,2026-04-23T23:55:14.039Z
7744290,5594,6192.56,2026-04-23T21:59:54.665Z,bid-extra-60352903406,2026-04-23T23:55:14.039Z
7744420,5904,2288.16,2026-04-23T21:59:54.665Z,bid-extra-60352903416,2026-04-23T23:55:14.039Z
7744550,6214,2923.76,2026-04-23T21:59:54.665Z,bid-extra-60352903426,2026-04-23T23:55:14.039Z
7744680,6524,3559.36,2026-04-23T21:59:54.665Z,bid-extra-60352903436,2026-04-23T23:55:14.039Z
7744810,6834,4194.96,2026-04-23T21:59:54.665Z,bid-extra-60352903446,2026-04-23T23:55:14.039Z
7744940,7144,4830.56,2026-04-23T21:59:54.666Z,bid-extra-60352903456,2026-04-23T23:55:14.039Z
7745070,7454,5466.16,2026-04-23T21:59:54.666Z,bid-extra-60352903466,2026-04-23T23:55:14.039Z
7745200,7764,6101.76,2026-04-23T21:59:54.666Z,bid-extra-60352903476,2026-04-23T23:55:14.039Z
7745330,8074,6737.360000000001,2026-04-23T21:59:54.666Z,bid-extra-60352903486,2026-04-23T23:55:14.039Z
7745460,8384,7372.96,2026-04-23T21:59:54.666Z,bid-extra-60352903496,2026-04-23T23:55:14.039Z
7745590,8694,8008.56,2026-04-23T21:59:54.666Z,bid-extra-60352903506,2026-04-23T23:55:14.039Z
7745720,9004,8644.16,2026-04-23T21:59:54.666Z,bid-extra-60352903516,2026-04-23T23:55:14.039Z
7745850,9314,9279.76,2026-04-23T21:59:54.666Z,bid-extra-60352903526,2026-04-23T23:55:14.039Z
7745980,9624,9915.36,2026-04-23T21:59:54.666Z,bid-extra-60352903536,2026-04-23T23:55:14.039Z
7746110,9934,6010.96,2026-04-23T21:59:54.666Z,bid-extra-60352903546,2026-04-23T23:55:14.039Z
7746240,10244,6646.56,2026-04-23T21:59:54.667Z,bid-extra-60352903556,2026-04-23T23:55:14.039Z
7746370,10554,7282.16,2026-04-23T21:59:54.667Z,bid-extra-60352903566,2026-04-23T23:55:14.039Z
7746500,10864,7917.76,2026-04-23T21:59:54.667Z,bid-extra-60352903576,2026-04-23T23:55:14.039Z
7746630,11174,8553.36,2026-04-23T21:59:54.667Z,bid-extra-60352903586,2026-04-23T23:55:14.039Z
7746760,11484,9188.960000000001,2026-04-23T21:59:54.667Z,bid-extra-60352903596,2026-04-23T23:55:14.039Z
7746890,11794,9824.56,2026-04-23T21:59:54.667Z,bid-extra-60352903606,2026-04-23T23:55:14.039Z
7747020,12104,10460.16,2026-04-23T21:59:54.667Z,bid-extra-60352903616,2026-04-23T23:55:14.039Z
7747150,12414,11095.76,2026-04-23T21:59:54.667Z,bid-extra-60352903626,2026-04-23T23:55:14.039Z
7747280,12724,11731.36,2026-04-23T21:59:54.667Z,bid-extra-60352903636,2026-04-23T23:55:14.039Z
7747410,13034,12366.960000000001,2026-04-23T21:59:54.667Z,bid-extra-60352903646,2026-04-23T23:55:14.039Z
7747540,13344,13002.560000000001,2026-04-23T21:59:54.668Z,bid-extra-60352903656,2026-04-23T23:55:14.039Z
7747670,13654,9098.16,2026-04-23T21:59:54.668Z,bid-extra-60352903666,2026-04-23T23:55:14.039Z
7747800,13964,744.5600000000001,2026-04-23T21:59:54.668Z,bid-extra-60352903676,2026-04-23T23:55:14.039Z
7747930,14274,1380.16,2026-04-23T21:59:54.668Z,bid-extra-60352903686,2026-04-23T23:55:14.039Z
7748060,14584,2015.76,2026-04-23T21:59:54.668Z,bid-extra-60352903696,2026-04-23T23:55:14.039Z
7748190,14894,2651.36,2026-04-23T21:59:54.668Z,bid-extra-60352903706,2026-04-23T23:55:14.039Z
7748320,15204,3286.96,2026-04-23T21:59:54.668Z,bid-extra-60352903716,2026-04-23T23:55:14.039Z
7748450,15514,3922.56,2026-04-23T21:59:54.668Z,bid-extra-60352903726,2026-04-23T23:55:14.039Z
7748580,15824,4558.16,2026-04-23T21:59:54.668Z,bid-extra-60352903736,2026-04-23T23:55:14.039Z
7748710,16134,5193.76,2026-04-23T21:59:54.668Z,bid-extra-60352903746,2026-04-23T23:55:14.039Z
7748840,16444,5829.360000000001,2026-04-23T21:59:54.669Z,bid-extra-60352903756,2026-04-23T23:55:14.039Z
7748970,16754,6464.96,2026-04-23T21:59:54.669Z,bid-extra-60352903766,2026-04-23T23:55:14.039Z
7749100,17064,7100.56,2026-04-23T21:59:54.669Z,bid-extra-60352903776,2026-04-23T23:55:14.039Z
7749230,17374,3196.1600000000003,2026-04-23T21:59:54.669Z,bid-extra-60352903786,2026-04-23T23:55:14.039Z
7749360,17684,3831.76,2026-04-23T21:59:54.669Z,bid-extra-60352903796,2026-04-23T23:55:14.039Z
7749490,17994,4467.360000000001,2026-04-23T21:59:54.669Z,bid-extra-60352903806,2026-04-23T23:55:14.039Z
7749620,18304,5102.96,2026-04-23T21:59:54.669Z,bid-extra-60352903816,2026-04-23T23:55:14.039Z
7749750,18614,5738.56,2026-04-23T21:59:54.669Z,bid-extra-60352903826,2026-04-23T23:55:14.039Z
7749880,18924,6374.16,2026-04-23T21:59:54.669Z,bid-extra-60352903836,2026-04-23T23:55:14.039Z
7750010,19234,7009.76,2026-04-23T21:59:54.669Z,bid-extra-60352903846,2026-04-23T23:55:14.039Z
7750140,19544,7645.360000000001,2026-04-23T21:59:54.670Z,bid-extra-60352903856,2026-04-23T23:55:14.039Z
7750270,19854,8280.960000000001,2026-04-23T21:59:54.670Z,bid-extra-60352903866,2026-04-23T23:55:14.039Z
7750400,20164,8916.56,2026-04-23T21:59:54.670Z,bid-extra-60352903876,2026-04-23T23:55:14.039Z
7750530,20474,9552.16,2026-04-23T21:59:54.670Z,bid-extra-60352903886,2026-04-23T23:55:14.039Z
7750660,20784,10187.76,2026-04-23T21:59:54.670Z,bid-extra-60352903896,2026-04-23T23:55:14.039Z
7750790,21094,6283.360000000001,2026-04-23T21:59:54.670Z,bid-extra-60352903906,2026-04-23T23:55:14.039Z
7750920,21404,6918.96,2026-04-23T21:59:54.670Z,bid-extra-60352903916,2026-04-23T23:55:14.039Z
7751050,21714,7554.56,2026-04-23T21:59:54.670Z,bid-extra-60352903926,2026-04-23T23:55:14.039Z
7751180,22024,8190.16,2026-04-23T21:59:54.670Z,bid-extra-60352903936,2026-04-23T23:55:14.039Z
7751310,22334,8825.76,2026-04-23T21:59:54.670Z,bid-extra-60352903946,2026-04-23T23:55:14.039Z
7751440,22644,9461.36,2026-04-23T21:59:54.671Z,bid-extra-60352903956,2026-04-23T23:55:14.039Z
7751570,22954,10096.960000000001,2026-04-23T21:59:54.671Z,bid-extra-60352903966,2026-04-23T23:55:14.039Z
7751700,23264,10732.56,2026-04-23T21:59:54.671Z,bid-extra-60352903976,2026-04-23T23:55:14.039Z
7751830,23574,11368.16,2026-04-23T21:59:54.671Z,bid-extra-60352903986,2026-04-23T23:55:14.039Z
7751960,23884,12003.76,2026-04-23T21:59:54.671Z,bid-extra-60352903996,2026-04-23T23:55:14.039Z
7752090,24194,12639.36,2026-04-23T21:59:54.671Z,bid-extra-60352904006,2026-04-23T23:55:14.039Z
7752220,24504,13274.960000000001,2026-04-23T21:59:54.671Z,bid-extra-60352904016,2026-04-23T23:55:14.039Z
7752350,24814,381.36,2026-04-23T21:59:54.671Z,bid-extra-60352904026,2026-04-23T23:55:14.039Z
7752480,25124,1016.96,2026-04-23T21:59:54.671Z,bid-extra-60352904036,2026-04-23T23:55:14.039Z
7752610,25434,1652.56,2026-04-23T21:59:54.671Z,bid-extra-60352904046,2026-04-23T23:55:14.039Z
7752740,25744,2288.16,2026-04-23T21:59:54.672Z,bid-extra-60352904056,2026-04-23T23:55:14.039Z
7752870,26054,2923.76,2026-04-23T21:59:54.672Z,bid-extra-60352904066,2026-04-23T23:55:14.039Z
7753000,26364,3559.36,2026-04-23T21:59:54.672Z,bid-extra-60352904076,2026-04-23T23:55:14.039Z
7753130,26674,4194.96,2026-04-23T21:59:54.672Z,bid-extra-60352904086,2026-04-23T23:55:14.039Z
7753260,26984,4830.56,2026-04-23T21:59:54.672Z,bid-extra-60352904096,2026-04-23T23:55:14.039Z
7753390,27294,5466.16,2026-04-23T21:59:54.672Z,bid-extra-60352904106,2026-04-23T23:55:14.039Z
7753520,27604,6101.76,2026-04-23T21:59:54.672Z,bid-extra-60352904116,2026-04-23T23:55:14.039Z
7753650,27914,6737.360000000001,2026-04-23T21:59:54.672Z,bid-extra-60352904126,2026-04-23T23:55:14.039Z
7753780,28224,7372.96,2026-04-23T21:59:54.672Z,bid-extra-60352904136,2026-04-23T23:55:14.039Z
7753910,28534,8008.56,2026-04-23T21:59:54.672Z,bid-extra-60352904146,2026-04-23T23:55:14.039Z
7754040,28844,4104.16,2026-04-23T21:59:54.673Z,bid-extra-60352904156,2026-04-23T23:55:14.039Z
7754170,29154,4739.76,2026-04-23T21:59:54.673Z,bid-extra-60352904166,2026-04-23T23:55:14.039Z
7754300,29464,5375.360000000001,2026-04-23T21:59:54.673Z,bid-extra-60352904176,2026-04-23T23:55:14.039Z
7754430,29774,6010.96,2026-04-23T21:59:54.673Z,bid-extra-60352904186,2026-04-23T23:55:14.039Z
7754560,30084,6646.56,2026-04-23T21:59:54.673Z,bid-extra-60352904196,2026-04-23T23:55:14.039Z
7754690,30394,7282.16,2026-04-23T21:59:54.673Z,bid-extra-60352904206,2026-04-23T23:55:14.039Z
7754820,30704,7917.76,2026-04-23T21:59:54.673Z,bid-extra-60352904216,2026-04-23T23:55:14.039Z
7754950,31014,8553.36,2026-04-23T21:59:54.673Z,bid-extra-60352904226,2026-04-23T23:55:14.039Z
7755080,31324,9188.960000000001,2026-04-23T21:59:54.673Z,bid-extra-60352904236,2026-04-23T23:55:14.039Z
7755210,31634,9824.56,2026-04-23T21:59:54.673Z,bid-extra-60352904246,2026-04-23T23:55:14.039Z
7755340,31944,10460.16,2026-04-23T21:59:54.674Z,bid-extra-60352904256,2026-04-23T23:55:14.039Z
7755470,32254,11095.76,2026-04-23T21:59:54.674Z,bid-extra-60352904266,2026-04-23T23:55:14.039Z
7755600,32564,7191.360000000001,2026-04-23T21:59:54.674Z,bid-extra-60352904276,2026-04-23T23:55:14.039Z
7755730,32874,7826.96,2026-04-23T21:59:54.674Z,bid-extra-60352904286,2026-04-23T23:55:14.039Z
7755860,33184,8462.56,2026-04-23T21:59:54.674Z,bid-extra-60352904296,2026-04-23T23:55:14.039Z
7755990,33494,9098.16,2026-04-23T21:59:54.674Z,bid-extra-60352904306,2026-04-23T23:55:14.039Z
7756120,33804,9733.76,2026-04-23T21:59:54.674Z,bid-extra-60352904316,2026-04-23T23:55:14.039Z
7756250,34114,10369.36,2026-04-23T21:59:54.674Z,bid-extra-60352904326,2026-04-23T23:55:14.039Z
7756380,34424,11004.960000000001,2026-04-23T21:59:54.674Z,bid-extra-60352904336,2026-04-23T23:55:14.039Z
7756510,34734,11640.56,2026-04-23T21:59:54.674Z,bid-extra-60352904346,2026-04-23T23:55:14.039Z
7756640,35044,12276.16,2026-04-23T21:59:54.675Z,bid-extra-60352904356,2026-04-23T23:55:14.039Z
7756770,35354,3922.56,2026-04-23T21:59:54.675Z,bid-extra-60352904366,2026-04-23T23:55:14.039Z
7756900,35664,4558.16,2026-04-23T21:59:54.675Z,bid-extra-60352904376,2026-04-23T23:55:14.039Z
7757030,35974,5193.76,2026-04-23T21:59:54.675Z,bid-extra-60352904386,2026-04-23T23:55:14.039Z
7757160,36284,1289.3600000000001,2026-04-23T21:59:54.675Z,bid-extra-60352904396,2026-04-23T23:55:14.039Z
7757290,36594,1924.96,2026-04-23T21:59:54.675Z,bid-extra-60352904406,2026-04-23T23:55:14.039Z
7757420,36904,2560.56,2026-04-23T21:59:54.675Z,bid-extra-60352904416,2026-04-23T23:55:14.039Z
7757550,37214,3196.1600000000003,2026-04-23T21:59:54.675Z,bid-extra-60352904426,2026-04-23T23:55:14.039Z
7757680,37524,3831.76,2026-04-23T21:59:54.675Z,bid-extra-60352904436,2026-04-23T23:55:14.039Z
7757810,37834,4467.360000000001,2026-04-23T21:59:54.675Z,bid-extra-60352904446,2026-04-23T23:55:14.039Z
7757940,38144,5102.96,2026-04-23T21:59:54.676Z,bid-extra-60352904456,2026-04-23T23:55:14.039Z
7758070,38454,5738.56,2026-04-23T21:59:54.676Z,bid-extra-60352904466,2026-04-23T23:55:14.039Z
7758200,38764,6374.16,2026-04-23T21:59:54.676Z,bid-extra-60352904476,2026-04-23T23:55:14.039Z
7758330,39074,7009.76,2026-04-23T21:59:54.676Z,bid-extra-60352904486,2026-04-23T23:55:14.039Z
7758460,39384,7645.360000000001,2026-04-23T21:59:54.676Z,bid-extra-60352904496,2026-04-23T23:55:14.039Z
7758590,39694,8280.960000000001,2026-04-23T21:59:54.676Z,bid-extra-60352904506,2026-04-23T23:55:14.039Z
7758720,40004,4376.56,2026-04-23T21:59:54.676Z,bid-extra-60352904516,2026-04-23T23:55:14.039Z
7758850,40314,5012.16,2026-04-23T21:59:54.676Z,bid-extra-60352904526,2026-04-23T23:55:14.039Z
7758980,40624,5647.76,2026-04-23T21:59:54.676Z,bid-extra-60352904536,2026-04-23T23:55:14.039Z
7759110,40934,6283.360000000001,2026-04-23T21:59:54.676Z,bid-extra-60352904546,2026-04-23T23:55:14.039Z
7759240,41244,6918.96,2026-04-23T21:59:54.677Z,bid-extra-60352904556,2026-04-23T23:55:14.039Z
7759370,41554,7554.56,2026-04-23T21:59:54.677Z,bid-extra-60352904566,2026-04-23T23:55:14.039Z
7759500,41864,8190.16,2026-04-23T21:59:54.677Z,bid-extra-60352904576,2026-04-23T23:55:14.039Z
7759630,42174,8825.76,2026-04-23T21:59:54.677Z,bid-extra-60352904586,2026-04-23T23:55:14.039Z
7759760,42484,9461.36,2026-04-23T21:59:54.677Z,bid-extra-60352904596,2026-04-23T23:55:14.039Z
7759890,42794,10096.960000000001,2026-04-23T21:59:54.677Z,bid-extra-60352904606,2026-04-23T23:55:14.039Z
7760020,43104,10732.56,2026-04-23T21:59:54.677Z,bid-extra-60352904616,2026-04-23T23:55:14.039Z
7760150,43414,11368.16,2026-04-23T21:59:54.677Z,bid-extra-60352904626,2026-04-23T23:55:14.039Z
7760280,43724,7463.76,2026-04-23T21:59:54.677Z,bid-extra-60352904636,2026-04-23T23:55:14.039Z
7760410,44034,8099.360000000001,2026-04-23T21:59:54.677Z,bid-extra-60352904646,2026-04-23T23:55:14.039Z
