auction,bidder,price,dateTime,extra,processed_time
7731537,975183,7127.8,2026-04-23T21:59:54.655Z,bid-extra-60352902425,2026-04-23T23:55:14.039Z
7731667,975493,7763.400000000001,2026-04-23T21:59:54.655Z,bid-extra-60352902435,2026-04-23T23:55:14.039Z
7731797,975803,3859.0,2026-04-23T21:59:54.655Z,bid-extra-60352902445,2026-04-23T23:55:14.039Z
7731927,976113,4494.6,2026-04-23T21:59:54.656Z,bid-extra-60352902455,2026-04-23T23:55:14.039Z
7732057,976423,5130.2,2026-04-23T21:59:54.656Z,bid-extra-60352902465,2026-04-23T23:55:14.039Z
7732187,976733,5765.8,2026-04-23T21:59:54.656Z,bid-extra-60352902475,2026-04-23T23:55:14.039Z
7732317,977043,6401.400000000001,2026-04-23T21:59:54.656Z,bid-extra-60352902485,2026-04-23T23:55:14.039Z
7732447,977353,7037.0,2026-04-23T21:59:54.656Z,bid-extra-60352902495,2026-04-23T23:55:14.039Z
7732577,977663,7672.6,2026-04-23T21:59:54.656Z,bid-extra-60352902505,2026-04-23T23:55:14.039Z
7732707,977973,8308.2,2026-04-23T21:59:54.656Z,bid-extra-60352902515,2026-04-23T23:55:14.039Z
7732837,978283,8943.800000000001,2026-04-23T21:59:54.656Z,bid-extra-60352902525,2026-04-23T23:55:14.039Z
7732967,978593,9579.4,2026-04-23T21:59:54.656Z,bid-extra-60352902535,2026-04-23T23:55:14.039Z
7733097,978903,10215.0,2026-04-23T21:59:54.656Z,bid-extra-60352902545,2026-04-23T23:55:14.039Z
7733227,979213,10850.6,2026-04-23T21:59:54.657Z,bid-extra-60352902555,2026-04-23T23:55:14.039Z
7733357,979523,6946.2,2026-04-23T21:59:54.657Z,bid-extra-60352902565,2026-04-23T23:55:14.039Z
7733487,979833,7581.8,2026-04-23T21:59:54.657Z,bid-extra-60352902575,2026-04-23T23:55:14.039Z
7733617,980143,8217.4,2026-04-23T21:59:54.657Z,bid-extra-60352902585,2026-04-23T23:55:14.039Z
7733747,980453,8853.0,2026-04-23T21:59:54.657Z,bid-extra-60352902595,2026-04-23T23:55:14.039Z
7733877,980763,9488.6,2026-04-23T21:59:54.657Z,bid-extra-60352902605,2026-04-23T23:55:14.039Z
7734007,981073,10124.2,2026-04-23T21:59:54.657Z,bid-extra-60352902615,2026-04-23T23:55:14.039Z
7734137,981383,10759.800000000001,2026-04-23T21:59:54.657Z,bid-extra-60352902625,2026-04-23T23:55:14.039Z
7734267,981693,11395.4,2026-04-23T21:59:54.657Z,bid-extra-60352902635,2026-04-23T23:55:14.039Z
7734397,982003,12031.0,2026-04-23T21:59:54.657Z,bid-extra-60352902645,2026-04-23T23:55:14.039Z
7734527,982313,3677.4,2026-04-23T21:59:54.658Z,bid-extra-60352902655,2026-04-23T23:55:14.039Z
7734657,982623,4313.0,2026-04-23T21:59:54.658Z,bid-extra-60352902665,2026-04-23T23:55:14.039Z
7734787,982933,4948.6,2026-04-23T21:59:54.658Z,bid-extra-60352902675,2026-04-23T23:55:14.039Z
7734917,983243,1044.2,2026-04-23T21:59:54.658Z,bid-extra-60352902685,2026-04-23T23:55:14.039Z
7735047,983553,1679.8,2026-04-23T21:59:54.658Z,bid-extra-60352902695,2026-04-23T23:55:14.039Z
7735177,983863,2315.4,2026-04-23T21:59:54.658Z,bid-extra-60352902705,2026-04-23T23:55:14.039Z
7735307,984173,2951.0,2026-04-23T21:59:54.658Z,bid-extra-60352902715,2026-04-23T23:55:14.039Z
7735437,984483,3586.6,2026-04-23T21:59:54.658Z,bid-extra-60352902725,2026-04-23T23:55:14.039Z
7735567,984793,4222.2,2026-04-23T21:59:54.658Z,bid-extra-60352902735,2026-04-23T23:55:14.039Z
7735697,985103,4857.8,2026-04-23T21:59:54.658Z,bid-extra-60352902745,2026-04-23T23:55:14.039Z
7735827,985413,5493.400000000001,2026-04-23T21:59:54.659Z,bid-extra-60352902755,2026-04-23T23:55:14.039Z
7735957,985723,6129.0,2026-04-23T21:59:54.659Z,bid-extra-60352902765,2026-04-23T23:55:14.039Z
7736087,986033,6764.6,2026-04-23T21:59:54.659Z,bid-extra-60352902775,2026-04-23T23:55:14.039Z
7736217,986343,7400.2,2026-04-23T21:59:54.659Z,bid-extra-60352902785,2026-04-23T23:55:14.039Z
7736347,986653,8035.8,2026-04-23T21:59:54.659Z,bid-extra-60352902795,2026-04-23T23:55:14.039Z
7736477,986963,4131.400000000001,2026-04-23T21:59:54.659Z,bid-extra-60352902805,2026-04-23T23:55:14.039Z
7736607,987273,4767.0,2026-04-23T21:59:54.659Z,bid-extra-60352902815,2026-04-23T23:55:14.039Z
7736737,987583,5402.6,2026-04-23T21:59:54.659Z,bid-extra-60352902825,2026-04-23T23:55:14.039Z
7736867,987893,6038.2,2026-04-23T21:59:54.659Z,bid-extra-60352902835,2026-04-23T23:55:14.039Z
7736997,988203,6673.8,2026-04-23T21:59:54.659Z,bid-extra-60352902845,2026-04-23T23:55:14.039Z
7737127,988513,7309.400000000001,2026-04-23T21:59:54.660Z,bid-extra-60352902855,2026-04-23T23:55:14.039Z
7737257,988823,7945.0,2026-04-23T21:59:54.660Z,bid-extra-60352902865,2026-04-23T23:55:14.039Z
7737387,989133,8580.6,2026-04-23T21:59:54.660Z,bid-extra-60352902875,2026-04-23T23:55:14.039Z
7737517,989443,9216.2,2026-04-23T21:59:54.660Z,bid-extra-60352902885,2026-04-23T23:55:14.039Z
7737647,989753,9851.800000000001,2026-04-23T21:59:54.660Z,bid-extra-60352902895,2026-04-23T23:55:14.039Z
7737777,990063,10487.4,2026-04-23T21:59:54.660Z,bid-extra-60352902905,2026-04-23T23:55:14.039Z
7737907,990373,11123.0,2026-04-23T21:59:54.660Z,bid-extra-60352902915,2026-04-23T23:55:14.039Z
7738037,990683,11758.6,2026-04-23T21:59:54.660Z,bid-extra-60352902925,2026-04-23T23:55:14.039Z
7738167,990993,7854.2,2026-04-23T21:59:54.660Z,bid-extra-60352902935,2026-04-23T23:55:14.039Z
7738297,991303,8489.800000000001,2026-04-23T21:59:54.660Z,bid-extra-60352902945,2026-04-23T23:55:14.039Z
7738427,991613,9125.4,2026-04-23T21:59:54.661Z,bid-extra-60352902955,2026-04-23T23:55:14.039Z
7738557,991923,9761.0,2026-04-23T21:59:54.661Z,bid-extra-60352902965,2026-04-23T23:55:14.039Z
7738687,992233,10396.6,2026-04-23T21:59:54.661Z,bid-extra-60352902975,2026-04-23T23:55:14.039Z
7738817,992543,11032.2,2026-04-23T21:59:54.661Z,bid-extra-60352902985,2026-04-23T23:55:14.039Z
7738947,992853,2678.6,2026-04-23T21:59:54.661Z,bid-extra-60352902995,2026-04-23T23:55:14.039Z
7739077,993163,3314.2000000000003,2026-04-23T21:59:54.661Z,bid-extra-60352903005,2026-04-23T23:55:14.039Z
7739207,993473,3949.8,2026-04-23T21:59:54.661Z,bid-extra-60352903015,2026-04-23T23:55:14.039Z
7739337,993783,4585.400000000001,2026-04-23T21:59:54.661Z,bid-extra-60352903025,2026-04-23T23:55:14.039Z
7739467,994093,5221.0,2026-04-23T21:59:54.661Z,bid-extra-60352903035,2026-04-23T23:55:14.039Z
7739597,994403,5856.6,2026-04-23T21:59:54.661Z,bid-extra-60352903045,2026-04-23T23:55:14.039Z
7739727,994713,1952.2,2026-04-23T21:59:54.662Z,bid-extra-60352903055,2026-04-23T23:55:14.039Z
7739857,995023,2587.8,2026-04-23T21:59:54.662Z,bid-extra-60352903065,2026-04-23T23:55:14.039Z
7739987,995333,3223.4,2026-04-23T21:59:54.662Z,bid-extra-60352903075,2026-04-23T23:55:14.039Z
7740117,995643,3859.0,2026-04-23T21:59:54.662Z,bid-extra-60352903085,2026-04-23T23:55:14.039Z
7740247,995953,4494.6,2026-04-23T21:59:54.662Z,bid-extra-60352903095,2026-04-23T23:55:14.039Z
7740377,996263,5130.2,2026-04-23T21:59:54.662Z,bid-extra-60352903105,2026-04-23T23:55:14.039Z
7740507,996573,5765.8,2026-04-23T21:59:54.662Z,bid-extra-60352903115,2026-04-23T23:55:14.039Z
7740637,996883,6401.400000000001,2026-04-23T21:59:54.662Z,bid-extra-60352903125,2026-04-23T23:55:14.039Z
7740767,997193,7037.0,2026-04-23T21:59:54.662Z,bid-extra-60352903135,2026-04-23T23:55:14.039Z
7740897,997503,7672.6,2026-04-23T21:59:54.662Z,bid-extra-60352903145,2026-04-23T23:55:14.039Z
7741027,997813,8308.2,2026-04-23T21:59:54.663Z,bid-extra-60352903155,2026-04-23T23:55:14.039Z
7741157,998123,8943.800000000001,2026-04-23T21:59:54.663Z,bid-extra-60352903165,2026-04-23T23:55:14.039Z
7741287,998433,5039.400000000001,2026-04-23T21:59:54.663Z,bid-extra-60352903175,2026-04-23T23:55:14.039Z
7741417,998743,5675.0,2026-04-23T21:59:54.663Z,bid-extra-60352903185,2026-04-23T23:55:14.039Z
7741547,999053,6310.6,2026-04-23T21:59:54.663Z,bid-extra-60352903195,2026-04-23T23:55:14.039Z
7741677,999363,6946.2,2026-04-23T21:59:54.663Z,bid-extra-60352903205,2026-04-23T23:55:14.039Z
7741807,999673,7581.8,2026-04-23T21:59:54.663Z,bid-extra-60352903215,2026-04-23T23:55:14.039Z
7741937,999983,8217.4,2026-04-23T21:59:54.663Z,bid-extra-60352903225,2026-04-23T23:55:14.039Z
7742067,293,8853.0,2026-04-23T21:59:54.663Z,bid-extra-60352903235,2026-04-23T23:55:14.039Z
7742197,603,9488.6,2026-04-23T21:59:54.663Z,bid-extra-60352903245,2026-04-23T23:55:14.039Z
7742327,913,10124.2,2026-04-23T21:59:54.664Z,bid-extra-60352903255,2026-04-23T23:55:14.039Z
7742457,1223,10759.800000000001,2026-04-23T21:59:54.664Z,bid-extra-60352903265,2026-04-23T23:55:14.039Z
7742587,1533,11395.4,2026-04-23T21:59:54.664Z,bid-extra-60352903275,2026-04-23T23:55:14.039Z
7742717,1843,12031.0,2026-04-23T21:59:54.664Z,bid-extra-60352903285,2026-04-23T23:55:14.039Z
7742847,2153,8126.6,2026-04-23T21:59:54.664Z,bid-extra-60352903295,2026-04-23T23:55:14.039Z
7742977,2463,8762.2,2026-04-23T21:59:54.664Z,bid-extra-60352903305,2026-04-23T23:55:14.039Z
7743107,2773,9397.800000000001,2026-04-23T21:59:54.664Z,bid-extra-60352903315,2026-04-23T23:55:14.039Z
7743237,3083,10033.4,2026-04-23T21:59:54.664Z,bid-extra-60352903325,2026-04-23T23:55:14.039Z
7743367,3393,1679.8,2026-04-23T21:59:54.664Z,bid-extra-60352903335,2026-04-23T23:55:14.039Z
7743497,3703,2315.4,2026-04-23T21:59:54.664Z,bid-extra-60352903345,2026-04-23T23:55:14.039Z
7743627,4013,2951.0,2026-04-23T21:59:54.665Z,bid-extra-60352903355,2026-04-23T23:55:14.039Z
7743757,4323,3586.6,2026-04-23T21:59:54.665Z,bid-extra-60352903365,2026-04-23T23:55:14.039Z
7743887,4633,4222.2,2026-04-23T21:59:54.665Z,bid-extra-60352903375,2026-04-23T23:55:14.039Z
7744017,4943,4857.8,2026-04-23T21:59:54.665Z,bid-extra-60352903385,2026-04-23T23:55:14.039Z
7744147,5253,5493.400000000001,2026-04-23T21:59:54.665Z,bid-extra-60352903395,2026-04-23T23:55:14.039Z
7744277,5563,6129.0,2026-04-23T21:59:54.665Z,bid-extra-60352903405,2026-04-23T23:55:14.039Z
7744407,5873,2224.6,2026-04-23T21:59:54.665Z,bid-extra-60352903415,2026-04-23T23:55:14.039Z
7744537,6183,2860.2000000000003,2026-04-23T21:59:54.665Z,bid-extra-60352903425,2026-04-23T23:55:14.039Z
7744667,6493,3495.8,2026-04-23T21:59:54.665Z,bid-extra-60352903435,2026-04-23T23:55:14.039Z
7744797,6803,4131.400000000001,2026-04-23T21:59:54.665Z,bid-extra-60352903445,2026-04-23T23:55:14.039Z
7744927,7113,4767.0,2026-04-23T21:59:54.666Z,bid-extra-60352903455,2026-04-23T23:55:14.039Z
7745057,7423,5402.6,2026-04-23T21:59:54.666Z,bid-extra-60352903465,2026-04-23T23:55:14.039Z
7745187,7733,6038.2,2026-04-23T21:59:54.666Z,bid-extra-60352903475,2026-04-23T23:55:14.039Z
7745317,8043,6673.8,2026-04-23T21:59:54.666Z,bid-extra-60352903485,2026-04-23T23:55:14.039Z
7745447,8353,7309.400000000001,2026-04-23T21:59:54.666Z,bid-extra-60352903495,2026-04-23T23:55:14.039Z
7745577,8663,7945.0,2026-04-23T21:59:54.666Z,bid-extra-60352903505,2026-04-23T23:55:14.039Z
7745707,8973,8580.6,2026-04-23T21:59:54.666Z,bid-extra-60352903515,2026-04-23T23:55:14.039Z
7745837,9283,9216.2,2026-04-23T21:59:54.666Z,bid-extra-60352903525,2026-04-23T23:55:14.039Z
7745967,9593,9851.800000000001,2026-04-23T21:59:54.666Z,bid-extra-60352903535,2026-04-23T23:55:14.039Z
7746097,9903,5947.400000000001,2026-04-23T21:59:54.666Z,bid-extra-60352903545,2026-04-23T23:55:14.039Z
7746227,10213,6583.0,2026-04-23T21:59:54.667Z,bid-extra-60352903555,2026-04-23T23:55:14.039Z
7746357,10523,7218.6,2026-04-23T21:59:54.667Z,bid-extra-60352903565,2026-04-23T23:55:14.039Z
7746487,10833,7854.2,2026-04-23T21:59:54.667Z,bid-extra-60352903575,2026-04-23T23:55:14.039Z
7746617,11143,8489.800000000001,2026-04-23T21:59:54.667Z,bid-extra-60352903585,2026-04-23T23:55:14.039Z
7746747,11453,9125.4,2026-04-23T21:59:54.667Z,bid-extra-60352903595,2026-04-23T23:55:14.039Z
7746877,11763,9761.0,2026-04-23T21:59:54.667Z,bid-extra-60352903605,2026-04-23T23:55:14.039Z
7747007,12073,10396.6,2026-04-23T21:59:54.667Z,bid-extra-60352903615,2026-04-23T23:55:14.039Z
7747137,12383,11032.2,2026-04-23T21:59:54.667Z,bid-extra-60352903625,2026-04-23T23:55:14.039Z
7747267,12693,11667.800000000001,2026-04-23T21:59:54.667Z,bid-extra-60352903635,2026-04-23T23:55:14.039Z
7747397,13003,12303.4,2026-04-23T21:59:54.667Z,bid-extra-60352903645,2026-04-23T23:55:14.039Z
7747527,13313,12939.0,2026-04-23T21:59:54.668Z,bid-extra-60352903655,2026-04-23T23:55:14.039Z
7747657,13623,9034.6,2026-04-23T21:59:54.668Z,bid-extra-60352903665,2026-04-23T23:55:14.039Z
7747787,13933,9670.2,2026-04-23T21:59:54.668Z,bid-extra-60352903675,2026-04-23T23:55:14.039Z
7747917,14243,1316.6000000000001,2026-04-23T21:59:54.668Z,bid-extra-60352903685,2026-04-23T23:55:14.039Z
7748047,14553,1952.2,2026-04-23T21:59:54.668Z,bid-extra-60352903695,2026-04-23T23:55:14.039Z
7748177,14863,2587.8,2026-04-23T21:59:54.668Z,bid-extra-60352903705,2026-04-23T23:55:14.039Z
7748307,15173,3223.4,2026-04-23T21:59:54.668Z,bid-extra-60352903715,2026-04-23T23:55:14.039Z
7748437,15483,3859.0,2026-04-23T21:59:54.668Z,bid-extra-60352903725,2026-04-23T23:55:14.039Z
7748567,15793,4494.6,2026-04-23T21:59:54.668Z,bid-extra-60352903735,2026-04-23T23:55:14.039Z
7748697,16103,5130.2,2026-04-23T21:59:54.668Z,bid-extra-60352903745,2026-04-23T23:55:14.039Z
7748827,16413,5765.8,2026-04-23T21:59:54.669Z,bid-extra-60352903755,2026-04-23T23:55:14.039Z
7748957,16723,6401.400000000001,2026-04-23T21:59:54.669Z,bid-extra-60352903765,2026-04-23T23:55:14.039Z
7749087,17033,7037.0,2026-04-23T21:59:54.669Z,bid-extra-60352903775,2026-04-23T23:55:14.039Z
7749217,17343,3132.6,2026-04-23T21:59:54.669Z,bid-extra-60352903785,2026-04-23T23:55:14.039Z
7749347,17653,3768.2000000000003,2026-04-23T21:59:54.669Z,bid-extra-60352903795,2026-04-23T23:55:14.039Z
7749477,17963,4403.8,2026-04-23T21:59:54.669Z,bid-extra-60352903805,2026-04-23T23:55:14.039Z
7749607,18273,5039.400000000001,2026-04-23T21:59:54.669Z,bid-extra-60352903815,2026-04-23T23:55:14.039Z
7749737,18583,5675.0,2026-04-23T21:59:54.669Z,bid-extra-60352903825,2026-04-23T23:55:14.039Z
7749867,18893,6310.6,2026-04-23T21:59:54.669Z,bid-extra-60352903835,2026-04-23T23:55:14.039Z
7749997,19203,6946.2,2026-04-23T21:59:54.669Z,bid-extra-60352903845,2026-04-23T23:55:14.039Z
7750127,19513,7581.8,2026-04-23T21:59:54.670Z,bid-extra-60352903855,2026-04-23T23:55:14.039Z
7750257,19823,8217.4,2026-04-23T21:59:54.670Z,bid-extra-60352903865,2026-04-23T23:55:14.039Z
7750387,20133,8853.0,2026-04-23T21:59:54.670Z,bid-extra-60352903875,2026-04-23T23:55:14.039Z
7750517,20443,9488.6,2026-04-23T21:59:54.670Z,bid-extra-60352903885,2026-04-23T23:55:14.039Z
7750647,20753,10124.2,2026-04-23T21:59:54.670Z,bid-extra-60352903895,2026-04-23T23:55:14.039Z
7750777,21063,6219.8,2026-04-23T21:59:54.670Z,bid-extra-60352903905,2026-04-23T23:55:14.039Z
7750907,21373,6855.400000000001,2026-04-23T21:59:54.670Z,bid-extra-60352903915,2026-04-23T23:55:14.039Z
7751037,21683,7491.0,2026-04-23T21:59:54.670Z,bid-extra-60352903925,2026-04-23T23:55:14.039Z
7751167,21993,8126.6,2026-04-23T21:59:54.670Z,bid-extra-60352903935,2026-04-23T23:55:14.039Z
7751297,22303,8762.2,2026-04-23T21:59:54.670Z,bid-extra-60352903945,2026-04-23T23:55:14.039Z
7751427,22613,9397.800000000001,2026-04-23T21:59:54.671Z,bid-extra-60352903955,2026-04-23T23:55:14.039Z
7751557,22923,10033.4,2026-04-23T21:59:54.671Z,bid-extra-60352903965,2026-04-23T23:55:14.039Z
7751687,23233,10669.0,2026-04-23T21:59:54.671Z,bid-extra-60352903975,2026-04-23T23:55:14.039Z
7751817,23543,11304.6,2026-04-23T21:59:54.671Z,bid-extra-60352903985,2026-04-23T23:55:14.039Z
7751947,23853,11940.2,2026-04-23T21:59:54.671Z,bid-extra-60352903995,2026-04-23T23:55:14.039Z
7752077,24163,12575.800000000001,2026-04-23T21:59:54.671Z,bid-extra-60352904005,2026-04-23T23:55:14.039Z
7752207,24473,13211.4,2026-04-23T21:59:54.671Z,bid-extra-60352904015,2026-04-23T23:55:14.039Z
7752337,24783,317.8,2026-04-23T21:59:54.671Z,bid-extra-60352904025,2026-04-23T23:55:14.039Z
7752467,25093,953.4,2026-04-23T21:59:54.671Z,bid-extra-60352904035,2026-04-23T23:55:14.039Z
7752597,25403,1589.0,2026-04-23T21:59:54.671Z,bid-extra-60352904045,2026-04-23T23:55:14.039Z
7752727,25713,2224.6,2026-04-23T21:59:54.672Z,bid-extra-60352904055,2026-04-23T23:55:14.039Z
7752857,26023,2860.2000000000003,2026-04-23T21:59:54.672Z,bid-extra-60352904065,2026-04-23T23:55:14.039Z
7752987,26333,3495.8,2026-04-23T21:59:54.672Z,bid-extra-60352904075,2026-04-23T23:55:14.039Z
7753117,26643,4131.400000000001,2026-04-23T21:59:54.672Z,bid-extra-60352904085,2026-04-23T23:55:14.039Z
7753247,26953,4767.0,2026-04-23T21:59:54.672Z,bid-extra-60352904095,2026-04-23T23:55:14.039Z
7753377,27263,5402.6,2026-04-23T21:59:54.672Z,bid-extra-60352904105,2026-04-23T23:55:14.039Z
7753507,27573,6038.2,2026-04-23T21:59:54.672Z,bid-extra-60352904115,2026-04-23T23:55:14.039Z
7753637,27883,6673.8,2026-04-23T21:59:54.672Z,bid-extra-60352904125,2026-04-23T23:55:14.039Z
7753767,28193,7309.400000000001,2026-04-23T21:59:54.672Z,bid-extra-60352904135,2026-04-23T23:55:14.039Z
7753897,28503,7945.0,2026-04-23T21:59:54.672Z,bid-extra-60352904145,2026-04-23T23:55:14.039Z
7754027,28813,4040.6,2026-04-23T21:59:54.673Z,bid-extra-60352904155,2026-04-23T23:55:14.039Z
7754157,29123,4676.2,2026-04-23T21:59:54.673Z,bid-extra-60352904165,2026-04-23T23:55:14.039Z
7754287,29433,5311.8,2026-04-23T21:59:54.673Z,bid-extra-60352904175,2026-04-23T23:55:14.039Z
7754417,29743,5947.400000000001,2026-04-23T21:59:54.673Z,bid-extra-60352904185,2026-04-23T23:55:14.039Z
7754547,30053,6583.0,2026-04-23T21:59:54.673Z,bid-extra-60352904195,2026-04-23T23:55:14.039Z
7754677,30363,7218.6,2026-04-23T21:59:54.673Z,bid-extra-60352904205,2026-04-23T23:55:14.039Z
7754807,30673,7854.2,2026-04-23T21:59:54.673Z,bid-extra-60352904215,2026-04-23T23:55:14.039Z
7754937,30983,8489.800000000001,2026-04-23T21:59:54.673Z,bid-extra-60352904225,2026-04-23T23:55:14.039Z
7755067,31293,9125.4,2026-04-23T21:59:54.673Z,bid-extra-60352904235,2026-04-23T23:55:14.039Z
7755197,31603,9761.0,2026-04-23T21:59:54.673Z,bid-extra-60352904245,2026-04-23T23:55:14.039Z
7755327,31913,10396.6,2026-04-23T21:59:54.674Z,bid-extra-60352904255,2026-04-23T23:55:14.039Z
7755457,32223,11032.2,2026-04-23T21:59:54.674Z,bid-extra-60352904265,2026-04-23T23:55:14.039Z
7755587,32533,7127.8,2026-04-23T21:59:54.674Z,bid-extra-60352904275,2026-04-23T23:55:14.039Z
7755717,32843,7763.400000000001,2026-04-23T21:59:54.674Z,bid-extra-60352904285,2026-04-23T23:55:14.039Z
7755847,33153,8399.0,2026-04-23T21:59:54.674Z,bid-extra-60352904295,2026-04-23T23:55:14.039Z
7755977,33463,9034.6,2026-04-23T21:59:54.674Z,bid-extra-60352904305,2026-04-23T23:55:14.039Z
7756107,33773,9670.2,2026-04-23T21:59:54.674Z,bid-extra-60352904315,2026-04-23T23:55:14.039Z
7756237,34083,10305.800000000001,2026-04-23T21:59:54.674Z,bid-extra-60352904325,2026-04-23T23:55:14.039Z
7756367,34393,10941.4,2026-04-23T21:59:54.674Z,bid-extra-60352904335,2026-04-23T23:55:14.039Z
7756497,34703,11577.0,2026-04-23T21:59:54.674Z,bid-extra-60352904345,2026-04-23T23:55:14.039Z
7756627,35013,12212.6,2026-04-23T21:59:54.675Z,bid-extra-60352904355,2026-04-23T23:55:14.039Z
7756757,35323,3859.0,2026-04-23T21:59:54.675Z,bid-extra-60352904365,2026-04-23T23:55:14.039Z
7756887,35633,4494.6,2026-04-23T21:59:54.675Z,bid-extra-60352904375,2026-04-23T23:55:14.039Z
7757017,35943,5130.2,2026-04-23T21:59:54.675Z,bid-extra-60352904385,2026-04-23T23:55:14.039Z
7757147,36253,1225.8,2026-04-23T21:59:54.675Z,bid-extra-60352904395,2026-04-23T23:55:14.039Z
7757277,36563,1861.4,2026-04-23T21:59:54.675Z,bid-extra-60352904405,2026-04-23T23:55:14.039Z
7757407,36873,2497.0,2026-04-23T21:59:54.675Z,bid-extra-60352904415,2026-04-23T23:55:14.039Z
7757537,37183,3132.6,2026-04-23T21:59:54.675Z,bid-extra-60352904425,2026-04-23T23:55:14.039Z
7757667,37493,3768.2000000000003,2026-04-23T21:59:54.675Z,bid-extra-60352904435,2026-04-23T23:55:14.039Z
7757797,37803,4403.8,2026-04-23T21:59:54.675Z,bid-extra-60352904445,2026-04-23T23:55:14.039Z
7757927,38113,5039.400000000001,2026-04-23T21:59:54.676Z,bid-extra-60352904455,2026-04-23T23:55:14.039Z
7758057,38423,5675.0,2026-04-23T21:59:54.676Z,bid-extra-60352904465,2026-04-23T23:55:14.039Z
7758187,38733,6310.6,2026-04-23T21:59:54.676Z,bid-extra-60352904475,2026-04-23T23:55:14.039Z
7758317,39043,6946.2,2026-04-23T21:59:54.676Z,bid-extra-60352904485,2026-04-23T23:55:14.039Z
7758447,39353,7581.8,2026-04-23T21:59:54.676Z,bid-extra-60352904495,2026-04-23T23:55:14.039Z
7758577,39663,8217.4,2026-04-23T21:59:54.676Z,bid-extra-60352904505,2026-04-23T23:55:14.039Z
7758707,39973,4313.0,2026-04-23T21:59:54.676Z,bid-extra-60352904515,2026-04-23T23:55:14.039Z
7758837,40283,4948.6,2026-04-23T21:59:54.676Z,bid-extra-60352904525,2026-04-23T23:55:14.039Z
7758967,40593,5584.2,2026-04-23T21:59:54.676Z,bid-extra-60352904535,2026-04-23T23:55:14.039Z
7759097,40903,6219.8,2026-04-23T21:59:54.676Z,bid-extra-60352904545,2026-04-23T23:55:14.039Z
7759227,41213,6855.400000000001,2026-04-23T21:59:54.677Z,bid-extra-60352904555,2026-04-23T23:55:14.039Z
7759357,41523,7491.0,2026-04-23T21:59:54.677Z,bid-extra-60352904565,2026-04-23T23:55:14.039Z
7759487,41833,8126.6,2026-04-23T21:59:54.677Z,bid-extra-60352904575,2026-04-23T23:55:14.039Z
7759617,42143,8762.2,2026-04-23T21:59:54.677Z,bid-extra-60352904585,2026-04-23T23:55:14.039Z
7759747,42453,9397.800000000001,2026-04-23T21:59:54.677Z,bid-extra-60352904595,2026-04-23T23:55:14.039Z
7759877,42763,10033.4,2026-04-23T21:59:54.677Z,bid-extra-60352904605,2026-04-23T23:55:14.039Z
7760007,43073,10669.0,2026-04-23T21:59:54.677Z,bid-extra-60352904615,2026-04-23T23:55:14.039Z
7760137,43383,11304.6,2026-04-23T21:59:54.677Z,bid-extra-60352904625,2026-04-23T23:55:14.039Z
7760267,43693,7400.2,2026-04-23T21:59:54.677Z,bid-extra-60352904635,2026-04-23T23:55:14.039Z
7760397,44003,8035.8,2026-04-23T21:59:54.677Z,bid-extra-60352904645,2026-04-23T23:55:14.039Z
7760527,44313,8671.4,2026-04-23T21:59:54.678Z,bid-extra-60352904655,2026-04-23T23:55:14.039Z
7760657,44623,9307.0,2026-04-23T21:59:54.678Z,bid-extra-60352904665,2026-04-23T23:55:14.039Z
7760787,44933,9942.6,2026-04-23T21:59:54.678Z,bid-extra-60352904675,2026-04-23T23:55:14.039Z
7760917,45243,10578.2,2026-04-23T21:59:54.678Z,bid-extra-60352904685,2026-04-23T23:55:14.039Z
