auction,bidder,price,dateTime,extra,processed_time
7739428,994000,4394.72,2026-04-23T22:01:34.661Z,bid-extra-60362903032,2026-04-23T23:55:14.039Z
7739558,994310,5030.32,2026-04-23T22:01:34.661Z,bid-extra-60362903042,2026-04-23T23:55:14.039Z
7739818,994930,1761.52,2026-04-23T22:01:34.662Z,bid-extra-60362903062,2026-04-23T23:55:14.039Z
7739948,995240,2397.12,2026-04-23T22:01:34.662Z,bid-extra-60362903072,2026-04-23T23:55:14.039Z
7740078,995550,3032.7200000000003,2026-04-23T22:01:34.662Z,bid-extra-60362903082,2026-04-23T23:55:14.039Z
7740208,995860,3668.32,2026-04-23T22:01:34.662Z,bid-extra-60362903092,2026-04-23T23:55:14.039Z
7740468,996480,4939.52,2026-04-23T22:01:34.662Z,bid-extra-60362903112,2026-04-23T23:55:14.039Z
7740598,996790,5575.12,2026-04-23T22:01:34.662Z,bid-extra-60362903122,2026-04-23T23:55:14.039Z
7740728,997100,6210.72,2026-04-23T22:01:34.662Z,bid-extra-60362903132,2026-04-23T23:55:14.039Z
7740858,997410,6846.320000000001,2026-04-23T22:01:34.662Z,bid-extra-60362903142,2026-04-23T23:55:14.039Z
7741118,998030,8117.52,2026-04-23T22:01:34.663Z,bid-extra-60362903162,2026-04-23T23:55:14.039Z
7741248,998340,4213.12,2026-04-23T22:01:34.663Z,bid-extra-60362903172,2026-04-23T23:55:14.039Z
7741378,998650,4848.72,2026-04-23T22:01:34.663Z,bid-extra-60362903182,2026-04-23T23:55:14.039Z
7741508,998960,5484.320000000001,2026-04-23T22:01:34.663Z,bid-extra-60362903192,2026-04-23T23:55:14.039Z
7741768,999580,6755.52,2026-04-23T22:01:34.663Z,bid-extra-60362903212,2026-04-23T23:55:14.039Z
7741898,999890,7391.12,2026-04-23T22:01:34.663Z,bid-extra-60362903222,2026-04-23T23:55:14.039Z
7742028,200,8026.72,2026-04-23T22:01:34.663Z,bid-extra-60362903232,2026-04-23T23:55:14.039Z
7742158,510,8662.32,2026-04-23T22:01:34.663Z,bid-extra-60362903242,2026-04-23T23:55:14.039Z
7742418,1130,9933.52,2026-04-23T22:01:34.664Z,bid-extra-60362903262,2026-04-23T23:55:14.039Z
7742548,1440,10569.12,2026-04-23T22:01:34.664Z,bid-extra-60362903272,2026-04-23T23:55:14.039Z
7742678,1750,11204.720000000001,2026-04-23T22:01:34.664Z,bid-extra-60362903282,2026-04-23T23:55:14.039Z
7742808,2060,11840.32,2026-04-23T22:01:34.664Z,bid-extra-60362903292,2026-04-23T23:55:14.039Z
7743068,2680,8571.52,2026-04-23T22:01:34.664Z,bid-extra-60362903312,2026-04-23T23:55:14.039Z
7743198,2990,9207.12,2026-04-23T22:01:34.664Z,bid-extra-60362903322,2026-04-23T23:55:14.039Z
7743328,3300,9842.720000000001,2026-04-23T22:01:34.664Z,bid-extra-60362903332,2026-04-23T23:55:14.039Z
7743458,3610,10478.32,2026-04-23T22:01:34.664Z,bid-extra-60362903342,2026-04-23T23:55:14.039Z
7743718,4230,2760.32,2026-04-23T22:01:34.665Z,bid-extra-60362903362,2026-04-23T23:55:14.039Z
7743848,4540,3395.92,2026-04-23T22:01:34.665Z,bid-extra-60362903372,2026-04-23T23:55:14.039Z
7743978,4850,4031.52,2026-04-23T22:01:34.665Z,bid-extra-60362903382,2026-04-23T23:55:14.039Z
7744108,5160,4667.12,2026-04-23T22:01:34.665Z,bid-extra-60362903392,2026-04-23T23:55:14.039Z
7744368,5780,5938.320000000001,2026-04-23T22:01:34.665Z,bid-extra-60362903412,2026-04-23T23:55:14.039Z
7744498,6090,2033.92,2026-04-23T22:01:34.665Z,bid-extra-60362903422,2026-04-23T23:55:14.039Z
7744628,6400,2669.52,2026-04-23T22:01:34.665Z,bid-extra-60362903432,2026-04-23T23:55:14.039Z
7744758,6710,3305.12,2026-04-23T22:01:34.665Z,bid-extra-60362903442,2026-04-23T23:55:14.039Z
7745018,7330,4576.32,2026-04-23T22:01:34.666Z,bid-extra-60362903462,2026-04-23T23:55:14.039Z
7745148,7640,5211.92,2026-04-23T22:01:34.666Z,bid-extra-60362903472,2026-04-23T23:55:14.039Z
7745278,7950,5847.52,2026-04-23T22:01:34.666Z,bid-extra-60362903482,2026-04-23T23:55:14.039Z
7745408,8260,6483.12,2026-04-23T22:01:34.666Z,bid-extra-60362903492,2026-04-23T23:55:14.039Z
7745668,8880,7754.320000000001,2026-04-23T22:01:34.666Z,bid-extra-60362903512,2026-04-23T23:55:14.039Z
7745798,9190,8389.92,2026-04-23T22:01:34.666Z,bid-extra-60362903522,2026-04-23T23:55:14.039Z
7745928,9500,9025.52,2026-04-23T22:01:34.666Z,bid-extra-60362903532,2026-04-23T23:55:14.039Z
7746058,9810,5121.12,2026-04-23T22:01:34.666Z,bid-extra-60362903542,2026-04-23T23:55:14.039Z
7746318,10430,6392.320000000001,2026-04-23T22:01:34.667Z,bid-extra-60362903562,2026-04-23T23:55:14.039Z
7746448,10740,7027.92,2026-04-23T22:01:34.667Z,bid-extra-60362903572,2026-04-23T23:55:14.039Z
7746578,11050,7663.52,2026-04-23T22:01:34.667Z,bid-extra-60362903582,2026-04-23T23:55:14.039Z
7746708,11360,8299.12,2026-04-23T22:01:34.667Z,bid-extra-60362903592,2026-04-23T23:55:14.039Z
7746968,11980,9570.32,2026-04-23T22:01:34.667Z,bid-extra-60362903612,2026-04-23T23:55:14.039Z
7747098,12290,10205.92,2026-04-23T22:01:34.667Z,bid-extra-60362903622,2026-04-23T23:55:14.039Z
7747228,12600,10841.52,2026-04-23T22:01:34.667Z,bid-extra-60362903632,2026-04-23T23:55:14.039Z
7747358,12910,11477.12,2026-04-23T22:01:34.667Z,bid-extra-60362903642,2026-04-23T23:55:14.039Z
7747618,13530,8208.32,2026-04-23T22:01:34.668Z,bid-extra-60362903662,2026-04-23T23:55:14.039Z
7747748,13840,8843.92,2026-04-23T22:01:34.668Z,bid-extra-60362903672,2026-04-23T23:55:14.039Z
7747878,14150,9479.52,2026-04-23T22:01:34.668Z,bid-extra-60362903682,2026-04-23T23:55:14.039Z
7748008,14460,10115.12,2026-04-23T22:01:34.668Z,bid-extra-60362903692,2026-04-23T23:55:14.039Z
7748268,15080,2397.12,2026-04-23T22:01:34.668Z,bid-extra-60362903712,2026-04-23T23:55:14.039Z
7748398,15390,3032.7200000000003,2026-04-23T22:01:34.668Z,bid-extra-60362903722,2026-04-23T23:55:14.039Z
7748528,15700,3668.32,2026-04-23T22:01:34.668Z,bid-extra-60362903732,2026-04-23T23:55:14.039Z
7748658,16010,4303.92,2026-04-23T22:01:34.668Z,bid-extra-60362903742,2026-04-23T23:55:14.039Z
7748918,16630,5575.12,2026-04-23T22:01:34.669Z,bid-extra-60362903762,2026-04-23T23:55:14.039Z
7749048,16940,6210.72,2026-04-23T22:01:34.669Z,bid-extra-60362903772,2026-04-23T23:55:14.039Z
7749178,17250,2306.32,2026-04-23T22:01:34.669Z,bid-extra-60362903782,2026-04-23T23:55:14.039Z
7749308,17560,2941.92,2026-04-23T22:01:34.669Z,bid-extra-60362903792,2026-04-23T23:55:14.039Z
7749568,18180,4213.12,2026-04-23T22:01:34.669Z,bid-extra-60362903812,2026-04-23T23:55:14.039Z
7749698,18490,4848.72,2026-04-23T22:01:34.669Z,bid-extra-60362903822,2026-04-23T23:55:14.039Z
7749828,18800,5484.320000000001,2026-04-23T22:01:34.669Z,bid-extra-60362903832,2026-04-23T23:55:14.039Z
7749958,19110,6119.92,2026-04-23T22:01:34.669Z,bid-extra-60362903842,2026-04-23T23:55:14.039Z
7750218,19730,7391.12,2026-04-23T22:01:34.670Z,bid-extra-60362903862,2026-04-23T23:55:14.039Z
7750348,20040,8026.72,2026-04-23T22:01:34.670Z,bid-extra-60362903872,2026-04-23T23:55:14.039Z
7750478,20350,8662.32,2026-04-23T22:01:34.670Z,bid-extra-60362903882,2026-04-23T23:55:14.039Z
7750608,20660,9297.92,2026-04-23T22:01:34.670Z,bid-extra-60362903892,2026-04-23T23:55:14.039Z
7750868,21280,6029.12,2026-04-23T22:01:34.670Z,bid-extra-60362903912,2026-04-23T23:55:14.039Z
7750998,21590,6664.72,2026-04-23T22:01:34.670Z,bid-extra-60362903922,2026-04-23T23:55:14.039Z
7751128,21900,7300.320000000001,2026-04-23T22:01:34.670Z,bid-extra-60362903932,2026-04-23T23:55:14.039Z
7751258,22210,7935.92,2026-04-23T22:01:34.670Z,bid-extra-60362903942,2026-04-23T23:55:14.039Z
7751518,22830,9207.12,2026-04-23T22:01:34.671Z,bid-extra-60362903962,2026-04-23T23:55:14.039Z
7751648,23140,9842.720000000001,2026-04-23T22:01:34.671Z,bid-extra-60362903972,2026-04-23T23:55:14.039Z
7751778,23450,10478.32,2026-04-23T22:01:34.671Z,bid-extra-60362903982,2026-04-23T23:55:14.039Z
7751908,23760,11113.92,2026-04-23T22:01:34.671Z,bid-extra-60362903992,2026-04-23T23:55:14.039Z
7752168,24380,12385.12,2026-04-23T22:01:34.671Z,bid-extra-60362904012,2026-04-23T23:55:14.039Z
7752298,24690,13020.720000000001,2026-04-23T22:01:34.671Z,bid-extra-60362904022,2026-04-23T23:55:14.039Z
7752428,25000,9116.32,2026-04-23T22:01:34.671Z,bid-extra-60362904032,2026-04-23T23:55:14.039Z
7752558,25310,762.72,2026-04-23T22:01:34.671Z,bid-extra-60362904042,2026-04-23T23:55:14.039Z
7752818,25930,2033.92,2026-04-23T22:01:34.672Z,bid-extra-60362904062,2026-04-23T23:55:14.039Z
7752948,26240,2669.52,2026-04-23T22:01:34.672Z,bid-extra-60362904072,2026-04-23T23:55:14.039Z
7753078,26550,3305.12,2026-04-23T22:01:34.672Z,bid-extra-60362904082,2026-04-23T23:55:14.039Z
7753208,26860,3940.7200000000003,2026-04-23T22:01:34.672Z,bid-extra-60362904092,2026-04-23T23:55:14.039Z
7753468,27480,5211.92,2026-04-23T22:01:34.672Z,bid-extra-60362904112,2026-04-23T23:55:14.039Z
7753598,27790,5847.52,2026-04-23T22:01:34.672Z,bid-extra-60362904122,2026-04-23T23:55:14.039Z
7753728,28100,6483.12,2026-04-23T22:01:34.672Z,bid-extra-60362904132,2026-04-23T23:55:14.039Z
7753858,28410,7118.72,2026-04-23T22:01:34.672Z,bid-extra-60362904142,2026-04-23T23:55:14.039Z
7754118,29030,3849.92,2026-04-23T22:01:34.673Z,bid-extra-60362904162,2026-04-23T23:55:14.039Z
7754248,29340,4485.52,2026-04-23T22:01:34.673Z,bid-extra-60362904172,2026-04-23T23:55:14.039Z
7754378,29650,5121.12,2026-04-23T22:01:34.673Z,bid-extra-60362904182,2026-04-23T23:55:14.039Z
7754508,29960,5756.72,2026-04-23T22:01:34.673Z,bid-extra-60362904192,2026-04-23T23:55:14.039Z
7754768,30580,7027.92,2026-04-23T22:01:34.673Z,bid-extra-60362904212,2026-04-23T23:55:14.039Z
7754898,30890,7663.52,2026-04-23T22:01:34.673Z,bid-extra-60362904222,2026-04-23T23:55:14.039Z
7755028,31200,8299.12,2026-04-23T22:01:34.673Z,bid-extra-60362904232,2026-04-23T23:55:14.039Z
7755158,31510,8934.720000000001,2026-04-23T22:01:34.673Z,bid-extra-60362904242,2026-04-23T23:55:14.039Z
7755418,32130,10205.92,2026-04-23T22:01:34.674Z,bid-extra-60362904262,2026-04-23T23:55:14.039Z
7755548,32440,6301.52,2026-04-23T22:01:34.674Z,bid-extra-60362904272,2026-04-23T23:55:14.039Z
7755678,32750,6937.12,2026-04-23T22:01:34.674Z,bid-extra-60362904282,2026-04-23T23:55:14.039Z
7755808,33060,7572.72,2026-04-23T22:01:34.674Z,bid-extra-60362904292,2026-04-23T23:55:14.039Z
7756068,33680,8843.92,2026-04-23T22:01:34.674Z,bid-extra-60362904312,2026-04-23T23:55:14.039Z
7756198,33990,9479.52,2026-04-23T22:01:34.674Z,bid-extra-60362904322,2026-04-23T23:55:14.039Z
7756328,34300,10115.12,2026-04-23T22:01:34.674Z,bid-extra-60362904332,2026-04-23T23:55:14.039Z
7756458,34610,10750.720000000001,2026-04-23T22:01:34.674Z,bid-extra-60362904342,2026-04-23T23:55:14.039Z
7756718,35230,12021.92,2026-04-23T22:01:34.675Z,bid-extra-60362904362,2026-04-23T23:55:14.039Z
7756848,35540,12657.52,2026-04-23T22:01:34.675Z,bid-extra-60362904372,2026-04-23T23:55:14.039Z
7756978,35850,13293.12,2026-04-23T22:01:34.675Z,bid-extra-60362904382,2026-04-23T23:55:14.039Z
7757108,36160,399.52000000000004,2026-04-23T22:01:34.675Z,bid-extra-60362904392,2026-04-23T23:55:14.039Z
7757368,36780,1670.72,2026-04-23T22:01:34.675Z,bid-extra-60362904412,2026-04-23T23:55:14.039Z
7757498,37090,2306.32,2026-04-23T22:01:34.675Z,bid-extra-60362904422,2026-04-23T23:55:14.039Z
7757628,37400,2941.92,2026-04-23T22:01:34.675Z,bid-extra-60362904432,2026-04-23T23:55:14.039Z
7757758,37710,3577.52,2026-04-23T22:01:34.675Z,bid-extra-60362904442,2026-04-23T23:55:14.039Z
7758018,38330,4848.72,2026-04-23T22:01:34.676Z,bid-extra-60362904462,2026-04-23T23:55:14.039Z
7758148,38640,5484.320000000001,2026-04-23T22:01:34.676Z,bid-extra-60362904472,2026-04-23T23:55:14.039Z
7758278,38950,6119.92,2026-04-23T22:01:34.676Z,bid-extra-60362904482,2026-04-23T23:55:14.039Z
7758408,39260,6755.52,2026-04-23T22:01:34.676Z,bid-extra-60362904492,2026-04-23T23:55:14.039Z
7758668,39880,8026.72,2026-04-23T22:01:34.676Z,bid-extra-60362904512,2026-04-23T23:55:14.039Z
7758798,40190,4122.32,2026-04-23T22:01:34.676Z,bid-extra-60362904522,2026-04-23T23:55:14.039Z
7758928,40500,4757.92,2026-04-23T22:01:34.676Z,bid-extra-60362904532,2026-04-23T23:55:14.039Z
7759058,40810,5393.52,2026-04-23T22:01:34.676Z,bid-extra-60362904542,2026-04-23T23:55:14.039Z
7759318,41430,6664.72,2026-04-23T22:01:34.677Z,bid-extra-60362904562,2026-04-23T23:55:14.039Z
7759448,41740,7300.320000000001,2026-04-23T22:01:34.677Z,bid-extra-60362904572,2026-04-23T23:55:14.039Z
7759578,42050,7935.92,2026-04-23T22:01:34.677Z,bid-extra-60362904582,2026-04-23T23:55:14.039Z
7759708,42360,8571.52,2026-04-23T22:01:34.677Z,bid-extra-60362904592,2026-04-23T23:55:14.039Z
7759968,42980,9842.720000000001,2026-04-23T22:01:34.677Z,bid-extra-60362904612,2026-04-23T23:55:14.039Z
7760098,43290,10478.32,2026-04-23T22:01:34.677Z,bid-extra-60362904622,2026-04-23T23:55:14.039Z
7760228,43600,11113.92,2026-04-23T22:01:34.677Z,bid-extra-60362904632,2026-04-23T23:55:14.039Z
7760358,43910,7209.52,2026-04-23T22:01:34.677Z,bid-extra-60362904642,2026-04-23T23:55:14.039Z
7760618,44530,8480.720000000001,2026-04-23T22:01:34.678Z,bid-extra-60362904662,2026-04-23T23:55:14.039Z
7760748,44840,9116.32,2026-04-23T22:01:34.678Z,bid-extra-60362904672,2026-04-23T23:55:14.039Z
7760878,45150,9751.92,2026-04-23T22:01:34.678Z,bid-extra-60362904682,2026-04-23T23:55:14.039Z
7761008,45460,10387.52,2026-04-23T22:01:34.678Z,bid-extra-60362904692,2026-04-23T23:55:14.039Z
7761268,46080,11658.720000000001,2026-04-23T22:01:34.678Z,bid-extra-60362904712,2026-04-23T23:55:14.039Z
7761398,46390,12294.32,2026-04-23T22:01:34.678Z,bid-extra-60362904722,2026-04-23T23:55:14.039Z
7761528,46700,3940.7200000000003,2026-04-23T22:01:34.678Z,bid-extra-60362904732,2026-04-23T23:55:14.039Z
7761658,47010,4576.32,2026-04-23T22:01:34.678Z,bid-extra-60362904742,2026-04-23T23:55:14.039Z
7761918,47630,1307.52,2026-04-23T22:01:34.679Z,bid-extra-60362904762,2026-04-23T23:55:14.039Z
7762048,47940,1943.1200000000001,2026-04-23T22:01:34.679Z,bid-extra-60362904772,2026-04-23T23:55:14.039Z
7762178,48250,2578.7200000000003,2026-04-23T22:01:34.679Z,bid-extra-60362904782,2026-04-23T23:55:14.039Z
7762308,48560,3214.32,2026-04-23T22:01:34.679Z,bid-extra-60362904792,2026-04-23T23:55:14.039Z
7762568,49180,4485.52,2026-04-23T22:01:34.679Z,bid-extra-60362904812,2026-04-23T23:55:14.039Z
7762698,49490,5121.12,2026-04-23T22:01:34.679Z,bid-extra-60362904822,2026-04-23T23:55:14.039Z
7762828,49800,5756.72,2026-04-23T22:01:34.679Z,bid-extra-60362904832,2026-04-23T23:55:14.039Z
7762958,50110,6392.320000000001,2026-04-23T22:01:34.679Z,bid-extra-60362904842,2026-04-23T23:55:14.039Z
7763218,50730,7663.52,2026-04-23T22:01:34.680Z,bid-extra-60362904862,2026-04-23T23:55:14.039Z
7763348,51040,8299.12,2026-04-23T22:01:34.680Z,bid-extra-60362904872,2026-04-23T23:55:14.039Z
7763478,51350,4394.72,2026-04-23T22:01:34.680Z,bid-extra-60362904882,2026-04-23T23:55:14.039Z
7763608,51660,5030.32,2026-04-23T22:01:34.680Z,bid-extra-60362904892,2026-04-23T23:55:14.039Z
7763868,52280,6301.52,2026-04-23T22:01:34.680Z,bid-extra-60362904912,2026-04-23T23:55:14.039Z
7763998,52590,6937.12,2026-04-23T22:01:34.680Z,bid-extra-60362904922,2026-04-23T23:55:14.039Z
7764128,52900,7572.72,2026-04-23T22:01:34.680Z,bid-extra-60362904932,2026-04-23T23:55:14.039Z
7764258,53210,8208.32,2026-04-23T22:01:34.680Z,bid-extra-60362904942,2026-04-23T23:55:14.039Z
7764518,53830,9479.52,2026-04-23T22:01:34.681Z,bid-extra-60362904962,2026-04-23T23:55:14.039Z
7764648,54140,10115.12,2026-04-23T22:01:34.681Z,bid-extra-60362904972,2026-04-23T23:55:14.039Z
7764778,54450,10750.720000000001,2026-04-23T22:01:34.681Z,bid-extra-60362904982,2026-04-23T23:55:14.039Z
7764908,54760,11386.32,2026-04-23T22:01:34.681Z,bid-extra-60362904992,2026-04-23T23:55:14.039Z
7765168,55380,8117.52,2026-04-23T22:01:34.681Z,bid-extra-60362905012,2026-04-23T23:55:14.039Z
7765298,55690,8753.12,2026-04-23T22:01:34.681Z,bid-extra-60362905022,2026-04-23T23:55:14.039Z
7765428,56000,9388.720000000001,2026-04-23T22:01:34.681Z,bid-extra-60362905032,2026-04-23T23:55:14.039Z
7765558,56310,10024.32,2026-04-23T22:01:34.681Z,bid-extra-60362905042,2026-04-23T23:55:14.039Z
7765818,56930,11295.52,2026-04-23T22:01:34.682Z,bid-extra-60362905062,2026-04-23T23:55:14.039Z
7765948,57240,2941.92,2026-04-23T22:01:34.682Z,bid-extra-60362905072,2026-04-23T23:55:14.039Z
7766078,57550,3577.52,2026-04-23T22:01:34.682Z,bid-extra-60362905082,2026-04-23T23:55:14.039Z
7766208,57860,4213.12,2026-04-23T22:01:34.682Z,bid-extra-60362905092,2026-04-23T23:55:14.039Z
7766468,58480,5484.320000000001,2026-04-23T22:01:34.682Z,bid-extra-60362905112,2026-04-23T23:55:14.039Z
7766598,58790,1579.92,2026-04-23T22:01:34.682Z,bid-extra-60362905122,2026-04-23T23:55:14.039Z
7766728,59100,2215.52,2026-04-23T22:01:34.682Z,bid-extra-60362905132,2026-04-23T23:55:14.039Z
7766858,59410,2851.12,2026-04-23T22:01:34.682Z,bid-extra-60362905142,2026-04-23T23:55:14.039Z
7767118,60030,4122.32,2026-04-23T22:01:34.683Z,bid-extra-60362905162,2026-04-23T23:55:14.039Z
7767248,60340,4757.92,2026-04-23T22:01:34.683Z,bid-extra-60362905172,2026-04-23T23:55:14.039Z
7767378,60650,5393.52,2026-04-23T22:01:34.683Z,bid-extra-60362905182,2026-04-23T23:55:14.039Z
7767508,60960,6029.12,2026-04-23T22:01:34.683Z,bid-extra-60362905192,2026-04-23T23:55:14.039Z
7767768,61580,7300.320000000001,2026-04-23T22:01:34.683Z,bid-extra-60362905212,2026-04-23T23:55:14.039Z
7767898,61890,7935.92,2026-04-23T22:01:34.683Z,bid-extra-60362905222,2026-04-23T23:55:14.039Z
7768028,62200,8571.52,2026-04-23T22:01:34.683Z,bid-extra-60362905232,2026-04-23T23:55:14.039Z
7768158,62510,9207.12,2026-04-23T22:01:34.683Z,bid-extra-60362905242,2026-04-23T23:55:14.039Z
7768418,63130,5938.320000000001,2026-04-23T22:01:34.684Z,bid-extra-60362905262,2026-04-23T23:55:14.039Z
7768548,63440,6573.92,2026-04-23T22:01:34.684Z,bid-extra-60362905272,2026-04-23T23:55:14.039Z
7768678,63750,7209.52,2026-04-23T22:01:34.684Z,bid-extra-60362905282,2026-04-23T23:55:14.039Z
7768808,64060,7845.12,2026-04-23T22:01:34.684Z,bid-extra-60362905292,2026-04-23T23:55:14.039Z
7769068,64680,9116.32,2026-04-23T22:01:34.684Z,bid-extra-60362905312,2026-04-23T23:55:14.039Z
7769198,64990,9751.92,2026-04-23T22:01:34.684Z,bid-extra-60362905322,2026-04-23T23:55:14.039Z
7769328,65300,10387.52,2026-04-23T22:01:34.684Z,bid-extra-60362905332,2026-04-23T23:55:14.039Z
7769458,65610,11023.12,2026-04-23T22:01:34.684Z,bid-extra-60362905342,2026-04-23T23:55:14.039Z
7769718,66230,12294.32,2026-04-23T22:01:34.685Z,bid-extra-60362905362,2026-04-23T23:55:14.039Z
7769848,66540,8389.92,2026-04-23T22:01:34.685Z,bid-extra-60362905372,2026-04-23T23:55:14.039Z
7769978,66850,9025.52,2026-04-23T22:01:34.685Z,bid-extra-60362905382,2026-04-23T23:55:14.039Z
7770108,67160,9661.12,2026-04-23T22:01:34.685Z,bid-extra-60362905392,2026-04-23T23:55:14.039Z
7770368,67780,1943.1200000000001,2026-04-23T22:01:34.685Z,bid-extra-60362905412,2026-04-23T23:55:14.039Z
7770498,68090,2578.7200000000003,2026-04-23T22:01:34.685Z,bid-extra-60362905422,2026-04-23T23:55:14.039Z
7770628,68400,3214.32,2026-04-23T22:01:34.685Z,bid-extra-60362905432,2026-04-23T23:55:14.039Z
7770758,68710,3849.92,2026-04-23T22:01:34.685Z,bid-extra-60362905442,2026-04-23T23:55:14.039Z
7771018,69330,5121.12,2026-04-23T22:01:34.686Z,bid-extra-60362905462,2026-04-23T23:55:14.039Z
7771148,69640,5756.72,2026-04-23T22:01:34.686Z,bid-extra-60362905472,2026-04-23T23:55:14.039Z
7771278,69950,6392.320000000001,2026-04-23T22:01:34.686Z,bid-extra-60362905482,2026-04-23T23:55:14.039Z
7771408,70260,2487.92,2026-04-23T22:01:34.686Z,bid-extra-60362905492,2026-04-23T23:55:14.039Z
7771668,70880,3759.1200000000003,2026-04-23T22:01:34.686Z,bid-extra-60362905512,2026-04-23T23:55:14.039Z
7771798,71190,4394.72,2026-04-23T22:01:34.686Z,bid-extra-60362905522,2026-04-23T23:55:14.039Z
7771928,71500,5030.32,2026-04-23T22:01:34.686Z,bid-extra-60362905532,2026-04-23T23:55:14.039Z
7772058,71810,5665.92,2026-04-23T22:01:34.686Z,bid-extra-60362905542,2026-04-23T23:55:14.039Z
7772318,72430,6937.12,2026-04-23T22:01:34.687Z,bid-extra-60362905562,2026-04-23T23:55:14.039Z
7772448,72740,7572.72,2026-04-23T22:01:34.687Z,bid-extra-60362905572,2026-04-23T23:55:14.039Z
7772578,73050,8208.32,2026-04-23T22:01:34.687Z,bid-extra-60362905582,2026-04-23T23:55:14.039Z
7772708,73360,8843.92,2026-04-23T22:01:34.687Z,bid-extra-60362905592,2026-04-23T23:55:14.039Z
7772968,73980,5575.12,2026-04-23T22:01:34.687Z,bid-extra-60362905612,2026-04-23T23:55:14.039Z
7773098,74290,6210.72,2026-04-23T22:01:34.687Z,bid-extra-60362905622,2026-04-23T23:55:14.039Z
7773228,74600,6846.320000000001,2026-04-23T22:01:34.687Z,bid-extra-60362905632,2026-04-23T23:55:14.039Z
7773358,74910,7481.92,2026-04-23T22:01:34.687Z,bid-extra-60362905642,2026-04-23T23:55:14.039Z
7773618,75530,8753.12,2026-04-23T22:01:34.688Z,bid-extra-60362905662,2026-04-23T23:55:14.039Z
7773748,75840,9388.720000000001,2026-04-23T22:01:34.688Z,bid-extra-60362905672,2026-04-23T23:55:14.039Z
7773878,76150,10024.32,2026-04-23T22:01:34.688Z,bid-extra-60362905682,2026-04-23T23:55:14.039Z
7774008,76460,10659.92,2026-04-23T22:01:34.688Z,bid-extra-60362905692,2026-04-23T23:55:14.039Z
7774268,77080,11931.12,2026-04-23T22:01:34.688Z,bid-extra-60362905712,2026-04-23T23:55:14.039Z
7774398,77390,12566.720000000001,2026-04-23T22:01:34.688Z,bid-extra-60362905722,2026-04-23T23:55:14.039Z
7774528,77700,8662.32,2026-04-23T22:01:34.688Z,bid-extra-60362905732,2026-04-23T23:55:14.039Z
7774658,78010,9297.92,2026-04-23T22:01:34.688Z,bid-extra-60362905742,2026-04-23T23:55:14.039Z
7774918,78630,1579.92,2026-04-23T22:01:34.689Z,bid-extra-60362905762,2026-04-23T23:55:14.039Z
7775048,78940,2215.52,2026-04-23T22:01:34.689Z,bid-extra-60362905772,2026-04-23T23:55:14.039Z
7775178,79250,2851.12,2026-04-23T22:01:34.689Z,bid-extra-60362905782,2026-04-23T23:55:14.039Z
7775308,79560,3486.7200000000003,2026-04-23T22:01:34.689Z,bid-extra-60362905792,2026-04-23T23:55:14.039Z
7775568,80180,4757.92,2026-04-23T22:01:34.689Z,bid-extra-60362905812,2026-04-23T23:55:14.039Z
7775698,80490,5393.52,2026-04-23T22:01:34.689Z,bid-extra-60362905822,2026-04-23T23:55:14.039Z
