auction,bidder,price,dateTime,extra,processed_time
2731537,975183,11304.6,2026-04-23T22:00:44.655Z,bid-extra-60357902425,2026-04-23T23:55:14.039Z
2731667,975493,11940.2,2026-04-23T22:00:44.655Z,bid-extra-60357902435,2026-04-23T23:55:14.039Z
2731797,975803,8035.8,2026-04-23T22:00:44.655Z,bid-extra-60357902445,2026-04-23T23:55:14.039Z
2731927,976113,8671.4,2026-04-23T22:00:44.656Z,bid-extra-60357902455,2026-04-23T23:55:14.039Z
2732057,976423,9307.0,2026-04-23T22:00:44.656Z,bid-extra-60357902465,2026-04-23T23:55:14.039Z
2732187,976733,9942.6,2026-04-23T22:00:44.656Z,bid-extra-60357902475,2026-04-23T23:55:14.039Z
2732317,977043,10578.2,2026-04-23T22:00:44.656Z,bid-extra-60357902485,2026-04-23T23:55:14.039Z
2732447,977353,2224.6,2026-04-23T22:00:44.656Z,bid-extra-60357902495,2026-04-23T23:55:14.039Z
2732577,977663,2860.2000000000003,2026-04-23T22:00:44.656Z,bid-extra-60357902505,2026-04-23T23:55:14.039Z
2732707,977973,3495.8,2026-04-23T22:00:44.656Z,bid-extra-60357902515,2026-04-23T23:55:14.039Z
2732837,978283,4131.400000000001,2026-04-23T22:00:44.656Z,bid-extra-60357902525,2026-04-23T23:55:14.039Z
2732967,978593,4767.0,2026-04-23T22:00:44.656Z,bid-extra-60357902535,2026-04-23T23:55:14.039Z
2733097,978903,5402.6,2026-04-23T22:00:44.656Z,bid-extra-60357902545,2026-04-23T23:55:14.039Z
2733227,979213,6038.2,2026-04-23T22:00:44.657Z,bid-extra-60357902555,2026-04-23T23:55:14.039Z
2733357,979523,2133.8,2026-04-23T22:00:44.657Z,bid-extra-60357902565,2026-04-23T23:55:14.039Z
2733487,979833,2769.4,2026-04-23T22:00:44.657Z,bid-extra-60357902575,2026-04-23T23:55:14.039Z
2733617,980143,3405.0,2026-04-23T22:00:44.657Z,bid-extra-60357902585,2026-04-23T23:55:14.039Z
2733747,980453,4040.6,2026-04-23T22:00:44.657Z,bid-extra-60357902595,2026-04-23T23:55:14.039Z
2733877,980763,4676.2,2026-04-23T22:00:44.657Z,bid-extra-60357902605,2026-04-23T23:55:14.039Z
2734007,981073,5311.8,2026-04-23T22:00:44.657Z,bid-extra-60357902615,2026-04-23T23:55:14.039Z
2734137,981383,5947.400000000001,2026-04-23T22:00:44.657Z,bid-extra-60357902625,2026-04-23T23:55:14.039Z
2734267,981693,6583.0,2026-04-23T22:00:44.657Z,bid-extra-60357902635,2026-04-23T23:55:14.039Z
2734397,982003,7218.6,2026-04-23T22:00:44.657Z,bid-extra-60357902645,2026-04-23T23:55:14.039Z
2734527,982313,7854.2,2026-04-23T22:00:44.658Z,bid-extra-60357902655,2026-04-23T23:55:14.039Z
2734657,982623,8489.800000000001,2026-04-23T22:00:44.658Z,bid-extra-60357902665,2026-04-23T23:55:14.039Z
2734787,982933,9125.4,2026-04-23T22:00:44.658Z,bid-extra-60357902675,2026-04-23T23:55:14.039Z
2734917,983243,5221.0,2026-04-23T22:00:44.658Z,bid-extra-60357902685,2026-04-23T23:55:14.039Z
2735047,983553,5856.6,2026-04-23T22:00:44.658Z,bid-extra-60357902695,2026-04-23T23:55:14.039Z
2735177,983863,6492.2,2026-04-23T22:00:44.658Z,bid-extra-60357902705,2026-04-23T23:55:14.039Z
2735307,984173,7127.8,2026-04-23T22:00:44.658Z,bid-extra-60357902715,2026-04-23T23:55:14.039Z
2735437,984483,7763.400000000001,2026-04-23T22:00:44.658Z,bid-extra-60357902725,2026-04-23T23:55:14.039Z
2735567,984793,8399.0,2026-04-23T22:00:44.658Z,bid-extra-60357902735,2026-04-23T23:55:14.039Z
2735697,985103,9034.6,2026-04-23T22:00:44.658Z,bid-extra-60357902745,2026-04-23T23:55:14.039Z
2735827,985413,9670.2,2026-04-23T22:00:44.659Z,bid-extra-60357902755,2026-04-23T23:55:14.039Z
2735957,985723,10305.800000000001,2026-04-23T22:00:44.659Z,bid-extra-60357902765,2026-04-23T23:55:14.039Z
2736087,986033,10941.4,2026-04-23T22:00:44.659Z,bid-extra-60357902775,2026-04-23T23:55:14.039Z
2736217,986343,11577.0,2026-04-23T22:00:44.659Z,bid-extra-60357902785,2026-04-23T23:55:14.039Z
2736347,986653,12212.6,2026-04-23T22:00:44.659Z,bid-extra-60357902795,2026-04-23T23:55:14.039Z
2736477,986963,8308.2,2026-04-23T22:00:44.659Z,bid-extra-60357902805,2026-04-23T23:55:14.039Z
2736607,987273,8943.800000000001,2026-04-23T22:00:44.659Z,bid-extra-60357902815,2026-04-23T23:55:14.039Z
2736737,987583,9579.4,2026-04-23T22:00:44.659Z,bid-extra-60357902825,2026-04-23T23:55:14.039Z
2736867,987893,1225.8,2026-04-23T22:00:44.659Z,bid-extra-60357902835,2026-04-23T23:55:14.039Z
2736997,988203,1861.4,2026-04-23T22:00:44.659Z,bid-extra-60357902845,2026-04-23T23:55:14.039Z
2737127,988513,2497.0,2026-04-23T22:00:44.660Z,bid-extra-60357902855,2026-04-23T23:55:14.039Z
2737257,988823,3132.6,2026-04-23T22:00:44.660Z,bid-extra-60357902865,2026-04-23T23:55:14.039Z
2737387,989133,3768.2000000000003,2026-04-23T22:00:44.660Z,bid-extra-60357902875,2026-04-23T23:55:14.039Z
2737517,989443,4403.8,2026-04-23T22:00:44.660Z,bid-extra-60357902885,2026-04-23T23:55:14.039Z
2737647,989753,5039.400000000001,2026-04-23T22:00:44.660Z,bid-extra-60357902895,2026-04-23T23:55:14.039Z
2737777,990063,5675.0,2026-04-23T22:00:44.660Z,bid-extra-60357902905,2026-04-23T23:55:14.039Z
2737907,990373,6310.6,2026-04-23T22:00:44.660Z,bid-extra-60357902915,2026-04-23T23:55:14.039Z
2738037,990683,6946.2,2026-04-23T22:00:44.660Z,bid-extra-60357902925,2026-04-23T23:55:14.039Z
2738167,990993,3041.8,2026-04-23T22:00:44.660Z,bid-extra-60357902935,2026-04-23T23:55:14.039Z
2738297,991303,3677.4,2026-04-23T22:00:44.660Z,bid-extra-60357902945,2026-04-23T23:55:14.039Z
2738427,991613,4313.0,2026-04-23T22:00:44.661Z,bid-extra-60357902955,2026-04-23T23:55:14.039Z
2738557,991923,4948.6,2026-04-23T22:00:44.661Z,bid-extra-60357902965,2026-04-23T23:55:14.039Z
2738687,992233,5584.2,2026-04-23T22:00:44.661Z,bid-extra-60357902975,2026-04-23T23:55:14.039Z
2738817,992543,6219.8,2026-04-23T22:00:44.661Z,bid-extra-60357902985,2026-04-23T23:55:14.039Z
2738947,992853,6855.400000000001,2026-04-23T22:00:44.661Z,bid-extra-60357902995,2026-04-23T23:55:14.039Z
2739077,993163,7491.0,2026-04-23T22:00:44.661Z,bid-extra-60357903005,2026-04-23T23:55:14.039Z
2739207,993473,8126.6,2026-04-23T22:00:44.661Z,bid-extra-60357903015,2026-04-23T23:55:14.039Z
2739337,993783,8762.2,2026-04-23T22:00:44.661Z,bid-extra-60357903025,2026-04-23T23:55:14.039Z
2739467,994093,9397.800000000001,2026-04-23T22:00:44.661Z,bid-extra-60357903035,2026-04-23T23:55:14.039Z
2739597,994403,10033.4,2026-04-23T22:00:44.661Z,bid-extra-60357903045,2026-04-23T23:55:14.039Z
2739727,994713,6129.0,2026-04-23T22:00:44.662Z,bid-extra-60357903055,2026-04-23T23:55:14.039Z
2739857,995023,6764.6,2026-04-23T22:00:44.662Z,bid-extra-60357903065,2026-04-23T23:55:14.039Z
2739987,995333,7400.2,2026-04-23T22:00:44.662Z,bid-extra-60357903075,2026-04-23T23:55:14.039Z
2740117,995643,8035.8,2026-04-23T22:00:44.662Z,bid-extra-60357903085,2026-04-23T23:55:14.039Z
2740247,995953,8671.4,2026-04-23T22:00:44.662Z,bid-extra-60357903095,2026-04-23T23:55:14.039Z
2740377,996263,9307.0,2026-04-23T22:00:44.662Z,bid-extra-60357903105,2026-04-23T23:55:14.039Z
2740507,996573,9942.6,2026-04-23T22:00:44.662Z,bid-extra-60357903115,2026-04-23T23:55:14.039Z
2740637,996883,10578.2,2026-04-23T22:00:44.662Z,bid-extra-60357903125,2026-04-23T23:55:14.039Z
2740767,997193,11213.800000000001,2026-04-23T22:00:44.662Z,bid-extra-60357903135,2026-04-23T23:55:14.039Z
2740897,997503,11849.4,2026-04-23T22:00:44.662Z,bid-extra-60357903145,2026-04-23T23:55:14.039Z
2741027,997813,12485.0,2026-04-23T22:00:44.663Z,bid-extra-60357903155,2026-04-23T23:55:14.039Z
2741157,998123,13120.6,2026-04-23T22:00:44.663Z,bid-extra-60357903165,2026-04-23T23:55:14.039Z
2741287,998433,9216.2,2026-04-23T22:00:44.663Z,bid-extra-60357903175,2026-04-23T23:55:14.039Z
2741417,998743,862.6,2026-04-23T22:00:44.663Z,bid-extra-60357903185,2026-04-23T23:55:14.039Z
2741547,999053,1498.2,2026-04-23T22:00:44.663Z,bid-extra-60357903195,2026-04-23T23:55:14.039Z
2741677,999363,2133.8,2026-04-23T22:00:44.663Z,bid-extra-60357903205,2026-04-23T23:55:14.039Z
2741807,999673,2769.4,2026-04-23T22:00:44.663Z,bid-extra-60357903215,2026-04-23T23:55:14.039Z
2741937,999983,3405.0,2026-04-23T22:00:44.663Z,bid-extra-60357903225,2026-04-23T23:55:14.039Z
2742067,293,4040.6,2026-04-23T22:00:44.663Z,bid-extra-60357903235,2026-04-23T23:55:14.039Z
2742197,603,4676.2,2026-04-23T22:00:44.663Z,bid-extra-60357903245,2026-04-23T23:55:14.039Z
2742327,913,5311.8,2026-04-23T22:00:44.664Z,bid-extra-60357903255,2026-04-23T23:55:14.039Z
2742457,1223,5947.400000000001,2026-04-23T22:00:44.664Z,bid-extra-60357903265,2026-04-23T23:55:14.039Z
2742587,1533,6583.0,2026-04-23T22:00:44.664Z,bid-extra-60357903275,2026-04-23T23:55:14.039Z
2742717,1843,7218.6,2026-04-23T22:00:44.664Z,bid-extra-60357903285,2026-04-23T23:55:14.039Z
2742847,2153,3314.2000000000003,2026-04-23T22:00:44.664Z,bid-extra-60357903295,2026-04-23T23:55:14.039Z
2742977,2463,3949.8,2026-04-23T22:00:44.664Z,bid-extra-60357903305,2026-04-23T23:55:14.039Z
2743107,2773,4585.400000000001,2026-04-23T22:00:44.664Z,bid-extra-60357903315,2026-04-23T23:55:14.039Z
2743237,3083,5221.0,2026-04-23T22:00:44.664Z,bid-extra-60357903325,2026-04-23T23:55:14.039Z
2743367,3393,5856.6,2026-04-23T22:00:44.664Z,bid-extra-60357903335,2026-04-23T23:55:14.039Z
2743497,3703,6492.2,2026-04-23T22:00:44.664Z,bid-extra-60357903345,2026-04-23T23:55:14.039Z
2743627,4013,7127.8,2026-04-23T22:00:44.665Z,bid-extra-60357903355,2026-04-23T23:55:14.039Z
2743757,4323,7763.400000000001,2026-04-23T22:00:44.665Z,bid-extra-60357903365,2026-04-23T23:55:14.039Z
2743887,4633,8399.0,2026-04-23T22:00:44.665Z,bid-extra-60357903375,2026-04-23T23:55:14.039Z
2744017,4943,9034.6,2026-04-23T22:00:44.665Z,bid-extra-60357903385,2026-04-23T23:55:14.039Z
2744147,5253,9670.2,2026-04-23T22:00:44.665Z,bid-extra-60357903395,2026-04-23T23:55:14.039Z
2744277,5563,10305.800000000001,2026-04-23T22:00:44.665Z,bid-extra-60357903405,2026-04-23T23:55:14.039Z
2744407,5873,6401.400000000001,2026-04-23T22:00:44.665Z,bid-extra-60357903415,2026-04-23T23:55:14.039Z
2744537,6183,7037.0,2026-04-23T22:00:44.665Z,bid-extra-60357903425,2026-04-23T23:55:14.039Z
2744667,6493,7672.6,2026-04-23T22:00:44.665Z,bid-extra-60357903435,2026-04-23T23:55:14.039Z
2744797,6803,8308.2,2026-04-23T22:00:44.665Z,bid-extra-60357903445,2026-04-23T23:55:14.039Z
2744927,7113,8943.800000000001,2026-04-23T22:00:44.666Z,bid-extra-60357903455,2026-04-23T23:55:14.039Z
2745057,7423,9579.4,2026-04-23T22:00:44.666Z,bid-extra-60357903465,2026-04-23T23:55:14.039Z
2745187,7733,10215.0,2026-04-23T22:00:44.666Z,bid-extra-60357903475,2026-04-23T23:55:14.039Z
2745317,8043,10850.6,2026-04-23T22:00:44.666Z,bid-extra-60357903485,2026-04-23T23:55:14.039Z
2745447,8353,11486.2,2026-04-23T22:00:44.666Z,bid-extra-60357903495,2026-04-23T23:55:14.039Z
2745577,8663,12121.800000000001,2026-04-23T22:00:44.666Z,bid-extra-60357903505,2026-04-23T23:55:14.039Z
2745707,8973,12757.4,2026-04-23T22:00:44.666Z,bid-extra-60357903515,2026-04-23T23:55:14.039Z
2745837,9283,4403.8,2026-04-23T22:00:44.666Z,bid-extra-60357903525,2026-04-23T23:55:14.039Z
2745967,9593,5039.400000000001,2026-04-23T22:00:44.666Z,bid-extra-60357903535,2026-04-23T23:55:14.039Z
2746097,9903,1135.0,2026-04-23T22:00:44.666Z,bid-extra-60357903545,2026-04-23T23:55:14.039Z
2746227,10213,1770.6000000000001,2026-04-23T22:00:44.667Z,bid-extra-60357903555,2026-04-23T23:55:14.039Z
2746357,10523,2406.2000000000003,2026-04-23T22:00:44.667Z,bid-extra-60357903565,2026-04-23T23:55:14.039Z
2746487,10833,3041.8,2026-04-23T22:00:44.667Z,bid-extra-60357903575,2026-04-23T23:55:14.039Z
2746617,11143,3677.4,2026-04-23T22:00:44.667Z,bid-extra-60357903585,2026-04-23T23:55:14.039Z
2746747,11453,4313.0,2026-04-23T22:00:44.667Z,bid-extra-60357903595,2026-04-23T23:55:14.039Z
2746877,11763,4948.6,2026-04-23T22:00:44.667Z,bid-extra-60357903605,2026-04-23T23:55:14.039Z
2747007,12073,5584.2,2026-04-23T22:00:44.667Z,bid-extra-60357903615,2026-04-23T23:55:14.039Z
2747137,12383,6219.8,2026-04-23T22:00:44.667Z,bid-extra-60357903625,2026-04-23T23:55:14.039Z
2747267,12693,6855.400000000001,2026-04-23T22:00:44.667Z,bid-extra-60357903635,2026-04-23T23:55:14.039Z
2747397,13003,7491.0,2026-04-23T22:00:44.667Z,bid-extra-60357903645,2026-04-23T23:55:14.039Z
2747527,13313,8126.6,2026-04-23T22:00:44.668Z,bid-extra-60357903655,2026-04-23T23:55:14.039Z
2747657,13623,4222.2,2026-04-23T22:00:44.668Z,bid-extra-60357903665,2026-04-23T23:55:14.039Z
2747787,13933,4857.8,2026-04-23T22:00:44.668Z,bid-extra-60357903675,2026-04-23T23:55:14.039Z
2747917,14243,5493.400000000001,2026-04-23T22:00:44.668Z,bid-extra-60357903685,2026-04-23T23:55:14.039Z
2748047,14553,6129.0,2026-04-23T22:00:44.668Z,bid-extra-60357903695,2026-04-23T23:55:14.039Z
2748177,14863,6764.6,2026-04-23T22:00:44.668Z,bid-extra-60357903705,2026-04-23T23:55:14.039Z
2748307,15173,7400.2,2026-04-23T22:00:44.668Z,bid-extra-60357903715,2026-04-23T23:55:14.039Z
2748437,15483,8035.8,2026-04-23T22:00:44.668Z,bid-extra-60357903725,2026-04-23T23:55:14.039Z
2748567,15793,8671.4,2026-04-23T22:00:44.668Z,bid-extra-60357903735,2026-04-23T23:55:14.039Z
2748697,16103,9307.0,2026-04-23T22:00:44.668Z,bid-extra-60357903745,2026-04-23T23:55:14.039Z
2748827,16413,9942.6,2026-04-23T22:00:44.669Z,bid-extra-60357903755,2026-04-23T23:55:14.039Z
2748957,16723,10578.2,2026-04-23T22:00:44.669Z,bid-extra-60357903765,2026-04-23T23:55:14.039Z
2749087,17033,11213.800000000001,2026-04-23T22:00:44.669Z,bid-extra-60357903775,2026-04-23T23:55:14.039Z
2749217,17343,7309.400000000001,2026-04-23T22:00:44.669Z,bid-extra-60357903785,2026-04-23T23:55:14.039Z
2749347,17653,7945.0,2026-04-23T22:00:44.669Z,bid-extra-60357903795,2026-04-23T23:55:14.039Z
2749477,17963,8580.6,2026-04-23T22:00:44.669Z,bid-extra-60357903805,2026-04-23T23:55:14.039Z
2749607,18273,9216.2,2026-04-23T22:00:44.669Z,bid-extra-60357903815,2026-04-23T23:55:14.039Z
2749737,18583,9851.800000000001,2026-04-23T22:00:44.669Z,bid-extra-60357903825,2026-04-23T23:55:14.039Z
2749867,18893,10487.4,2026-04-23T22:00:44.669Z,bid-extra-60357903835,2026-04-23T23:55:14.039Z
2749997,19203,11123.0,2026-04-23T22:00:44.669Z,bid-extra-60357903845,2026-04-23T23:55:14.039Z
2750127,19513,11758.6,2026-04-23T22:00:44.670Z,bid-extra-60357903855,2026-04-23T23:55:14.039Z
2750257,19823,3405.0,2026-04-23T22:00:44.670Z,bid-extra-60357903865,2026-04-23T23:55:14.039Z
2750387,20133,4040.6,2026-04-23T22:00:44.670Z,bid-extra-60357903875,2026-04-23T23:55:14.039Z
2750517,20443,4676.2,2026-04-23T22:00:44.670Z,bid-extra-60357903885,2026-04-23T23:55:14.039Z
2750647,20753,5311.8,2026-04-23T22:00:44.670Z,bid-extra-60357903895,2026-04-23T23:55:14.039Z
2750777,21063,1407.4,2026-04-23T22:00:44.670Z,bid-extra-60357903905,2026-04-23T23:55:14.039Z
2750907,21373,2043.0,2026-04-23T22:00:44.670Z,bid-extra-60357903915,2026-04-23T23:55:14.039Z
2751037,21683,2678.6,2026-04-23T22:00:44.670Z,bid-extra-60357903925,2026-04-23T23:55:14.039Z
2751167,21993,3314.2000000000003,2026-04-23T22:00:44.670Z,bid-extra-60357903935,2026-04-23T23:55:14.039Z
2751297,22303,3949.8,2026-04-23T22:00:44.670Z,bid-extra-60357903945,2026-04-23T23:55:14.039Z
2751427,22613,4585.400000000001,2026-04-23T22:00:44.671Z,bid-extra-60357903955,2026-04-23T23:55:14.039Z
2751557,22923,5221.0,2026-04-23T22:00:44.671Z,bid-extra-60357903965,2026-04-23T23:55:14.039Z
2751687,23233,5856.6,2026-04-23T22:00:44.671Z,bid-extra-60357903975,2026-04-23T23:55:14.039Z
2751817,23543,6492.2,2026-04-23T22:00:44.671Z,bid-extra-60357903985,2026-04-23T23:55:14.039Z
2751947,23853,7127.8,2026-04-23T22:00:44.671Z,bid-extra-60357903995,2026-04-23T23:55:14.039Z
2752077,24163,7763.400000000001,2026-04-23T22:00:44.671Z,bid-extra-60357904005,2026-04-23T23:55:14.039Z
2752207,24473,8399.0,2026-04-23T22:00:44.671Z,bid-extra-60357904015,2026-04-23T23:55:14.039Z
2752337,24783,4494.6,2026-04-23T22:00:44.671Z,bid-extra-60357904025,2026-04-23T23:55:14.039Z
2752467,25093,5130.2,2026-04-23T22:00:44.671Z,bid-extra-60357904035,2026-04-23T23:55:14.039Z
2752597,25403,5765.8,2026-04-23T22:00:44.671Z,bid-extra-60357904045,2026-04-23T23:55:14.039Z
2752727,25713,6401.400000000001,2026-04-23T22:00:44.672Z,bid-extra-60357904055,2026-04-23T23:55:14.039Z
2752857,26023,7037.0,2026-04-23T22:00:44.672Z,bid-extra-60357904065,2026-04-23T23:55:14.039Z
2752987,26333,7672.6,2026-04-23T22:00:44.672Z,bid-extra-60357904075,2026-04-23T23:55:14.039Z
2753117,26643,8308.2,2026-04-23T22:00:44.672Z,bid-extra-60357904085,2026-04-23T23:55:14.039Z
2753247,26953,8943.800000000001,2026-04-23T22:00:44.672Z,bid-extra-60357904095,2026-04-23T23:55:14.039Z
2753377,27263,9579.4,2026-04-23T22:00:44.672Z,bid-extra-60357904105,2026-04-23T23:55:14.039Z
2753507,27573,10215.0,2026-04-23T22:00:44.672Z,bid-extra-60357904115,2026-04-23T23:55:14.039Z
2753637,27883,10850.6,2026-04-23T22:00:44.672Z,bid-extra-60357904125,2026-04-23T23:55:14.039Z
2753767,28193,11486.2,2026-04-23T22:00:44.672Z,bid-extra-60357904135,2026-04-23T23:55:14.039Z
2753897,28503,12121.800000000001,2026-04-23T22:00:44.672Z,bid-extra-60357904145,2026-04-23T23:55:14.039Z
2754027,28813,8217.4,2026-04-23T22:00:44.673Z,bid-extra-60357904155,2026-04-23T23:55:14.039Z
2754157,29123,8853.0,2026-04-23T22:00:44.673Z,bid-extra-60357904165,2026-04-23T23:55:14.039Z
2754287,29433,9488.6,2026-04-23T22:00:44.673Z,bid-extra-60357904175,2026-04-23T23:55:14.039Z
2754417,29743,10124.2,2026-04-23T22:00:44.673Z,bid-extra-60357904185,2026-04-23T23:55:14.039Z
2754547,30053,10759.800000000001,2026-04-23T22:00:44.673Z,bid-extra-60357904195,2026-04-23T23:55:14.039Z
2754677,30363,2406.2000000000003,2026-04-23T22:00:44.673Z,bid-extra-60357904205,2026-04-23T23:55:14.039Z
2754807,30673,3041.8,2026-04-23T22:00:44.673Z,bid-extra-60357904215,2026-04-23T23:55:14.039Z
2754937,30983,3677.4,2026-04-23T22:00:44.673Z,bid-extra-60357904225,2026-04-23T23:55:14.039Z
2755067,31293,4313.0,2026-04-23T22:00:44.673Z,bid-extra-60357904235,2026-04-23T23:55:14.039Z
2755197,31603,4948.6,2026-04-23T22:00:44.673Z,bid-extra-60357904245,2026-04-23T23:55:14.039Z
2755327,31913,5584.2,2026-04-23T22:00:44.674Z,bid-extra-60357904255,2026-04-23T23:55:14.039Z
2755457,32223,6219.8,2026-04-23T22:00:44.674Z,bid-extra-60357904265,2026-04-23T23:55:14.039Z
2755587,32533,2315.4,2026-04-23T22:00:44.674Z,bid-extra-60357904275,2026-04-23T23:55:14.039Z
2755717,32843,2951.0,2026-04-23T22:00:44.674Z,bid-extra-60357904285,2026-04-23T23:55:14.039Z
2755847,33153,3586.6,2026-04-23T22:00:44.674Z,bid-extra-60357904295,2026-04-23T23:55:14.039Z
2755977,33463,4222.2,2026-04-23T22:00:44.674Z,bid-extra-60357904305,2026-04-23T23:55:14.039Z
2756107,33773,4857.8,2026-04-23T22:00:44.674Z,bid-extra-60357904315,2026-04-23T23:55:14.039Z
2756237,34083,5493.400000000001,2026-04-23T22:00:44.674Z,bid-extra-60357904325,2026-04-23T23:55:14.039Z
2756367,34393,6129.0,2026-04-23T22:00:44.674Z,bid-extra-60357904335,2026-04-23T23:55:14.039Z
2756497,34703,6764.6,2026-04-23T22:00:44.674Z,bid-extra-60357904345,2026-04-23T23:55:14.039Z
2756627,35013,7400.2,2026-04-23T22:00:44.675Z,bid-extra-60357904355,2026-04-23T23:55:14.039Z
2756757,35323,8035.8,2026-04-23T22:00:44.675Z,bid-extra-60357904365,2026-04-23T23:55:14.039Z
2756887,35633,8671.4,2026-04-23T22:00:44.675Z,bid-extra-60357904375,2026-04-23T23:55:14.039Z
2757017,35943,9307.0,2026-04-23T22:00:44.675Z,bid-extra-60357904385,2026-04-23T23:55:14.039Z
2757147,36253,5402.6,2026-04-23T22:00:44.675Z,bid-extra-60357904395,2026-04-23T23:55:14.039Z
2757277,36563,6038.2,2026-04-23T22:00:44.675Z,bid-extra-60357904405,2026-04-23T23:55:14.039Z
2757407,36873,6673.8,2026-04-23T22:00:44.675Z,bid-extra-60357904415,2026-04-23T23:55:14.039Z
2757537,37183,7309.400000000001,2026-04-23T22:00:44.675Z,bid-extra-60357904425,2026-04-23T23:55:14.039Z
2757667,37493,7945.0,2026-04-23T22:00:44.675Z,bid-extra-60357904435,2026-04-23T23:55:14.039Z
2757797,37803,8580.6,2026-04-23T22:00:44.675Z,bid-extra-60357904445,2026-04-23T23:55:14.039Z
2757927,38113,9216.2,2026-04-23T22:00:44.676Z,bid-extra-60357904455,2026-04-23T23:55:14.039Z
2758057,38423,9851.800000000001,2026-04-23T22:00:44.676Z,bid-extra-60357904465,2026-04-23T23:55:14.039Z
2758187,38733,10487.4,2026-04-23T22:00:44.676Z,bid-extra-60357904475,2026-04-23T23:55:14.039Z
2758317,39043,11123.0,2026-04-23T22:00:44.676Z,bid-extra-60357904485,2026-04-23T23:55:14.039Z
2758447,39353,11758.6,2026-04-23T22:00:44.676Z,bid-extra-60357904495,2026-04-23T23:55:14.039Z
2758577,39663,12394.2,2026-04-23T22:00:44.676Z,bid-extra-60357904505,2026-04-23T23:55:14.039Z
2758707,39973,8489.800000000001,2026-04-23T22:00:44.676Z,bid-extra-60357904515,2026-04-23T23:55:14.039Z
2758837,40283,9125.4,2026-04-23T22:00:44.676Z,bid-extra-60357904525,2026-04-23T23:55:14.039Z
2758967,40593,9761.0,2026-04-23T22:00:44.676Z,bid-extra-60357904535,2026-04-23T23:55:14.039Z
2759097,40903,1407.4,2026-04-23T22:00:44.676Z,bid-extra-60357904545,2026-04-23T23:55:14.039Z
2759227,41213,2043.0,2026-04-23T22:00:44.677Z,bid-extra-60357904555,2026-04-23T23:55:14.039Z
2759357,41523,2678.6,2026-04-23T22:00:44.677Z,bid-extra-60357904565,2026-04-23T23:55:14.039Z
2759487,41833,3314.2000000000003,2026-04-23T22:00:44.677Z,bid-extra-60357904575,2026-04-23T23:55:14.039Z
2759617,42143,3949.8,2026-04-23T22:00:44.677Z,bid-extra-60357904585,2026-04-23T23:55:14.039Z
2759747,42453,4585.400000000001,2026-04-23T22:00:44.677Z,bid-extra-60357904595,2026-04-23T23:55:14.039Z
2759877,42763,5221.0,2026-04-23T22:00:44.677Z,bid-extra-60357904605,2026-04-23T23:55:14.039Z
2760007,43073,5856.6,2026-04-23T22:00:44.677Z,bid-extra-60357904615,2026-04-23T23:55:14.039Z
2760137,43383,6492.2,2026-04-23T22:00:44.677Z,bid-extra-60357904625,2026-04-23T23:55:14.039Z
2760267,43693,2587.8,2026-04-23T22:00:44.677Z,bid-extra-60357904635,2026-04-23T23:55:14.039Z
2760397,44003,3223.4,2026-04-23T22:00:44.677Z,bid-extra-60357904645,2026-04-23T23:55:14.039Z
2760527,44313,3859.0,2026-04-23T22:00:44.678Z,bid-extra-60357904655,2026-04-23T23:55:14.039Z
2760657,44623,4494.6,2026-04-23T22:00:44.678Z,bid-extra-60357904665,2026-04-23T23:55:14.039Z
2760787,44933,5130.2,2026-04-23T22:00:44.678Z,bid-extra-60357904675,2026-04-23T23:55:14.039Z
2760917,45243,5765.8,2026-04-23T22:00:44.678Z,bid-extra-60357904685,2026-04-23T23:55:14.039Z
