auction,bidder,price,dateTime,extra,processed_time
732044,976392,7064.24,2026-04-23T22:01:44.656Z,bid-extra-60363902464,2026-04-23T23:55:14.039Z
732174,976702,7699.84,2026-04-23T22:01:44.656Z,bid-extra-60363902474,2026-04-23T23:55:14.039Z
732304,977012,8335.44,2026-04-23T22:01:44.656Z,bid-extra-60363902484,2026-04-23T23:55:14.039Z
732434,977322,8971.04,2026-04-23T22:01:44.656Z,bid-extra-60363902494,2026-04-23T23:55:14.039Z
732564,977632,9606.64,2026-04-23T22:01:44.656Z,bid-extra-60363902504,2026-04-23T23:55:14.039Z
732694,977942,10242.24,2026-04-23T22:01:44.656Z,bid-extra-60363902514,2026-04-23T23:55:14.039Z
732824,978252,10877.84,2026-04-23T22:01:44.656Z,bid-extra-60363902524,2026-04-23T23:55:14.039Z
732954,978562,11513.44,2026-04-23T22:01:44.656Z,bid-extra-60363902534,2026-04-23T23:55:14.039Z
733084,978872,12149.04,2026-04-23T22:01:44.656Z,bid-extra-60363902544,2026-04-23T23:55:14.039Z
733214,979182,12784.640000000001,2026-04-23T22:01:44.657Z,bid-extra-60363902554,2026-04-23T23:55:14.039Z
733344,979492,8880.24,2026-04-23T22:01:44.657Z,bid-extra-60363902564,2026-04-23T23:55:14.039Z
733474,979802,9515.84,2026-04-23T22:01:44.657Z,bid-extra-60363902574,2026-04-23T23:55:14.039Z
733604,980112,1162.24,2026-04-23T22:01:44.657Z,bid-extra-60363902584,2026-04-23T23:55:14.039Z
733734,980422,1797.8400000000001,2026-04-23T22:01:44.657Z,bid-extra-60363902594,2026-04-23T23:55:14.039Z
733864,980732,2433.44,2026-04-23T22:01:44.657Z,bid-extra-60363902604,2026-04-23T23:55:14.039Z
733994,981042,3069.04,2026-04-23T22:01:44.657Z,bid-extra-60363902614,2026-04-23T23:55:14.039Z
734124,981352,3704.6400000000003,2026-04-23T22:01:44.657Z,bid-extra-60363902624,2026-04-23T23:55:14.039Z
734254,981662,4340.24,2026-04-23T22:01:44.657Z,bid-extra-60363902634,2026-04-23T23:55:14.039Z
734384,981972,4975.84,2026-04-23T22:01:44.657Z,bid-extra-60363902644,2026-04-23T23:55:14.039Z
734514,982282,5611.4400000000005,2026-04-23T22:01:44.658Z,bid-extra-60363902654,2026-04-23T23:55:14.039Z
734644,982592,6247.04,2026-04-23T22:01:44.658Z,bid-extra-60363902664,2026-04-23T23:55:14.039Z
734774,982902,6882.64,2026-04-23T22:01:44.658Z,bid-extra-60363902674,2026-04-23T23:55:14.039Z
734904,983212,2978.2400000000002,2026-04-23T22:01:44.658Z,bid-extra-60363902684,2026-04-23T23:55:14.039Z
735034,983522,3613.84,2026-04-23T22:01:44.658Z,bid-extra-60363902694,2026-04-23T23:55:14.039Z
735164,983832,4249.4400000000005,2026-04-23T22:01:44.658Z,bid-extra-60363902704,2026-04-23T23:55:14.039Z
735294,984142,4885.04,2026-04-23T22:01:44.658Z,bid-extra-60363902714,2026-04-23T23:55:14.039Z
735424,984452,5520.64,2026-04-23T22:01:44.658Z,bid-extra-60363902724,2026-04-23T23:55:14.039Z
735554,984762,6156.24,2026-04-23T22:01:44.658Z,bid-extra-60363902734,2026-04-23T23:55:14.039Z
735684,985072,6791.84,2026-04-23T22:01:44.658Z,bid-extra-60363902744,2026-04-23T23:55:14.039Z
735814,985382,7427.4400000000005,2026-04-23T22:01:44.659Z,bid-extra-60363902754,2026-04-23T23:55:14.039Z
735944,985692,8063.04,2026-04-23T22:01:44.659Z,bid-extra-60363902764,2026-04-23T23:55:14.039Z
736074,986002,8698.64,2026-04-23T22:01:44.659Z,bid-extra-60363902774,2026-04-23T23:55:14.039Z
736204,986312,9334.24,2026-04-23T22:01:44.659Z,bid-extra-60363902784,2026-04-23T23:55:14.039Z
736334,986622,9969.84,2026-04-23T22:01:44.659Z,bid-extra-60363902794,2026-04-23T23:55:14.039Z
736464,986932,10605.44,2026-04-23T22:01:44.659Z,bid-extra-60363902804,2026-04-23T23:55:14.039Z
736594,987242,6701.04,2026-04-23T22:01:44.659Z,bid-extra-60363902814,2026-04-23T23:55:14.039Z
736724,987552,7336.64,2026-04-23T22:01:44.659Z,bid-extra-60363902824,2026-04-23T23:55:14.039Z
736854,987862,7972.240000000001,2026-04-23T22:01:44.659Z,bid-extra-60363902834,2026-04-23T23:55:14.039Z
736984,988172,8607.84,2026-04-23T22:01:44.659Z,bid-extra-60363902844,2026-04-23T23:55:14.039Z
737114,988482,9243.44,2026-04-23T22:01:44.660Z,bid-extra-60363902854,2026-04-23T23:55:14.039Z
737244,988792,9879.04,2026-04-23T22:01:44.660Z,bid-extra-60363902864,2026-04-23T23:55:14.039Z
737374,989102,10514.640000000001,2026-04-23T22:01:44.660Z,bid-extra-60363902874,2026-04-23T23:55:14.039Z
737504,989412,11150.24,2026-04-23T22:01:44.660Z,bid-extra-60363902884,2026-04-23T23:55:14.039Z
737634,989722,11785.84,2026-04-23T22:01:44.660Z,bid-extra-60363902894,2026-04-23T23:55:14.039Z
737764,990032,12421.44,2026-04-23T22:01:44.660Z,bid-extra-60363902904,2026-04-23T23:55:14.039Z
737894,990342,13057.04,2026-04-23T22:01:44.660Z,bid-extra-60363902914,2026-04-23T23:55:14.039Z
738024,990652,4703.4400000000005,2026-04-23T22:01:44.660Z,bid-extra-60363902924,2026-04-23T23:55:14.039Z
738154,990962,799.0400000000001,2026-04-23T22:01:44.660Z,bid-extra-60363902934,2026-04-23T23:55:14.039Z
738284,991272,1434.64,2026-04-23T22:01:44.660Z,bid-extra-60363902944,2026-04-23T23:55:14.039Z
738414,991582,2070.2400000000002,2026-04-23T22:01:44.661Z,bid-extra-60363902954,2026-04-23T23:55:14.039Z
738544,991892,2705.84,2026-04-23T22:01:44.661Z,bid-extra-60363902964,2026-04-23T23:55:14.039Z
738674,992202,3341.44,2026-04-23T22:01:44.661Z,bid-extra-60363902974,2026-04-23T23:55:14.039Z
738804,992512,3977.04,2026-04-23T22:01:44.661Z,bid-extra-60363902984,2026-04-23T23:55:14.039Z
738934,992822,4612.64,2026-04-23T22:01:44.661Z,bid-extra-60363902994,2026-04-23T23:55:14.039Z
739064,993132,5248.24,2026-04-23T22:01:44.661Z,bid-extra-60363903004,2026-04-23T23:55:14.039Z
739194,993442,5883.84,2026-04-23T22:01:44.661Z,bid-extra-60363903014,2026-04-23T23:55:14.039Z
739324,993752,6519.4400000000005,2026-04-23T22:01:44.661Z,bid-extra-60363903024,2026-04-23T23:55:14.039Z
739454,994062,7155.04,2026-04-23T22:01:44.661Z,bid-extra-60363903034,2026-04-23T23:55:14.039Z
739584,994372,7790.64,2026-04-23T22:01:44.661Z,bid-extra-60363903044,2026-04-23T23:55:14.039Z
739714,994682,3886.2400000000002,2026-04-23T22:01:44.662Z,bid-extra-60363903054,2026-04-23T23:55:14.039Z
739844,994992,4521.84,2026-04-23T22:01:44.662Z,bid-extra-60363903064,2026-04-23T23:55:14.039Z
739974,995302,5157.4400000000005,2026-04-23T22:01:44.662Z,bid-extra-60363903074,2026-04-23T23:55:14.039Z
740104,995612,5793.04,2026-04-23T22:01:44.662Z,bid-extra-60363903084,2026-04-23T23:55:14.039Z
740234,995922,6428.64,2026-04-23T22:01:44.662Z,bid-extra-60363903094,2026-04-23T23:55:14.039Z
740364,996232,7064.24,2026-04-23T22:01:44.662Z,bid-extra-60363903104,2026-04-23T23:55:14.039Z
740494,996542,7699.84,2026-04-23T22:01:44.662Z,bid-extra-60363903114,2026-04-23T23:55:14.039Z
740624,996852,8335.44,2026-04-23T22:01:44.662Z,bid-extra-60363903124,2026-04-23T23:55:14.039Z
740754,997162,8971.04,2026-04-23T22:01:44.662Z,bid-extra-60363903134,2026-04-23T23:55:14.039Z
740884,997472,9606.64,2026-04-23T22:01:44.662Z,bid-extra-60363903144,2026-04-23T23:55:14.039Z
741014,997782,10242.24,2026-04-23T22:01:44.663Z,bid-extra-60363903154,2026-04-23T23:55:14.039Z
741144,998092,10877.84,2026-04-23T22:01:44.663Z,bid-extra-60363903164,2026-04-23T23:55:14.039Z
741274,998402,6973.4400000000005,2026-04-23T22:01:44.663Z,bid-extra-60363903174,2026-04-23T23:55:14.039Z
741404,998712,7609.04,2026-04-23T22:01:44.663Z,bid-extra-60363903184,2026-04-23T23:55:14.039Z
741534,999022,8244.64,2026-04-23T22:01:44.663Z,bid-extra-60363903194,2026-04-23T23:55:14.039Z
741664,999332,8880.24,2026-04-23T22:01:44.663Z,bid-extra-60363903204,2026-04-23T23:55:14.039Z
741794,999642,9515.84,2026-04-23T22:01:44.663Z,bid-extra-60363903214,2026-04-23T23:55:14.039Z
741924,999952,10151.44,2026-04-23T22:01:44.663Z,bid-extra-60363903224,2026-04-23T23:55:14.039Z
742054,262,10787.04,2026-04-23T22:01:44.663Z,bid-extra-60363903234,2026-04-23T23:55:14.039Z
742184,572,11422.640000000001,2026-04-23T22:01:44.663Z,bid-extra-60363903244,2026-04-23T23:55:14.039Z
742314,882,12058.24,2026-04-23T22:01:44.664Z,bid-extra-60363903254,2026-04-23T23:55:14.039Z
742444,1192,3704.6400000000003,2026-04-23T22:01:44.664Z,bid-extra-60363903264,2026-04-23T23:55:14.039Z
742574,1502,4340.24,2026-04-23T22:01:44.664Z,bid-extra-60363903274,2026-04-23T23:55:14.039Z
742704,1812,4975.84,2026-04-23T22:01:44.664Z,bid-extra-60363903284,2026-04-23T23:55:14.039Z
742834,2122,1071.44,2026-04-23T22:01:44.664Z,bid-extra-60363903294,2026-04-23T23:55:14.039Z
742964,2432,1707.04,2026-04-23T22:01:44.664Z,bid-extra-60363903304,2026-04-23T23:55:14.039Z
743094,2742,2342.64,2026-04-23T22:01:44.664Z,bid-extra-60363903314,2026-04-23T23:55:14.039Z
743224,3052,2978.2400000000002,2026-04-23T22:01:44.664Z,bid-extra-60363903324,2026-04-23T23:55:14.039Z
743354,3362,3613.84,2026-04-23T22:01:44.664Z,bid-extra-60363903334,2026-04-23T23:55:14.039Z
743484,3672,4249.4400000000005,2026-04-23T22:01:44.664Z,bid-extra-60363903344,2026-04-23T23:55:14.039Z
743614,3982,4885.04,2026-04-23T22:01:44.665Z,bid-extra-60363903354,2026-04-23T23:55:14.039Z
743744,4292,5520.64,2026-04-23T22:01:44.665Z,bid-extra-60363903364,2026-04-23T23:55:14.039Z
743874,4602,6156.24,2026-04-23T22:01:44.665Z,bid-extra-60363903374,2026-04-23T23:55:14.039Z
744004,4912,6791.84,2026-04-23T22:01:44.665Z,bid-extra-60363903384,2026-04-23T23:55:14.039Z
744134,5222,7427.4400000000005,2026-04-23T22:01:44.665Z,bid-extra-60363903394,2026-04-23T23:55:14.039Z
744264,5532,8063.04,2026-04-23T22:01:44.665Z,bid-extra-60363903404,2026-04-23T23:55:14.039Z
744394,5842,8698.64,2026-04-23T22:01:44.665Z,bid-extra-60363903414,2026-04-23T23:55:14.039Z
744524,6152,4794.24,2026-04-23T22:01:44.665Z,bid-extra-60363903424,2026-04-23T23:55:14.039Z
744654,6462,5429.84,2026-04-23T22:01:44.665Z,bid-extra-60363903434,2026-04-23T23:55:14.039Z
744784,6772,6065.4400000000005,2026-04-23T22:01:44.665Z,bid-extra-60363903444,2026-04-23T23:55:14.039Z
744914,7082,6701.04,2026-04-23T22:01:44.666Z,bid-extra-60363903454,2026-04-23T23:55:14.039Z
745044,7392,7336.64,2026-04-23T22:01:44.666Z,bid-extra-60363903464,2026-04-23T23:55:14.039Z
745174,7702,7972.240000000001,2026-04-23T22:01:44.666Z,bid-extra-60363903474,2026-04-23T23:55:14.039Z
745304,8012,8607.84,2026-04-23T22:01:44.666Z,bid-extra-60363903484,2026-04-23T23:55:14.039Z
745434,8322,9243.44,2026-04-23T22:01:44.666Z,bid-extra-60363903494,2026-04-23T23:55:14.039Z
745564,8632,9879.04,2026-04-23T22:01:44.666Z,bid-extra-60363903504,2026-04-23T23:55:14.039Z
745694,8942,10514.640000000001,2026-04-23T22:01:44.666Z,bid-extra-60363903514,2026-04-23T23:55:14.039Z
745824,9252,11150.24,2026-04-23T22:01:44.666Z,bid-extra-60363903524,2026-04-23T23:55:14.039Z
745954,9562,11785.84,2026-04-23T22:01:44.666Z,bid-extra-60363903534,2026-04-23T23:55:14.039Z
746084,9872,7881.4400000000005,2026-04-23T22:01:44.666Z,bid-extra-60363903544,2026-04-23T23:55:14.039Z
746214,10182,8517.04,2026-04-23T22:01:44.667Z,bid-extra-60363903554,2026-04-23T23:55:14.039Z
746344,10492,9152.64,2026-04-23T22:01:44.667Z,bid-extra-60363903564,2026-04-23T23:55:14.039Z
746474,10802,9788.24,2026-04-23T22:01:44.667Z,bid-extra-60363903574,2026-04-23T23:55:14.039Z
746604,11112,10423.84,2026-04-23T22:01:44.667Z,bid-extra-60363903584,2026-04-23T23:55:14.039Z
746734,11422,11059.44,2026-04-23T22:01:44.667Z,bid-extra-60363903594,2026-04-23T23:55:14.039Z
746864,11732,2705.84,2026-04-23T22:01:44.667Z,bid-extra-60363903604,2026-04-23T23:55:14.039Z
746994,12042,3341.44,2026-04-23T22:01:44.667Z,bid-extra-60363903614,2026-04-23T23:55:14.039Z
747124,12352,3977.04,2026-04-23T22:01:44.667Z,bid-extra-60363903624,2026-04-23T23:55:14.039Z
747254,12662,4612.64,2026-04-23T22:01:44.667Z,bid-extra-60363903634,2026-04-23T23:55:14.039Z
747384,12972,5248.24,2026-04-23T22:01:44.667Z,bid-extra-60363903644,2026-04-23T23:55:14.039Z
747514,13282,5883.84,2026-04-23T22:01:44.668Z,bid-extra-60363903654,2026-04-23T23:55:14.039Z
747644,13592,1979.44,2026-04-23T22:01:44.668Z,bid-extra-60363903664,2026-04-23T23:55:14.039Z
747774,13902,2615.04,2026-04-23T22:01:44.668Z,bid-extra-60363903674,2026-04-23T23:55:14.039Z
747904,14212,3250.6400000000003,2026-04-23T22:01:44.668Z,bid-extra-60363903684,2026-04-23T23:55:14.039Z
748034,14522,3886.2400000000002,2026-04-23T22:01:44.668Z,bid-extra-60363903694,2026-04-23T23:55:14.039Z
748164,14832,4521.84,2026-04-23T22:01:44.668Z,bid-extra-60363903704,2026-04-23T23:55:14.039Z
748294,15142,5157.4400000000005,2026-04-23T22:01:44.668Z,bid-extra-60363903714,2026-04-23T23:55:14.039Z
748424,15452,5793.04,2026-04-23T22:01:44.668Z,bid-extra-60363903724,2026-04-23T23:55:14.039Z
748554,15762,6428.64,2026-04-23T22:01:44.668Z,bid-extra-60363903734,2026-04-23T23:55:14.039Z
748684,16072,7064.24,2026-04-23T22:01:44.668Z,bid-extra-60363903744,2026-04-23T23:55:14.039Z
748814,16382,7699.84,2026-04-23T22:01:44.669Z,bid-extra-60363903754,2026-04-23T23:55:14.039Z
748944,16692,8335.44,2026-04-23T22:01:44.669Z,bid-extra-60363903764,2026-04-23T23:55:14.039Z
749074,17002,8971.04,2026-04-23T22:01:44.669Z,bid-extra-60363903774,2026-04-23T23:55:14.039Z
749204,17312,5066.64,2026-04-23T22:01:44.669Z,bid-extra-60363903784,2026-04-23T23:55:14.039Z
749334,17622,5702.24,2026-04-23T22:01:44.669Z,bid-extra-60363903794,2026-04-23T23:55:14.039Z
749464,17932,6337.84,2026-04-23T22:01:44.669Z,bid-extra-60363903804,2026-04-23T23:55:14.039Z
749594,18242,6973.4400000000005,2026-04-23T22:01:44.669Z,bid-extra-60363903814,2026-04-23T23:55:14.039Z
749724,18552,7609.04,2026-04-23T22:01:44.669Z,bid-extra-60363903824,2026-04-23T23:55:14.039Z
749854,18862,8244.64,2026-04-23T22:01:44.669Z,bid-extra-60363903834,2026-04-23T23:55:14.039Z
749984,19172,8880.24,2026-04-23T22:01:44.669Z,bid-extra-60363903844,2026-04-23T23:55:14.039Z
750114,19482,9515.84,2026-04-23T22:01:44.670Z,bid-extra-60363903854,2026-04-23T23:55:14.039Z
750244,19792,10151.44,2026-04-23T22:01:44.670Z,bid-extra-60363903864,2026-04-23T23:55:14.039Z
750374,20102,10787.04,2026-04-23T22:01:44.670Z,bid-extra-60363903874,2026-04-23T23:55:14.039Z
750504,20412,11422.640000000001,2026-04-23T22:01:44.670Z,bid-extra-60363903884,2026-04-23T23:55:14.039Z
750634,20722,12058.24,2026-04-23T22:01:44.670Z,bid-extra-60363903894,2026-04-23T23:55:14.039Z
750764,21032,8153.84,2026-04-23T22:01:44.670Z,bid-extra-60363903904,2026-04-23T23:55:14.039Z
750894,21342,8789.44,2026-04-23T22:01:44.670Z,bid-extra-60363903914,2026-04-23T23:55:14.039Z
751024,21652,9425.04,2026-04-23T22:01:44.670Z,bid-extra-60363903924,2026-04-23T23:55:14.039Z
751154,21962,10060.64,2026-04-23T22:01:44.670Z,bid-extra-60363903934,2026-04-23T23:55:14.039Z
751284,22272,1707.04,2026-04-23T22:01:44.670Z,bid-extra-60363903944,2026-04-23T23:55:14.039Z
751414,22582,2342.64,2026-04-23T22:01:44.671Z,bid-extra-60363903954,2026-04-23T23:55:14.039Z
751544,22892,2978.2400000000002,2026-04-23T22:01:44.671Z,bid-extra-60363903964,2026-04-23T23:55:14.039Z
751674,23202,3613.84,2026-04-23T22:01:44.671Z,bid-extra-60363903974,2026-04-23T23:55:14.039Z
751804,23512,4249.4400000000005,2026-04-23T22:01:44.671Z,bid-extra-60363903984,2026-04-23T23:55:14.039Z
751934,23822,4885.04,2026-04-23T22:01:44.671Z,bid-extra-60363903994,2026-04-23T23:55:14.039Z
752064,24132,5520.64,2026-04-23T22:01:44.671Z,bid-extra-60363904004,2026-04-23T23:55:14.039Z
752194,24442,6156.24,2026-04-23T22:01:44.671Z,bid-extra-60363904014,2026-04-23T23:55:14.039Z
752324,24752,6791.84,2026-04-23T22:01:44.671Z,bid-extra-60363904024,2026-04-23T23:55:14.039Z
752454,25062,2887.44,2026-04-23T22:01:44.671Z,bid-extra-60363904034,2026-04-23T23:55:14.039Z
752584,25372,3523.04,2026-04-23T22:01:44.671Z,bid-extra-60363904044,2026-04-23T23:55:14.039Z
752714,25682,4158.64,2026-04-23T22:01:44.672Z,bid-extra-60363904054,2026-04-23T23:55:14.039Z
752844,25992,4794.24,2026-04-23T22:01:44.672Z,bid-extra-60363904064,2026-04-23T23:55:14.039Z
752974,26302,5429.84,2026-04-23T22:01:44.672Z,bid-extra-60363904074,2026-04-23T23:55:14.039Z
753104,26612,6065.4400000000005,2026-04-23T22:01:44.672Z,bid-extra-60363904084,2026-04-23T23:55:14.039Z
753234,26922,6701.04,2026-04-23T22:01:44.672Z,bid-extra-60363904094,2026-04-23T23:55:14.039Z
753364,27232,7336.64,2026-04-23T22:01:44.672Z,bid-extra-60363904104,2026-04-23T23:55:14.039Z
753494,27542,7972.240000000001,2026-04-23T22:01:44.672Z,bid-extra-60363904114,2026-04-23T23:55:14.039Z
753624,27852,8607.84,2026-04-23T22:01:44.672Z,bid-extra-60363904124,2026-04-23T23:55:14.039Z
753754,28162,9243.44,2026-04-23T22:01:44.672Z,bid-extra-60363904134,2026-04-23T23:55:14.039Z
753884,28472,9879.04,2026-04-23T22:01:44.672Z,bid-extra-60363904144,2026-04-23T23:55:14.039Z
754014,28782,5974.64,2026-04-23T22:01:44.673Z,bid-extra-60363904154,2026-04-23T23:55:14.039Z
754144,29092,6610.24,2026-04-23T22:01:44.673Z,bid-extra-60363904164,2026-04-23T23:55:14.039Z
754274,29402,7245.84,2026-04-23T22:01:44.673Z,bid-extra-60363904174,2026-04-23T23:55:14.039Z
754404,29712,7881.4400000000005,2026-04-23T22:01:44.673Z,bid-extra-60363904184,2026-04-23T23:55:14.039Z
754534,30022,8517.04,2026-04-23T22:01:44.673Z,bid-extra-60363904194,2026-04-23T23:55:14.039Z
754664,30332,9152.64,2026-04-23T22:01:44.673Z,bid-extra-60363904204,2026-04-23T23:55:14.039Z
754794,30642,9788.24,2026-04-23T22:01:44.673Z,bid-extra-60363904214,2026-04-23T23:55:14.039Z
754924,30952,10423.84,2026-04-23T22:01:44.673Z,bid-extra-60363904224,2026-04-23T23:55:14.039Z
755054,31262,11059.44,2026-04-23T22:01:44.673Z,bid-extra-60363904234,2026-04-23T23:55:14.039Z
755184,31572,11695.04,2026-04-23T22:01:44.673Z,bid-extra-60363904244,2026-04-23T23:55:14.039Z
755314,31882,12330.640000000001,2026-04-23T22:01:44.674Z,bid-extra-60363904254,2026-04-23T23:55:14.039Z
755444,32192,12966.24,2026-04-23T22:01:44.674Z,bid-extra-60363904264,2026-04-23T23:55:14.039Z
755574,32502,9061.84,2026-04-23T22:01:44.674Z,bid-extra-60363904274,2026-04-23T23:55:14.039Z
755704,32812,708.24,2026-04-23T22:01:44.674Z,bid-extra-60363904284,2026-04-23T23:55:14.039Z
755834,33122,1343.8400000000001,2026-04-23T22:01:44.674Z,bid-extra-60363904294,2026-04-23T23:55:14.039Z
755964,33432,1979.44,2026-04-23T22:01:44.674Z,bid-extra-60363904304,2026-04-23T23:55:14.039Z
756094,33742,2615.04,2026-04-23T22:01:44.674Z,bid-extra-60363904314,2026-04-23T23:55:14.039Z
756224,34052,3250.6400000000003,2026-04-23T22:01:44.674Z,bid-extra-60363904324,2026-04-23T23:55:14.039Z
756354,34362,3886.2400000000002,2026-04-23T22:01:44.674Z,bid-extra-60363904334,2026-04-23T23:55:14.039Z
756484,34672,4521.84,2026-04-23T22:01:44.674Z,bid-extra-60363904344,2026-04-23T23:55:14.039Z
756614,34982,5157.4400000000005,2026-04-23T22:01:44.675Z,bid-extra-60363904354,2026-04-23T23:55:14.039Z
756744,35292,5793.04,2026-04-23T22:01:44.675Z,bid-extra-60363904364,2026-04-23T23:55:14.039Z
756874,35602,6428.64,2026-04-23T22:01:44.675Z,bid-extra-60363904374,2026-04-23T23:55:14.039Z
757004,35912,7064.24,2026-04-23T22:01:44.675Z,bid-extra-60363904384,2026-04-23T23:55:14.039Z
757134,36222,3159.84,2026-04-23T22:01:44.675Z,bid-extra-60363904394,2026-04-23T23:55:14.039Z
757264,36532,3795.44,2026-04-23T22:01:44.675Z,bid-extra-60363904404,2026-04-23T23:55:14.039Z
757394,36842,4431.04,2026-04-23T22:01:44.675Z,bid-extra-60363904414,2026-04-23T23:55:14.039Z
757524,37152,5066.64,2026-04-23T22:01:44.675Z,bid-extra-60363904424,2026-04-23T23:55:14.039Z
757654,37462,5702.24,2026-04-23T22:01:44.675Z,bid-extra-60363904434,2026-04-23T23:55:14.039Z
757784,37772,6337.84,2026-04-23T22:01:44.675Z,bid-extra-60363904444,2026-04-23T23:55:14.039Z
757914,38082,6973.4400000000005,2026-04-23T22:01:44.676Z,bid-extra-60363904454,2026-04-23T23:55:14.039Z
758044,38392,7609.04,2026-04-23T22:01:44.676Z,bid-extra-60363904464,2026-04-23T23:55:14.039Z
758174,38702,8244.64,2026-04-23T22:01:44.676Z,bid-extra-60363904474,2026-04-23T23:55:14.039Z
758304,39012,8880.24,2026-04-23T22:01:44.676Z,bid-extra-60363904484,2026-04-23T23:55:14.039Z
758434,39322,9515.84,2026-04-23T22:01:44.676Z,bid-extra-60363904494,2026-04-23T23:55:14.039Z
758564,39632,10151.44,2026-04-23T22:01:44.676Z,bid-extra-60363904504,2026-04-23T23:55:14.039Z
758694,39942,6247.04,2026-04-23T22:01:44.676Z,bid-extra-60363904514,2026-04-23T23:55:14.039Z
758824,40252,6882.64,2026-04-23T22:01:44.676Z,bid-extra-60363904524,2026-04-23T23:55:14.039Z
758954,40562,7518.240000000001,2026-04-23T22:01:44.676Z,bid-extra-60363904534,2026-04-23T23:55:14.039Z
759084,40872,8153.84,2026-04-23T22:01:44.676Z,bid-extra-60363904544,2026-04-23T23:55:14.039Z
759214,41182,8789.44,2026-04-23T22:01:44.677Z,bid-extra-60363904554,2026-04-23T23:55:14.039Z
759344,41492,9425.04,2026-04-23T22:01:44.677Z,bid-extra-60363904564,2026-04-23T23:55:14.039Z
759474,41802,10060.64,2026-04-23T22:01:44.677Z,bid-extra-60363904574,2026-04-23T23:55:14.039Z
759604,42112,10696.24,2026-04-23T22:01:44.677Z,bid-extra-60363904584,2026-04-23T23:55:14.039Z
759734,42422,11331.84,2026-04-23T22:01:44.677Z,bid-extra-60363904594,2026-04-23T23:55:14.039Z
759864,42732,11967.44,2026-04-23T22:01:44.677Z,bid-extra-60363904604,2026-04-23T23:55:14.039Z
759994,43042,12603.04,2026-04-23T22:01:44.677Z,bid-extra-60363904614,2026-04-23T23:55:14.039Z
760124,43352,13238.640000000001,2026-04-23T22:01:44.677Z,bid-extra-60363904624,2026-04-23T23:55:14.039Z
760254,43662,4885.04,2026-04-23T22:01:44.677Z,bid-extra-60363904634,2026-04-23T23:55:14.039Z
760384,43972,980.64,2026-04-23T22:01:44.677Z,bid-extra-60363904644,2026-04-23T23:55:14.039Z
760514,44282,1616.24,2026-04-23T22:01:44.678Z,bid-extra-60363904654,2026-04-23T23:55:14.039Z
760644,44592,2251.84,2026-04-23T22:01:44.678Z,bid-extra-60363904664,2026-04-23T23:55:14.039Z
760774,44902,2887.44,2026-04-23T22:01:44.678Z,bid-extra-60363904674,2026-04-23T23:55:14.039Z
760904,45212,3523.04,2026-04-23T22:01:44.678Z,bid-extra-60363904684,2026-04-23T23:55:14.039Z
761034,45522,4158.64,2026-04-23T22:01:44.678Z,bid-extra-60363904694,2026-04-23T23:55:14.039Z
