auction,bidder,price,dateTime,extra,processed_time
1731589,975307,11104.84,2026-04-23T21:59:34.655Z,bid-extra-60350902429,2026-04-23T23:55:14.039Z
1731719,975617,11740.44,2026-04-23T21:59:34.655Z,bid-extra-60350902439,2026-04-23T23:55:14.039Z
1731849,975927,7836.04,2026-04-23T21:59:34.655Z,bid-extra-60350902449,2026-04-23T23:55:14.039Z
1731979,976237,8471.64,2026-04-23T21:59:34.656Z,bid-extra-60350902459,2026-04-23T23:55:14.039Z
1732109,976547,9107.24,2026-04-23T21:59:34.656Z,bid-extra-60350902469,2026-04-23T23:55:14.039Z
1732239,976857,9742.84,2026-04-23T21:59:34.656Z,bid-extra-60350902479,2026-04-23T23:55:14.039Z
1732369,977167,10378.44,2026-04-23T21:59:34.656Z,bid-extra-60350902489,2026-04-23T23:55:14.039Z
1732499,977477,11014.04,2026-04-23T21:59:34.656Z,bid-extra-60350902499,2026-04-23T23:55:14.039Z
1732629,977787,11649.640000000001,2026-04-23T21:59:34.656Z,bid-extra-60350902509,2026-04-23T23:55:14.039Z
1732759,978097,3296.04,2026-04-23T21:59:34.656Z,bid-extra-60350902519,2026-04-23T23:55:14.039Z
1732889,978407,3931.6400000000003,2026-04-23T21:59:34.656Z,bid-extra-60350902529,2026-04-23T23:55:14.039Z
1733019,978717,4567.24,2026-04-23T21:59:34.656Z,bid-extra-60350902539,2026-04-23T23:55:14.039Z
1733149,979027,5202.84,2026-04-23T21:59:34.656Z,bid-extra-60350902549,2026-04-23T23:55:14.039Z
1733279,979337,5838.4400000000005,2026-04-23T21:59:34.657Z,bid-extra-60350902559,2026-04-23T23:55:14.039Z
1733409,979647,1934.04,2026-04-23T21:59:34.657Z,bid-extra-60350902569,2026-04-23T23:55:14.039Z
1733539,979957,2569.64,2026-04-23T21:59:34.657Z,bid-extra-60350902579,2026-04-23T23:55:14.039Z
1733669,980267,3205.2400000000002,2026-04-23T21:59:34.657Z,bid-extra-60350902589,2026-04-23T23:55:14.039Z
1733799,980577,3840.84,2026-04-23T21:59:34.657Z,bid-extra-60350902599,2026-04-23T23:55:14.039Z
1733929,980887,4476.4400000000005,2026-04-23T21:59:34.657Z,bid-extra-60350902609,2026-04-23T23:55:14.039Z
1734059,981197,5112.04,2026-04-23T21:59:34.657Z,bid-extra-60350902619,2026-04-23T23:55:14.039Z
1734189,981507,5747.64,2026-04-23T21:59:34.657Z,bid-extra-60350902629,2026-04-23T23:55:14.039Z
1734319,981817,6383.24,2026-04-23T21:59:34.657Z,bid-extra-60350902639,2026-04-23T23:55:14.039Z
1734449,982127,7018.84,2026-04-23T21:59:34.657Z,bid-extra-60350902649,2026-04-23T23:55:14.039Z
1734579,982437,7654.4400000000005,2026-04-23T21:59:34.658Z,bid-extra-60350902659,2026-04-23T23:55:14.039Z
1734709,982747,8290.04,2026-04-23T21:59:34.658Z,bid-extra-60350902669,2026-04-23T23:55:14.039Z
1734839,983057,8925.64,2026-04-23T21:59:34.658Z,bid-extra-60350902679,2026-04-23T23:55:14.039Z
1734969,983367,5021.24,2026-04-23T21:59:34.658Z,bid-extra-60350902689,2026-04-23T23:55:14.039Z
1735099,983677,5656.84,2026-04-23T21:59:34.658Z,bid-extra-60350902699,2026-04-23T23:55:14.039Z
1735229,983987,6292.4400000000005,2026-04-23T21:59:34.658Z,bid-extra-60350902709,2026-04-23T23:55:14.039Z
1735359,984297,6928.04,2026-04-23T21:59:34.658Z,bid-extra-60350902719,2026-04-23T23:55:14.039Z
1735489,984607,7563.64,2026-04-23T21:59:34.658Z,bid-extra-60350902729,2026-04-23T23:55:14.039Z
1735619,984917,8199.24,2026-04-23T21:59:34.658Z,bid-extra-60350902739,2026-04-23T23:55:14.039Z
1735749,985227,8834.84,2026-04-23T21:59:34.658Z,bid-extra-60350902749,2026-04-23T23:55:14.039Z
1735879,985537,9470.44,2026-04-23T21:59:34.659Z,bid-extra-60350902759,2026-04-23T23:55:14.039Z
1736009,985847,10106.04,2026-04-23T21:59:34.659Z,bid-extra-60350902769,2026-04-23T23:55:14.039Z
1736139,986157,10741.640000000001,2026-04-23T21:59:34.659Z,bid-extra-60350902779,2026-04-23T23:55:14.039Z
1736269,986467,11377.24,2026-04-23T21:59:34.659Z,bid-extra-60350902789,2026-04-23T23:55:14.039Z
1736399,986777,12012.84,2026-04-23T21:59:34.659Z,bid-extra-60350902799,2026-04-23T23:55:14.039Z
1736529,987087,8108.4400000000005,2026-04-23T21:59:34.659Z,bid-extra-60350902809,2026-04-23T23:55:14.039Z
1736659,987397,8744.04,2026-04-23T21:59:34.659Z,bid-extra-60350902819,2026-04-23T23:55:14.039Z
1736789,987707,9379.64,2026-04-23T21:59:34.659Z,bid-extra-60350902829,2026-04-23T23:55:14.039Z
1736919,988017,10015.24,2026-04-23T21:59:34.659Z,bid-extra-60350902839,2026-04-23T23:55:14.039Z
1737049,988327,10650.84,2026-04-23T21:59:34.659Z,bid-extra-60350902849,2026-04-23T23:55:14.039Z
1737179,988637,2297.2400000000002,2026-04-23T21:59:34.660Z,bid-extra-60350902859,2026-04-23T23:55:14.039Z
1737309,988947,2932.84,2026-04-23T21:59:34.660Z,bid-extra-60350902869,2026-04-23T23:55:14.039Z
1737439,989257,3568.44,2026-04-23T21:59:34.660Z,bid-extra-60350902879,2026-04-23T23:55:14.039Z
1737569,989567,4204.04,2026-04-23T21:59:34.660Z,bid-extra-60350902889,2026-04-23T23:55:14.039Z
1737699,989877,4839.64,2026-04-23T21:59:34.660Z,bid-extra-60350902899,2026-04-23T23:55:14.039Z
1737829,990187,5475.24,2026-04-23T21:59:34.660Z,bid-extra-60350902909,2026-04-23T23:55:14.039Z
1737959,990497,6110.84,2026-04-23T21:59:34.660Z,bid-extra-60350902919,2026-04-23T23:55:14.039Z
1738089,990807,2206.44,2026-04-23T21:59:34.660Z,bid-extra-60350902929,2026-04-23T23:55:14.039Z
1738219,991117,2842.04,2026-04-23T21:59:34.660Z,bid-extra-60350902939,2026-04-23T23:55:14.039Z
1738349,991427,3477.6400000000003,2026-04-23T21:59:34.660Z,bid-extra-60350902949,2026-04-23T23:55:14.039Z
1738479,991737,4113.24,2026-04-23T21:59:34.661Z,bid-extra-60350902959,2026-04-23T23:55:14.039Z
1738609,992047,4748.84,2026-04-23T21:59:34.661Z,bid-extra-60350902969,2026-04-23T23:55:14.039Z
1738739,992357,5384.4400000000005,2026-04-23T21:59:34.661Z,bid-extra-60350902979,2026-04-23T23:55:14.039Z
1738869,992667,6020.04,2026-04-23T21:59:34.661Z,bid-extra-60350902989,2026-04-23T23:55:14.039Z
1738999,992977,6655.64,2026-04-23T21:59:34.661Z,bid-extra-60350902999,2026-04-23T23:55:14.039Z
1739129,993287,7291.24,2026-04-23T21:59:34.661Z,bid-extra-60350903009,2026-04-23T23:55:14.039Z
1739259,993597,7926.84,2026-04-23T21:59:34.661Z,bid-extra-60350903019,2026-04-23T23:55:14.039Z
1739389,993907,8562.44,2026-04-23T21:59:34.661Z,bid-extra-60350903029,2026-04-23T23:55:14.039Z
1739519,994217,9198.04,2026-04-23T21:59:34.661Z,bid-extra-60350903039,2026-04-23T23:55:14.039Z
1739649,994527,5293.64,2026-04-23T21:59:34.661Z,bid-extra-60350903049,2026-04-23T23:55:14.039Z
1739779,994837,5929.24,2026-04-23T21:59:34.662Z,bid-extra-60350903059,2026-04-23T23:55:14.039Z
1739909,995147,6564.84,2026-04-23T21:59:34.662Z,bid-extra-60350903069,2026-04-23T23:55:14.039Z
1740039,995457,7200.4400000000005,2026-04-23T21:59:34.662Z,bid-extra-60350903079,2026-04-23T23:55:14.039Z
1740169,995767,7836.04,2026-04-23T21:59:34.662Z,bid-extra-60350903089,2026-04-23T23:55:14.039Z
1740299,996077,8471.64,2026-04-23T21:59:34.662Z,bid-extra-60350903099,2026-04-23T23:55:14.039Z
1740429,996387,9107.24,2026-04-23T21:59:34.662Z,bid-extra-60350903109,2026-04-23T23:55:14.039Z
1740559,996697,9742.84,2026-04-23T21:59:34.662Z,bid-extra-60350903119,2026-04-23T23:55:14.039Z
1740689,997007,10378.44,2026-04-23T21:59:34.662Z,bid-extra-60350903129,2026-04-23T23:55:14.039Z
1740819,997317,11014.04,2026-04-23T21:59:34.662Z,bid-extra-60350903139,2026-04-23T23:55:14.039Z
1740949,997627,11649.640000000001,2026-04-23T21:59:34.662Z,bid-extra-60350903149,2026-04-23T23:55:14.039Z
1741079,997937,12285.24,2026-04-23T21:59:34.663Z,bid-extra-60350903159,2026-04-23T23:55:14.039Z
1741209,998247,12920.84,2026-04-23T21:59:34.663Z,bid-extra-60350903169,2026-04-23T23:55:14.039Z
1741339,998557,9016.44,2026-04-23T21:59:34.663Z,bid-extra-60350903179,2026-04-23T23:55:14.039Z
1741469,998867,9652.04,2026-04-23T21:59:34.663Z,bid-extra-60350903189,2026-04-23T23:55:14.039Z
1741599,999177,1298.44,2026-04-23T21:59:34.663Z,bid-extra-60350903199,2026-04-23T23:55:14.039Z
1741729,999487,1934.04,2026-04-23T21:59:34.663Z,bid-extra-60350903209,2026-04-23T23:55:14.039Z
1741859,999797,2569.64,2026-04-23T21:59:34.663Z,bid-extra-60350903219,2026-04-23T23:55:14.039Z
1741989,107,3205.2400000000002,2026-04-23T21:59:34.663Z,bid-extra-60350903229,2026-04-23T23:55:14.039Z
1742119,417,3840.84,2026-04-23T21:59:34.663Z,bid-extra-60350903239,2026-04-23T23:55:14.039Z
1742249,727,4476.4400000000005,2026-04-23T21:59:34.663Z,bid-extra-60350903249,2026-04-23T23:55:14.039Z
1742379,1037,5112.04,2026-04-23T21:59:34.664Z,bid-extra-60350903259,2026-04-23T23:55:14.039Z
1742509,1347,5747.64,2026-04-23T21:59:34.664Z,bid-extra-60350903269,2026-04-23T23:55:14.039Z
1742639,1657,6383.24,2026-04-23T21:59:34.664Z,bid-extra-60350903279,2026-04-23T23:55:14.039Z
1742769,1967,7018.84,2026-04-23T21:59:34.664Z,bid-extra-60350903289,2026-04-23T23:55:14.039Z
1742899,2277,3114.44,2026-04-23T21:59:34.664Z,bid-extra-60350903299,2026-04-23T23:55:14.039Z
1743029,2587,3750.04,2026-04-23T21:59:34.664Z,bid-extra-60350903309,2026-04-23T23:55:14.039Z
1743159,2897,4385.64,2026-04-23T21:59:34.664Z,bid-extra-60350903319,2026-04-23T23:55:14.039Z
1743289,3207,5021.24,2026-04-23T21:59:34.664Z,bid-extra-60350903329,2026-04-23T23:55:14.039Z
1743419,3517,5656.84,2026-04-23T21:59:34.664Z,bid-extra-60350903339,2026-04-23T23:55:14.039Z
1743549,3827,6292.4400000000005,2026-04-23T21:59:34.664Z,bid-extra-60350903349,2026-04-23T23:55:14.039Z
1743679,4137,6928.04,2026-04-23T21:59:34.665Z,bid-extra-60350903359,2026-04-23T23:55:14.039Z
1743809,4447,7563.64,2026-04-23T21:59:34.665Z,bid-extra-60350903369,2026-04-23T23:55:14.039Z
1743939,4757,8199.24,2026-04-23T21:59:34.665Z,bid-extra-60350903379,2026-04-23T23:55:14.039Z
1744069,5067,8834.84,2026-04-23T21:59:34.665Z,bid-extra-60350903389,2026-04-23T23:55:14.039Z
1744199,5377,9470.44,2026-04-23T21:59:34.665Z,bid-extra-60350903399,2026-04-23T23:55:14.039Z
1744329,5687,10106.04,2026-04-23T21:59:34.665Z,bid-extra-60350903409,2026-04-23T23:55:14.039Z
1744459,5997,6201.64,2026-04-23T21:59:34.665Z,bid-extra-60350903419,2026-04-23T23:55:14.039Z
1744589,6307,6837.24,2026-04-23T21:59:34.665Z,bid-extra-60350903429,2026-04-23T23:55:14.039Z
1744719,6617,7472.84,2026-04-23T21:59:34.665Z,bid-extra-60350903439,2026-04-23T23:55:14.039Z
1744849,6927,8108.4400000000005,2026-04-23T21:59:34.665Z,bid-extra-60350903449,2026-04-23T23:55:14.039Z
1744979,7237,8744.04,2026-04-23T21:59:34.666Z,bid-extra-60350903459,2026-04-23T23:55:14.039Z
1745109,7547,9379.64,2026-04-23T21:59:34.666Z,bid-extra-60350903469,2026-04-23T23:55:14.039Z
1745239,7857,10015.24,2026-04-23T21:59:34.666Z,bid-extra-60350903479,2026-04-23T23:55:14.039Z
1745369,8167,10650.84,2026-04-23T21:59:34.666Z,bid-extra-60350903489,2026-04-23T23:55:14.039Z
1745499,8477,11286.44,2026-04-23T21:59:34.666Z,bid-extra-60350903499,2026-04-23T23:55:14.039Z
1745629,8787,11922.04,2026-04-23T21:59:34.666Z,bid-extra-60350903509,2026-04-23T23:55:14.039Z
1745759,9097,12557.640000000001,2026-04-23T21:59:34.666Z,bid-extra-60350903519,2026-04-23T23:55:14.039Z
1745889,9407,13193.24,2026-04-23T21:59:34.666Z,bid-extra-60350903529,2026-04-23T23:55:14.039Z
1746019,9717,299.64,2026-04-23T21:59:34.666Z,bid-extra-60350903539,2026-04-23T23:55:14.039Z
1746149,10027,935.24,2026-04-23T21:59:34.666Z,bid-extra-60350903549,2026-04-23T23:55:14.039Z
1746279,10337,1570.8400000000001,2026-04-23T21:59:34.667Z,bid-extra-60350903559,2026-04-23T23:55:14.039Z
1746409,10647,2206.44,2026-04-23T21:59:34.667Z,bid-extra-60350903569,2026-04-23T23:55:14.039Z
1746539,10957,2842.04,2026-04-23T21:59:34.667Z,bid-extra-60350903579,2026-04-23T23:55:14.039Z
1746669,11267,3477.6400000000003,2026-04-23T21:59:34.667Z,bid-extra-60350903589,2026-04-23T23:55:14.039Z
1746799,11577,4113.24,2026-04-23T21:59:34.667Z,bid-extra-60350903599,2026-04-23T23:55:14.039Z
1746929,11887,4748.84,2026-04-23T21:59:34.667Z,bid-extra-60350903609,2026-04-23T23:55:14.039Z
1747059,12197,5384.4400000000005,2026-04-23T21:59:34.667Z,bid-extra-60350903619,2026-04-23T23:55:14.039Z
1747189,12507,6020.04,2026-04-23T21:59:34.667Z,bid-extra-60350903629,2026-04-23T23:55:14.039Z
1747319,12817,6655.64,2026-04-23T21:59:34.667Z,bid-extra-60350903639,2026-04-23T23:55:14.039Z
1747449,13127,7291.24,2026-04-23T21:59:34.667Z,bid-extra-60350903649,2026-04-23T23:55:14.039Z
1747579,13437,3386.84,2026-04-23T21:59:34.668Z,bid-extra-60350903659,2026-04-23T23:55:14.039Z
1747709,13747,4022.44,2026-04-23T21:59:34.668Z,bid-extra-60350903669,2026-04-23T23:55:14.039Z
1747839,14057,4658.04,2026-04-23T21:59:34.668Z,bid-extra-60350903679,2026-04-23T23:55:14.039Z
1747969,14367,5293.64,2026-04-23T21:59:34.668Z,bid-extra-60350903689,2026-04-23T23:55:14.039Z
1748099,14677,5929.24,2026-04-23T21:59:34.668Z,bid-extra-60350903699,2026-04-23T23:55:14.039Z
1748229,14987,6564.84,2026-04-23T21:59:34.668Z,bid-extra-60350903709,2026-04-23T23:55:14.039Z
1748359,15297,7200.4400000000005,2026-04-23T21:59:34.668Z,bid-extra-60350903719,2026-04-23T23:55:14.039Z
1748489,15607,7836.04,2026-04-23T21:59:34.668Z,bid-extra-60350903729,2026-04-23T23:55:14.039Z
1748619,15917,8471.64,2026-04-23T21:59:34.668Z,bid-extra-60350903739,2026-04-23T23:55:14.039Z
1748749,16227,9107.24,2026-04-23T21:59:34.668Z,bid-extra-60350903749,2026-04-23T23:55:14.039Z
1748879,16537,9742.84,2026-04-23T21:59:34.669Z,bid-extra-60350903759,2026-04-23T23:55:14.039Z
1749009,16847,10378.44,2026-04-23T21:59:34.669Z,bid-extra-60350903769,2026-04-23T23:55:14.039Z
1749139,17157,11014.04,2026-04-23T21:59:34.669Z,bid-extra-60350903779,2026-04-23T23:55:14.039Z
1749269,17467,7109.64,2026-04-23T21:59:34.669Z,bid-extra-60350903789,2026-04-23T23:55:14.039Z
1749399,17777,7745.240000000001,2026-04-23T21:59:34.669Z,bid-extra-60350903799,2026-04-23T23:55:14.039Z
1749529,18087,8380.84,2026-04-23T21:59:34.669Z,bid-extra-60350903809,2026-04-23T23:55:14.039Z
1749659,18397,9016.44,2026-04-23T21:59:34.669Z,bid-extra-60350903819,2026-04-23T23:55:14.039Z
1749789,18707,9652.04,2026-04-23T21:59:34.669Z,bid-extra-60350903829,2026-04-23T23:55:14.039Z
1749919,19017,10287.640000000001,2026-04-23T21:59:34.669Z,bid-extra-60350903839,2026-04-23T23:55:14.039Z
1750049,19327,10923.24,2026-04-23T21:59:34.669Z,bid-extra-60350903849,2026-04-23T23:55:14.039Z
1750179,19637,11558.84,2026-04-23T21:59:34.670Z,bid-extra-60350903859,2026-04-23T23:55:14.039Z
1750309,19947,12194.44,2026-04-23T21:59:34.670Z,bid-extra-60350903869,2026-04-23T23:55:14.039Z
1750439,20257,3840.84,2026-04-23T21:59:34.670Z,bid-extra-60350903879,2026-04-23T23:55:14.039Z
1750569,20567,4476.4400000000005,2026-04-23T21:59:34.670Z,bid-extra-60350903889,2026-04-23T23:55:14.039Z
1750699,20877,5112.04,2026-04-23T21:59:34.670Z,bid-extra-60350903899,2026-04-23T23:55:14.039Z
1750829,21187,1207.64,2026-04-23T21:59:34.670Z,bid-extra-60350903909,2026-04-23T23:55:14.039Z
1750959,21497,1843.24,2026-04-23T21:59:34.670Z,bid-extra-60350903919,2026-04-23T23:55:14.039Z
1751089,21807,2478.84,2026-04-23T21:59:34.670Z,bid-extra-60350903929,2026-04-23T23:55:14.039Z
1751219,22117,3114.44,2026-04-23T21:59:34.670Z,bid-extra-60350903939,2026-04-23T23:55:14.039Z
1751349,22427,3750.04,2026-04-23T21:59:34.670Z,bid-extra-60350903949,2026-04-23T23:55:14.039Z
1751479,22737,4385.64,2026-04-23T21:59:34.671Z,bid-extra-60350903959,2026-04-23T23:55:14.039Z
1751609,23047,5021.24,2026-04-23T21:59:34.671Z,bid-extra-60350903969,2026-04-23T23:55:14.039Z
1751739,23357,5656.84,2026-04-23T21:59:34.671Z,bid-extra-60350903979,2026-04-23T23:55:14.039Z
1751869,23667,6292.4400000000005,2026-04-23T21:59:34.671Z,bid-extra-60350903989,2026-04-23T23:55:14.039Z
1751999,23977,6928.04,2026-04-23T21:59:34.671Z,bid-extra-60350903999,2026-04-23T23:55:14.039Z
1752129,24287,7563.64,2026-04-23T21:59:34.671Z,bid-extra-60350904009,2026-04-23T23:55:14.039Z
1752259,24597,8199.24,2026-04-23T21:59:34.671Z,bid-extra-60350904019,2026-04-23T23:55:14.039Z
1752389,24907,4294.84,2026-04-23T21:59:34.671Z,bid-extra-60350904029,2026-04-23T23:55:14.039Z
1752519,25217,4930.4400000000005,2026-04-23T21:59:34.671Z,bid-extra-60350904039,2026-04-23T23:55:14.039Z
1752649,25527,5566.04,2026-04-23T21:59:34.671Z,bid-extra-60350904049,2026-04-23T23:55:14.039Z
1752779,25837,6201.64,2026-04-23T21:59:34.672Z,bid-extra-60350904059,2026-04-23T23:55:14.039Z
1752909,26147,6837.24,2026-04-23T21:59:34.672Z,bid-extra-60350904069,2026-04-23T23:55:14.039Z
1753039,26457,7472.84,2026-04-23T21:59:34.672Z,bid-extra-60350904079,2026-04-23T23:55:14.039Z
1753169,26767,8108.4400000000005,2026-04-23T21:59:34.672Z,bid-extra-60350904089,2026-04-23T23:55:14.039Z
1753299,27077,8744.04,2026-04-23T21:59:34.672Z,bid-extra-60350904099,2026-04-23T23:55:14.039Z
1753429,27387,9379.64,2026-04-23T21:59:34.672Z,bid-extra-60350904109,2026-04-23T23:55:14.039Z
1753559,27697,10015.24,2026-04-23T21:59:34.672Z,bid-extra-60350904119,2026-04-23T23:55:14.039Z
1753689,28007,10650.84,2026-04-23T21:59:34.672Z,bid-extra-60350904129,2026-04-23T23:55:14.039Z
1753819,28317,11286.44,2026-04-23T21:59:34.672Z,bid-extra-60350904139,2026-04-23T23:55:14.039Z
1753949,28627,7382.04,2026-04-23T21:59:34.672Z,bid-extra-60350904149,2026-04-23T23:55:14.039Z
1754079,28937,8017.64,2026-04-23T21:59:34.673Z,bid-extra-60350904159,2026-04-23T23:55:14.039Z
1754209,29247,8653.24,2026-04-23T21:59:34.673Z,bid-extra-60350904169,2026-04-23T23:55:14.039Z
1754339,29557,9288.84,2026-04-23T21:59:34.673Z,bid-extra-60350904179,2026-04-23T23:55:14.039Z
1754469,29867,9924.44,2026-04-23T21:59:34.673Z,bid-extra-60350904189,2026-04-23T23:55:14.039Z
1754599,30177,10560.04,2026-04-23T21:59:34.673Z,bid-extra-60350904199,2026-04-23T23:55:14.039Z
1754729,30487,11195.640000000001,2026-04-23T21:59:34.673Z,bid-extra-60350904209,2026-04-23T23:55:14.039Z
1754859,30797,2842.04,2026-04-23T21:59:34.673Z,bid-extra-60350904219,2026-04-23T23:55:14.039Z
1754989,31107,3477.6400000000003,2026-04-23T21:59:34.673Z,bid-extra-60350904229,2026-04-23T23:55:14.039Z
1755119,31417,4113.24,2026-04-23T21:59:34.673Z,bid-extra-60350904239,2026-04-23T23:55:14.039Z
1755249,31727,4748.84,2026-04-23T21:59:34.673Z,bid-extra-60350904249,2026-04-23T23:55:14.039Z
1755379,32037,5384.4400000000005,2026-04-23T21:59:34.674Z,bid-extra-60350904259,2026-04-23T23:55:14.039Z
1755509,32347,1480.04,2026-04-23T21:59:34.674Z,bid-extra-60350904269,2026-04-23T23:55:14.039Z
1755639,32657,2115.64,2026-04-23T21:59:34.674Z,bid-extra-60350904279,2026-04-23T23:55:14.039Z
1755769,32967,2751.2400000000002,2026-04-23T21:59:34.674Z,bid-extra-60350904289,2026-04-23T23:55:14.039Z
1755899,33277,3386.84,2026-04-23T21:59:34.674Z,bid-extra-60350904299,2026-04-23T23:55:14.039Z
1756029,33587,4022.44,2026-04-23T21:59:34.674Z,bid-extra-60350904309,2026-04-23T23:55:14.039Z
1756159,33897,4658.04,2026-04-23T21:59:34.674Z,bid-extra-60350904319,2026-04-23T23:55:14.039Z
1756289,34207,5293.64,2026-04-23T21:59:34.674Z,bid-extra-60350904329,2026-04-23T23:55:14.039Z
1756419,34517,5929.24,2026-04-23T21:59:34.674Z,bid-extra-60350904339,2026-04-23T23:55:14.039Z
1756549,34827,6564.84,2026-04-23T21:59:34.674Z,bid-extra-60350904349,2026-04-23T23:55:14.039Z
1756679,35137,7200.4400000000005,2026-04-23T21:59:34.675Z,bid-extra-60350904359,2026-04-23T23:55:14.039Z
1756809,35447,7836.04,2026-04-23T21:59:34.675Z,bid-extra-60350904369,2026-04-23T23:55:14.039Z
1756939,35757,8471.64,2026-04-23T21:59:34.675Z,bid-extra-60350904379,2026-04-23T23:55:14.039Z
1757069,36067,9107.24,2026-04-23T21:59:34.675Z,bid-extra-60350904389,2026-04-23T23:55:14.039Z
1757199,36377,5202.84,2026-04-23T21:59:34.675Z,bid-extra-60350904399,2026-04-23T23:55:14.039Z
1757329,36687,5838.4400000000005,2026-04-23T21:59:34.675Z,bid-extra-60350904409,2026-04-23T23:55:14.039Z
1757459,36997,6474.04,2026-04-23T21:59:34.675Z,bid-extra-60350904419,2026-04-23T23:55:14.039Z
1757589,37307,7109.64,2026-04-23T21:59:34.675Z,bid-extra-60350904429,2026-04-23T23:55:14.039Z
1757719,37617,7745.240000000001,2026-04-23T21:59:34.675Z,bid-extra-60350904439,2026-04-23T23:55:14.039Z
1757849,37927,8380.84,2026-04-23T21:59:34.675Z,bid-extra-60350904449,2026-04-23T23:55:14.039Z
1757979,38237,9016.44,2026-04-23T21:59:34.676Z,bid-extra-60350904459,2026-04-23T23:55:14.039Z
1758109,38547,9652.04,2026-04-23T21:59:34.676Z,bid-extra-60350904469,2026-04-23T23:55:14.039Z
1758239,38857,10287.640000000001,2026-04-23T21:59:34.676Z,bid-extra-60350904479,2026-04-23T23:55:14.039Z
1758369,39167,10923.24,2026-04-23T21:59:34.676Z,bid-extra-60350904489,2026-04-23T23:55:14.039Z
1758499,39477,11558.84,2026-04-23T21:59:34.676Z,bid-extra-60350904499,2026-04-23T23:55:14.039Z
1758629,39787,12194.44,2026-04-23T21:59:34.676Z,bid-extra-60350904509,2026-04-23T23:55:14.039Z
1758759,40097,8290.04,2026-04-23T21:59:34.676Z,bid-extra-60350904519,2026-04-23T23:55:14.039Z
1758889,40407,8925.64,2026-04-23T21:59:34.676Z,bid-extra-60350904529,2026-04-23T23:55:14.039Z
1759019,40717,9561.24,2026-04-23T21:59:34.676Z,bid-extra-60350904539,2026-04-23T23:55:14.039Z
1759149,41027,10196.84,2026-04-23T21:59:34.676Z,bid-extra-60350904549,2026-04-23T23:55:14.039Z
1759279,41337,1843.24,2026-04-23T21:59:34.677Z,bid-extra-60350904559,2026-04-23T23:55:14.039Z
1759409,41647,2478.84,2026-04-23T21:59:34.677Z,bid-extra-60350904569,2026-04-23T23:55:14.039Z
1759539,41957,3114.44,2026-04-23T21:59:34.677Z,bid-extra-60350904579,2026-04-23T23:55:14.039Z
1759669,42267,3750.04,2026-04-23T21:59:34.677Z,bid-extra-60350904589,2026-04-23T23:55:14.039Z
1759799,42577,4385.64,2026-04-23T21:59:34.677Z,bid-extra-60350904599,2026-04-23T23:55:14.039Z
1759929,42887,5021.24,2026-04-23T21:59:34.677Z,bid-extra-60350904609,2026-04-23T23:55:14.039Z
1760059,43197,5656.84,2026-04-23T21:59:34.677Z,bid-extra-60350904619,2026-04-23T23:55:14.039Z
1760189,43507,6292.4400000000005,2026-04-23T21:59:34.677Z,bid-extra-60350904629,2026-04-23T23:55:14.039Z
1760319,43817,2388.04,2026-04-23T21:59:34.677Z,bid-extra-60350904639,2026-04-23T23:55:14.039Z
1760449,44127,3023.64,2026-04-23T21:59:34.677Z,bid-extra-60350904649,2026-04-23T23:55:14.039Z
1760579,44437,3659.2400000000002,2026-04-23T21:59:34.678Z,bid-extra-60350904659,2026-04-23T23:55:14.039Z
