auction,bidder,price,dateTime,extra,processed_time
4731537,975183,12848.2,2026-04-23T22:01:24.655Z,bid-extra-60361902425,2026-04-23T23:55:14.039Z
4731667,975493,4494.6,2026-04-23T22:01:24.655Z,bid-extra-60361902435,2026-04-23T23:55:14.039Z
4731797,975803,590.2,2026-04-23T22:01:24.655Z,bid-extra-60361902445,2026-04-23T23:55:14.039Z
4731927,976113,1225.8,2026-04-23T22:01:24.656Z,bid-extra-60361902455,2026-04-23T23:55:14.039Z
4732057,976423,1861.4,2026-04-23T22:01:24.656Z,bid-extra-60361902465,2026-04-23T23:55:14.039Z
4732187,976733,2497.0,2026-04-23T22:01:24.656Z,bid-extra-60361902475,2026-04-23T23:55:14.039Z
4732317,977043,3132.6,2026-04-23T22:01:24.656Z,bid-extra-60361902485,2026-04-23T23:55:14.039Z
4732447,977353,3768.2000000000003,2026-04-23T22:01:24.656Z,bid-extra-60361902495,2026-04-23T23:55:14.039Z
4732577,977663,4403.8,2026-04-23T22:01:24.656Z,bid-extra-60361902505,2026-04-23T23:55:14.039Z
4732707,977973,5039.400000000001,2026-04-23T22:01:24.656Z,bid-extra-60361902515,2026-04-23T23:55:14.039Z
4732837,978283,5675.0,2026-04-23T22:01:24.656Z,bid-extra-60361902525,2026-04-23T23:55:14.039Z
4732967,978593,6310.6,2026-04-23T22:01:24.656Z,bid-extra-60361902535,2026-04-23T23:55:14.039Z
4733097,978903,6946.2,2026-04-23T22:01:24.656Z,bid-extra-60361902545,2026-04-23T23:55:14.039Z
4733227,979213,7581.8,2026-04-23T22:01:24.657Z,bid-extra-60361902555,2026-04-23T23:55:14.039Z
4733357,979523,3677.4,2026-04-23T22:01:24.657Z,bid-extra-60361902565,2026-04-23T23:55:14.039Z
4733487,979833,4313.0,2026-04-23T22:01:24.657Z,bid-extra-60361902575,2026-04-23T23:55:14.039Z
4733617,980143,4948.6,2026-04-23T22:01:24.657Z,bid-extra-60361902585,2026-04-23T23:55:14.039Z
4733747,980453,5584.2,2026-04-23T22:01:24.657Z,bid-extra-60361902595,2026-04-23T23:55:14.039Z
4733877,980763,6219.8,2026-04-23T22:01:24.657Z,bid-extra-60361902605,2026-04-23T23:55:14.039Z
4734007,981073,6855.400000000001,2026-04-23T22:01:24.657Z,bid-extra-60361902615,2026-04-23T23:55:14.039Z
4734137,981383,7491.0,2026-04-23T22:01:24.657Z,bid-extra-60361902625,2026-04-23T23:55:14.039Z
4734267,981693,8126.6,2026-04-23T22:01:24.657Z,bid-extra-60361902635,2026-04-23T23:55:14.039Z
4734397,982003,8762.2,2026-04-23T22:01:24.657Z,bid-extra-60361902645,2026-04-23T23:55:14.039Z
4734527,982313,9397.800000000001,2026-04-23T22:01:24.658Z,bid-extra-60361902655,2026-04-23T23:55:14.039Z
4734657,982623,10033.4,2026-04-23T22:01:24.658Z,bid-extra-60361902665,2026-04-23T23:55:14.039Z
4734787,982933,10669.0,2026-04-23T22:01:24.658Z,bid-extra-60361902675,2026-04-23T23:55:14.039Z
4734917,983243,6764.6,2026-04-23T22:01:24.658Z,bid-extra-60361902685,2026-04-23T23:55:14.039Z
4735047,983553,7400.2,2026-04-23T22:01:24.658Z,bid-extra-60361902695,2026-04-23T23:55:14.039Z
4735177,983863,8035.8,2026-04-23T22:01:24.658Z,bid-extra-60361902705,2026-04-23T23:55:14.039Z
4735307,984173,8671.4,2026-04-23T22:01:24.658Z,bid-extra-60361902715,2026-04-23T23:55:14.039Z
4735437,984483,9307.0,2026-04-23T22:01:24.658Z,bid-extra-60361902725,2026-04-23T23:55:14.039Z
4735567,984793,9942.6,2026-04-23T22:01:24.658Z,bid-extra-60361902735,2026-04-23T23:55:14.039Z
4735697,985103,10578.2,2026-04-23T22:01:24.658Z,bid-extra-60361902745,2026-04-23T23:55:14.039Z
4735827,985413,11213.800000000001,2026-04-23T22:01:24.659Z,bid-extra-60361902755,2026-04-23T23:55:14.039Z
4735957,985723,11849.4,2026-04-23T22:01:24.659Z,bid-extra-60361902765,2026-04-23T23:55:14.039Z
4736087,986033,12485.0,2026-04-23T22:01:24.659Z,bid-extra-60361902775,2026-04-23T23:55:14.039Z
4736217,986343,4131.400000000001,2026-04-23T22:01:24.659Z,bid-extra-60361902785,2026-04-23T23:55:14.039Z
4736347,986653,4767.0,2026-04-23T22:01:24.659Z,bid-extra-60361902795,2026-04-23T23:55:14.039Z
4736477,986963,862.6,2026-04-23T22:01:24.659Z,bid-extra-60361902805,2026-04-23T23:55:14.039Z
4736607,987273,1498.2,2026-04-23T22:01:24.659Z,bid-extra-60361902815,2026-04-23T23:55:14.039Z
4736737,987583,2133.8,2026-04-23T22:01:24.659Z,bid-extra-60361902825,2026-04-23T23:55:14.039Z
4736867,987893,2769.4,2026-04-23T22:01:24.659Z,bid-extra-60361902835,2026-04-23T23:55:14.039Z
4736997,988203,3405.0,2026-04-23T22:01:24.659Z,bid-extra-60361902845,2026-04-23T23:55:14.039Z
4737127,988513,4040.6,2026-04-23T22:01:24.660Z,bid-extra-60361902855,2026-04-23T23:55:14.039Z
4737257,988823,4676.2,2026-04-23T22:01:24.660Z,bid-extra-60361902865,2026-04-23T23:55:14.039Z
4737387,989133,5311.8,2026-04-23T22:01:24.660Z,bid-extra-60361902875,2026-04-23T23:55:14.039Z
4737517,989443,5947.400000000001,2026-04-23T22:01:24.660Z,bid-extra-60361902885,2026-04-23T23:55:14.039Z
4737647,989753,6583.0,2026-04-23T22:01:24.660Z,bid-extra-60361902895,2026-04-23T23:55:14.039Z
4737777,990063,7218.6,2026-04-23T22:01:24.660Z,bid-extra-60361902905,2026-04-23T23:55:14.039Z
4737907,990373,7854.2,2026-04-23T22:01:24.660Z,bid-extra-60361902915,2026-04-23T23:55:14.039Z
4738037,990683,8489.800000000001,2026-04-23T22:01:24.660Z,bid-extra-60361902925,2026-04-23T23:55:14.039Z
4738167,990993,4585.400000000001,2026-04-23T22:01:24.660Z,bid-extra-60361902935,2026-04-23T23:55:14.039Z
4738297,991303,5221.0,2026-04-23T22:01:24.660Z,bid-extra-60361902945,2026-04-23T23:55:14.039Z
4738427,991613,5856.6,2026-04-23T22:01:24.661Z,bid-extra-60361902955,2026-04-23T23:55:14.039Z
4738557,991923,6492.2,2026-04-23T22:01:24.661Z,bid-extra-60361902965,2026-04-23T23:55:14.039Z
4738687,992233,7127.8,2026-04-23T22:01:24.661Z,bid-extra-60361902975,2026-04-23T23:55:14.039Z
4738817,992543,7763.400000000001,2026-04-23T22:01:24.661Z,bid-extra-60361902985,2026-04-23T23:55:14.039Z
4738947,992853,8399.0,2026-04-23T22:01:24.661Z,bid-extra-60361902995,2026-04-23T23:55:14.039Z
4739077,993163,9034.6,2026-04-23T22:01:24.661Z,bid-extra-60361903005,2026-04-23T23:55:14.039Z
4739207,993473,9670.2,2026-04-23T22:01:24.661Z,bid-extra-60361903015,2026-04-23T23:55:14.039Z
4739337,993783,10305.800000000001,2026-04-23T22:01:24.661Z,bid-extra-60361903025,2026-04-23T23:55:14.039Z
4739467,994093,10941.4,2026-04-23T22:01:24.661Z,bid-extra-60361903035,2026-04-23T23:55:14.039Z
4739597,994403,11577.0,2026-04-23T22:01:24.661Z,bid-extra-60361903045,2026-04-23T23:55:14.039Z
4739727,994713,7672.6,2026-04-23T22:01:24.662Z,bid-extra-60361903055,2026-04-23T23:55:14.039Z
4739857,995023,8308.2,2026-04-23T22:01:24.662Z,bid-extra-60361903065,2026-04-23T23:55:14.039Z
4739987,995333,8943.800000000001,2026-04-23T22:01:24.662Z,bid-extra-60361903075,2026-04-23T23:55:14.039Z
4740117,995643,9579.4,2026-04-23T22:01:24.662Z,bid-extra-60361903085,2026-04-23T23:55:14.039Z
4740247,995953,10215.0,2026-04-23T22:01:24.662Z,bid-extra-60361903095,2026-04-23T23:55:14.039Z
4740377,996263,10850.6,2026-04-23T22:01:24.662Z,bid-extra-60361903105,2026-04-23T23:55:14.039Z
4740507,996573,11486.2,2026-04-23T22:01:24.662Z,bid-extra-60361903115,2026-04-23T23:55:14.039Z
4740637,996883,3132.6,2026-04-23T22:01:24.662Z,bid-extra-60361903125,2026-04-23T23:55:14.039Z
4740767,997193,3768.2000000000003,2026-04-23T22:01:24.662Z,bid-extra-60361903135,2026-04-23T23:55:14.039Z
4740897,997503,4403.8,2026-04-23T22:01:24.662Z,bid-extra-60361903145,2026-04-23T23:55:14.039Z
4741027,997813,5039.400000000001,2026-04-23T22:01:24.663Z,bid-extra-60361903155,2026-04-23T23:55:14.039Z
4741157,998123,5675.0,2026-04-23T22:01:24.663Z,bid-extra-60361903165,2026-04-23T23:55:14.039Z
4741287,998433,1770.6000000000001,2026-04-23T22:01:24.663Z,bid-extra-60361903175,2026-04-23T23:55:14.039Z
4741417,998743,2406.2000000000003,2026-04-23T22:01:24.663Z,bid-extra-60361903185,2026-04-23T23:55:14.039Z
4741547,999053,3041.8,2026-04-23T22:01:24.663Z,bid-extra-60361903195,2026-04-23T23:55:14.039Z
4741677,999363,3677.4,2026-04-23T22:01:24.663Z,bid-extra-60361903205,2026-04-23T23:55:14.039Z
4741807,999673,4313.0,2026-04-23T22:01:24.663Z,bid-extra-60361903215,2026-04-23T23:55:14.039Z
4741937,999983,4948.6,2026-04-23T22:01:24.663Z,bid-extra-60361903225,2026-04-23T23:55:14.039Z
4742067,293,5584.2,2026-04-23T22:01:24.663Z,bid-extra-60361903235,2026-04-23T23:55:14.039Z
4742197,603,6219.8,2026-04-23T22:01:24.663Z,bid-extra-60361903245,2026-04-23T23:55:14.039Z
4742327,913,6855.400000000001,2026-04-23T22:01:24.664Z,bid-extra-60361903255,2026-04-23T23:55:14.039Z
4742457,1223,7491.0,2026-04-23T22:01:24.664Z,bid-extra-60361903265,2026-04-23T23:55:14.039Z
4742587,1533,8126.6,2026-04-23T22:01:24.664Z,bid-extra-60361903275,2026-04-23T23:55:14.039Z
4742717,1843,8762.2,2026-04-23T22:01:24.664Z,bid-extra-60361903285,2026-04-23T23:55:14.039Z
4742847,2153,4857.8,2026-04-23T22:01:24.664Z,bid-extra-60361903295,2026-04-23T23:55:14.039Z
4742977,2463,5493.400000000001,2026-04-23T22:01:24.664Z,bid-extra-60361903305,2026-04-23T23:55:14.039Z
4743107,2773,6129.0,2026-04-23T22:01:24.664Z,bid-extra-60361903315,2026-04-23T23:55:14.039Z
4743237,3083,6764.6,2026-04-23T22:01:24.664Z,bid-extra-60361903325,2026-04-23T23:55:14.039Z
4743367,3393,7400.2,2026-04-23T22:01:24.664Z,bid-extra-60361903335,2026-04-23T23:55:14.039Z
4743497,3703,8035.8,2026-04-23T22:01:24.664Z,bid-extra-60361903345,2026-04-23T23:55:14.039Z
4743627,4013,8671.4,2026-04-23T22:01:24.665Z,bid-extra-60361903355,2026-04-23T23:55:14.039Z
4743757,4323,9307.0,2026-04-23T22:01:24.665Z,bid-extra-60361903365,2026-04-23T23:55:14.039Z
4743887,4633,9942.6,2026-04-23T22:01:24.665Z,bid-extra-60361903375,2026-04-23T23:55:14.039Z
4744017,4943,10578.2,2026-04-23T22:01:24.665Z,bid-extra-60361903385,2026-04-23T23:55:14.039Z
4744147,5253,11213.800000000001,2026-04-23T22:01:24.665Z,bid-extra-60361903395,2026-04-23T23:55:14.039Z
4744277,5563,11849.4,2026-04-23T22:01:24.665Z,bid-extra-60361903405,2026-04-23T23:55:14.039Z
4744407,5873,7945.0,2026-04-23T22:01:24.665Z,bid-extra-60361903415,2026-04-23T23:55:14.039Z
4744537,6183,8580.6,2026-04-23T22:01:24.665Z,bid-extra-60361903425,2026-04-23T23:55:14.039Z
4744667,6493,9216.2,2026-04-23T22:01:24.665Z,bid-extra-60361903435,2026-04-23T23:55:14.039Z
4744797,6803,9851.800000000001,2026-04-23T22:01:24.665Z,bid-extra-60361903445,2026-04-23T23:55:14.039Z
4744927,7113,10487.4,2026-04-23T22:01:24.666Z,bid-extra-60361903455,2026-04-23T23:55:14.039Z
4745057,7423,2133.8,2026-04-23T22:01:24.666Z,bid-extra-60361903465,2026-04-23T23:55:14.039Z
4745187,7733,2769.4,2026-04-23T22:01:24.666Z,bid-extra-60361903475,2026-04-23T23:55:14.039Z
4745317,8043,3405.0,2026-04-23T22:01:24.666Z,bid-extra-60361903485,2026-04-23T23:55:14.039Z
4745447,8353,4040.6,2026-04-23T22:01:24.666Z,bid-extra-60361903495,2026-04-23T23:55:14.039Z
4745577,8663,4676.2,2026-04-23T22:01:24.666Z,bid-extra-60361903505,2026-04-23T23:55:14.039Z
4745707,8973,5311.8,2026-04-23T22:01:24.666Z,bid-extra-60361903515,2026-04-23T23:55:14.039Z
4745837,9283,5947.400000000001,2026-04-23T22:01:24.666Z,bid-extra-60361903525,2026-04-23T23:55:14.039Z
4745967,9593,6583.0,2026-04-23T22:01:24.666Z,bid-extra-60361903535,2026-04-23T23:55:14.039Z
4746097,9903,2678.6,2026-04-23T22:01:24.666Z,bid-extra-60361903545,2026-04-23T23:55:14.039Z
4746227,10213,3314.2000000000003,2026-04-23T22:01:24.667Z,bid-extra-60361903555,2026-04-23T23:55:14.039Z
4746357,10523,3949.8,2026-04-23T22:01:24.667Z,bid-extra-60361903565,2026-04-23T23:55:14.039Z
4746487,10833,4585.400000000001,2026-04-23T22:01:24.667Z,bid-extra-60361903575,2026-04-23T23:55:14.039Z
4746617,11143,5221.0,2026-04-23T22:01:24.667Z,bid-extra-60361903585,2026-04-23T23:55:14.039Z
4746747,11453,5856.6,2026-04-23T22:01:24.667Z,bid-extra-60361903595,2026-04-23T23:55:14.039Z
4746877,11763,6492.2,2026-04-23T22:01:24.667Z,bid-extra-60361903605,2026-04-23T23:55:14.039Z
4747007,12073,7127.8,2026-04-23T22:01:24.667Z,bid-extra-60361903615,2026-04-23T23:55:14.039Z
4747137,12383,7763.400000000001,2026-04-23T22:01:24.667Z,bid-extra-60361903625,2026-04-23T23:55:14.039Z
4747267,12693,8399.0,2026-04-23T22:01:24.667Z,bid-extra-60361903635,2026-04-23T23:55:14.039Z
4747397,13003,9034.6,2026-04-23T22:01:24.667Z,bid-extra-60361903645,2026-04-23T23:55:14.039Z
4747527,13313,9670.2,2026-04-23T22:01:24.668Z,bid-extra-60361903655,2026-04-23T23:55:14.039Z
4747657,13623,5765.8,2026-04-23T22:01:24.668Z,bid-extra-60361903665,2026-04-23T23:55:14.039Z
4747787,13933,6401.400000000001,2026-04-23T22:01:24.668Z,bid-extra-60361903675,2026-04-23T23:55:14.039Z
4747917,14243,7037.0,2026-04-23T22:01:24.668Z,bid-extra-60361903685,2026-04-23T23:55:14.039Z
4748047,14553,7672.6,2026-04-23T22:01:24.668Z,bid-extra-60361903695,2026-04-23T23:55:14.039Z
4748177,14863,8308.2,2026-04-23T22:01:24.668Z,bid-extra-60361903705,2026-04-23T23:55:14.039Z
4748307,15173,8943.800000000001,2026-04-23T22:01:24.668Z,bid-extra-60361903715,2026-04-23T23:55:14.039Z
4748437,15483,9579.4,2026-04-23T22:01:24.668Z,bid-extra-60361903725,2026-04-23T23:55:14.039Z
4748567,15793,10215.0,2026-04-23T22:01:24.668Z,bid-extra-60361903735,2026-04-23T23:55:14.039Z
4748697,16103,10850.6,2026-04-23T22:01:24.668Z,bid-extra-60361903745,2026-04-23T23:55:14.039Z
4748827,16413,11486.2,2026-04-23T22:01:24.669Z,bid-extra-60361903755,2026-04-23T23:55:14.039Z
4748957,16723,12121.800000000001,2026-04-23T22:01:24.669Z,bid-extra-60361903765,2026-04-23T23:55:14.039Z
4749087,17033,12757.4,2026-04-23T22:01:24.669Z,bid-extra-60361903775,2026-04-23T23:55:14.039Z
4749217,17343,8853.0,2026-04-23T22:01:24.669Z,bid-extra-60361903785,2026-04-23T23:55:14.039Z
4749347,17653,9488.6,2026-04-23T22:01:24.669Z,bid-extra-60361903795,2026-04-23T23:55:14.039Z
4749477,17963,1135.0,2026-04-23T22:01:24.669Z,bid-extra-60361903805,2026-04-23T23:55:14.039Z
4749607,18273,1770.6000000000001,2026-04-23T22:01:24.669Z,bid-extra-60361903815,2026-04-23T23:55:14.039Z
4749737,18583,2406.2000000000003,2026-04-23T22:01:24.669Z,bid-extra-60361903825,2026-04-23T23:55:14.039Z
4749867,18893,3041.8,2026-04-23T22:01:24.669Z,bid-extra-60361903835,2026-04-23T23:55:14.039Z
4749997,19203,3677.4,2026-04-23T22:01:24.669Z,bid-extra-60361903845,2026-04-23T23:55:14.039Z
4750127,19513,4313.0,2026-04-23T22:01:24.670Z,bid-extra-60361903855,2026-04-23T23:55:14.039Z
4750257,19823,4948.6,2026-04-23T22:01:24.670Z,bid-extra-60361903865,2026-04-23T23:55:14.039Z
4750387,20133,5584.2,2026-04-23T22:01:24.670Z,bid-extra-60361903875,2026-04-23T23:55:14.039Z
4750517,20443,6219.8,2026-04-23T22:01:24.670Z,bid-extra-60361903885,2026-04-23T23:55:14.039Z
4750647,20753,6855.400000000001,2026-04-23T22:01:24.670Z,bid-extra-60361903895,2026-04-23T23:55:14.039Z
4750777,21063,2951.0,2026-04-23T22:01:24.670Z,bid-extra-60361903905,2026-04-23T23:55:14.039Z
4750907,21373,3586.6,2026-04-23T22:01:24.670Z,bid-extra-60361903915,2026-04-23T23:55:14.039Z
4751037,21683,4222.2,2026-04-23T22:01:24.670Z,bid-extra-60361903925,2026-04-23T23:55:14.039Z
4751167,21993,4857.8,2026-04-23T22:01:24.670Z,bid-extra-60361903935,2026-04-23T23:55:14.039Z
4751297,22303,5493.400000000001,2026-04-23T22:01:24.670Z,bid-extra-60361903945,2026-04-23T23:55:14.039Z
4751427,22613,6129.0,2026-04-23T22:01:24.671Z,bid-extra-60361903955,2026-04-23T23:55:14.039Z
4751557,22923,6764.6,2026-04-23T22:01:24.671Z,bid-extra-60361903965,2026-04-23T23:55:14.039Z
4751687,23233,7400.2,2026-04-23T22:01:24.671Z,bid-extra-60361903975,2026-04-23T23:55:14.039Z
4751817,23543,8035.8,2026-04-23T22:01:24.671Z,bid-extra-60361903985,2026-04-23T23:55:14.039Z
4751947,23853,8671.4,2026-04-23T22:01:24.671Z,bid-extra-60361903995,2026-04-23T23:55:14.039Z
4752077,24163,9307.0,2026-04-23T22:01:24.671Z,bid-extra-60361904005,2026-04-23T23:55:14.039Z
4752207,24473,9942.6,2026-04-23T22:01:24.671Z,bid-extra-60361904015,2026-04-23T23:55:14.039Z
4752337,24783,6038.2,2026-04-23T22:01:24.671Z,bid-extra-60361904025,2026-04-23T23:55:14.039Z
4752467,25093,6673.8,2026-04-23T22:01:24.671Z,bid-extra-60361904035,2026-04-23T23:55:14.039Z
4752597,25403,7309.400000000001,2026-04-23T22:01:24.671Z,bid-extra-60361904045,2026-04-23T23:55:14.039Z
4752727,25713,7945.0,2026-04-23T22:01:24.672Z,bid-extra-60361904055,2026-04-23T23:55:14.039Z
4752857,26023,8580.6,2026-04-23T22:01:24.672Z,bid-extra-60361904065,2026-04-23T23:55:14.039Z
4752987,26333,9216.2,2026-04-23T22:01:24.672Z,bid-extra-60361904075,2026-04-23T23:55:14.039Z
4753117,26643,9851.800000000001,2026-04-23T22:01:24.672Z,bid-extra-60361904085,2026-04-23T23:55:14.039Z
4753247,26953,10487.4,2026-04-23T22:01:24.672Z,bid-extra-60361904095,2026-04-23T23:55:14.039Z
4753377,27263,11123.0,2026-04-23T22:01:24.672Z,bid-extra-60361904105,2026-04-23T23:55:14.039Z
4753507,27573,11758.6,2026-04-23T22:01:24.672Z,bid-extra-60361904115,2026-04-23T23:55:14.039Z
4753637,27883,12394.2,2026-04-23T22:01:24.672Z,bid-extra-60361904125,2026-04-23T23:55:14.039Z
4753767,28193,13029.800000000001,2026-04-23T22:01:24.672Z,bid-extra-60361904135,2026-04-23T23:55:14.039Z
4753897,28503,4676.2,2026-04-23T22:01:24.672Z,bid-extra-60361904145,2026-04-23T23:55:14.039Z
4754027,28813,771.8000000000001,2026-04-23T22:01:24.673Z,bid-extra-60361904155,2026-04-23T23:55:14.039Z
4754157,29123,1407.4,2026-04-23T22:01:24.673Z,bid-extra-60361904165,2026-04-23T23:55:14.039Z
4754287,29433,2043.0,2026-04-23T22:01:24.673Z,bid-extra-60361904175,2026-04-23T23:55:14.039Z
4754417,29743,2678.6,2026-04-23T22:01:24.673Z,bid-extra-60361904185,2026-04-23T23:55:14.039Z
4754547,30053,3314.2000000000003,2026-04-23T22:01:24.673Z,bid-extra-60361904195,2026-04-23T23:55:14.039Z
4754677,30363,3949.8,2026-04-23T22:01:24.673Z,bid-extra-60361904205,2026-04-23T23:55:14.039Z
4754807,30673,4585.400000000001,2026-04-23T22:01:24.673Z,bid-extra-60361904215,2026-04-23T23:55:14.039Z
4754937,30983,5221.0,2026-04-23T22:01:24.673Z,bid-extra-60361904225,2026-04-23T23:55:14.039Z
4755067,31293,5856.6,2026-04-23T22:01:24.673Z,bid-extra-60361904235,2026-04-23T23:55:14.039Z
4755197,31603,6492.2,2026-04-23T22:01:24.673Z,bid-extra-60361904245,2026-04-23T23:55:14.039Z
4755327,31913,7127.8,2026-04-23T22:01:24.674Z,bid-extra-60361904255,2026-04-23T23:55:14.039Z
4755457,32223,7763.400000000001,2026-04-23T22:01:24.674Z,bid-extra-60361904265,2026-04-23T23:55:14.039Z
4755587,32533,3859.0,2026-04-23T22:01:24.674Z,bid-extra-60361904275,2026-04-23T23:55:14.039Z
4755717,32843,4494.6,2026-04-23T22:01:24.674Z,bid-extra-60361904285,2026-04-23T23:55:14.039Z
4755847,33153,5130.2,2026-04-23T22:01:24.674Z,bid-extra-60361904295,2026-04-23T23:55:14.039Z
4755977,33463,5765.8,2026-04-23T22:01:24.674Z,bid-extra-60361904305,2026-04-23T23:55:14.039Z
4756107,33773,6401.400000000001,2026-04-23T22:01:24.674Z,bid-extra-60361904315,2026-04-23T23:55:14.039Z
4756237,34083,7037.0,2026-04-23T22:01:24.674Z,bid-extra-60361904325,2026-04-23T23:55:14.039Z
4756367,34393,7672.6,2026-04-23T22:01:24.674Z,bid-extra-60361904335,2026-04-23T23:55:14.039Z
4756497,34703,8308.2,2026-04-23T22:01:24.674Z,bid-extra-60361904345,2026-04-23T23:55:14.039Z
4756627,35013,8943.800000000001,2026-04-23T22:01:24.675Z,bid-extra-60361904355,2026-04-23T23:55:14.039Z
4756757,35323,9579.4,2026-04-23T22:01:24.675Z,bid-extra-60361904365,2026-04-23T23:55:14.039Z
4756887,35633,10215.0,2026-04-23T22:01:24.675Z,bid-extra-60361904375,2026-04-23T23:55:14.039Z
4757017,35943,10850.6,2026-04-23T22:01:24.675Z,bid-extra-60361904385,2026-04-23T23:55:14.039Z
4757147,36253,6946.2,2026-04-23T22:01:24.675Z,bid-extra-60361904395,2026-04-23T23:55:14.039Z
4757277,36563,7581.8,2026-04-23T22:01:24.675Z,bid-extra-60361904405,2026-04-23T23:55:14.039Z
4757407,36873,8217.4,2026-04-23T22:01:24.675Z,bid-extra-60361904415,2026-04-23T23:55:14.039Z
4757537,37183,8853.0,2026-04-23T22:01:24.675Z,bid-extra-60361904425,2026-04-23T23:55:14.039Z
4757667,37493,9488.6,2026-04-23T22:01:24.675Z,bid-extra-60361904435,2026-04-23T23:55:14.039Z
4757797,37803,10124.2,2026-04-23T22:01:24.675Z,bid-extra-60361904445,2026-04-23T23:55:14.039Z
4757927,38113,10759.800000000001,2026-04-23T22:01:24.676Z,bid-extra-60361904455,2026-04-23T23:55:14.039Z
4758057,38423,11395.4,2026-04-23T22:01:24.676Z,bid-extra-60361904465,2026-04-23T23:55:14.039Z
4758187,38733,12031.0,2026-04-23T22:01:24.676Z,bid-extra-60361904475,2026-04-23T23:55:14.039Z
4758317,39043,3677.4,2026-04-23T22:01:24.676Z,bid-extra-60361904485,2026-04-23T23:55:14.039Z
4758447,39353,4313.0,2026-04-23T22:01:24.676Z,bid-extra-60361904495,2026-04-23T23:55:14.039Z
4758577,39663,4948.6,2026-04-23T22:01:24.676Z,bid-extra-60361904505,2026-04-23T23:55:14.039Z
4758707,39973,1044.2,2026-04-23T22:01:24.676Z,bid-extra-60361904515,2026-04-23T23:55:14.039Z
4758837,40283,1679.8,2026-04-23T22:01:24.676Z,bid-extra-60361904525,2026-04-23T23:55:14.039Z
4758967,40593,2315.4,2026-04-23T22:01:24.676Z,bid-extra-60361904535,2026-04-23T23:55:14.039Z
4759097,40903,2951.0,2026-04-23T22:01:24.676Z,bid-extra-60361904545,2026-04-23T23:55:14.039Z
4759227,41213,3586.6,2026-04-23T22:01:24.677Z,bid-extra-60361904555,2026-04-23T23:55:14.039Z
4759357,41523,4222.2,2026-04-23T22:01:24.677Z,bid-extra-60361904565,2026-04-23T23:55:14.039Z
4759487,41833,4857.8,2026-04-23T22:01:24.677Z,bid-extra-60361904575,2026-04-23T23:55:14.039Z
4759617,42143,5493.400000000001,2026-04-23T22:01:24.677Z,bid-extra-60361904585,2026-04-23T23:55:14.039Z
4759747,42453,6129.0,2026-04-23T22:01:24.677Z,bid-extra-60361904595,2026-04-23T23:55:14.039Z
4759877,42763,6764.6,2026-04-23T22:01:24.677Z,bid-extra-60361904605,2026-04-23T23:55:14.039Z
4760007,43073,7400.2,2026-04-23T22:01:24.677Z,bid-extra-60361904615,2026-04-23T23:55:14.039Z
4760137,43383,8035.8,2026-04-23T22:01:24.677Z,bid-extra-60361904625,2026-04-23T23:55:14.039Z
4760267,43693,4131.400000000001,2026-04-23T22:01:24.677Z,bid-extra-60361904635,2026-04-23T23:55:14.039Z
4760397,44003,4767.0,2026-04-23T22:01:24.677Z,bid-extra-60361904645,2026-04-23T23:55:14.039Z
4760527,44313,5402.6,2026-04-23T22:01:24.678Z,bid-extra-60361904655,2026-04-23T23:55:14.039Z
4760657,44623,6038.2,2026-04-23T22:01:24.678Z,bid-extra-60361904665,2026-04-23T23:55:14.039Z
4760787,44933,6673.8,2026-04-23T22:01:24.678Z,bid-extra-60361904675,2026-04-23T23:55:14.039Z
4760917,45243,7309.400000000001,2026-04-23T22:01:24.678Z,bid-extra-60361904685,2026-04-23T23:55:14.039Z
