auction,bidder,price,dateTime,extra,processed_time
7731563,975245,7254.92,2026-04-23T21:59:54.655Z,bid-extra-60352902427,2026-04-23T23:55:14.039Z
7731693,975555,7890.52,2026-04-23T21:59:54.655Z,bid-extra-60352902437,2026-04-23T23:55:14.039Z
7731823,975865,3986.1200000000003,2026-04-23T21:59:54.655Z,bid-extra-60352902447,2026-04-23T23:55:14.039Z
7731953,976175,4621.72,2026-04-23T21:59:54.656Z,bid-extra-60352902457,2026-04-23T23:55:14.039Z
7732083,976485,5257.320000000001,2026-04-23T21:59:54.656Z,bid-extra-60352902467,2026-04-23T23:55:14.039Z
7732213,976795,5892.92,2026-04-23T21:59:54.656Z,bid-extra-60352902477,2026-04-23T23:55:14.039Z
7732343,977105,6528.52,2026-04-23T21:59:54.656Z,bid-extra-60352902487,2026-04-23T23:55:14.039Z
7732473,977415,7164.12,2026-04-23T21:59:54.656Z,bid-extra-60352902497,2026-04-23T23:55:14.039Z
7732603,977725,7799.72,2026-04-23T21:59:54.656Z,bid-extra-60352902507,2026-04-23T23:55:14.039Z
7732733,978035,8435.32,2026-04-23T21:59:54.656Z,bid-extra-60352902517,2026-04-23T23:55:14.039Z
7732863,978345,9070.92,2026-04-23T21:59:54.656Z,bid-extra-60352902527,2026-04-23T23:55:14.039Z
7732993,978655,9706.52,2026-04-23T21:59:54.656Z,bid-extra-60352902537,2026-04-23T23:55:14.039Z
7733123,978965,10342.12,2026-04-23T21:59:54.656Z,bid-extra-60352902547,2026-04-23T23:55:14.039Z
7733253,979275,10977.720000000001,2026-04-23T21:59:54.657Z,bid-extra-60352902557,2026-04-23T23:55:14.039Z
7733383,979585,7073.320000000001,2026-04-23T21:59:54.657Z,bid-extra-60352902567,2026-04-23T23:55:14.039Z
7733513,979895,7708.92,2026-04-23T21:59:54.657Z,bid-extra-60352902577,2026-04-23T23:55:14.039Z
7733643,980205,8344.52,2026-04-23T21:59:54.657Z,bid-extra-60352902587,2026-04-23T23:55:14.039Z
7733773,980515,8980.12,2026-04-23T21:59:54.657Z,bid-extra-60352902597,2026-04-23T23:55:14.039Z
7733903,980825,9615.720000000001,2026-04-23T21:59:54.657Z,bid-extra-60352902607,2026-04-23T23:55:14.039Z
7734033,981135,10251.32,2026-04-23T21:59:54.657Z,bid-extra-60352902617,2026-04-23T23:55:14.039Z
7734163,981445,10886.92,2026-04-23T21:59:54.657Z,bid-extra-60352902627,2026-04-23T23:55:14.039Z
7734293,981755,11522.52,2026-04-23T21:59:54.657Z,bid-extra-60352902637,2026-04-23T23:55:14.039Z
7734423,982065,12158.12,2026-04-23T21:59:54.657Z,bid-extra-60352902647,2026-04-23T23:55:14.039Z
7734553,982375,3804.52,2026-04-23T21:59:54.658Z,bid-extra-60352902657,2026-04-23T23:55:14.039Z
7734683,982685,4440.12,2026-04-23T21:59:54.658Z,bid-extra-60352902667,2026-04-23T23:55:14.039Z
7734813,982995,5075.72,2026-04-23T21:59:54.658Z,bid-extra-60352902677,2026-04-23T23:55:14.039Z
7734943,983305,1171.32,2026-04-23T21:59:54.658Z,bid-extra-60352902687,2026-04-23T23:55:14.039Z
7735073,983615,1806.92,2026-04-23T21:59:54.658Z,bid-extra-60352902697,2026-04-23T23:55:14.039Z
7735203,983925,2442.52,2026-04-23T21:59:54.658Z,bid-extra-60352902707,2026-04-23T23:55:14.039Z
7735333,984235,3078.12,2026-04-23T21:59:54.658Z,bid-extra-60352902717,2026-04-23T23:55:14.039Z
7735463,984545,3713.7200000000003,2026-04-23T21:59:54.658Z,bid-extra-60352902727,2026-04-23T23:55:14.039Z
7735593,984855,4349.32,2026-04-23T21:59:54.658Z,bid-extra-60352902737,2026-04-23T23:55:14.039Z
7735723,985165,4984.92,2026-04-23T21:59:54.658Z,bid-extra-60352902747,2026-04-23T23:55:14.039Z
7735853,985475,5620.52,2026-04-23T21:59:54.659Z,bid-extra-60352902757,2026-04-23T23:55:14.039Z
7735983,985785,6256.12,2026-04-23T21:59:54.659Z,bid-extra-60352902767,2026-04-23T23:55:14.039Z
7736113,986095,6891.72,2026-04-23T21:59:54.659Z,bid-extra-60352902777,2026-04-23T23:55:14.039Z
7736243,986405,7527.320000000001,2026-04-23T21:59:54.659Z,bid-extra-60352902787,2026-04-23T23:55:14.039Z
7736373,986715,8162.92,2026-04-23T21:59:54.659Z,bid-extra-60352902797,2026-04-23T23:55:14.039Z
7736503,987025,4258.52,2026-04-23T21:59:54.659Z,bid-extra-60352902807,2026-04-23T23:55:14.039Z
7736633,987335,4894.12,2026-04-23T21:59:54.659Z,bid-extra-60352902817,2026-04-23T23:55:14.039Z
7736763,987645,5529.72,2026-04-23T21:59:54.659Z,bid-extra-60352902827,2026-04-23T23:55:14.039Z
7736893,987955,6165.320000000001,2026-04-23T21:59:54.659Z,bid-extra-60352902837,2026-04-23T23:55:14.039Z
7737023,988265,6800.92,2026-04-23T21:59:54.659Z,bid-extra-60352902847,2026-04-23T23:55:14.039Z
7737153,988575,7436.52,2026-04-23T21:59:54.660Z,bid-extra-60352902857,2026-04-23T23:55:14.039Z
7737283,988885,8072.12,2026-04-23T21:59:54.660Z,bid-extra-60352902867,2026-04-23T23:55:14.039Z
7737413,989195,8707.720000000001,2026-04-23T21:59:54.660Z,bid-extra-60352902877,2026-04-23T23:55:14.039Z
7737543,989505,9343.32,2026-04-23T21:59:54.660Z,bid-extra-60352902887,2026-04-23T23:55:14.039Z
7737673,989815,9978.92,2026-04-23T21:59:54.660Z,bid-extra-60352902897,2026-04-23T23:55:14.039Z
7737803,990125,10614.52,2026-04-23T21:59:54.660Z,bid-extra-60352902907,2026-04-23T23:55:14.039Z
7737933,990435,11250.12,2026-04-23T21:59:54.660Z,bid-extra-60352902917,2026-04-23T23:55:14.039Z
7738063,990745,7345.72,2026-04-23T21:59:54.660Z,bid-extra-60352902927,2026-04-23T23:55:14.039Z
7738193,991055,7981.320000000001,2026-04-23T21:59:54.660Z,bid-extra-60352902937,2026-04-23T23:55:14.039Z
7738323,991365,8616.92,2026-04-23T21:59:54.660Z,bid-extra-60352902947,2026-04-23T23:55:14.039Z
7738453,991675,9252.52,2026-04-23T21:59:54.661Z,bid-extra-60352902957,2026-04-23T23:55:14.039Z
7738583,991985,9888.12,2026-04-23T21:59:54.661Z,bid-extra-60352902967,2026-04-23T23:55:14.039Z
7738713,992295,10523.720000000001,2026-04-23T21:59:54.661Z,bid-extra-60352902977,2026-04-23T23:55:14.039Z
7738843,992605,11159.32,2026-04-23T21:59:54.661Z,bid-extra-60352902987,2026-04-23T23:55:14.039Z
7738973,992915,2805.7200000000003,2026-04-23T21:59:54.661Z,bid-extra-60352902997,2026-04-23T23:55:14.039Z
7739103,993225,3441.32,2026-04-23T21:59:54.661Z,bid-extra-60352903007,2026-04-23T23:55:14.039Z
7739233,993535,4076.92,2026-04-23T21:59:54.661Z,bid-extra-60352903017,2026-04-23T23:55:14.039Z
7739363,993845,4712.52,2026-04-23T21:59:54.661Z,bid-extra-60352903027,2026-04-23T23:55:14.039Z
7739493,994155,5348.12,2026-04-23T21:59:54.661Z,bid-extra-60352903037,2026-04-23T23:55:14.039Z
7739623,994465,5983.72,2026-04-23T21:59:54.661Z,bid-extra-60352903047,2026-04-23T23:55:14.039Z
7739753,994775,2079.32,2026-04-23T21:59:54.662Z,bid-extra-60352903057,2026-04-23T23:55:14.039Z
7739883,995085,2714.92,2026-04-23T21:59:54.662Z,bid-extra-60352903067,2026-04-23T23:55:14.039Z
7740013,995395,3350.52,2026-04-23T21:59:54.662Z,bid-extra-60352903077,2026-04-23T23:55:14.039Z
7740143,995705,3986.1200000000003,2026-04-23T21:59:54.662Z,bid-extra-60352903087,2026-04-23T23:55:14.039Z
7740273,996015,4621.72,2026-04-23T21:59:54.662Z,bid-extra-60352903097,2026-04-23T23:55:14.039Z
7740403,996325,5257.320000000001,2026-04-23T21:59:54.662Z,bid-extra-60352903107,2026-04-23T23:55:14.039Z
7740533,996635,5892.92,2026-04-23T21:59:54.662Z,bid-extra-60352903117,2026-04-23T23:55:14.039Z
7740663,996945,6528.52,2026-04-23T21:59:54.662Z,bid-extra-60352903127,2026-04-23T23:55:14.039Z
7740793,997255,7164.12,2026-04-23T21:59:54.662Z,bid-extra-60352903137,2026-04-23T23:55:14.039Z
7740923,997565,7799.72,2026-04-23T21:59:54.662Z,bid-extra-60352903147,2026-04-23T23:55:14.039Z
7741053,997875,8435.32,2026-04-23T21:59:54.663Z,bid-extra-60352903157,2026-04-23T23:55:14.039Z
7741183,998185,9070.92,2026-04-23T21:59:54.663Z,bid-extra-60352903167,2026-04-23T23:55:14.039Z
7741313,998495,5166.52,2026-04-23T21:59:54.663Z,bid-extra-60352903177,2026-04-23T23:55:14.039Z
7741443,998805,5802.12,2026-04-23T21:59:54.663Z,bid-extra-60352903187,2026-04-23T23:55:14.039Z
7741573,999115,6437.72,2026-04-23T21:59:54.663Z,bid-extra-60352903197,2026-04-23T23:55:14.039Z
7741703,999425,7073.320000000001,2026-04-23T21:59:54.663Z,bid-extra-60352903207,2026-04-23T23:55:14.039Z
7741833,999735,7708.92,2026-04-23T21:59:54.663Z,bid-extra-60352903217,2026-04-23T23:55:14.039Z
7741963,45,8344.52,2026-04-23T21:59:54.663Z,bid-extra-60352903227,2026-04-23T23:55:14.039Z
7742093,355,8980.12,2026-04-23T21:59:54.663Z,bid-extra-60352903237,2026-04-23T23:55:14.039Z
7742223,665,9615.720000000001,2026-04-23T21:59:54.663Z,bid-extra-60352903247,2026-04-23T23:55:14.039Z
7742353,975,10251.32,2026-04-23T21:59:54.664Z,bid-extra-60352903257,2026-04-23T23:55:14.039Z
7742483,1285,10886.92,2026-04-23T21:59:54.664Z,bid-extra-60352903267,2026-04-23T23:55:14.039Z
7742613,1595,11522.52,2026-04-23T21:59:54.664Z,bid-extra-60352903277,2026-04-23T23:55:14.039Z
7742743,1905,12158.12,2026-04-23T21:59:54.664Z,bid-extra-60352903287,2026-04-23T23:55:14.039Z
7742873,2215,8253.720000000001,2026-04-23T21:59:54.664Z,bid-extra-60352903297,2026-04-23T23:55:14.039Z
7743003,2525,8889.32,2026-04-23T21:59:54.664Z,bid-extra-60352903307,2026-04-23T23:55:14.039Z
7743133,2835,9524.92,2026-04-23T21:59:54.664Z,bid-extra-60352903317,2026-04-23T23:55:14.039Z
7743263,3145,10160.52,2026-04-23T21:59:54.664Z,bid-extra-60352903327,2026-04-23T23:55:14.039Z
7743393,3455,1806.92,2026-04-23T21:59:54.664Z,bid-extra-60352903337,2026-04-23T23:55:14.039Z
7743523,3765,2442.52,2026-04-23T21:59:54.664Z,bid-extra-60352903347,2026-04-23T23:55:14.039Z
7743653,4075,3078.12,2026-04-23T21:59:54.665Z,bid-extra-60352903357,2026-04-23T23:55:14.039Z
7743783,4385,3713.7200000000003,2026-04-23T21:59:54.665Z,bid-extra-60352903367,2026-04-23T23:55:14.039Z
7743913,4695,4349.32,2026-04-23T21:59:54.665Z,bid-extra-60352903377,2026-04-23T23:55:14.039Z
7744043,5005,4984.92,2026-04-23T21:59:54.665Z,bid-extra-60352903387,2026-04-23T23:55:14.039Z
7744173,5315,5620.52,2026-04-23T21:59:54.665Z,bid-extra-60352903397,2026-04-23T23:55:14.039Z
7744303,5625,6256.12,2026-04-23T21:59:54.665Z,bid-extra-60352903407,2026-04-23T23:55:14.039Z
7744433,5935,2351.7200000000003,2026-04-23T21:59:54.665Z,bid-extra-60352903417,2026-04-23T23:55:14.039Z
7744563,6245,2987.32,2026-04-23T21:59:54.665Z,bid-extra-60352903427,2026-04-23T23:55:14.039Z
7744693,6555,3622.92,2026-04-23T21:59:54.665Z,bid-extra-60352903437,2026-04-23T23:55:14.039Z
7744823,6865,4258.52,2026-04-23T21:59:54.665Z,bid-extra-60352903447,2026-04-23T23:55:14.039Z
7744953,7175,4894.12,2026-04-23T21:59:54.666Z,bid-extra-60352903457,2026-04-23T23:55:14.039Z
7745083,7485,5529.72,2026-04-23T21:59:54.666Z,bid-extra-60352903467,2026-04-23T23:55:14.039Z
7745213,7795,6165.320000000001,2026-04-23T21:59:54.666Z,bid-extra-60352903477,2026-04-23T23:55:14.039Z
7745343,8105,6800.92,2026-04-23T21:59:54.666Z,bid-extra-60352903487,2026-04-23T23:55:14.039Z
7745473,8415,7436.52,2026-04-23T21:59:54.666Z,bid-extra-60352903497,2026-04-23T23:55:14.039Z
7745603,8725,8072.12,2026-04-23T21:59:54.666Z,bid-extra-60352903507,2026-04-23T23:55:14.039Z
7745733,9035,8707.720000000001,2026-04-23T21:59:54.666Z,bid-extra-60352903517,2026-04-23T23:55:14.039Z
7745863,9345,9343.32,2026-04-23T21:59:54.666Z,bid-extra-60352903527,2026-04-23T23:55:14.039Z
7745993,9655,5438.92,2026-04-23T21:59:54.666Z,bid-extra-60352903537,2026-04-23T23:55:14.039Z
7746123,9965,6074.52,2026-04-23T21:59:54.666Z,bid-extra-60352903547,2026-04-23T23:55:14.039Z
7746253,10275,6710.12,2026-04-23T21:59:54.667Z,bid-extra-60352903557,2026-04-23T23:55:14.039Z
7746383,10585,7345.72,2026-04-23T21:59:54.667Z,bid-extra-60352903567,2026-04-23T23:55:14.039Z
7746513,10895,7981.320000000001,2026-04-23T21:59:54.667Z,bid-extra-60352903577,2026-04-23T23:55:14.039Z
7746643,11205,8616.92,2026-04-23T21:59:54.667Z,bid-extra-60352903587,2026-04-23T23:55:14.039Z
7746773,11515,9252.52,2026-04-23T21:59:54.667Z,bid-extra-60352903597,2026-04-23T23:55:14.039Z
7746903,11825,9888.12,2026-04-23T21:59:54.667Z,bid-extra-60352903607,2026-04-23T23:55:14.039Z
7747033,12135,10523.720000000001,2026-04-23T21:59:54.667Z,bid-extra-60352903617,2026-04-23T23:55:14.039Z
7747163,12445,11159.32,2026-04-23T21:59:54.667Z,bid-extra-60352903627,2026-04-23T23:55:14.039Z
7747293,12755,11794.92,2026-04-23T21:59:54.667Z,bid-extra-60352903637,2026-04-23T23:55:14.039Z
7747423,13065,12430.52,2026-04-23T21:59:54.667Z,bid-extra-60352903647,2026-04-23T23:55:14.039Z
7747553,13375,13066.12,2026-04-23T21:59:54.668Z,bid-extra-60352903657,2026-04-23T23:55:14.039Z
7747683,13685,9161.720000000001,2026-04-23T21:59:54.668Z,bid-extra-60352903667,2026-04-23T23:55:14.039Z
7747813,13995,808.12,2026-04-23T21:59:54.668Z,bid-extra-60352903677,2026-04-23T23:55:14.039Z
7747943,14305,1443.72,2026-04-23T21:59:54.668Z,bid-extra-60352903687,2026-04-23T23:55:14.039Z
7748073,14615,2079.32,2026-04-23T21:59:54.668Z,bid-extra-60352903697,2026-04-23T23:55:14.039Z
7748203,14925,2714.92,2026-04-23T21:59:54.668Z,bid-extra-60352903707,2026-04-23T23:55:14.039Z
7748333,15235,3350.52,2026-04-23T21:59:54.668Z,bid-extra-60352903717,2026-04-23T23:55:14.039Z
7748463,15545,3986.1200000000003,2026-04-23T21:59:54.668Z,bid-extra-60352903727,2026-04-23T23:55:14.039Z
7748593,15855,4621.72,2026-04-23T21:59:54.668Z,bid-extra-60352903737,2026-04-23T23:55:14.039Z
7748723,16165,5257.320000000001,2026-04-23T21:59:54.668Z,bid-extra-60352903747,2026-04-23T23:55:14.039Z
7748853,16475,5892.92,2026-04-23T21:59:54.669Z,bid-extra-60352903757,2026-04-23T23:55:14.039Z
7748983,16785,6528.52,2026-04-23T21:59:54.669Z,bid-extra-60352903767,2026-04-23T23:55:14.039Z
7749113,17095,7164.12,2026-04-23T21:59:54.669Z,bid-extra-60352903777,2026-04-23T23:55:14.039Z
7749243,17405,3259.7200000000003,2026-04-23T21:59:54.669Z,bid-extra-60352903787,2026-04-23T23:55:14.039Z
7749373,17715,3895.32,2026-04-23T21:59:54.669Z,bid-extra-60352903797,2026-04-23T23:55:14.039Z
7749503,18025,4530.92,2026-04-23T21:59:54.669Z,bid-extra-60352903807,2026-04-23T23:55:14.039Z
7749633,18335,5166.52,2026-04-23T21:59:54.669Z,bid-extra-60352903817,2026-04-23T23:55:14.039Z
7749763,18645,5802.12,2026-04-23T21:59:54.669Z,bid-extra-60352903827,2026-04-23T23:55:14.039Z
7749893,18955,6437.72,2026-04-23T21:59:54.669Z,bid-extra-60352903837,2026-04-23T23:55:14.039Z
7750023,19265,7073.320000000001,2026-04-23T21:59:54.669Z,bid-extra-60352903847,2026-04-23T23:55:14.039Z
7750153,19575,7708.92,2026-04-23T21:59:54.670Z,bid-extra-60352903857,2026-04-23T23:55:14.039Z
7750283,19885,8344.52,2026-04-23T21:59:54.670Z,bid-extra-60352903867,2026-04-23T23:55:14.039Z
7750413,20195,8980.12,2026-04-23T21:59:54.670Z,bid-extra-60352903877,2026-04-23T23:55:14.039Z
7750543,20505,9615.720000000001,2026-04-23T21:59:54.670Z,bid-extra-60352903887,2026-04-23T23:55:14.039Z
7750673,20815,10251.32,2026-04-23T21:59:54.670Z,bid-extra-60352903897,2026-04-23T23:55:14.039Z
7750803,21125,6346.92,2026-04-23T21:59:54.670Z,bid-extra-60352903907,2026-04-23T23:55:14.039Z
7750933,21435,6982.52,2026-04-23T21:59:54.670Z,bid-extra-60352903917,2026-04-23T23:55:14.039Z
7751063,21745,7618.12,2026-04-23T21:59:54.670Z,bid-extra-60352903927,2026-04-23T23:55:14.039Z
7751193,22055,8253.720000000001,2026-04-23T21:59:54.670Z,bid-extra-60352903937,2026-04-23T23:55:14.039Z
7751323,22365,8889.32,2026-04-23T21:59:54.670Z,bid-extra-60352903947,2026-04-23T23:55:14.039Z
7751453,22675,9524.92,2026-04-23T21:59:54.671Z,bid-extra-60352903957,2026-04-23T23:55:14.039Z
7751583,22985,10160.52,2026-04-23T21:59:54.671Z,bid-extra-60352903967,2026-04-23T23:55:14.039Z
7751713,23295,10796.12,2026-04-23T21:59:54.671Z,bid-extra-60352903977,2026-04-23T23:55:14.039Z
7751843,23605,11431.720000000001,2026-04-23T21:59:54.671Z,bid-extra-60352903987,2026-04-23T23:55:14.039Z
7751973,23915,12067.32,2026-04-23T21:59:54.671Z,bid-extra-60352903997,2026-04-23T23:55:14.039Z
7752103,24225,12702.92,2026-04-23T21:59:54.671Z,bid-extra-60352904007,2026-04-23T23:55:14.039Z
7752233,24535,13338.52,2026-04-23T21:59:54.671Z,bid-extra-60352904017,2026-04-23T23:55:14.039Z
7752363,24845,444.92,2026-04-23T21:59:54.671Z,bid-extra-60352904027,2026-04-23T23:55:14.039Z
7752493,25155,1080.52,2026-04-23T21:59:54.671Z,bid-extra-60352904037,2026-04-23T23:55:14.039Z
7752623,25465,1716.1200000000001,2026-04-23T21:59:54.671Z,bid-extra-60352904047,2026-04-23T23:55:14.039Z
7752753,25775,2351.7200000000003,2026-04-23T21:59:54.672Z,bid-extra-60352904057,2026-04-23T23:55:14.039Z
7752883,26085,2987.32,2026-04-23T21:59:54.672Z,bid-extra-60352904067,2026-04-23T23:55:14.039Z
7753013,26395,3622.92,2026-04-23T21:59:54.672Z,bid-extra-60352904077,2026-04-23T23:55:14.039Z
7753143,26705,4258.52,2026-04-23T21:59:54.672Z,bid-extra-60352904087,2026-04-23T23:55:14.039Z
7753273,27015,4894.12,2026-04-23T21:59:54.672Z,bid-extra-60352904097,2026-04-23T23:55:14.039Z
7753403,27325,5529.72,2026-04-23T21:59:54.672Z,bid-extra-60352904107,2026-04-23T23:55:14.039Z
7753533,27635,6165.320000000001,2026-04-23T21:59:54.672Z,bid-extra-60352904117,2026-04-23T23:55:14.039Z
7753663,27945,6800.92,2026-04-23T21:59:54.672Z,bid-extra-60352904127,2026-04-23T23:55:14.039Z
7753793,28255,7436.52,2026-04-23T21:59:54.672Z,bid-extra-60352904137,2026-04-23T23:55:14.039Z
7753923,28565,3532.12,2026-04-23T21:59:54.672Z,bid-extra-60352904147,2026-04-23T23:55:14.039Z
7754053,28875,4167.72,2026-04-23T21:59:54.673Z,bid-extra-60352904157,2026-04-23T23:55:14.039Z
7754183,29185,4803.32,2026-04-23T21:59:54.673Z,bid-extra-60352904167,2026-04-23T23:55:14.039Z
7754313,29495,5438.92,2026-04-23T21:59:54.673Z,bid-extra-60352904177,2026-04-23T23:55:14.039Z
7754443,29805,6074.52,2026-04-23T21:59:54.673Z,bid-extra-60352904187,2026-04-23T23:55:14.039Z
7754573,30115,6710.12,2026-04-23T21:59:54.673Z,bid-extra-60352904197,2026-04-23T23:55:14.039Z
7754703,30425,7345.72,2026-04-23T21:59:54.673Z,bid-extra-60352904207,2026-04-23T23:55:14.039Z
7754833,30735,7981.320000000001,2026-04-23T21:59:54.673Z,bid-extra-60352904217,2026-04-23T23:55:14.039Z
7754963,31045,8616.92,2026-04-23T21:59:54.673Z,bid-extra-60352904227,2026-04-23T23:55:14.039Z
7755093,31355,9252.52,2026-04-23T21:59:54.673Z,bid-extra-60352904237,2026-04-23T23:55:14.039Z
7755223,31665,9888.12,2026-04-23T21:59:54.673Z,bid-extra-60352904247,2026-04-23T23:55:14.039Z
7755353,31975,10523.720000000001,2026-04-23T21:59:54.674Z,bid-extra-60352904257,2026-04-23T23:55:14.039Z
7755483,32285,11159.32,2026-04-23T21:59:54.674Z,bid-extra-60352904267,2026-04-23T23:55:14.039Z
7755613,32595,7254.92,2026-04-23T21:59:54.674Z,bid-extra-60352904277,2026-04-23T23:55:14.039Z
7755743,32905,7890.52,2026-04-23T21:59:54.674Z,bid-extra-60352904287,2026-04-23T23:55:14.039Z
7755873,33215,8526.12,2026-04-23T21:59:54.674Z,bid-extra-60352904297,2026-04-23T23:55:14.039Z
7756003,33525,9161.720000000001,2026-04-23T21:59:54.674Z,bid-extra-60352904307,2026-04-23T23:55:14.039Z
7756133,33835,9797.32,2026-04-23T21:59:54.674Z,bid-extra-60352904317,2026-04-23T23:55:14.039Z
7756263,34145,10432.92,2026-04-23T21:59:54.674Z,bid-extra-60352904327,2026-04-23T23:55:14.039Z
7756393,34455,11068.52,2026-04-23T21:59:54.674Z,bid-extra-60352904337,2026-04-23T23:55:14.039Z
7756523,34765,11704.12,2026-04-23T21:59:54.674Z,bid-extra-60352904347,2026-04-23T23:55:14.039Z
7756653,35075,12339.720000000001,2026-04-23T21:59:54.675Z,bid-extra-60352904357,2026-04-23T23:55:14.039Z
7756783,35385,3986.1200000000003,2026-04-23T21:59:54.675Z,bid-extra-60352904367,2026-04-23T23:55:14.039Z
7756913,35695,4621.72,2026-04-23T21:59:54.675Z,bid-extra-60352904377,2026-04-23T23:55:14.039Z
7757043,36005,5257.320000000001,2026-04-23T21:59:54.675Z,bid-extra-60352904387,2026-04-23T23:55:14.039Z
7757173,36315,1352.92,2026-04-23T21:59:54.675Z,bid-extra-60352904397,2026-04-23T23:55:14.039Z
7757303,36625,1988.52,2026-04-23T21:59:54.675Z,bid-extra-60352904407,2026-04-23T23:55:14.039Z
7757433,36935,2624.12,2026-04-23T21:59:54.675Z,bid-extra-60352904417,2026-04-23T23:55:14.039Z
7757563,37245,3259.7200000000003,2026-04-23T21:59:54.675Z,bid-extra-60352904427,2026-04-23T23:55:14.039Z
7757693,37555,3895.32,2026-04-23T21:59:54.675Z,bid-extra-60352904437,2026-04-23T23:55:14.039Z
7757823,37865,4530.92,2026-04-23T21:59:54.675Z,bid-extra-60352904447,2026-04-23T23:55:14.039Z
7757953,38175,5166.52,2026-04-23T21:59:54.676Z,bid-extra-60352904457,2026-04-23T23:55:14.039Z
7758083,38485,5802.12,2026-04-23T21:59:54.676Z,bid-extra-60352904467,2026-04-23T23:55:14.039Z
7758213,38795,6437.72,2026-04-23T21:59:54.676Z,bid-extra-60352904477,2026-04-23T23:55:14.039Z
7758343,39105,7073.320000000001,2026-04-23T21:59:54.676Z,bid-extra-60352904487,2026-04-23T23:55:14.039Z
7758473,39415,7708.92,2026-04-23T21:59:54.676Z,bid-extra-60352904497,2026-04-23T23:55:14.039Z
7758603,39725,8344.52,2026-04-23T21:59:54.676Z,bid-extra-60352904507,2026-04-23T23:55:14.039Z
7758733,40035,4440.12,2026-04-23T21:59:54.676Z,bid-extra-60352904517,2026-04-23T23:55:14.039Z
7758863,40345,5075.72,2026-04-23T21:59:54.676Z,bid-extra-60352904527,2026-04-23T23:55:14.039Z
7758993,40655,5711.320000000001,2026-04-23T21:59:54.676Z,bid-extra-60352904537,2026-04-23T23:55:14.039Z
7759123,40965,6346.92,2026-04-23T21:59:54.676Z,bid-extra-60352904547,2026-04-23T23:55:14.039Z
7759253,41275,6982.52,2026-04-23T21:59:54.677Z,bid-extra-60352904557,2026-04-23T23:55:14.039Z
7759383,41585,7618.12,2026-04-23T21:59:54.677Z,bid-extra-60352904567,2026-04-23T23:55:14.039Z
7759513,41895,8253.720000000001,2026-04-23T21:59:54.677Z,bid-extra-60352904577,2026-04-23T23:55:14.039Z
7759643,42205,8889.32,2026-04-23T21:59:54.677Z,bid-extra-60352904587,2026-04-23T23:55:14.039Z
7759773,42515,9524.92,2026-04-23T21:59:54.677Z,bid-extra-60352904597,2026-04-23T23:55:14.039Z
7759903,42825,10160.52,2026-04-23T21:59:54.677Z,bid-extra-60352904607,2026-04-23T23:55:14.039Z
7760033,43135,10796.12,2026-04-23T21:59:54.677Z,bid-extra-60352904617,2026-04-23T23:55:14.039Z
7760163,43445,11431.720000000001,2026-04-23T21:59:54.677Z,bid-extra-60352904627,2026-04-23T23:55:14.039Z
7760293,43755,7527.320000000001,2026-04-23T21:59:54.677Z,bid-extra-60352904637,2026-04-23T23:55:14.039Z
7760423,44065,8162.92,2026-04-23T21:59:54.677Z,bid-extra-60352904647,2026-04-23T23:55:14.039Z
