auction,bidder,price,dateTime,extra,processed_time
8731537,975183,8217.4,2026-04-23T21:59:24.655Z,bid-extra-60349902425,2026-04-23T23:55:14.039Z
8731667,975493,8853.0,2026-04-23T21:59:24.655Z,bid-extra-60349902435,2026-04-23T23:55:14.039Z
8731797,975803,4948.6,2026-04-23T21:59:24.655Z,bid-extra-60349902445,2026-04-23T23:55:14.039Z
8731927,976113,5584.2,2026-04-23T21:59:24.656Z,bid-extra-60349902455,2026-04-23T23:55:14.039Z
8732057,976423,6219.8,2026-04-23T21:59:24.656Z,bid-extra-60349902465,2026-04-23T23:55:14.039Z
8732187,976733,6855.400000000001,2026-04-23T21:59:24.656Z,bid-extra-60349902475,2026-04-23T23:55:14.039Z
8732317,977043,7491.0,2026-04-23T21:59:24.656Z,bid-extra-60349902485,2026-04-23T23:55:14.039Z
8732447,977353,8126.6,2026-04-23T21:59:24.656Z,bid-extra-60349902495,2026-04-23T23:55:14.039Z
8732577,977663,8762.2,2026-04-23T21:59:24.656Z,bid-extra-60349902505,2026-04-23T23:55:14.039Z
8732707,977973,9397.800000000001,2026-04-23T21:59:24.656Z,bid-extra-60349902515,2026-04-23T23:55:14.039Z
8732837,978283,10033.4,2026-04-23T21:59:24.656Z,bid-extra-60349902525,2026-04-23T23:55:14.039Z
8732967,978593,10669.0,2026-04-23T21:59:24.656Z,bid-extra-60349902535,2026-04-23T23:55:14.039Z
8733097,978903,11304.6,2026-04-23T21:59:24.656Z,bid-extra-60349902545,2026-04-23T23:55:14.039Z
8733227,979213,11940.2,2026-04-23T21:59:24.657Z,bid-extra-60349902555,2026-04-23T23:55:14.039Z
8733357,979523,8035.8,2026-04-23T21:59:24.657Z,bid-extra-60349902565,2026-04-23T23:55:14.039Z
8733487,979833,8671.4,2026-04-23T21:59:24.657Z,bid-extra-60349902575,2026-04-23T23:55:14.039Z
8733617,980143,9307.0,2026-04-23T21:59:24.657Z,bid-extra-60349902585,2026-04-23T23:55:14.039Z
8733747,980453,9942.6,2026-04-23T21:59:24.657Z,bid-extra-60349902595,2026-04-23T23:55:14.039Z
8733877,980763,10578.2,2026-04-23T21:59:24.657Z,bid-extra-60349902605,2026-04-23T23:55:14.039Z
8734007,981073,2224.6,2026-04-23T21:59:24.657Z,bid-extra-60349902615,2026-04-23T23:55:14.039Z
8734137,981383,2860.2000000000003,2026-04-23T21:59:24.657Z,bid-extra-60349902625,2026-04-23T23:55:14.039Z
8734267,981693,3495.8,2026-04-23T21:59:24.657Z,bid-extra-60349902635,2026-04-23T23:55:14.039Z
8734397,982003,4131.400000000001,2026-04-23T21:59:24.657Z,bid-extra-60349902645,2026-04-23T23:55:14.039Z
8734527,982313,4767.0,2026-04-23T21:59:24.658Z,bid-extra-60349902655,2026-04-23T23:55:14.039Z
8734657,982623,5402.6,2026-04-23T21:59:24.658Z,bid-extra-60349902665,2026-04-23T23:55:14.039Z
8734787,982933,6038.2,2026-04-23T21:59:24.658Z,bid-extra-60349902675,2026-04-23T23:55:14.039Z
8734917,983243,2133.8,2026-04-23T21:59:24.658Z,bid-extra-60349902685,2026-04-23T23:55:14.039Z
8735047,983553,2769.4,2026-04-23T21:59:24.658Z,bid-extra-60349902695,2026-04-23T23:55:14.039Z
8735177,983863,3405.0,2026-04-23T21:59:24.658Z,bid-extra-60349902705,2026-04-23T23:55:14.039Z
8735307,984173,4040.6,2026-04-23T21:59:24.658Z,bid-extra-60349902715,2026-04-23T23:55:14.039Z
8735437,984483,4676.2,2026-04-23T21:59:24.658Z,bid-extra-60349902725,2026-04-23T23:55:14.039Z
8735567,984793,5311.8,2026-04-23T21:59:24.658Z,bid-extra-60349902735,2026-04-23T23:55:14.039Z
8735697,985103,5947.400000000001,2026-04-23T21:59:24.658Z,bid-extra-60349902745,2026-04-23T23:55:14.039Z
8735827,985413,6583.0,2026-04-23T21:59:24.659Z,bid-extra-60349902755,2026-04-23T23:55:14.039Z
8735957,985723,7218.6,2026-04-23T21:59:24.659Z,bid-extra-60349902765,2026-04-23T23:55:14.039Z
8736087,986033,7854.2,2026-04-23T21:59:24.659Z,bid-extra-60349902775,2026-04-23T23:55:14.039Z
8736217,986343,8489.800000000001,2026-04-23T21:59:24.659Z,bid-extra-60349902785,2026-04-23T23:55:14.039Z
8736347,986653,9125.4,2026-04-23T21:59:24.659Z,bid-extra-60349902795,2026-04-23T23:55:14.039Z
8736477,986963,5221.0,2026-04-23T21:59:24.659Z,bid-extra-60349902805,2026-04-23T23:55:14.039Z
8736607,987273,5856.6,2026-04-23T21:59:24.659Z,bid-extra-60349902815,2026-04-23T23:55:14.039Z
8736737,987583,6492.2,2026-04-23T21:59:24.659Z,bid-extra-60349902825,2026-04-23T23:55:14.039Z
8736867,987893,7127.8,2026-04-23T21:59:24.659Z,bid-extra-60349902835,2026-04-23T23:55:14.039Z
8736997,988203,7763.400000000001,2026-04-23T21:59:24.659Z,bid-extra-60349902845,2026-04-23T23:55:14.039Z
8737127,988513,8399.0,2026-04-23T21:59:24.660Z,bid-extra-60349902855,2026-04-23T23:55:14.039Z
8737257,988823,9034.6,2026-04-23T21:59:24.660Z,bid-extra-60349902865,2026-04-23T23:55:14.039Z
8737387,989133,9670.2,2026-04-23T21:59:24.660Z,bid-extra-60349902875,2026-04-23T23:55:14.039Z
8737517,989443,10305.800000000001,2026-04-23T21:59:24.660Z,bid-extra-60349902885,2026-04-23T23:55:14.039Z
8737647,989753,10941.4,2026-04-23T21:59:24.660Z,bid-extra-60349902895,2026-04-23T23:55:14.039Z
8737777,990063,11577.0,2026-04-23T21:59:24.660Z,bid-extra-60349902905,2026-04-23T23:55:14.039Z
8737907,990373,12212.6,2026-04-23T21:59:24.660Z,bid-extra-60349902915,2026-04-23T23:55:14.039Z
8738037,990683,12848.2,2026-04-23T21:59:24.660Z,bid-extra-60349902925,2026-04-23T23:55:14.039Z
8738167,990993,8943.800000000001,2026-04-23T21:59:24.660Z,bid-extra-60349902935,2026-04-23T23:55:14.039Z
8738297,991303,9579.4,2026-04-23T21:59:24.660Z,bid-extra-60349902945,2026-04-23T23:55:14.039Z
8738427,991613,1225.8,2026-04-23T21:59:24.661Z,bid-extra-60349902955,2026-04-23T23:55:14.039Z
8738557,991923,1861.4,2026-04-23T21:59:24.661Z,bid-extra-60349902965,2026-04-23T23:55:14.039Z
8738687,992233,2497.0,2026-04-23T21:59:24.661Z,bid-extra-60349902975,2026-04-23T23:55:14.039Z
8738817,992543,3132.6,2026-04-23T21:59:24.661Z,bid-extra-60349902985,2026-04-23T23:55:14.039Z
8738947,992853,3768.2000000000003,2026-04-23T21:59:24.661Z,bid-extra-60349902995,2026-04-23T23:55:14.039Z
8739077,993163,4403.8,2026-04-23T21:59:24.661Z,bid-extra-60349903005,2026-04-23T23:55:14.039Z
8739207,993473,5039.400000000001,2026-04-23T21:59:24.661Z,bid-extra-60349903015,2026-04-23T23:55:14.039Z
8739337,993783,5675.0,2026-04-23T21:59:24.661Z,bid-extra-60349903025,2026-04-23T23:55:14.039Z
8739467,994093,6310.6,2026-04-23T21:59:24.661Z,bid-extra-60349903035,2026-04-23T23:55:14.039Z
8739597,994403,6946.2,2026-04-23T21:59:24.661Z,bid-extra-60349903045,2026-04-23T23:55:14.039Z
8739727,994713,3041.8,2026-04-23T21:59:24.662Z,bid-extra-60349903055,2026-04-23T23:55:14.039Z
8739857,995023,3677.4,2026-04-23T21:59:24.662Z,bid-extra-60349903065,2026-04-23T23:55:14.039Z
8739987,995333,4313.0,2026-04-23T21:59:24.662Z,bid-extra-60349903075,2026-04-23T23:55:14.039Z
8740117,995643,4948.6,2026-04-23T21:59:24.662Z,bid-extra-60349903085,2026-04-23T23:55:14.039Z
8740247,995953,5584.2,2026-04-23T21:59:24.662Z,bid-extra-60349903095,2026-04-23T23:55:14.039Z
8740377,996263,6219.8,2026-04-23T21:59:24.662Z,bid-extra-60349903105,2026-04-23T23:55:14.039Z
8740507,996573,6855.400000000001,2026-04-23T21:59:24.662Z,bid-extra-60349903115,2026-04-23T23:55:14.039Z
8740637,996883,7491.0,2026-04-23T21:59:24.662Z,bid-extra-60349903125,2026-04-23T23:55:14.039Z
8740767,997193,8126.6,2026-04-23T21:59:24.662Z,bid-extra-60349903135,2026-04-23T23:55:14.039Z
8740897,997503,8762.2,2026-04-23T21:59:24.662Z,bid-extra-60349903145,2026-04-23T23:55:14.039Z
8741027,997813,9397.800000000001,2026-04-23T21:59:24.663Z,bid-extra-60349903155,2026-04-23T23:55:14.039Z
8741157,998123,10033.4,2026-04-23T21:59:24.663Z,bid-extra-60349903165,2026-04-23T23:55:14.039Z
8741287,998433,6129.0,2026-04-23T21:59:24.663Z,bid-extra-60349903175,2026-04-23T23:55:14.039Z
8741417,998743,6764.6,2026-04-23T21:59:24.663Z,bid-extra-60349903185,2026-04-23T23:55:14.039Z
8741547,999053,7400.2,2026-04-23T21:59:24.663Z,bid-extra-60349903195,2026-04-23T23:55:14.039Z
8741677,999363,8035.8,2026-04-23T21:59:24.663Z,bid-extra-60349903205,2026-04-23T23:55:14.039Z
8741807,999673,8671.4,2026-04-23T21:59:24.663Z,bid-extra-60349903215,2026-04-23T23:55:14.039Z
8741937,999983,9307.0,2026-04-23T21:59:24.663Z,bid-extra-60349903225,2026-04-23T23:55:14.039Z
8742067,293,9942.6,2026-04-23T21:59:24.663Z,bid-extra-60349903235,2026-04-23T23:55:14.039Z
8742197,603,10578.2,2026-04-23T21:59:24.663Z,bid-extra-60349903245,2026-04-23T23:55:14.039Z
8742327,913,11213.800000000001,2026-04-23T21:59:24.664Z,bid-extra-60349903255,2026-04-23T23:55:14.039Z
8742457,1223,11849.4,2026-04-23T21:59:24.664Z,bid-extra-60349903265,2026-04-23T23:55:14.039Z
8742587,1533,12485.0,2026-04-23T21:59:24.664Z,bid-extra-60349903275,2026-04-23T23:55:14.039Z
8742717,1843,13120.6,2026-04-23T21:59:24.664Z,bid-extra-60349903285,2026-04-23T23:55:14.039Z
8742847,2153,227.0,2026-04-23T21:59:24.664Z,bid-extra-60349903295,2026-04-23T23:55:14.039Z
8742977,2463,862.6,2026-04-23T21:59:24.664Z,bid-extra-60349903305,2026-04-23T23:55:14.039Z
8743107,2773,1498.2,2026-04-23T21:59:24.664Z,bid-extra-60349903315,2026-04-23T23:55:14.039Z
8743237,3083,2133.8,2026-04-23T21:59:24.664Z,bid-extra-60349903325,2026-04-23T23:55:14.039Z
8743367,3393,2769.4,2026-04-23T21:59:24.664Z,bid-extra-60349903335,2026-04-23T23:55:14.039Z
8743497,3703,3405.0,2026-04-23T21:59:24.664Z,bid-extra-60349903345,2026-04-23T23:55:14.039Z
8743627,4013,4040.6,2026-04-23T21:59:24.665Z,bid-extra-60349903355,2026-04-23T23:55:14.039Z
8743757,4323,4676.2,2026-04-23T21:59:24.665Z,bid-extra-60349903365,2026-04-23T23:55:14.039Z
8743887,4633,5311.8,2026-04-23T21:59:24.665Z,bid-extra-60349903375,2026-04-23T23:55:14.039Z
8744017,4943,5947.400000000001,2026-04-23T21:59:24.665Z,bid-extra-60349903385,2026-04-23T23:55:14.039Z
8744147,5253,6583.0,2026-04-23T21:59:24.665Z,bid-extra-60349903395,2026-04-23T23:55:14.039Z
8744277,5563,7218.6,2026-04-23T21:59:24.665Z,bid-extra-60349903405,2026-04-23T23:55:14.039Z
8744407,5873,3314.2000000000003,2026-04-23T21:59:24.665Z,bid-extra-60349903415,2026-04-23T23:55:14.039Z
8744537,6183,3949.8,2026-04-23T21:59:24.665Z,bid-extra-60349903425,2026-04-23T23:55:14.039Z
8744667,6493,4585.400000000001,2026-04-23T21:59:24.665Z,bid-extra-60349903435,2026-04-23T23:55:14.039Z
8744797,6803,5221.0,2026-04-23T21:59:24.665Z,bid-extra-60349903445,2026-04-23T23:55:14.039Z
8744927,7113,5856.6,2026-04-23T21:59:24.666Z,bid-extra-60349903455,2026-04-23T23:55:14.039Z
8745057,7423,6492.2,2026-04-23T21:59:24.666Z,bid-extra-60349903465,2026-04-23T23:55:14.039Z
8745187,7733,7127.8,2026-04-23T21:59:24.666Z,bid-extra-60349903475,2026-04-23T23:55:14.039Z
8745317,8043,7763.400000000001,2026-04-23T21:59:24.666Z,bid-extra-60349903485,2026-04-23T23:55:14.039Z
8745447,8353,8399.0,2026-04-23T21:59:24.666Z,bid-extra-60349903495,2026-04-23T23:55:14.039Z
8745577,8663,9034.6,2026-04-23T21:59:24.666Z,bid-extra-60349903505,2026-04-23T23:55:14.039Z
8745707,8973,9670.2,2026-04-23T21:59:24.666Z,bid-extra-60349903515,2026-04-23T23:55:14.039Z
8745837,9283,10305.800000000001,2026-04-23T21:59:24.666Z,bid-extra-60349903525,2026-04-23T23:55:14.039Z
8745967,9593,10941.4,2026-04-23T21:59:24.666Z,bid-extra-60349903535,2026-04-23T23:55:14.039Z
8746097,9903,7037.0,2026-04-23T21:59:24.666Z,bid-extra-60349903545,2026-04-23T23:55:14.039Z
8746227,10213,7672.6,2026-04-23T21:59:24.667Z,bid-extra-60349903555,2026-04-23T23:55:14.039Z
8746357,10523,8308.2,2026-04-23T21:59:24.667Z,bid-extra-60349903565,2026-04-23T23:55:14.039Z
8746487,10833,8943.800000000001,2026-04-23T21:59:24.667Z,bid-extra-60349903575,2026-04-23T23:55:14.039Z
8746617,11143,9579.4,2026-04-23T21:59:24.667Z,bid-extra-60349903585,2026-04-23T23:55:14.039Z
8746747,11453,10215.0,2026-04-23T21:59:24.667Z,bid-extra-60349903595,2026-04-23T23:55:14.039Z
8746877,11763,10850.6,2026-04-23T21:59:24.667Z,bid-extra-60349903605,2026-04-23T23:55:14.039Z
8747007,12073,11486.2,2026-04-23T21:59:24.667Z,bid-extra-60349903615,2026-04-23T23:55:14.039Z
8747137,12383,12121.800000000001,2026-04-23T21:59:24.667Z,bid-extra-60349903625,2026-04-23T23:55:14.039Z
8747267,12693,3768.2000000000003,2026-04-23T21:59:24.667Z,bid-extra-60349903635,2026-04-23T23:55:14.039Z
8747397,13003,4403.8,2026-04-23T21:59:24.667Z,bid-extra-60349903645,2026-04-23T23:55:14.039Z
8747527,13313,5039.400000000001,2026-04-23T21:59:24.668Z,bid-extra-60349903655,2026-04-23T23:55:14.039Z
8747657,13623,1135.0,2026-04-23T21:59:24.668Z,bid-extra-60349903665,2026-04-23T23:55:14.039Z
8747787,13933,1770.6000000000001,2026-04-23T21:59:24.668Z,bid-extra-60349903675,2026-04-23T23:55:14.039Z
8747917,14243,2406.2000000000003,2026-04-23T21:59:24.668Z,bid-extra-60349903685,2026-04-23T23:55:14.039Z
8748047,14553,3041.8,2026-04-23T21:59:24.668Z,bid-extra-60349903695,2026-04-23T23:55:14.039Z
8748177,14863,3677.4,2026-04-23T21:59:24.668Z,bid-extra-60349903705,2026-04-23T23:55:14.039Z
8748307,15173,4313.0,2026-04-23T21:59:24.668Z,bid-extra-60349903715,2026-04-23T23:55:14.039Z
8748437,15483,4948.6,2026-04-23T21:59:24.668Z,bid-extra-60349903725,2026-04-23T23:55:14.039Z
8748567,15793,5584.2,2026-04-23T21:59:24.668Z,bid-extra-60349903735,2026-04-23T23:55:14.039Z
8748697,16103,6219.8,2026-04-23T21:59:24.668Z,bid-extra-60349903745,2026-04-23T23:55:14.039Z
8748827,16413,6855.400000000001,2026-04-23T21:59:24.669Z,bid-extra-60349903755,2026-04-23T23:55:14.039Z
8748957,16723,7491.0,2026-04-23T21:59:24.669Z,bid-extra-60349903765,2026-04-23T23:55:14.039Z
8749087,17033,8126.6,2026-04-23T21:59:24.669Z,bid-extra-60349903775,2026-04-23T23:55:14.039Z
8749217,17343,4222.2,2026-04-23T21:59:24.669Z,bid-extra-60349903785,2026-04-23T23:55:14.039Z
8749347,17653,4857.8,2026-04-23T21:59:24.669Z,bid-extra-60349903795,2026-04-23T23:55:14.039Z
8749477,17963,5493.400000000001,2026-04-23T21:59:24.669Z,bid-extra-60349903805,2026-04-23T23:55:14.039Z
8749607,18273,6129.0,2026-04-23T21:59:24.669Z,bid-extra-60349903815,2026-04-23T23:55:14.039Z
8749737,18583,6764.6,2026-04-23T21:59:24.669Z,bid-extra-60349903825,2026-04-23T23:55:14.039Z
8749867,18893,7400.2,2026-04-23T21:59:24.669Z,bid-extra-60349903835,2026-04-23T23:55:14.039Z
8749997,19203,8035.8,2026-04-23T21:59:24.669Z,bid-extra-60349903845,2026-04-23T23:55:14.039Z
8750127,19513,8671.4,2026-04-23T21:59:24.670Z,bid-extra-60349903855,2026-04-23T23:55:14.039Z
8750257,19823,9307.0,2026-04-23T21:59:24.670Z,bid-extra-60349903865,2026-04-23T23:55:14.039Z
8750387,20133,9942.6,2026-04-23T21:59:24.670Z,bid-extra-60349903875,2026-04-23T23:55:14.039Z
8750517,20443,10578.2,2026-04-23T21:59:24.670Z,bid-extra-60349903885,2026-04-23T23:55:14.039Z
8750647,20753,11213.800000000001,2026-04-23T21:59:24.670Z,bid-extra-60349903895,2026-04-23T23:55:14.039Z
8750777,21063,7309.400000000001,2026-04-23T21:59:24.670Z,bid-extra-60349903905,2026-04-23T23:55:14.039Z
8750907,21373,7945.0,2026-04-23T21:59:24.670Z,bid-extra-60349903915,2026-04-23T23:55:14.039Z
8751037,21683,8580.6,2026-04-23T21:59:24.670Z,bid-extra-60349903925,2026-04-23T23:55:14.039Z
8751167,21993,9216.2,2026-04-23T21:59:24.670Z,bid-extra-60349903935,2026-04-23T23:55:14.039Z
8751297,22303,9851.800000000001,2026-04-23T21:59:24.670Z,bid-extra-60349903945,2026-04-23T23:55:14.039Z
8751427,22613,10487.4,2026-04-23T21:59:24.671Z,bid-extra-60349903955,2026-04-23T23:55:14.039Z
8751557,22923,11123.0,2026-04-23T21:59:24.671Z,bid-extra-60349903965,2026-04-23T23:55:14.039Z
8751687,23233,11758.6,2026-04-23T21:59:24.671Z,bid-extra-60349903975,2026-04-23T23:55:14.039Z
8751817,23543,3405.0,2026-04-23T21:59:24.671Z,bid-extra-60349903985,2026-04-23T23:55:14.039Z
8751947,23853,4040.6,2026-04-23T21:59:24.671Z,bid-extra-60349903995,2026-04-23T23:55:14.039Z
8752077,24163,4676.2,2026-04-23T21:59:24.671Z,bid-extra-60349904005,2026-04-23T23:55:14.039Z
8752207,24473,5311.8,2026-04-23T21:59:24.671Z,bid-extra-60349904015,2026-04-23T23:55:14.039Z
8752337,24783,1407.4,2026-04-23T21:59:24.671Z,bid-extra-60349904025,2026-04-23T23:55:14.039Z
8752467,25093,2043.0,2026-04-23T21:59:24.671Z,bid-extra-60349904035,2026-04-23T23:55:14.039Z
8752597,25403,2678.6,2026-04-23T21:59:24.671Z,bid-extra-60349904045,2026-04-23T23:55:14.039Z
8752727,25713,3314.2000000000003,2026-04-23T21:59:24.672Z,bid-extra-60349904055,2026-04-23T23:55:14.039Z
8752857,26023,3949.8,2026-04-23T21:59:24.672Z,bid-extra-60349904065,2026-04-23T23:55:14.039Z
8752987,26333,4585.400000000001,2026-04-23T21:59:24.672Z,bid-extra-60349904075,2026-04-23T23:55:14.039Z
8753117,26643,5221.0,2026-04-23T21:59:24.672Z,bid-extra-60349904085,2026-04-23T23:55:14.039Z
8753247,26953,5856.6,2026-04-23T21:59:24.672Z,bid-extra-60349904095,2026-04-23T23:55:14.039Z
8753377,27263,6492.2,2026-04-23T21:59:24.672Z,bid-extra-60349904105,2026-04-23T23:55:14.039Z
8753507,27573,7127.8,2026-04-23T21:59:24.672Z,bid-extra-60349904115,2026-04-23T23:55:14.039Z
8753637,27883,7763.400000000001,2026-04-23T21:59:24.672Z,bid-extra-60349904125,2026-04-23T23:55:14.039Z
8753767,28193,8399.0,2026-04-23T21:59:24.672Z,bid-extra-60349904135,2026-04-23T23:55:14.039Z
8753897,28503,9034.6,2026-04-23T21:59:24.672Z,bid-extra-60349904145,2026-04-23T23:55:14.039Z
8754027,28813,5130.2,2026-04-23T21:59:24.673Z,bid-extra-60349904155,2026-04-23T23:55:14.039Z
8754157,29123,5765.8,2026-04-23T21:59:24.673Z,bid-extra-60349904165,2026-04-23T23:55:14.039Z
8754287,29433,6401.400000000001,2026-04-23T21:59:24.673Z,bid-extra-60349904175,2026-04-23T23:55:14.039Z
8754417,29743,7037.0,2026-04-23T21:59:24.673Z,bid-extra-60349904185,2026-04-23T23:55:14.039Z
8754547,30053,7672.6,2026-04-23T21:59:24.673Z,bid-extra-60349904195,2026-04-23T23:55:14.039Z
8754677,30363,8308.2,2026-04-23T21:59:24.673Z,bid-extra-60349904205,2026-04-23T23:55:14.039Z
8754807,30673,8943.800000000001,2026-04-23T21:59:24.673Z,bid-extra-60349904215,2026-04-23T23:55:14.039Z
8754937,30983,9579.4,2026-04-23T21:59:24.673Z,bid-extra-60349904225,2026-04-23T23:55:14.039Z
8755067,31293,10215.0,2026-04-23T21:59:24.673Z,bid-extra-60349904235,2026-04-23T23:55:14.039Z
8755197,31603,10850.6,2026-04-23T21:59:24.673Z,bid-extra-60349904245,2026-04-23T23:55:14.039Z
8755327,31913,11486.2,2026-04-23T21:59:24.674Z,bid-extra-60349904255,2026-04-23T23:55:14.039Z
8755457,32223,12121.800000000001,2026-04-23T21:59:24.674Z,bid-extra-60349904265,2026-04-23T23:55:14.039Z
8755587,32533,8217.4,2026-04-23T21:59:24.674Z,bid-extra-60349904275,2026-04-23T23:55:14.039Z
8755717,32843,8853.0,2026-04-23T21:59:24.674Z,bid-extra-60349904285,2026-04-23T23:55:14.039Z
8755847,33153,9488.6,2026-04-23T21:59:24.674Z,bid-extra-60349904295,2026-04-23T23:55:14.039Z
8755977,33463,10124.2,2026-04-23T21:59:24.674Z,bid-extra-60349904305,2026-04-23T23:55:14.039Z
8756107,33773,10759.800000000001,2026-04-23T21:59:24.674Z,bid-extra-60349904315,2026-04-23T23:55:14.039Z
8756237,34083,2406.2000000000003,2026-04-23T21:59:24.674Z,bid-extra-60349904325,2026-04-23T23:55:14.039Z
8756367,34393,3041.8,2026-04-23T21:59:24.674Z,bid-extra-60349904335,2026-04-23T23:55:14.039Z
8756497,34703,3677.4,2026-04-23T21:59:24.674Z,bid-extra-60349904345,2026-04-23T23:55:14.039Z
8756627,35013,4313.0,2026-04-23T21:59:24.675Z,bid-extra-60349904355,2026-04-23T23:55:14.039Z
8756757,35323,4948.6,2026-04-23T21:59:24.675Z,bid-extra-60349904365,2026-04-23T23:55:14.039Z
8756887,35633,5584.2,2026-04-23T21:59:24.675Z,bid-extra-60349904375,2026-04-23T23:55:14.039Z
8757017,35943,6219.8,2026-04-23T21:59:24.675Z,bid-extra-60349904385,2026-04-23T23:55:14.039Z
8757147,36253,2315.4,2026-04-23T21:59:24.675Z,bid-extra-60349904395,2026-04-23T23:55:14.039Z
8757277,36563,2951.0,2026-04-23T21:59:24.675Z,bid-extra-60349904405,2026-04-23T23:55:14.039Z
8757407,36873,3586.6,2026-04-23T21:59:24.675Z,bid-extra-60349904415,2026-04-23T23:55:14.039Z
8757537,37183,4222.2,2026-04-23T21:59:24.675Z,bid-extra-60349904425,2026-04-23T23:55:14.039Z
8757667,37493,4857.8,2026-04-23T21:59:24.675Z,bid-extra-60349904435,2026-04-23T23:55:14.039Z
8757797,37803,5493.400000000001,2026-04-23T21:59:24.675Z,bid-extra-60349904445,2026-04-23T23:55:14.039Z
8757927,38113,6129.0,2026-04-23T21:59:24.676Z,bid-extra-60349904455,2026-04-23T23:55:14.039Z
8758057,38423,6764.6,2026-04-23T21:59:24.676Z,bid-extra-60349904465,2026-04-23T23:55:14.039Z
8758187,38733,7400.2,2026-04-23T21:59:24.676Z,bid-extra-60349904475,2026-04-23T23:55:14.039Z
8758317,39043,8035.8,2026-04-23T21:59:24.676Z,bid-extra-60349904485,2026-04-23T23:55:14.039Z
8758447,39353,8671.4,2026-04-23T21:59:24.676Z,bid-extra-60349904495,2026-04-23T23:55:14.039Z
8758577,39663,9307.0,2026-04-23T21:59:24.676Z,bid-extra-60349904505,2026-04-23T23:55:14.039Z
8758707,39973,5402.6,2026-04-23T21:59:24.676Z,bid-extra-60349904515,2026-04-23T23:55:14.039Z
8758837,40283,6038.2,2026-04-23T21:59:24.676Z,bid-extra-60349904525,2026-04-23T23:55:14.039Z
8758967,40593,6673.8,2026-04-23T21:59:24.676Z,bid-extra-60349904535,2026-04-23T23:55:14.039Z
8759097,40903,7309.400000000001,2026-04-23T21:59:24.676Z,bid-extra-60349904545,2026-04-23T23:55:14.039Z
8759227,41213,7945.0,2026-04-23T21:59:24.677Z,bid-extra-60349904555,2026-04-23T23:55:14.039Z
8759357,41523,8580.6,2026-04-23T21:59:24.677Z,bid-extra-60349904565,2026-04-23T23:55:14.039Z
8759487,41833,9216.2,2026-04-23T21:59:24.677Z,bid-extra-60349904575,2026-04-23T23:55:14.039Z
8759617,42143,9851.800000000001,2026-04-23T21:59:24.677Z,bid-extra-60349904585,2026-04-23T23:55:14.039Z
8759747,42453,10487.4,2026-04-23T21:59:24.677Z,bid-extra-60349904595,2026-04-23T23:55:14.039Z
8759877,42763,11123.0,2026-04-23T21:59:24.677Z,bid-extra-60349904605,2026-04-23T23:55:14.039Z
8760007,43073,11758.6,2026-04-23T21:59:24.677Z,bid-extra-60349904615,2026-04-23T23:55:14.039Z
8760137,43383,12394.2,2026-04-23T21:59:24.677Z,bid-extra-60349904625,2026-04-23T23:55:14.039Z
8760267,43693,8489.800000000001,2026-04-23T21:59:24.677Z,bid-extra-60349904635,2026-04-23T23:55:14.039Z
8760397,44003,9125.4,2026-04-23T21:59:24.677Z,bid-extra-60349904645,2026-04-23T23:55:14.039Z
8760527,44313,9761.0,2026-04-23T21:59:24.678Z,bid-extra-60349904655,2026-04-23T23:55:14.039Z
8760657,44623,1407.4,2026-04-23T21:59:24.678Z,bid-extra-60349904665,2026-04-23T23:55:14.039Z
8760787,44933,2043.0,2026-04-23T21:59:24.678Z,bid-extra-60349904675,2026-04-23T23:55:14.039Z
8760917,45243,2678.6,2026-04-23T21:59:24.678Z,bid-extra-60349904685,2026-04-23T23:55:14.039Z
