auction,bidder,price,dateTime,extra,processed_time
2084409,816647,3931.6400000000003,2026-04-23T22:01:14.927Z,bid-extra-60360929569,2026-04-23T23:55:14.039Z
2084539,816957,4567.24,2026-04-23T22:01:14.927Z,bid-extra-60360929579,2026-04-23T23:55:14.039Z
2084669,817267,5202.84,2026-04-23T22:01:14.927Z,bid-extra-60360929589,2026-04-23T23:55:14.039Z
2084799,817577,5838.4400000000005,2026-04-23T22:01:14.927Z,bid-extra-60360929599,2026-04-23T23:55:14.039Z
2084929,817887,6474.04,2026-04-23T22:01:14.927Z,bid-extra-60360929609,2026-04-23T23:55:14.039Z
2085059,818197,7109.64,2026-04-23T22:01:14.927Z,bid-extra-60360929619,2026-04-23T23:55:14.039Z
2085189,818507,7745.240000000001,2026-04-23T22:01:14.927Z,bid-extra-60360929629,2026-04-23T23:55:14.039Z
2085319,818817,3840.84,2026-04-23T22:01:14.927Z,bid-extra-60360929639,2026-04-23T23:55:14.039Z
2085449,819127,4476.4400000000005,2026-04-23T22:01:14.927Z,bid-extra-60360929649,2026-04-23T23:55:14.039Z
2085579,819437,5112.04,2026-04-23T22:01:14.928Z,bid-extra-60360929659,2026-04-23T23:55:14.039Z
2085709,819747,5747.64,2026-04-23T22:01:14.928Z,bid-extra-60360929669,2026-04-23T23:55:14.039Z
2085839,820057,6383.24,2026-04-23T22:01:14.928Z,bid-extra-60360929679,2026-04-23T23:55:14.039Z
2085969,820367,7018.84,2026-04-23T22:01:14.928Z,bid-extra-60360929689,2026-04-23T23:55:14.039Z
2086099,820677,7654.4400000000005,2026-04-23T22:01:14.928Z,bid-extra-60360929699,2026-04-23T23:55:14.039Z
2086229,820987,8290.04,2026-04-23T22:01:14.928Z,bid-extra-60360929709,2026-04-23T23:55:14.039Z
2086359,821297,8925.64,2026-04-23T22:01:14.928Z,bid-extra-60360929719,2026-04-23T23:55:14.039Z
2086489,821607,9561.24,2026-04-23T22:01:14.928Z,bid-extra-60360929729,2026-04-23T23:55:14.039Z
2086619,821917,10196.84,2026-04-23T22:01:14.928Z,bid-extra-60360929739,2026-04-23T23:55:14.039Z
2086749,822227,10832.44,2026-04-23T22:01:14.928Z,bid-extra-60360929749,2026-04-23T23:55:14.039Z
2086879,822537,6928.04,2026-04-23T22:01:14.929Z,bid-extra-60360929759,2026-04-23T23:55:14.039Z
2087009,822847,7563.64,2026-04-23T22:01:14.929Z,bid-extra-60360929769,2026-04-23T23:55:14.039Z
2087139,823157,8199.24,2026-04-23T22:01:14.929Z,bid-extra-60360929779,2026-04-23T23:55:14.039Z
2087269,823467,8834.84,2026-04-23T22:01:14.929Z,bid-extra-60360929789,2026-04-23T23:55:14.039Z
2087399,823777,9470.44,2026-04-23T22:01:14.929Z,bid-extra-60360929799,2026-04-23T23:55:14.039Z
2087529,824087,10106.04,2026-04-23T22:01:14.929Z,bid-extra-60360929809,2026-04-23T23:55:14.039Z
2087659,824397,10741.640000000001,2026-04-23T22:01:14.929Z,bid-extra-60360929819,2026-04-23T23:55:14.039Z
2087789,824707,11377.24,2026-04-23T22:01:14.929Z,bid-extra-60360929829,2026-04-23T23:55:14.039Z
2087919,825017,12012.84,2026-04-23T22:01:14.929Z,bid-extra-60360929839,2026-04-23T23:55:14.039Z
2088049,825327,3659.2400000000002,2026-04-23T22:01:14.929Z,bid-extra-60360929849,2026-04-23T23:55:14.039Z
2088179,825637,4294.84,2026-04-23T22:01:14.930Z,bid-extra-60360929859,2026-04-23T23:55:14.039Z
2088309,825947,4930.4400000000005,2026-04-23T22:01:14.930Z,bid-extra-60360929869,2026-04-23T23:55:14.039Z
2088439,826257,1026.04,2026-04-23T22:01:14.930Z,bid-extra-60360929879,2026-04-23T23:55:14.039Z
2088569,826567,1661.64,2026-04-23T22:01:14.930Z,bid-extra-60360929889,2026-04-23T23:55:14.039Z
2088699,826877,2297.2400000000002,2026-04-23T22:01:14.930Z,bid-extra-60360929899,2026-04-23T23:55:14.039Z
2088829,827187,2932.84,2026-04-23T22:01:14.930Z,bid-extra-60360929909,2026-04-23T23:55:14.039Z
2088959,827497,3568.44,2026-04-23T22:01:14.930Z,bid-extra-60360929919,2026-04-23T23:55:14.039Z
2089089,827807,4204.04,2026-04-23T22:01:14.930Z,bid-extra-60360929929,2026-04-23T23:55:14.039Z
2089219,828117,4839.64,2026-04-23T22:01:14.930Z,bid-extra-60360929939,2026-04-23T23:55:14.039Z
2089349,828427,5475.24,2026-04-23T22:01:14.930Z,bid-extra-60360929949,2026-04-23T23:55:14.039Z
2089479,828737,6110.84,2026-04-23T22:01:14.931Z,bid-extra-60360929959,2026-04-23T23:55:14.039Z
2089609,829047,6746.4400000000005,2026-04-23T22:01:14.931Z,bid-extra-60360929969,2026-04-23T23:55:14.039Z
2089739,829357,7382.04,2026-04-23T22:01:14.931Z,bid-extra-60360929979,2026-04-23T23:55:14.039Z
2089869,829667,8017.64,2026-04-23T22:01:14.931Z,bid-extra-60360929989,2026-04-23T23:55:14.039Z
2089999,829977,8653.24,2026-04-23T22:01:14.931Z,bid-extra-60360929999,2026-04-23T23:55:14.039Z
2090129,830287,4748.84,2026-04-23T22:01:14.931Z,bid-extra-60360930009,2026-04-23T23:55:14.039Z
2090259,830597,5384.4400000000005,2026-04-23T22:01:14.931Z,bid-extra-60360930019,2026-04-23T23:55:14.039Z
2090389,830907,6020.04,2026-04-23T22:01:14.931Z,bid-extra-60360930029,2026-04-23T23:55:14.039Z
2090519,831217,6655.64,2026-04-23T22:01:14.931Z,bid-extra-60360930039,2026-04-23T23:55:14.039Z
2090649,831527,7291.24,2026-04-23T22:01:14.931Z,bid-extra-60360930049,2026-04-23T23:55:14.039Z
2090779,831837,7926.84,2026-04-23T22:01:14.932Z,bid-extra-60360930059,2026-04-23T23:55:14.039Z
2090909,832147,8562.44,2026-04-23T22:01:14.932Z,bid-extra-60360930069,2026-04-23T23:55:14.039Z
2091039,832457,9198.04,2026-04-23T22:01:14.932Z,bid-extra-60360930079,2026-04-23T23:55:14.039Z
2091169,832767,9833.64,2026-04-23T22:01:14.932Z,bid-extra-60360930089,2026-04-23T23:55:14.039Z
2091299,833077,10469.24,2026-04-23T22:01:14.932Z,bid-extra-60360930099,2026-04-23T23:55:14.039Z
2091429,833387,11104.84,2026-04-23T22:01:14.932Z,bid-extra-60360930109,2026-04-23T23:55:14.039Z
2091559,833697,11740.44,2026-04-23T22:01:14.932Z,bid-extra-60360930119,2026-04-23T23:55:14.039Z
2091689,834007,7836.04,2026-04-23T22:01:14.932Z,bid-extra-60360930129,2026-04-23T23:55:14.039Z
2091819,834317,8471.64,2026-04-23T22:01:14.932Z,bid-extra-60360930139,2026-04-23T23:55:14.039Z
2091949,834627,9107.24,2026-04-23T22:01:14.932Z,bid-extra-60360930149,2026-04-23T23:55:14.039Z
2092079,834937,9742.84,2026-04-23T22:01:14.933Z,bid-extra-60360930159,2026-04-23T23:55:14.039Z
2092209,835247,10378.44,2026-04-23T22:01:14.933Z,bid-extra-60360930169,2026-04-23T23:55:14.039Z
2092339,835557,11014.04,2026-04-23T22:01:14.933Z,bid-extra-60360930179,2026-04-23T23:55:14.039Z
2092469,835867,2660.44,2026-04-23T22:01:14.933Z,bid-extra-60360930189,2026-04-23T23:55:14.039Z
2092599,836177,3296.04,2026-04-23T22:01:14.933Z,bid-extra-60360930199,2026-04-23T23:55:14.039Z
2092729,836487,3931.6400000000003,2026-04-23T22:01:14.933Z,bid-extra-60360930209,2026-04-23T23:55:14.039Z
2092859,836797,4567.24,2026-04-23T22:01:14.933Z,bid-extra-60360930219,2026-04-23T23:55:14.039Z
2092989,837107,5202.84,2026-04-23T22:01:14.933Z,bid-extra-60360930229,2026-04-23T23:55:14.039Z
2093119,837417,5838.4400000000005,2026-04-23T22:01:14.933Z,bid-extra-60360930239,2026-04-23T23:55:14.039Z
2093249,837727,1934.04,2026-04-23T22:01:14.933Z,bid-extra-60360930249,2026-04-23T23:55:14.039Z
2093379,838037,2569.64,2026-04-23T22:01:14.934Z,bid-extra-60360930259,2026-04-23T23:55:14.039Z
2093509,838347,3205.2400000000002,2026-04-23T22:01:14.934Z,bid-extra-60360930269,2026-04-23T23:55:14.039Z
2093639,838657,3840.84,2026-04-23T22:01:14.934Z,bid-extra-60360930279,2026-04-23T23:55:14.039Z
2093769,838967,4476.4400000000005,2026-04-23T22:01:14.934Z,bid-extra-60360930289,2026-04-23T23:55:14.039Z
2093899,839277,5112.04,2026-04-23T22:01:14.934Z,bid-extra-60360930299,2026-04-23T23:55:14.039Z
2094029,839587,5747.64,2026-04-23T22:01:14.934Z,bid-extra-60360930309,2026-04-23T23:55:14.039Z
2094159,839897,6383.24,2026-04-23T22:01:14.934Z,bid-extra-60360930319,2026-04-23T23:55:14.039Z
2094289,840207,7018.84,2026-04-23T22:01:14.934Z,bid-extra-60360930329,2026-04-23T23:55:14.039Z
2094419,840517,7654.4400000000005,2026-04-23T22:01:14.934Z,bid-extra-60360930339,2026-04-23T23:55:14.039Z
2094549,840827,8290.04,2026-04-23T22:01:14.934Z,bid-extra-60360930349,2026-04-23T23:55:14.039Z
2094679,841137,8925.64,2026-04-23T22:01:14.935Z,bid-extra-60360930359,2026-04-23T23:55:14.039Z
2094809,841447,5021.24,2026-04-23T22:01:14.935Z,bid-extra-60360930369,2026-04-23T23:55:14.039Z
2094939,841757,5656.84,2026-04-23T22:01:14.935Z,bid-extra-60360930379,2026-04-23T23:55:14.039Z
2095069,842067,6292.4400000000005,2026-04-23T22:01:14.935Z,bid-extra-60360930389,2026-04-23T23:55:14.039Z
2095199,842377,6928.04,2026-04-23T22:01:14.935Z,bid-extra-60360930399,2026-04-23T23:55:14.039Z
2095329,842687,7563.64,2026-04-23T22:01:14.935Z,bid-extra-60360930409,2026-04-23T23:55:14.039Z
2095459,842997,8199.24,2026-04-23T22:01:14.935Z,bid-extra-60360930419,2026-04-23T23:55:14.039Z
2095589,843307,8834.84,2026-04-23T22:01:14.935Z,bid-extra-60360930429,2026-04-23T23:55:14.039Z
2095719,843617,9470.44,2026-04-23T22:01:14.935Z,bid-extra-60360930439,2026-04-23T23:55:14.039Z
2095849,843927,10106.04,2026-04-23T22:01:14.935Z,bid-extra-60360930449,2026-04-23T23:55:14.039Z
2095979,844237,10741.640000000001,2026-04-23T22:01:14.936Z,bid-extra-60360930459,2026-04-23T23:55:14.039Z
2096109,844547,11377.24,2026-04-23T22:01:14.936Z,bid-extra-60360930469,2026-04-23T23:55:14.039Z
2096239,844857,12012.84,2026-04-23T22:01:14.936Z,bid-extra-60360930479,2026-04-23T23:55:14.039Z
2096369,845167,8108.4400000000005,2026-04-23T22:01:14.936Z,bid-extra-60360930489,2026-04-23T23:55:14.039Z
2096499,845477,8744.04,2026-04-23T22:01:14.936Z,bid-extra-60360930499,2026-04-23T23:55:14.039Z
2096629,845787,9379.64,2026-04-23T22:01:14.936Z,bid-extra-60360930509,2026-04-23T23:55:14.039Z
2096759,846097,10015.24,2026-04-23T22:01:14.936Z,bid-extra-60360930519,2026-04-23T23:55:14.039Z
2096889,846407,1661.64,2026-04-23T22:01:14.936Z,bid-extra-60360930529,2026-04-23T23:55:14.039Z
2097019,846717,2297.2400000000002,2026-04-23T22:01:14.936Z,bid-extra-60360930539,2026-04-23T23:55:14.039Z
2097149,847027,2932.84,2026-04-23T22:01:14.936Z,bid-extra-60360930549,2026-04-23T23:55:14.039Z
2097279,847337,3568.44,2026-04-23T22:01:14.937Z,bid-extra-60360930559,2026-04-23T23:55:14.039Z
2097409,847647,4204.04,2026-04-23T22:01:14.937Z,bid-extra-60360930569,2026-04-23T23:55:14.039Z
2097539,847957,4839.64,2026-04-23T22:01:14.937Z,bid-extra-60360930579,2026-04-23T23:55:14.039Z
2097669,848267,5475.24,2026-04-23T22:01:14.937Z,bid-extra-60360930589,2026-04-23T23:55:14.039Z
2097799,848577,6110.84,2026-04-23T22:01:14.937Z,bid-extra-60360930599,2026-04-23T23:55:14.039Z
2097929,848887,6746.4400000000005,2026-04-23T22:01:14.937Z,bid-extra-60360930609,2026-04-23T23:55:14.039Z
2098059,849197,2842.04,2026-04-23T22:01:14.937Z,bid-extra-60360930619,2026-04-23T23:55:14.039Z
2098189,849507,3477.6400000000003,2026-04-23T22:01:14.937Z,bid-extra-60360930629,2026-04-23T23:55:14.039Z
2098319,849817,4113.24,2026-04-23T22:01:14.937Z,bid-extra-60360930639,2026-04-23T23:55:14.039Z
2098449,850127,4748.84,2026-04-23T22:01:14.937Z,bid-extra-60360930649,2026-04-23T23:55:14.039Z
2098579,850437,5384.4400000000005,2026-04-23T22:01:14.938Z,bid-extra-60360930659,2026-04-23T23:55:14.039Z
2098709,850747,6020.04,2026-04-23T22:01:14.938Z,bid-extra-60360930669,2026-04-23T23:55:14.039Z
2098839,851057,6655.64,2026-04-23T22:01:14.938Z,bid-extra-60360930679,2026-04-23T23:55:14.039Z
2098969,851367,7291.24,2026-04-23T22:01:14.938Z,bid-extra-60360930689,2026-04-23T23:55:14.039Z
2099099,851677,7926.84,2026-04-23T22:01:14.938Z,bid-extra-60360930699,2026-04-23T23:55:14.039Z
2099229,851987,8562.44,2026-04-23T22:01:14.938Z,bid-extra-60360930709,2026-04-23T23:55:14.039Z
2099359,852297,9198.04,2026-04-23T22:01:14.938Z,bid-extra-60360930719,2026-04-23T23:55:14.039Z
2099489,852607,9833.64,2026-04-23T22:01:14.938Z,bid-extra-60360930729,2026-04-23T23:55:14.039Z
2099619,852917,5929.24,2026-04-23T22:01:14.938Z,bid-extra-60360930739,2026-04-23T23:55:14.039Z
2099749,853227,6564.84,2026-04-23T22:01:14.938Z,bid-extra-60360930749,2026-04-23T23:55:14.039Z
2099879,853537,7200.4400000000005,2026-04-23T22:01:14.939Z,bid-extra-60360930759,2026-04-23T23:55:14.039Z
2100009,853847,7836.04,2026-04-23T22:01:14.939Z,bid-extra-60360930769,2026-04-23T23:55:14.039Z
2100139,854157,8471.64,2026-04-23T22:01:14.939Z,bid-extra-60360930779,2026-04-23T23:55:14.039Z
2100269,854467,9107.24,2026-04-23T22:01:14.939Z,bid-extra-60360930789,2026-04-23T23:55:14.039Z
2100399,854777,9742.84,2026-04-23T22:01:14.939Z,bid-extra-60360930799,2026-04-23T23:55:14.039Z
2100529,855087,10378.44,2026-04-23T22:01:14.939Z,bid-extra-60360930809,2026-04-23T23:55:14.039Z
2100659,855397,11014.04,2026-04-23T22:01:14.939Z,bid-extra-60360930819,2026-04-23T23:55:14.039Z
2100789,855707,11649.640000000001,2026-04-23T22:01:14.939Z,bid-extra-60360930829,2026-04-23T23:55:14.039Z
2100919,856017,12285.24,2026-04-23T22:01:14.939Z,bid-extra-60360930839,2026-04-23T23:55:14.039Z
2101049,856327,12920.84,2026-04-23T22:01:14.939Z,bid-extra-60360930849,2026-04-23T23:55:14.039Z
2101179,856637,9016.44,2026-04-23T22:01:14.940Z,bid-extra-60360930859,2026-04-23T23:55:14.039Z
2101309,856947,662.84,2026-04-23T22:01:14.940Z,bid-extra-60360930869,2026-04-23T23:55:14.039Z
2101439,857257,1298.44,2026-04-23T22:01:14.940Z,bid-extra-60360930879,2026-04-23T23:55:14.039Z
2101569,857567,1934.04,2026-04-23T22:01:14.940Z,bid-extra-60360930889,2026-04-23T23:55:14.039Z
2101699,857877,2569.64,2026-04-23T22:01:14.940Z,bid-extra-60360930899,2026-04-23T23:55:14.039Z
2101829,858187,3205.2400000000002,2026-04-23T22:01:14.940Z,bid-extra-60360930909,2026-04-23T23:55:14.039Z
2101959,858497,3840.84,2026-04-23T22:01:14.940Z,bid-extra-60360930919,2026-04-23T23:55:14.039Z
2102089,858807,4476.4400000000005,2026-04-23T22:01:14.940Z,bid-extra-60360930929,2026-04-23T23:55:14.039Z
2102219,859117,5112.04,2026-04-23T22:01:14.940Z,bid-extra-60360930939,2026-04-23T23:55:14.039Z
2102349,859427,5747.64,2026-04-23T22:01:14.940Z,bid-extra-60360930949,2026-04-23T23:55:14.039Z
2102479,859737,6383.24,2026-04-23T22:01:14.941Z,bid-extra-60360930959,2026-04-23T23:55:14.039Z
2102609,860047,7018.84,2026-04-23T22:01:14.941Z,bid-extra-60360930969,2026-04-23T23:55:14.039Z
2102739,860357,3114.44,2026-04-23T22:01:14.941Z,bid-extra-60360930979,2026-04-23T23:55:14.039Z
2102869,860667,3750.04,2026-04-23T22:01:14.941Z,bid-extra-60360930989,2026-04-23T23:55:14.039Z
2102999,860977,4385.64,2026-04-23T22:01:14.941Z,bid-extra-60360930999,2026-04-23T23:55:14.039Z
2103129,861287,5021.24,2026-04-23T22:01:14.941Z,bid-extra-60360931009,2026-04-23T23:55:14.039Z
2103259,861597,5656.84,2026-04-23T22:01:14.941Z,bid-extra-60360931019,2026-04-23T23:55:14.039Z
2103389,861907,6292.4400000000005,2026-04-23T22:01:14.941Z,bid-extra-60360931029,2026-04-23T23:55:14.039Z
2103519,862217,6928.04,2026-04-23T22:01:14.941Z,bid-extra-60360931039,2026-04-23T23:55:14.039Z
2103649,862527,7563.64,2026-04-23T22:01:14.941Z,bid-extra-60360931049,2026-04-23T23:55:14.039Z
2103779,862837,8199.24,2026-04-23T22:01:14.942Z,bid-extra-60360931059,2026-04-23T23:55:14.039Z
2103909,863147,8834.84,2026-04-23T22:01:14.942Z,bid-extra-60360931069,2026-04-23T23:55:14.039Z
2104039,863457,9470.44,2026-04-23T22:01:14.942Z,bid-extra-60360931079,2026-04-23T23:55:14.039Z
2104169,863767,10106.04,2026-04-23T22:01:14.942Z,bid-extra-60360931089,2026-04-23T23:55:14.039Z
2104299,864077,6201.64,2026-04-23T22:01:14.942Z,bid-extra-60360931099,2026-04-23T23:55:14.039Z
2104429,864387,6837.24,2026-04-23T22:01:14.942Z,bid-extra-60360931109,2026-04-23T23:55:14.039Z
2104559,864697,7472.84,2026-04-23T22:01:14.942Z,bid-extra-60360931119,2026-04-23T23:55:14.039Z
2104689,865007,8108.4400000000005,2026-04-23T22:01:14.942Z,bid-extra-60360931129,2026-04-23T23:55:14.039Z
2104819,865317,8744.04,2026-04-23T22:01:14.942Z,bid-extra-60360931139,2026-04-23T23:55:14.039Z
2104949,865627,9379.64,2026-04-23T22:01:14.942Z,bid-extra-60360931149,2026-04-23T23:55:14.039Z
2105079,865937,10015.24,2026-04-23T22:01:14.943Z,bid-extra-60360931159,2026-04-23T23:55:14.039Z
2105209,866247,10650.84,2026-04-23T22:01:14.943Z,bid-extra-60360931169,2026-04-23T23:55:14.039Z
2105339,866557,11286.44,2026-04-23T22:01:14.943Z,bid-extra-60360931179,2026-04-23T23:55:14.039Z
2105469,866867,11922.04,2026-04-23T22:01:14.943Z,bid-extra-60360931189,2026-04-23T23:55:14.039Z
2105599,867177,12557.640000000001,2026-04-23T22:01:14.943Z,bid-extra-60360931199,2026-04-23T23:55:14.039Z
2105729,867487,13193.24,2026-04-23T22:01:14.943Z,bid-extra-60360931209,2026-04-23T23:55:14.039Z
2105859,867797,4839.64,2026-04-23T22:01:14.943Z,bid-extra-60360931219,2026-04-23T23:55:14.039Z
2105989,868107,935.24,2026-04-23T22:01:14.943Z,bid-extra-60360931229,2026-04-23T23:55:14.039Z
2106119,868417,1570.8400000000001,2026-04-23T22:01:14.943Z,bid-extra-60360931239,2026-04-23T23:55:14.039Z
2106249,868727,2206.44,2026-04-23T22:01:14.943Z,bid-extra-60360931249,2026-04-23T23:55:14.039Z
2106379,869037,2842.04,2026-04-23T22:01:14.944Z,bid-extra-60360931259,2026-04-23T23:55:14.039Z
2106509,869347,3477.6400000000003,2026-04-23T22:01:14.944Z,bid-extra-60360931269,2026-04-23T23:55:14.039Z
2106639,869657,4113.24,2026-04-23T22:01:14.944Z,bid-extra-60360931279,2026-04-23T23:55:14.039Z
2106769,869967,4748.84,2026-04-23T22:01:14.944Z,bid-extra-60360931289,2026-04-23T23:55:14.039Z
2106899,870277,5384.4400000000005,2026-04-23T22:01:14.944Z,bid-extra-60360931299,2026-04-23T23:55:14.039Z
2107029,870587,6020.04,2026-04-23T22:01:14.944Z,bid-extra-60360931309,2026-04-23T23:55:14.039Z
2107159,870897,6655.64,2026-04-23T22:01:14.944Z,bid-extra-60360931319,2026-04-23T23:55:14.039Z
2107289,871207,7291.24,2026-04-23T22:01:14.944Z,bid-extra-60360931329,2026-04-23T23:55:14.039Z
2107419,871517,7926.84,2026-04-23T22:01:14.944Z,bid-extra-60360931339,2026-04-23T23:55:14.039Z
2107549,871827,4022.44,2026-04-23T22:01:14.944Z,bid-extra-60360931349,2026-04-23T23:55:14.039Z
2107679,872137,4658.04,2026-04-23T22:01:14.945Z,bid-extra-60360931359,2026-04-23T23:55:14.039Z
2107809,872447,5293.64,2026-04-23T22:01:14.945Z,bid-extra-60360931369,2026-04-23T23:55:14.039Z
2107939,872757,5929.24,2026-04-23T22:01:14.945Z,bid-extra-60360931379,2026-04-23T23:55:14.039Z
2108069,873067,6564.84,2026-04-23T22:01:14.945Z,bid-extra-60360931389,2026-04-23T23:55:14.039Z
2108199,873377,7200.4400000000005,2026-04-23T22:01:14.945Z,bid-extra-60360931399,2026-04-23T23:55:14.039Z
2108329,873687,7836.04,2026-04-23T22:01:14.945Z,bid-extra-60360931409,2026-04-23T23:55:14.039Z
2108459,873997,8471.64,2026-04-23T22:01:14.945Z,bid-extra-60360931419,2026-04-23T23:55:14.039Z
2108589,874307,9107.24,2026-04-23T22:01:14.945Z,bid-extra-60360931429,2026-04-23T23:55:14.039Z
2108719,874617,9742.84,2026-04-23T22:01:14.945Z,bid-extra-60360931439,2026-04-23T23:55:14.039Z
2108849,874927,10378.44,2026-04-23T22:01:14.945Z,bid-extra-60360931449,2026-04-23T23:55:14.039Z
2108979,875237,11014.04,2026-04-23T22:01:14.946Z,bid-extra-60360931459,2026-04-23T23:55:14.039Z
2109109,875547,7109.64,2026-04-23T22:01:14.946Z,bid-extra-60360931469,2026-04-23T23:55:14.039Z
2109239,875857,7745.240000000001,2026-04-23T22:01:14.946Z,bid-extra-60360931479,2026-04-23T23:55:14.039Z
2109369,876167,8380.84,2026-04-23T22:01:14.946Z,bid-extra-60360931489,2026-04-23T23:55:14.039Z
2109499,876477,9016.44,2026-04-23T22:01:14.946Z,bid-extra-60360931499,2026-04-23T23:55:14.039Z
2109629,876787,9652.04,2026-04-23T22:01:14.946Z,bid-extra-60360931509,2026-04-23T23:55:14.039Z
2109759,877097,10287.640000000001,2026-04-23T22:01:14.946Z,bid-extra-60360931519,2026-04-23T23:55:14.039Z
2109889,877407,10923.24,2026-04-23T22:01:14.946Z,bid-extra-60360931529,2026-04-23T23:55:14.039Z
2110019,877717,11558.84,2026-04-23T22:01:14.946Z,bid-extra-60360931539,2026-04-23T23:55:14.039Z
2110149,878027,12194.44,2026-04-23T22:01:14.946Z,bid-extra-60360931549,2026-04-23T23:55:14.039Z
2110279,878337,3840.84,2026-04-23T22:01:14.947Z,bid-extra-60360931559,2026-04-23T23:55:14.039Z
2110409,878647,4476.4400000000005,2026-04-23T22:01:14.947Z,bid-extra-60360931569,2026-04-23T23:55:14.039Z
2110539,878957,5112.04,2026-04-23T22:01:14.947Z,bid-extra-60360931579,2026-04-23T23:55:14.039Z
2110669,879267,1207.64,2026-04-23T22:01:14.947Z,bid-extra-60360931589,2026-04-23T23:55:14.039Z
2110799,879577,1843.24,2026-04-23T22:01:14.947Z,bid-extra-60360931599,2026-04-23T23:55:14.039Z
2110929,879887,2478.84,2026-04-23T22:01:14.947Z,bid-extra-60360931609,2026-04-23T23:55:14.039Z
2111059,880197,3114.44,2026-04-23T22:01:14.947Z,bid-extra-60360931619,2026-04-23T23:55:14.039Z
2111189,880507,3750.04,2026-04-23T22:01:14.947Z,bid-extra-60360931629,2026-04-23T23:55:14.039Z
2111319,880817,4385.64,2026-04-23T22:01:14.947Z,bid-extra-60360931639,2026-04-23T23:55:14.039Z
2111449,881127,5021.24,2026-04-23T22:01:14.947Z,bid-extra-60360931649,2026-04-23T23:55:14.039Z
2111579,881437,5656.84,2026-04-23T22:01:14.948Z,bid-extra-60360931659,2026-04-23T23:55:14.039Z
2111709,881747,6292.4400000000005,2026-04-23T22:01:14.948Z,bid-extra-60360931669,2026-04-23T23:55:14.039Z
2111839,882057,6928.04,2026-04-23T22:01:14.948Z,bid-extra-60360931679,2026-04-23T23:55:14.039Z
2111969,882367,7563.64,2026-04-23T22:01:14.948Z,bid-extra-60360931689,2026-04-23T23:55:14.039Z
2112099,882677,8199.24,2026-04-23T22:01:14.948Z,bid-extra-60360931699,2026-04-23T23:55:14.039Z
2112229,882987,4294.84,2026-04-23T22:01:14.948Z,bid-extra-60360931709,2026-04-23T23:55:14.039Z
2112359,883297,4930.4400000000005,2026-04-23T22:01:14.948Z,bid-extra-60360931719,2026-04-23T23:55:14.039Z
2112489,883607,5566.04,2026-04-23T22:01:14.948Z,bid-extra-60360931729,2026-04-23T23:55:14.039Z
2112619,883917,6201.64,2026-04-23T22:01:14.948Z,bid-extra-60360931739,2026-04-23T23:55:14.039Z
2112749,884227,6837.24,2026-04-23T22:01:14.948Z,bid-extra-60360931749,2026-04-23T23:55:14.039Z
2112879,884537,7472.84,2026-04-23T22:01:14.949Z,bid-extra-60360931759,2026-04-23T23:55:14.039Z
2113009,884847,8108.4400000000005,2026-04-23T22:01:14.949Z,bid-extra-60360931769,2026-04-23T23:55:14.039Z
2113139,885157,8744.04,2026-04-23T22:01:14.949Z,bid-extra-60360931779,2026-04-23T23:55:14.039Z
