auction,bidder,price,dateTime,extra,processed_time
7739428,994000,5030.32,2026-04-23T21:59:54.661Z,bid-extra-60352903032,2026-04-23T23:55:14.039Z
7739558,994310,5665.92,2026-04-23T21:59:54.661Z,bid-extra-60352903042,2026-04-23T23:55:14.039Z
7739818,994930,2397.12,2026-04-23T21:59:54.662Z,bid-extra-60352903062,2026-04-23T23:55:14.039Z
7739948,995240,3032.7200000000003,2026-04-23T21:59:54.662Z,bid-extra-60352903072,2026-04-23T23:55:14.039Z
7740078,995550,3668.32,2026-04-23T21:59:54.662Z,bid-extra-60352903082,2026-04-23T23:55:14.039Z
7740208,995860,4303.92,2026-04-23T21:59:54.662Z,bid-extra-60352903092,2026-04-23T23:55:14.039Z
7740468,996480,5575.12,2026-04-23T21:59:54.662Z,bid-extra-60352903112,2026-04-23T23:55:14.039Z
7740598,996790,6210.72,2026-04-23T21:59:54.662Z,bid-extra-60352903122,2026-04-23T23:55:14.039Z
7740728,997100,6846.320000000001,2026-04-23T21:59:54.662Z,bid-extra-60352903132,2026-04-23T23:55:14.039Z
7740858,997410,7481.92,2026-04-23T21:59:54.662Z,bid-extra-60352903142,2026-04-23T23:55:14.039Z
7741118,998030,8753.12,2026-04-23T21:59:54.663Z,bid-extra-60352903162,2026-04-23T23:55:14.039Z
7741248,998340,4848.72,2026-04-23T21:59:54.663Z,bid-extra-60352903172,2026-04-23T23:55:14.039Z
7741378,998650,5484.320000000001,2026-04-23T21:59:54.663Z,bid-extra-60352903182,2026-04-23T23:55:14.039Z
7741508,998960,6119.92,2026-04-23T21:59:54.663Z,bid-extra-60352903192,2026-04-23T23:55:14.039Z
7741768,999580,7391.12,2026-04-23T21:59:54.663Z,bid-extra-60352903212,2026-04-23T23:55:14.039Z
7741898,999890,8026.72,2026-04-23T21:59:54.663Z,bid-extra-60352903222,2026-04-23T23:55:14.039Z
7742028,200,8662.32,2026-04-23T21:59:54.663Z,bid-extra-60352903232,2026-04-23T23:55:14.039Z
7742158,510,9297.92,2026-04-23T21:59:54.663Z,bid-extra-60352903242,2026-04-23T23:55:14.039Z
7742418,1130,10569.12,2026-04-23T21:59:54.664Z,bid-extra-60352903262,2026-04-23T23:55:14.039Z
7742548,1440,11204.720000000001,2026-04-23T21:59:54.664Z,bid-extra-60352903272,2026-04-23T23:55:14.039Z
7742678,1750,11840.32,2026-04-23T21:59:54.664Z,bid-extra-60352903282,2026-04-23T23:55:14.039Z
7742808,2060,12475.92,2026-04-23T21:59:54.664Z,bid-extra-60352903292,2026-04-23T23:55:14.039Z
7743068,2680,9207.12,2026-04-23T21:59:54.664Z,bid-extra-60352903312,2026-04-23T23:55:14.039Z
7743198,2990,9842.720000000001,2026-04-23T21:59:54.664Z,bid-extra-60352903322,2026-04-23T23:55:14.039Z
7743328,3300,10478.32,2026-04-23T21:59:54.664Z,bid-extra-60352903332,2026-04-23T23:55:14.039Z
7743458,3610,2124.7200000000003,2026-04-23T21:59:54.664Z,bid-extra-60352903342,2026-04-23T23:55:14.039Z
7743718,4230,3395.92,2026-04-23T21:59:54.665Z,bid-extra-60352903362,2026-04-23T23:55:14.039Z
7743848,4540,4031.52,2026-04-23T21:59:54.665Z,bid-extra-60352903372,2026-04-23T23:55:14.039Z
7743978,4850,4667.12,2026-04-23T21:59:54.665Z,bid-extra-60352903382,2026-04-23T23:55:14.039Z
7744108,5160,5302.72,2026-04-23T21:59:54.665Z,bid-extra-60352903392,2026-04-23T23:55:14.039Z
7744368,5780,6573.92,2026-04-23T21:59:54.665Z,bid-extra-60352903412,2026-04-23T23:55:14.039Z
7744498,6090,2669.52,2026-04-23T21:59:54.665Z,bid-extra-60352903422,2026-04-23T23:55:14.039Z
7744628,6400,3305.12,2026-04-23T21:59:54.665Z,bid-extra-60352903432,2026-04-23T23:55:14.039Z
7744758,6710,3940.7200000000003,2026-04-23T21:59:54.665Z,bid-extra-60352903442,2026-04-23T23:55:14.039Z
7745018,7330,5211.92,2026-04-23T21:59:54.666Z,bid-extra-60352903462,2026-04-23T23:55:14.039Z
7745148,7640,5847.52,2026-04-23T21:59:54.666Z,bid-extra-60352903472,2026-04-23T23:55:14.039Z
7745278,7950,6483.12,2026-04-23T21:59:54.666Z,bid-extra-60352903482,2026-04-23T23:55:14.039Z
7745408,8260,7118.72,2026-04-23T21:59:54.666Z,bid-extra-60352903492,2026-04-23T23:55:14.039Z
7745668,8880,8389.92,2026-04-23T21:59:54.666Z,bid-extra-60352903512,2026-04-23T23:55:14.039Z
7745798,9190,9025.52,2026-04-23T21:59:54.666Z,bid-extra-60352903522,2026-04-23T23:55:14.039Z
7745928,9500,9661.12,2026-04-23T21:59:54.666Z,bid-extra-60352903532,2026-04-23T23:55:14.039Z
7746058,9810,5756.72,2026-04-23T21:59:54.666Z,bid-extra-60352903542,2026-04-23T23:55:14.039Z
7746318,10430,7027.92,2026-04-23T21:59:54.667Z,bid-extra-60352903562,2026-04-23T23:55:14.039Z
7746448,10740,7663.52,2026-04-23T21:59:54.667Z,bid-extra-60352903572,2026-04-23T23:55:14.039Z
7746578,11050,8299.12,2026-04-23T21:59:54.667Z,bid-extra-60352903582,2026-04-23T23:55:14.039Z
7746708,11360,8934.720000000001,2026-04-23T21:59:54.667Z,bid-extra-60352903592,2026-04-23T23:55:14.039Z
7746968,11980,10205.92,2026-04-23T21:59:54.667Z,bid-extra-60352903612,2026-04-23T23:55:14.039Z
7747098,12290,10841.52,2026-04-23T21:59:54.667Z,bid-extra-60352903622,2026-04-23T23:55:14.039Z
7747228,12600,11477.12,2026-04-23T21:59:54.667Z,bid-extra-60352903632,2026-04-23T23:55:14.039Z
7747358,12910,12112.720000000001,2026-04-23T21:59:54.667Z,bid-extra-60352903642,2026-04-23T23:55:14.039Z
7747618,13530,8843.92,2026-04-23T21:59:54.668Z,bid-extra-60352903662,2026-04-23T23:55:14.039Z
7747748,13840,9479.52,2026-04-23T21:59:54.668Z,bid-extra-60352903672,2026-04-23T23:55:14.039Z
7747878,14150,1125.92,2026-04-23T21:59:54.668Z,bid-extra-60352903682,2026-04-23T23:55:14.039Z
7748008,14460,1761.52,2026-04-23T21:59:54.668Z,bid-extra-60352903692,2026-04-23T23:55:14.039Z
7748268,15080,3032.7200000000003,2026-04-23T21:59:54.668Z,bid-extra-60352903712,2026-04-23T23:55:14.039Z
7748398,15390,3668.32,2026-04-23T21:59:54.668Z,bid-extra-60352903722,2026-04-23T23:55:14.039Z
7748528,15700,4303.92,2026-04-23T21:59:54.668Z,bid-extra-60352903732,2026-04-23T23:55:14.039Z
7748658,16010,4939.52,2026-04-23T21:59:54.668Z,bid-extra-60352903742,2026-04-23T23:55:14.039Z
7748918,16630,6210.72,2026-04-23T21:59:54.669Z,bid-extra-60352903762,2026-04-23T23:55:14.039Z
7749048,16940,6846.320000000001,2026-04-23T21:59:54.669Z,bid-extra-60352903772,2026-04-23T23:55:14.039Z
7749178,17250,2941.92,2026-04-23T21:59:54.669Z,bid-extra-60352903782,2026-04-23T23:55:14.039Z
7749308,17560,3577.52,2026-04-23T21:59:54.669Z,bid-extra-60352903792,2026-04-23T23:55:14.039Z
7749568,18180,4848.72,2026-04-23T21:59:54.669Z,bid-extra-60352903812,2026-04-23T23:55:14.039Z
7749698,18490,5484.320000000001,2026-04-23T21:59:54.669Z,bid-extra-60352903822,2026-04-23T23:55:14.039Z
7749828,18800,6119.92,2026-04-23T21:59:54.669Z,bid-extra-60352903832,2026-04-23T23:55:14.039Z
7749958,19110,6755.52,2026-04-23T21:59:54.669Z,bid-extra-60352903842,2026-04-23T23:55:14.039Z
7750218,19730,8026.72,2026-04-23T21:59:54.670Z,bid-extra-60352903862,2026-04-23T23:55:14.039Z
7750348,20040,8662.32,2026-04-23T21:59:54.670Z,bid-extra-60352903872,2026-04-23T23:55:14.039Z
7750478,20350,9297.92,2026-04-23T21:59:54.670Z,bid-extra-60352903882,2026-04-23T23:55:14.039Z
7750608,20660,9933.52,2026-04-23T21:59:54.670Z,bid-extra-60352903892,2026-04-23T23:55:14.039Z
7750868,21280,6664.72,2026-04-23T21:59:54.670Z,bid-extra-60352903912,2026-04-23T23:55:14.039Z
7750998,21590,7300.320000000001,2026-04-23T21:59:54.670Z,bid-extra-60352903922,2026-04-23T23:55:14.039Z
7751128,21900,7935.92,2026-04-23T21:59:54.670Z,bid-extra-60352903932,2026-04-23T23:55:14.039Z
7751258,22210,8571.52,2026-04-23T21:59:54.670Z,bid-extra-60352903942,2026-04-23T23:55:14.039Z
7751518,22830,9842.720000000001,2026-04-23T21:59:54.671Z,bid-extra-60352903962,2026-04-23T23:55:14.039Z
7751648,23140,10478.32,2026-04-23T21:59:54.671Z,bid-extra-60352903972,2026-04-23T23:55:14.039Z
7751778,23450,11113.92,2026-04-23T21:59:54.671Z,bid-extra-60352903982,2026-04-23T23:55:14.039Z
7751908,23760,11749.52,2026-04-23T21:59:54.671Z,bid-extra-60352903992,2026-04-23T23:55:14.039Z
7752168,24380,13020.720000000001,2026-04-23T21:59:54.671Z,bid-extra-60352904012,2026-04-23T23:55:14.039Z
7752298,24690,4667.12,2026-04-23T21:59:54.671Z,bid-extra-60352904022,2026-04-23T23:55:14.039Z
7752428,25000,762.72,2026-04-23T21:59:54.671Z,bid-extra-60352904032,2026-04-23T23:55:14.039Z
7752558,25310,1398.32,2026-04-23T21:59:54.671Z,bid-extra-60352904042,2026-04-23T23:55:14.039Z
7752818,25930,2669.52,2026-04-23T21:59:54.672Z,bid-extra-60352904062,2026-04-23T23:55:14.039Z
7752948,26240,3305.12,2026-04-23T21:59:54.672Z,bid-extra-60352904072,2026-04-23T23:55:14.039Z
7753078,26550,3940.7200000000003,2026-04-23T21:59:54.672Z,bid-extra-60352904082,2026-04-23T23:55:14.039Z
7753208,26860,4576.32,2026-04-23T21:59:54.672Z,bid-extra-60352904092,2026-04-23T23:55:14.039Z
7753468,27480,5847.52,2026-04-23T21:59:54.672Z,bid-extra-60352904112,2026-04-23T23:55:14.039Z
7753598,27790,6483.12,2026-04-23T21:59:54.672Z,bid-extra-60352904122,2026-04-23T23:55:14.039Z
7753728,28100,7118.72,2026-04-23T21:59:54.672Z,bid-extra-60352904132,2026-04-23T23:55:14.039Z
7753858,28410,7754.320000000001,2026-04-23T21:59:54.672Z,bid-extra-60352904142,2026-04-23T23:55:14.039Z
7754118,29030,4485.52,2026-04-23T21:59:54.673Z,bid-extra-60352904162,2026-04-23T23:55:14.039Z
7754248,29340,5121.12,2026-04-23T21:59:54.673Z,bid-extra-60352904172,2026-04-23T23:55:14.039Z
7754378,29650,5756.72,2026-04-23T21:59:54.673Z,bid-extra-60352904182,2026-04-23T23:55:14.039Z
7754508,29960,6392.320000000001,2026-04-23T21:59:54.673Z,bid-extra-60352904192,2026-04-23T23:55:14.039Z
7754768,30580,7663.52,2026-04-23T21:59:54.673Z,bid-extra-60352904212,2026-04-23T23:55:14.039Z
7754898,30890,8299.12,2026-04-23T21:59:54.673Z,bid-extra-60352904222,2026-04-23T23:55:14.039Z
7755028,31200,8934.720000000001,2026-04-23T21:59:54.673Z,bid-extra-60352904232,2026-04-23T23:55:14.039Z
7755158,31510,9570.32,2026-04-23T21:59:54.673Z,bid-extra-60352904242,2026-04-23T23:55:14.039Z
7755418,32130,10841.52,2026-04-23T21:59:54.674Z,bid-extra-60352904262,2026-04-23T23:55:14.039Z
7755548,32440,6937.12,2026-04-23T21:59:54.674Z,bid-extra-60352904272,2026-04-23T23:55:14.039Z
7755678,32750,7572.72,2026-04-23T21:59:54.674Z,bid-extra-60352904282,2026-04-23T23:55:14.039Z
7755808,33060,8208.32,2026-04-23T21:59:54.674Z,bid-extra-60352904292,2026-04-23T23:55:14.039Z
7756068,33680,9479.52,2026-04-23T21:59:54.674Z,bid-extra-60352904312,2026-04-23T23:55:14.039Z
7756198,33990,10115.12,2026-04-23T21:59:54.674Z,bid-extra-60352904322,2026-04-23T23:55:14.039Z
7756328,34300,10750.720000000001,2026-04-23T21:59:54.674Z,bid-extra-60352904332,2026-04-23T23:55:14.039Z
7756458,34610,11386.32,2026-04-23T21:59:54.674Z,bid-extra-60352904342,2026-04-23T23:55:14.039Z
7756718,35230,3668.32,2026-04-23T21:59:54.675Z,bid-extra-60352904362,2026-04-23T23:55:14.039Z
7756848,35540,4303.92,2026-04-23T21:59:54.675Z,bid-extra-60352904372,2026-04-23T23:55:14.039Z
7756978,35850,4939.52,2026-04-23T21:59:54.675Z,bid-extra-60352904382,2026-04-23T23:55:14.039Z
7757108,36160,1035.1200000000001,2026-04-23T21:59:54.675Z,bid-extra-60352904392,2026-04-23T23:55:14.039Z
7757368,36780,2306.32,2026-04-23T21:59:54.675Z,bid-extra-60352904412,2026-04-23T23:55:14.039Z
7757498,37090,2941.92,2026-04-23T21:59:54.675Z,bid-extra-60352904422,2026-04-23T23:55:14.039Z
7757628,37400,3577.52,2026-04-23T21:59:54.675Z,bid-extra-60352904432,2026-04-23T23:55:14.039Z
7757758,37710,4213.12,2026-04-23T21:59:54.675Z,bid-extra-60352904442,2026-04-23T23:55:14.039Z
7758018,38330,5484.320000000001,2026-04-23T21:59:54.676Z,bid-extra-60352904462,2026-04-23T23:55:14.039Z
7758148,38640,6119.92,2026-04-23T21:59:54.676Z,bid-extra-60352904472,2026-04-23T23:55:14.039Z
7758278,38950,6755.52,2026-04-23T21:59:54.676Z,bid-extra-60352904482,2026-04-23T23:55:14.039Z
7758408,39260,7391.12,2026-04-23T21:59:54.676Z,bid-extra-60352904492,2026-04-23T23:55:14.039Z
7758668,39880,8662.32,2026-04-23T21:59:54.676Z,bid-extra-60352904512,2026-04-23T23:55:14.039Z
7758798,40190,4757.92,2026-04-23T21:59:54.676Z,bid-extra-60352904522,2026-04-23T23:55:14.039Z
7758928,40500,5393.52,2026-04-23T21:59:54.676Z,bid-extra-60352904532,2026-04-23T23:55:14.039Z
7759058,40810,6029.12,2026-04-23T21:59:54.676Z,bid-extra-60352904542,2026-04-23T23:55:14.039Z
7759318,41430,7300.320000000001,2026-04-23T21:59:54.677Z,bid-extra-60352904562,2026-04-23T23:55:14.039Z
7759448,41740,7935.92,2026-04-23T21:59:54.677Z,bid-extra-60352904572,2026-04-23T23:55:14.039Z
7759578,42050,8571.52,2026-04-23T21:59:54.677Z,bid-extra-60352904582,2026-04-23T23:55:14.039Z
7759708,42360,9207.12,2026-04-23T21:59:54.677Z,bid-extra-60352904592,2026-04-23T23:55:14.039Z
7759968,42980,10478.32,2026-04-23T21:59:54.677Z,bid-extra-60352904612,2026-04-23T23:55:14.039Z
7760098,43290,11113.92,2026-04-23T21:59:54.677Z,bid-extra-60352904622,2026-04-23T23:55:14.039Z
7760228,43600,11749.52,2026-04-23T21:59:54.677Z,bid-extra-60352904632,2026-04-23T23:55:14.039Z
7760358,43910,7845.12,2026-04-23T21:59:54.677Z,bid-extra-60352904642,2026-04-23T23:55:14.039Z
7760618,44530,9116.32,2026-04-23T21:59:54.678Z,bid-extra-60352904662,2026-04-23T23:55:14.039Z
7760748,44840,9751.92,2026-04-23T21:59:54.678Z,bid-extra-60352904672,2026-04-23T23:55:14.039Z
7760878,45150,10387.52,2026-04-23T21:59:54.678Z,bid-extra-60352904682,2026-04-23T23:55:14.039Z
7761008,45460,11023.12,2026-04-23T21:59:54.678Z,bid-extra-60352904692,2026-04-23T23:55:14.039Z
7761268,46080,3305.12,2026-04-23T21:59:54.678Z,bid-extra-60352904712,2026-04-23T23:55:14.039Z
7761398,46390,3940.7200000000003,2026-04-23T21:59:54.678Z,bid-extra-60352904722,2026-04-23T23:55:14.039Z
7761528,46700,4576.32,2026-04-23T21:59:54.678Z,bid-extra-60352904732,2026-04-23T23:55:14.039Z
7761658,47010,5211.92,2026-04-23T21:59:54.678Z,bid-extra-60352904742,2026-04-23T23:55:14.039Z
7761918,47630,1943.1200000000001,2026-04-23T21:59:54.679Z,bid-extra-60352904762,2026-04-23T23:55:14.039Z
7762048,47940,2578.7200000000003,2026-04-23T21:59:54.679Z,bid-extra-60352904772,2026-04-23T23:55:14.039Z
7762178,48250,3214.32,2026-04-23T21:59:54.679Z,bid-extra-60352904782,2026-04-23T23:55:14.039Z
7762308,48560,3849.92,2026-04-23T21:59:54.679Z,bid-extra-60352904792,2026-04-23T23:55:14.039Z
7762568,49180,5121.12,2026-04-23T21:59:54.679Z,bid-extra-60352904812,2026-04-23T23:55:14.039Z
7762698,49490,5756.72,2026-04-23T21:59:54.679Z,bid-extra-60352904822,2026-04-23T23:55:14.039Z
7762828,49800,6392.320000000001,2026-04-23T21:59:54.679Z,bid-extra-60352904832,2026-04-23T23:55:14.039Z
7762958,50110,7027.92,2026-04-23T21:59:54.679Z,bid-extra-60352904842,2026-04-23T23:55:14.039Z
7763218,50730,8299.12,2026-04-23T21:59:54.680Z,bid-extra-60352904862,2026-04-23T23:55:14.039Z
7763348,51040,8934.720000000001,2026-04-23T21:59:54.680Z,bid-extra-60352904872,2026-04-23T23:55:14.039Z
7763478,51350,5030.32,2026-04-23T21:59:54.680Z,bid-extra-60352904882,2026-04-23T23:55:14.039Z
7763608,51660,5665.92,2026-04-23T21:59:54.680Z,bid-extra-60352904892,2026-04-23T23:55:14.039Z
7763868,52280,6937.12,2026-04-23T21:59:54.680Z,bid-extra-60352904912,2026-04-23T23:55:14.039Z
7763998,52590,7572.72,2026-04-23T21:59:54.680Z,bid-extra-60352904922,2026-04-23T23:55:14.039Z
7764128,52900,8208.32,2026-04-23T21:59:54.680Z,bid-extra-60352904932,2026-04-23T23:55:14.039Z
7764258,53210,8843.92,2026-04-23T21:59:54.680Z,bid-extra-60352904942,2026-04-23T23:55:14.039Z
7764518,53830,10115.12,2026-04-23T21:59:54.681Z,bid-extra-60352904962,2026-04-23T23:55:14.039Z
7764648,54140,10750.720000000001,2026-04-23T21:59:54.681Z,bid-extra-60352904972,2026-04-23T23:55:14.039Z
7764778,54450,11386.32,2026-04-23T21:59:54.681Z,bid-extra-60352904982,2026-04-23T23:55:14.039Z
7764908,54760,12021.92,2026-04-23T21:59:54.681Z,bid-extra-60352904992,2026-04-23T23:55:14.039Z
7765168,55380,8753.12,2026-04-23T21:59:54.681Z,bid-extra-60352905012,2026-04-23T23:55:14.039Z
7765298,55690,9388.720000000001,2026-04-23T21:59:54.681Z,bid-extra-60352905022,2026-04-23T23:55:14.039Z
7765428,56000,10024.32,2026-04-23T21:59:54.681Z,bid-extra-60352905032,2026-04-23T23:55:14.039Z
7765558,56310,1670.72,2026-04-23T21:59:54.681Z,bid-extra-60352905042,2026-04-23T23:55:14.039Z
7765818,56930,2941.92,2026-04-23T21:59:54.682Z,bid-extra-60352905062,2026-04-23T23:55:14.039Z
7765948,57240,3577.52,2026-04-23T21:59:54.682Z,bid-extra-60352905072,2026-04-23T23:55:14.039Z
7766078,57550,4213.12,2026-04-23T21:59:54.682Z,bid-extra-60352905082,2026-04-23T23:55:14.039Z
7766208,57860,4848.72,2026-04-23T21:59:54.682Z,bid-extra-60352905092,2026-04-23T23:55:14.039Z
7766468,58480,6119.92,2026-04-23T21:59:54.682Z,bid-extra-60352905112,2026-04-23T23:55:14.039Z
7766598,58790,2215.52,2026-04-23T21:59:54.682Z,bid-extra-60352905122,2026-04-23T23:55:14.039Z
7766728,59100,2851.12,2026-04-23T21:59:54.682Z,bid-extra-60352905132,2026-04-23T23:55:14.039Z
7766858,59410,3486.7200000000003,2026-04-23T21:59:54.682Z,bid-extra-60352905142,2026-04-23T23:55:14.039Z
7767118,60030,4757.92,2026-04-23T21:59:54.683Z,bid-extra-60352905162,2026-04-23T23:55:14.039Z
7767248,60340,5393.52,2026-04-23T21:59:54.683Z,bid-extra-60352905172,2026-04-23T23:55:14.039Z
7767378,60650,6029.12,2026-04-23T21:59:54.683Z,bid-extra-60352905182,2026-04-23T23:55:14.039Z
7767508,60960,6664.72,2026-04-23T21:59:54.683Z,bid-extra-60352905192,2026-04-23T23:55:14.039Z
7767768,61580,7935.92,2026-04-23T21:59:54.683Z,bid-extra-60352905212,2026-04-23T23:55:14.039Z
7767898,61890,8571.52,2026-04-23T21:59:54.683Z,bid-extra-60352905222,2026-04-23T23:55:14.039Z
7768028,62200,9207.12,2026-04-23T21:59:54.683Z,bid-extra-60352905232,2026-04-23T23:55:14.039Z
7768158,62510,9842.720000000001,2026-04-23T21:59:54.683Z,bid-extra-60352905242,2026-04-23T23:55:14.039Z
7768418,63130,6573.92,2026-04-23T21:59:54.684Z,bid-extra-60352905262,2026-04-23T23:55:14.039Z
7768548,63440,7209.52,2026-04-23T21:59:54.684Z,bid-extra-60352905272,2026-04-23T23:55:14.039Z
7768678,63750,7845.12,2026-04-23T21:59:54.684Z,bid-extra-60352905282,2026-04-23T23:55:14.039Z
7768808,64060,8480.720000000001,2026-04-23T21:59:54.684Z,bid-extra-60352905292,2026-04-23T23:55:14.039Z
7769068,64680,9751.92,2026-04-23T21:59:54.684Z,bid-extra-60352905312,2026-04-23T23:55:14.039Z
7769198,64990,10387.52,2026-04-23T21:59:54.684Z,bid-extra-60352905322,2026-04-23T23:55:14.039Z
7769328,65300,11023.12,2026-04-23T21:59:54.684Z,bid-extra-60352905332,2026-04-23T23:55:14.039Z
7769458,65610,11658.720000000001,2026-04-23T21:59:54.684Z,bid-extra-60352905342,2026-04-23T23:55:14.039Z
7769718,66230,12929.92,2026-04-23T21:59:54.685Z,bid-extra-60352905362,2026-04-23T23:55:14.039Z
7769848,66540,9025.52,2026-04-23T21:59:54.685Z,bid-extra-60352905372,2026-04-23T23:55:14.039Z
7769978,66850,9661.12,2026-04-23T21:59:54.685Z,bid-extra-60352905382,2026-04-23T23:55:14.039Z
7770108,67160,1307.52,2026-04-23T21:59:54.685Z,bid-extra-60352905392,2026-04-23T23:55:14.039Z
7770368,67780,2578.7200000000003,2026-04-23T21:59:54.685Z,bid-extra-60352905412,2026-04-23T23:55:14.039Z
7770498,68090,3214.32,2026-04-23T21:59:54.685Z,bid-extra-60352905422,2026-04-23T23:55:14.039Z
7770628,68400,3849.92,2026-04-23T21:59:54.685Z,bid-extra-60352905432,2026-04-23T23:55:14.039Z
7770758,68710,4485.52,2026-04-23T21:59:54.685Z,bid-extra-60352905442,2026-04-23T23:55:14.039Z
7771018,69330,5756.72,2026-04-23T21:59:54.686Z,bid-extra-60352905462,2026-04-23T23:55:14.039Z
7771148,69640,6392.320000000001,2026-04-23T21:59:54.686Z,bid-extra-60352905472,2026-04-23T23:55:14.039Z
7771278,69950,7027.92,2026-04-23T21:59:54.686Z,bid-extra-60352905482,2026-04-23T23:55:14.039Z
7771408,70260,3123.52,2026-04-23T21:59:54.686Z,bid-extra-60352905492,2026-04-23T23:55:14.039Z
7771668,70880,4394.72,2026-04-23T21:59:54.686Z,bid-extra-60352905512,2026-04-23T23:55:14.039Z
7771798,71190,5030.32,2026-04-23T21:59:54.686Z,bid-extra-60352905522,2026-04-23T23:55:14.039Z
7771928,71500,5665.92,2026-04-23T21:59:54.686Z,bid-extra-60352905532,2026-04-23T23:55:14.039Z
7772058,71810,6301.52,2026-04-23T21:59:54.686Z,bid-extra-60352905542,2026-04-23T23:55:14.039Z
7772318,72430,7572.72,2026-04-23T21:59:54.687Z,bid-extra-60352905562,2026-04-23T23:55:14.039Z
7772448,72740,8208.32,2026-04-23T21:59:54.687Z,bid-extra-60352905572,2026-04-23T23:55:14.039Z
7772578,73050,8843.92,2026-04-23T21:59:54.687Z,bid-extra-60352905582,2026-04-23T23:55:14.039Z
7772708,73360,9479.52,2026-04-23T21:59:54.687Z,bid-extra-60352905592,2026-04-23T23:55:14.039Z
7772968,73980,6210.72,2026-04-23T21:59:54.687Z,bid-extra-60352905612,2026-04-23T23:55:14.039Z
7773098,74290,6846.320000000001,2026-04-23T21:59:54.687Z,bid-extra-60352905622,2026-04-23T23:55:14.039Z
7773228,74600,7481.92,2026-04-23T21:59:54.687Z,bid-extra-60352905632,2026-04-23T23:55:14.039Z
7773358,74910,8117.52,2026-04-23T21:59:54.687Z,bid-extra-60352905642,2026-04-23T23:55:14.039Z
7773618,75530,9388.720000000001,2026-04-23T21:59:54.688Z,bid-extra-60352905662,2026-04-23T23:55:14.039Z
7773748,75840,10024.32,2026-04-23T21:59:54.688Z,bid-extra-60352905672,2026-04-23T23:55:14.039Z
7773878,76150,10659.92,2026-04-23T21:59:54.688Z,bid-extra-60352905682,2026-04-23T23:55:14.039Z
7774008,76460,11295.52,2026-04-23T21:59:54.688Z,bid-extra-60352905692,2026-04-23T23:55:14.039Z
7774268,77080,12566.720000000001,2026-04-23T21:59:54.688Z,bid-extra-60352905712,2026-04-23T23:55:14.039Z
7774398,77390,13202.32,2026-04-23T21:59:54.688Z,bid-extra-60352905722,2026-04-23T23:55:14.039Z
7774528,77700,308.72,2026-04-23T21:59:54.688Z,bid-extra-60352905732,2026-04-23T23:55:14.039Z
7774658,78010,944.32,2026-04-23T21:59:54.688Z,bid-extra-60352905742,2026-04-23T23:55:14.039Z
7774918,78630,2215.52,2026-04-23T21:59:54.689Z,bid-extra-60352905762,2026-04-23T23:55:14.039Z
7775048,78940,2851.12,2026-04-23T21:59:54.689Z,bid-extra-60352905772,2026-04-23T23:55:14.039Z
7775178,79250,3486.7200000000003,2026-04-23T21:59:54.689Z,bid-extra-60352905782,2026-04-23T23:55:14.039Z
7775308,79560,4122.32,2026-04-23T21:59:54.689Z,bid-extra-60352905792,2026-04-23T23:55:14.039Z
7775568,80180,5393.52,2026-04-23T21:59:54.689Z,bid-extra-60352905812,2026-04-23T23:55:14.039Z
7775698,80490,6029.12,2026-04-23T21:59:54.689Z,bid-extra-60352905822,2026-04-23T23:55:14.039Z
