auction,bidder,price,dateTime,extra,processed_time
9731459,974997,7654.4400000000005,2026-04-23T22:02:14.655Z,bid-extra-60366902419,2026-04-23T23:55:14.039Z
9731589,975307,8290.04,2026-04-23T22:02:14.655Z,bid-extra-60366902429,2026-04-23T23:55:14.039Z
9731719,975617,8925.64,2026-04-23T22:02:14.655Z,bid-extra-60366902439,2026-04-23T23:55:14.039Z
9731849,975927,5021.24,2026-04-23T22:02:14.655Z,bid-extra-60366902449,2026-04-23T23:55:14.039Z
9731979,976237,5656.84,2026-04-23T22:02:14.656Z,bid-extra-60366902459,2026-04-23T23:55:14.039Z
9732109,976547,6292.4400000000005,2026-04-23T22:02:14.656Z,bid-extra-60366902469,2026-04-23T23:55:14.039Z
9732239,976857,6928.04,2026-04-23T22:02:14.656Z,bid-extra-60366902479,2026-04-23T23:55:14.039Z
9732369,977167,7563.64,2026-04-23T22:02:14.656Z,bid-extra-60366902489,2026-04-23T23:55:14.039Z
9732499,977477,8199.24,2026-04-23T22:02:14.656Z,bid-extra-60366902499,2026-04-23T23:55:14.039Z
9732629,977787,8834.84,2026-04-23T22:02:14.656Z,bid-extra-60366902509,2026-04-23T23:55:14.039Z
9732759,978097,9470.44,2026-04-23T22:02:14.656Z,bid-extra-60366902519,2026-04-23T23:55:14.039Z
9732889,978407,10106.04,2026-04-23T22:02:14.656Z,bid-extra-60366902529,2026-04-23T23:55:14.039Z
9733019,978717,10741.640000000001,2026-04-23T22:02:14.656Z,bid-extra-60366902539,2026-04-23T23:55:14.039Z
9733149,979027,11377.24,2026-04-23T22:02:14.656Z,bid-extra-60366902549,2026-04-23T23:55:14.039Z
9733279,979337,12012.84,2026-04-23T22:02:14.657Z,bid-extra-60366902559,2026-04-23T23:55:14.039Z
9733409,979647,8108.4400000000005,2026-04-23T22:02:14.657Z,bid-extra-60366902569,2026-04-23T23:55:14.039Z
9733539,979957,8744.04,2026-04-23T22:02:14.657Z,bid-extra-60366902579,2026-04-23T23:55:14.039Z
9733669,980267,9379.64,2026-04-23T22:02:14.657Z,bid-extra-60366902589,2026-04-23T23:55:14.039Z
9733799,980577,10015.24,2026-04-23T22:02:14.657Z,bid-extra-60366902599,2026-04-23T23:55:14.039Z
9733929,980887,10650.84,2026-04-23T22:02:14.657Z,bid-extra-60366902609,2026-04-23T23:55:14.039Z
9734059,981197,2297.2400000000002,2026-04-23T22:02:14.657Z,bid-extra-60366902619,2026-04-23T23:55:14.039Z
9734189,981507,2932.84,2026-04-23T22:02:14.657Z,bid-extra-60366902629,2026-04-23T23:55:14.039Z
9734319,981817,3568.44,2026-04-23T22:02:14.657Z,bid-extra-60366902639,2026-04-23T23:55:14.039Z
9734449,982127,4204.04,2026-04-23T22:02:14.657Z,bid-extra-60366902649,2026-04-23T23:55:14.039Z
9734579,982437,4839.64,2026-04-23T22:02:14.658Z,bid-extra-60366902659,2026-04-23T23:55:14.039Z
9734709,982747,5475.24,2026-04-23T22:02:14.658Z,bid-extra-60366902669,2026-04-23T23:55:14.039Z
9734839,983057,6110.84,2026-04-23T22:02:14.658Z,bid-extra-60366902679,2026-04-23T23:55:14.039Z
9734969,983367,2206.44,2026-04-23T22:02:14.658Z,bid-extra-60366902689,2026-04-23T23:55:14.039Z
9735099,983677,2842.04,2026-04-23T22:02:14.658Z,bid-extra-60366902699,2026-04-23T23:55:14.039Z
9735229,983987,3477.6400000000003,2026-04-23T22:02:14.658Z,bid-extra-60366902709,2026-04-23T23:55:14.039Z
9735359,984297,4113.24,2026-04-23T22:02:14.658Z,bid-extra-60366902719,2026-04-23T23:55:14.039Z
9735489,984607,4748.84,2026-04-23T22:02:14.658Z,bid-extra-60366902729,2026-04-23T23:55:14.039Z
9735619,984917,5384.4400000000005,2026-04-23T22:02:14.658Z,bid-extra-60366902739,2026-04-23T23:55:14.039Z
9735749,985227,6020.04,2026-04-23T22:02:14.658Z,bid-extra-60366902749,2026-04-23T23:55:14.039Z
9735879,985537,6655.64,2026-04-23T22:02:14.659Z,bid-extra-60366902759,2026-04-23T23:55:14.039Z
9736009,985847,7291.24,2026-04-23T22:02:14.659Z,bid-extra-60366902769,2026-04-23T23:55:14.039Z
9736139,986157,7926.84,2026-04-23T22:02:14.659Z,bid-extra-60366902779,2026-04-23T23:55:14.039Z
9736269,986467,8562.44,2026-04-23T22:02:14.659Z,bid-extra-60366902789,2026-04-23T23:55:14.039Z
9736399,986777,9198.04,2026-04-23T22:02:14.659Z,bid-extra-60366902799,2026-04-23T23:55:14.039Z
9736529,987087,5293.64,2026-04-23T22:02:14.659Z,bid-extra-60366902809,2026-04-23T23:55:14.039Z
9736659,987397,5929.24,2026-04-23T22:02:14.659Z,bid-extra-60366902819,2026-04-23T23:55:14.039Z
9736789,987707,6564.84,2026-04-23T22:02:14.659Z,bid-extra-60366902829,2026-04-23T23:55:14.039Z
9736919,988017,7200.4400000000005,2026-04-23T22:02:14.659Z,bid-extra-60366902839,2026-04-23T23:55:14.039Z
9737049,988327,7836.04,2026-04-23T22:02:14.659Z,bid-extra-60366902849,2026-04-23T23:55:14.039Z
9737179,988637,8471.64,2026-04-23T22:02:14.660Z,bid-extra-60366902859,2026-04-23T23:55:14.039Z
9737309,988947,9107.24,2026-04-23T22:02:14.660Z,bid-extra-60366902869,2026-04-23T23:55:14.039Z
9737439,989257,9742.84,2026-04-23T22:02:14.660Z,bid-extra-60366902879,2026-04-23T23:55:14.039Z
9737569,989567,10378.44,2026-04-23T22:02:14.660Z,bid-extra-60366902889,2026-04-23T23:55:14.039Z
9737699,989877,11014.04,2026-04-23T22:02:14.660Z,bid-extra-60366902899,2026-04-23T23:55:14.039Z
9737829,990187,11649.640000000001,2026-04-23T22:02:14.660Z,bid-extra-60366902909,2026-04-23T23:55:14.039Z
9737959,990497,12285.24,2026-04-23T22:02:14.660Z,bid-extra-60366902919,2026-04-23T23:55:14.039Z
9738089,990807,8380.84,2026-04-23T22:02:14.660Z,bid-extra-60366902929,2026-04-23T23:55:14.039Z
9738219,991117,9016.44,2026-04-23T22:02:14.660Z,bid-extra-60366902939,2026-04-23T23:55:14.039Z
9738349,991427,9652.04,2026-04-23T22:02:14.660Z,bid-extra-60366902949,2026-04-23T23:55:14.039Z
9738479,991737,1298.44,2026-04-23T22:02:14.661Z,bid-extra-60366902959,2026-04-23T23:55:14.039Z
9738609,992047,1934.04,2026-04-23T22:02:14.661Z,bid-extra-60366902969,2026-04-23T23:55:14.039Z
9738739,992357,2569.64,2026-04-23T22:02:14.661Z,bid-extra-60366902979,2026-04-23T23:55:14.039Z
9738869,992667,3205.2400000000002,2026-04-23T22:02:14.661Z,bid-extra-60366902989,2026-04-23T23:55:14.039Z
9738999,992977,3840.84,2026-04-23T22:02:14.661Z,bid-extra-60366902999,2026-04-23T23:55:14.039Z
9739129,993287,4476.4400000000005,2026-04-23T22:02:14.661Z,bid-extra-60366903009,2026-04-23T23:55:14.039Z
9739259,993597,5112.04,2026-04-23T22:02:14.661Z,bid-extra-60366903019,2026-04-23T23:55:14.039Z
9739389,993907,5747.64,2026-04-23T22:02:14.661Z,bid-extra-60366903029,2026-04-23T23:55:14.039Z
9739519,994217,6383.24,2026-04-23T22:02:14.661Z,bid-extra-60366903039,2026-04-23T23:55:14.039Z
9739649,994527,2478.84,2026-04-23T22:02:14.661Z,bid-extra-60366903049,2026-04-23T23:55:14.039Z
9739779,994837,3114.44,2026-04-23T22:02:14.662Z,bid-extra-60366903059,2026-04-23T23:55:14.039Z
9739909,995147,3750.04,2026-04-23T22:02:14.662Z,bid-extra-60366903069,2026-04-23T23:55:14.039Z
9740039,995457,4385.64,2026-04-23T22:02:14.662Z,bid-extra-60366903079,2026-04-23T23:55:14.039Z
9740169,995767,5021.24,2026-04-23T22:02:14.662Z,bid-extra-60366903089,2026-04-23T23:55:14.039Z
9740299,996077,5656.84,2026-04-23T22:02:14.662Z,bid-extra-60366903099,2026-04-23T23:55:14.039Z
9740429,996387,6292.4400000000005,2026-04-23T22:02:14.662Z,bid-extra-60366903109,2026-04-23T23:55:14.039Z
9740559,996697,6928.04,2026-04-23T22:02:14.662Z,bid-extra-60366903119,2026-04-23T23:55:14.039Z
9740689,997007,7563.64,2026-04-23T22:02:14.662Z,bid-extra-60366903129,2026-04-23T23:55:14.039Z
9740819,997317,8199.24,2026-04-23T22:02:14.662Z,bid-extra-60366903139,2026-04-23T23:55:14.039Z
9740949,997627,8834.84,2026-04-23T22:02:14.662Z,bid-extra-60366903149,2026-04-23T23:55:14.039Z
9741079,997937,9470.44,2026-04-23T22:02:14.663Z,bid-extra-60366903159,2026-04-23T23:55:14.039Z
9741209,998247,10106.04,2026-04-23T22:02:14.663Z,bid-extra-60366903169,2026-04-23T23:55:14.039Z
9741339,998557,6201.64,2026-04-23T22:02:14.663Z,bid-extra-60366903179,2026-04-23T23:55:14.039Z
9741469,998867,6837.24,2026-04-23T22:02:14.663Z,bid-extra-60366903189,2026-04-23T23:55:14.039Z
9741599,999177,7472.84,2026-04-23T22:02:14.663Z,bid-extra-60366903199,2026-04-23T23:55:14.039Z
9741729,999487,8108.4400000000005,2026-04-23T22:02:14.663Z,bid-extra-60366903209,2026-04-23T23:55:14.039Z
9741859,999797,8744.04,2026-04-23T22:02:14.663Z,bid-extra-60366903219,2026-04-23T23:55:14.039Z
9741989,107,9379.64,2026-04-23T22:02:14.663Z,bid-extra-60366903229,2026-04-23T23:55:14.039Z
9742119,417,10015.24,2026-04-23T22:02:14.663Z,bid-extra-60366903239,2026-04-23T23:55:14.039Z
9742249,727,10650.84,2026-04-23T22:02:14.663Z,bid-extra-60366903249,2026-04-23T23:55:14.039Z
9742379,1037,11286.44,2026-04-23T22:02:14.664Z,bid-extra-60366903259,2026-04-23T23:55:14.039Z
9742509,1347,11922.04,2026-04-23T22:02:14.664Z,bid-extra-60366903269,2026-04-23T23:55:14.039Z
9742639,1657,12557.640000000001,2026-04-23T22:02:14.664Z,bid-extra-60366903279,2026-04-23T23:55:14.039Z
9742769,1967,13193.24,2026-04-23T22:02:14.664Z,bid-extra-60366903289,2026-04-23T23:55:14.039Z
9742899,2277,9288.84,2026-04-23T22:02:14.664Z,bid-extra-60366903299,2026-04-23T23:55:14.039Z
9743029,2587,935.24,2026-04-23T22:02:14.664Z,bid-extra-60366903309,2026-04-23T23:55:14.039Z
9743159,2897,1570.8400000000001,2026-04-23T22:02:14.664Z,bid-extra-60366903319,2026-04-23T23:55:14.039Z
9743289,3207,2206.44,2026-04-23T22:02:14.664Z,bid-extra-60366903329,2026-04-23T23:55:14.039Z
9743419,3517,2842.04,2026-04-23T22:02:14.664Z,bid-extra-60366903339,2026-04-23T23:55:14.039Z
9743549,3827,3477.6400000000003,2026-04-23T22:02:14.664Z,bid-extra-60366903349,2026-04-23T23:55:14.039Z
9743679,4137,4113.24,2026-04-23T22:02:14.665Z,bid-extra-60366903359,2026-04-23T23:55:14.039Z
9743809,4447,4748.84,2026-04-23T22:02:14.665Z,bid-extra-60366903369,2026-04-23T23:55:14.039Z
9743939,4757,5384.4400000000005,2026-04-23T22:02:14.665Z,bid-extra-60366903379,2026-04-23T23:55:14.039Z
9744069,5067,6020.04,2026-04-23T22:02:14.665Z,bid-extra-60366903389,2026-04-23T23:55:14.039Z
9744199,5377,6655.64,2026-04-23T22:02:14.665Z,bid-extra-60366903399,2026-04-23T23:55:14.039Z
9744329,5687,7291.24,2026-04-23T22:02:14.665Z,bid-extra-60366903409,2026-04-23T23:55:14.039Z
9744459,5997,3386.84,2026-04-23T22:02:14.665Z,bid-extra-60366903419,2026-04-23T23:55:14.039Z
9744589,6307,4022.44,2026-04-23T22:02:14.665Z,bid-extra-60366903429,2026-04-23T23:55:14.039Z
9744719,6617,4658.04,2026-04-23T22:02:14.665Z,bid-extra-60366903439,2026-04-23T23:55:14.039Z
9744849,6927,5293.64,2026-04-23T22:02:14.665Z,bid-extra-60366903449,2026-04-23T23:55:14.039Z
9744979,7237,5929.24,2026-04-23T22:02:14.666Z,bid-extra-60366903459,2026-04-23T23:55:14.039Z
9745109,7547,6564.84,2026-04-23T22:02:14.666Z,bid-extra-60366903469,2026-04-23T23:55:14.039Z
9745239,7857,7200.4400000000005,2026-04-23T22:02:14.666Z,bid-extra-60366903479,2026-04-23T23:55:14.039Z
9745369,8167,7836.04,2026-04-23T22:02:14.666Z,bid-extra-60366903489,2026-04-23T23:55:14.039Z
9745499,8477,8471.64,2026-04-23T22:02:14.666Z,bid-extra-60366903499,2026-04-23T23:55:14.039Z
9745629,8787,9107.24,2026-04-23T22:02:14.666Z,bid-extra-60366903509,2026-04-23T23:55:14.039Z
9745759,9097,9742.84,2026-04-23T22:02:14.666Z,bid-extra-60366903519,2026-04-23T23:55:14.039Z
9745889,9407,10378.44,2026-04-23T22:02:14.666Z,bid-extra-60366903529,2026-04-23T23:55:14.039Z
9746019,9717,6474.04,2026-04-23T22:02:14.666Z,bid-extra-60366903539,2026-04-23T23:55:14.039Z
9746149,10027,7109.64,2026-04-23T22:02:14.666Z,bid-extra-60366903549,2026-04-23T23:55:14.039Z
9746279,10337,7745.240000000001,2026-04-23T22:02:14.667Z,bid-extra-60366903559,2026-04-23T23:55:14.039Z
9746409,10647,8380.84,2026-04-23T22:02:14.667Z,bid-extra-60366903569,2026-04-23T23:55:14.039Z
9746539,10957,9016.44,2026-04-23T22:02:14.667Z,bid-extra-60366903579,2026-04-23T23:55:14.039Z
9746669,11267,9652.04,2026-04-23T22:02:14.667Z,bid-extra-60366903589,2026-04-23T23:55:14.039Z
9746799,11577,10287.640000000001,2026-04-23T22:02:14.667Z,bid-extra-60366903599,2026-04-23T23:55:14.039Z
9746929,11887,10923.24,2026-04-23T22:02:14.667Z,bid-extra-60366903609,2026-04-23T23:55:14.039Z
9747059,12197,11558.84,2026-04-23T22:02:14.667Z,bid-extra-60366903619,2026-04-23T23:55:14.039Z
9747189,12507,12194.44,2026-04-23T22:02:14.667Z,bid-extra-60366903629,2026-04-23T23:55:14.039Z
9747319,12817,12830.04,2026-04-23T22:02:14.667Z,bid-extra-60366903639,2026-04-23T23:55:14.039Z
9747449,13127,4476.4400000000005,2026-04-23T22:02:14.667Z,bid-extra-60366903649,2026-04-23T23:55:14.039Z
9747579,13437,572.04,2026-04-23T22:02:14.668Z,bid-extra-60366903659,2026-04-23T23:55:14.039Z
9747709,13747,1207.64,2026-04-23T22:02:14.668Z,bid-extra-60366903669,2026-04-23T23:55:14.039Z
9747839,14057,1843.24,2026-04-23T22:02:14.668Z,bid-extra-60366903679,2026-04-23T23:55:14.039Z
9747969,14367,2478.84,2026-04-23T22:02:14.668Z,bid-extra-60366903689,2026-04-23T23:55:14.039Z
9748099,14677,3114.44,2026-04-23T22:02:14.668Z,bid-extra-60366903699,2026-04-23T23:55:14.039Z
9748229,14987,3750.04,2026-04-23T22:02:14.668Z,bid-extra-60366903709,2026-04-23T23:55:14.039Z
9748359,15297,4385.64,2026-04-23T22:02:14.668Z,bid-extra-60366903719,2026-04-23T23:55:14.039Z
9748489,15607,5021.24,2026-04-23T22:02:14.668Z,bid-extra-60366903729,2026-04-23T23:55:14.039Z
9748619,15917,5656.84,2026-04-23T22:02:14.668Z,bid-extra-60366903739,2026-04-23T23:55:14.039Z
9748749,16227,6292.4400000000005,2026-04-23T22:02:14.668Z,bid-extra-60366903749,2026-04-23T23:55:14.039Z
9748879,16537,6928.04,2026-04-23T22:02:14.669Z,bid-extra-60366903759,2026-04-23T23:55:14.039Z
9749009,16847,7563.64,2026-04-23T22:02:14.669Z,bid-extra-60366903769,2026-04-23T23:55:14.039Z
9749139,17157,8199.24,2026-04-23T22:02:14.669Z,bid-extra-60366903779,2026-04-23T23:55:14.039Z
9749269,17467,4294.84,2026-04-23T22:02:14.669Z,bid-extra-60366903789,2026-04-23T23:55:14.039Z
9749399,17777,4930.4400000000005,2026-04-23T22:02:14.669Z,bid-extra-60366903799,2026-04-23T23:55:14.039Z
9749529,18087,5566.04,2026-04-23T22:02:14.669Z,bid-extra-60366903809,2026-04-23T23:55:14.039Z
9749659,18397,6201.64,2026-04-23T22:02:14.669Z,bid-extra-60366903819,2026-04-23T23:55:14.039Z
9749789,18707,6837.24,2026-04-23T22:02:14.669Z,bid-extra-60366903829,2026-04-23T23:55:14.039Z
9749919,19017,7472.84,2026-04-23T22:02:14.669Z,bid-extra-60366903839,2026-04-23T23:55:14.039Z
9750049,19327,8108.4400000000005,2026-04-23T22:02:14.669Z,bid-extra-60366903849,2026-04-23T23:55:14.039Z
9750179,19637,8744.04,2026-04-23T22:02:14.670Z,bid-extra-60366903859,2026-04-23T23:55:14.039Z
9750309,19947,9379.64,2026-04-23T22:02:14.670Z,bid-extra-60366903869,2026-04-23T23:55:14.039Z
9750439,20257,10015.24,2026-04-23T22:02:14.670Z,bid-extra-60366903879,2026-04-23T23:55:14.039Z
9750569,20567,10650.84,2026-04-23T22:02:14.670Z,bid-extra-60366903889,2026-04-23T23:55:14.039Z
9750699,20877,11286.44,2026-04-23T22:02:14.670Z,bid-extra-60366903899,2026-04-23T23:55:14.039Z
9750829,21187,7382.04,2026-04-23T22:02:14.670Z,bid-extra-60366903909,2026-04-23T23:55:14.039Z
9750959,21497,8017.64,2026-04-23T22:02:14.670Z,bid-extra-60366903919,2026-04-23T23:55:14.039Z
9751089,21807,8653.24,2026-04-23T22:02:14.670Z,bid-extra-60366903929,2026-04-23T23:55:14.039Z
9751219,22117,9288.84,2026-04-23T22:02:14.670Z,bid-extra-60366903939,2026-04-23T23:55:14.039Z
9751349,22427,9924.44,2026-04-23T22:02:14.670Z,bid-extra-60366903949,2026-04-23T23:55:14.039Z
9751479,22737,10560.04,2026-04-23T22:02:14.671Z,bid-extra-60366903959,2026-04-23T23:55:14.039Z
9751609,23047,11195.640000000001,2026-04-23T22:02:14.671Z,bid-extra-60366903969,2026-04-23T23:55:14.039Z
9751739,23357,11831.24,2026-04-23T22:02:14.671Z,bid-extra-60366903979,2026-04-23T23:55:14.039Z
9751869,23667,3477.6400000000003,2026-04-23T22:02:14.671Z,bid-extra-60366903989,2026-04-23T23:55:14.039Z
9751999,23977,4113.24,2026-04-23T22:02:14.671Z,bid-extra-60366903999,2026-04-23T23:55:14.039Z
9752129,24287,4748.84,2026-04-23T22:02:14.671Z,bid-extra-60366904009,2026-04-23T23:55:14.039Z
9752259,24597,5384.4400000000005,2026-04-23T22:02:14.671Z,bid-extra-60366904019,2026-04-23T23:55:14.039Z
9752389,24907,1480.04,2026-04-23T22:02:14.671Z,bid-extra-60366904029,2026-04-23T23:55:14.039Z
9752519,25217,2115.64,2026-04-23T22:02:14.671Z,bid-extra-60366904039,2026-04-23T23:55:14.039Z
9752649,25527,2751.2400000000002,2026-04-23T22:02:14.671Z,bid-extra-60366904049,2026-04-23T23:55:14.039Z
9752779,25837,3386.84,2026-04-23T22:02:14.672Z,bid-extra-60366904059,2026-04-23T23:55:14.039Z
9752909,26147,4022.44,2026-04-23T22:02:14.672Z,bid-extra-60366904069,2026-04-23T23:55:14.039Z
9753039,26457,4658.04,2026-04-23T22:02:14.672Z,bid-extra-60366904079,2026-04-23T23:55:14.039Z
9753169,26767,5293.64,2026-04-23T22:02:14.672Z,bid-extra-60366904089,2026-04-23T23:55:14.039Z
9753299,27077,5929.24,2026-04-23T22:02:14.672Z,bid-extra-60366904099,2026-04-23T23:55:14.039Z
9753429,27387,6564.84,2026-04-23T22:02:14.672Z,bid-extra-60366904109,2026-04-23T23:55:14.039Z
9753559,27697,7200.4400000000005,2026-04-23T22:02:14.672Z,bid-extra-60366904119,2026-04-23T23:55:14.039Z
9753689,28007,7836.04,2026-04-23T22:02:14.672Z,bid-extra-60366904129,2026-04-23T23:55:14.039Z
9753819,28317,8471.64,2026-04-23T22:02:14.672Z,bid-extra-60366904139,2026-04-23T23:55:14.039Z
9753949,28627,4567.24,2026-04-23T22:02:14.672Z,bid-extra-60366904149,2026-04-23T23:55:14.039Z
9754079,28937,5202.84,2026-04-23T22:02:14.673Z,bid-extra-60366904159,2026-04-23T23:55:14.039Z
9754209,29247,5838.4400000000005,2026-04-23T22:02:14.673Z,bid-extra-60366904169,2026-04-23T23:55:14.039Z
9754339,29557,6474.04,2026-04-23T22:02:14.673Z,bid-extra-60366904179,2026-04-23T23:55:14.039Z
9754469,29867,7109.64,2026-04-23T22:02:14.673Z,bid-extra-60366904189,2026-04-23T23:55:14.039Z
9754599,30177,7745.240000000001,2026-04-23T22:02:14.673Z,bid-extra-60366904199,2026-04-23T23:55:14.039Z
9754729,30487,8380.84,2026-04-23T22:02:14.673Z,bid-extra-60366904209,2026-04-23T23:55:14.039Z
9754859,30797,9016.44,2026-04-23T22:02:14.673Z,bid-extra-60366904219,2026-04-23T23:55:14.039Z
9754989,31107,9652.04,2026-04-23T22:02:14.673Z,bid-extra-60366904229,2026-04-23T23:55:14.039Z
9755119,31417,10287.640000000001,2026-04-23T22:02:14.673Z,bid-extra-60366904239,2026-04-23T23:55:14.039Z
9755249,31727,10923.24,2026-04-23T22:02:14.673Z,bid-extra-60366904249,2026-04-23T23:55:14.039Z
9755379,32037,11558.84,2026-04-23T22:02:14.674Z,bid-extra-60366904259,2026-04-23T23:55:14.039Z
9755509,32347,7654.4400000000005,2026-04-23T22:02:14.674Z,bid-extra-60366904269,2026-04-23T23:55:14.039Z
9755639,32657,8290.04,2026-04-23T22:02:14.674Z,bid-extra-60366904279,2026-04-23T23:55:14.039Z
9755769,32967,8925.64,2026-04-23T22:02:14.674Z,bid-extra-60366904289,2026-04-23T23:55:14.039Z
9755899,33277,9561.24,2026-04-23T22:02:14.674Z,bid-extra-60366904299,2026-04-23T23:55:14.039Z
9756029,33587,10196.84,2026-04-23T22:02:14.674Z,bid-extra-60366904309,2026-04-23T23:55:14.039Z
9756159,33897,10832.44,2026-04-23T22:02:14.674Z,bid-extra-60366904319,2026-04-23T23:55:14.039Z
9756289,34207,2478.84,2026-04-23T22:02:14.674Z,bid-extra-60366904329,2026-04-23T23:55:14.039Z
9756419,34517,3114.44,2026-04-23T22:02:14.674Z,bid-extra-60366904339,2026-04-23T23:55:14.039Z
9756549,34827,3750.04,2026-04-23T22:02:14.674Z,bid-extra-60366904349,2026-04-23T23:55:14.039Z
9756679,35137,4385.64,2026-04-23T22:02:14.675Z,bid-extra-60366904359,2026-04-23T23:55:14.039Z
9756809,35447,5021.24,2026-04-23T22:02:14.675Z,bid-extra-60366904369,2026-04-23T23:55:14.039Z
9756939,35757,5656.84,2026-04-23T22:02:14.675Z,bid-extra-60366904379,2026-04-23T23:55:14.039Z
9757069,36067,6292.4400000000005,2026-04-23T22:02:14.675Z,bid-extra-60366904389,2026-04-23T23:55:14.039Z
9757199,36377,2388.04,2026-04-23T22:02:14.675Z,bid-extra-60366904399,2026-04-23T23:55:14.039Z
9757329,36687,3023.64,2026-04-23T22:02:14.675Z,bid-extra-60366904409,2026-04-23T23:55:14.039Z
9757459,36997,3659.2400000000002,2026-04-23T22:02:14.675Z,bid-extra-60366904419,2026-04-23T23:55:14.039Z
9757589,37307,4294.84,2026-04-23T22:02:14.675Z,bid-extra-60366904429,2026-04-23T23:55:14.039Z
9757719,37617,4930.4400000000005,2026-04-23T22:02:14.675Z,bid-extra-60366904439,2026-04-23T23:55:14.039Z
9757849,37927,5566.04,2026-04-23T22:02:14.675Z,bid-extra-60366904449,2026-04-23T23:55:14.039Z
9757979,38237,6201.64,2026-04-23T22:02:14.676Z,bid-extra-60366904459,2026-04-23T23:55:14.039Z
9758109,38547,6837.24,2026-04-23T22:02:14.676Z,bid-extra-60366904469,2026-04-23T23:55:14.039Z
9758239,38857,7472.84,2026-04-23T22:02:14.676Z,bid-extra-60366904479,2026-04-23T23:55:14.039Z
9758369,39167,8108.4400000000005,2026-04-23T22:02:14.676Z,bid-extra-60366904489,2026-04-23T23:55:14.039Z
9758499,39477,8744.04,2026-04-23T22:02:14.676Z,bid-extra-60366904499,2026-04-23T23:55:14.039Z
9758629,39787,9379.64,2026-04-23T22:02:14.676Z,bid-extra-60366904509,2026-04-23T23:55:14.039Z
9758759,40097,5475.24,2026-04-23T22:02:14.676Z,bid-extra-60366904519,2026-04-23T23:55:14.039Z
9758889,40407,6110.84,2026-04-23T22:02:14.676Z,bid-extra-60366904529,2026-04-23T23:55:14.039Z
9759019,40717,6746.4400000000005,2026-04-23T22:02:14.676Z,bid-extra-60366904539,2026-04-23T23:55:14.039Z
9759149,41027,7382.04,2026-04-23T22:02:14.676Z,bid-extra-60366904549,2026-04-23T23:55:14.039Z
9759279,41337,8017.64,2026-04-23T22:02:14.677Z,bid-extra-60366904559,2026-04-23T23:55:14.039Z
9759409,41647,8653.24,2026-04-23T22:02:14.677Z,bid-extra-60366904569,2026-04-23T23:55:14.039Z
9759539,41957,9288.84,2026-04-23T22:02:14.677Z,bid-extra-60366904579,2026-04-23T23:55:14.039Z
9759669,42267,9924.44,2026-04-23T22:02:14.677Z,bid-extra-60366904589,2026-04-23T23:55:14.039Z
9759799,42577,10560.04,2026-04-23T22:02:14.677Z,bid-extra-60366904599,2026-04-23T23:55:14.039Z
9759929,42887,11195.640000000001,2026-04-23T22:02:14.677Z,bid-extra-60366904609,2026-04-23T23:55:14.039Z
9760059,43197,11831.24,2026-04-23T22:02:14.677Z,bid-extra-60366904619,2026-04-23T23:55:14.039Z
9760189,43507,12466.84,2026-04-23T22:02:14.677Z,bid-extra-60366904629,2026-04-23T23:55:14.039Z
9760319,43817,8562.44,2026-04-23T22:02:14.677Z,bid-extra-60366904639,2026-04-23T23:55:14.039Z
9760449,44127,9198.04,2026-04-23T22:02:14.677Z,bid-extra-60366904649,2026-04-23T23:55:14.039Z
