auction,bidder,price,dateTime,extra,processed_time
8420595,310629,6056.360000000001,2026-04-23T22:00:10.570Z,bid-extra-60354493891,2026-04-23T23:55:14.039Z
8420855,311249,2787.56,2026-04-23T22:00:10.570Z,bid-extra-60354493911,2026-04-23T23:55:14.039Z
8420985,311559,3423.1600000000003,2026-04-23T22:00:10.570Z,bid-extra-60354493921,2026-04-23T23:55:14.039Z
8421115,311869,4058.76,2026-04-23T22:00:10.570Z,bid-extra-60354493931,2026-04-23T23:55:14.039Z
8421245,312179,4694.360000000001,2026-04-23T22:00:10.570Z,bid-extra-60354493941,2026-04-23T23:55:14.039Z
8421505,312799,5965.56,2026-04-23T22:00:10.571Z,bid-extra-60354493961,2026-04-23T23:55:14.039Z
8421635,313109,6601.16,2026-04-23T22:00:10.571Z,bid-extra-60354493971,2026-04-23T23:55:14.039Z
8421765,313419,7236.76,2026-04-23T22:00:10.571Z,bid-extra-60354493981,2026-04-23T23:55:14.039Z
8421895,313729,7872.360000000001,2026-04-23T22:00:10.571Z,bid-extra-60354493991,2026-04-23T23:55:14.039Z
8422155,314349,9143.56,2026-04-23T22:00:10.571Z,bid-extra-60354494011,2026-04-23T23:55:14.039Z
8422285,314659,9779.16,2026-04-23T22:00:10.571Z,bid-extra-60354494021,2026-04-23T23:55:14.039Z
8422415,314969,5874.76,2026-04-23T22:00:10.571Z,bid-extra-60354494031,2026-04-23T23:55:14.039Z
8422545,315279,6510.360000000001,2026-04-23T22:00:10.571Z,bid-extra-60354494041,2026-04-23T23:55:14.039Z
8422805,315899,7781.56,2026-04-23T22:00:10.572Z,bid-extra-60354494061,2026-04-23T23:55:14.039Z
8422935,316209,8417.16,2026-04-23T22:00:10.572Z,bid-extra-60354494071,2026-04-23T23:55:14.039Z
8423065,316519,9052.76,2026-04-23T22:00:10.572Z,bid-extra-60354494081,2026-04-23T23:55:14.039Z
8423195,316829,9688.36,2026-04-23T22:00:10.572Z,bid-extra-60354494091,2026-04-23T23:55:14.039Z
8423455,317449,10959.56,2026-04-23T22:00:10.572Z,bid-extra-60354494111,2026-04-23T23:55:14.039Z
8423585,317759,11595.16,2026-04-23T22:00:10.572Z,bid-extra-60354494121,2026-04-23T23:55:14.039Z
8423715,318069,12230.76,2026-04-23T22:00:10.572Z,bid-extra-60354494131,2026-04-23T23:55:14.039Z
8423845,318379,12866.36,2026-04-23T22:00:10.572Z,bid-extra-60354494141,2026-04-23T23:55:14.039Z
8424105,318999,9597.56,2026-04-23T22:00:10.573Z,bid-extra-60354494161,2026-04-23T23:55:14.039Z
8424235,319309,1243.96,2026-04-23T22:00:10.573Z,bid-extra-60354494171,2026-04-23T23:55:14.039Z
8424365,319619,1879.5600000000002,2026-04-23T22:00:10.573Z,bid-extra-60354494181,2026-04-23T23:55:14.039Z
8424495,319929,2515.16,2026-04-23T22:00:10.573Z,bid-extra-60354494191,2026-04-23T23:55:14.039Z
8424755,320549,3786.36,2026-04-23T22:00:10.573Z,bid-extra-60354494211,2026-04-23T23:55:14.039Z
8424885,320859,4421.96,2026-04-23T22:00:10.573Z,bid-extra-60354494221,2026-04-23T23:55:14.039Z
8425015,321169,5057.56,2026-04-23T22:00:10.573Z,bid-extra-60354494231,2026-04-23T23:55:14.039Z
8425145,321479,5693.16,2026-04-23T22:00:10.573Z,bid-extra-60354494241,2026-04-23T23:55:14.039Z
8425405,322099,6964.360000000001,2026-04-23T22:00:10.574Z,bid-extra-60354494261,2026-04-23T23:55:14.039Z
8425535,322409,3059.96,2026-04-23T22:00:10.574Z,bid-extra-60354494271,2026-04-23T23:55:14.039Z
8425665,322719,3695.56,2026-04-23T22:00:10.574Z,bid-extra-60354494281,2026-04-23T23:55:14.039Z
8425795,323029,4331.16,2026-04-23T22:00:10.574Z,bid-extra-60354494291,2026-04-23T23:55:14.039Z
8426055,323649,5602.360000000001,2026-04-23T22:00:10.574Z,bid-extra-60354494311,2026-04-23T23:55:14.039Z
8426185,323959,6237.96,2026-04-23T22:00:10.574Z,bid-extra-60354494321,2026-04-23T23:55:14.039Z
8426315,324269,6873.56,2026-04-23T22:00:10.574Z,bid-extra-60354494331,2026-04-23T23:55:14.039Z
8426445,324579,7509.16,2026-04-23T22:00:10.574Z,bid-extra-60354494341,2026-04-23T23:55:14.039Z
8426705,325199,8780.36,2026-04-23T22:00:10.575Z,bid-extra-60354494361,2026-04-23T23:55:14.039Z
8426835,325509,9415.960000000001,2026-04-23T22:00:10.575Z,bid-extra-60354494371,2026-04-23T23:55:14.039Z
8426965,325819,10051.56,2026-04-23T22:00:10.575Z,bid-extra-60354494381,2026-04-23T23:55:14.039Z
8427095,326129,6147.16,2026-04-23T22:00:10.575Z,bid-extra-60354494391,2026-04-23T23:55:14.039Z
8427355,326749,7418.360000000001,2026-04-23T22:00:10.575Z,bid-extra-60354494411,2026-04-23T23:55:14.039Z
8427485,327059,8053.96,2026-04-23T22:00:10.575Z,bid-extra-60354494421,2026-04-23T23:55:14.039Z
8427615,327369,8689.56,2026-04-23T22:00:10.575Z,bid-extra-60354494431,2026-04-23T23:55:14.039Z
8427745,327679,9325.16,2026-04-23T22:00:10.575Z,bid-extra-60354494441,2026-04-23T23:55:14.039Z
8428005,328299,10596.36,2026-04-23T22:00:10.576Z,bid-extra-60354494461,2026-04-23T23:55:14.039Z
8428135,328609,11231.960000000001,2026-04-23T22:00:10.576Z,bid-extra-60354494471,2026-04-23T23:55:14.039Z
8428265,328919,11867.56,2026-04-23T22:00:10.576Z,bid-extra-60354494481,2026-04-23T23:55:14.039Z
8428395,329229,12503.16,2026-04-23T22:00:10.576Z,bid-extra-60354494491,2026-04-23T23:55:14.039Z
8428655,329849,4785.16,2026-04-23T22:00:10.576Z,bid-extra-60354494511,2026-04-23T23:55:14.039Z
8428785,330159,880.76,2026-04-23T22:00:10.576Z,bid-extra-60354494521,2026-04-23T23:55:14.039Z
8428915,330469,1516.3600000000001,2026-04-23T22:00:10.576Z,bid-extra-60354494531,2026-04-23T23:55:14.039Z
8429045,330779,2151.96,2026-04-23T22:00:10.576Z,bid-extra-60354494541,2026-04-23T23:55:14.039Z
8429305,331399,3423.1600000000003,2026-04-23T22:00:10.577Z,bid-extra-60354494561,2026-04-23T23:55:14.039Z
8429435,331709,4058.76,2026-04-23T22:00:10.577Z,bid-extra-60354494571,2026-04-23T23:55:14.039Z
8429565,332019,4694.360000000001,2026-04-23T22:00:10.577Z,bid-extra-60354494581,2026-04-23T23:55:14.039Z
8429695,332329,5329.96,2026-04-23T22:00:10.577Z,bid-extra-60354494591,2026-04-23T23:55:14.039Z
8429955,332949,6601.16,2026-04-23T22:00:10.577Z,bid-extra-60354494611,2026-04-23T23:55:14.039Z
8430085,333259,7236.76,2026-04-23T22:00:10.577Z,bid-extra-60354494621,2026-04-23T23:55:14.039Z
8430215,333569,7872.360000000001,2026-04-23T22:00:10.577Z,bid-extra-60354494631,2026-04-23T23:55:14.039Z
8430345,333879,3967.96,2026-04-23T22:00:10.577Z,bid-extra-60354494641,2026-04-23T23:55:14.039Z
8430605,334499,5239.16,2026-04-23T22:00:10.578Z,bid-extra-60354494661,2026-04-23T23:55:14.039Z
8430735,334809,5874.76,2026-04-23T22:00:10.578Z,bid-extra-60354494671,2026-04-23T23:55:14.039Z
8430865,335119,6510.360000000001,2026-04-23T22:00:10.578Z,bid-extra-60354494681,2026-04-23T23:55:14.039Z
8430995,335429,7145.96,2026-04-23T22:00:10.578Z,bid-extra-60354494691,2026-04-23T23:55:14.039Z
8431255,336049,8417.16,2026-04-23T22:00:10.578Z,bid-extra-60354494711,2026-04-23T23:55:14.039Z
8431385,336359,9052.76,2026-04-23T22:00:10.578Z,bid-extra-60354494721,2026-04-23T23:55:14.039Z
8431515,336669,9688.36,2026-04-23T22:00:10.578Z,bid-extra-60354494731,2026-04-23T23:55:14.039Z
8431645,336979,10323.960000000001,2026-04-23T22:00:10.578Z,bid-extra-60354494741,2026-04-23T23:55:14.039Z
8431905,337599,7055.16,2026-04-23T22:00:10.579Z,bid-extra-60354494761,2026-04-23T23:55:14.039Z
8432035,337909,7690.76,2026-04-23T22:00:10.579Z,bid-extra-60354494771,2026-04-23T23:55:14.039Z
8432165,338219,8326.36,2026-04-23T22:00:10.579Z,bid-extra-60354494781,2026-04-23T23:55:14.039Z
8432295,338529,8961.960000000001,2026-04-23T22:00:10.579Z,bid-extra-60354494791,2026-04-23T23:55:14.039Z
8432555,339149,10233.16,2026-04-23T22:00:10.579Z,bid-extra-60354494811,2026-04-23T23:55:14.039Z
8432685,339459,10868.76,2026-04-23T22:00:10.579Z,bid-extra-60354494821,2026-04-23T23:55:14.039Z
8432815,339769,11504.36,2026-04-23T22:00:10.579Z,bid-extra-60354494831,2026-04-23T23:55:14.039Z
8432945,340079,12139.960000000001,2026-04-23T22:00:10.579Z,bid-extra-60354494841,2026-04-23T23:55:14.039Z
8433205,340699,4421.96,2026-04-23T22:00:10.580Z,bid-extra-60354494861,2026-04-23T23:55:14.039Z
8433335,341009,5057.56,2026-04-23T22:00:10.580Z,bid-extra-60354494871,2026-04-23T23:55:14.039Z
8433465,341319,1153.16,2026-04-23T22:00:10.580Z,bid-extra-60354494881,2026-04-23T23:55:14.039Z
8433595,341629,1788.76,2026-04-23T22:00:10.580Z,bid-extra-60354494891,2026-04-23T23:55:14.039Z
8433855,342249,3059.96,2026-04-23T22:00:10.580Z,bid-extra-60354494911,2026-04-23T23:55:14.039Z
8433985,342559,3695.56,2026-04-23T22:00:10.580Z,bid-extra-60354494921,2026-04-23T23:55:14.039Z
8434115,342869,4331.16,2026-04-23T22:00:10.580Z,bid-extra-60354494931,2026-04-23T23:55:14.039Z
8434245,343179,4966.76,2026-04-23T22:00:10.580Z,bid-extra-60354494941,2026-04-23T23:55:14.039Z
8434505,343799,6237.96,2026-04-23T22:00:10.581Z,bid-extra-60354494961,2026-04-23T23:55:14.039Z
8434635,344109,6873.56,2026-04-23T22:00:10.581Z,bid-extra-60354494971,2026-04-23T23:55:14.039Z
8434765,344419,7509.16,2026-04-23T22:00:10.581Z,bid-extra-60354494981,2026-04-23T23:55:14.039Z
8434895,344729,8144.76,2026-04-23T22:00:10.581Z,bid-extra-60354494991,2026-04-23T23:55:14.039Z
8435155,345349,4875.96,2026-04-23T22:00:10.581Z,bid-extra-60354495011,2026-04-23T23:55:14.039Z
8435285,345659,5511.56,2026-04-23T22:00:10.581Z,bid-extra-60354495021,2026-04-23T23:55:14.039Z
8435415,345969,6147.16,2026-04-23T22:00:10.581Z,bid-extra-60354495031,2026-04-23T23:55:14.039Z
8435545,346279,6782.76,2026-04-23T22:00:10.581Z,bid-extra-60354495041,2026-04-23T23:55:14.039Z
8435805,346899,8053.96,2026-04-23T22:00:10.582Z,bid-extra-60354495061,2026-04-23T23:55:14.039Z
8435935,347209,8689.56,2026-04-23T22:00:10.582Z,bid-extra-60354495071,2026-04-23T23:55:14.039Z
8436065,347519,9325.16,2026-04-23T22:00:10.582Z,bid-extra-60354495081,2026-04-23T23:55:14.039Z
8436195,347829,9960.76,2026-04-23T22:00:10.582Z,bid-extra-60354495091,2026-04-23T23:55:14.039Z
8436455,348449,11231.960000000001,2026-04-23T22:00:10.582Z,bid-extra-60354495111,2026-04-23T23:55:14.039Z
8436585,348759,11867.56,2026-04-23T22:00:10.582Z,bid-extra-60354495121,2026-04-23T23:55:14.039Z
8436715,349069,7963.16,2026-04-23T22:00:10.582Z,bid-extra-60354495131,2026-04-23T23:55:14.039Z
8436845,349379,8598.76,2026-04-23T22:00:10.582Z,bid-extra-60354495141,2026-04-23T23:55:14.039Z
8437105,349999,9869.960000000001,2026-04-23T22:00:10.583Z,bid-extra-60354495161,2026-04-23T23:55:14.039Z
8437235,350309,10505.56,2026-04-23T22:00:10.583Z,bid-extra-60354495171,2026-04-23T23:55:14.039Z
8437365,350619,11141.16,2026-04-23T22:00:10.583Z,bid-extra-60354495181,2026-04-23T23:55:14.039Z
8437495,350929,2787.56,2026-04-23T22:00:10.583Z,bid-extra-60354495191,2026-04-23T23:55:14.039Z
8437755,351549,4058.76,2026-04-23T22:00:10.583Z,bid-extra-60354495211,2026-04-23T23:55:14.039Z
8437885,351859,4694.360000000001,2026-04-23T22:00:10.583Z,bid-extra-60354495221,2026-04-23T23:55:14.039Z
8438015,352169,5329.96,2026-04-23T22:00:10.583Z,bid-extra-60354495231,2026-04-23T23:55:14.039Z
8438145,352479,5965.56,2026-04-23T22:00:10.583Z,bid-extra-60354495241,2026-04-23T23:55:14.039Z
8438405,353099,2696.76,2026-04-23T22:00:10.584Z,bid-extra-60354495261,2026-04-23T23:55:14.039Z
8438535,353409,3332.36,2026-04-23T22:00:10.584Z,bid-extra-60354495271,2026-04-23T23:55:14.039Z
8438665,353719,3967.96,2026-04-23T22:00:10.584Z,bid-extra-60354495281,2026-04-23T23:55:14.039Z
8438795,354029,4603.56,2026-04-23T22:00:10.584Z,bid-extra-60354495291,2026-04-23T23:55:14.039Z
8439055,354649,5874.76,2026-04-23T22:00:10.584Z,bid-extra-60354495311,2026-04-23T23:55:14.039Z
8439185,354959,6510.360000000001,2026-04-23T22:00:10.584Z,bid-extra-60354495321,2026-04-23T23:55:14.039Z
8439315,355269,7145.96,2026-04-23T22:00:10.584Z,bid-extra-60354495331,2026-04-23T23:55:14.039Z
8439445,355579,7781.56,2026-04-23T22:00:10.584Z,bid-extra-60354495341,2026-04-23T23:55:14.039Z
8439705,356199,9052.76,2026-04-23T22:00:10.585Z,bid-extra-60354495361,2026-04-23T23:55:14.039Z
8439835,356509,5148.360000000001,2026-04-23T22:00:10.585Z,bid-extra-60354495371,2026-04-23T23:55:14.039Z
8439965,356819,5783.96,2026-04-23T22:00:10.585Z,bid-extra-60354495381,2026-04-23T23:55:14.039Z
8440095,357129,6419.56,2026-04-23T22:00:10.585Z,bid-extra-60354495391,2026-04-23T23:55:14.039Z
8440355,357749,7690.76,2026-04-23T22:00:10.585Z,bid-extra-60354495411,2026-04-23T23:55:14.039Z
8440485,358059,8326.36,2026-04-23T22:00:10.585Z,bid-extra-60354495421,2026-04-23T23:55:14.039Z
8440615,358369,8961.960000000001,2026-04-23T22:00:10.585Z,bid-extra-60354495431,2026-04-23T23:55:14.039Z
8440745,358679,9597.56,2026-04-23T22:00:10.585Z,bid-extra-60354495441,2026-04-23T23:55:14.039Z
8441005,359299,10868.76,2026-04-23T22:00:10.586Z,bid-extra-60354495461,2026-04-23T23:55:14.039Z
8441135,359609,11504.36,2026-04-23T22:00:10.586Z,bid-extra-60354495471,2026-04-23T23:55:14.039Z
8441265,359919,12139.960000000001,2026-04-23T22:00:10.586Z,bid-extra-60354495481,2026-04-23T23:55:14.039Z
8441395,360229,8235.56,2026-04-23T22:00:10.586Z,bid-extra-60354495491,2026-04-23T23:55:14.039Z
8441655,360849,9506.76,2026-04-23T22:00:10.586Z,bid-extra-60354495511,2026-04-23T23:55:14.039Z
8441785,361159,10142.36,2026-04-23T22:00:10.586Z,bid-extra-60354495521,2026-04-23T23:55:14.039Z
8441915,361469,1788.76,2026-04-23T22:00:10.586Z,bid-extra-60354495531,2026-04-23T23:55:14.039Z
8442045,361779,2424.36,2026-04-23T22:00:10.586Z,bid-extra-60354495541,2026-04-23T23:55:14.039Z
8442305,362399,3695.56,2026-04-23T22:00:10.587Z,bid-extra-60354495561,2026-04-23T23:55:14.039Z
8442435,362709,4331.16,2026-04-23T22:00:10.587Z,bid-extra-60354495571,2026-04-23T23:55:14.039Z
8442565,363019,4966.76,2026-04-23T22:00:10.587Z,bid-extra-60354495581,2026-04-23T23:55:14.039Z
8442695,363329,5602.360000000001,2026-04-23T22:00:10.587Z,bid-extra-60354495591,2026-04-23T23:55:14.039Z
8442955,363949,2333.56,2026-04-23T22:00:10.587Z,bid-extra-60354495611,2026-04-23T23:55:14.039Z
8443085,364259,2969.1600000000003,2026-04-23T22:00:10.587Z,bid-extra-60354495621,2026-04-23T23:55:14.039Z
8443215,364569,3604.76,2026-04-23T22:00:10.587Z,bid-extra-60354495631,2026-04-23T23:55:14.039Z
8443345,364879,4240.360000000001,2026-04-23T22:00:10.587Z,bid-extra-60354495641,2026-04-23T23:55:14.039Z
8443605,365499,5511.56,2026-04-23T22:00:10.588Z,bid-extra-60354495661,2026-04-23T23:55:14.039Z
8443735,365809,6147.16,2026-04-23T22:00:10.588Z,bid-extra-60354495671,2026-04-23T23:55:14.039Z
8443865,366119,6782.76,2026-04-23T22:00:10.588Z,bid-extra-60354495681,2026-04-23T23:55:14.039Z
8443995,366429,7418.360000000001,2026-04-23T22:00:10.588Z,bid-extra-60354495691,2026-04-23T23:55:14.039Z
8444255,367049,8689.56,2026-04-23T22:00:10.588Z,bid-extra-60354495711,2026-04-23T23:55:14.039Z
8444385,367359,9325.16,2026-04-23T22:00:10.588Z,bid-extra-60354495721,2026-04-23T23:55:14.039Z
8444515,367669,9960.76,2026-04-23T22:00:10.588Z,bid-extra-60354495731,2026-04-23T23:55:14.039Z
8444645,367979,6056.360000000001,2026-04-23T22:00:10.588Z,bid-extra-60354495741,2026-04-23T23:55:14.039Z
8444905,368599,7327.56,2026-04-23T22:00:10.589Z,bid-extra-60354495761,2026-04-23T23:55:14.039Z
8445035,368909,7963.16,2026-04-23T22:00:10.589Z,bid-extra-60354495771,2026-04-23T23:55:14.039Z
8445165,369219,8598.76,2026-04-23T22:00:10.589Z,bid-extra-60354495781,2026-04-23T23:55:14.039Z
8445295,369529,9234.36,2026-04-23T22:00:10.589Z,bid-extra-60354495791,2026-04-23T23:55:14.039Z
8445555,370149,10505.56,2026-04-23T22:00:10.589Z,bid-extra-60354495811,2026-04-23T23:55:14.039Z
8445685,370459,11141.16,2026-04-23T22:00:10.589Z,bid-extra-60354495821,2026-04-23T23:55:14.039Z
8445815,370769,11776.76,2026-04-23T22:00:10.589Z,bid-extra-60354495831,2026-04-23T23:55:14.039Z
8445945,371079,12412.36,2026-04-23T22:00:10.589Z,bid-extra-60354495841,2026-04-23T23:55:14.039Z
8446205,371699,9143.56,2026-04-23T22:00:10.590Z,bid-extra-60354495861,2026-04-23T23:55:14.039Z
8446335,372009,789.96,2026-04-23T22:00:10.590Z,bid-extra-60354495871,2026-04-23T23:55:14.039Z
8446465,372319,1425.56,2026-04-23T22:00:10.590Z,bid-extra-60354495881,2026-04-23T23:55:14.039Z
8446595,372629,2061.16,2026-04-23T22:00:10.590Z,bid-extra-60354495891,2026-04-23T23:55:14.039Z
8446855,373249,3332.36,2026-04-23T22:00:10.590Z,bid-extra-60354495911,2026-04-23T23:55:14.039Z
8446985,373559,3967.96,2026-04-23T22:00:10.590Z,bid-extra-60354495921,2026-04-23T23:55:14.039Z
8447115,373869,4603.56,2026-04-23T22:00:10.590Z,bid-extra-60354495931,2026-04-23T23:55:14.039Z
8447245,374179,5239.16,2026-04-23T22:00:10.590Z,bid-extra-60354495941,2026-04-23T23:55:14.039Z
8447505,374799,6510.360000000001,2026-04-23T22:00:10.591Z,bid-extra-60354495961,2026-04-23T23:55:14.039Z
8447635,375109,7145.96,2026-04-23T22:00:10.591Z,bid-extra-60354495971,2026-04-23T23:55:14.039Z
8447765,375419,3241.56,2026-04-23T22:00:10.591Z,bid-extra-60354495981,2026-04-23T23:55:14.039Z
8447895,375729,3877.1600000000003,2026-04-23T22:00:10.591Z,bid-extra-60354495991,2026-04-23T23:55:14.039Z
8448155,376349,5148.360000000001,2026-04-23T22:00:10.591Z,bid-extra-60354496011,2026-04-23T23:55:14.039Z
8448285,376659,5783.96,2026-04-23T22:00:10.591Z,bid-extra-60354496021,2026-04-23T23:55:14.039Z
8448415,376969,6419.56,2026-04-23T22:00:10.591Z,bid-extra-60354496031,2026-04-23T23:55:14.039Z
8448545,377279,7055.16,2026-04-23T22:00:10.591Z,bid-extra-60354496041,2026-04-23T23:55:14.039Z
8448805,377899,8326.36,2026-04-23T22:00:10.592Z,bid-extra-60354496061,2026-04-23T23:55:14.039Z
8448935,378209,8961.960000000001,2026-04-23T22:00:10.592Z,bid-extra-60354496071,2026-04-23T23:55:14.039Z
8449065,378519,9597.56,2026-04-23T22:00:10.592Z,bid-extra-60354496081,2026-04-23T23:55:14.039Z
8449195,378829,10233.16,2026-04-23T22:00:10.592Z,bid-extra-60354496091,2026-04-23T23:55:14.039Z
8449455,379449,6964.360000000001,2026-04-23T22:00:10.592Z,bid-extra-60354496111,2026-04-23T23:55:14.039Z
8449585,379759,7599.96,2026-04-23T22:00:10.592Z,bid-extra-60354496121,2026-04-23T23:55:14.039Z
8449715,380069,8235.56,2026-04-23T22:00:10.592Z,bid-extra-60354496131,2026-04-23T23:55:14.039Z
8449845,380379,8871.16,2026-04-23T22:00:10.592Z,bid-extra-60354496141,2026-04-23T23:55:14.039Z
8450105,380999,10142.36,2026-04-23T22:00:10.593Z,bid-extra-60354496161,2026-04-23T23:55:14.039Z
8450235,381309,10777.960000000001,2026-04-23T22:00:10.593Z,bid-extra-60354496171,2026-04-23T23:55:14.039Z
8450365,381619,11413.56,2026-04-23T22:00:10.593Z,bid-extra-60354496181,2026-04-23T23:55:14.039Z
8450495,381929,12049.16,2026-04-23T22:00:10.593Z,bid-extra-60354496191,2026-04-23T23:55:14.039Z
8450755,382549,4331.16,2026-04-23T22:00:10.593Z,bid-extra-60354496211,2026-04-23T23:55:14.039Z
8450885,382859,426.76,2026-04-23T22:00:10.593Z,bid-extra-60354496221,2026-04-23T23:55:14.039Z
8451015,383169,1062.3600000000001,2026-04-23T22:00:10.593Z,bid-extra-60354496231,2026-04-23T23:55:14.039Z
8451145,383479,1697.96,2026-04-23T22:00:10.593Z,bid-extra-60354496241,2026-04-23T23:55:14.039Z
8451405,384099,2969.1600000000003,2026-04-23T22:00:10.594Z,bid-extra-60354496261,2026-04-23T23:55:14.039Z
8451535,384409,3604.76,2026-04-23T22:00:10.594Z,bid-extra-60354496271,2026-04-23T23:55:14.039Z
8451665,384719,4240.360000000001,2026-04-23T22:00:10.594Z,bid-extra-60354496281,2026-04-23T23:55:14.039Z
8451795,385029,4875.96,2026-04-23T22:00:10.594Z,bid-extra-60354496291,2026-04-23T23:55:14.039Z
8452055,385649,6147.16,2026-04-23T22:00:10.594Z,bid-extra-60354496311,2026-04-23T23:55:14.039Z
8452185,385959,6782.76,2026-04-23T22:00:10.594Z,bid-extra-60354496321,2026-04-23T23:55:14.039Z
8452315,386269,7418.360000000001,2026-04-23T22:00:10.594Z,bid-extra-60354496331,2026-04-23T23:55:14.039Z
8452445,386579,8053.96,2026-04-23T22:00:10.594Z,bid-extra-60354496341,2026-04-23T23:55:14.039Z
8452705,387199,4785.16,2026-04-23T22:00:10.595Z,bid-extra-60354496361,2026-04-23T23:55:14.039Z
8452835,387509,5420.76,2026-04-23T22:00:10.595Z,bid-extra-60354496371,2026-04-23T23:55:14.039Z
8452965,387819,6056.360000000001,2026-04-23T22:00:10.595Z,bid-extra-60354496381,2026-04-23T23:55:14.039Z
8453095,388129,6691.96,2026-04-23T22:00:10.595Z,bid-extra-60354496391,2026-04-23T23:55:14.039Z
8453355,388749,7963.16,2026-04-23T22:00:10.595Z,bid-extra-60354496411,2026-04-23T23:55:14.039Z
8453485,389059,8598.76,2026-04-23T22:00:10.595Z,bid-extra-60354496421,2026-04-23T23:55:14.039Z
8453615,389369,9234.36,2026-04-23T22:00:10.595Z,bid-extra-60354496431,2026-04-23T23:55:14.039Z
8453745,389679,9869.960000000001,2026-04-23T22:00:10.595Z,bid-extra-60354496441,2026-04-23T23:55:14.039Z
8454005,390299,11141.16,2026-04-23T22:00:10.596Z,bid-extra-60354496461,2026-04-23T23:55:14.039Z
8454135,390609,7236.76,2026-04-23T22:00:10.596Z,bid-extra-60354496471,2026-04-23T23:55:14.039Z
8454265,390919,7872.360000000001,2026-04-23T22:00:10.596Z,bid-extra-60354496481,2026-04-23T23:55:14.039Z
8454395,391229,8507.960000000001,2026-04-23T22:00:10.596Z,bid-extra-60354496491,2026-04-23T23:55:14.039Z
8454655,391849,9779.16,2026-04-23T22:00:10.596Z,bid-extra-60354496511,2026-04-23T23:55:14.039Z
8454785,392159,10414.76,2026-04-23T22:00:10.596Z,bid-extra-60354496521,2026-04-23T23:55:14.039Z
8454915,392469,11050.36,2026-04-23T22:00:10.596Z,bid-extra-60354496531,2026-04-23T23:55:14.039Z
8455045,392779,11685.960000000001,2026-04-23T22:00:10.596Z,bid-extra-60354496541,2026-04-23T23:55:14.039Z
8455305,393399,3967.96,2026-04-23T22:00:10.597Z,bid-extra-60354496561,2026-04-23T23:55:14.039Z
8455435,393709,4603.56,2026-04-23T22:00:10.597Z,bid-extra-60354496571,2026-04-23T23:55:14.039Z
8455565,394019,5239.16,2026-04-23T22:00:10.597Z,bid-extra-60354496581,2026-04-23T23:55:14.039Z
8455695,394329,1334.76,2026-04-23T22:00:10.597Z,bid-extra-60354496591,2026-04-23T23:55:14.039Z
8455955,394949,2605.96,2026-04-23T22:00:10.597Z,bid-extra-60354496611,2026-04-23T23:55:14.039Z
8456085,395259,3241.56,2026-04-23T22:00:10.597Z,bid-extra-60354496621,2026-04-23T23:55:14.039Z
8456215,395569,3877.1600000000003,2026-04-23T22:00:10.597Z,bid-extra-60354496631,2026-04-23T23:55:14.039Z
8456345,395879,4512.76,2026-04-23T22:00:10.597Z,bid-extra-60354496641,2026-04-23T23:55:14.039Z
8456605,396499,5783.96,2026-04-23T22:00:10.598Z,bid-extra-60354496661,2026-04-23T23:55:14.039Z
