auction,bidder,price,dateTime,extra,processed_time
1731537,975183,10215.0,2026-04-23T22:01:14.655Z,bid-extra-60360902425,2026-04-23T23:55:14.039Z
1731667,975493,10850.6,2026-04-23T22:01:14.655Z,bid-extra-60360902435,2026-04-23T23:55:14.039Z
1731797,975803,6946.2,2026-04-23T22:01:14.655Z,bid-extra-60360902445,2026-04-23T23:55:14.039Z
1731927,976113,7581.8,2026-04-23T22:01:14.656Z,bid-extra-60360902455,2026-04-23T23:55:14.039Z
1732057,976423,8217.4,2026-04-23T22:01:14.656Z,bid-extra-60360902465,2026-04-23T23:55:14.039Z
1732187,976733,8853.0,2026-04-23T22:01:14.656Z,bid-extra-60360902475,2026-04-23T23:55:14.039Z
1732317,977043,9488.6,2026-04-23T22:01:14.656Z,bid-extra-60360902485,2026-04-23T23:55:14.039Z
1732447,977353,10124.2,2026-04-23T22:01:14.656Z,bid-extra-60360902495,2026-04-23T23:55:14.039Z
1732577,977663,10759.800000000001,2026-04-23T22:01:14.656Z,bid-extra-60360902505,2026-04-23T23:55:14.039Z
1732707,977973,11395.4,2026-04-23T22:01:14.656Z,bid-extra-60360902515,2026-04-23T23:55:14.039Z
1732837,978283,12031.0,2026-04-23T22:01:14.656Z,bid-extra-60360902525,2026-04-23T23:55:14.039Z
1732967,978593,3677.4,2026-04-23T22:01:14.656Z,bid-extra-60360902535,2026-04-23T23:55:14.039Z
1733097,978903,4313.0,2026-04-23T22:01:14.656Z,bid-extra-60360902545,2026-04-23T23:55:14.039Z
1733227,979213,4948.6,2026-04-23T22:01:14.657Z,bid-extra-60360902555,2026-04-23T23:55:14.039Z
1733357,979523,1044.2,2026-04-23T22:01:14.657Z,bid-extra-60360902565,2026-04-23T23:55:14.039Z
1733487,979833,1679.8,2026-04-23T22:01:14.657Z,bid-extra-60360902575,2026-04-23T23:55:14.039Z
1733617,980143,2315.4,2026-04-23T22:01:14.657Z,bid-extra-60360902585,2026-04-23T23:55:14.039Z
1733747,980453,2951.0,2026-04-23T22:01:14.657Z,bid-extra-60360902595,2026-04-23T23:55:14.039Z
1733877,980763,3586.6,2026-04-23T22:01:14.657Z,bid-extra-60360902605,2026-04-23T23:55:14.039Z
1734007,981073,4222.2,2026-04-23T22:01:14.657Z,bid-extra-60360902615,2026-04-23T23:55:14.039Z
1734137,981383,4857.8,2026-04-23T22:01:14.657Z,bid-extra-60360902625,2026-04-23T23:55:14.039Z
1734267,981693,5493.400000000001,2026-04-23T22:01:14.657Z,bid-extra-60360902635,2026-04-23T23:55:14.039Z
1734397,982003,6129.0,2026-04-23T22:01:14.657Z,bid-extra-60360902645,2026-04-23T23:55:14.039Z
1734527,982313,6764.6,2026-04-23T22:01:14.658Z,bid-extra-60360902655,2026-04-23T23:55:14.039Z
1734657,982623,7400.2,2026-04-23T22:01:14.658Z,bid-extra-60360902665,2026-04-23T23:55:14.039Z
1734787,982933,8035.8,2026-04-23T22:01:14.658Z,bid-extra-60360902675,2026-04-23T23:55:14.039Z
1734917,983243,4131.400000000001,2026-04-23T22:01:14.658Z,bid-extra-60360902685,2026-04-23T23:55:14.039Z
1735047,983553,4767.0,2026-04-23T22:01:14.658Z,bid-extra-60360902695,2026-04-23T23:55:14.039Z
1735177,983863,5402.6,2026-04-23T22:01:14.658Z,bid-extra-60360902705,2026-04-23T23:55:14.039Z
1735307,984173,6038.2,2026-04-23T22:01:14.658Z,bid-extra-60360902715,2026-04-23T23:55:14.039Z
1735437,984483,6673.8,2026-04-23T22:01:14.658Z,bid-extra-60360902725,2026-04-23T23:55:14.039Z
1735567,984793,7309.400000000001,2026-04-23T22:01:14.658Z,bid-extra-60360902735,2026-04-23T23:55:14.039Z
1735697,985103,7945.0,2026-04-23T22:01:14.658Z,bid-extra-60360902745,2026-04-23T23:55:14.039Z
1735827,985413,8580.6,2026-04-23T22:01:14.659Z,bid-extra-60360902755,2026-04-23T23:55:14.039Z
1735957,985723,9216.2,2026-04-23T22:01:14.659Z,bid-extra-60360902765,2026-04-23T23:55:14.039Z
1736087,986033,9851.800000000001,2026-04-23T22:01:14.659Z,bid-extra-60360902775,2026-04-23T23:55:14.039Z
1736217,986343,10487.4,2026-04-23T22:01:14.659Z,bid-extra-60360902785,2026-04-23T23:55:14.039Z
1736347,986653,11123.0,2026-04-23T22:01:14.659Z,bid-extra-60360902795,2026-04-23T23:55:14.039Z
1736477,986963,7218.6,2026-04-23T22:01:14.659Z,bid-extra-60360902805,2026-04-23T23:55:14.039Z
1736607,987273,7854.2,2026-04-23T22:01:14.659Z,bid-extra-60360902815,2026-04-23T23:55:14.039Z
1736737,987583,8489.800000000001,2026-04-23T22:01:14.659Z,bid-extra-60360902825,2026-04-23T23:55:14.039Z
1736867,987893,9125.4,2026-04-23T22:01:14.659Z,bid-extra-60360902835,2026-04-23T23:55:14.039Z
1736997,988203,9761.0,2026-04-23T22:01:14.659Z,bid-extra-60360902845,2026-04-23T23:55:14.039Z
1737127,988513,10396.6,2026-04-23T22:01:14.660Z,bid-extra-60360902855,2026-04-23T23:55:14.039Z
1737257,988823,11032.2,2026-04-23T22:01:14.660Z,bid-extra-60360902865,2026-04-23T23:55:14.039Z
1737387,989133,11667.800000000001,2026-04-23T22:01:14.660Z,bid-extra-60360902875,2026-04-23T23:55:14.039Z
1737517,989443,3314.2000000000003,2026-04-23T22:01:14.660Z,bid-extra-60360902885,2026-04-23T23:55:14.039Z
1737647,989753,3949.8,2026-04-23T22:01:14.660Z,bid-extra-60360902895,2026-04-23T23:55:14.039Z
1737777,990063,4585.400000000001,2026-04-23T22:01:14.660Z,bid-extra-60360902905,2026-04-23T23:55:14.039Z
1737907,990373,5221.0,2026-04-23T22:01:14.660Z,bid-extra-60360902915,2026-04-23T23:55:14.039Z
1738037,990683,5856.6,2026-04-23T22:01:14.660Z,bid-extra-60360902925,2026-04-23T23:55:14.039Z
1738167,990993,1952.2,2026-04-23T22:01:14.660Z,bid-extra-60360902935,2026-04-23T23:55:14.039Z
1738297,991303,2587.8,2026-04-23T22:01:14.660Z,bid-extra-60360902945,2026-04-23T23:55:14.039Z
1738427,991613,3223.4,2026-04-23T22:01:14.661Z,bid-extra-60360902955,2026-04-23T23:55:14.039Z
1738557,991923,3859.0,2026-04-23T22:01:14.661Z,bid-extra-60360902965,2026-04-23T23:55:14.039Z
1738687,992233,4494.6,2026-04-23T22:01:14.661Z,bid-extra-60360902975,2026-04-23T23:55:14.039Z
1738817,992543,5130.2,2026-04-23T22:01:14.661Z,bid-extra-60360902985,2026-04-23T23:55:14.039Z
1738947,992853,5765.8,2026-04-23T22:01:14.661Z,bid-extra-60360902995,2026-04-23T23:55:14.039Z
1739077,993163,6401.400000000001,2026-04-23T22:01:14.661Z,bid-extra-60360903005,2026-04-23T23:55:14.039Z
1739207,993473,7037.0,2026-04-23T22:01:14.661Z,bid-extra-60360903015,2026-04-23T23:55:14.039Z
1739337,993783,7672.6,2026-04-23T22:01:14.661Z,bid-extra-60360903025,2026-04-23T23:55:14.039Z
1739467,994093,8308.2,2026-04-23T22:01:14.661Z,bid-extra-60360903035,2026-04-23T23:55:14.039Z
1739597,994403,8943.800000000001,2026-04-23T22:01:14.661Z,bid-extra-60360903045,2026-04-23T23:55:14.039Z
1739727,994713,5039.400000000001,2026-04-23T22:01:14.662Z,bid-extra-60360903055,2026-04-23T23:55:14.039Z
1739857,995023,5675.0,2026-04-23T22:01:14.662Z,bid-extra-60360903065,2026-04-23T23:55:14.039Z
1739987,995333,6310.6,2026-04-23T22:01:14.662Z,bid-extra-60360903075,2026-04-23T23:55:14.039Z
1740117,995643,6946.2,2026-04-23T22:01:14.662Z,bid-extra-60360903085,2026-04-23T23:55:14.039Z
1740247,995953,7581.8,2026-04-23T22:01:14.662Z,bid-extra-60360903095,2026-04-23T23:55:14.039Z
1740377,996263,8217.4,2026-04-23T22:01:14.662Z,bid-extra-60360903105,2026-04-23T23:55:14.039Z
1740507,996573,8853.0,2026-04-23T22:01:14.662Z,bid-extra-60360903115,2026-04-23T23:55:14.039Z
1740637,996883,9488.6,2026-04-23T22:01:14.662Z,bid-extra-60360903125,2026-04-23T23:55:14.039Z
1740767,997193,10124.2,2026-04-23T22:01:14.662Z,bid-extra-60360903135,2026-04-23T23:55:14.039Z
1740897,997503,10759.800000000001,2026-04-23T22:01:14.662Z,bid-extra-60360903145,2026-04-23T23:55:14.039Z
1741027,997813,11395.4,2026-04-23T22:01:14.663Z,bid-extra-60360903155,2026-04-23T23:55:14.039Z
1741157,998123,12031.0,2026-04-23T22:01:14.663Z,bid-extra-60360903165,2026-04-23T23:55:14.039Z
1741287,998433,8126.6,2026-04-23T22:01:14.663Z,bid-extra-60360903175,2026-04-23T23:55:14.039Z
1741417,998743,8762.2,2026-04-23T22:01:14.663Z,bid-extra-60360903185,2026-04-23T23:55:14.039Z
1741547,999053,9397.800000000001,2026-04-23T22:01:14.663Z,bid-extra-60360903195,2026-04-23T23:55:14.039Z
1741677,999363,10033.4,2026-04-23T22:01:14.663Z,bid-extra-60360903205,2026-04-23T23:55:14.039Z
1741807,999673,10669.0,2026-04-23T22:01:14.663Z,bid-extra-60360903215,2026-04-23T23:55:14.039Z
1741937,999983,2315.4,2026-04-23T22:01:14.663Z,bid-extra-60360903225,2026-04-23T23:55:14.039Z
1742067,293,2951.0,2026-04-23T22:01:14.663Z,bid-extra-60360903235,2026-04-23T23:55:14.039Z
1742197,603,3586.6,2026-04-23T22:01:14.663Z,bid-extra-60360903245,2026-04-23T23:55:14.039Z
1742327,913,4222.2,2026-04-23T22:01:14.664Z,bid-extra-60360903255,2026-04-23T23:55:14.039Z
1742457,1223,4857.8,2026-04-23T22:01:14.664Z,bid-extra-60360903265,2026-04-23T23:55:14.039Z
1742587,1533,5493.400000000001,2026-04-23T22:01:14.664Z,bid-extra-60360903275,2026-04-23T23:55:14.039Z
1742717,1843,6129.0,2026-04-23T22:01:14.664Z,bid-extra-60360903285,2026-04-23T23:55:14.039Z
1742847,2153,2224.6,2026-04-23T22:01:14.664Z,bid-extra-60360903295,2026-04-23T23:55:14.039Z
1742977,2463,2860.2000000000003,2026-04-23T22:01:14.664Z,bid-extra-60360903305,2026-04-23T23:55:14.039Z
1743107,2773,3495.8,2026-04-23T22:01:14.664Z,bid-extra-60360903315,2026-04-23T23:55:14.039Z
1743237,3083,4131.400000000001,2026-04-23T22:01:14.664Z,bid-extra-60360903325,2026-04-23T23:55:14.039Z
1743367,3393,4767.0,2026-04-23T22:01:14.664Z,bid-extra-60360903335,2026-04-23T23:55:14.039Z
1743497,3703,5402.6,2026-04-23T22:01:14.664Z,bid-extra-60360903345,2026-04-23T23:55:14.039Z
1743627,4013,6038.2,2026-04-23T22:01:14.665Z,bid-extra-60360903355,2026-04-23T23:55:14.039Z
1743757,4323,6673.8,2026-04-23T22:01:14.665Z,bid-extra-60360903365,2026-04-23T23:55:14.039Z
1743887,4633,7309.400000000001,2026-04-23T22:01:14.665Z,bid-extra-60360903375,2026-04-23T23:55:14.039Z
1744017,4943,7945.0,2026-04-23T22:01:14.665Z,bid-extra-60360903385,2026-04-23T23:55:14.039Z
1744147,5253,8580.6,2026-04-23T22:01:14.665Z,bid-extra-60360903395,2026-04-23T23:55:14.039Z
1744277,5563,9216.2,2026-04-23T22:01:14.665Z,bid-extra-60360903405,2026-04-23T23:55:14.039Z
1744407,5873,5311.8,2026-04-23T22:01:14.665Z,bid-extra-60360903415,2026-04-23T23:55:14.039Z
1744537,6183,5947.400000000001,2026-04-23T22:01:14.665Z,bid-extra-60360903425,2026-04-23T23:55:14.039Z
1744667,6493,6583.0,2026-04-23T22:01:14.665Z,bid-extra-60360903435,2026-04-23T23:55:14.039Z
1744797,6803,7218.6,2026-04-23T22:01:14.665Z,bid-extra-60360903445,2026-04-23T23:55:14.039Z
1744927,7113,7854.2,2026-04-23T22:01:14.666Z,bid-extra-60360903455,2026-04-23T23:55:14.039Z
1745057,7423,8489.800000000001,2026-04-23T22:01:14.666Z,bid-extra-60360903465,2026-04-23T23:55:14.039Z
1745187,7733,9125.4,2026-04-23T22:01:14.666Z,bid-extra-60360903475,2026-04-23T23:55:14.039Z
1745317,8043,9761.0,2026-04-23T22:01:14.666Z,bid-extra-60360903485,2026-04-23T23:55:14.039Z
1745447,8353,10396.6,2026-04-23T22:01:14.666Z,bid-extra-60360903495,2026-04-23T23:55:14.039Z
1745577,8663,11032.2,2026-04-23T22:01:14.666Z,bid-extra-60360903505,2026-04-23T23:55:14.039Z
1745707,8973,11667.800000000001,2026-04-23T22:01:14.666Z,bid-extra-60360903515,2026-04-23T23:55:14.039Z
1745837,9283,12303.4,2026-04-23T22:01:14.666Z,bid-extra-60360903525,2026-04-23T23:55:14.039Z
1745967,9593,12939.0,2026-04-23T22:01:14.666Z,bid-extra-60360903535,2026-04-23T23:55:14.039Z
1746097,9903,9034.6,2026-04-23T22:01:14.666Z,bid-extra-60360903545,2026-04-23T23:55:14.039Z
1746227,10213,9670.2,2026-04-23T22:01:14.667Z,bid-extra-60360903555,2026-04-23T23:55:14.039Z
1746357,10523,1316.6000000000001,2026-04-23T22:01:14.667Z,bid-extra-60360903565,2026-04-23T23:55:14.039Z
1746487,10833,1952.2,2026-04-23T22:01:14.667Z,bid-extra-60360903575,2026-04-23T23:55:14.039Z
1746617,11143,2587.8,2026-04-23T22:01:14.667Z,bid-extra-60360903585,2026-04-23T23:55:14.039Z
1746747,11453,3223.4,2026-04-23T22:01:14.667Z,bid-extra-60360903595,2026-04-23T23:55:14.039Z
1746877,11763,3859.0,2026-04-23T22:01:14.667Z,bid-extra-60360903605,2026-04-23T23:55:14.039Z
1747007,12073,4494.6,2026-04-23T22:01:14.667Z,bid-extra-60360903615,2026-04-23T23:55:14.039Z
1747137,12383,5130.2,2026-04-23T22:01:14.667Z,bid-extra-60360903625,2026-04-23T23:55:14.039Z
1747267,12693,5765.8,2026-04-23T22:01:14.667Z,bid-extra-60360903635,2026-04-23T23:55:14.039Z
1747397,13003,6401.400000000001,2026-04-23T22:01:14.667Z,bid-extra-60360903645,2026-04-23T23:55:14.039Z
1747527,13313,7037.0,2026-04-23T22:01:14.668Z,bid-extra-60360903655,2026-04-23T23:55:14.039Z
1747657,13623,3132.6,2026-04-23T22:01:14.668Z,bid-extra-60360903665,2026-04-23T23:55:14.039Z
1747787,13933,3768.2000000000003,2026-04-23T22:01:14.668Z,bid-extra-60360903675,2026-04-23T23:55:14.039Z
1747917,14243,4403.8,2026-04-23T22:01:14.668Z,bid-extra-60360903685,2026-04-23T23:55:14.039Z
1748047,14553,5039.400000000001,2026-04-23T22:01:14.668Z,bid-extra-60360903695,2026-04-23T23:55:14.039Z
1748177,14863,5675.0,2026-04-23T22:01:14.668Z,bid-extra-60360903705,2026-04-23T23:55:14.039Z
1748307,15173,6310.6,2026-04-23T22:01:14.668Z,bid-extra-60360903715,2026-04-23T23:55:14.039Z
1748437,15483,6946.2,2026-04-23T22:01:14.668Z,bid-extra-60360903725,2026-04-23T23:55:14.039Z
1748567,15793,7581.8,2026-04-23T22:01:14.668Z,bid-extra-60360903735,2026-04-23T23:55:14.039Z
1748697,16103,8217.4,2026-04-23T22:01:14.668Z,bid-extra-60360903745,2026-04-23T23:55:14.039Z
1748827,16413,8853.0,2026-04-23T22:01:14.669Z,bid-extra-60360903755,2026-04-23T23:55:14.039Z
1748957,16723,9488.6,2026-04-23T22:01:14.669Z,bid-extra-60360903765,2026-04-23T23:55:14.039Z
1749087,17033,10124.2,2026-04-23T22:01:14.669Z,bid-extra-60360903775,2026-04-23T23:55:14.039Z
1749217,17343,6219.8,2026-04-23T22:01:14.669Z,bid-extra-60360903785,2026-04-23T23:55:14.039Z
1749347,17653,6855.400000000001,2026-04-23T22:01:14.669Z,bid-extra-60360903795,2026-04-23T23:55:14.039Z
1749477,17963,7491.0,2026-04-23T22:01:14.669Z,bid-extra-60360903805,2026-04-23T23:55:14.039Z
1749607,18273,8126.6,2026-04-23T22:01:14.669Z,bid-extra-60360903815,2026-04-23T23:55:14.039Z
1749737,18583,8762.2,2026-04-23T22:01:14.669Z,bid-extra-60360903825,2026-04-23T23:55:14.039Z
1749867,18893,9397.800000000001,2026-04-23T22:01:14.669Z,bid-extra-60360903835,2026-04-23T23:55:14.039Z
1749997,19203,10033.4,2026-04-23T22:01:14.669Z,bid-extra-60360903845,2026-04-23T23:55:14.039Z
1750127,19513,10669.0,2026-04-23T22:01:14.670Z,bid-extra-60360903855,2026-04-23T23:55:14.039Z
1750257,19823,11304.6,2026-04-23T22:01:14.670Z,bid-extra-60360903865,2026-04-23T23:55:14.039Z
1750387,20133,11940.2,2026-04-23T22:01:14.670Z,bid-extra-60360903875,2026-04-23T23:55:14.039Z
1750517,20443,12575.800000000001,2026-04-23T22:01:14.670Z,bid-extra-60360903885,2026-04-23T23:55:14.039Z
1750647,20753,13211.4,2026-04-23T22:01:14.670Z,bid-extra-60360903895,2026-04-23T23:55:14.039Z
1750777,21063,317.8,2026-04-23T22:01:14.670Z,bid-extra-60360903905,2026-04-23T23:55:14.039Z
1750907,21373,953.4,2026-04-23T22:01:14.670Z,bid-extra-60360903915,2026-04-23T23:55:14.039Z
1751037,21683,1589.0,2026-04-23T22:01:14.670Z,bid-extra-60360903925,2026-04-23T23:55:14.039Z
1751167,21993,2224.6,2026-04-23T22:01:14.670Z,bid-extra-60360903935,2026-04-23T23:55:14.039Z
1751297,22303,2860.2000000000003,2026-04-23T22:01:14.670Z,bid-extra-60360903945,2026-04-23T23:55:14.039Z
1751427,22613,3495.8,2026-04-23T22:01:14.671Z,bid-extra-60360903955,2026-04-23T23:55:14.039Z
1751557,22923,4131.400000000001,2026-04-23T22:01:14.671Z,bid-extra-60360903965,2026-04-23T23:55:14.039Z
1751687,23233,4767.0,2026-04-23T22:01:14.671Z,bid-extra-60360903975,2026-04-23T23:55:14.039Z
1751817,23543,5402.6,2026-04-23T22:01:14.671Z,bid-extra-60360903985,2026-04-23T23:55:14.039Z
1751947,23853,6038.2,2026-04-23T22:01:14.671Z,bid-extra-60360903995,2026-04-23T23:55:14.039Z
1752077,24163,6673.8,2026-04-23T22:01:14.671Z,bid-extra-60360904005,2026-04-23T23:55:14.039Z
1752207,24473,7309.400000000001,2026-04-23T22:01:14.671Z,bid-extra-60360904015,2026-04-23T23:55:14.039Z
1752337,24783,3405.0,2026-04-23T22:01:14.671Z,bid-extra-60360904025,2026-04-23T23:55:14.039Z
1752467,25093,4040.6,2026-04-23T22:01:14.671Z,bid-extra-60360904035,2026-04-23T23:55:14.039Z
1752597,25403,4676.2,2026-04-23T22:01:14.671Z,bid-extra-60360904045,2026-04-23T23:55:14.039Z
1752727,25713,5311.8,2026-04-23T22:01:14.672Z,bid-extra-60360904055,2026-04-23T23:55:14.039Z
1752857,26023,5947.400000000001,2026-04-23T22:01:14.672Z,bid-extra-60360904065,2026-04-23T23:55:14.039Z
1752987,26333,6583.0,2026-04-23T22:01:14.672Z,bid-extra-60360904075,2026-04-23T23:55:14.039Z
1753117,26643,7218.6,2026-04-23T22:01:14.672Z,bid-extra-60360904085,2026-04-23T23:55:14.039Z
1753247,26953,7854.2,2026-04-23T22:01:14.672Z,bid-extra-60360904095,2026-04-23T23:55:14.039Z
1753377,27263,8489.800000000001,2026-04-23T22:01:14.672Z,bid-extra-60360904105,2026-04-23T23:55:14.039Z
1753507,27573,9125.4,2026-04-23T22:01:14.672Z,bid-extra-60360904115,2026-04-23T23:55:14.039Z
1753637,27883,9761.0,2026-04-23T22:01:14.672Z,bid-extra-60360904125,2026-04-23T23:55:14.039Z
1753767,28193,10396.6,2026-04-23T22:01:14.672Z,bid-extra-60360904135,2026-04-23T23:55:14.039Z
1753897,28503,11032.2,2026-04-23T22:01:14.672Z,bid-extra-60360904145,2026-04-23T23:55:14.039Z
1754027,28813,7127.8,2026-04-23T22:01:14.673Z,bid-extra-60360904155,2026-04-23T23:55:14.039Z
1754157,29123,7763.400000000001,2026-04-23T22:01:14.673Z,bid-extra-60360904165,2026-04-23T23:55:14.039Z
1754287,29433,8399.0,2026-04-23T22:01:14.673Z,bid-extra-60360904175,2026-04-23T23:55:14.039Z
1754417,29743,9034.6,2026-04-23T22:01:14.673Z,bid-extra-60360904185,2026-04-23T23:55:14.039Z
1754547,30053,9670.2,2026-04-23T22:01:14.673Z,bid-extra-60360904195,2026-04-23T23:55:14.039Z
1754677,30363,10305.800000000001,2026-04-23T22:01:14.673Z,bid-extra-60360904205,2026-04-23T23:55:14.039Z
1754807,30673,10941.4,2026-04-23T22:01:14.673Z,bid-extra-60360904215,2026-04-23T23:55:14.039Z
1754937,30983,11577.0,2026-04-23T22:01:14.673Z,bid-extra-60360904225,2026-04-23T23:55:14.039Z
1755067,31293,12212.6,2026-04-23T22:01:14.673Z,bid-extra-60360904235,2026-04-23T23:55:14.039Z
1755197,31603,3859.0,2026-04-23T22:01:14.673Z,bid-extra-60360904245,2026-04-23T23:55:14.039Z
1755327,31913,4494.6,2026-04-23T22:01:14.674Z,bid-extra-60360904255,2026-04-23T23:55:14.039Z
1755457,32223,5130.2,2026-04-23T22:01:14.674Z,bid-extra-60360904265,2026-04-23T23:55:14.039Z
1755587,32533,1225.8,2026-04-23T22:01:14.674Z,bid-extra-60360904275,2026-04-23T23:55:14.039Z
1755717,32843,1861.4,2026-04-23T22:01:14.674Z,bid-extra-60360904285,2026-04-23T23:55:14.039Z
1755847,33153,2497.0,2026-04-23T22:01:14.674Z,bid-extra-60360904295,2026-04-23T23:55:14.039Z
1755977,33463,3132.6,2026-04-23T22:01:14.674Z,bid-extra-60360904305,2026-04-23T23:55:14.039Z
1756107,33773,3768.2000000000003,2026-04-23T22:01:14.674Z,bid-extra-60360904315,2026-04-23T23:55:14.039Z
1756237,34083,4403.8,2026-04-23T22:01:14.674Z,bid-extra-60360904325,2026-04-23T23:55:14.039Z
1756367,34393,5039.400000000001,2026-04-23T22:01:14.674Z,bid-extra-60360904335,2026-04-23T23:55:14.039Z
1756497,34703,5675.0,2026-04-23T22:01:14.674Z,bid-extra-60360904345,2026-04-23T23:55:14.039Z
1756627,35013,6310.6,2026-04-23T22:01:14.675Z,bid-extra-60360904355,2026-04-23T23:55:14.039Z
1756757,35323,6946.2,2026-04-23T22:01:14.675Z,bid-extra-60360904365,2026-04-23T23:55:14.039Z
1756887,35633,7581.8,2026-04-23T22:01:14.675Z,bid-extra-60360904375,2026-04-23T23:55:14.039Z
1757017,35943,8217.4,2026-04-23T22:01:14.675Z,bid-extra-60360904385,2026-04-23T23:55:14.039Z
1757147,36253,4313.0,2026-04-23T22:01:14.675Z,bid-extra-60360904395,2026-04-23T23:55:14.039Z
1757277,36563,4948.6,2026-04-23T22:01:14.675Z,bid-extra-60360904405,2026-04-23T23:55:14.039Z
1757407,36873,5584.2,2026-04-23T22:01:14.675Z,bid-extra-60360904415,2026-04-23T23:55:14.039Z
1757537,37183,6219.8,2026-04-23T22:01:14.675Z,bid-extra-60360904425,2026-04-23T23:55:14.039Z
1757667,37493,6855.400000000001,2026-04-23T22:01:14.675Z,bid-extra-60360904435,2026-04-23T23:55:14.039Z
1757797,37803,7491.0,2026-04-23T22:01:14.675Z,bid-extra-60360904445,2026-04-23T23:55:14.039Z
1757927,38113,8126.6,2026-04-23T22:01:14.676Z,bid-extra-60360904455,2026-04-23T23:55:14.039Z
1758057,38423,8762.2,2026-04-23T22:01:14.676Z,bid-extra-60360904465,2026-04-23T23:55:14.039Z
1758187,38733,9397.800000000001,2026-04-23T22:01:14.676Z,bid-extra-60360904475,2026-04-23T23:55:14.039Z
1758317,39043,10033.4,2026-04-23T22:01:14.676Z,bid-extra-60360904485,2026-04-23T23:55:14.039Z
1758447,39353,10669.0,2026-04-23T22:01:14.676Z,bid-extra-60360904495,2026-04-23T23:55:14.039Z
1758577,39663,11304.6,2026-04-23T22:01:14.676Z,bid-extra-60360904505,2026-04-23T23:55:14.039Z
1758707,39973,7400.2,2026-04-23T22:01:14.676Z,bid-extra-60360904515,2026-04-23T23:55:14.039Z
1758837,40283,8035.8,2026-04-23T22:01:14.676Z,bid-extra-60360904525,2026-04-23T23:55:14.039Z
1758967,40593,8671.4,2026-04-23T22:01:14.676Z,bid-extra-60360904535,2026-04-23T23:55:14.039Z
1759097,40903,9307.0,2026-04-23T22:01:14.676Z,bid-extra-60360904545,2026-04-23T23:55:14.039Z
1759227,41213,9942.6,2026-04-23T22:01:14.677Z,bid-extra-60360904555,2026-04-23T23:55:14.039Z
1759357,41523,10578.2,2026-04-23T22:01:14.677Z,bid-extra-60360904565,2026-04-23T23:55:14.039Z
1759487,41833,11213.800000000001,2026-04-23T22:01:14.677Z,bid-extra-60360904575,2026-04-23T23:55:14.039Z
1759617,42143,2860.2000000000003,2026-04-23T22:01:14.677Z,bid-extra-60360904585,2026-04-23T23:55:14.039Z
1759747,42453,3495.8,2026-04-23T22:01:14.677Z,bid-extra-60360904595,2026-04-23T23:55:14.039Z
1759877,42763,4131.400000000001,2026-04-23T22:01:14.677Z,bid-extra-60360904605,2026-04-23T23:55:14.039Z
1760007,43073,4767.0,2026-04-23T22:01:14.677Z,bid-extra-60360904615,2026-04-23T23:55:14.039Z
1760137,43383,5402.6,2026-04-23T22:01:14.677Z,bid-extra-60360904625,2026-04-23T23:55:14.039Z
1760267,43693,1498.2,2026-04-23T22:01:14.677Z,bid-extra-60360904635,2026-04-23T23:55:14.039Z
1760397,44003,2133.8,2026-04-23T22:01:14.677Z,bid-extra-60360904645,2026-04-23T23:55:14.039Z
1760527,44313,2769.4,2026-04-23T22:01:14.678Z,bid-extra-60360904655,2026-04-23T23:55:14.039Z
1760657,44623,3405.0,2026-04-23T22:01:14.678Z,bid-extra-60360904665,2026-04-23T23:55:14.039Z
1760787,44933,4040.6,2026-04-23T22:01:14.678Z,bid-extra-60360904675,2026-04-23T23:55:14.039Z
1760917,45243,4676.2,2026-04-23T22:01:14.678Z,bid-extra-60360904685,2026-04-23T23:55:14.039Z
