auction,bidder,price,dateTime,extra,processed_time
5005358,858910,3305.12,2026-04-23T21:58:43.327Z,bid-extra-60345769642,2026-04-23T23:55:14.039Z
5005618,859530,4576.32,2026-04-23T21:58:43.328Z,bid-extra-60345769662,2026-04-23T23:55:14.039Z
5005748,859840,5211.92,2026-04-23T21:58:43.328Z,bid-extra-60345769672,2026-04-23T23:55:14.039Z
5005878,860150,5847.52,2026-04-23T21:58:43.328Z,bid-extra-60345769682,2026-04-23T23:55:14.039Z
5006008,860460,6483.12,2026-04-23T21:58:43.328Z,bid-extra-60345769692,2026-04-23T23:55:14.039Z
5006268,861080,7754.320000000001,2026-04-23T21:58:43.328Z,bid-extra-60345769712,2026-04-23T23:55:14.039Z
5006398,861390,8389.92,2026-04-23T21:58:43.328Z,bid-extra-60345769722,2026-04-23T23:55:14.039Z
5006528,861700,9025.52,2026-04-23T21:58:43.328Z,bid-extra-60345769732,2026-04-23T23:55:14.039Z
5006658,862010,9661.12,2026-04-23T21:58:43.328Z,bid-extra-60345769742,2026-04-23T23:55:14.039Z
5006918,862630,6392.320000000001,2026-04-23T21:58:43.329Z,bid-extra-60345769762,2026-04-23T23:55:14.039Z
5007048,862940,7027.92,2026-04-23T21:58:43.329Z,bid-extra-60345769772,2026-04-23T23:55:14.039Z
5007178,863250,7663.52,2026-04-23T21:58:43.329Z,bid-extra-60345769782,2026-04-23T23:55:14.039Z
5007308,863560,8299.12,2026-04-23T21:58:43.329Z,bid-extra-60345769792,2026-04-23T23:55:14.039Z
5007568,864180,9570.32,2026-04-23T21:58:43.329Z,bid-extra-60345769812,2026-04-23T23:55:14.039Z
5007698,864490,10205.92,2026-04-23T21:58:43.329Z,bid-extra-60345769822,2026-04-23T23:55:14.039Z
5007828,864800,10841.52,2026-04-23T21:58:43.329Z,bid-extra-60345769832,2026-04-23T23:55:14.039Z
5007958,865110,11477.12,2026-04-23T21:58:43.329Z,bid-extra-60345769842,2026-04-23T23:55:14.039Z
5008218,865730,12748.32,2026-04-23T21:58:43.330Z,bid-extra-60345769862,2026-04-23T23:55:14.039Z
5008348,866040,13383.92,2026-04-23T21:58:43.330Z,bid-extra-60345769872,2026-04-23T23:55:14.039Z
5008478,866350,490.32,2026-04-23T21:58:43.330Z,bid-extra-60345769882,2026-04-23T23:55:14.039Z
5008608,866660,1125.92,2026-04-23T21:58:43.330Z,bid-extra-60345769892,2026-04-23T23:55:14.039Z
5008868,867280,2397.12,2026-04-23T21:58:43.330Z,bid-extra-60345769912,2026-04-23T23:55:14.039Z
5008998,867590,3032.7200000000003,2026-04-23T21:58:43.330Z,bid-extra-60345769922,2026-04-23T23:55:14.039Z
5009128,867900,3668.32,2026-04-23T21:58:43.330Z,bid-extra-60345769932,2026-04-23T23:55:14.039Z
5009258,868210,4303.92,2026-04-23T21:58:43.330Z,bid-extra-60345769942,2026-04-23T23:55:14.039Z
5009518,868830,5575.12,2026-04-23T21:58:43.331Z,bid-extra-60345769962,2026-04-23T23:55:14.039Z
5009648,869140,6210.72,2026-04-23T21:58:43.331Z,bid-extra-60345769972,2026-04-23T23:55:14.039Z
5009778,869450,6846.320000000001,2026-04-23T21:58:43.331Z,bid-extra-60345769982,2026-04-23T23:55:14.039Z
5009908,869760,7481.92,2026-04-23T21:58:43.331Z,bid-extra-60345769992,2026-04-23T23:55:14.039Z
5010168,870380,4213.12,2026-04-23T21:58:43.331Z,bid-extra-60345770012,2026-04-23T23:55:14.039Z
5010298,870690,4848.72,2026-04-23T21:58:43.331Z,bid-extra-60345770022,2026-04-23T23:55:14.039Z
5010428,871000,5484.320000000001,2026-04-23T21:58:43.331Z,bid-extra-60345770032,2026-04-23T23:55:14.039Z
5010558,871310,6119.92,2026-04-23T21:58:43.331Z,bid-extra-60345770042,2026-04-23T23:55:14.039Z
5010818,871930,7391.12,2026-04-23T21:58:43.332Z,bid-extra-60345770062,2026-04-23T23:55:14.039Z
5010948,872240,8026.72,2026-04-23T21:58:43.332Z,bid-extra-60345770072,2026-04-23T23:55:14.039Z
5011078,872550,8662.32,2026-04-23T21:58:43.332Z,bid-extra-60345770082,2026-04-23T23:55:14.039Z
5011208,872860,9297.92,2026-04-23T21:58:43.332Z,bid-extra-60345770092,2026-04-23T23:55:14.039Z
5011468,873480,10569.12,2026-04-23T21:58:43.332Z,bid-extra-60345770112,2026-04-23T23:55:14.039Z
5011598,873790,6664.72,2026-04-23T21:58:43.332Z,bid-extra-60345770122,2026-04-23T23:55:14.039Z
5011728,874100,7300.320000000001,2026-04-23T21:58:43.332Z,bid-extra-60345770132,2026-04-23T23:55:14.039Z
5011858,874410,7935.92,2026-04-23T21:58:43.332Z,bid-extra-60345770142,2026-04-23T23:55:14.039Z
5012118,875030,9207.12,2026-04-23T21:58:43.333Z,bid-extra-60345770162,2026-04-23T23:55:14.039Z
5012248,875340,9842.720000000001,2026-04-23T21:58:43.333Z,bid-extra-60345770172,2026-04-23T23:55:14.039Z
5012378,875650,10478.32,2026-04-23T21:58:43.333Z,bid-extra-60345770182,2026-04-23T23:55:14.039Z
5012508,875960,11113.92,2026-04-23T21:58:43.333Z,bid-extra-60345770192,2026-04-23T23:55:14.039Z
5012768,876580,12385.12,2026-04-23T21:58:43.333Z,bid-extra-60345770212,2026-04-23T23:55:14.039Z
5012898,876890,4031.52,2026-04-23T21:58:43.333Z,bid-extra-60345770222,2026-04-23T23:55:14.039Z
5013028,877200,4667.12,2026-04-23T21:58:43.333Z,bid-extra-60345770232,2026-04-23T23:55:14.039Z
5013158,877510,5302.72,2026-04-23T21:58:43.333Z,bid-extra-60345770242,2026-04-23T23:55:14.039Z
5013418,878130,2033.92,2026-04-23T21:58:43.334Z,bid-extra-60345770262,2026-04-23T23:55:14.039Z
5013548,878440,2669.52,2026-04-23T21:58:43.334Z,bid-extra-60345770272,2026-04-23T23:55:14.039Z
5013678,878750,3305.12,2026-04-23T21:58:43.334Z,bid-extra-60345770282,2026-04-23T23:55:14.039Z
5013808,879060,3940.7200000000003,2026-04-23T21:58:43.334Z,bid-extra-60345770292,2026-04-23T23:55:14.039Z
5014068,879680,5211.92,2026-04-23T21:58:43.334Z,bid-extra-60345770312,2026-04-23T23:55:14.039Z
5014198,879990,5847.52,2026-04-23T21:58:43.334Z,bid-extra-60345770322,2026-04-23T23:55:14.039Z
5014328,880300,6483.12,2026-04-23T21:58:43.334Z,bid-extra-60345770332,2026-04-23T23:55:14.039Z
5014458,880610,7118.72,2026-04-23T21:58:43.334Z,bid-extra-60345770342,2026-04-23T23:55:14.039Z
5014718,881230,8389.92,2026-04-23T21:58:43.335Z,bid-extra-60345770362,2026-04-23T23:55:14.039Z
5014848,881540,4485.52,2026-04-23T21:58:43.335Z,bid-extra-60345770372,2026-04-23T23:55:14.039Z
5014978,881850,5121.12,2026-04-23T21:58:43.335Z,bid-extra-60345770382,2026-04-23T23:55:14.039Z
5015108,882160,5756.72,2026-04-23T21:58:43.335Z,bid-extra-60345770392,2026-04-23T23:55:14.039Z
5015368,882780,7027.92,2026-04-23T21:58:43.335Z,bid-extra-60345770412,2026-04-23T23:55:14.039Z
5015498,883090,7663.52,2026-04-23T21:58:43.335Z,bid-extra-60345770422,2026-04-23T23:55:14.039Z
5015628,883400,8299.12,2026-04-23T21:58:43.335Z,bid-extra-60345770432,2026-04-23T23:55:14.039Z
5015758,883710,8934.720000000001,2026-04-23T21:58:43.335Z,bid-extra-60345770442,2026-04-23T23:55:14.039Z
5016018,884330,10205.92,2026-04-23T21:58:43.336Z,bid-extra-60345770462,2026-04-23T23:55:14.039Z
5016148,884640,10841.52,2026-04-23T21:58:43.336Z,bid-extra-60345770472,2026-04-23T23:55:14.039Z
5016278,884950,11477.12,2026-04-23T21:58:43.336Z,bid-extra-60345770482,2026-04-23T23:55:14.039Z
5016408,885260,7572.72,2026-04-23T21:58:43.336Z,bid-extra-60345770492,2026-04-23T23:55:14.039Z
5016668,885880,8843.92,2026-04-23T21:58:43.336Z,bid-extra-60345770512,2026-04-23T23:55:14.039Z
5016798,886190,9479.52,2026-04-23T21:58:43.336Z,bid-extra-60345770522,2026-04-23T23:55:14.039Z
5016928,886500,10115.12,2026-04-23T21:58:43.336Z,bid-extra-60345770532,2026-04-23T23:55:14.039Z
5017058,886810,10750.720000000001,2026-04-23T21:58:43.336Z,bid-extra-60345770542,2026-04-23T23:55:14.039Z
5017318,887430,3032.7200000000003,2026-04-23T21:58:43.337Z,bid-extra-60345770562,2026-04-23T23:55:14.039Z
5017448,887740,3668.32,2026-04-23T21:58:43.337Z,bid-extra-60345770572,2026-04-23T23:55:14.039Z
5017578,888050,4303.92,2026-04-23T21:58:43.337Z,bid-extra-60345770582,2026-04-23T23:55:14.039Z
5017708,888360,4939.52,2026-04-23T21:58:43.337Z,bid-extra-60345770592,2026-04-23T23:55:14.039Z
5017968,888980,1670.72,2026-04-23T21:58:43.337Z,bid-extra-60345770612,2026-04-23T23:55:14.039Z
5018098,889290,2306.32,2026-04-23T21:58:43.337Z,bid-extra-60345770622,2026-04-23T23:55:14.039Z
5018228,889600,2941.92,2026-04-23T21:58:43.337Z,bid-extra-60345770632,2026-04-23T23:55:14.039Z
5018358,889910,3577.52,2026-04-23T21:58:43.337Z,bid-extra-60345770642,2026-04-23T23:55:14.039Z
5018618,890530,4848.72,2026-04-23T21:58:43.338Z,bid-extra-60345770662,2026-04-23T23:55:14.039Z
5018748,890840,5484.320000000001,2026-04-23T21:58:43.338Z,bid-extra-60345770672,2026-04-23T23:55:14.039Z
5018878,891150,6119.92,2026-04-23T21:58:43.338Z,bid-extra-60345770682,2026-04-23T23:55:14.039Z
5019008,891460,6755.52,2026-04-23T21:58:43.338Z,bid-extra-60345770692,2026-04-23T23:55:14.039Z
5019268,892080,8026.72,2026-04-23T21:58:43.338Z,bid-extra-60345770712,2026-04-23T23:55:14.039Z
5019398,892390,8662.32,2026-04-23T21:58:43.338Z,bid-extra-60345770722,2026-04-23T23:55:14.039Z
5019528,892700,4757.92,2026-04-23T21:58:43.338Z,bid-extra-60345770732,2026-04-23T23:55:14.039Z
5019658,893010,5393.52,2026-04-23T21:58:43.338Z,bid-extra-60345770742,2026-04-23T23:55:14.039Z
5019918,893630,6664.72,2026-04-23T21:58:43.339Z,bid-extra-60345770762,2026-04-23T23:55:14.039Z
5020048,893940,7300.320000000001,2026-04-23T21:58:43.339Z,bid-extra-60345770772,2026-04-23T23:55:14.039Z
5020178,894250,7935.92,2026-04-23T21:58:43.339Z,bid-extra-60345770782,2026-04-23T23:55:14.039Z
5020308,894560,8571.52,2026-04-23T21:58:43.339Z,bid-extra-60345770792,2026-04-23T23:55:14.039Z
5020568,895180,9842.720000000001,2026-04-23T21:58:43.339Z,bid-extra-60345770812,2026-04-23T23:55:14.039Z
5020698,895490,10478.32,2026-04-23T21:58:43.339Z,bid-extra-60345770822,2026-04-23T23:55:14.039Z
5020828,895800,11113.92,2026-04-23T21:58:43.339Z,bid-extra-60345770832,2026-04-23T23:55:14.039Z
5020958,896110,11749.52,2026-04-23T21:58:43.339Z,bid-extra-60345770842,2026-04-23T23:55:14.039Z
5021218,896730,8480.720000000001,2026-04-23T21:58:43.340Z,bid-extra-60345770862,2026-04-23T23:55:14.039Z
5021348,897040,9116.32,2026-04-23T21:58:43.340Z,bid-extra-60345770872,2026-04-23T23:55:14.039Z
5021478,897350,9751.92,2026-04-23T21:58:43.340Z,bid-extra-60345770882,2026-04-23T23:55:14.039Z
5021608,897660,10387.52,2026-04-23T21:58:43.340Z,bid-extra-60345770892,2026-04-23T23:55:14.039Z
5021868,898280,2669.52,2026-04-23T21:58:43.340Z,bid-extra-60345770912,2026-04-23T23:55:14.039Z
5021998,898590,3305.12,2026-04-23T21:58:43.340Z,bid-extra-60345770922,2026-04-23T23:55:14.039Z
5022128,898900,3940.7200000000003,2026-04-23T21:58:43.340Z,bid-extra-60345770932,2026-04-23T23:55:14.039Z
5022258,899210,4576.32,2026-04-23T21:58:43.340Z,bid-extra-60345770942,2026-04-23T23:55:14.039Z
5022518,899830,5847.52,2026-04-23T21:58:43.341Z,bid-extra-60345770962,2026-04-23T23:55:14.039Z
5022648,900140,6483.12,2026-04-23T21:58:43.341Z,bid-extra-60345770972,2026-04-23T23:55:14.039Z
5022778,900450,2578.7200000000003,2026-04-23T21:58:43.341Z,bid-extra-60345770982,2026-04-23T23:55:14.039Z
5022908,900760,3214.32,2026-04-23T21:58:43.341Z,bid-extra-60345770992,2026-04-23T23:55:14.039Z
5023168,901380,4485.52,2026-04-23T21:58:43.341Z,bid-extra-60345771012,2026-04-23T23:55:14.039Z
5023298,901690,5121.12,2026-04-23T21:58:43.341Z,bid-extra-60345771022,2026-04-23T23:55:14.039Z
5023428,902000,5756.72,2026-04-23T21:58:43.341Z,bid-extra-60345771032,2026-04-23T23:55:14.039Z
5023558,902310,6392.320000000001,2026-04-23T21:58:43.341Z,bid-extra-60345771042,2026-04-23T23:55:14.039Z
5023818,902930,7663.52,2026-04-23T21:58:43.342Z,bid-extra-60345771062,2026-04-23T23:55:14.039Z
5023948,903240,8299.12,2026-04-23T21:58:43.342Z,bid-extra-60345771072,2026-04-23T23:55:14.039Z
5024078,903550,8934.720000000001,2026-04-23T21:58:43.342Z,bid-extra-60345771082,2026-04-23T23:55:14.039Z
5024208,903860,9570.32,2026-04-23T21:58:43.342Z,bid-extra-60345771092,2026-04-23T23:55:14.039Z
5024468,904480,6301.52,2026-04-23T21:58:43.342Z,bid-extra-60345771112,2026-04-23T23:55:14.039Z
5024598,904790,6937.12,2026-04-23T21:58:43.342Z,bid-extra-60345771122,2026-04-23T23:55:14.039Z
5024728,905100,7572.72,2026-04-23T21:58:43.342Z,bid-extra-60345771132,2026-04-23T23:55:14.039Z
5024858,905410,8208.32,2026-04-23T21:58:43.342Z,bid-extra-60345771142,2026-04-23T23:55:14.039Z
5025118,906030,9479.52,2026-04-23T21:58:43.343Z,bid-extra-60345771162,2026-04-23T23:55:14.039Z
5025248,906340,10115.12,2026-04-23T21:58:43.343Z,bid-extra-60345771172,2026-04-23T23:55:14.039Z
5025378,906650,10750.720000000001,2026-04-23T21:58:43.343Z,bid-extra-60345771182,2026-04-23T23:55:14.039Z
5025508,906960,11386.32,2026-04-23T21:58:43.343Z,bid-extra-60345771192,2026-04-23T23:55:14.039Z
5025768,907580,12657.52,2026-04-23T21:58:43.343Z,bid-extra-60345771212,2026-04-23T23:55:14.039Z
5025898,907890,8753.12,2026-04-23T21:58:43.343Z,bid-extra-60345771222,2026-04-23T23:55:14.039Z
5026028,908200,9388.720000000001,2026-04-23T21:58:43.343Z,bid-extra-60345771232,2026-04-23T23:55:14.039Z
5026158,908510,1035.1200000000001,2026-04-23T21:58:43.343Z,bid-extra-60345771242,2026-04-23T23:55:14.039Z
5026418,909130,2306.32,2026-04-23T21:58:43.344Z,bid-extra-60345771262,2026-04-23T23:55:14.039Z
5026548,909440,2941.92,2026-04-23T21:58:43.344Z,bid-extra-60345771272,2026-04-23T23:55:14.039Z
5026678,909750,3577.52,2026-04-23T21:58:43.344Z,bid-extra-60345771282,2026-04-23T23:55:14.039Z
5026808,910060,4213.12,2026-04-23T21:58:43.344Z,bid-extra-60345771292,2026-04-23T23:55:14.039Z
5027068,910680,5484.320000000001,2026-04-23T21:58:43.344Z,bid-extra-60345771312,2026-04-23T23:55:14.039Z
5027198,910990,6119.92,2026-04-23T21:58:43.344Z,bid-extra-60345771322,2026-04-23T23:55:14.039Z
5027328,911300,6755.52,2026-04-23T21:58:43.344Z,bid-extra-60345771332,2026-04-23T23:55:14.039Z
5027458,911610,2851.12,2026-04-23T21:58:43.344Z,bid-extra-60345771342,2026-04-23T23:55:14.039Z
5027718,912230,4122.32,2026-04-23T21:58:43.345Z,bid-extra-60345771362,2026-04-23T23:55:14.039Z
5027848,912540,4757.92,2026-04-23T21:58:43.345Z,bid-extra-60345771372,2026-04-23T23:55:14.039Z
5027978,912850,5393.52,2026-04-23T21:58:43.345Z,bid-extra-60345771382,2026-04-23T23:55:14.039Z
5028108,913160,6029.12,2026-04-23T21:58:43.345Z,bid-extra-60345771392,2026-04-23T23:55:14.039Z
5028368,913780,7300.320000000001,2026-04-23T21:58:43.345Z,bid-extra-60345771412,2026-04-23T23:55:14.039Z
5028498,914090,7935.92,2026-04-23T21:58:43.345Z,bid-extra-60345771422,2026-04-23T23:55:14.039Z
5028628,914400,8571.52,2026-04-23T21:58:43.345Z,bid-extra-60345771432,2026-04-23T23:55:14.039Z
5028758,914710,9207.12,2026-04-23T21:58:43.345Z,bid-extra-60345771442,2026-04-23T23:55:14.039Z
5029018,915330,10478.32,2026-04-23T21:58:43.346Z,bid-extra-60345771462,2026-04-23T23:55:14.039Z
5029148,915640,6573.92,2026-04-23T21:58:43.346Z,bid-extra-60345771472,2026-04-23T23:55:14.039Z
5029278,915950,7209.52,2026-04-23T21:58:43.346Z,bid-extra-60345771482,2026-04-23T23:55:14.039Z
5029408,916260,7845.12,2026-04-23T21:58:43.346Z,bid-extra-60345771492,2026-04-23T23:55:14.039Z
5029668,916880,9116.32,2026-04-23T21:58:43.346Z,bid-extra-60345771512,2026-04-23T23:55:14.039Z
5029798,917190,9751.92,2026-04-23T21:58:43.346Z,bid-extra-60345771522,2026-04-23T23:55:14.039Z
5029928,917500,10387.52,2026-04-23T21:58:43.346Z,bid-extra-60345771532,2026-04-23T23:55:14.039Z
5030058,917810,11023.12,2026-04-23T21:58:43.346Z,bid-extra-60345771542,2026-04-23T23:55:14.039Z
5030318,918430,12294.32,2026-04-23T21:58:43.347Z,bid-extra-60345771562,2026-04-23T23:55:14.039Z
5030448,918740,12929.92,2026-04-23T21:58:43.347Z,bid-extra-60345771572,2026-04-23T23:55:14.039Z
5030578,919050,4576.32,2026-04-23T21:58:43.347Z,bid-extra-60345771582,2026-04-23T23:55:14.039Z
5030708,919360,671.9200000000001,2026-04-23T21:58:43.347Z,bid-extra-60345771592,2026-04-23T23:55:14.039Z
5030968,919980,1943.1200000000001,2026-04-23T21:58:43.347Z,bid-extra-60345771612,2026-04-23T23:55:14.039Z
5031098,920290,2578.7200000000003,2026-04-23T21:58:43.347Z,bid-extra-60345771622,2026-04-23T23:55:14.039Z
5031228,920600,3214.32,2026-04-23T21:58:43.347Z,bid-extra-60345771632,2026-04-23T23:55:14.039Z
5031358,920910,3849.92,2026-04-23T21:58:43.347Z,bid-extra-60345771642,2026-04-23T23:55:14.039Z
5031618,921530,5121.12,2026-04-23T21:58:43.348Z,bid-extra-60345771662,2026-04-23T23:55:14.039Z
5031748,921840,5756.72,2026-04-23T21:58:43.348Z,bid-extra-60345771672,2026-04-23T23:55:14.039Z
5031878,922150,6392.320000000001,2026-04-23T21:58:43.348Z,bid-extra-60345771682,2026-04-23T23:55:14.039Z
5032008,922460,7027.92,2026-04-23T21:58:43.348Z,bid-extra-60345771692,2026-04-23T23:55:14.039Z
5032268,923080,3759.1200000000003,2026-04-23T21:58:43.348Z,bid-extra-60345771712,2026-04-23T23:55:14.039Z
5032398,923390,4394.72,2026-04-23T21:58:43.348Z,bid-extra-60345771722,2026-04-23T23:55:14.039Z
5032528,923700,5030.32,2026-04-23T21:58:43.348Z,bid-extra-60345771732,2026-04-23T23:55:14.039Z
5032658,924010,5665.92,2026-04-23T21:58:43.348Z,bid-extra-60345771742,2026-04-23T23:55:14.039Z
5032918,924630,6937.12,2026-04-23T21:58:43.349Z,bid-extra-60345771762,2026-04-23T23:55:14.039Z
5033048,924940,7572.72,2026-04-23T21:58:43.349Z,bid-extra-60345771772,2026-04-23T23:55:14.039Z
5033178,925250,8208.32,2026-04-23T21:58:43.349Z,bid-extra-60345771782,2026-04-23T23:55:14.039Z
5033308,925560,8843.92,2026-04-23T21:58:43.349Z,bid-extra-60345771792,2026-04-23T23:55:14.039Z
5033568,926180,10115.12,2026-04-23T21:58:43.349Z,bid-extra-60345771812,2026-04-23T23:55:14.039Z
5033698,926490,10750.720000000001,2026-04-23T21:58:43.349Z,bid-extra-60345771822,2026-04-23T23:55:14.039Z
5033828,926800,6846.320000000001,2026-04-23T21:58:43.349Z,bid-extra-60345771832,2026-04-23T23:55:14.039Z
5033958,927110,7481.92,2026-04-23T21:58:43.349Z,bid-extra-60345771842,2026-04-23T23:55:14.039Z
5034218,927730,8753.12,2026-04-23T21:58:43.350Z,bid-extra-60345771862,2026-04-23T23:55:14.039Z
5034348,928040,9388.720000000001,2026-04-23T21:58:43.350Z,bid-extra-60345771872,2026-04-23T23:55:14.039Z
5034478,928350,10024.32,2026-04-23T21:58:43.350Z,bid-extra-60345771882,2026-04-23T23:55:14.039Z
5034608,928660,10659.92,2026-04-23T21:58:43.350Z,bid-extra-60345771892,2026-04-23T23:55:14.039Z
5034868,929280,11931.12,2026-04-23T21:58:43.350Z,bid-extra-60345771912,2026-04-23T23:55:14.039Z
5034998,929590,3577.52,2026-04-23T21:58:43.350Z,bid-extra-60345771922,2026-04-23T23:55:14.039Z
5035128,929900,4213.12,2026-04-23T21:58:43.350Z,bid-extra-60345771932,2026-04-23T23:55:14.039Z
5035258,930210,4848.72,2026-04-23T21:58:43.350Z,bid-extra-60345771942,2026-04-23T23:55:14.039Z
5035518,930830,1579.92,2026-04-23T21:58:43.351Z,bid-extra-60345771962,2026-04-23T23:55:14.039Z
5035648,931140,2215.52,2026-04-23T21:58:43.351Z,bid-extra-60345771972,2026-04-23T23:55:14.039Z
5035778,931450,2851.12,2026-04-23T21:58:43.351Z,bid-extra-60345771982,2026-04-23T23:55:14.039Z
5035908,931760,3486.7200000000003,2026-04-23T21:58:43.351Z,bid-extra-60345771992,2026-04-23T23:55:14.039Z
5036168,932380,4757.92,2026-04-23T21:58:43.351Z,bid-extra-60345772012,2026-04-23T23:55:14.039Z
5036298,932690,5393.52,2026-04-23T21:58:43.351Z,bid-extra-60345772022,2026-04-23T23:55:14.039Z
5036428,933000,6029.12,2026-04-23T21:58:43.351Z,bid-extra-60345772032,2026-04-23T23:55:14.039Z
5036558,933310,6664.72,2026-04-23T21:58:43.351Z,bid-extra-60345772042,2026-04-23T23:55:14.039Z
5036818,933930,7935.92,2026-04-23T21:58:43.352Z,bid-extra-60345772062,2026-04-23T23:55:14.039Z
5036948,934240,8571.52,2026-04-23T21:58:43.352Z,bid-extra-60345772072,2026-04-23T23:55:14.039Z
5037078,934550,4667.12,2026-04-23T21:58:43.352Z,bid-extra-60345772082,2026-04-23T23:55:14.039Z
5037208,934860,5302.72,2026-04-23T21:58:43.352Z,bid-extra-60345772092,2026-04-23T23:55:14.039Z
5037468,935480,6573.92,2026-04-23T21:58:43.352Z,bid-extra-60345772112,2026-04-23T23:55:14.039Z
5037598,935790,7209.52,2026-04-23T21:58:43.352Z,bid-extra-60345772122,2026-04-23T23:55:14.039Z
5037728,936100,7845.12,2026-04-23T21:58:43.352Z,bid-extra-60345772132,2026-04-23T23:55:14.039Z
5037858,936410,8480.720000000001,2026-04-23T21:58:43.352Z,bid-extra-60345772142,2026-04-23T23:55:14.039Z
5038118,937030,9751.92,2026-04-23T21:58:43.353Z,bid-extra-60345772162,2026-04-23T23:55:14.039Z
5038248,937340,10387.52,2026-04-23T21:58:43.353Z,bid-extra-60345772172,2026-04-23T23:55:14.039Z
5038378,937650,11023.12,2026-04-23T21:58:43.353Z,bid-extra-60345772182,2026-04-23T23:55:14.039Z
5038508,937960,11658.720000000001,2026-04-23T21:58:43.353Z,bid-extra-60345772192,2026-04-23T23:55:14.039Z
5038768,938580,8389.92,2026-04-23T21:58:43.353Z,bid-extra-60345772212,2026-04-23T23:55:14.039Z
5038898,938890,9025.52,2026-04-23T21:58:43.353Z,bid-extra-60345772222,2026-04-23T23:55:14.039Z
5039028,939200,9661.12,2026-04-23T21:58:43.353Z,bid-extra-60345772232,2026-04-23T23:55:14.039Z
5039158,939510,10296.720000000001,2026-04-23T21:58:43.353Z,bid-extra-60345772242,2026-04-23T23:55:14.039Z
5039418,940130,11567.92,2026-04-23T21:58:43.354Z,bid-extra-60345772262,2026-04-23T23:55:14.039Z
5039548,940440,3214.32,2026-04-23T21:58:43.354Z,bid-extra-60345772272,2026-04-23T23:55:14.039Z
5039678,940750,3849.92,2026-04-23T21:58:43.354Z,bid-extra-60345772282,2026-04-23T23:55:14.039Z
5039808,941060,4485.52,2026-04-23T21:58:43.354Z,bid-extra-60345772292,2026-04-23T23:55:14.039Z
5040068,941680,5756.72,2026-04-23T21:58:43.354Z,bid-extra-60345772312,2026-04-23T23:55:14.039Z
5040198,941990,1852.3200000000002,2026-04-23T21:58:43.354Z,bid-extra-60345772322,2026-04-23T23:55:14.039Z
5040328,942300,2487.92,2026-04-23T21:58:43.354Z,bid-extra-60345772332,2026-04-23T23:55:14.039Z
5040458,942610,3123.52,2026-04-23T21:58:43.354Z,bid-extra-60345772342,2026-04-23T23:55:14.039Z
5040718,943230,4394.72,2026-04-23T21:58:43.355Z,bid-extra-60345772362,2026-04-23T23:55:14.039Z
5040848,943540,5030.32,2026-04-23T21:58:43.355Z,bid-extra-60345772372,2026-04-23T23:55:14.039Z
5040978,943850,5665.92,2026-04-23T21:58:43.355Z,bid-extra-60345772382,2026-04-23T23:55:14.039Z
5041108,944160,6301.52,2026-04-23T21:58:43.355Z,bid-extra-60345772392,2026-04-23T23:55:14.039Z
5041368,944780,7572.72,2026-04-23T21:58:43.355Z,bid-extra-60345772412,2026-04-23T23:55:14.039Z
