auction,bidder,price,dateTime,extra,processed_time
925598,591790,11023.12,2026-04-23T22:03:17.112Z,bid-extra-60373148122,2026-04-23T23:55:14.039Z
925728,592100,11658.720000000001,2026-04-23T22:03:17.112Z,bid-extra-60373148132,2026-04-23T23:55:14.039Z
925858,592410,12294.32,2026-04-23T22:03:17.112Z,bid-extra-60373148142,2026-04-23T23:55:14.039Z
926118,593030,4576.32,2026-04-23T22:03:17.113Z,bid-extra-60373148162,2026-04-23T23:55:14.039Z
926248,593340,671.9200000000001,2026-04-23T22:03:17.113Z,bid-extra-60373148172,2026-04-23T23:55:14.039Z
926378,593650,1307.52,2026-04-23T22:03:17.113Z,bid-extra-60373148182,2026-04-23T23:55:14.039Z
926508,593960,1943.1200000000001,2026-04-23T22:03:17.113Z,bid-extra-60373148192,2026-04-23T23:55:14.039Z
926768,594580,3214.32,2026-04-23T22:03:17.113Z,bid-extra-60373148212,2026-04-23T23:55:14.039Z
926898,594890,3849.92,2026-04-23T22:03:17.113Z,bid-extra-60373148222,2026-04-23T23:55:14.039Z
927028,595200,4485.52,2026-04-23T22:03:17.113Z,bid-extra-60373148232,2026-04-23T23:55:14.039Z
927158,595510,5121.12,2026-04-23T22:03:17.113Z,bid-extra-60373148242,2026-04-23T23:55:14.039Z
927418,596130,6392.320000000001,2026-04-23T22:03:17.114Z,bid-extra-60373148262,2026-04-23T23:55:14.039Z
927548,596440,7027.92,2026-04-23T22:03:17.114Z,bid-extra-60373148272,2026-04-23T23:55:14.039Z
927678,596750,7663.52,2026-04-23T22:03:17.114Z,bid-extra-60373148282,2026-04-23T23:55:14.039Z
927808,597060,8299.12,2026-04-23T22:03:17.114Z,bid-extra-60373148292,2026-04-23T23:55:14.039Z
928068,597680,5030.32,2026-04-23T22:03:17.114Z,bid-extra-60373148312,2026-04-23T23:55:14.039Z
928198,597990,5665.92,2026-04-23T22:03:17.114Z,bid-extra-60373148322,2026-04-23T23:55:14.039Z
928328,598300,6301.52,2026-04-23T22:03:17.114Z,bid-extra-60373148332,2026-04-23T23:55:14.039Z
928458,598610,6937.12,2026-04-23T22:03:17.114Z,bid-extra-60373148342,2026-04-23T23:55:14.039Z
928718,599230,8208.32,2026-04-23T22:03:17.115Z,bid-extra-60373148362,2026-04-23T23:55:14.039Z
928848,599540,8843.92,2026-04-23T22:03:17.115Z,bid-extra-60373148372,2026-04-23T23:55:14.039Z
928978,599850,9479.52,2026-04-23T22:03:17.115Z,bid-extra-60373148382,2026-04-23T23:55:14.039Z
929108,600160,10115.12,2026-04-23T22:03:17.115Z,bid-extra-60373148392,2026-04-23T23:55:14.039Z
929368,600780,11386.32,2026-04-23T22:03:17.115Z,bid-extra-60373148412,2026-04-23T23:55:14.039Z
929498,601090,7481.92,2026-04-23T22:03:17.115Z,bid-extra-60373148422,2026-04-23T23:55:14.039Z
929628,601400,8117.52,2026-04-23T22:03:17.115Z,bid-extra-60373148432,2026-04-23T23:55:14.039Z
929758,601710,8753.12,2026-04-23T22:03:17.115Z,bid-extra-60373148442,2026-04-23T23:55:14.039Z
930018,602330,10024.32,2026-04-23T22:03:17.116Z,bid-extra-60373148462,2026-04-23T23:55:14.039Z
930148,602640,10659.92,2026-04-23T22:03:17.116Z,bid-extra-60373148472,2026-04-23T23:55:14.039Z
930278,602950,11295.52,2026-04-23T22:03:17.116Z,bid-extra-60373148482,2026-04-23T23:55:14.039Z
930408,603260,11931.12,2026-04-23T22:03:17.116Z,bid-extra-60373148492,2026-04-23T23:55:14.039Z
930668,603880,4213.12,2026-04-23T22:03:17.116Z,bid-extra-60373148512,2026-04-23T23:55:14.039Z
930798,604190,4848.72,2026-04-23T22:03:17.116Z,bid-extra-60373148522,2026-04-23T23:55:14.039Z
930928,604500,5484.320000000001,2026-04-23T22:03:17.116Z,bid-extra-60373148532,2026-04-23T23:55:14.039Z
931058,604810,1579.92,2026-04-23T22:03:17.116Z,bid-extra-60373148542,2026-04-23T23:55:14.039Z
931318,605430,2851.12,2026-04-23T22:03:17.117Z,bid-extra-60373148562,2026-04-23T23:55:14.039Z
931448,605740,3486.7200000000003,2026-04-23T22:03:17.117Z,bid-extra-60373148572,2026-04-23T23:55:14.039Z
931578,606050,4122.32,2026-04-23T22:03:17.117Z,bid-extra-60373148582,2026-04-23T23:55:14.039Z
931708,606360,4757.92,2026-04-23T22:03:17.117Z,bid-extra-60373148592,2026-04-23T23:55:14.039Z
931968,606980,6029.12,2026-04-23T22:03:17.117Z,bid-extra-60373148612,2026-04-23T23:55:14.039Z
932098,607290,6664.72,2026-04-23T22:03:17.117Z,bid-extra-60373148622,2026-04-23T23:55:14.039Z
932228,607600,7300.320000000001,2026-04-23T22:03:17.117Z,bid-extra-60373148632,2026-04-23T23:55:14.039Z
932358,607910,7935.92,2026-04-23T22:03:17.117Z,bid-extra-60373148642,2026-04-23T23:55:14.039Z
932618,608530,4667.12,2026-04-23T22:03:17.118Z,bid-extra-60373148662,2026-04-23T23:55:14.039Z
932748,608840,5302.72,2026-04-23T22:03:17.118Z,bid-extra-60373148672,2026-04-23T23:55:14.039Z
932878,609150,5938.320000000001,2026-04-23T22:03:17.118Z,bid-extra-60373148682,2026-04-23T23:55:14.039Z
933008,609460,6573.92,2026-04-23T22:03:17.118Z,bid-extra-60373148692,2026-04-23T23:55:14.039Z
933268,610080,7845.12,2026-04-23T22:03:17.118Z,bid-extra-60373148712,2026-04-23T23:55:14.039Z
933398,610390,8480.720000000001,2026-04-23T22:03:17.118Z,bid-extra-60373148722,2026-04-23T23:55:14.039Z
933528,610700,9116.32,2026-04-23T22:03:17.118Z,bid-extra-60373148732,2026-04-23T23:55:14.039Z
933658,611010,9751.92,2026-04-23T22:03:17.118Z,bid-extra-60373148742,2026-04-23T23:55:14.039Z
933918,611630,11023.12,2026-04-23T22:03:17.119Z,bid-extra-60373148762,2026-04-23T23:55:14.039Z
934048,611940,11658.720000000001,2026-04-23T22:03:17.119Z,bid-extra-60373148772,2026-04-23T23:55:14.039Z
934178,612250,7754.320000000001,2026-04-23T22:03:17.119Z,bid-extra-60373148782,2026-04-23T23:55:14.039Z
934308,612560,8389.92,2026-04-23T22:03:17.119Z,bid-extra-60373148792,2026-04-23T23:55:14.039Z
934568,613180,9661.12,2026-04-23T22:03:17.119Z,bid-extra-60373148812,2026-04-23T23:55:14.039Z
934698,613490,10296.720000000001,2026-04-23T22:03:17.119Z,bid-extra-60373148822,2026-04-23T23:55:14.039Z
934828,613800,10932.32,2026-04-23T22:03:17.119Z,bid-extra-60373148832,2026-04-23T23:55:14.039Z
934958,614110,2578.7200000000003,2026-04-23T22:03:17.119Z,bid-extra-60373148842,2026-04-23T23:55:14.039Z
935218,614730,3849.92,2026-04-23T22:03:17.120Z,bid-extra-60373148862,2026-04-23T23:55:14.039Z
935348,615040,4485.52,2026-04-23T22:03:17.120Z,bid-extra-60373148872,2026-04-23T23:55:14.039Z
935478,615350,5121.12,2026-04-23T22:03:17.120Z,bid-extra-60373148882,2026-04-23T23:55:14.039Z
935608,615660,5756.72,2026-04-23T22:03:17.120Z,bid-extra-60373148892,2026-04-23T23:55:14.039Z
935868,616280,2487.92,2026-04-23T22:03:17.120Z,bid-extra-60373148912,2026-04-23T23:55:14.039Z
935998,616590,3123.52,2026-04-23T22:03:17.120Z,bid-extra-60373148922,2026-04-23T23:55:14.039Z
936128,616900,3759.1200000000003,2026-04-23T22:03:17.120Z,bid-extra-60373148932,2026-04-23T23:55:14.039Z
936258,617210,4394.72,2026-04-23T22:03:17.120Z,bid-extra-60373148942,2026-04-23T23:55:14.039Z
936518,617830,5665.92,2026-04-23T22:03:17.121Z,bid-extra-60373148962,2026-04-23T23:55:14.039Z
936648,618140,6301.52,2026-04-23T22:03:17.121Z,bid-extra-60373148972,2026-04-23T23:55:14.039Z
936778,618450,6937.12,2026-04-23T22:03:17.121Z,bid-extra-60373148982,2026-04-23T23:55:14.039Z
936908,618760,7572.72,2026-04-23T22:03:17.121Z,bid-extra-60373148992,2026-04-23T23:55:14.039Z
937168,619380,8843.92,2026-04-23T22:03:17.121Z,bid-extra-60373149012,2026-04-23T23:55:14.039Z
937298,619690,9479.52,2026-04-23T22:03:17.121Z,bid-extra-60373149022,2026-04-23T23:55:14.039Z
937428,620000,5575.12,2026-04-23T22:03:17.121Z,bid-extra-60373149032,2026-04-23T23:55:14.039Z
937558,620310,6210.72,2026-04-23T22:03:17.121Z,bid-extra-60373149042,2026-04-23T23:55:14.039Z
937818,620930,7481.92,2026-04-23T22:03:17.122Z,bid-extra-60373149062,2026-04-23T23:55:14.039Z
937948,621240,8117.52,2026-04-23T22:03:17.122Z,bid-extra-60373149072,2026-04-23T23:55:14.039Z
938078,621550,8753.12,2026-04-23T22:03:17.122Z,bid-extra-60373149082,2026-04-23T23:55:14.039Z
938208,621860,9388.720000000001,2026-04-23T22:03:17.122Z,bid-extra-60373149092,2026-04-23T23:55:14.039Z
938468,622480,10659.92,2026-04-23T22:03:17.122Z,bid-extra-60373149112,2026-04-23T23:55:14.039Z
938598,622790,11295.52,2026-04-23T22:03:17.122Z,bid-extra-60373149122,2026-04-23T23:55:14.039Z
938728,623100,11931.12,2026-04-23T22:03:17.122Z,bid-extra-60373149132,2026-04-23T23:55:14.039Z
938858,623410,12566.720000000001,2026-04-23T22:03:17.122Z,bid-extra-60373149142,2026-04-23T23:55:14.039Z
939118,624030,9297.92,2026-04-23T22:03:17.123Z,bid-extra-60373149162,2026-04-23T23:55:14.039Z
939248,624340,9933.52,2026-04-23T22:03:17.123Z,bid-extra-60373149172,2026-04-23T23:55:14.039Z
939378,624650,1579.92,2026-04-23T22:03:17.123Z,bid-extra-60373149182,2026-04-23T23:55:14.039Z
939508,624960,2215.52,2026-04-23T22:03:17.123Z,bid-extra-60373149192,2026-04-23T23:55:14.039Z
939768,625580,3486.7200000000003,2026-04-23T22:03:17.123Z,bid-extra-60373149212,2026-04-23T23:55:14.039Z
939898,625890,4122.32,2026-04-23T22:03:17.123Z,bid-extra-60373149222,2026-04-23T23:55:14.039Z
940028,626200,4757.92,2026-04-23T22:03:17.123Z,bid-extra-60373149232,2026-04-23T23:55:14.039Z
940158,626510,5393.52,2026-04-23T22:03:17.123Z,bid-extra-60373149242,2026-04-23T23:55:14.039Z
940418,627130,6664.72,2026-04-23T22:03:17.124Z,bid-extra-60373149262,2026-04-23T23:55:14.039Z
940548,627440,2760.32,2026-04-23T22:03:17.124Z,bid-extra-60373149272,2026-04-23T23:55:14.039Z
940678,627750,3395.92,2026-04-23T22:03:17.124Z,bid-extra-60373149282,2026-04-23T23:55:14.039Z
940808,628060,4031.52,2026-04-23T22:03:17.124Z,bid-extra-60373149292,2026-04-23T23:55:14.039Z
941068,628680,5302.72,2026-04-23T22:03:17.124Z,bid-extra-60373149312,2026-04-23T23:55:14.039Z
941198,628990,5938.320000000001,2026-04-23T22:03:17.124Z,bid-extra-60373149322,2026-04-23T23:55:14.039Z
941328,629300,6573.92,2026-04-23T22:03:17.124Z,bid-extra-60373149332,2026-04-23T23:55:14.039Z
941458,629610,7209.52,2026-04-23T22:03:17.124Z,bid-extra-60373149342,2026-04-23T23:55:14.039Z
941718,630230,8480.720000000001,2026-04-23T22:03:17.125Z,bid-extra-60373149362,2026-04-23T23:55:14.039Z
941848,630540,9116.32,2026-04-23T22:03:17.125Z,bid-extra-60373149372,2026-04-23T23:55:14.039Z
941978,630850,9751.92,2026-04-23T22:03:17.125Z,bid-extra-60373149382,2026-04-23T23:55:14.039Z
942108,631160,5847.52,2026-04-23T22:03:17.125Z,bid-extra-60373149392,2026-04-23T23:55:14.039Z
942368,631780,7118.72,2026-04-23T22:03:17.125Z,bid-extra-60373149412,2026-04-23T23:55:14.039Z
942498,632090,7754.320000000001,2026-04-23T22:03:17.125Z,bid-extra-60373149422,2026-04-23T23:55:14.039Z
942628,632400,8389.92,2026-04-23T22:03:17.125Z,bid-extra-60373149432,2026-04-23T23:55:14.039Z
942758,632710,9025.52,2026-04-23T22:03:17.125Z,bid-extra-60373149442,2026-04-23T23:55:14.039Z
943018,633330,10296.720000000001,2026-04-23T22:03:17.126Z,bid-extra-60373149462,2026-04-23T23:55:14.039Z
943148,633640,10932.32,2026-04-23T22:03:17.126Z,bid-extra-60373149472,2026-04-23T23:55:14.039Z
943278,633950,11567.92,2026-04-23T22:03:17.126Z,bid-extra-60373149482,2026-04-23T23:55:14.039Z
943408,634260,12203.52,2026-04-23T22:03:17.126Z,bid-extra-60373149492,2026-04-23T23:55:14.039Z
943668,634880,13474.720000000001,2026-04-23T22:03:17.126Z,bid-extra-60373149512,2026-04-23T23:55:14.039Z
943798,635190,581.12,2026-04-23T22:03:17.126Z,bid-extra-60373149522,2026-04-23T23:55:14.039Z
943928,635500,1216.72,2026-04-23T22:03:17.126Z,bid-extra-60373149532,2026-04-23T23:55:14.039Z
944058,635810,1852.3200000000002,2026-04-23T22:03:17.126Z,bid-extra-60373149542,2026-04-23T23:55:14.039Z
944318,636430,3123.52,2026-04-23T22:03:17.127Z,bid-extra-60373149562,2026-04-23T23:55:14.039Z
944448,636740,3759.1200000000003,2026-04-23T22:03:17.127Z,bid-extra-60373149572,2026-04-23T23:55:14.039Z
944578,637050,4394.72,2026-04-23T22:03:17.127Z,bid-extra-60373149582,2026-04-23T23:55:14.039Z
944708,637360,5030.32,2026-04-23T22:03:17.127Z,bid-extra-60373149592,2026-04-23T23:55:14.039Z
944968,637980,6301.52,2026-04-23T22:03:17.127Z,bid-extra-60373149612,2026-04-23T23:55:14.039Z
945098,638290,6937.12,2026-04-23T22:03:17.127Z,bid-extra-60373149622,2026-04-23T23:55:14.039Z
945228,638600,7572.72,2026-04-23T22:03:17.127Z,bid-extra-60373149632,2026-04-23T23:55:14.039Z
945358,638910,3668.32,2026-04-23T22:03:17.127Z,bid-extra-60373149642,2026-04-23T23:55:14.039Z
945618,639530,4939.52,2026-04-23T22:03:17.128Z,bid-extra-60373149662,2026-04-23T23:55:14.039Z
945748,639840,5575.12,2026-04-23T22:03:17.128Z,bid-extra-60373149672,2026-04-23T23:55:14.039Z
945878,640150,6210.72,2026-04-23T22:03:17.128Z,bid-extra-60373149682,2026-04-23T23:55:14.039Z
946008,640460,6846.320000000001,2026-04-23T22:03:17.128Z,bid-extra-60373149692,2026-04-23T23:55:14.039Z
946268,641080,8117.52,2026-04-23T22:03:17.128Z,bid-extra-60373149712,2026-04-23T23:55:14.039Z
946398,641390,8753.12,2026-04-23T22:03:17.128Z,bid-extra-60373149722,2026-04-23T23:55:14.039Z
946528,641700,9388.720000000001,2026-04-23T22:03:17.128Z,bid-extra-60373149732,2026-04-23T23:55:14.039Z
946658,642010,10024.32,2026-04-23T22:03:17.128Z,bid-extra-60373149742,2026-04-23T23:55:14.039Z
946918,642630,6755.52,2026-04-23T22:03:17.129Z,bid-extra-60373149762,2026-04-23T23:55:14.039Z
947048,642940,7391.12,2026-04-23T22:03:17.129Z,bid-extra-60373149772,2026-04-23T23:55:14.039Z
947178,643250,8026.72,2026-04-23T22:03:17.129Z,bid-extra-60373149782,2026-04-23T23:55:14.039Z
947308,643560,8662.32,2026-04-23T22:03:17.129Z,bid-extra-60373149792,2026-04-23T23:55:14.039Z
947568,644180,9933.52,2026-04-23T22:03:17.129Z,bid-extra-60373149812,2026-04-23T23:55:14.039Z
947698,644490,10569.12,2026-04-23T22:03:17.129Z,bid-extra-60373149822,2026-04-23T23:55:14.039Z
947828,644800,11204.720000000001,2026-04-23T22:03:17.129Z,bid-extra-60373149832,2026-04-23T23:55:14.039Z
947958,645110,11840.32,2026-04-23T22:03:17.129Z,bid-extra-60373149842,2026-04-23T23:55:14.039Z
948218,645730,4122.32,2026-04-23T22:03:17.130Z,bid-extra-60373149862,2026-04-23T23:55:14.039Z
948348,646040,4757.92,2026-04-23T22:03:17.130Z,bid-extra-60373149872,2026-04-23T23:55:14.039Z
948478,646350,853.52,2026-04-23T22:03:17.130Z,bid-extra-60373149882,2026-04-23T23:55:14.039Z
948608,646660,1489.1200000000001,2026-04-23T22:03:17.130Z,bid-extra-60373149892,2026-04-23T23:55:14.039Z
948868,647280,2760.32,2026-04-23T22:03:17.130Z,bid-extra-60373149912,2026-04-23T23:55:14.039Z
948998,647590,3395.92,2026-04-23T22:03:17.130Z,bid-extra-60373149922,2026-04-23T23:55:14.039Z
949128,647900,4031.52,2026-04-23T22:03:17.130Z,bid-extra-60373149932,2026-04-23T23:55:14.039Z
949258,648210,4667.12,2026-04-23T22:03:17.130Z,bid-extra-60373149942,2026-04-23T23:55:14.039Z
949518,648830,5938.320000000001,2026-04-23T22:03:17.131Z,bid-extra-60373149962,2026-04-23T23:55:14.039Z
949648,649140,6573.92,2026-04-23T22:03:17.131Z,bid-extra-60373149972,2026-04-23T23:55:14.039Z
949778,649450,7209.52,2026-04-23T22:03:17.131Z,bid-extra-60373149982,2026-04-23T23:55:14.039Z
949908,649760,7845.12,2026-04-23T22:03:17.131Z,bid-extra-60373149992,2026-04-23T23:55:14.039Z
950168,650380,4576.32,2026-04-23T22:03:17.131Z,bid-extra-60373150012,2026-04-23T23:55:14.039Z
950298,650690,5211.92,2026-04-23T22:03:17.131Z,bid-extra-60373150022,2026-04-23T23:55:14.039Z
950428,651000,5847.52,2026-04-23T22:03:17.131Z,bid-extra-60373150032,2026-04-23T23:55:14.039Z
950558,651310,6483.12,2026-04-23T22:03:17.131Z,bid-extra-60373150042,2026-04-23T23:55:14.039Z
950818,651930,7754.320000000001,2026-04-23T22:03:17.132Z,bid-extra-60373150062,2026-04-23T23:55:14.039Z
950948,652240,8389.92,2026-04-23T22:03:17.132Z,bid-extra-60373150072,2026-04-23T23:55:14.039Z
951078,652550,9025.52,2026-04-23T22:03:17.132Z,bid-extra-60373150082,2026-04-23T23:55:14.039Z
951208,652860,9661.12,2026-04-23T22:03:17.132Z,bid-extra-60373150092,2026-04-23T23:55:14.039Z
951468,653480,10932.32,2026-04-23T22:03:17.132Z,bid-extra-60373150112,2026-04-23T23:55:14.039Z
951598,653790,7027.92,2026-04-23T22:03:17.132Z,bid-extra-60373150122,2026-04-23T23:55:14.039Z
951728,654100,7663.52,2026-04-23T22:03:17.132Z,bid-extra-60373150132,2026-04-23T23:55:14.039Z
951858,654410,8299.12,2026-04-23T22:03:17.132Z,bid-extra-60373150142,2026-04-23T23:55:14.039Z
952118,655030,9570.32,2026-04-23T22:03:17.133Z,bid-extra-60373150162,2026-04-23T23:55:14.039Z
952248,655340,10205.92,2026-04-23T22:03:17.133Z,bid-extra-60373150172,2026-04-23T23:55:14.039Z
952378,655650,10841.52,2026-04-23T22:03:17.133Z,bid-extra-60373150182,2026-04-23T23:55:14.039Z
952508,655960,11477.12,2026-04-23T22:03:17.133Z,bid-extra-60373150192,2026-04-23T23:55:14.039Z
952768,656580,3759.1200000000003,2026-04-23T22:03:17.133Z,bid-extra-60373150212,2026-04-23T23:55:14.039Z
952898,656890,4394.72,2026-04-23T22:03:17.133Z,bid-extra-60373150222,2026-04-23T23:55:14.039Z
953028,657200,5030.32,2026-04-23T22:03:17.133Z,bid-extra-60373150232,2026-04-23T23:55:14.039Z
953158,657510,5665.92,2026-04-23T22:03:17.133Z,bid-extra-60373150242,2026-04-23T23:55:14.039Z
953418,658130,2397.12,2026-04-23T22:03:17.134Z,bid-extra-60373150262,2026-04-23T23:55:14.039Z
953548,658440,3032.7200000000003,2026-04-23T22:03:17.134Z,bid-extra-60373150272,2026-04-23T23:55:14.039Z
953678,658750,3668.32,2026-04-23T22:03:17.134Z,bid-extra-60373150282,2026-04-23T23:55:14.039Z
953808,659060,4303.92,2026-04-23T22:03:17.134Z,bid-extra-60373150292,2026-04-23T23:55:14.039Z
954068,659680,5575.12,2026-04-23T22:03:17.134Z,bid-extra-60373150312,2026-04-23T23:55:14.039Z
954198,659990,6210.72,2026-04-23T22:03:17.134Z,bid-extra-60373150322,2026-04-23T23:55:14.039Z
954328,660300,6846.320000000001,2026-04-23T22:03:17.134Z,bid-extra-60373150332,2026-04-23T23:55:14.039Z
954458,660610,7481.92,2026-04-23T22:03:17.134Z,bid-extra-60373150342,2026-04-23T23:55:14.039Z
954718,661230,8753.12,2026-04-23T22:03:17.135Z,bid-extra-60373150362,2026-04-23T23:55:14.039Z
954848,661540,4848.72,2026-04-23T22:03:17.135Z,bid-extra-60373150372,2026-04-23T23:55:14.039Z
954978,661850,5484.320000000001,2026-04-23T22:03:17.135Z,bid-extra-60373150382,2026-04-23T23:55:14.039Z
955108,662160,6119.92,2026-04-23T22:03:17.135Z,bid-extra-60373150392,2026-04-23T23:55:14.039Z
955368,662780,7391.12,2026-04-23T22:03:17.135Z,bid-extra-60373150412,2026-04-23T23:55:14.039Z
955498,663090,8026.72,2026-04-23T22:03:17.135Z,bid-extra-60373150422,2026-04-23T23:55:14.039Z
955628,663400,8662.32,2026-04-23T22:03:17.135Z,bid-extra-60373150432,2026-04-23T23:55:14.039Z
955758,663710,9297.92,2026-04-23T22:03:17.135Z,bid-extra-60373150442,2026-04-23T23:55:14.039Z
956018,664330,10569.12,2026-04-23T22:03:17.136Z,bid-extra-60373150462,2026-04-23T23:55:14.039Z
956148,664640,11204.720000000001,2026-04-23T22:03:17.136Z,bid-extra-60373150472,2026-04-23T23:55:14.039Z
956278,664950,11840.32,2026-04-23T22:03:17.136Z,bid-extra-60373150482,2026-04-23T23:55:14.039Z
956408,665260,7935.92,2026-04-23T22:03:17.136Z,bid-extra-60373150492,2026-04-23T23:55:14.039Z
956668,665880,9207.12,2026-04-23T22:03:17.136Z,bid-extra-60373150512,2026-04-23T23:55:14.039Z
956798,666190,9842.720000000001,2026-04-23T22:03:17.136Z,bid-extra-60373150522,2026-04-23T23:55:14.039Z
956928,666500,10478.32,2026-04-23T22:03:17.136Z,bid-extra-60373150532,2026-04-23T23:55:14.039Z
957058,666810,2124.7200000000003,2026-04-23T22:03:17.136Z,bid-extra-60373150542,2026-04-23T23:55:14.039Z
957318,667430,3395.92,2026-04-23T22:03:17.137Z,bid-extra-60373150562,2026-04-23T23:55:14.039Z
957448,667740,4031.52,2026-04-23T22:03:17.137Z,bid-extra-60373150572,2026-04-23T23:55:14.039Z
957578,668050,4667.12,2026-04-23T22:03:17.137Z,bid-extra-60373150582,2026-04-23T23:55:14.039Z
957708,668360,5302.72,2026-04-23T22:03:17.137Z,bid-extra-60373150592,2026-04-23T23:55:14.039Z
957968,668980,2033.92,2026-04-23T22:03:17.137Z,bid-extra-60373150612,2026-04-23T23:55:14.039Z
958098,669290,2669.52,2026-04-23T22:03:17.137Z,bid-extra-60373150622,2026-04-23T23:55:14.039Z
958228,669600,3305.12,2026-04-23T22:03:17.137Z,bid-extra-60373150632,2026-04-23T23:55:14.039Z
958358,669910,3940.7200000000003,2026-04-23T22:03:17.137Z,bid-extra-60373150642,2026-04-23T23:55:14.039Z
958618,670530,5211.92,2026-04-23T22:03:17.138Z,bid-extra-60373150662,2026-04-23T23:55:14.039Z
958748,670840,5847.52,2026-04-23T22:03:17.138Z,bid-extra-60373150672,2026-04-23T23:55:14.039Z
958878,671150,6483.12,2026-04-23T22:03:17.138Z,bid-extra-60373150682,2026-04-23T23:55:14.039Z
959008,671460,7118.72,2026-04-23T22:03:17.138Z,bid-extra-60373150692,2026-04-23T23:55:14.039Z
959268,672080,8389.92,2026-04-23T22:03:17.138Z,bid-extra-60373150712,2026-04-23T23:55:14.039Z
959398,672390,9025.52,2026-04-23T22:03:17.138Z,bid-extra-60373150722,2026-04-23T23:55:14.039Z
959528,672700,5121.12,2026-04-23T22:03:17.138Z,bid-extra-60373150732,2026-04-23T23:55:14.039Z
959658,673010,5756.72,2026-04-23T22:03:17.138Z,bid-extra-60373150742,2026-04-23T23:55:14.039Z
959918,673630,7027.92,2026-04-23T22:03:17.139Z,bid-extra-60373150762,2026-04-23T23:55:14.039Z
960048,673940,7663.52,2026-04-23T22:03:17.139Z,bid-extra-60373150772,2026-04-23T23:55:14.039Z
960178,674250,8299.12,2026-04-23T22:03:17.139Z,bid-extra-60373150782,2026-04-23T23:55:14.039Z
960308,674560,8934.720000000001,2026-04-23T22:03:17.139Z,bid-extra-60373150792,2026-04-23T23:55:14.039Z
960568,675180,10205.92,2026-04-23T22:03:17.139Z,bid-extra-60373150812,2026-04-23T23:55:14.039Z
960698,675490,10841.52,2026-04-23T22:03:17.139Z,bid-extra-60373150822,2026-04-23T23:55:14.039Z
960828,675800,11477.12,2026-04-23T22:03:17.139Z,bid-extra-60373150832,2026-04-23T23:55:14.039Z
960958,676110,12112.720000000001,2026-04-23T22:03:17.139Z,bid-extra-60373150842,2026-04-23T23:55:14.039Z
961218,676730,8843.92,2026-04-23T22:03:17.140Z,bid-extra-60373150862,2026-04-23T23:55:14.039Z
961348,677040,9479.52,2026-04-23T22:03:17.140Z,bid-extra-60373150872,2026-04-23T23:55:14.039Z
961478,677350,10115.12,2026-04-23T22:03:17.140Z,bid-extra-60373150882,2026-04-23T23:55:14.039Z
961608,677660,1761.52,2026-04-23T22:03:17.140Z,bid-extra-60373150892,2026-04-23T23:55:14.039Z
