auction,bidder,price,dateTime,extra,processed_time
3989428,744000,11204.720000000001,2026-04-23T21:58:27.161Z,bid-extra-60344153032,2026-04-23T23:55:14.039Z
3989558,744310,11840.32,2026-04-23T21:58:27.161Z,bid-extra-60344153042,2026-04-23T23:55:14.039Z
3989818,744930,8571.52,2026-04-23T21:58:27.162Z,bid-extra-60344153062,2026-04-23T23:55:14.039Z
3989948,745240,9207.12,2026-04-23T21:58:27.162Z,bid-extra-60344153072,2026-04-23T23:55:14.039Z
3990078,745550,9842.720000000001,2026-04-23T21:58:27.162Z,bid-extra-60344153082,2026-04-23T23:55:14.039Z
3990208,745860,10478.32,2026-04-23T21:58:27.162Z,bid-extra-60344153092,2026-04-23T23:55:14.039Z
3990468,746480,2760.32,2026-04-23T21:58:27.162Z,bid-extra-60344153112,2026-04-23T23:55:14.039Z
3990598,746790,3395.92,2026-04-23T21:58:27.162Z,bid-extra-60344153122,2026-04-23T23:55:14.039Z
3990728,747100,4031.52,2026-04-23T21:58:27.162Z,bid-extra-60344153132,2026-04-23T23:55:14.039Z
3990858,747410,4667.12,2026-04-23T21:58:27.162Z,bid-extra-60344153142,2026-04-23T23:55:14.039Z
3991118,748030,5938.320000000001,2026-04-23T21:58:27.163Z,bid-extra-60344153162,2026-04-23T23:55:14.039Z
3991248,748340,2033.92,2026-04-23T21:58:27.163Z,bid-extra-60344153172,2026-04-23T23:55:14.039Z
3991378,748650,2669.52,2026-04-23T21:58:27.163Z,bid-extra-60344153182,2026-04-23T23:55:14.039Z
3991508,748960,3305.12,2026-04-23T21:58:27.163Z,bid-extra-60344153192,2026-04-23T23:55:14.039Z
3991768,749580,4576.32,2026-04-23T21:58:27.163Z,bid-extra-60344153212,2026-04-23T23:55:14.039Z
3991898,749890,5211.92,2026-04-23T21:58:27.163Z,bid-extra-60344153222,2026-04-23T23:55:14.039Z
3992028,750200,5847.52,2026-04-23T21:58:27.163Z,bid-extra-60344153232,2026-04-23T23:55:14.039Z
3992158,750510,6483.12,2026-04-23T21:58:27.163Z,bid-extra-60344153242,2026-04-23T23:55:14.039Z
3992418,751130,7754.320000000001,2026-04-23T21:58:27.164Z,bid-extra-60344153262,2026-04-23T23:55:14.039Z
3992548,751440,8389.92,2026-04-23T21:58:27.164Z,bid-extra-60344153272,2026-04-23T23:55:14.039Z
3992678,751750,9025.52,2026-04-23T21:58:27.164Z,bid-extra-60344153282,2026-04-23T23:55:14.039Z
3992808,752060,9661.12,2026-04-23T21:58:27.164Z,bid-extra-60344153292,2026-04-23T23:55:14.039Z
3993068,752680,6392.320000000001,2026-04-23T21:58:27.164Z,bid-extra-60344153312,2026-04-23T23:55:14.039Z
3993198,752990,7027.92,2026-04-23T21:58:27.164Z,bid-extra-60344153322,2026-04-23T23:55:14.039Z
3993328,753300,7663.52,2026-04-23T21:58:27.164Z,bid-extra-60344153332,2026-04-23T23:55:14.039Z
3993458,753610,8299.12,2026-04-23T21:58:27.164Z,bid-extra-60344153342,2026-04-23T23:55:14.039Z
3993718,754230,9570.32,2026-04-23T21:58:27.165Z,bid-extra-60344153362,2026-04-23T23:55:14.039Z
3993848,754540,10205.92,2026-04-23T21:58:27.165Z,bid-extra-60344153372,2026-04-23T23:55:14.039Z
3993978,754850,10841.52,2026-04-23T21:58:27.165Z,bid-extra-60344153382,2026-04-23T23:55:14.039Z
3994108,755160,11477.12,2026-04-23T21:58:27.165Z,bid-extra-60344153392,2026-04-23T23:55:14.039Z
3994368,755780,12748.32,2026-04-23T21:58:27.165Z,bid-extra-60344153412,2026-04-23T23:55:14.039Z
3994498,756090,8843.92,2026-04-23T21:58:27.165Z,bid-extra-60344153422,2026-04-23T23:55:14.039Z
3994628,756400,9479.52,2026-04-23T21:58:27.165Z,bid-extra-60344153432,2026-04-23T23:55:14.039Z
3994758,756710,1125.92,2026-04-23T21:58:27.165Z,bid-extra-60344153442,2026-04-23T23:55:14.039Z
3995018,757330,2397.12,2026-04-23T21:58:27.166Z,bid-extra-60344153462,2026-04-23T23:55:14.039Z
3995148,757640,3032.7200000000003,2026-04-23T21:58:27.166Z,bid-extra-60344153472,2026-04-23T23:55:14.039Z
3995278,757950,3668.32,2026-04-23T21:58:27.166Z,bid-extra-60344153482,2026-04-23T23:55:14.039Z
3995408,758260,4303.92,2026-04-23T21:58:27.166Z,bid-extra-60344153492,2026-04-23T23:55:14.039Z
3995668,758880,5575.12,2026-04-23T21:58:27.166Z,bid-extra-60344153512,2026-04-23T23:55:14.039Z
3995798,759190,6210.72,2026-04-23T21:58:27.166Z,bid-extra-60344153522,2026-04-23T23:55:14.039Z
3995928,759500,6846.320000000001,2026-04-23T21:58:27.166Z,bid-extra-60344153532,2026-04-23T23:55:14.039Z
3996058,759810,2941.92,2026-04-23T21:58:27.166Z,bid-extra-60344153542,2026-04-23T23:55:14.039Z
3996318,760430,4213.12,2026-04-23T21:58:27.167Z,bid-extra-60344153562,2026-04-23T23:55:14.039Z
3996448,760740,4848.72,2026-04-23T21:58:27.167Z,bid-extra-60344153572,2026-04-23T23:55:14.039Z
3996578,761050,5484.320000000001,2026-04-23T21:58:27.167Z,bid-extra-60344153582,2026-04-23T23:55:14.039Z
3996708,761360,6119.92,2026-04-23T21:58:27.167Z,bid-extra-60344153592,2026-04-23T23:55:14.039Z
3996968,761980,7391.12,2026-04-23T21:58:27.167Z,bid-extra-60344153612,2026-04-23T23:55:14.039Z
3997098,762290,8026.72,2026-04-23T21:58:27.167Z,bid-extra-60344153622,2026-04-23T23:55:14.039Z
3997228,762600,8662.32,2026-04-23T21:58:27.167Z,bid-extra-60344153632,2026-04-23T23:55:14.039Z
3997358,762910,9297.92,2026-04-23T21:58:27.167Z,bid-extra-60344153642,2026-04-23T23:55:14.039Z
3997618,763530,6029.12,2026-04-23T21:58:27.168Z,bid-extra-60344153662,2026-04-23T23:55:14.039Z
3997748,763840,6664.72,2026-04-23T21:58:27.168Z,bid-extra-60344153672,2026-04-23T23:55:14.039Z
3997878,764150,7300.320000000001,2026-04-23T21:58:27.168Z,bid-extra-60344153682,2026-04-23T23:55:14.039Z
3998008,764460,7935.92,2026-04-23T21:58:27.168Z,bid-extra-60344153692,2026-04-23T23:55:14.039Z
3998268,765080,9207.12,2026-04-23T21:58:27.168Z,bid-extra-60344153712,2026-04-23T23:55:14.039Z
3998398,765390,9842.720000000001,2026-04-23T21:58:27.168Z,bid-extra-60344153722,2026-04-23T23:55:14.039Z
3998528,765700,10478.32,2026-04-23T21:58:27.168Z,bid-extra-60344153732,2026-04-23T23:55:14.039Z
3998658,766010,11113.92,2026-04-23T21:58:27.168Z,bid-extra-60344153742,2026-04-23T23:55:14.039Z
3998918,766630,12385.12,2026-04-23T21:58:27.169Z,bid-extra-60344153762,2026-04-23T23:55:14.039Z
3999048,766940,13020.720000000001,2026-04-23T21:58:27.169Z,bid-extra-60344153772,2026-04-23T23:55:14.039Z
3999178,767250,9116.32,2026-04-23T21:58:27.169Z,bid-extra-60344153782,2026-04-23T23:55:14.039Z
3999308,767560,762.72,2026-04-23T21:58:27.169Z,bid-extra-60344153792,2026-04-23T23:55:14.039Z
3999568,768180,2033.92,2026-04-23T21:58:27.169Z,bid-extra-60344153812,2026-04-23T23:55:14.039Z
3999698,768490,2669.52,2026-04-23T21:58:27.169Z,bid-extra-60344153822,2026-04-23T23:55:14.039Z
3999828,768800,3305.12,2026-04-23T21:58:27.169Z,bid-extra-60344153832,2026-04-23T23:55:14.039Z
3999958,769110,3940.7200000000003,2026-04-23T21:58:27.169Z,bid-extra-60344153842,2026-04-23T23:55:14.039Z
4000218,769730,5211.92,2026-04-23T21:58:27.170Z,bid-extra-60344153862,2026-04-23T23:55:14.039Z
4000348,770040,5847.52,2026-04-23T21:58:27.170Z,bid-extra-60344153872,2026-04-23T23:55:14.039Z
4000478,770350,6483.12,2026-04-23T21:58:27.170Z,bid-extra-60344153882,2026-04-23T23:55:14.039Z
4000608,770660,7118.72,2026-04-23T21:58:27.170Z,bid-extra-60344153892,2026-04-23T23:55:14.039Z
4000868,771280,3849.92,2026-04-23T21:58:27.170Z,bid-extra-60344153912,2026-04-23T23:55:14.039Z
4000998,771590,4485.52,2026-04-23T21:58:27.170Z,bid-extra-60344153922,2026-04-23T23:55:14.039Z
4001128,771900,5121.12,2026-04-23T21:58:27.170Z,bid-extra-60344153932,2026-04-23T23:55:14.039Z
4001258,772210,5756.72,2026-04-23T21:58:27.170Z,bid-extra-60344153942,2026-04-23T23:55:14.039Z
4001518,772830,7027.92,2026-04-23T21:58:27.171Z,bid-extra-60344153962,2026-04-23T23:55:14.039Z
4001648,773140,7663.52,2026-04-23T21:58:27.171Z,bid-extra-60344153972,2026-04-23T23:55:14.039Z
4001778,773450,8299.12,2026-04-23T21:58:27.171Z,bid-extra-60344153982,2026-04-23T23:55:14.039Z
4001908,773760,8934.720000000001,2026-04-23T21:58:27.171Z,bid-extra-60344153992,2026-04-23T23:55:14.039Z
4002168,774380,10205.92,2026-04-23T21:58:27.171Z,bid-extra-60344154012,2026-04-23T23:55:14.039Z
4002298,774690,10841.52,2026-04-23T21:58:27.171Z,bid-extra-60344154022,2026-04-23T23:55:14.039Z
4002428,775000,6937.12,2026-04-23T21:58:27.171Z,bid-extra-60344154032,2026-04-23T23:55:14.039Z
4002558,775310,7572.72,2026-04-23T21:58:27.171Z,bid-extra-60344154042,2026-04-23T23:55:14.039Z
4002818,775930,8843.92,2026-04-23T21:58:27.172Z,bid-extra-60344154062,2026-04-23T23:55:14.039Z
4002948,776240,9479.52,2026-04-23T21:58:27.172Z,bid-extra-60344154072,2026-04-23T23:55:14.039Z
4003078,776550,10115.12,2026-04-23T21:58:27.172Z,bid-extra-60344154082,2026-04-23T23:55:14.039Z
4003208,776860,10750.720000000001,2026-04-23T21:58:27.172Z,bid-extra-60344154092,2026-04-23T23:55:14.039Z
4003468,777480,12021.92,2026-04-23T21:58:27.172Z,bid-extra-60344154112,2026-04-23T23:55:14.039Z
4003598,777790,12657.52,2026-04-23T21:58:27.172Z,bid-extra-60344154122,2026-04-23T23:55:14.039Z
4003728,778100,4303.92,2026-04-23T21:58:27.172Z,bid-extra-60344154132,2026-04-23T23:55:14.039Z
4003858,778410,4939.52,2026-04-23T21:58:27.172Z,bid-extra-60344154142,2026-04-23T23:55:14.039Z
4004118,779030,1670.72,2026-04-23T21:58:27.173Z,bid-extra-60344154162,2026-04-23T23:55:14.039Z
4004248,779340,2306.32,2026-04-23T21:58:27.173Z,bid-extra-60344154172,2026-04-23T23:55:14.039Z
4004378,779650,2941.92,2026-04-23T21:58:27.173Z,bid-extra-60344154182,2026-04-23T23:55:14.039Z
4004508,779960,3577.52,2026-04-23T21:58:27.173Z,bid-extra-60344154192,2026-04-23T23:55:14.039Z
4004768,780580,4848.72,2026-04-23T21:58:27.173Z,bid-extra-60344154212,2026-04-23T23:55:14.039Z
4004898,780890,5484.320000000001,2026-04-23T21:58:27.173Z,bid-extra-60344154222,2026-04-23T23:55:14.039Z
4005028,781200,6119.92,2026-04-23T21:58:27.173Z,bid-extra-60344154232,2026-04-23T23:55:14.039Z
4005158,781510,6755.52,2026-04-23T21:58:27.173Z,bid-extra-60344154242,2026-04-23T23:55:14.039Z
4005418,782130,8026.72,2026-04-23T21:58:27.174Z,bid-extra-60344154262,2026-04-23T23:55:14.039Z
4005548,782440,4122.32,2026-04-23T21:58:27.174Z,bid-extra-60344154272,2026-04-23T23:55:14.039Z
4005678,782750,4757.92,2026-04-23T21:58:27.174Z,bid-extra-60344154282,2026-04-23T23:55:14.039Z
4005808,783060,5393.52,2026-04-23T21:58:27.174Z,bid-extra-60344154292,2026-04-23T23:55:14.039Z
4006068,783680,6664.72,2026-04-23T21:58:27.174Z,bid-extra-60344154312,2026-04-23T23:55:14.039Z
4006198,783990,7300.320000000001,2026-04-23T21:58:27.174Z,bid-extra-60344154322,2026-04-23T23:55:14.039Z
4006328,784300,7935.92,2026-04-23T21:58:27.174Z,bid-extra-60344154332,2026-04-23T23:55:14.039Z
4006458,784610,8571.52,2026-04-23T21:58:27.174Z,bid-extra-60344154342,2026-04-23T23:55:14.039Z
4006718,785230,9842.720000000001,2026-04-23T21:58:27.175Z,bid-extra-60344154362,2026-04-23T23:55:14.039Z
4006848,785540,10478.32,2026-04-23T21:58:27.175Z,bid-extra-60344154372,2026-04-23T23:55:14.039Z
4006978,785850,11113.92,2026-04-23T21:58:27.175Z,bid-extra-60344154382,2026-04-23T23:55:14.039Z
4007108,786160,7209.52,2026-04-23T21:58:27.175Z,bid-extra-60344154392,2026-04-23T23:55:14.039Z
4007368,786780,8480.720000000001,2026-04-23T21:58:27.175Z,bid-extra-60344154412,2026-04-23T23:55:14.039Z
4007498,787090,9116.32,2026-04-23T21:58:27.175Z,bid-extra-60344154422,2026-04-23T23:55:14.039Z
4007628,787400,9751.92,2026-04-23T21:58:27.175Z,bid-extra-60344154432,2026-04-23T23:55:14.039Z
4007758,787710,10387.52,2026-04-23T21:58:27.175Z,bid-extra-60344154442,2026-04-23T23:55:14.039Z
4008018,788330,11658.720000000001,2026-04-23T21:58:27.176Z,bid-extra-60344154462,2026-04-23T23:55:14.039Z
4008148,788640,3305.12,2026-04-23T21:58:27.176Z,bid-extra-60344154472,2026-04-23T23:55:14.039Z
4008278,788950,3940.7200000000003,2026-04-23T21:58:27.176Z,bid-extra-60344154482,2026-04-23T23:55:14.039Z
4008408,789260,4576.32,2026-04-23T21:58:27.176Z,bid-extra-60344154492,2026-04-23T23:55:14.039Z
4008668,789880,5847.52,2026-04-23T21:58:27.176Z,bid-extra-60344154512,2026-04-23T23:55:14.039Z
4008798,790190,1943.1200000000001,2026-04-23T21:58:27.176Z,bid-extra-60344154522,2026-04-23T23:55:14.039Z
4008928,790500,2578.7200000000003,2026-04-23T21:58:27.176Z,bid-extra-60344154532,2026-04-23T23:55:14.039Z
4009058,790810,3214.32,2026-04-23T21:58:27.176Z,bid-extra-60344154542,2026-04-23T23:55:14.039Z
4009318,791430,4485.52,2026-04-23T21:58:27.177Z,bid-extra-60344154562,2026-04-23T23:55:14.039Z
4009448,791740,5121.12,2026-04-23T21:58:27.177Z,bid-extra-60344154572,2026-04-23T23:55:14.039Z
4009578,792050,5756.72,2026-04-23T21:58:27.177Z,bid-extra-60344154582,2026-04-23T23:55:14.039Z
4009708,792360,6392.320000000001,2026-04-23T21:58:27.177Z,bid-extra-60344154592,2026-04-23T23:55:14.039Z
4009968,792980,7663.52,2026-04-23T21:58:27.177Z,bid-extra-60344154612,2026-04-23T23:55:14.039Z
4010098,793290,8299.12,2026-04-23T21:58:27.177Z,bid-extra-60344154622,2026-04-23T23:55:14.039Z
4010228,793600,8934.720000000001,2026-04-23T21:58:27.177Z,bid-extra-60344154632,2026-04-23T23:55:14.039Z
4010358,793910,5030.32,2026-04-23T21:58:27.177Z,bid-extra-60344154642,2026-04-23T23:55:14.039Z
4010618,794530,6301.52,2026-04-23T21:58:27.178Z,bid-extra-60344154662,2026-04-23T23:55:14.039Z
4010748,794840,6937.12,2026-04-23T21:58:27.178Z,bid-extra-60344154672,2026-04-23T23:55:14.039Z
4010878,795150,7572.72,2026-04-23T21:58:27.178Z,bid-extra-60344154682,2026-04-23T23:55:14.039Z
4011008,795460,8208.32,2026-04-23T21:58:27.178Z,bid-extra-60344154692,2026-04-23T23:55:14.039Z
4011268,796080,9479.52,2026-04-23T21:58:27.178Z,bid-extra-60344154712,2026-04-23T23:55:14.039Z
4011398,796390,10115.12,2026-04-23T21:58:27.178Z,bid-extra-60344154722,2026-04-23T23:55:14.039Z
4011528,796700,10750.720000000001,2026-04-23T21:58:27.178Z,bid-extra-60344154732,2026-04-23T23:55:14.039Z
4011658,797010,11386.32,2026-04-23T21:58:27.178Z,bid-extra-60344154742,2026-04-23T23:55:14.039Z
4011918,797630,8117.52,2026-04-23T21:58:27.179Z,bid-extra-60344154762,2026-04-23T23:55:14.039Z
4012048,797940,8753.12,2026-04-23T21:58:27.179Z,bid-extra-60344154772,2026-04-23T23:55:14.039Z
4012178,798250,9388.720000000001,2026-04-23T21:58:27.179Z,bid-extra-60344154782,2026-04-23T23:55:14.039Z
4012308,798560,10024.32,2026-04-23T21:58:27.179Z,bid-extra-60344154792,2026-04-23T23:55:14.039Z
4012568,799180,2306.32,2026-04-23T21:58:27.179Z,bid-extra-60344154812,2026-04-23T23:55:14.039Z
4012698,799490,2941.92,2026-04-23T21:58:27.179Z,bid-extra-60344154822,2026-04-23T23:55:14.039Z
4012828,799800,3577.52,2026-04-23T21:58:27.179Z,bid-extra-60344154832,2026-04-23T23:55:14.039Z
4012958,800110,4213.12,2026-04-23T21:58:27.179Z,bid-extra-60344154842,2026-04-23T23:55:14.039Z
4013218,800730,5484.320000000001,2026-04-23T21:58:27.180Z,bid-extra-60344154862,2026-04-23T23:55:14.039Z
4013348,801040,6119.92,2026-04-23T21:58:27.180Z,bid-extra-60344154872,2026-04-23T23:55:14.039Z
4013478,801350,2215.52,2026-04-23T21:58:27.180Z,bid-extra-60344154882,2026-04-23T23:55:14.039Z
4013608,801660,2851.12,2026-04-23T21:58:27.180Z,bid-extra-60344154892,2026-04-23T23:55:14.039Z
4013868,802280,4122.32,2026-04-23T21:58:27.180Z,bid-extra-60344154912,2026-04-23T23:55:14.039Z
4013998,802590,4757.92,2026-04-23T21:58:27.180Z,bid-extra-60344154922,2026-04-23T23:55:14.039Z
4014128,802900,5393.52,2026-04-23T21:58:27.180Z,bid-extra-60344154932,2026-04-23T23:55:14.039Z
4014258,803210,6029.12,2026-04-23T21:58:27.180Z,bid-extra-60344154942,2026-04-23T23:55:14.039Z
4014518,803830,7300.320000000001,2026-04-23T21:58:27.181Z,bid-extra-60344154962,2026-04-23T23:55:14.039Z
4014648,804140,7935.92,2026-04-23T21:58:27.181Z,bid-extra-60344154972,2026-04-23T23:55:14.039Z
4014778,804450,8571.52,2026-04-23T21:58:27.181Z,bid-extra-60344154982,2026-04-23T23:55:14.039Z
4014908,804760,9207.12,2026-04-23T21:58:27.181Z,bid-extra-60344154992,2026-04-23T23:55:14.039Z
4015168,805380,5938.320000000001,2026-04-23T21:58:27.181Z,bid-extra-60344155012,2026-04-23T23:55:14.039Z
4015298,805690,6573.92,2026-04-23T21:58:27.181Z,bid-extra-60344155022,2026-04-23T23:55:14.039Z
4015428,806000,7209.52,2026-04-23T21:58:27.181Z,bid-extra-60344155032,2026-04-23T23:55:14.039Z
4015558,806310,7845.12,2026-04-23T21:58:27.181Z,bid-extra-60344155042,2026-04-23T23:55:14.039Z
4015818,806930,9116.32,2026-04-23T21:58:27.182Z,bid-extra-60344155062,2026-04-23T23:55:14.039Z
4015948,807240,9751.92,2026-04-23T21:58:27.182Z,bid-extra-60344155072,2026-04-23T23:55:14.039Z
4016078,807550,10387.52,2026-04-23T21:58:27.182Z,bid-extra-60344155082,2026-04-23T23:55:14.039Z
4016208,807860,11023.12,2026-04-23T21:58:27.182Z,bid-extra-60344155092,2026-04-23T23:55:14.039Z
4016468,808480,12294.32,2026-04-23T21:58:27.182Z,bid-extra-60344155112,2026-04-23T23:55:14.039Z
4016598,808790,8389.92,2026-04-23T21:58:27.182Z,bid-extra-60344155122,2026-04-23T23:55:14.039Z
4016728,809100,9025.52,2026-04-23T21:58:27.182Z,bid-extra-60344155132,2026-04-23T23:55:14.039Z
4016858,809410,9661.12,2026-04-23T21:58:27.182Z,bid-extra-60344155142,2026-04-23T23:55:14.039Z
4017118,810030,1943.1200000000001,2026-04-23T21:58:27.183Z,bid-extra-60344155162,2026-04-23T23:55:14.039Z
4017248,810340,2578.7200000000003,2026-04-23T21:58:27.183Z,bid-extra-60344155172,2026-04-23T23:55:14.039Z
4017378,810650,3214.32,2026-04-23T21:58:27.183Z,bid-extra-60344155182,2026-04-23T23:55:14.039Z
4017508,810960,3849.92,2026-04-23T21:58:27.183Z,bid-extra-60344155192,2026-04-23T23:55:14.039Z
4017768,811580,5121.12,2026-04-23T21:58:27.183Z,bid-extra-60344155212,2026-04-23T23:55:14.039Z
4017898,811890,5756.72,2026-04-23T21:58:27.183Z,bid-extra-60344155222,2026-04-23T23:55:14.039Z
4018028,812200,6392.320000000001,2026-04-23T21:58:27.183Z,bid-extra-60344155232,2026-04-23T23:55:14.039Z
4018158,812510,7027.92,2026-04-23T21:58:27.183Z,bid-extra-60344155242,2026-04-23T23:55:14.039Z
4018418,813130,3759.1200000000003,2026-04-23T21:58:27.184Z,bid-extra-60344155262,2026-04-23T23:55:14.039Z
4018548,813440,4394.72,2026-04-23T21:58:27.184Z,bid-extra-60344155272,2026-04-23T23:55:14.039Z
4018678,813750,5030.32,2026-04-23T21:58:27.184Z,bid-extra-60344155282,2026-04-23T23:55:14.039Z
4018808,814060,5665.92,2026-04-23T21:58:27.184Z,bid-extra-60344155292,2026-04-23T23:55:14.039Z
4019068,814680,6937.12,2026-04-23T21:58:27.184Z,bid-extra-60344155312,2026-04-23T23:55:14.039Z
4019198,814990,7572.72,2026-04-23T21:58:27.184Z,bid-extra-60344155322,2026-04-23T23:55:14.039Z
4019328,815300,8208.32,2026-04-23T21:58:27.184Z,bid-extra-60344155332,2026-04-23T23:55:14.039Z
4019458,815610,8843.92,2026-04-23T21:58:27.184Z,bid-extra-60344155342,2026-04-23T23:55:14.039Z
4019718,816230,10115.12,2026-04-23T21:58:27.185Z,bid-extra-60344155362,2026-04-23T23:55:14.039Z
4019848,816540,6210.72,2026-04-23T21:58:27.185Z,bid-extra-60344155372,2026-04-23T23:55:14.039Z
4019978,816850,6846.320000000001,2026-04-23T21:58:27.185Z,bid-extra-60344155382,2026-04-23T23:55:14.039Z
4020108,817160,7481.92,2026-04-23T21:58:27.185Z,bid-extra-60344155392,2026-04-23T23:55:14.039Z
4020368,817780,8753.12,2026-04-23T21:58:27.185Z,bid-extra-60344155412,2026-04-23T23:55:14.039Z
4020498,818090,9388.720000000001,2026-04-23T21:58:27.185Z,bid-extra-60344155422,2026-04-23T23:55:14.039Z
4020628,818400,10024.32,2026-04-23T21:58:27.185Z,bid-extra-60344155432,2026-04-23T23:55:14.039Z
4020758,818710,10659.92,2026-04-23T21:58:27.185Z,bid-extra-60344155442,2026-04-23T23:55:14.039Z
4021018,819330,11931.12,2026-04-23T21:58:27.186Z,bid-extra-60344155462,2026-04-23T23:55:14.039Z
4021148,819640,12566.720000000001,2026-04-23T21:58:27.186Z,bid-extra-60344155472,2026-04-23T23:55:14.039Z
4021278,819950,13202.32,2026-04-23T21:58:27.186Z,bid-extra-60344155482,2026-04-23T23:55:14.039Z
4021408,820260,308.72,2026-04-23T21:58:27.186Z,bid-extra-60344155492,2026-04-23T23:55:14.039Z
4021668,820880,1579.92,2026-04-23T21:58:27.186Z,bid-extra-60344155512,2026-04-23T23:55:14.039Z
4021798,821190,2215.52,2026-04-23T21:58:27.186Z,bid-extra-60344155522,2026-04-23T23:55:14.039Z
4021928,821500,2851.12,2026-04-23T21:58:27.186Z,bid-extra-60344155532,2026-04-23T23:55:14.039Z
4022058,821810,3486.7200000000003,2026-04-23T21:58:27.186Z,bid-extra-60344155542,2026-04-23T23:55:14.039Z
4022318,822430,4757.92,2026-04-23T21:58:27.187Z,bid-extra-60344155562,2026-04-23T23:55:14.039Z
4022448,822740,5393.52,2026-04-23T21:58:27.187Z,bid-extra-60344155572,2026-04-23T23:55:14.039Z
4022578,823050,6029.12,2026-04-23T21:58:27.187Z,bid-extra-60344155582,2026-04-23T23:55:14.039Z
4022708,823360,6664.72,2026-04-23T21:58:27.187Z,bid-extra-60344155592,2026-04-23T23:55:14.039Z
4022968,823980,3395.92,2026-04-23T21:58:27.187Z,bid-extra-60344155612,2026-04-23T23:55:14.039Z
4023098,824290,4031.52,2026-04-23T21:58:27.187Z,bid-extra-60344155622,2026-04-23T23:55:14.039Z
4023228,824600,4667.12,2026-04-23T21:58:27.187Z,bid-extra-60344155632,2026-04-23T23:55:14.039Z
4023358,824910,5302.72,2026-04-23T21:58:27.187Z,bid-extra-60344155642,2026-04-23T23:55:14.039Z
4023618,825530,6573.92,2026-04-23T21:58:27.188Z,bid-extra-60344155662,2026-04-23T23:55:14.039Z
4023748,825840,7209.52,2026-04-23T21:58:27.188Z,bid-extra-60344155672,2026-04-23T23:55:14.039Z
4023878,826150,7845.12,2026-04-23T21:58:27.188Z,bid-extra-60344155682,2026-04-23T23:55:14.039Z
4024008,826460,8480.720000000001,2026-04-23T21:58:27.188Z,bid-extra-60344155692,2026-04-23T23:55:14.039Z
4024268,827080,9751.92,2026-04-23T21:58:27.188Z,bid-extra-60344155712,2026-04-23T23:55:14.039Z
4024398,827390,10387.52,2026-04-23T21:58:27.188Z,bid-extra-60344155722,2026-04-23T23:55:14.039Z
4024528,827700,6483.12,2026-04-23T21:58:27.188Z,bid-extra-60344155732,2026-04-23T23:55:14.039Z
4024658,828010,7118.72,2026-04-23T21:58:27.188Z,bid-extra-60344155742,2026-04-23T23:55:14.039Z
4024918,828630,8389.92,2026-04-23T21:58:27.189Z,bid-extra-60344155762,2026-04-23T23:55:14.039Z
4025048,828940,9025.52,2026-04-23T21:58:27.189Z,bid-extra-60344155772,2026-04-23T23:55:14.039Z
4025178,829250,9661.12,2026-04-23T21:58:27.189Z,bid-extra-60344155782,2026-04-23T23:55:14.039Z
4025308,829560,10296.720000000001,2026-04-23T21:58:27.189Z,bid-extra-60344155792,2026-04-23T23:55:14.039Z
