auction,bidder,price,dateTime,extra,processed_time
6614559,234697,7745.240000000001,2026-04-23T22:00:47.642Z,bid-extra-60358201119,2026-04-23T23:55:14.039Z
6614689,235007,8380.84,2026-04-23T22:00:47.642Z,bid-extra-60358201129,2026-04-23T23:55:14.039Z
6614819,235317,9016.44,2026-04-23T22:00:47.642Z,bid-extra-60358201139,2026-04-23T23:55:14.039Z
6614949,235627,9652.04,2026-04-23T22:00:47.642Z,bid-extra-60358201149,2026-04-23T23:55:14.039Z
6615079,235937,10287.640000000001,2026-04-23T22:00:47.643Z,bid-extra-60358201159,2026-04-23T23:55:14.039Z
6615209,236247,10923.24,2026-04-23T22:00:47.643Z,bid-extra-60358201169,2026-04-23T23:55:14.039Z
6615339,236557,11558.84,2026-04-23T22:00:47.643Z,bid-extra-60358201179,2026-04-23T23:55:14.039Z
6615469,236867,12194.44,2026-04-23T22:00:47.643Z,bid-extra-60358201189,2026-04-23T23:55:14.039Z
6615599,237177,12830.04,2026-04-23T22:00:47.643Z,bid-extra-60358201199,2026-04-23T23:55:14.039Z
6615729,237487,4476.4400000000005,2026-04-23T22:00:47.643Z,bid-extra-60358201209,2026-04-23T23:55:14.039Z
6615859,237797,5112.04,2026-04-23T22:00:47.643Z,bid-extra-60358201219,2026-04-23T23:55:14.039Z
6615989,238107,1207.64,2026-04-23T22:00:47.643Z,bid-extra-60358201229,2026-04-23T23:55:14.039Z
6616119,238417,1843.24,2026-04-23T22:00:47.643Z,bid-extra-60358201239,2026-04-23T23:55:14.039Z
6616249,238727,2478.84,2026-04-23T22:00:47.643Z,bid-extra-60358201249,2026-04-23T23:55:14.039Z
6616379,239037,3114.44,2026-04-23T22:00:47.644Z,bid-extra-60358201259,2026-04-23T23:55:14.039Z
6616509,239347,3750.04,2026-04-23T22:00:47.644Z,bid-extra-60358201269,2026-04-23T23:55:14.039Z
6616639,239657,4385.64,2026-04-23T22:00:47.644Z,bid-extra-60358201279,2026-04-23T23:55:14.039Z
6616769,239967,5021.24,2026-04-23T22:00:47.644Z,bid-extra-60358201289,2026-04-23T23:55:14.039Z
6616899,240277,5656.84,2026-04-23T22:00:47.644Z,bid-extra-60358201299,2026-04-23T23:55:14.039Z
6617029,240587,6292.4400000000005,2026-04-23T22:00:47.644Z,bid-extra-60358201309,2026-04-23T23:55:14.039Z
6617159,240897,6928.04,2026-04-23T22:00:47.644Z,bid-extra-60358201319,2026-04-23T23:55:14.039Z
6617289,241207,7563.64,2026-04-23T22:00:47.644Z,bid-extra-60358201329,2026-04-23T23:55:14.039Z
6617419,241517,8199.24,2026-04-23T22:00:47.644Z,bid-extra-60358201339,2026-04-23T23:55:14.039Z
6617549,241827,4294.84,2026-04-23T22:00:47.644Z,bid-extra-60358201349,2026-04-23T23:55:14.039Z
6617679,242137,4930.4400000000005,2026-04-23T22:00:47.645Z,bid-extra-60358201359,2026-04-23T23:55:14.039Z
6617809,242447,5566.04,2026-04-23T22:00:47.645Z,bid-extra-60358201369,2026-04-23T23:55:14.039Z
6617939,242757,6201.64,2026-04-23T22:00:47.645Z,bid-extra-60358201379,2026-04-23T23:55:14.039Z
6618069,243067,6837.24,2026-04-23T22:00:47.645Z,bid-extra-60358201389,2026-04-23T23:55:14.039Z
6618199,243377,7472.84,2026-04-23T22:00:47.645Z,bid-extra-60358201399,2026-04-23T23:55:14.039Z
6618329,243687,8108.4400000000005,2026-04-23T22:00:47.645Z,bid-extra-60358201409,2026-04-23T23:55:14.039Z
6618459,243997,8744.04,2026-04-23T22:00:47.645Z,bid-extra-60358201419,2026-04-23T23:55:14.039Z
6618589,244307,9379.64,2026-04-23T22:00:47.645Z,bid-extra-60358201429,2026-04-23T23:55:14.039Z
6618719,244617,10015.24,2026-04-23T22:00:47.645Z,bid-extra-60358201439,2026-04-23T23:55:14.039Z
6618849,244927,10650.84,2026-04-23T22:00:47.645Z,bid-extra-60358201449,2026-04-23T23:55:14.039Z
6618979,245237,11286.44,2026-04-23T22:00:47.646Z,bid-extra-60358201459,2026-04-23T23:55:14.039Z
6619109,245547,7382.04,2026-04-23T22:00:47.646Z,bid-extra-60358201469,2026-04-23T23:55:14.039Z
6619239,245857,8017.64,2026-04-23T22:00:47.646Z,bid-extra-60358201479,2026-04-23T23:55:14.039Z
6619369,246167,8653.24,2026-04-23T22:00:47.646Z,bid-extra-60358201489,2026-04-23T23:55:14.039Z
6619499,246477,9288.84,2026-04-23T22:00:47.646Z,bid-extra-60358201499,2026-04-23T23:55:14.039Z
6619629,246787,9924.44,2026-04-23T22:00:47.646Z,bid-extra-60358201509,2026-04-23T23:55:14.039Z
6619759,247097,10560.04,2026-04-23T22:00:47.646Z,bid-extra-60358201519,2026-04-23T23:55:14.039Z
6619889,247407,11195.640000000001,2026-04-23T22:00:47.646Z,bid-extra-60358201529,2026-04-23T23:55:14.039Z
6620019,247717,11831.24,2026-04-23T22:00:47.646Z,bid-extra-60358201539,2026-04-23T23:55:14.039Z
6620149,248027,3477.6400000000003,2026-04-23T22:00:47.646Z,bid-extra-60358201549,2026-04-23T23:55:14.039Z
6620279,248337,4113.24,2026-04-23T22:00:47.647Z,bid-extra-60358201559,2026-04-23T23:55:14.039Z
6620409,248647,4748.84,2026-04-23T22:00:47.647Z,bid-extra-60358201569,2026-04-23T23:55:14.039Z
6620539,248957,5384.4400000000005,2026-04-23T22:00:47.647Z,bid-extra-60358201579,2026-04-23T23:55:14.039Z
6620669,249267,1480.04,2026-04-23T22:00:47.647Z,bid-extra-60358201589,2026-04-23T23:55:14.039Z
6620799,249577,2115.64,2026-04-23T22:00:47.647Z,bid-extra-60358201599,2026-04-23T23:55:14.039Z
6620929,249887,2751.2400000000002,2026-04-23T22:00:47.647Z,bid-extra-60358201609,2026-04-23T23:55:14.039Z
6621059,250197,3386.84,2026-04-23T22:00:47.647Z,bid-extra-60358201619,2026-04-23T23:55:14.039Z
6621189,250507,4022.44,2026-04-23T22:00:47.647Z,bid-extra-60358201629,2026-04-23T23:55:14.039Z
6621319,250817,4658.04,2026-04-23T22:00:47.647Z,bid-extra-60358201639,2026-04-23T23:55:14.039Z
6621449,251127,5293.64,2026-04-23T22:00:47.647Z,bid-extra-60358201649,2026-04-23T23:55:14.039Z
6621579,251437,5929.24,2026-04-23T22:00:47.648Z,bid-extra-60358201659,2026-04-23T23:55:14.039Z
6621709,251747,6564.84,2026-04-23T22:00:47.648Z,bid-extra-60358201669,2026-04-23T23:55:14.039Z
6621839,252057,7200.4400000000005,2026-04-23T22:00:47.648Z,bid-extra-60358201679,2026-04-23T23:55:14.039Z
6621969,252367,7836.04,2026-04-23T22:00:47.648Z,bid-extra-60358201689,2026-04-23T23:55:14.039Z
6622099,252677,8471.64,2026-04-23T22:00:47.648Z,bid-extra-60358201699,2026-04-23T23:55:14.039Z
6622229,252987,4567.24,2026-04-23T22:00:47.648Z,bid-extra-60358201709,2026-04-23T23:55:14.039Z
6622359,253297,5202.84,2026-04-23T22:00:47.648Z,bid-extra-60358201719,2026-04-23T23:55:14.039Z
6622489,253607,5838.4400000000005,2026-04-23T22:00:47.648Z,bid-extra-60358201729,2026-04-23T23:55:14.039Z
6622619,253917,6474.04,2026-04-23T22:00:47.648Z,bid-extra-60358201739,2026-04-23T23:55:14.039Z
6622749,254227,7109.64,2026-04-23T22:00:47.648Z,bid-extra-60358201749,2026-04-23T23:55:14.039Z
6622879,254537,7745.240000000001,2026-04-23T22:00:47.649Z,bid-extra-60358201759,2026-04-23T23:55:14.039Z
6623009,254847,8380.84,2026-04-23T22:00:47.649Z,bid-extra-60358201769,2026-04-23T23:55:14.039Z
6623139,255157,9016.44,2026-04-23T22:00:47.649Z,bid-extra-60358201779,2026-04-23T23:55:14.039Z
6623269,255467,9652.04,2026-04-23T22:00:47.649Z,bid-extra-60358201789,2026-04-23T23:55:14.039Z
6623399,255777,10287.640000000001,2026-04-23T22:00:47.649Z,bid-extra-60358201799,2026-04-23T23:55:14.039Z
6623529,256087,10923.24,2026-04-23T22:00:47.649Z,bid-extra-60358201809,2026-04-23T23:55:14.039Z
6623659,256397,11558.84,2026-04-23T22:00:47.649Z,bid-extra-60358201819,2026-04-23T23:55:14.039Z
6623789,256707,12194.44,2026-04-23T22:00:47.649Z,bid-extra-60358201829,2026-04-23T23:55:14.039Z
6623919,257017,8290.04,2026-04-23T22:00:47.649Z,bid-extra-60358201839,2026-04-23T23:55:14.039Z
6624049,257327,8925.64,2026-04-23T22:00:47.649Z,bid-extra-60358201849,2026-04-23T23:55:14.039Z
6624179,257637,9561.24,2026-04-23T22:00:47.650Z,bid-extra-60358201859,2026-04-23T23:55:14.039Z
6624309,257947,10196.84,2026-04-23T22:00:47.650Z,bid-extra-60358201869,2026-04-23T23:55:14.039Z
6624439,258257,10832.44,2026-04-23T22:00:47.650Z,bid-extra-60358201879,2026-04-23T23:55:14.039Z
6624569,258567,2478.84,2026-04-23T22:00:47.650Z,bid-extra-60358201889,2026-04-23T23:55:14.039Z
6624699,258877,3114.44,2026-04-23T22:00:47.650Z,bid-extra-60358201899,2026-04-23T23:55:14.039Z
6624829,259187,3750.04,2026-04-23T22:00:47.650Z,bid-extra-60358201909,2026-04-23T23:55:14.039Z
6624959,259497,4385.64,2026-04-23T22:00:47.650Z,bid-extra-60358201919,2026-04-23T23:55:14.039Z
6625089,259807,5021.24,2026-04-23T22:00:47.650Z,bid-extra-60358201929,2026-04-23T23:55:14.039Z
6625219,260117,5656.84,2026-04-23T22:00:47.650Z,bid-extra-60358201939,2026-04-23T23:55:14.039Z
6625349,260427,6292.4400000000005,2026-04-23T22:00:47.650Z,bid-extra-60358201949,2026-04-23T23:55:14.039Z
6625479,260737,2388.04,2026-04-23T22:00:47.651Z,bid-extra-60358201959,2026-04-23T23:55:14.039Z
6625609,261047,3023.64,2026-04-23T22:00:47.651Z,bid-extra-60358201969,2026-04-23T23:55:14.039Z
6625739,261357,3659.2400000000002,2026-04-23T22:00:47.651Z,bid-extra-60358201979,2026-04-23T23:55:14.039Z
6625869,261667,4294.84,2026-04-23T22:00:47.651Z,bid-extra-60358201989,2026-04-23T23:55:14.039Z
6625999,261977,4930.4400000000005,2026-04-23T22:00:47.651Z,bid-extra-60358201999,2026-04-23T23:55:14.039Z
6626129,262287,5566.04,2026-04-23T22:00:47.651Z,bid-extra-60358202009,2026-04-23T23:55:14.039Z
6626259,262597,6201.64,2026-04-23T22:00:47.651Z,bid-extra-60358202019,2026-04-23T23:55:14.039Z
6626389,262907,6837.24,2026-04-23T22:00:47.651Z,bid-extra-60358202029,2026-04-23T23:55:14.039Z
6626519,263217,7472.84,2026-04-23T22:00:47.651Z,bid-extra-60358202039,2026-04-23T23:55:14.039Z
6626649,263527,8108.4400000000005,2026-04-23T22:00:47.651Z,bid-extra-60358202049,2026-04-23T23:55:14.039Z
6626779,263837,8744.04,2026-04-23T22:00:47.652Z,bid-extra-60358202059,2026-04-23T23:55:14.039Z
6626909,264147,9379.64,2026-04-23T22:00:47.652Z,bid-extra-60358202069,2026-04-23T23:55:14.039Z
6627039,264457,5475.24,2026-04-23T22:00:47.652Z,bid-extra-60358202079,2026-04-23T23:55:14.039Z
6627169,264767,6110.84,2026-04-23T22:00:47.652Z,bid-extra-60358202089,2026-04-23T23:55:14.039Z
6627299,265077,6746.4400000000005,2026-04-23T22:00:47.652Z,bid-extra-60358202099,2026-04-23T23:55:14.039Z
6627429,265387,7382.04,2026-04-23T22:00:47.652Z,bid-extra-60358202109,2026-04-23T23:55:14.039Z
6627559,265697,8017.64,2026-04-23T22:00:47.652Z,bid-extra-60358202119,2026-04-23T23:55:14.039Z
6627689,266007,8653.24,2026-04-23T22:00:47.652Z,bid-extra-60358202129,2026-04-23T23:55:14.039Z
6627819,266317,9288.84,2026-04-23T22:00:47.652Z,bid-extra-60358202139,2026-04-23T23:55:14.039Z
6627949,266627,9924.44,2026-04-23T22:00:47.652Z,bid-extra-60358202149,2026-04-23T23:55:14.039Z
6628079,266937,10560.04,2026-04-23T22:00:47.653Z,bid-extra-60358202159,2026-04-23T23:55:14.039Z
6628209,267247,11195.640000000001,2026-04-23T22:00:47.653Z,bid-extra-60358202169,2026-04-23T23:55:14.039Z
6628339,267557,11831.24,2026-04-23T22:00:47.653Z,bid-extra-60358202179,2026-04-23T23:55:14.039Z
6628469,267867,12466.84,2026-04-23T22:00:47.653Z,bid-extra-60358202189,2026-04-23T23:55:14.039Z
6628599,268177,8562.44,2026-04-23T22:00:47.653Z,bid-extra-60358202199,2026-04-23T23:55:14.039Z
6628729,268487,9198.04,2026-04-23T22:00:47.653Z,bid-extra-60358202209,2026-04-23T23:55:14.039Z
6628859,268797,9833.64,2026-04-23T22:00:47.653Z,bid-extra-60358202219,2026-04-23T23:55:14.039Z
6628989,269107,1480.04,2026-04-23T22:00:47.653Z,bid-extra-60358202229,2026-04-23T23:55:14.039Z
6629119,269417,2115.64,2026-04-23T22:00:47.653Z,bid-extra-60358202239,2026-04-23T23:55:14.039Z
6629249,269727,2751.2400000000002,2026-04-23T22:00:47.653Z,bid-extra-60358202249,2026-04-23T23:55:14.039Z
6629379,270037,3386.84,2026-04-23T22:00:47.654Z,bid-extra-60358202259,2026-04-23T23:55:14.039Z
6629509,270347,4022.44,2026-04-23T22:00:47.654Z,bid-extra-60358202269,2026-04-23T23:55:14.039Z
6629639,270657,4658.04,2026-04-23T22:00:47.654Z,bid-extra-60358202279,2026-04-23T23:55:14.039Z
6629769,270967,5293.64,2026-04-23T22:00:47.654Z,bid-extra-60358202289,2026-04-23T23:55:14.039Z
6629899,271277,5929.24,2026-04-23T22:00:47.654Z,bid-extra-60358202299,2026-04-23T23:55:14.039Z
6630029,271587,6564.84,2026-04-23T22:00:47.654Z,bid-extra-60358202309,2026-04-23T23:55:14.039Z
6630159,271897,2660.44,2026-04-23T22:00:47.654Z,bid-extra-60358202319,2026-04-23T23:55:14.039Z
6630289,272207,3296.04,2026-04-23T22:00:47.654Z,bid-extra-60358202329,2026-04-23T23:55:14.039Z
6630419,272517,3931.6400000000003,2026-04-23T22:00:47.654Z,bid-extra-60358202339,2026-04-23T23:55:14.039Z
6630549,272827,4567.24,2026-04-23T22:00:47.654Z,bid-extra-60358202349,2026-04-23T23:55:14.039Z
6630679,273137,5202.84,2026-04-23T22:00:47.655Z,bid-extra-60358202359,2026-04-23T23:55:14.039Z
6630809,273447,5838.4400000000005,2026-04-23T22:00:47.655Z,bid-extra-60358202369,2026-04-23T23:55:14.039Z
6630939,273757,6474.04,2026-04-23T22:00:47.655Z,bid-extra-60358202379,2026-04-23T23:55:14.039Z
6631069,274067,7109.64,2026-04-23T22:00:47.655Z,bid-extra-60358202389,2026-04-23T23:55:14.039Z
6631199,274377,7745.240000000001,2026-04-23T22:00:47.655Z,bid-extra-60358202399,2026-04-23T23:55:14.039Z
6631329,274687,8380.84,2026-04-23T22:00:47.655Z,bid-extra-60358202409,2026-04-23T23:55:14.039Z
6631459,274997,9016.44,2026-04-23T22:00:47.655Z,bid-extra-60358202419,2026-04-23T23:55:14.039Z
6631589,275307,9652.04,2026-04-23T22:00:47.655Z,bid-extra-60358202429,2026-04-23T23:55:14.039Z
6631719,275617,10287.640000000001,2026-04-23T22:00:47.655Z,bid-extra-60358202439,2026-04-23T23:55:14.039Z
6631849,275927,6383.24,2026-04-23T22:00:47.655Z,bid-extra-60358202449,2026-04-23T23:55:14.039Z
6631979,276237,7018.84,2026-04-23T22:00:47.656Z,bid-extra-60358202459,2026-04-23T23:55:14.039Z
6632109,276547,7654.4400000000005,2026-04-23T22:00:47.656Z,bid-extra-60358202469,2026-04-23T23:55:14.039Z
6632239,276857,8290.04,2026-04-23T22:00:47.656Z,bid-extra-60358202479,2026-04-23T23:55:14.039Z
6632369,277167,8925.64,2026-04-23T22:00:47.656Z,bid-extra-60358202489,2026-04-23T23:55:14.039Z
6632499,277477,9561.24,2026-04-23T22:00:47.656Z,bid-extra-60358202499,2026-04-23T23:55:14.039Z
6632629,277787,10196.84,2026-04-23T22:00:47.656Z,bid-extra-60358202509,2026-04-23T23:55:14.039Z
6632759,278097,10832.44,2026-04-23T22:00:47.656Z,bid-extra-60358202519,2026-04-23T23:55:14.039Z
6632889,278407,11468.04,2026-04-23T22:00:47.656Z,bid-extra-60358202529,2026-04-23T23:55:14.039Z
6633019,278717,12103.640000000001,2026-04-23T22:00:47.656Z,bid-extra-60358202539,2026-04-23T23:55:14.039Z
6633149,279027,12739.24,2026-04-23T22:00:47.656Z,bid-extra-60358202549,2026-04-23T23:55:14.039Z
6633279,279337,13374.84,2026-04-23T22:00:47.657Z,bid-extra-60358202559,2026-04-23T23:55:14.039Z
6633409,279647,481.24,2026-04-23T22:00:47.657Z,bid-extra-60358202569,2026-04-23T23:55:14.039Z
6633539,279957,1116.8400000000001,2026-04-23T22:00:47.657Z,bid-extra-60358202579,2026-04-23T23:55:14.039Z
6633669,280267,1752.44,2026-04-23T22:00:47.657Z,bid-extra-60358202589,2026-04-23T23:55:14.039Z
6633799,280577,2388.04,2026-04-23T22:00:47.657Z,bid-extra-60358202599,2026-04-23T23:55:14.039Z
6633929,280887,3023.64,2026-04-23T22:00:47.657Z,bid-extra-60358202609,2026-04-23T23:55:14.039Z
6634059,281197,3659.2400000000002,2026-04-23T22:00:47.657Z,bid-extra-60358202619,2026-04-23T23:55:14.039Z
6634189,281507,4294.84,2026-04-23T22:00:47.657Z,bid-extra-60358202629,2026-04-23T23:55:14.039Z
6634319,281817,4930.4400000000005,2026-04-23T22:00:47.657Z,bid-extra-60358202639,2026-04-23T23:55:14.039Z
6634449,282127,5566.04,2026-04-23T22:00:47.657Z,bid-extra-60358202649,2026-04-23T23:55:14.039Z
6634579,282437,6201.64,2026-04-23T22:00:47.658Z,bid-extra-60358202659,2026-04-23T23:55:14.039Z
6634709,282747,6837.24,2026-04-23T22:00:47.658Z,bid-extra-60358202669,2026-04-23T23:55:14.039Z
6634839,283057,7472.84,2026-04-23T22:00:47.658Z,bid-extra-60358202679,2026-04-23T23:55:14.039Z
6634969,283367,3568.44,2026-04-23T22:00:47.658Z,bid-extra-60358202689,2026-04-23T23:55:14.039Z
6635099,283677,4204.04,2026-04-23T22:00:47.658Z,bid-extra-60358202699,2026-04-23T23:55:14.039Z
6635229,283987,4839.64,2026-04-23T22:00:47.658Z,bid-extra-60358202709,2026-04-23T23:55:14.039Z
6635359,284297,5475.24,2026-04-23T22:00:47.658Z,bid-extra-60358202719,2026-04-23T23:55:14.039Z
6635489,284607,6110.84,2026-04-23T22:00:47.658Z,bid-extra-60358202729,2026-04-23T23:55:14.039Z
6635619,284917,6746.4400000000005,2026-04-23T22:00:47.658Z,bid-extra-60358202739,2026-04-23T23:55:14.039Z
6635749,285227,7382.04,2026-04-23T22:00:47.658Z,bid-extra-60358202749,2026-04-23T23:55:14.039Z
6635879,285537,8017.64,2026-04-23T22:00:47.659Z,bid-extra-60358202759,2026-04-23T23:55:14.039Z
6636009,285847,8653.24,2026-04-23T22:00:47.659Z,bid-extra-60358202769,2026-04-23T23:55:14.039Z
6636139,286157,9288.84,2026-04-23T22:00:47.659Z,bid-extra-60358202779,2026-04-23T23:55:14.039Z
6636269,286467,9924.44,2026-04-23T22:00:47.659Z,bid-extra-60358202789,2026-04-23T23:55:14.039Z
6636399,286777,10560.04,2026-04-23T22:00:47.659Z,bid-extra-60358202799,2026-04-23T23:55:14.039Z
6636529,287087,6655.64,2026-04-23T22:00:47.659Z,bid-extra-60358202809,2026-04-23T23:55:14.039Z
6636659,287397,7291.24,2026-04-23T22:00:47.659Z,bid-extra-60358202819,2026-04-23T23:55:14.039Z
6636789,287707,7926.84,2026-04-23T22:00:47.659Z,bid-extra-60358202829,2026-04-23T23:55:14.039Z
6636919,288017,8562.44,2026-04-23T22:00:47.659Z,bid-extra-60358202839,2026-04-23T23:55:14.039Z
6637049,288327,9198.04,2026-04-23T22:00:47.659Z,bid-extra-60358202849,2026-04-23T23:55:14.039Z
6637179,288637,9833.64,2026-04-23T22:00:47.660Z,bid-extra-60358202859,2026-04-23T23:55:14.039Z
6637309,288947,10469.24,2026-04-23T22:00:47.660Z,bid-extra-60358202869,2026-04-23T23:55:14.039Z
6637439,289257,11104.84,2026-04-23T22:00:47.660Z,bid-extra-60358202879,2026-04-23T23:55:14.039Z
6637569,289567,11740.44,2026-04-23T22:00:47.660Z,bid-extra-60358202889,2026-04-23T23:55:14.039Z
6637699,289877,12376.04,2026-04-23T22:00:47.660Z,bid-extra-60358202899,2026-04-23T23:55:14.039Z
6637829,290187,4022.44,2026-04-23T22:00:47.660Z,bid-extra-60358202909,2026-04-23T23:55:14.039Z
6637959,290497,4658.04,2026-04-23T22:00:47.660Z,bid-extra-60358202919,2026-04-23T23:55:14.039Z
6638089,290807,753.64,2026-04-23T22:00:47.660Z,bid-extra-60358202929,2026-04-23T23:55:14.039Z
6638219,291117,1389.24,2026-04-23T22:00:47.660Z,bid-extra-60358202939,2026-04-23T23:55:14.039Z
6638349,291427,2024.8400000000001,2026-04-23T22:00:47.660Z,bid-extra-60358202949,2026-04-23T23:55:14.039Z
6638479,291737,2660.44,2026-04-23T22:00:47.661Z,bid-extra-60358202959,2026-04-23T23:55:14.039Z
6638609,292047,3296.04,2026-04-23T22:00:47.661Z,bid-extra-60358202969,2026-04-23T23:55:14.039Z
6638739,292357,3931.6400000000003,2026-04-23T22:00:47.661Z,bid-extra-60358202979,2026-04-23T23:55:14.039Z
6638869,292667,4567.24,2026-04-23T22:00:47.661Z,bid-extra-60358202989,2026-04-23T23:55:14.039Z
6638999,292977,5202.84,2026-04-23T22:00:47.661Z,bid-extra-60358202999,2026-04-23T23:55:14.039Z
6639129,293287,5838.4400000000005,2026-04-23T22:00:47.661Z,bid-extra-60358203009,2026-04-23T23:55:14.039Z
6639259,293597,6474.04,2026-04-23T22:00:47.661Z,bid-extra-60358203019,2026-04-23T23:55:14.039Z
6639389,293907,7109.64,2026-04-23T22:00:47.661Z,bid-extra-60358203029,2026-04-23T23:55:14.039Z
6639519,294217,7745.240000000001,2026-04-23T22:00:47.661Z,bid-extra-60358203039,2026-04-23T23:55:14.039Z
6639649,294527,3840.84,2026-04-23T22:00:47.661Z,bid-extra-60358203049,2026-04-23T23:55:14.039Z
6639779,294837,4476.4400000000005,2026-04-23T22:00:47.662Z,bid-extra-60358203059,2026-04-23T23:55:14.039Z
6639909,295147,5112.04,2026-04-23T22:00:47.662Z,bid-extra-60358203069,2026-04-23T23:55:14.039Z
6640039,295457,5747.64,2026-04-23T22:00:47.662Z,bid-extra-60358203079,2026-04-23T23:55:14.039Z
6640169,295767,6383.24,2026-04-23T22:00:47.662Z,bid-extra-60358203089,2026-04-23T23:55:14.039Z
6640299,296077,7018.84,2026-04-23T22:00:47.662Z,bid-extra-60358203099,2026-04-23T23:55:14.039Z
6640429,296387,7654.4400000000005,2026-04-23T22:00:47.662Z,bid-extra-60358203109,2026-04-23T23:55:14.039Z
6640559,296697,8290.04,2026-04-23T22:00:47.662Z,bid-extra-60358203119,2026-04-23T23:55:14.039Z
6640689,297007,8925.64,2026-04-23T22:00:47.662Z,bid-extra-60358203129,2026-04-23T23:55:14.039Z
6640819,297317,9561.24,2026-04-23T22:00:47.662Z,bid-extra-60358203139,2026-04-23T23:55:14.039Z
6640949,297627,10196.84,2026-04-23T22:00:47.662Z,bid-extra-60358203149,2026-04-23T23:55:14.039Z
6641079,297937,10832.44,2026-04-23T22:00:47.663Z,bid-extra-60358203159,2026-04-23T23:55:14.039Z
6641209,298247,11468.04,2026-04-23T22:00:47.663Z,bid-extra-60358203169,2026-04-23T23:55:14.039Z
6641339,298557,7563.64,2026-04-23T22:00:47.663Z,bid-extra-60358203179,2026-04-23T23:55:14.039Z
6641469,298867,8199.24,2026-04-23T22:00:47.663Z,bid-extra-60358203189,2026-04-23T23:55:14.039Z
6641599,299177,8834.84,2026-04-23T22:00:47.663Z,bid-extra-60358203199,2026-04-23T23:55:14.039Z
6641729,299487,9470.44,2026-04-23T22:00:47.663Z,bid-extra-60358203209,2026-04-23T23:55:14.039Z
6641859,299797,10106.04,2026-04-23T22:00:47.663Z,bid-extra-60358203219,2026-04-23T23:55:14.039Z
6641989,300107,10741.640000000001,2026-04-23T22:00:47.663Z,bid-extra-60358203229,2026-04-23T23:55:14.039Z
6642119,300417,11377.24,2026-04-23T22:00:47.663Z,bid-extra-60358203239,2026-04-23T23:55:14.039Z
6642249,300727,3023.64,2026-04-23T22:00:47.663Z,bid-extra-60358203249,2026-04-23T23:55:14.039Z
6642379,301037,3659.2400000000002,2026-04-23T22:00:47.664Z,bid-extra-60358203259,2026-04-23T23:55:14.039Z
6642509,301347,4294.84,2026-04-23T22:00:47.664Z,bid-extra-60358203269,2026-04-23T23:55:14.039Z
6642639,301657,4930.4400000000005,2026-04-23T22:00:47.664Z,bid-extra-60358203279,2026-04-23T23:55:14.039Z
6642769,301967,5566.04,2026-04-23T22:00:47.664Z,bid-extra-60358203289,2026-04-23T23:55:14.039Z
6642899,302277,1661.64,2026-04-23T22:00:47.664Z,bid-extra-60358203299,2026-04-23T23:55:14.039Z
6643029,302587,2297.2400000000002,2026-04-23T22:00:47.664Z,bid-extra-60358203309,2026-04-23T23:55:14.039Z
6643159,302897,2932.84,2026-04-23T22:00:47.664Z,bid-extra-60358203319,2026-04-23T23:55:14.039Z
6643289,303207,3568.44,2026-04-23T22:00:47.664Z,bid-extra-60358203329,2026-04-23T23:55:14.039Z
