auction,bidder,price,dateTime,extra,processed_time
8989311,743721,5820.28,2026-04-23T21:59:17.161Z,bid-extra-60349153023,2026-04-23T23:55:14.039Z
8989441,744031,6455.88,2026-04-23T21:59:17.161Z,bid-extra-60349153033,2026-04-23T23:55:14.039Z
8989571,744341,7091.4800000000005,2026-04-23T21:59:17.161Z,bid-extra-60349153043,2026-04-23T23:55:14.039Z
8989831,744961,3822.6800000000003,2026-04-23T21:59:17.162Z,bid-extra-60349153063,2026-04-23T23:55:14.039Z
8989961,745271,4458.28,2026-04-23T21:59:17.162Z,bid-extra-60349153073,2026-04-23T23:55:14.039Z
8990091,745581,5093.88,2026-04-23T21:59:17.162Z,bid-extra-60349153083,2026-04-23T23:55:14.039Z
8990221,745891,5729.4800000000005,2026-04-23T21:59:17.162Z,bid-extra-60349153093,2026-04-23T23:55:14.039Z
8990481,746511,7000.68,2026-04-23T21:59:17.162Z,bid-extra-60349153113,2026-04-23T23:55:14.039Z
8990611,746821,7636.280000000001,2026-04-23T21:59:17.162Z,bid-extra-60349153123,2026-04-23T23:55:14.039Z
8990741,747131,8271.880000000001,2026-04-23T21:59:17.162Z,bid-extra-60349153133,2026-04-23T23:55:14.039Z
8990871,747441,8907.48,2026-04-23T21:59:17.162Z,bid-extra-60349153143,2026-04-23T23:55:14.039Z
8991131,748061,10178.68,2026-04-23T21:59:17.163Z,bid-extra-60349153163,2026-04-23T23:55:14.039Z
8991261,748371,6274.280000000001,2026-04-23T21:59:17.163Z,bid-extra-60349153173,2026-04-23T23:55:14.039Z
8991391,748681,6909.88,2026-04-23T21:59:17.163Z,bid-extra-60349153183,2026-04-23T23:55:14.039Z
8991521,748991,7545.4800000000005,2026-04-23T21:59:17.163Z,bid-extra-60349153193,2026-04-23T23:55:14.039Z
8991781,749611,8816.68,2026-04-23T21:59:17.163Z,bid-extra-60349153213,2026-04-23T23:55:14.039Z
8991911,749921,9452.28,2026-04-23T21:59:17.163Z,bid-extra-60349153223,2026-04-23T23:55:14.039Z
8992041,750231,10087.880000000001,2026-04-23T21:59:17.163Z,bid-extra-60349153233,2026-04-23T23:55:14.039Z
8992171,750541,10723.48,2026-04-23T21:59:17.163Z,bid-extra-60349153243,2026-04-23T23:55:14.039Z
8992431,751161,11994.68,2026-04-23T21:59:17.164Z,bid-extra-60349153263,2026-04-23T23:55:14.039Z
8992561,751471,12630.28,2026-04-23T21:59:17.164Z,bid-extra-60349153273,2026-04-23T23:55:14.039Z
8992691,751781,4276.68,2026-04-23T21:59:17.164Z,bid-extra-60349153283,2026-04-23T23:55:14.039Z
8992821,752091,372.28000000000003,2026-04-23T21:59:17.164Z,bid-extra-60349153293,2026-04-23T23:55:14.039Z
8993081,752711,1643.48,2026-04-23T21:59:17.164Z,bid-extra-60349153313,2026-04-23T23:55:14.039Z
8993211,753021,2279.08,2026-04-23T21:59:17.164Z,bid-extra-60349153323,2026-04-23T23:55:14.039Z
8993341,753331,2914.6800000000003,2026-04-23T21:59:17.164Z,bid-extra-60349153333,2026-04-23T23:55:14.039Z
8993471,753641,3550.28,2026-04-23T21:59:17.164Z,bid-extra-60349153343,2026-04-23T23:55:14.039Z
8993731,754261,4821.4800000000005,2026-04-23T21:59:17.165Z,bid-extra-60349153363,2026-04-23T23:55:14.039Z
8993861,754571,5457.08,2026-04-23T21:59:17.165Z,bid-extra-60349153373,2026-04-23T23:55:14.039Z
8993991,754881,6092.68,2026-04-23T21:59:17.165Z,bid-extra-60349153383,2026-04-23T23:55:14.039Z
8994121,755191,6728.280000000001,2026-04-23T21:59:17.165Z,bid-extra-60349153393,2026-04-23T23:55:14.039Z
8994381,755811,7999.4800000000005,2026-04-23T21:59:17.165Z,bid-extra-60349153413,2026-04-23T23:55:14.039Z
8994511,756121,4095.08,2026-04-23T21:59:17.165Z,bid-extra-60349153423,2026-04-23T23:55:14.039Z
8994641,756431,4730.68,2026-04-23T21:59:17.165Z,bid-extra-60349153433,2026-04-23T23:55:14.039Z
8994771,756741,5366.28,2026-04-23T21:59:17.165Z,bid-extra-60349153443,2026-04-23T23:55:14.039Z
8995031,757361,6637.4800000000005,2026-04-23T21:59:17.166Z,bid-extra-60349153463,2026-04-23T23:55:14.039Z
8995161,757671,7273.08,2026-04-23T21:59:17.166Z,bid-extra-60349153473,2026-04-23T23:55:14.039Z
8995291,757981,7908.68,2026-04-23T21:59:17.166Z,bid-extra-60349153483,2026-04-23T23:55:14.039Z
8995421,758291,8544.28,2026-04-23T21:59:17.166Z,bid-extra-60349153493,2026-04-23T23:55:14.039Z
8995681,758911,9815.48,2026-04-23T21:59:17.166Z,bid-extra-60349153513,2026-04-23T23:55:14.039Z
8995811,759221,10451.08,2026-04-23T21:59:17.166Z,bid-extra-60349153523,2026-04-23T23:55:14.039Z
8995941,759531,11086.68,2026-04-23T21:59:17.166Z,bid-extra-60349153533,2026-04-23T23:55:14.039Z
8996071,759841,7182.280000000001,2026-04-23T21:59:17.166Z,bid-extra-60349153543,2026-04-23T23:55:14.039Z
8996331,760461,8453.48,2026-04-23T21:59:17.167Z,bid-extra-60349153563,2026-04-23T23:55:14.039Z
8996461,760771,9089.08,2026-04-23T21:59:17.167Z,bid-extra-60349153573,2026-04-23T23:55:14.039Z
8996591,761081,9724.68,2026-04-23T21:59:17.167Z,bid-extra-60349153583,2026-04-23T23:55:14.039Z
8996721,761391,10360.28,2026-04-23T21:59:17.167Z,bid-extra-60349153593,2026-04-23T23:55:14.039Z
8996981,762011,11631.48,2026-04-23T21:59:17.167Z,bid-extra-60349153613,2026-04-23T23:55:14.039Z
8997111,762321,12267.08,2026-04-23T21:59:17.167Z,bid-extra-60349153623,2026-04-23T23:55:14.039Z
8997241,762631,3913.48,2026-04-23T21:59:17.167Z,bid-extra-60349153633,2026-04-23T23:55:14.039Z
8997371,762941,4549.08,2026-04-23T21:59:17.167Z,bid-extra-60349153643,2026-04-23T23:55:14.039Z
8997631,763561,1280.28,2026-04-23T21:59:17.168Z,bid-extra-60349153663,2026-04-23T23:55:14.039Z
8997761,763871,1915.88,2026-04-23T21:59:17.168Z,bid-extra-60349153673,2026-04-23T23:55:14.039Z
8997891,764181,2551.48,2026-04-23T21:59:17.168Z,bid-extra-60349153683,2026-04-23T23:55:14.039Z
8998021,764491,3187.08,2026-04-23T21:59:17.168Z,bid-extra-60349153693,2026-04-23T23:55:14.039Z
8998281,765111,4458.28,2026-04-23T21:59:17.168Z,bid-extra-60349153713,2026-04-23T23:55:14.039Z
8998411,765421,5093.88,2026-04-23T21:59:17.168Z,bid-extra-60349153723,2026-04-23T23:55:14.039Z
8998541,765731,5729.4800000000005,2026-04-23T21:59:17.168Z,bid-extra-60349153733,2026-04-23T23:55:14.039Z
8998671,766041,6365.08,2026-04-23T21:59:17.168Z,bid-extra-60349153743,2026-04-23T23:55:14.039Z
8998931,766661,7636.280000000001,2026-04-23T21:59:17.169Z,bid-extra-60349153763,2026-04-23T23:55:14.039Z
8999061,766971,8271.880000000001,2026-04-23T21:59:17.169Z,bid-extra-60349153773,2026-04-23T23:55:14.039Z
8999191,767281,4367.4800000000005,2026-04-23T21:59:17.169Z,bid-extra-60349153783,2026-04-23T23:55:14.039Z
8999321,767591,5003.08,2026-04-23T21:59:17.169Z,bid-extra-60349153793,2026-04-23T23:55:14.039Z
8999581,768211,6274.280000000001,2026-04-23T21:59:17.169Z,bid-extra-60349153813,2026-04-23T23:55:14.039Z
8999711,768521,6909.88,2026-04-23T21:59:17.169Z,bid-extra-60349153823,2026-04-23T23:55:14.039Z
8999841,768831,7545.4800000000005,2026-04-23T21:59:17.169Z,bid-extra-60349153833,2026-04-23T23:55:14.039Z
8999971,769141,8181.08,2026-04-23T21:59:17.169Z,bid-extra-60349153843,2026-04-23T23:55:14.039Z
9000231,769761,9452.28,2026-04-23T21:59:17.170Z,bid-extra-60349153863,2026-04-23T23:55:14.039Z
9000361,770071,10087.880000000001,2026-04-23T21:59:17.170Z,bid-extra-60349153873,2026-04-23T23:55:14.039Z
9000491,770381,10723.48,2026-04-23T21:59:17.170Z,bid-extra-60349153883,2026-04-23T23:55:14.039Z
9000621,770691,11359.08,2026-04-23T21:59:17.170Z,bid-extra-60349153893,2026-04-23T23:55:14.039Z
9000881,771311,8090.280000000001,2026-04-23T21:59:17.170Z,bid-extra-60349153913,2026-04-23T23:55:14.039Z
9001011,771621,8725.880000000001,2026-04-23T21:59:17.170Z,bid-extra-60349153923,2026-04-23T23:55:14.039Z
9001141,771931,9361.48,2026-04-23T21:59:17.170Z,bid-extra-60349153933,2026-04-23T23:55:14.039Z
9001271,772241,9997.08,2026-04-23T21:59:17.170Z,bid-extra-60349153943,2026-04-23T23:55:14.039Z
9001531,772861,11268.28,2026-04-23T21:59:17.171Z,bid-extra-60349153963,2026-04-23T23:55:14.039Z
9001661,773171,2914.6800000000003,2026-04-23T21:59:17.171Z,bid-extra-60349153973,2026-04-23T23:55:14.039Z
9001791,773481,3550.28,2026-04-23T21:59:17.171Z,bid-extra-60349153983,2026-04-23T23:55:14.039Z
9001921,773791,4185.88,2026-04-23T21:59:17.171Z,bid-extra-60349153993,2026-04-23T23:55:14.039Z
9002181,774411,5457.08,2026-04-23T21:59:17.171Z,bid-extra-60349154013,2026-04-23T23:55:14.039Z
9002311,774721,6092.68,2026-04-23T21:59:17.171Z,bid-extra-60349154023,2026-04-23T23:55:14.039Z
9002441,775031,2188.28,2026-04-23T21:59:17.171Z,bid-extra-60349154033,2026-04-23T23:55:14.039Z
9002571,775341,2823.88,2026-04-23T21:59:17.171Z,bid-extra-60349154043,2026-04-23T23:55:14.039Z
9002831,775961,4095.08,2026-04-23T21:59:17.172Z,bid-extra-60349154063,2026-04-23T23:55:14.039Z
9002961,776271,4730.68,2026-04-23T21:59:17.172Z,bid-extra-60349154073,2026-04-23T23:55:14.039Z
9003091,776581,5366.28,2026-04-23T21:59:17.172Z,bid-extra-60349154083,2026-04-23T23:55:14.039Z
9003221,776891,6001.88,2026-04-23T21:59:17.172Z,bid-extra-60349154093,2026-04-23T23:55:14.039Z
9003481,777511,7273.08,2026-04-23T21:59:17.172Z,bid-extra-60349154113,2026-04-23T23:55:14.039Z
9003611,777821,7908.68,2026-04-23T21:59:17.172Z,bid-extra-60349154123,2026-04-23T23:55:14.039Z
9003741,778131,8544.28,2026-04-23T21:59:17.172Z,bid-extra-60349154133,2026-04-23T23:55:14.039Z
9003871,778441,9179.880000000001,2026-04-23T21:59:17.172Z,bid-extra-60349154143,2026-04-23T23:55:14.039Z
9004131,779061,5911.08,2026-04-23T21:59:17.173Z,bid-extra-60349154163,2026-04-23T23:55:14.039Z
9004261,779371,6546.68,2026-04-23T21:59:17.173Z,bid-extra-60349154173,2026-04-23T23:55:14.039Z
9004391,779681,7182.280000000001,2026-04-23T21:59:17.173Z,bid-extra-60349154183,2026-04-23T23:55:14.039Z
9004521,779991,7817.88,2026-04-23T21:59:17.173Z,bid-extra-60349154193,2026-04-23T23:55:14.039Z
9004781,780611,9089.08,2026-04-23T21:59:17.173Z,bid-extra-60349154213,2026-04-23T23:55:14.039Z
9004911,780921,9724.68,2026-04-23T21:59:17.173Z,bid-extra-60349154223,2026-04-23T23:55:14.039Z
9005041,781231,10360.28,2026-04-23T21:59:17.173Z,bid-extra-60349154233,2026-04-23T23:55:14.039Z
9005171,781541,10995.880000000001,2026-04-23T21:59:17.173Z,bid-extra-60349154243,2026-04-23T23:55:14.039Z
9005431,782161,12267.08,2026-04-23T21:59:17.174Z,bid-extra-60349154263,2026-04-23T23:55:14.039Z
9005561,782471,8362.68,2026-04-23T21:59:17.174Z,bid-extra-60349154273,2026-04-23T23:55:14.039Z
9005691,782781,8998.28,2026-04-23T21:59:17.174Z,bid-extra-60349154283,2026-04-23T23:55:14.039Z
9005821,783091,9633.880000000001,2026-04-23T21:59:17.174Z,bid-extra-60349154293,2026-04-23T23:55:14.039Z
9006081,783711,1915.88,2026-04-23T21:59:17.174Z,bid-extra-60349154313,2026-04-23T23:55:14.039Z
9006211,784021,2551.48,2026-04-23T21:59:17.174Z,bid-extra-60349154323,2026-04-23T23:55:14.039Z
9006341,784331,3187.08,2026-04-23T21:59:17.174Z,bid-extra-60349154333,2026-04-23T23:55:14.039Z
9006471,784641,3822.6800000000003,2026-04-23T21:59:17.174Z,bid-extra-60349154343,2026-04-23T23:55:14.039Z
9006731,785261,5093.88,2026-04-23T21:59:17.175Z,bid-extra-60349154363,2026-04-23T23:55:14.039Z
9006861,785571,5729.4800000000005,2026-04-23T21:59:17.175Z,bid-extra-60349154373,2026-04-23T23:55:14.039Z
9006991,785881,6365.08,2026-04-23T21:59:17.175Z,bid-extra-60349154383,2026-04-23T23:55:14.039Z
9007121,786191,2460.6800000000003,2026-04-23T21:59:17.175Z,bid-extra-60349154393,2026-04-23T23:55:14.039Z
9007381,786811,3731.88,2026-04-23T21:59:17.175Z,bid-extra-60349154413,2026-04-23T23:55:14.039Z
9007511,787121,4367.4800000000005,2026-04-23T21:59:17.175Z,bid-extra-60349154423,2026-04-23T23:55:14.039Z
9007641,787431,5003.08,2026-04-23T21:59:17.175Z,bid-extra-60349154433,2026-04-23T23:55:14.039Z
9007771,787741,5638.68,2026-04-23T21:59:17.175Z,bid-extra-60349154443,2026-04-23T23:55:14.039Z
9008031,788361,6909.88,2026-04-23T21:59:17.176Z,bid-extra-60349154463,2026-04-23T23:55:14.039Z
9008161,788671,7545.4800000000005,2026-04-23T21:59:17.176Z,bid-extra-60349154473,2026-04-23T23:55:14.039Z
9008291,788981,8181.08,2026-04-23T21:59:17.176Z,bid-extra-60349154483,2026-04-23T23:55:14.039Z
9008421,789291,8816.68,2026-04-23T21:59:17.176Z,bid-extra-60349154493,2026-04-23T23:55:14.039Z
9008681,789911,5547.88,2026-04-23T21:59:17.176Z,bid-extra-60349154513,2026-04-23T23:55:14.039Z
9008811,790221,6183.4800000000005,2026-04-23T21:59:17.176Z,bid-extra-60349154523,2026-04-23T23:55:14.039Z
9008941,790531,6819.08,2026-04-23T21:59:17.176Z,bid-extra-60349154533,2026-04-23T23:55:14.039Z
9009071,790841,7454.68,2026-04-23T21:59:17.176Z,bid-extra-60349154543,2026-04-23T23:55:14.039Z
9009331,791461,8725.880000000001,2026-04-23T21:59:17.177Z,bid-extra-60349154563,2026-04-23T23:55:14.039Z
9009461,791771,9361.48,2026-04-23T21:59:17.177Z,bid-extra-60349154573,2026-04-23T23:55:14.039Z
9009591,792081,9997.08,2026-04-23T21:59:17.177Z,bid-extra-60349154583,2026-04-23T23:55:14.039Z
9009721,792391,10632.68,2026-04-23T21:59:17.177Z,bid-extra-60349154593,2026-04-23T23:55:14.039Z
9009981,793011,11903.880000000001,2026-04-23T21:59:17.177Z,bid-extra-60349154613,2026-04-23T23:55:14.039Z
9010111,793321,12539.48,2026-04-23T21:59:17.177Z,bid-extra-60349154623,2026-04-23T23:55:14.039Z
9010241,793631,13175.08,2026-04-23T21:59:17.177Z,bid-extra-60349154633,2026-04-23T23:55:14.039Z
9010371,793941,9270.68,2026-04-23T21:59:17.177Z,bid-extra-60349154643,2026-04-23T23:55:14.039Z
9010631,794561,1552.68,2026-04-23T21:59:17.178Z,bid-extra-60349154663,2026-04-23T23:55:14.039Z
9010761,794871,2188.28,2026-04-23T21:59:17.178Z,bid-extra-60349154673,2026-04-23T23:55:14.039Z
9010891,795181,2823.88,2026-04-23T21:59:17.178Z,bid-extra-60349154683,2026-04-23T23:55:14.039Z
9011021,795491,3459.48,2026-04-23T21:59:17.178Z,bid-extra-60349154693,2026-04-23T23:55:14.039Z
9011281,796111,4730.68,2026-04-23T21:59:17.178Z,bid-extra-60349154713,2026-04-23T23:55:14.039Z
9011411,796421,5366.28,2026-04-23T21:59:17.178Z,bid-extra-60349154723,2026-04-23T23:55:14.039Z
9011541,796731,6001.88,2026-04-23T21:59:17.178Z,bid-extra-60349154733,2026-04-23T23:55:14.039Z
9011671,797041,6637.4800000000005,2026-04-23T21:59:17.178Z,bid-extra-60349154743,2026-04-23T23:55:14.039Z
9011931,797661,3368.6800000000003,2026-04-23T21:59:17.179Z,bid-extra-60349154763,2026-04-23T23:55:14.039Z
9012061,797971,4004.28,2026-04-23T21:59:17.179Z,bid-extra-60349154773,2026-04-23T23:55:14.039Z
9012191,798281,4639.88,2026-04-23T21:59:17.179Z,bid-extra-60349154783,2026-04-23T23:55:14.039Z
9012321,798591,5275.4800000000005,2026-04-23T21:59:17.179Z,bid-extra-60349154793,2026-04-23T23:55:14.039Z
9012581,799211,6546.68,2026-04-23T21:59:17.179Z,bid-extra-60349154813,2026-04-23T23:55:14.039Z
9012711,799521,7182.280000000001,2026-04-23T21:59:17.179Z,bid-extra-60349154823,2026-04-23T23:55:14.039Z
9012841,799831,7817.88,2026-04-23T21:59:17.179Z,bid-extra-60349154833,2026-04-23T23:55:14.039Z
9012971,800141,8453.48,2026-04-23T21:59:17.179Z,bid-extra-60349154843,2026-04-23T23:55:14.039Z
9013231,800761,9724.68,2026-04-23T21:59:17.180Z,bid-extra-60349154863,2026-04-23T23:55:14.039Z
9013361,801071,10360.28,2026-04-23T21:59:17.180Z,bid-extra-60349154873,2026-04-23T23:55:14.039Z
9013491,801381,6455.88,2026-04-23T21:59:17.180Z,bid-extra-60349154883,2026-04-23T23:55:14.039Z
9013621,801691,7091.4800000000005,2026-04-23T21:59:17.180Z,bid-extra-60349154893,2026-04-23T23:55:14.039Z
9013881,802311,8362.68,2026-04-23T21:59:17.180Z,bid-extra-60349154913,2026-04-23T23:55:14.039Z
9014011,802621,8998.28,2026-04-23T21:59:17.180Z,bid-extra-60349154923,2026-04-23T23:55:14.039Z
9014141,802931,9633.880000000001,2026-04-23T21:59:17.180Z,bid-extra-60349154933,2026-04-23T23:55:14.039Z
9014271,803241,10269.48,2026-04-23T21:59:17.180Z,bid-extra-60349154943,2026-04-23T23:55:14.039Z
9014531,803861,11540.68,2026-04-23T21:59:17.181Z,bid-extra-60349154963,2026-04-23T23:55:14.039Z
9014661,804171,12176.28,2026-04-23T21:59:17.181Z,bid-extra-60349154973,2026-04-23T23:55:14.039Z
9014791,804481,12811.880000000001,2026-04-23T21:59:17.181Z,bid-extra-60349154983,2026-04-23T23:55:14.039Z
9014921,804791,4458.28,2026-04-23T21:59:17.181Z,bid-extra-60349154993,2026-04-23T23:55:14.039Z
9015181,805411,1189.48,2026-04-23T21:59:17.181Z,bid-extra-60349155013,2026-04-23T23:55:14.039Z
9015311,805721,1825.0800000000002,2026-04-23T21:59:17.181Z,bid-extra-60349155023,2026-04-23T23:55:14.039Z
9015441,806031,2460.6800000000003,2026-04-23T21:59:17.181Z,bid-extra-60349155033,2026-04-23T23:55:14.039Z
9015571,806341,3096.28,2026-04-23T21:59:17.181Z,bid-extra-60349155043,2026-04-23T23:55:14.039Z
9015831,806961,4367.4800000000005,2026-04-23T21:59:17.182Z,bid-extra-60349155063,2026-04-23T23:55:14.039Z
9015961,807271,5003.08,2026-04-23T21:59:17.182Z,bid-extra-60349155073,2026-04-23T23:55:14.039Z
9016091,807581,5638.68,2026-04-23T21:59:17.182Z,bid-extra-60349155083,2026-04-23T23:55:14.039Z
9016221,807891,6274.280000000001,2026-04-23T21:59:17.182Z,bid-extra-60349155093,2026-04-23T23:55:14.039Z
9016481,808511,7545.4800000000005,2026-04-23T21:59:17.182Z,bid-extra-60349155113,2026-04-23T23:55:14.039Z
9016611,808821,3641.08,2026-04-23T21:59:17.182Z,bid-extra-60349155123,2026-04-23T23:55:14.039Z
9016741,809131,4276.68,2026-04-23T21:59:17.182Z,bid-extra-60349155133,2026-04-23T23:55:14.039Z
9016871,809441,4912.28,2026-04-23T21:59:17.182Z,bid-extra-60349155143,2026-04-23T23:55:14.039Z
9017131,810061,6183.4800000000005,2026-04-23T21:59:17.183Z,bid-extra-60349155163,2026-04-23T23:55:14.039Z
9017261,810371,6819.08,2026-04-23T21:59:17.183Z,bid-extra-60349155173,2026-04-23T23:55:14.039Z
9017391,810681,7454.68,2026-04-23T21:59:17.183Z,bid-extra-60349155183,2026-04-23T23:55:14.039Z
9017521,810991,8090.280000000001,2026-04-23T21:59:17.183Z,bid-extra-60349155193,2026-04-23T23:55:14.039Z
9017781,811611,9361.48,2026-04-23T21:59:17.183Z,bid-extra-60349155213,2026-04-23T23:55:14.039Z
9017911,811921,9997.08,2026-04-23T21:59:17.183Z,bid-extra-60349155223,2026-04-23T23:55:14.039Z
9018041,812231,10632.68,2026-04-23T21:59:17.183Z,bid-extra-60349155233,2026-04-23T23:55:14.039Z
9018171,812541,11268.28,2026-04-23T21:59:17.183Z,bid-extra-60349155243,2026-04-23T23:55:14.039Z
9018431,813161,7999.4800000000005,2026-04-23T21:59:17.184Z,bid-extra-60349155263,2026-04-23T23:55:14.039Z
9018561,813471,8635.08,2026-04-23T21:59:17.184Z,bid-extra-60349155273,2026-04-23T23:55:14.039Z
9018691,813781,9270.68,2026-04-23T21:59:17.184Z,bid-extra-60349155283,2026-04-23T23:55:14.039Z
9018821,814091,9906.28,2026-04-23T21:59:17.184Z,bid-extra-60349155293,2026-04-23T23:55:14.039Z
9019081,814711,11177.48,2026-04-23T21:59:17.184Z,bid-extra-60349155313,2026-04-23T23:55:14.039Z
9019211,815021,11813.08,2026-04-23T21:59:17.184Z,bid-extra-60349155323,2026-04-23T23:55:14.039Z
9019341,815331,3459.48,2026-04-23T21:59:17.184Z,bid-extra-60349155333,2026-04-23T23:55:14.039Z
9019471,815641,4095.08,2026-04-23T21:59:17.184Z,bid-extra-60349155343,2026-04-23T23:55:14.039Z
9019731,816261,5366.28,2026-04-23T21:59:17.185Z,bid-extra-60349155363,2026-04-23T23:55:14.039Z
9019861,816571,1461.88,2026-04-23T21:59:17.185Z,bid-extra-60349155373,2026-04-23T23:55:14.039Z
9019991,816881,2097.48,2026-04-23T21:59:17.185Z,bid-extra-60349155383,2026-04-23T23:55:14.039Z
9020121,817191,2733.08,2026-04-23T21:59:17.185Z,bid-extra-60349155393,2026-04-23T23:55:14.039Z
9020381,817811,4004.28,2026-04-23T21:59:17.185Z,bid-extra-60349155413,2026-04-23T23:55:14.039Z
9020511,818121,4639.88,2026-04-23T21:59:17.185Z,bid-extra-60349155423,2026-04-23T23:55:14.039Z
9020641,818431,5275.4800000000005,2026-04-23T21:59:17.185Z,bid-extra-60349155433,2026-04-23T23:55:14.039Z
9020771,818741,5911.08,2026-04-23T21:59:17.185Z,bid-extra-60349155443,2026-04-23T23:55:14.039Z
9021031,819361,7182.280000000001,2026-04-23T21:59:17.186Z,bid-extra-60349155463,2026-04-23T23:55:14.039Z
9021161,819671,7817.88,2026-04-23T21:59:17.186Z,bid-extra-60349155473,2026-04-23T23:55:14.039Z
9021291,819981,8453.48,2026-04-23T21:59:17.186Z,bid-extra-60349155483,2026-04-23T23:55:14.039Z
9021421,820291,4549.08,2026-04-23T21:59:17.186Z,bid-extra-60349155493,2026-04-23T23:55:14.039Z
9021681,820911,5820.28,2026-04-23T21:59:17.186Z,bid-extra-60349155513,2026-04-23T23:55:14.039Z
9021811,821221,6455.88,2026-04-23T21:59:17.186Z,bid-extra-60349155523,2026-04-23T23:55:14.039Z
9021941,821531,7091.4800000000005,2026-04-23T21:59:17.186Z,bid-extra-60349155533,2026-04-23T23:55:14.039Z
9022071,821841,7727.08,2026-04-23T21:59:17.186Z,bid-extra-60349155543,2026-04-23T23:55:14.039Z
9022331,822461,8998.28,2026-04-23T21:59:17.187Z,bid-extra-60349155563,2026-04-23T23:55:14.039Z
9022461,822771,9633.880000000001,2026-04-23T21:59:17.187Z,bid-extra-60349155573,2026-04-23T23:55:14.039Z
9022591,823081,10269.48,2026-04-23T21:59:17.187Z,bid-extra-60349155583,2026-04-23T23:55:14.039Z
9022721,823391,10905.08,2026-04-23T21:59:17.187Z,bid-extra-60349155593,2026-04-23T23:55:14.039Z
9022981,824011,7636.280000000001,2026-04-23T21:59:17.187Z,bid-extra-60349155613,2026-04-23T23:55:14.039Z
9023111,824321,8271.880000000001,2026-04-23T21:59:17.187Z,bid-extra-60349155623,2026-04-23T23:55:14.039Z
9023241,824631,8907.48,2026-04-23T21:59:17.187Z,bid-extra-60349155633,2026-04-23T23:55:14.039Z
9023371,824941,9543.08,2026-04-23T21:59:17.187Z,bid-extra-60349155643,2026-04-23T23:55:14.039Z
9023631,825561,10814.28,2026-04-23T21:59:17.188Z,bid-extra-60349155663,2026-04-23T23:55:14.039Z
9023761,825871,2460.6800000000003,2026-04-23T21:59:17.188Z,bid-extra-60349155673,2026-04-23T23:55:14.039Z
9023891,826181,3096.28,2026-04-23T21:59:17.188Z,bid-extra-60349155683,2026-04-23T23:55:14.039Z
9024021,826491,3731.88,2026-04-23T21:59:17.188Z,bid-extra-60349155693,2026-04-23T23:55:14.039Z
9024281,827111,5003.08,2026-04-23T21:59:17.188Z,bid-extra-60349155713,2026-04-23T23:55:14.039Z
9024411,827421,5638.68,2026-04-23T21:59:17.188Z,bid-extra-60349155723,2026-04-23T23:55:14.039Z
9024541,827731,1734.28,2026-04-23T21:59:17.188Z,bid-extra-60349155733,2026-04-23T23:55:14.039Z
9024671,828041,2369.88,2026-04-23T21:59:17.188Z,bid-extra-60349155743,2026-04-23T23:55:14.039Z
