auction,bidder,price,dateTime,extra,processed_time
8989285,743659,5057.56,2026-04-23T22:00:57.161Z,bid-extra-60359153021,2026-04-23T23:55:14.039Z
8989415,743969,5693.16,2026-04-23T22:00:57.161Z,bid-extra-60359153031,2026-04-23T23:55:14.039Z
8989545,744279,6328.76,2026-04-23T22:00:57.161Z,bid-extra-60359153041,2026-04-23T23:55:14.039Z
8989805,744899,3059.96,2026-04-23T22:00:57.162Z,bid-extra-60359153061,2026-04-23T23:55:14.039Z
8989935,745209,3695.56,2026-04-23T22:00:57.162Z,bid-extra-60359153071,2026-04-23T23:55:14.039Z
8990065,745519,4331.16,2026-04-23T22:00:57.162Z,bid-extra-60359153081,2026-04-23T23:55:14.039Z
8990195,745829,4966.76,2026-04-23T22:00:57.162Z,bid-extra-60359153091,2026-04-23T23:55:14.039Z
8990455,746449,6237.96,2026-04-23T22:00:57.162Z,bid-extra-60359153111,2026-04-23T23:55:14.039Z
8990585,746759,6873.56,2026-04-23T22:00:57.162Z,bid-extra-60359153121,2026-04-23T23:55:14.039Z
8990715,747069,7509.16,2026-04-23T22:00:57.162Z,bid-extra-60359153131,2026-04-23T23:55:14.039Z
8990845,747379,8144.76,2026-04-23T22:00:57.162Z,bid-extra-60359153141,2026-04-23T23:55:14.039Z
8991105,747999,9415.960000000001,2026-04-23T22:00:57.163Z,bid-extra-60359153161,2026-04-23T23:55:14.039Z
8991235,748309,5511.56,2026-04-23T22:00:57.163Z,bid-extra-60359153171,2026-04-23T23:55:14.039Z
8991365,748619,6147.16,2026-04-23T22:00:57.163Z,bid-extra-60359153181,2026-04-23T23:55:14.039Z
8991495,748929,6782.76,2026-04-23T22:00:57.163Z,bid-extra-60359153191,2026-04-23T23:55:14.039Z
8991755,749549,8053.96,2026-04-23T22:00:57.163Z,bid-extra-60359153211,2026-04-23T23:55:14.039Z
8991885,749859,8689.56,2026-04-23T22:00:57.163Z,bid-extra-60359153221,2026-04-23T23:55:14.039Z
8992015,750169,9325.16,2026-04-23T22:00:57.163Z,bid-extra-60359153231,2026-04-23T23:55:14.039Z
8992145,750479,9960.76,2026-04-23T22:00:57.163Z,bid-extra-60359153241,2026-04-23T23:55:14.039Z
8992405,751099,11231.960000000001,2026-04-23T22:00:57.164Z,bid-extra-60359153261,2026-04-23T23:55:14.039Z
8992535,751409,11867.56,2026-04-23T22:00:57.164Z,bid-extra-60359153271,2026-04-23T23:55:14.039Z
8992665,751719,12503.16,2026-04-23T22:00:57.164Z,bid-extra-60359153281,2026-04-23T23:55:14.039Z
8992795,752029,13138.76,2026-04-23T22:00:57.164Z,bid-extra-60359153291,2026-04-23T23:55:14.039Z
8993055,752649,880.76,2026-04-23T22:00:57.164Z,bid-extra-60359153311,2026-04-23T23:55:14.039Z
8993185,752959,1516.3600000000001,2026-04-23T22:00:57.164Z,bid-extra-60359153321,2026-04-23T23:55:14.039Z
8993315,753269,2151.96,2026-04-23T22:00:57.164Z,bid-extra-60359153331,2026-04-23T23:55:14.039Z
8993445,753579,2787.56,2026-04-23T22:00:57.164Z,bid-extra-60359153341,2026-04-23T23:55:14.039Z
8993705,754199,4058.76,2026-04-23T22:00:57.165Z,bid-extra-60359153361,2026-04-23T23:55:14.039Z
8993835,754509,4694.360000000001,2026-04-23T22:00:57.165Z,bid-extra-60359153371,2026-04-23T23:55:14.039Z
8993965,754819,5329.96,2026-04-23T22:00:57.165Z,bid-extra-60359153381,2026-04-23T23:55:14.039Z
8994095,755129,5965.56,2026-04-23T22:00:57.165Z,bid-extra-60359153391,2026-04-23T23:55:14.039Z
8994355,755749,7236.76,2026-04-23T22:00:57.165Z,bid-extra-60359153411,2026-04-23T23:55:14.039Z
8994485,756059,3332.36,2026-04-23T22:00:57.165Z,bid-extra-60359153421,2026-04-23T23:55:14.039Z
8994615,756369,3967.96,2026-04-23T22:00:57.165Z,bid-extra-60359153431,2026-04-23T23:55:14.039Z
8994745,756679,4603.56,2026-04-23T22:00:57.165Z,bid-extra-60359153441,2026-04-23T23:55:14.039Z
8995005,757299,5874.76,2026-04-23T22:00:57.166Z,bid-extra-60359153461,2026-04-23T23:55:14.039Z
8995135,757609,6510.360000000001,2026-04-23T22:00:57.166Z,bid-extra-60359153471,2026-04-23T23:55:14.039Z
8995265,757919,7145.96,2026-04-23T22:00:57.166Z,bid-extra-60359153481,2026-04-23T23:55:14.039Z
8995395,758229,7781.56,2026-04-23T22:00:57.166Z,bid-extra-60359153491,2026-04-23T23:55:14.039Z
8995655,758849,9052.76,2026-04-23T22:00:57.166Z,bid-extra-60359153511,2026-04-23T23:55:14.039Z
8995785,759159,9688.36,2026-04-23T22:00:57.166Z,bid-extra-60359153521,2026-04-23T23:55:14.039Z
8995915,759469,10323.960000000001,2026-04-23T22:00:57.166Z,bid-extra-60359153531,2026-04-23T23:55:14.039Z
8996045,759779,6419.56,2026-04-23T22:00:57.166Z,bid-extra-60359153541,2026-04-23T23:55:14.039Z
8996305,760399,7690.76,2026-04-23T22:00:57.167Z,bid-extra-60359153561,2026-04-23T23:55:14.039Z
8996435,760709,8326.36,2026-04-23T22:00:57.167Z,bid-extra-60359153571,2026-04-23T23:55:14.039Z
8996565,761019,8961.960000000001,2026-04-23T22:00:57.167Z,bid-extra-60359153581,2026-04-23T23:55:14.039Z
8996695,761329,9597.56,2026-04-23T22:00:57.167Z,bid-extra-60359153591,2026-04-23T23:55:14.039Z
8996955,761949,10868.76,2026-04-23T22:00:57.167Z,bid-extra-60359153611,2026-04-23T23:55:14.039Z
8997085,762259,11504.36,2026-04-23T22:00:57.167Z,bid-extra-60359153621,2026-04-23T23:55:14.039Z
8997215,762569,12139.960000000001,2026-04-23T22:00:57.167Z,bid-extra-60359153631,2026-04-23T23:55:14.039Z
8997345,762879,12775.560000000001,2026-04-23T22:00:57.167Z,bid-extra-60359153641,2026-04-23T23:55:14.039Z
8997605,763499,517.5600000000001,2026-04-23T22:00:57.168Z,bid-extra-60359153661,2026-04-23T23:55:14.039Z
8997735,763809,1153.16,2026-04-23T22:00:57.168Z,bid-extra-60359153671,2026-04-23T23:55:14.039Z
8997865,764119,1788.76,2026-04-23T22:00:57.168Z,bid-extra-60359153681,2026-04-23T23:55:14.039Z
8997995,764429,2424.36,2026-04-23T22:00:57.168Z,bid-extra-60359153691,2026-04-23T23:55:14.039Z
8998255,765049,3695.56,2026-04-23T22:00:57.168Z,bid-extra-60359153711,2026-04-23T23:55:14.039Z
8998385,765359,4331.16,2026-04-23T22:00:57.168Z,bid-extra-60359153721,2026-04-23T23:55:14.039Z
8998515,765669,4966.76,2026-04-23T22:00:57.168Z,bid-extra-60359153731,2026-04-23T23:55:14.039Z
8998645,765979,5602.360000000001,2026-04-23T22:00:57.168Z,bid-extra-60359153741,2026-04-23T23:55:14.039Z
8998905,766599,6873.56,2026-04-23T22:00:57.169Z,bid-extra-60359153761,2026-04-23T23:55:14.039Z
8999035,766909,7509.16,2026-04-23T22:00:57.169Z,bid-extra-60359153771,2026-04-23T23:55:14.039Z
8999165,767219,3604.76,2026-04-23T22:00:57.169Z,bid-extra-60359153781,2026-04-23T23:55:14.039Z
8999295,767529,4240.360000000001,2026-04-23T22:00:57.169Z,bid-extra-60359153791,2026-04-23T23:55:14.039Z
8999555,768149,5511.56,2026-04-23T22:00:57.169Z,bid-extra-60359153811,2026-04-23T23:55:14.039Z
8999685,768459,6147.16,2026-04-23T22:00:57.169Z,bid-extra-60359153821,2026-04-23T23:55:14.039Z
8999815,768769,6782.76,2026-04-23T22:00:57.169Z,bid-extra-60359153831,2026-04-23T23:55:14.039Z
8999945,769079,7418.360000000001,2026-04-23T22:00:57.169Z,bid-extra-60359153841,2026-04-23T23:55:14.039Z
9000205,769699,8689.56,2026-04-23T22:00:57.170Z,bid-extra-60359153861,2026-04-23T23:55:14.039Z
9000335,770009,9325.16,2026-04-23T22:00:57.170Z,bid-extra-60359153871,2026-04-23T23:55:14.039Z
9000465,770319,9960.76,2026-04-23T22:00:57.170Z,bid-extra-60359153881,2026-04-23T23:55:14.039Z
9000595,770629,10596.36,2026-04-23T22:00:57.170Z,bid-extra-60359153891,2026-04-23T23:55:14.039Z
9000855,771249,7327.56,2026-04-23T22:00:57.170Z,bid-extra-60359153911,2026-04-23T23:55:14.039Z
9000985,771559,7963.16,2026-04-23T22:00:57.170Z,bid-extra-60359153921,2026-04-23T23:55:14.039Z
9001115,771869,8598.76,2026-04-23T22:00:57.170Z,bid-extra-60359153931,2026-04-23T23:55:14.039Z
9001245,772179,9234.36,2026-04-23T22:00:57.170Z,bid-extra-60359153941,2026-04-23T23:55:14.039Z
9001505,772799,10505.56,2026-04-23T22:00:57.171Z,bid-extra-60359153961,2026-04-23T23:55:14.039Z
9001635,773109,11141.16,2026-04-23T22:00:57.171Z,bid-extra-60359153971,2026-04-23T23:55:14.039Z
9001765,773419,11776.76,2026-04-23T22:00:57.171Z,bid-extra-60359153981,2026-04-23T23:55:14.039Z
9001895,773729,3423.1600000000003,2026-04-23T22:00:57.171Z,bid-extra-60359153991,2026-04-23T23:55:14.039Z
9002155,774349,4694.360000000001,2026-04-23T22:00:57.171Z,bid-extra-60359154011,2026-04-23T23:55:14.039Z
9002285,774659,5329.96,2026-04-23T22:00:57.171Z,bid-extra-60359154021,2026-04-23T23:55:14.039Z
9002415,774969,1425.56,2026-04-23T22:00:57.171Z,bid-extra-60359154031,2026-04-23T23:55:14.039Z
9002545,775279,2061.16,2026-04-23T22:00:57.171Z,bid-extra-60359154041,2026-04-23T23:55:14.039Z
9002805,775899,3332.36,2026-04-23T22:00:57.172Z,bid-extra-60359154061,2026-04-23T23:55:14.039Z
9002935,776209,3967.96,2026-04-23T22:00:57.172Z,bid-extra-60359154071,2026-04-23T23:55:14.039Z
9003065,776519,4603.56,2026-04-23T22:00:57.172Z,bid-extra-60359154081,2026-04-23T23:55:14.039Z
9003195,776829,5239.16,2026-04-23T22:00:57.172Z,bid-extra-60359154091,2026-04-23T23:55:14.039Z
9003455,777449,6510.360000000001,2026-04-23T22:00:57.172Z,bid-extra-60359154111,2026-04-23T23:55:14.039Z
9003585,777759,7145.96,2026-04-23T22:00:57.172Z,bid-extra-60359154121,2026-04-23T23:55:14.039Z
9003715,778069,7781.56,2026-04-23T22:00:57.172Z,bid-extra-60359154131,2026-04-23T23:55:14.039Z
9003845,778379,8417.16,2026-04-23T22:00:57.172Z,bid-extra-60359154141,2026-04-23T23:55:14.039Z
9004105,778999,5148.360000000001,2026-04-23T22:00:57.173Z,bid-extra-60359154161,2026-04-23T23:55:14.039Z
9004235,779309,5783.96,2026-04-23T22:00:57.173Z,bid-extra-60359154171,2026-04-23T23:55:14.039Z
9004365,779619,6419.56,2026-04-23T22:00:57.173Z,bid-extra-60359154181,2026-04-23T23:55:14.039Z
9004495,779929,7055.16,2026-04-23T22:00:57.173Z,bid-extra-60359154191,2026-04-23T23:55:14.039Z
9004755,780549,8326.36,2026-04-23T22:00:57.173Z,bid-extra-60359154211,2026-04-23T23:55:14.039Z
9004885,780859,8961.960000000001,2026-04-23T22:00:57.173Z,bid-extra-60359154221,2026-04-23T23:55:14.039Z
9005015,781169,9597.56,2026-04-23T22:00:57.173Z,bid-extra-60359154231,2026-04-23T23:55:14.039Z
9005145,781479,10233.16,2026-04-23T22:00:57.173Z,bid-extra-60359154241,2026-04-23T23:55:14.039Z
9005405,782099,11504.36,2026-04-23T22:00:57.174Z,bid-extra-60359154261,2026-04-23T23:55:14.039Z
9005535,782409,7599.96,2026-04-23T22:00:57.174Z,bid-extra-60359154271,2026-04-23T23:55:14.039Z
9005665,782719,8235.56,2026-04-23T22:00:57.174Z,bid-extra-60359154281,2026-04-23T23:55:14.039Z
9005795,783029,8871.16,2026-04-23T22:00:57.174Z,bid-extra-60359154291,2026-04-23T23:55:14.039Z
9006055,783649,10142.36,2026-04-23T22:00:57.174Z,bid-extra-60359154311,2026-04-23T23:55:14.039Z
9006185,783959,10777.960000000001,2026-04-23T22:00:57.174Z,bid-extra-60359154321,2026-04-23T23:55:14.039Z
9006315,784269,11413.56,2026-04-23T22:00:57.174Z,bid-extra-60359154331,2026-04-23T23:55:14.039Z
9006445,784579,3059.96,2026-04-23T22:00:57.174Z,bid-extra-60359154341,2026-04-23T23:55:14.039Z
9006705,785199,4331.16,2026-04-23T22:00:57.175Z,bid-extra-60359154361,2026-04-23T23:55:14.039Z
9006835,785509,4966.76,2026-04-23T22:00:57.175Z,bid-extra-60359154371,2026-04-23T23:55:14.039Z
9006965,785819,5602.360000000001,2026-04-23T22:00:57.175Z,bid-extra-60359154381,2026-04-23T23:55:14.039Z
9007095,786129,1697.96,2026-04-23T22:00:57.175Z,bid-extra-60359154391,2026-04-23T23:55:14.039Z
9007355,786749,2969.1600000000003,2026-04-23T22:00:57.175Z,bid-extra-60359154411,2026-04-23T23:55:14.039Z
9007485,787059,3604.76,2026-04-23T22:00:57.175Z,bid-extra-60359154421,2026-04-23T23:55:14.039Z
9007615,787369,4240.360000000001,2026-04-23T22:00:57.175Z,bid-extra-60359154431,2026-04-23T23:55:14.039Z
9007745,787679,4875.96,2026-04-23T22:00:57.175Z,bid-extra-60359154441,2026-04-23T23:55:14.039Z
9008005,788299,6147.16,2026-04-23T22:00:57.176Z,bid-extra-60359154461,2026-04-23T23:55:14.039Z
9008135,788609,6782.76,2026-04-23T22:00:57.176Z,bid-extra-60359154471,2026-04-23T23:55:14.039Z
9008265,788919,7418.360000000001,2026-04-23T22:00:57.176Z,bid-extra-60359154481,2026-04-23T23:55:14.039Z
9008395,789229,8053.96,2026-04-23T22:00:57.176Z,bid-extra-60359154491,2026-04-23T23:55:14.039Z
9008655,789849,9325.16,2026-04-23T22:00:57.176Z,bid-extra-60359154511,2026-04-23T23:55:14.039Z
9008785,790159,5420.76,2026-04-23T22:00:57.176Z,bid-extra-60359154521,2026-04-23T23:55:14.039Z
9008915,790469,6056.360000000001,2026-04-23T22:00:57.176Z,bid-extra-60359154531,2026-04-23T23:55:14.039Z
9009045,790779,6691.96,2026-04-23T22:00:57.176Z,bid-extra-60359154541,2026-04-23T23:55:14.039Z
9009305,791399,7963.16,2026-04-23T22:00:57.177Z,bid-extra-60359154561,2026-04-23T23:55:14.039Z
9009435,791709,8598.76,2026-04-23T22:00:57.177Z,bid-extra-60359154571,2026-04-23T23:55:14.039Z
9009565,792019,9234.36,2026-04-23T22:00:57.177Z,bid-extra-60359154581,2026-04-23T23:55:14.039Z
9009695,792329,9869.960000000001,2026-04-23T22:00:57.177Z,bid-extra-60359154591,2026-04-23T23:55:14.039Z
9009955,792949,11141.16,2026-04-23T22:00:57.177Z,bid-extra-60359154611,2026-04-23T23:55:14.039Z
9010085,793259,11776.76,2026-04-23T22:00:57.177Z,bid-extra-60359154621,2026-04-23T23:55:14.039Z
9010215,793569,12412.36,2026-04-23T22:00:57.177Z,bid-extra-60359154631,2026-04-23T23:55:14.039Z
9010345,793879,8507.960000000001,2026-04-23T22:00:57.177Z,bid-extra-60359154641,2026-04-23T23:55:14.039Z
9010605,794499,9779.16,2026-04-23T22:00:57.178Z,bid-extra-60359154661,2026-04-23T23:55:14.039Z
9010735,794809,10414.76,2026-04-23T22:00:57.178Z,bid-extra-60359154671,2026-04-23T23:55:14.039Z
9010865,795119,2061.16,2026-04-23T22:00:57.178Z,bid-extra-60359154681,2026-04-23T23:55:14.039Z
9010995,795429,2696.76,2026-04-23T22:00:57.178Z,bid-extra-60359154691,2026-04-23T23:55:14.039Z
9011255,796049,3967.96,2026-04-23T22:00:57.178Z,bid-extra-60359154711,2026-04-23T23:55:14.039Z
9011385,796359,4603.56,2026-04-23T22:00:57.178Z,bid-extra-60359154721,2026-04-23T23:55:14.039Z
9011515,796669,5239.16,2026-04-23T22:00:57.178Z,bid-extra-60359154731,2026-04-23T23:55:14.039Z
9011645,796979,5874.76,2026-04-23T22:00:57.178Z,bid-extra-60359154741,2026-04-23T23:55:14.039Z
9011905,797599,2605.96,2026-04-23T22:00:57.179Z,bid-extra-60359154761,2026-04-23T23:55:14.039Z
9012035,797909,3241.56,2026-04-23T22:00:57.179Z,bid-extra-60359154771,2026-04-23T23:55:14.039Z
9012165,798219,3877.1600000000003,2026-04-23T22:00:57.179Z,bid-extra-60359154781,2026-04-23T23:55:14.039Z
9012295,798529,4512.76,2026-04-23T22:00:57.179Z,bid-extra-60359154791,2026-04-23T23:55:14.039Z
9012555,799149,5783.96,2026-04-23T22:00:57.179Z,bid-extra-60359154811,2026-04-23T23:55:14.039Z
9012685,799459,6419.56,2026-04-23T22:00:57.179Z,bid-extra-60359154821,2026-04-23T23:55:14.039Z
9012815,799769,7055.16,2026-04-23T22:00:57.179Z,bid-extra-60359154831,2026-04-23T23:55:14.039Z
9012945,800079,7690.76,2026-04-23T22:00:57.179Z,bid-extra-60359154841,2026-04-23T23:55:14.039Z
9013205,800699,8961.960000000001,2026-04-23T22:00:57.180Z,bid-extra-60359154861,2026-04-23T23:55:14.039Z
9013335,801009,9597.56,2026-04-23T22:00:57.180Z,bid-extra-60359154871,2026-04-23T23:55:14.039Z
9013465,801319,5693.16,2026-04-23T22:00:57.180Z,bid-extra-60359154881,2026-04-23T23:55:14.039Z
9013595,801629,6328.76,2026-04-23T22:00:57.180Z,bid-extra-60359154891,2026-04-23T23:55:14.039Z
9013855,802249,7599.96,2026-04-23T22:00:57.180Z,bid-extra-60359154911,2026-04-23T23:55:14.039Z
9013985,802559,8235.56,2026-04-23T22:00:57.180Z,bid-extra-60359154921,2026-04-23T23:55:14.039Z
9014115,802869,8871.16,2026-04-23T22:00:57.180Z,bid-extra-60359154931,2026-04-23T23:55:14.039Z
9014245,803179,9506.76,2026-04-23T22:00:57.180Z,bid-extra-60359154941,2026-04-23T23:55:14.039Z
9014505,803799,10777.960000000001,2026-04-23T22:00:57.181Z,bid-extra-60359154961,2026-04-23T23:55:14.039Z
9014635,804109,11413.56,2026-04-23T22:00:57.181Z,bid-extra-60359154971,2026-04-23T23:55:14.039Z
9014765,804419,12049.16,2026-04-23T22:00:57.181Z,bid-extra-60359154981,2026-04-23T23:55:14.039Z
9014895,804729,12684.76,2026-04-23T22:00:57.181Z,bid-extra-60359154991,2026-04-23T23:55:14.039Z
9015155,805349,9415.960000000001,2026-04-23T22:00:57.181Z,bid-extra-60359155011,2026-04-23T23:55:14.039Z
9015285,805659,1062.3600000000001,2026-04-23T22:00:57.181Z,bid-extra-60359155021,2026-04-23T23:55:14.039Z
9015415,805969,1697.96,2026-04-23T22:00:57.181Z,bid-extra-60359155031,2026-04-23T23:55:14.039Z
9015545,806279,2333.56,2026-04-23T22:00:57.181Z,bid-extra-60359155041,2026-04-23T23:55:14.039Z
9015805,806899,3604.76,2026-04-23T22:00:57.182Z,bid-extra-60359155061,2026-04-23T23:55:14.039Z
9015935,807209,4240.360000000001,2026-04-23T22:00:57.182Z,bid-extra-60359155071,2026-04-23T23:55:14.039Z
9016065,807519,4875.96,2026-04-23T22:00:57.182Z,bid-extra-60359155081,2026-04-23T23:55:14.039Z
9016195,807829,5511.56,2026-04-23T22:00:57.182Z,bid-extra-60359155091,2026-04-23T23:55:14.039Z
9016455,808449,6782.76,2026-04-23T22:00:57.182Z,bid-extra-60359155111,2026-04-23T23:55:14.039Z
9016585,808759,7418.360000000001,2026-04-23T22:00:57.182Z,bid-extra-60359155121,2026-04-23T23:55:14.039Z
9016715,809069,3513.96,2026-04-23T22:00:57.182Z,bid-extra-60359155131,2026-04-23T23:55:14.039Z
9016845,809379,4149.56,2026-04-23T22:00:57.182Z,bid-extra-60359155141,2026-04-23T23:55:14.039Z
9017105,809999,5420.76,2026-04-23T22:00:57.183Z,bid-extra-60359155161,2026-04-23T23:55:14.039Z
9017235,810309,6056.360000000001,2026-04-23T22:00:57.183Z,bid-extra-60359155171,2026-04-23T23:55:14.039Z
9017365,810619,6691.96,2026-04-23T22:00:57.183Z,bid-extra-60359155181,2026-04-23T23:55:14.039Z
9017495,810929,7327.56,2026-04-23T22:00:57.183Z,bid-extra-60359155191,2026-04-23T23:55:14.039Z
9017755,811549,8598.76,2026-04-23T22:00:57.183Z,bid-extra-60359155211,2026-04-23T23:55:14.039Z
9017885,811859,9234.36,2026-04-23T22:00:57.183Z,bid-extra-60359155221,2026-04-23T23:55:14.039Z
9018015,812169,9869.960000000001,2026-04-23T22:00:57.183Z,bid-extra-60359155231,2026-04-23T23:55:14.039Z
9018145,812479,10505.56,2026-04-23T22:00:57.183Z,bid-extra-60359155241,2026-04-23T23:55:14.039Z
9018405,813099,7236.76,2026-04-23T22:00:57.184Z,bid-extra-60359155261,2026-04-23T23:55:14.039Z
9018535,813409,7872.360000000001,2026-04-23T22:00:57.184Z,bid-extra-60359155271,2026-04-23T23:55:14.039Z
9018665,813719,8507.960000000001,2026-04-23T22:00:57.184Z,bid-extra-60359155281,2026-04-23T23:55:14.039Z
9018795,814029,9143.56,2026-04-23T22:00:57.184Z,bid-extra-60359155291,2026-04-23T23:55:14.039Z
9019055,814649,10414.76,2026-04-23T22:00:57.184Z,bid-extra-60359155311,2026-04-23T23:55:14.039Z
9019185,814959,11050.36,2026-04-23T22:00:57.184Z,bid-extra-60359155321,2026-04-23T23:55:14.039Z
9019315,815269,11685.960000000001,2026-04-23T22:00:57.184Z,bid-extra-60359155331,2026-04-23T23:55:14.039Z
9019445,815579,12321.56,2026-04-23T22:00:57.184Z,bid-extra-60359155341,2026-04-23T23:55:14.039Z
9019705,816199,4603.56,2026-04-23T22:00:57.185Z,bid-extra-60359155361,2026-04-23T23:55:14.039Z
9019835,816509,699.16,2026-04-23T22:00:57.185Z,bid-extra-60359155371,2026-04-23T23:55:14.039Z
9019965,816819,1334.76,2026-04-23T22:00:57.185Z,bid-extra-60359155381,2026-04-23T23:55:14.039Z
9020095,817129,1970.3600000000001,2026-04-23T22:00:57.185Z,bid-extra-60359155391,2026-04-23T23:55:14.039Z
9020355,817749,3241.56,2026-04-23T22:00:57.185Z,bid-extra-60359155411,2026-04-23T23:55:14.039Z
9020485,818059,3877.1600000000003,2026-04-23T22:00:57.185Z,bid-extra-60359155421,2026-04-23T23:55:14.039Z
9020615,818369,4512.76,2026-04-23T22:00:57.185Z,bid-extra-60359155431,2026-04-23T23:55:14.039Z
9020745,818679,5148.360000000001,2026-04-23T22:00:57.185Z,bid-extra-60359155441,2026-04-23T23:55:14.039Z
9021005,819299,6419.56,2026-04-23T22:00:57.186Z,bid-extra-60359155461,2026-04-23T23:55:14.039Z
9021135,819609,7055.16,2026-04-23T22:00:57.186Z,bid-extra-60359155471,2026-04-23T23:55:14.039Z
9021265,819919,7690.76,2026-04-23T22:00:57.186Z,bid-extra-60359155481,2026-04-23T23:55:14.039Z
9021395,820229,3786.36,2026-04-23T22:00:57.186Z,bid-extra-60359155491,2026-04-23T23:55:14.039Z
9021655,820849,5057.56,2026-04-23T22:00:57.186Z,bid-extra-60359155511,2026-04-23T23:55:14.039Z
9021785,821159,5693.16,2026-04-23T22:00:57.186Z,bid-extra-60359155521,2026-04-23T23:55:14.039Z
9021915,821469,6328.76,2026-04-23T22:00:57.186Z,bid-extra-60359155531,2026-04-23T23:55:14.039Z
9022045,821779,6964.360000000001,2026-04-23T22:00:57.186Z,bid-extra-60359155541,2026-04-23T23:55:14.039Z
9022305,822399,8235.56,2026-04-23T22:00:57.187Z,bid-extra-60359155561,2026-04-23T23:55:14.039Z
9022435,822709,8871.16,2026-04-23T22:00:57.187Z,bid-extra-60359155571,2026-04-23T23:55:14.039Z
9022565,823019,9506.76,2026-04-23T22:00:57.187Z,bid-extra-60359155581,2026-04-23T23:55:14.039Z
9022695,823329,10142.36,2026-04-23T22:00:57.187Z,bid-extra-60359155591,2026-04-23T23:55:14.039Z
9022955,823949,6873.56,2026-04-23T22:00:57.187Z,bid-extra-60359155611,2026-04-23T23:55:14.039Z
9023085,824259,7509.16,2026-04-23T22:00:57.187Z,bid-extra-60359155621,2026-04-23T23:55:14.039Z
9023215,824569,8144.76,2026-04-23T22:00:57.187Z,bid-extra-60359155631,2026-04-23T23:55:14.039Z
9023345,824879,8780.36,2026-04-23T22:00:57.187Z,bid-extra-60359155641,2026-04-23T23:55:14.039Z
9023605,825499,10051.56,2026-04-23T22:00:57.188Z,bid-extra-60359155661,2026-04-23T23:55:14.039Z
9023735,825809,10687.16,2026-04-23T22:00:57.188Z,bid-extra-60359155671,2026-04-23T23:55:14.039Z
9023865,826119,11322.76,2026-04-23T22:00:57.188Z,bid-extra-60359155681,2026-04-23T23:55:14.039Z
9023995,826429,11958.36,2026-04-23T22:00:57.188Z,bid-extra-60359155691,2026-04-23T23:55:14.039Z
9024255,827049,4240.360000000001,2026-04-23T22:00:57.188Z,bid-extra-60359155711,2026-04-23T23:55:14.039Z
9024385,827359,4875.96,2026-04-23T22:00:57.188Z,bid-extra-60359155721,2026-04-23T23:55:14.039Z
9024515,827669,5511.56,2026-04-23T22:00:57.188Z,bid-extra-60359155731,2026-04-23T23:55:14.039Z
9024645,827979,1607.16,2026-04-23T22:00:57.188Z,bid-extra-60359155741,2026-04-23T23:55:14.039Z
9024905,828599,2878.36,2026-04-23T22:00:57.189Z,bid-extra-60359155761,2026-04-23T23:55:14.039Z
9025035,828909,3513.96,2026-04-23T22:00:57.189Z,bid-extra-60359155771,2026-04-23T23:55:14.039Z
