auction,bidder,price,dateTime,extra,processed_time
6021118,358030,12203.52,2026-04-23T22:02:50.263Z,bid-extra-60370463162,2026-04-23T23:55:14.039Z
6021248,358340,8299.12,2026-04-23T22:02:50.263Z,bid-extra-60370463172,2026-04-23T23:55:14.039Z
6021378,358650,8934.720000000001,2026-04-23T22:02:50.263Z,bid-extra-60370463182,2026-04-23T23:55:14.039Z
6021508,358960,9570.32,2026-04-23T22:02:50.263Z,bid-extra-60370463192,2026-04-23T23:55:14.039Z
6021768,359580,1852.3200000000002,2026-04-23T22:02:50.263Z,bid-extra-60370463212,2026-04-23T23:55:14.039Z
6021898,359890,2487.92,2026-04-23T22:02:50.263Z,bid-extra-60370463222,2026-04-23T23:55:14.039Z
6022028,360200,3123.52,2026-04-23T22:02:50.263Z,bid-extra-60370463232,2026-04-23T23:55:14.039Z
6022158,360510,3759.1200000000003,2026-04-23T22:02:50.263Z,bid-extra-60370463242,2026-04-23T23:55:14.039Z
6022418,361130,5030.32,2026-04-23T22:02:50.264Z,bid-extra-60370463262,2026-04-23T23:55:14.039Z
6022548,361440,5665.92,2026-04-23T22:02:50.264Z,bid-extra-60370463272,2026-04-23T23:55:14.039Z
6022678,361750,6301.52,2026-04-23T22:02:50.264Z,bid-extra-60370463282,2026-04-23T23:55:14.039Z
6022808,362060,6937.12,2026-04-23T22:02:50.264Z,bid-extra-60370463292,2026-04-23T23:55:14.039Z
6023068,362680,3668.32,2026-04-23T22:02:50.264Z,bid-extra-60370463312,2026-04-23T23:55:14.039Z
6023198,362990,4303.92,2026-04-23T22:02:50.264Z,bid-extra-60370463322,2026-04-23T23:55:14.039Z
6023328,363300,4939.52,2026-04-23T22:02:50.264Z,bid-extra-60370463332,2026-04-23T23:55:14.039Z
6023458,363610,5575.12,2026-04-23T22:02:50.264Z,bid-extra-60370463342,2026-04-23T23:55:14.039Z
6023718,364230,6846.320000000001,2026-04-23T22:02:50.265Z,bid-extra-60370463362,2026-04-23T23:55:14.039Z
6023848,364540,7481.92,2026-04-23T22:02:50.265Z,bid-extra-60370463372,2026-04-23T23:55:14.039Z
6023978,364850,8117.52,2026-04-23T22:02:50.265Z,bid-extra-60370463382,2026-04-23T23:55:14.039Z
6024108,365160,8753.12,2026-04-23T22:02:50.265Z,bid-extra-60370463392,2026-04-23T23:55:14.039Z
6024368,365780,10024.32,2026-04-23T22:02:50.265Z,bid-extra-60370463412,2026-04-23T23:55:14.039Z
6024498,366090,6119.92,2026-04-23T22:02:50.265Z,bid-extra-60370463422,2026-04-23T23:55:14.039Z
6024628,366400,6755.52,2026-04-23T22:02:50.265Z,bid-extra-60370463432,2026-04-23T23:55:14.039Z
6024758,366710,7391.12,2026-04-23T22:02:50.265Z,bid-extra-60370463442,2026-04-23T23:55:14.039Z
6025018,367330,8662.32,2026-04-23T22:02:50.266Z,bid-extra-60370463462,2026-04-23T23:55:14.039Z
6025148,367640,9297.92,2026-04-23T22:02:50.266Z,bid-extra-60370463472,2026-04-23T23:55:14.039Z
6025278,367950,9933.52,2026-04-23T22:02:50.266Z,bid-extra-60370463482,2026-04-23T23:55:14.039Z
6025408,368260,10569.12,2026-04-23T22:02:50.266Z,bid-extra-60370463492,2026-04-23T23:55:14.039Z
6025668,368880,11840.32,2026-04-23T22:02:50.266Z,bid-extra-60370463512,2026-04-23T23:55:14.039Z
6025798,369190,12475.92,2026-04-23T22:02:50.266Z,bid-extra-60370463522,2026-04-23T23:55:14.039Z
6025928,369500,13111.52,2026-04-23T22:02:50.266Z,bid-extra-60370463532,2026-04-23T23:55:14.039Z
6026058,369810,9207.12,2026-04-23T22:02:50.266Z,bid-extra-60370463542,2026-04-23T23:55:14.039Z
6026318,370430,1489.1200000000001,2026-04-23T22:02:50.267Z,bid-extra-60370463562,2026-04-23T23:55:14.039Z
6026448,370740,2124.7200000000003,2026-04-23T22:02:50.267Z,bid-extra-60370463572,2026-04-23T23:55:14.039Z
6026578,371050,2760.32,2026-04-23T22:02:50.267Z,bid-extra-60370463582,2026-04-23T23:55:14.039Z
6026708,371360,3395.92,2026-04-23T22:02:50.267Z,bid-extra-60370463592,2026-04-23T23:55:14.039Z
6026968,371980,4667.12,2026-04-23T22:02:50.267Z,bid-extra-60370463612,2026-04-23T23:55:14.039Z
6027098,372290,5302.72,2026-04-23T22:02:50.267Z,bid-extra-60370463622,2026-04-23T23:55:14.039Z
6027228,372600,5938.320000000001,2026-04-23T22:02:50.267Z,bid-extra-60370463632,2026-04-23T23:55:14.039Z
6027358,372910,6573.92,2026-04-23T22:02:50.267Z,bid-extra-60370463642,2026-04-23T23:55:14.039Z
6027618,373530,3305.12,2026-04-23T22:02:50.268Z,bid-extra-60370463662,2026-04-23T23:55:14.039Z
6027748,373840,3940.7200000000003,2026-04-23T22:02:50.268Z,bid-extra-60370463672,2026-04-23T23:55:14.039Z
6027878,374150,4576.32,2026-04-23T22:02:50.268Z,bid-extra-60370463682,2026-04-23T23:55:14.039Z
6028008,374460,5211.92,2026-04-23T22:02:50.268Z,bid-extra-60370463692,2026-04-23T23:55:14.039Z
6028268,375080,6483.12,2026-04-23T22:02:50.268Z,bid-extra-60370463712,2026-04-23T23:55:14.039Z
6028398,375390,7118.72,2026-04-23T22:02:50.268Z,bid-extra-60370463722,2026-04-23T23:55:14.039Z
6028528,375700,7754.320000000001,2026-04-23T22:02:50.268Z,bid-extra-60370463732,2026-04-23T23:55:14.039Z
6028658,376010,8389.92,2026-04-23T22:02:50.268Z,bid-extra-60370463742,2026-04-23T23:55:14.039Z
6028918,376630,9661.12,2026-04-23T22:02:50.269Z,bid-extra-60370463762,2026-04-23T23:55:14.039Z
6029048,376940,10296.720000000001,2026-04-23T22:02:50.269Z,bid-extra-60370463772,2026-04-23T23:55:14.039Z
6029178,377250,6392.320000000001,2026-04-23T22:02:50.269Z,bid-extra-60370463782,2026-04-23T23:55:14.039Z
6029308,377560,7027.92,2026-04-23T22:02:50.269Z,bid-extra-60370463792,2026-04-23T23:55:14.039Z
6029568,378180,8299.12,2026-04-23T22:02:50.269Z,bid-extra-60370463812,2026-04-23T23:55:14.039Z
6029698,378490,8934.720000000001,2026-04-23T22:02:50.269Z,bid-extra-60370463822,2026-04-23T23:55:14.039Z
6029828,378800,9570.32,2026-04-23T22:02:50.269Z,bid-extra-60370463832,2026-04-23T23:55:14.039Z
6029958,379110,10205.92,2026-04-23T22:02:50.269Z,bid-extra-60370463842,2026-04-23T23:55:14.039Z
6030218,379730,11477.12,2026-04-23T22:02:50.270Z,bid-extra-60370463862,2026-04-23T23:55:14.039Z
6030348,380040,12112.720000000001,2026-04-23T22:02:50.270Z,bid-extra-60370463872,2026-04-23T23:55:14.039Z
6030478,380350,12748.32,2026-04-23T22:02:50.270Z,bid-extra-60370463882,2026-04-23T23:55:14.039Z
6030608,380660,4394.72,2026-04-23T22:02:50.270Z,bid-extra-60370463892,2026-04-23T23:55:14.039Z
6030868,381280,1125.92,2026-04-23T22:02:50.270Z,bid-extra-60370463912,2026-04-23T23:55:14.039Z
6030998,381590,1761.52,2026-04-23T22:02:50.270Z,bid-extra-60370463922,2026-04-23T23:55:14.039Z
6031128,381900,2397.12,2026-04-23T22:02:50.270Z,bid-extra-60370463932,2026-04-23T23:55:14.039Z
6031258,382210,3032.7200000000003,2026-04-23T22:02:50.270Z,bid-extra-60370463942,2026-04-23T23:55:14.039Z
6031518,382830,4303.92,2026-04-23T22:02:50.271Z,bid-extra-60370463962,2026-04-23T23:55:14.039Z
6031648,383140,4939.52,2026-04-23T22:02:50.271Z,bid-extra-60370463972,2026-04-23T23:55:14.039Z
6031778,383450,5575.12,2026-04-23T22:02:50.271Z,bid-extra-60370463982,2026-04-23T23:55:14.039Z
6031908,383760,6210.72,2026-04-23T22:02:50.271Z,bid-extra-60370463992,2026-04-23T23:55:14.039Z
6032168,384380,7481.92,2026-04-23T22:02:50.271Z,bid-extra-60370464012,2026-04-23T23:55:14.039Z
6032298,384690,8117.52,2026-04-23T22:02:50.271Z,bid-extra-60370464022,2026-04-23T23:55:14.039Z
6032428,385000,4213.12,2026-04-23T22:02:50.271Z,bid-extra-60370464032,2026-04-23T23:55:14.039Z
6032558,385310,4848.72,2026-04-23T22:02:50.271Z,bid-extra-60370464042,2026-04-23T23:55:14.039Z
6032818,385930,6119.92,2026-04-23T22:02:50.272Z,bid-extra-60370464062,2026-04-23T23:55:14.039Z
6032948,386240,6755.52,2026-04-23T22:02:50.272Z,bid-extra-60370464072,2026-04-23T23:55:14.039Z
6033078,386550,7391.12,2026-04-23T22:02:50.272Z,bid-extra-60370464082,2026-04-23T23:55:14.039Z
6033208,386860,8026.72,2026-04-23T22:02:50.272Z,bid-extra-60370464092,2026-04-23T23:55:14.039Z
6033468,387480,9297.92,2026-04-23T22:02:50.272Z,bid-extra-60370464112,2026-04-23T23:55:14.039Z
6033598,387790,9933.52,2026-04-23T22:02:50.272Z,bid-extra-60370464122,2026-04-23T23:55:14.039Z
6033728,388100,10569.12,2026-04-23T22:02:50.272Z,bid-extra-60370464132,2026-04-23T23:55:14.039Z
6033858,388410,11204.720000000001,2026-04-23T22:02:50.272Z,bid-extra-60370464142,2026-04-23T23:55:14.039Z
6034118,389030,7935.92,2026-04-23T22:02:50.273Z,bid-extra-60370464162,2026-04-23T23:55:14.039Z
6034248,389340,8571.52,2026-04-23T22:02:50.273Z,bid-extra-60370464172,2026-04-23T23:55:14.039Z
6034378,389650,9207.12,2026-04-23T22:02:50.273Z,bid-extra-60370464182,2026-04-23T23:55:14.039Z
6034508,389960,9842.720000000001,2026-04-23T22:02:50.273Z,bid-extra-60370464192,2026-04-23T23:55:14.039Z
6034768,390580,11113.92,2026-04-23T22:02:50.273Z,bid-extra-60370464212,2026-04-23T23:55:14.039Z
6034898,390890,11749.52,2026-04-23T22:02:50.273Z,bid-extra-60370464222,2026-04-23T23:55:14.039Z
6035028,391200,3395.92,2026-04-23T22:02:50.273Z,bid-extra-60370464232,2026-04-23T23:55:14.039Z
6035158,391510,4031.52,2026-04-23T22:02:50.273Z,bid-extra-60370464242,2026-04-23T23:55:14.039Z
6035418,392130,5302.72,2026-04-23T22:02:50.274Z,bid-extra-60370464262,2026-04-23T23:55:14.039Z
6035548,392440,1398.32,2026-04-23T22:02:50.274Z,bid-extra-60370464272,2026-04-23T23:55:14.039Z
6035678,392750,2033.92,2026-04-23T22:02:50.274Z,bid-extra-60370464282,2026-04-23T23:55:14.039Z
6035808,393060,2669.52,2026-04-23T22:02:50.274Z,bid-extra-60370464292,2026-04-23T23:55:14.039Z
6036068,393680,3940.7200000000003,2026-04-23T22:02:50.274Z,bid-extra-60370464312,2026-04-23T23:55:14.039Z
6036198,393990,4576.32,2026-04-23T22:02:50.274Z,bid-extra-60370464322,2026-04-23T23:55:14.039Z
6036328,394300,5211.92,2026-04-23T22:02:50.274Z,bid-extra-60370464332,2026-04-23T23:55:14.039Z
6036458,394610,5847.52,2026-04-23T22:02:50.274Z,bid-extra-60370464342,2026-04-23T23:55:14.039Z
6036718,395230,7118.72,2026-04-23T22:02:50.275Z,bid-extra-60370464362,2026-04-23T23:55:14.039Z
6036848,395540,7754.320000000001,2026-04-23T22:02:50.275Z,bid-extra-60370464372,2026-04-23T23:55:14.039Z
6036978,395850,8389.92,2026-04-23T22:02:50.275Z,bid-extra-60370464382,2026-04-23T23:55:14.039Z
6037108,396160,4485.52,2026-04-23T22:02:50.275Z,bid-extra-60370464392,2026-04-23T23:55:14.039Z
6037368,396780,5756.72,2026-04-23T22:02:50.275Z,bid-extra-60370464412,2026-04-23T23:55:14.039Z
6037498,397090,6392.320000000001,2026-04-23T22:02:50.275Z,bid-extra-60370464422,2026-04-23T23:55:14.039Z
6037628,397400,7027.92,2026-04-23T22:02:50.275Z,bid-extra-60370464432,2026-04-23T23:55:14.039Z
6037758,397710,7663.52,2026-04-23T22:02:50.275Z,bid-extra-60370464442,2026-04-23T23:55:14.039Z
6038018,398330,8934.720000000001,2026-04-23T22:02:50.276Z,bid-extra-60370464462,2026-04-23T23:55:14.039Z
6038148,398640,9570.32,2026-04-23T22:02:50.276Z,bid-extra-60370464472,2026-04-23T23:55:14.039Z
6038278,398950,10205.92,2026-04-23T22:02:50.276Z,bid-extra-60370464482,2026-04-23T23:55:14.039Z
6038408,399260,10841.52,2026-04-23T22:02:50.276Z,bid-extra-60370464492,2026-04-23T23:55:14.039Z
6038668,399880,12112.720000000001,2026-04-23T22:02:50.276Z,bid-extra-60370464512,2026-04-23T23:55:14.039Z
6038798,400190,8208.32,2026-04-23T22:02:50.276Z,bid-extra-60370464522,2026-04-23T23:55:14.039Z
6038928,400500,8843.92,2026-04-23T22:02:50.276Z,bid-extra-60370464532,2026-04-23T23:55:14.039Z
6039058,400810,9479.52,2026-04-23T22:02:50.276Z,bid-extra-60370464542,2026-04-23T23:55:14.039Z
6039318,401430,10750.720000000001,2026-04-23T22:02:50.277Z,bid-extra-60370464562,2026-04-23T23:55:14.039Z
6039448,401740,2397.12,2026-04-23T22:02:50.277Z,bid-extra-60370464572,2026-04-23T23:55:14.039Z
6039578,402050,3032.7200000000003,2026-04-23T22:02:50.277Z,bid-extra-60370464582,2026-04-23T23:55:14.039Z
6039708,402360,3668.32,2026-04-23T22:02:50.277Z,bid-extra-60370464592,2026-04-23T23:55:14.039Z
6039968,402980,4939.52,2026-04-23T22:02:50.277Z,bid-extra-60370464612,2026-04-23T23:55:14.039Z
6040098,403290,5575.12,2026-04-23T22:02:50.277Z,bid-extra-60370464622,2026-04-23T23:55:14.039Z
6040228,403600,6210.72,2026-04-23T22:02:50.277Z,bid-extra-60370464632,2026-04-23T23:55:14.039Z
6040358,403910,2306.32,2026-04-23T22:02:50.277Z,bid-extra-60370464642,2026-04-23T23:55:14.039Z
6040618,404530,3577.52,2026-04-23T22:02:50.278Z,bid-extra-60370464662,2026-04-23T23:55:14.039Z
6040748,404840,4213.12,2026-04-23T22:02:50.278Z,bid-extra-60370464672,2026-04-23T23:55:14.039Z
6040878,405150,4848.72,2026-04-23T22:02:50.278Z,bid-extra-60370464682,2026-04-23T23:55:14.039Z
6041008,405460,5484.320000000001,2026-04-23T22:02:50.278Z,bid-extra-60370464692,2026-04-23T23:55:14.039Z
6041268,406080,6755.52,2026-04-23T22:02:50.278Z,bid-extra-60370464712,2026-04-23T23:55:14.039Z
6041398,406390,7391.12,2026-04-23T22:02:50.278Z,bid-extra-60370464722,2026-04-23T23:55:14.039Z
6041528,406700,8026.72,2026-04-23T22:02:50.278Z,bid-extra-60370464732,2026-04-23T23:55:14.039Z
6041658,407010,8662.32,2026-04-23T22:02:50.278Z,bid-extra-60370464742,2026-04-23T23:55:14.039Z
6041918,407630,5393.52,2026-04-23T22:02:50.279Z,bid-extra-60370464762,2026-04-23T23:55:14.039Z
6042048,407940,6029.12,2026-04-23T22:02:50.279Z,bid-extra-60370464772,2026-04-23T23:55:14.039Z
6042178,408250,6664.72,2026-04-23T22:02:50.279Z,bid-extra-60370464782,2026-04-23T23:55:14.039Z
6042308,408560,7300.320000000001,2026-04-23T22:02:50.279Z,bid-extra-60370464792,2026-04-23T23:55:14.039Z
6042568,409180,8571.52,2026-04-23T22:02:50.279Z,bid-extra-60370464812,2026-04-23T23:55:14.039Z
6042698,409490,9207.12,2026-04-23T22:02:50.279Z,bid-extra-60370464822,2026-04-23T23:55:14.039Z
6042828,409800,9842.720000000001,2026-04-23T22:02:50.279Z,bid-extra-60370464832,2026-04-23T23:55:14.039Z
6042958,410110,10478.32,2026-04-23T22:02:50.279Z,bid-extra-60370464842,2026-04-23T23:55:14.039Z
6043218,410730,11749.52,2026-04-23T22:02:50.280Z,bid-extra-60370464862,2026-04-23T23:55:14.039Z
6043348,411040,12385.12,2026-04-23T22:02:50.280Z,bid-extra-60370464872,2026-04-23T23:55:14.039Z
6043478,411350,8480.720000000001,2026-04-23T22:02:50.280Z,bid-extra-60370464882,2026-04-23T23:55:14.039Z
6043608,411660,9116.32,2026-04-23T22:02:50.280Z,bid-extra-60370464892,2026-04-23T23:55:14.039Z
6043868,412280,1398.32,2026-04-23T22:02:50.280Z,bid-extra-60370464912,2026-04-23T23:55:14.039Z
6043998,412590,2033.92,2026-04-23T22:02:50.280Z,bid-extra-60370464922,2026-04-23T23:55:14.039Z
6044128,412900,2669.52,2026-04-23T22:02:50.280Z,bid-extra-60370464932,2026-04-23T23:55:14.039Z
6044258,413210,3305.12,2026-04-23T22:02:50.280Z,bid-extra-60370464942,2026-04-23T23:55:14.039Z
6044518,413830,4576.32,2026-04-23T22:02:50.281Z,bid-extra-60370464962,2026-04-23T23:55:14.039Z
6044648,414140,5211.92,2026-04-23T22:02:50.281Z,bid-extra-60370464972,2026-04-23T23:55:14.039Z
6044778,414450,5847.52,2026-04-23T22:02:50.281Z,bid-extra-60370464982,2026-04-23T23:55:14.039Z
6044908,414760,6483.12,2026-04-23T22:02:50.281Z,bid-extra-60370464992,2026-04-23T23:55:14.039Z
6045168,415380,3214.32,2026-04-23T22:02:50.281Z,bid-extra-60370465012,2026-04-23T23:55:14.039Z
6045298,415690,3849.92,2026-04-23T22:02:50.281Z,bid-extra-60370465022,2026-04-23T23:55:14.039Z
6045428,416000,4485.52,2026-04-23T22:02:50.281Z,bid-extra-60370465032,2026-04-23T23:55:14.039Z
6045558,416310,5121.12,2026-04-23T22:02:50.281Z,bid-extra-60370465042,2026-04-23T23:55:14.039Z
6045818,416930,6392.320000000001,2026-04-23T22:02:50.282Z,bid-extra-60370465062,2026-04-23T23:55:14.039Z
6045948,417240,7027.92,2026-04-23T22:02:50.282Z,bid-extra-60370465072,2026-04-23T23:55:14.039Z
6046078,417550,7663.52,2026-04-23T22:02:50.282Z,bid-extra-60370465082,2026-04-23T23:55:14.039Z
6046208,417860,8299.12,2026-04-23T22:02:50.282Z,bid-extra-60370465092,2026-04-23T23:55:14.039Z
6046468,418480,9570.32,2026-04-23T22:02:50.282Z,bid-extra-60370465112,2026-04-23T23:55:14.039Z
6046598,418790,5665.92,2026-04-23T22:02:50.282Z,bid-extra-60370465122,2026-04-23T23:55:14.039Z
6046728,419100,6301.52,2026-04-23T22:02:50.282Z,bid-extra-60370465132,2026-04-23T23:55:14.039Z
6046858,419410,6937.12,2026-04-23T22:02:50.282Z,bid-extra-60370465142,2026-04-23T23:55:14.039Z
6047118,420030,8208.32,2026-04-23T22:02:50.283Z,bid-extra-60370465162,2026-04-23T23:55:14.039Z
6047248,420340,8843.92,2026-04-23T22:02:50.283Z,bid-extra-60370465172,2026-04-23T23:55:14.039Z
6047378,420650,9479.52,2026-04-23T22:02:50.283Z,bid-extra-60370465182,2026-04-23T23:55:14.039Z
6047508,420960,10115.12,2026-04-23T22:02:50.283Z,bid-extra-60370465192,2026-04-23T23:55:14.039Z
6047768,421580,11386.32,2026-04-23T22:02:50.283Z,bid-extra-60370465212,2026-04-23T23:55:14.039Z
6047898,421890,12021.92,2026-04-23T22:02:50.283Z,bid-extra-60370465222,2026-04-23T23:55:14.039Z
6048028,422200,12657.52,2026-04-23T22:02:50.283Z,bid-extra-60370465232,2026-04-23T23:55:14.039Z
6048158,422510,13293.12,2026-04-23T22:02:50.283Z,bid-extra-60370465242,2026-04-23T23:55:14.039Z
6048418,423130,1035.1200000000001,2026-04-23T22:02:50.284Z,bid-extra-60370465262,2026-04-23T23:55:14.039Z
6048548,423440,1670.72,2026-04-23T22:02:50.284Z,bid-extra-60370465272,2026-04-23T23:55:14.039Z
6048678,423750,2306.32,2026-04-23T22:02:50.284Z,bid-extra-60370465282,2026-04-23T23:55:14.039Z
6048808,424060,2941.92,2026-04-23T22:02:50.284Z,bid-extra-60370465292,2026-04-23T23:55:14.039Z
6049068,424680,4213.12,2026-04-23T22:02:50.284Z,bid-extra-60370465312,2026-04-23T23:55:14.039Z
6049198,424990,4848.72,2026-04-23T22:02:50.284Z,bid-extra-60370465322,2026-04-23T23:55:14.039Z
6049328,425300,5484.320000000001,2026-04-23T22:02:50.284Z,bid-extra-60370465332,2026-04-23T23:55:14.039Z
6049458,425610,6119.92,2026-04-23T22:02:50.284Z,bid-extra-60370465342,2026-04-23T23:55:14.039Z
6049718,426230,7391.12,2026-04-23T22:02:50.285Z,bid-extra-60370465362,2026-04-23T23:55:14.039Z
6049848,426540,3486.7200000000003,2026-04-23T22:02:50.285Z,bid-extra-60370465372,2026-04-23T23:55:14.039Z
6049978,426850,4122.32,2026-04-23T22:02:50.285Z,bid-extra-60370465382,2026-04-23T23:55:14.039Z
6050108,427160,4757.92,2026-04-23T22:02:50.285Z,bid-extra-60370465392,2026-04-23T23:55:14.039Z
6050368,427780,6029.12,2026-04-23T22:02:50.285Z,bid-extra-60370465412,2026-04-23T23:55:14.039Z
6050498,428090,6664.72,2026-04-23T22:02:50.285Z,bid-extra-60370465422,2026-04-23T23:55:14.039Z
6050628,428400,7300.320000000001,2026-04-23T22:02:50.285Z,bid-extra-60370465432,2026-04-23T23:55:14.039Z
6050758,428710,7935.92,2026-04-23T22:02:50.285Z,bid-extra-60370465442,2026-04-23T23:55:14.039Z
6051018,429330,9207.12,2026-04-23T22:02:50.286Z,bid-extra-60370465462,2026-04-23T23:55:14.039Z
6051148,429640,9842.720000000001,2026-04-23T22:02:50.286Z,bid-extra-60370465472,2026-04-23T23:55:14.039Z
6051278,429950,10478.32,2026-04-23T22:02:50.286Z,bid-extra-60370465482,2026-04-23T23:55:14.039Z
6051408,430260,6573.92,2026-04-23T22:02:50.286Z,bid-extra-60370465492,2026-04-23T23:55:14.039Z
6051668,430880,7845.12,2026-04-23T22:02:50.286Z,bid-extra-60370465512,2026-04-23T23:55:14.039Z
6051798,431190,8480.720000000001,2026-04-23T22:02:50.286Z,bid-extra-60370465522,2026-04-23T23:55:14.039Z
6051928,431500,9116.32,2026-04-23T22:02:50.286Z,bid-extra-60370465532,2026-04-23T23:55:14.039Z
6052058,431810,9751.92,2026-04-23T22:02:50.286Z,bid-extra-60370465542,2026-04-23T23:55:14.039Z
6052318,432430,11023.12,2026-04-23T22:02:50.287Z,bid-extra-60370465562,2026-04-23T23:55:14.039Z
6052448,432740,11658.720000000001,2026-04-23T22:02:50.287Z,bid-extra-60370465572,2026-04-23T23:55:14.039Z
6052578,433050,12294.32,2026-04-23T22:02:50.287Z,bid-extra-60370465582,2026-04-23T23:55:14.039Z
6052708,433360,12929.92,2026-04-23T22:02:50.287Z,bid-extra-60370465592,2026-04-23T23:55:14.039Z
6052968,433980,671.9200000000001,2026-04-23T22:02:50.287Z,bid-extra-60370465612,2026-04-23T23:55:14.039Z
6053098,434290,1307.52,2026-04-23T22:02:50.287Z,bid-extra-60370465622,2026-04-23T23:55:14.039Z
6053228,434600,1943.1200000000001,2026-04-23T22:02:50.287Z,bid-extra-60370465632,2026-04-23T23:55:14.039Z
6053358,434910,2578.7200000000003,2026-04-23T22:02:50.287Z,bid-extra-60370465642,2026-04-23T23:55:14.039Z
6053618,435530,3849.92,2026-04-23T22:02:50.288Z,bid-extra-60370465662,2026-04-23T23:55:14.039Z
6053748,435840,4485.52,2026-04-23T22:02:50.288Z,bid-extra-60370465672,2026-04-23T23:55:14.039Z
6053878,436150,5121.12,2026-04-23T22:02:50.288Z,bid-extra-60370465682,2026-04-23T23:55:14.039Z
6054008,436460,5756.72,2026-04-23T22:02:50.288Z,bid-extra-60370465692,2026-04-23T23:55:14.039Z
6054268,437080,7027.92,2026-04-23T22:02:50.288Z,bid-extra-60370465712,2026-04-23T23:55:14.039Z
6054398,437390,7663.52,2026-04-23T22:02:50.288Z,bid-extra-60370465722,2026-04-23T23:55:14.039Z
6054528,437700,3759.1200000000003,2026-04-23T22:02:50.288Z,bid-extra-60370465732,2026-04-23T23:55:14.039Z
6054658,438010,4394.72,2026-04-23T22:02:50.288Z,bid-extra-60370465742,2026-04-23T23:55:14.039Z
6054918,438630,5665.92,2026-04-23T22:02:50.289Z,bid-extra-60370465762,2026-04-23T23:55:14.039Z
6055048,438940,6301.52,2026-04-23T22:02:50.289Z,bid-extra-60370465772,2026-04-23T23:55:14.039Z
6055178,439250,6937.12,2026-04-23T22:02:50.289Z,bid-extra-60370465782,2026-04-23T23:55:14.039Z
6055308,439560,7572.72,2026-04-23T22:02:50.289Z,bid-extra-60370465792,2026-04-23T23:55:14.039Z
6055568,440180,8843.92,2026-04-23T22:02:50.289Z,bid-extra-60370465812,2026-04-23T23:55:14.039Z
6055698,440490,9479.52,2026-04-23T22:02:50.289Z,bid-extra-60370465822,2026-04-23T23:55:14.039Z
6055828,440800,10115.12,2026-04-23T22:02:50.289Z,bid-extra-60370465832,2026-04-23T23:55:14.039Z
6055958,441110,10750.720000000001,2026-04-23T22:02:50.289Z,bid-extra-60370465842,2026-04-23T23:55:14.039Z
6056218,441730,7481.92,2026-04-23T22:02:50.290Z,bid-extra-60370465862,2026-04-23T23:55:14.039Z
6056348,442040,8117.52,2026-04-23T22:02:50.290Z,bid-extra-60370465872,2026-04-23T23:55:14.039Z
6056478,442350,8753.12,2026-04-23T22:02:50.290Z,bid-extra-60370465882,2026-04-23T23:55:14.039Z
6056608,442660,9388.720000000001,2026-04-23T22:02:50.290Z,bid-extra-60370465892,2026-04-23T23:55:14.039Z
6056868,443280,10659.92,2026-04-23T22:02:50.290Z,bid-extra-60370465912,2026-04-23T23:55:14.039Z
6056998,443590,11295.52,2026-04-23T22:02:50.290Z,bid-extra-60370465922,2026-04-23T23:55:14.039Z
