auction,bidder,price,dateTime,extra,processed_time
8989415,743969,6328.76,2026-04-23T21:59:17.161Z,bid-extra-60349153031,2026-04-23T23:55:14.039Z
8989545,744279,6964.360000000001,2026-04-23T21:59:17.161Z,bid-extra-60349153041,2026-04-23T23:55:14.039Z
8989805,744899,3695.56,2026-04-23T21:59:17.162Z,bid-extra-60349153061,2026-04-23T23:55:14.039Z
8989935,745209,4331.16,2026-04-23T21:59:17.162Z,bid-extra-60349153071,2026-04-23T23:55:14.039Z
8990065,745519,4966.76,2026-04-23T21:59:17.162Z,bid-extra-60349153081,2026-04-23T23:55:14.039Z
8990195,745829,5602.360000000001,2026-04-23T21:59:17.162Z,bid-extra-60349153091,2026-04-23T23:55:14.039Z
8990455,746449,6873.56,2026-04-23T21:59:17.162Z,bid-extra-60349153111,2026-04-23T23:55:14.039Z
8990585,746759,7509.16,2026-04-23T21:59:17.162Z,bid-extra-60349153121,2026-04-23T23:55:14.039Z
8990715,747069,8144.76,2026-04-23T21:59:17.162Z,bid-extra-60349153131,2026-04-23T23:55:14.039Z
8990845,747379,8780.36,2026-04-23T21:59:17.162Z,bid-extra-60349153141,2026-04-23T23:55:14.039Z
8991105,747999,10051.56,2026-04-23T21:59:17.163Z,bid-extra-60349153161,2026-04-23T23:55:14.039Z
8991235,748309,6147.16,2026-04-23T21:59:17.163Z,bid-extra-60349153171,2026-04-23T23:55:14.039Z
8991365,748619,6782.76,2026-04-23T21:59:17.163Z,bid-extra-60349153181,2026-04-23T23:55:14.039Z
8991495,748929,7418.360000000001,2026-04-23T21:59:17.163Z,bid-extra-60349153191,2026-04-23T23:55:14.039Z
8991755,749549,8689.56,2026-04-23T21:59:17.163Z,bid-extra-60349153211,2026-04-23T23:55:14.039Z
8991885,749859,9325.16,2026-04-23T21:59:17.163Z,bid-extra-60349153221,2026-04-23T23:55:14.039Z
8992015,750169,9960.76,2026-04-23T21:59:17.163Z,bid-extra-60349153231,2026-04-23T23:55:14.039Z
8992145,750479,10596.36,2026-04-23T21:59:17.163Z,bid-extra-60349153241,2026-04-23T23:55:14.039Z
8992405,751099,11867.56,2026-04-23T21:59:17.164Z,bid-extra-60349153261,2026-04-23T23:55:14.039Z
8992535,751409,12503.16,2026-04-23T21:59:17.164Z,bid-extra-60349153271,2026-04-23T23:55:14.039Z
8992665,751719,13138.76,2026-04-23T21:59:17.164Z,bid-extra-60349153281,2026-04-23T23:55:14.039Z
8992795,752029,4785.16,2026-04-23T21:59:17.164Z,bid-extra-60349153291,2026-04-23T23:55:14.039Z
8993055,752649,1516.3600000000001,2026-04-23T21:59:17.164Z,bid-extra-60349153311,2026-04-23T23:55:14.039Z
8993185,752959,2151.96,2026-04-23T21:59:17.164Z,bid-extra-60349153321,2026-04-23T23:55:14.039Z
8993315,753269,2787.56,2026-04-23T21:59:17.164Z,bid-extra-60349153331,2026-04-23T23:55:14.039Z
8993445,753579,3423.1600000000003,2026-04-23T21:59:17.164Z,bid-extra-60349153341,2026-04-23T23:55:14.039Z
8993705,754199,4694.360000000001,2026-04-23T21:59:17.165Z,bid-extra-60349153361,2026-04-23T23:55:14.039Z
8993835,754509,5329.96,2026-04-23T21:59:17.165Z,bid-extra-60349153371,2026-04-23T23:55:14.039Z
8993965,754819,5965.56,2026-04-23T21:59:17.165Z,bid-extra-60349153381,2026-04-23T23:55:14.039Z
8994095,755129,6601.16,2026-04-23T21:59:17.165Z,bid-extra-60349153391,2026-04-23T23:55:14.039Z
8994355,755749,7872.360000000001,2026-04-23T21:59:17.165Z,bid-extra-60349153411,2026-04-23T23:55:14.039Z
8994485,756059,3967.96,2026-04-23T21:59:17.165Z,bid-extra-60349153421,2026-04-23T23:55:14.039Z
8994615,756369,4603.56,2026-04-23T21:59:17.165Z,bid-extra-60349153431,2026-04-23T23:55:14.039Z
8994745,756679,5239.16,2026-04-23T21:59:17.165Z,bid-extra-60349153441,2026-04-23T23:55:14.039Z
8995005,757299,6510.360000000001,2026-04-23T21:59:17.166Z,bid-extra-60349153461,2026-04-23T23:55:14.039Z
8995135,757609,7145.96,2026-04-23T21:59:17.166Z,bid-extra-60349153471,2026-04-23T23:55:14.039Z
8995265,757919,7781.56,2026-04-23T21:59:17.166Z,bid-extra-60349153481,2026-04-23T23:55:14.039Z
8995395,758229,8417.16,2026-04-23T21:59:17.166Z,bid-extra-60349153491,2026-04-23T23:55:14.039Z
8995655,758849,9688.36,2026-04-23T21:59:17.166Z,bid-extra-60349153511,2026-04-23T23:55:14.039Z
8995785,759159,10323.960000000001,2026-04-23T21:59:17.166Z,bid-extra-60349153521,2026-04-23T23:55:14.039Z
8995915,759469,10959.56,2026-04-23T21:59:17.166Z,bid-extra-60349153531,2026-04-23T23:55:14.039Z
8996045,759779,7055.16,2026-04-23T21:59:17.166Z,bid-extra-60349153541,2026-04-23T23:55:14.039Z
8996305,760399,8326.36,2026-04-23T21:59:17.167Z,bid-extra-60349153561,2026-04-23T23:55:14.039Z
8996435,760709,8961.960000000001,2026-04-23T21:59:17.167Z,bid-extra-60349153571,2026-04-23T23:55:14.039Z
8996565,761019,9597.56,2026-04-23T21:59:17.167Z,bid-extra-60349153581,2026-04-23T23:55:14.039Z
8996695,761329,10233.16,2026-04-23T21:59:17.167Z,bid-extra-60349153591,2026-04-23T23:55:14.039Z
8996955,761949,11504.36,2026-04-23T21:59:17.167Z,bid-extra-60349153611,2026-04-23T23:55:14.039Z
8997085,762259,12139.960000000001,2026-04-23T21:59:17.167Z,bid-extra-60349153621,2026-04-23T23:55:14.039Z
8997215,762569,3786.36,2026-04-23T21:59:17.167Z,bid-extra-60349153631,2026-04-23T23:55:14.039Z
8997345,762879,4421.96,2026-04-23T21:59:17.167Z,bid-extra-60349153641,2026-04-23T23:55:14.039Z
8997605,763499,1153.16,2026-04-23T21:59:17.168Z,bid-extra-60349153661,2026-04-23T23:55:14.039Z
8997735,763809,1788.76,2026-04-23T21:59:17.168Z,bid-extra-60349153671,2026-04-23T23:55:14.039Z
8997865,764119,2424.36,2026-04-23T21:59:17.168Z,bid-extra-60349153681,2026-04-23T23:55:14.039Z
8997995,764429,3059.96,2026-04-23T21:59:17.168Z,bid-extra-60349153691,2026-04-23T23:55:14.039Z
8998255,765049,4331.16,2026-04-23T21:59:17.168Z,bid-extra-60349153711,2026-04-23T23:55:14.039Z
8998385,765359,4966.76,2026-04-23T21:59:17.168Z,bid-extra-60349153721,2026-04-23T23:55:14.039Z
8998515,765669,5602.360000000001,2026-04-23T21:59:17.168Z,bid-extra-60349153731,2026-04-23T23:55:14.039Z
8998645,765979,6237.96,2026-04-23T21:59:17.168Z,bid-extra-60349153741,2026-04-23T23:55:14.039Z
8998905,766599,7509.16,2026-04-23T21:59:17.169Z,bid-extra-60349153761,2026-04-23T23:55:14.039Z
8999035,766909,8144.76,2026-04-23T21:59:17.169Z,bid-extra-60349153771,2026-04-23T23:55:14.039Z
8999165,767219,4240.360000000001,2026-04-23T21:59:17.169Z,bid-extra-60349153781,2026-04-23T23:55:14.039Z
8999295,767529,4875.96,2026-04-23T21:59:17.169Z,bid-extra-60349153791,2026-04-23T23:55:14.039Z
8999555,768149,6147.16,2026-04-23T21:59:17.169Z,bid-extra-60349153811,2026-04-23T23:55:14.039Z
8999685,768459,6782.76,2026-04-23T21:59:17.169Z,bid-extra-60349153821,2026-04-23T23:55:14.039Z
8999815,768769,7418.360000000001,2026-04-23T21:59:17.169Z,bid-extra-60349153831,2026-04-23T23:55:14.039Z
8999945,769079,8053.96,2026-04-23T21:59:17.169Z,bid-extra-60349153841,2026-04-23T23:55:14.039Z
9000205,769699,9325.16,2026-04-23T21:59:17.170Z,bid-extra-60349153861,2026-04-23T23:55:14.039Z
9000335,770009,9960.76,2026-04-23T21:59:17.170Z,bid-extra-60349153871,2026-04-23T23:55:14.039Z
9000465,770319,10596.36,2026-04-23T21:59:17.170Z,bid-extra-60349153881,2026-04-23T23:55:14.039Z
9000595,770629,11231.960000000001,2026-04-23T21:59:17.170Z,bid-extra-60349153891,2026-04-23T23:55:14.039Z
9000855,771249,7963.16,2026-04-23T21:59:17.170Z,bid-extra-60349153911,2026-04-23T23:55:14.039Z
9000985,771559,8598.76,2026-04-23T21:59:17.170Z,bid-extra-60349153921,2026-04-23T23:55:14.039Z
9001115,771869,9234.36,2026-04-23T21:59:17.170Z,bid-extra-60349153931,2026-04-23T23:55:14.039Z
9001245,772179,9869.960000000001,2026-04-23T21:59:17.170Z,bid-extra-60349153941,2026-04-23T23:55:14.039Z
9001505,772799,11141.16,2026-04-23T21:59:17.171Z,bid-extra-60349153961,2026-04-23T23:55:14.039Z
9001635,773109,2787.56,2026-04-23T21:59:17.171Z,bid-extra-60349153971,2026-04-23T23:55:14.039Z
9001765,773419,3423.1600000000003,2026-04-23T21:59:17.171Z,bid-extra-60349153981,2026-04-23T23:55:14.039Z
9001895,773729,4058.76,2026-04-23T21:59:17.171Z,bid-extra-60349153991,2026-04-23T23:55:14.039Z
9002155,774349,5329.96,2026-04-23T21:59:17.171Z,bid-extra-60349154011,2026-04-23T23:55:14.039Z
9002285,774659,5965.56,2026-04-23T21:59:17.171Z,bid-extra-60349154021,2026-04-23T23:55:14.039Z
9002415,774969,2061.16,2026-04-23T21:59:17.171Z,bid-extra-60349154031,2026-04-23T23:55:14.039Z
9002545,775279,2696.76,2026-04-23T21:59:17.171Z,bid-extra-60349154041,2026-04-23T23:55:14.039Z
9002805,775899,3967.96,2026-04-23T21:59:17.172Z,bid-extra-60349154061,2026-04-23T23:55:14.039Z
9002935,776209,4603.56,2026-04-23T21:59:17.172Z,bid-extra-60349154071,2026-04-23T23:55:14.039Z
9003065,776519,5239.16,2026-04-23T21:59:17.172Z,bid-extra-60349154081,2026-04-23T23:55:14.039Z
9003195,776829,5874.76,2026-04-23T21:59:17.172Z,bid-extra-60349154091,2026-04-23T23:55:14.039Z
9003455,777449,7145.96,2026-04-23T21:59:17.172Z,bid-extra-60349154111,2026-04-23T23:55:14.039Z
9003585,777759,7781.56,2026-04-23T21:59:17.172Z,bid-extra-60349154121,2026-04-23T23:55:14.039Z
9003715,778069,8417.16,2026-04-23T21:59:17.172Z,bid-extra-60349154131,2026-04-23T23:55:14.039Z
9003845,778379,9052.76,2026-04-23T21:59:17.172Z,bid-extra-60349154141,2026-04-23T23:55:14.039Z
9004105,778999,5783.96,2026-04-23T21:59:17.173Z,bid-extra-60349154161,2026-04-23T23:55:14.039Z
9004235,779309,6419.56,2026-04-23T21:59:17.173Z,bid-extra-60349154171,2026-04-23T23:55:14.039Z
9004365,779619,7055.16,2026-04-23T21:59:17.173Z,bid-extra-60349154181,2026-04-23T23:55:14.039Z
9004495,779929,7690.76,2026-04-23T21:59:17.173Z,bid-extra-60349154191,2026-04-23T23:55:14.039Z
9004755,780549,8961.960000000001,2026-04-23T21:59:17.173Z,bid-extra-60349154211,2026-04-23T23:55:14.039Z
9004885,780859,9597.56,2026-04-23T21:59:17.173Z,bid-extra-60349154221,2026-04-23T23:55:14.039Z
9005015,781169,10233.16,2026-04-23T21:59:17.173Z,bid-extra-60349154231,2026-04-23T23:55:14.039Z
9005145,781479,10868.76,2026-04-23T21:59:17.173Z,bid-extra-60349154241,2026-04-23T23:55:14.039Z
9005405,782099,12139.960000000001,2026-04-23T21:59:17.174Z,bid-extra-60349154261,2026-04-23T23:55:14.039Z
9005535,782409,8235.56,2026-04-23T21:59:17.174Z,bid-extra-60349154271,2026-04-23T23:55:14.039Z
9005665,782719,8871.16,2026-04-23T21:59:17.174Z,bid-extra-60349154281,2026-04-23T23:55:14.039Z
9005795,783029,9506.76,2026-04-23T21:59:17.174Z,bid-extra-60349154291,2026-04-23T23:55:14.039Z
9006055,783649,1788.76,2026-04-23T21:59:17.174Z,bid-extra-60349154311,2026-04-23T23:55:14.039Z
9006185,783959,2424.36,2026-04-23T21:59:17.174Z,bid-extra-60349154321,2026-04-23T23:55:14.039Z
9006315,784269,3059.96,2026-04-23T21:59:17.174Z,bid-extra-60349154331,2026-04-23T23:55:14.039Z
9006445,784579,3695.56,2026-04-23T21:59:17.174Z,bid-extra-60349154341,2026-04-23T23:55:14.039Z
9006705,785199,4966.76,2026-04-23T21:59:17.175Z,bid-extra-60349154361,2026-04-23T23:55:14.039Z
9006835,785509,5602.360000000001,2026-04-23T21:59:17.175Z,bid-extra-60349154371,2026-04-23T23:55:14.039Z
9006965,785819,6237.96,2026-04-23T21:59:17.175Z,bid-extra-60349154381,2026-04-23T23:55:14.039Z
9007095,786129,2333.56,2026-04-23T21:59:17.175Z,bid-extra-60349154391,2026-04-23T23:55:14.039Z
9007355,786749,3604.76,2026-04-23T21:59:17.175Z,bid-extra-60349154411,2026-04-23T23:55:14.039Z
9007485,787059,4240.360000000001,2026-04-23T21:59:17.175Z,bid-extra-60349154421,2026-04-23T23:55:14.039Z
9007615,787369,4875.96,2026-04-23T21:59:17.175Z,bid-extra-60349154431,2026-04-23T23:55:14.039Z
9007745,787679,5511.56,2026-04-23T21:59:17.175Z,bid-extra-60349154441,2026-04-23T23:55:14.039Z
9008005,788299,6782.76,2026-04-23T21:59:17.176Z,bid-extra-60349154461,2026-04-23T23:55:14.039Z
9008135,788609,7418.360000000001,2026-04-23T21:59:17.176Z,bid-extra-60349154471,2026-04-23T23:55:14.039Z
9008265,788919,8053.96,2026-04-23T21:59:17.176Z,bid-extra-60349154481,2026-04-23T23:55:14.039Z
9008395,789229,8689.56,2026-04-23T21:59:17.176Z,bid-extra-60349154491,2026-04-23T23:55:14.039Z
9008655,789849,9960.76,2026-04-23T21:59:17.176Z,bid-extra-60349154511,2026-04-23T23:55:14.039Z
9008785,790159,6056.360000000001,2026-04-23T21:59:17.176Z,bid-extra-60349154521,2026-04-23T23:55:14.039Z
9008915,790469,6691.96,2026-04-23T21:59:17.176Z,bid-extra-60349154531,2026-04-23T23:55:14.039Z
9009045,790779,7327.56,2026-04-23T21:59:17.176Z,bid-extra-60349154541,2026-04-23T23:55:14.039Z
9009305,791399,8598.76,2026-04-23T21:59:17.177Z,bid-extra-60349154561,2026-04-23T23:55:14.039Z
9009435,791709,9234.36,2026-04-23T21:59:17.177Z,bid-extra-60349154571,2026-04-23T23:55:14.039Z
9009565,792019,9869.960000000001,2026-04-23T21:59:17.177Z,bid-extra-60349154581,2026-04-23T23:55:14.039Z
9009695,792329,10505.56,2026-04-23T21:59:17.177Z,bid-extra-60349154591,2026-04-23T23:55:14.039Z
9009955,792949,11776.76,2026-04-23T21:59:17.177Z,bid-extra-60349154611,2026-04-23T23:55:14.039Z
9010085,793259,12412.36,2026-04-23T21:59:17.177Z,bid-extra-60349154621,2026-04-23T23:55:14.039Z
9010215,793569,13047.960000000001,2026-04-23T21:59:17.177Z,bid-extra-60349154631,2026-04-23T23:55:14.039Z
9010345,793879,9143.56,2026-04-23T21:59:17.177Z,bid-extra-60349154641,2026-04-23T23:55:14.039Z
9010605,794499,1425.56,2026-04-23T21:59:17.178Z,bid-extra-60349154661,2026-04-23T23:55:14.039Z
9010735,794809,2061.16,2026-04-23T21:59:17.178Z,bid-extra-60349154671,2026-04-23T23:55:14.039Z
9010865,795119,2696.76,2026-04-23T21:59:17.178Z,bid-extra-60349154681,2026-04-23T23:55:14.039Z
9010995,795429,3332.36,2026-04-23T21:59:17.178Z,bid-extra-60349154691,2026-04-23T23:55:14.039Z
9011255,796049,4603.56,2026-04-23T21:59:17.178Z,bid-extra-60349154711,2026-04-23T23:55:14.039Z
9011385,796359,5239.16,2026-04-23T21:59:17.178Z,bid-extra-60349154721,2026-04-23T23:55:14.039Z
9011515,796669,5874.76,2026-04-23T21:59:17.178Z,bid-extra-60349154731,2026-04-23T23:55:14.039Z
9011645,796979,6510.360000000001,2026-04-23T21:59:17.178Z,bid-extra-60349154741,2026-04-23T23:55:14.039Z
9011905,797599,3241.56,2026-04-23T21:59:17.179Z,bid-extra-60349154761,2026-04-23T23:55:14.039Z
9012035,797909,3877.1600000000003,2026-04-23T21:59:17.179Z,bid-extra-60349154771,2026-04-23T23:55:14.039Z
9012165,798219,4512.76,2026-04-23T21:59:17.179Z,bid-extra-60349154781,2026-04-23T23:55:14.039Z
9012295,798529,5148.360000000001,2026-04-23T21:59:17.179Z,bid-extra-60349154791,2026-04-23T23:55:14.039Z
9012555,799149,6419.56,2026-04-23T21:59:17.179Z,bid-extra-60349154811,2026-04-23T23:55:14.039Z
9012685,799459,7055.16,2026-04-23T21:59:17.179Z,bid-extra-60349154821,2026-04-23T23:55:14.039Z
9012815,799769,7690.76,2026-04-23T21:59:17.179Z,bid-extra-60349154831,2026-04-23T23:55:14.039Z
9012945,800079,8326.36,2026-04-23T21:59:17.179Z,bid-extra-60349154841,2026-04-23T23:55:14.039Z
9013205,800699,9597.56,2026-04-23T21:59:17.180Z,bid-extra-60349154861,2026-04-23T23:55:14.039Z
9013335,801009,10233.16,2026-04-23T21:59:17.180Z,bid-extra-60349154871,2026-04-23T23:55:14.039Z
9013465,801319,6328.76,2026-04-23T21:59:17.180Z,bid-extra-60349154881,2026-04-23T23:55:14.039Z
9013595,801629,6964.360000000001,2026-04-23T21:59:17.180Z,bid-extra-60349154891,2026-04-23T23:55:14.039Z
9013855,802249,8235.56,2026-04-23T21:59:17.180Z,bid-extra-60349154911,2026-04-23T23:55:14.039Z
9013985,802559,8871.16,2026-04-23T21:59:17.180Z,bid-extra-60349154921,2026-04-23T23:55:14.039Z
9014115,802869,9506.76,2026-04-23T21:59:17.180Z,bid-extra-60349154931,2026-04-23T23:55:14.039Z
9014245,803179,10142.36,2026-04-23T21:59:17.180Z,bid-extra-60349154941,2026-04-23T23:55:14.039Z
9014505,803799,11413.56,2026-04-23T21:59:17.181Z,bid-extra-60349154961,2026-04-23T23:55:14.039Z
9014635,804109,12049.16,2026-04-23T21:59:17.181Z,bid-extra-60349154971,2026-04-23T23:55:14.039Z
9014765,804419,12684.76,2026-04-23T21:59:17.181Z,bid-extra-60349154981,2026-04-23T23:55:14.039Z
9014895,804729,4331.16,2026-04-23T21:59:17.181Z,bid-extra-60349154991,2026-04-23T23:55:14.039Z
9015155,805349,1062.3600000000001,2026-04-23T21:59:17.181Z,bid-extra-60349155011,2026-04-23T23:55:14.039Z
9015285,805659,1697.96,2026-04-23T21:59:17.181Z,bid-extra-60349155021,2026-04-23T23:55:14.039Z
9015415,805969,2333.56,2026-04-23T21:59:17.181Z,bid-extra-60349155031,2026-04-23T23:55:14.039Z
9015545,806279,2969.1600000000003,2026-04-23T21:59:17.181Z,bid-extra-60349155041,2026-04-23T23:55:14.039Z
9015805,806899,4240.360000000001,2026-04-23T21:59:17.182Z,bid-extra-60349155061,2026-04-23T23:55:14.039Z
9015935,807209,4875.96,2026-04-23T21:59:17.182Z,bid-extra-60349155071,2026-04-23T23:55:14.039Z
9016065,807519,5511.56,2026-04-23T21:59:17.182Z,bid-extra-60349155081,2026-04-23T23:55:14.039Z
9016195,807829,6147.16,2026-04-23T21:59:17.182Z,bid-extra-60349155091,2026-04-23T23:55:14.039Z
9016455,808449,7418.360000000001,2026-04-23T21:59:17.182Z,bid-extra-60349155111,2026-04-23T23:55:14.039Z
9016585,808759,8053.96,2026-04-23T21:59:17.182Z,bid-extra-60349155121,2026-04-23T23:55:14.039Z
9016715,809069,4149.56,2026-04-23T21:59:17.182Z,bid-extra-60349155131,2026-04-23T23:55:14.039Z
9016845,809379,4785.16,2026-04-23T21:59:17.182Z,bid-extra-60349155141,2026-04-23T23:55:14.039Z
9017105,809999,6056.360000000001,2026-04-23T21:59:17.183Z,bid-extra-60349155161,2026-04-23T23:55:14.039Z
9017235,810309,6691.96,2026-04-23T21:59:17.183Z,bid-extra-60349155171,2026-04-23T23:55:14.039Z
9017365,810619,7327.56,2026-04-23T21:59:17.183Z,bid-extra-60349155181,2026-04-23T23:55:14.039Z
9017495,810929,7963.16,2026-04-23T21:59:17.183Z,bid-extra-60349155191,2026-04-23T23:55:14.039Z
9017755,811549,9234.36,2026-04-23T21:59:17.183Z,bid-extra-60349155211,2026-04-23T23:55:14.039Z
9017885,811859,9869.960000000001,2026-04-23T21:59:17.183Z,bid-extra-60349155221,2026-04-23T23:55:14.039Z
9018015,812169,10505.56,2026-04-23T21:59:17.183Z,bid-extra-60349155231,2026-04-23T23:55:14.039Z
9018145,812479,11141.16,2026-04-23T21:59:17.183Z,bid-extra-60349155241,2026-04-23T23:55:14.039Z
9018405,813099,7872.360000000001,2026-04-23T21:59:17.184Z,bid-extra-60349155261,2026-04-23T23:55:14.039Z
9018535,813409,8507.960000000001,2026-04-23T21:59:17.184Z,bid-extra-60349155271,2026-04-23T23:55:14.039Z
9018665,813719,9143.56,2026-04-23T21:59:17.184Z,bid-extra-60349155281,2026-04-23T23:55:14.039Z
9018795,814029,9779.16,2026-04-23T21:59:17.184Z,bid-extra-60349155291,2026-04-23T23:55:14.039Z
9019055,814649,11050.36,2026-04-23T21:59:17.184Z,bid-extra-60349155311,2026-04-23T23:55:14.039Z
9019185,814959,11685.960000000001,2026-04-23T21:59:17.184Z,bid-extra-60349155321,2026-04-23T23:55:14.039Z
9019315,815269,12321.56,2026-04-23T21:59:17.184Z,bid-extra-60349155331,2026-04-23T23:55:14.039Z
9019445,815579,3967.96,2026-04-23T21:59:17.184Z,bid-extra-60349155341,2026-04-23T23:55:14.039Z
9019705,816199,5239.16,2026-04-23T21:59:17.185Z,bid-extra-60349155361,2026-04-23T23:55:14.039Z
9019835,816509,1334.76,2026-04-23T21:59:17.185Z,bid-extra-60349155371,2026-04-23T23:55:14.039Z
9019965,816819,1970.3600000000001,2026-04-23T21:59:17.185Z,bid-extra-60349155381,2026-04-23T23:55:14.039Z
9020095,817129,2605.96,2026-04-23T21:59:17.185Z,bid-extra-60349155391,2026-04-23T23:55:14.039Z
9020355,817749,3877.1600000000003,2026-04-23T21:59:17.185Z,bid-extra-60349155411,2026-04-23T23:55:14.039Z
9020485,818059,4512.76,2026-04-23T21:59:17.185Z,bid-extra-60349155421,2026-04-23T23:55:14.039Z
9020615,818369,5148.360000000001,2026-04-23T21:59:17.185Z,bid-extra-60349155431,2026-04-23T23:55:14.039Z
9020745,818679,5783.96,2026-04-23T21:59:17.185Z,bid-extra-60349155441,2026-04-23T23:55:14.039Z
9021005,819299,7055.16,2026-04-23T21:59:17.186Z,bid-extra-60349155461,2026-04-23T23:55:14.039Z
9021135,819609,7690.76,2026-04-23T21:59:17.186Z,bid-extra-60349155471,2026-04-23T23:55:14.039Z
9021265,819919,8326.36,2026-04-23T21:59:17.186Z,bid-extra-60349155481,2026-04-23T23:55:14.039Z
9021395,820229,4421.96,2026-04-23T21:59:17.186Z,bid-extra-60349155491,2026-04-23T23:55:14.039Z
9021655,820849,5693.16,2026-04-23T21:59:17.186Z,bid-extra-60349155511,2026-04-23T23:55:14.039Z
9021785,821159,6328.76,2026-04-23T21:59:17.186Z,bid-extra-60349155521,2026-04-23T23:55:14.039Z
9021915,821469,6964.360000000001,2026-04-23T21:59:17.186Z,bid-extra-60349155531,2026-04-23T23:55:14.039Z
9022045,821779,7599.96,2026-04-23T21:59:17.186Z,bid-extra-60349155541,2026-04-23T23:55:14.039Z
9022305,822399,8871.16,2026-04-23T21:59:17.187Z,bid-extra-60349155561,2026-04-23T23:55:14.039Z
9022435,822709,9506.76,2026-04-23T21:59:17.187Z,bid-extra-60349155571,2026-04-23T23:55:14.039Z
9022565,823019,10142.36,2026-04-23T21:59:17.187Z,bid-extra-60349155581,2026-04-23T23:55:14.039Z
9022695,823329,10777.960000000001,2026-04-23T21:59:17.187Z,bid-extra-60349155591,2026-04-23T23:55:14.039Z
9022955,823949,7509.16,2026-04-23T21:59:17.187Z,bid-extra-60349155611,2026-04-23T23:55:14.039Z
9023085,824259,8144.76,2026-04-23T21:59:17.187Z,bid-extra-60349155621,2026-04-23T23:55:14.039Z
9023215,824569,8780.36,2026-04-23T21:59:17.187Z,bid-extra-60349155631,2026-04-23T23:55:14.039Z
9023345,824879,9415.960000000001,2026-04-23T21:59:17.187Z,bid-extra-60349155641,2026-04-23T23:55:14.039Z
9023605,825499,10687.16,2026-04-23T21:59:17.188Z,bid-extra-60349155661,2026-04-23T23:55:14.039Z
9023735,825809,11322.76,2026-04-23T21:59:17.188Z,bid-extra-60349155671,2026-04-23T23:55:14.039Z
9023865,826119,2969.1600000000003,2026-04-23T21:59:17.188Z,bid-extra-60349155681,2026-04-23T23:55:14.039Z
9023995,826429,3604.76,2026-04-23T21:59:17.188Z,bid-extra-60349155691,2026-04-23T23:55:14.039Z
9024255,827049,4875.96,2026-04-23T21:59:17.188Z,bid-extra-60349155711,2026-04-23T23:55:14.039Z
9024385,827359,5511.56,2026-04-23T21:59:17.188Z,bid-extra-60349155721,2026-04-23T23:55:14.039Z
9024515,827669,6147.16,2026-04-23T21:59:17.188Z,bid-extra-60349155731,2026-04-23T23:55:14.039Z
9024645,827979,2242.76,2026-04-23T21:59:17.188Z,bid-extra-60349155741,2026-04-23T23:55:14.039Z
9024905,828599,3513.96,2026-04-23T21:59:17.189Z,bid-extra-60349155761,2026-04-23T23:55:14.039Z
9025035,828909,4149.56,2026-04-23T21:59:17.189Z,bid-extra-60349155771,2026-04-23T23:55:14.039Z
9025165,829219,4785.16,2026-04-23T21:59:17.189Z,bid-extra-60349155781,2026-04-23T23:55:14.039Z
