auction,bidder,price,dateTime,extra,processed_time
1842023,623265,8707.720000000001,2026-04-23T22:01:45.509Z,bid-extra-60363987847,2026-04-23T23:55:14.039Z
1842153,623575,9343.32,2026-04-23T22:01:45.510Z,bid-extra-60363987857,2026-04-23T23:55:14.039Z
1842283,623885,9978.92,2026-04-23T22:01:45.510Z,bid-extra-60363987867,2026-04-23T23:55:14.039Z
1842413,624195,10614.52,2026-04-23T22:01:45.510Z,bid-extra-60363987877,2026-04-23T23:55:14.039Z
1842543,624505,11250.12,2026-04-23T22:01:45.510Z,bid-extra-60363987887,2026-04-23T23:55:14.039Z
1842673,624815,11885.720000000001,2026-04-23T22:01:45.510Z,bid-extra-60363987897,2026-04-23T23:55:14.039Z
1842803,625125,12521.32,2026-04-23T22:01:45.510Z,bid-extra-60363987907,2026-04-23T23:55:14.039Z
1842933,625435,13156.92,2026-04-23T22:01:45.510Z,bid-extra-60363987917,2026-04-23T23:55:14.039Z
1843063,625745,263.32,2026-04-23T22:01:45.510Z,bid-extra-60363987927,2026-04-23T23:55:14.039Z
1843193,626055,898.9200000000001,2026-04-23T22:01:45.510Z,bid-extra-60363987937,2026-04-23T23:55:14.039Z
1843323,626365,1534.52,2026-04-23T22:01:45.510Z,bid-extra-60363987947,2026-04-23T23:55:14.039Z
1843453,626675,2170.12,2026-04-23T22:01:45.511Z,bid-extra-60363987957,2026-04-23T23:55:14.039Z
1843583,626985,2805.7200000000003,2026-04-23T22:01:45.511Z,bid-extra-60363987967,2026-04-23T23:55:14.039Z
1843713,627295,3441.32,2026-04-23T22:01:45.511Z,bid-extra-60363987977,2026-04-23T23:55:14.039Z
1843843,627605,4076.92,2026-04-23T22:01:45.511Z,bid-extra-60363987987,2026-04-23T23:55:14.039Z
1843973,627915,4712.52,2026-04-23T22:01:45.511Z,bid-extra-60363987997,2026-04-23T23:55:14.039Z
1844103,628225,5348.12,2026-04-23T22:01:45.511Z,bid-extra-60363988007,2026-04-23T23:55:14.039Z
1844233,628535,5983.72,2026-04-23T22:01:45.511Z,bid-extra-60363988017,2026-04-23T23:55:14.039Z
1844363,628845,6619.320000000001,2026-04-23T22:01:45.511Z,bid-extra-60363988027,2026-04-23T23:55:14.039Z
1844493,629155,7254.92,2026-04-23T22:01:45.511Z,bid-extra-60363988037,2026-04-23T23:55:14.039Z
1844623,629465,7890.52,2026-04-23T22:01:45.511Z,bid-extra-60363988047,2026-04-23T23:55:14.039Z
1844753,629775,3986.1200000000003,2026-04-23T22:01:45.512Z,bid-extra-60363988057,2026-04-23T23:55:14.039Z
1844883,630085,4621.72,2026-04-23T22:01:45.512Z,bid-extra-60363988067,2026-04-23T23:55:14.039Z
1845013,630395,5257.320000000001,2026-04-23T22:01:45.512Z,bid-extra-60363988077,2026-04-23T23:55:14.039Z
1845143,630705,5892.92,2026-04-23T22:01:45.512Z,bid-extra-60363988087,2026-04-23T23:55:14.039Z
1845273,631015,6528.52,2026-04-23T22:01:45.512Z,bid-extra-60363988097,2026-04-23T23:55:14.039Z
1845403,631325,7164.12,2026-04-23T22:01:45.512Z,bid-extra-60363988107,2026-04-23T23:55:14.039Z
1845533,631635,7799.72,2026-04-23T22:01:45.512Z,bid-extra-60363988117,2026-04-23T23:55:14.039Z
1845663,631945,8435.32,2026-04-23T22:01:45.512Z,bid-extra-60363988127,2026-04-23T23:55:14.039Z
1845793,632255,9070.92,2026-04-23T22:01:45.512Z,bid-extra-60363988137,2026-04-23T23:55:14.039Z
1845923,632565,9706.52,2026-04-23T22:01:45.512Z,bid-extra-60363988147,2026-04-23T23:55:14.039Z
1846053,632875,10342.12,2026-04-23T22:01:45.513Z,bid-extra-60363988157,2026-04-23T23:55:14.039Z
1846183,633185,10977.720000000001,2026-04-23T22:01:45.513Z,bid-extra-60363988167,2026-04-23T23:55:14.039Z
1846313,633495,7073.320000000001,2026-04-23T22:01:45.513Z,bid-extra-60363988177,2026-04-23T23:55:14.039Z
1846443,633805,7708.92,2026-04-23T22:01:45.513Z,bid-extra-60363988187,2026-04-23T23:55:14.039Z
1846573,634115,8344.52,2026-04-23T22:01:45.513Z,bid-extra-60363988197,2026-04-23T23:55:14.039Z
1846703,634425,8980.12,2026-04-23T22:01:45.513Z,bid-extra-60363988207,2026-04-23T23:55:14.039Z
1846833,634735,9615.720000000001,2026-04-23T22:01:45.513Z,bid-extra-60363988217,2026-04-23T23:55:14.039Z
1846963,635045,10251.32,2026-04-23T22:01:45.513Z,bid-extra-60363988227,2026-04-23T23:55:14.039Z
1847093,635355,10886.92,2026-04-23T22:01:45.513Z,bid-extra-60363988237,2026-04-23T23:55:14.039Z
1847223,635665,11522.52,2026-04-23T22:01:45.513Z,bid-extra-60363988247,2026-04-23T23:55:14.039Z
1847353,635975,12158.12,2026-04-23T22:01:45.514Z,bid-extra-60363988257,2026-04-23T23:55:14.039Z
1847483,636285,3804.52,2026-04-23T22:01:45.514Z,bid-extra-60363988267,2026-04-23T23:55:14.039Z
1847613,636595,4440.12,2026-04-23T22:01:45.514Z,bid-extra-60363988277,2026-04-23T23:55:14.039Z
1847743,636905,5075.72,2026-04-23T22:01:45.514Z,bid-extra-60363988287,2026-04-23T23:55:14.039Z
1847873,637215,1171.32,2026-04-23T22:01:45.514Z,bid-extra-60363988297,2026-04-23T23:55:14.039Z
1848003,637525,1806.92,2026-04-23T22:01:45.514Z,bid-extra-60363988307,2026-04-23T23:55:14.039Z
1848133,637835,2442.52,2026-04-23T22:01:45.514Z,bid-extra-60363988317,2026-04-23T23:55:14.039Z
1848263,638145,3078.12,2026-04-23T22:01:45.514Z,bid-extra-60363988327,2026-04-23T23:55:14.039Z
1848393,638455,3713.7200000000003,2026-04-23T22:01:45.514Z,bid-extra-60363988337,2026-04-23T23:55:14.039Z
1848523,638765,4349.32,2026-04-23T22:01:45.514Z,bid-extra-60363988347,2026-04-23T23:55:14.039Z
1848653,639075,4984.92,2026-04-23T22:01:45.515Z,bid-extra-60363988357,2026-04-23T23:55:14.039Z
1848783,639385,5620.52,2026-04-23T22:01:45.515Z,bid-extra-60363988367,2026-04-23T23:55:14.039Z
1848913,639695,6256.12,2026-04-23T22:01:45.515Z,bid-extra-60363988377,2026-04-23T23:55:14.039Z
1849043,640005,6891.72,2026-04-23T22:01:45.515Z,bid-extra-60363988387,2026-04-23T23:55:14.039Z
1849173,640315,7527.320000000001,2026-04-23T22:01:45.515Z,bid-extra-60363988397,2026-04-23T23:55:14.039Z
1849303,640625,8162.92,2026-04-23T22:01:45.515Z,bid-extra-60363988407,2026-04-23T23:55:14.039Z
1849433,640935,4258.52,2026-04-23T22:01:45.515Z,bid-extra-60363988417,2026-04-23T23:55:14.039Z
1849563,641245,4894.12,2026-04-23T22:01:45.515Z,bid-extra-60363988427,2026-04-23T23:55:14.039Z
1849693,641555,5529.72,2026-04-23T22:01:45.515Z,bid-extra-60363988437,2026-04-23T23:55:14.039Z
1849823,641865,6165.320000000001,2026-04-23T22:01:45.515Z,bid-extra-60363988447,2026-04-23T23:55:14.039Z
1849953,642175,6800.92,2026-04-23T22:01:45.516Z,bid-extra-60363988457,2026-04-23T23:55:14.039Z
1850083,642485,7436.52,2026-04-23T22:01:45.516Z,bid-extra-60363988467,2026-04-23T23:55:14.039Z
1850213,642795,8072.12,2026-04-23T22:01:45.516Z,bid-extra-60363988477,2026-04-23T23:55:14.039Z
1850343,643105,8707.720000000001,2026-04-23T22:01:45.516Z,bid-extra-60363988487,2026-04-23T23:55:14.039Z
1850473,643415,9343.32,2026-04-23T22:01:45.516Z,bid-extra-60363988497,2026-04-23T23:55:14.039Z
1850603,643725,9978.92,2026-04-23T22:01:45.516Z,bid-extra-60363988507,2026-04-23T23:55:14.039Z
1850733,644035,10614.52,2026-04-23T22:01:45.516Z,bid-extra-60363988517,2026-04-23T23:55:14.039Z
1850863,644345,11250.12,2026-04-23T22:01:45.516Z,bid-extra-60363988527,2026-04-23T23:55:14.039Z
1850993,644655,7345.72,2026-04-23T22:01:45.516Z,bid-extra-60363988537,2026-04-23T23:55:14.039Z
1851123,644965,7981.320000000001,2026-04-23T22:01:45.516Z,bid-extra-60363988547,2026-04-23T23:55:14.039Z
1851253,645275,8616.92,2026-04-23T22:01:45.517Z,bid-extra-60363988557,2026-04-23T23:55:14.039Z
1851383,645585,9252.52,2026-04-23T22:01:45.517Z,bid-extra-60363988567,2026-04-23T23:55:14.039Z
1851513,645895,9888.12,2026-04-23T22:01:45.517Z,bid-extra-60363988577,2026-04-23T23:55:14.039Z
1851643,646205,10523.720000000001,2026-04-23T22:01:45.517Z,bid-extra-60363988587,2026-04-23T23:55:14.039Z
1851773,646515,11159.32,2026-04-23T22:01:45.517Z,bid-extra-60363988597,2026-04-23T23:55:14.039Z
1851903,646825,2805.7200000000003,2026-04-23T22:01:45.517Z,bid-extra-60363988607,2026-04-23T23:55:14.039Z
1852033,647135,3441.32,2026-04-23T22:01:45.517Z,bid-extra-60363988617,2026-04-23T23:55:14.039Z
1852163,647445,4076.92,2026-04-23T22:01:45.517Z,bid-extra-60363988627,2026-04-23T23:55:14.039Z
1852293,647755,4712.52,2026-04-23T22:01:45.517Z,bid-extra-60363988637,2026-04-23T23:55:14.039Z
1852423,648065,5348.12,2026-04-23T22:01:45.517Z,bid-extra-60363988647,2026-04-23T23:55:14.039Z
1852553,648375,5983.72,2026-04-23T22:01:45.518Z,bid-extra-60363988657,2026-04-23T23:55:14.039Z
1852683,648685,2079.32,2026-04-23T22:01:45.518Z,bid-extra-60363988667,2026-04-23T23:55:14.039Z
1852813,648995,2714.92,2026-04-23T22:01:45.518Z,bid-extra-60363988677,2026-04-23T23:55:14.039Z
1852943,649305,3350.52,2026-04-23T22:01:45.518Z,bid-extra-60363988687,2026-04-23T23:55:14.039Z
1853073,649615,3986.1200000000003,2026-04-23T22:01:45.518Z,bid-extra-60363988697,2026-04-23T23:55:14.039Z
1853203,649925,4621.72,2026-04-23T22:01:45.518Z,bid-extra-60363988707,2026-04-23T23:55:14.039Z
1853333,650235,5257.320000000001,2026-04-23T22:01:45.518Z,bid-extra-60363988717,2026-04-23T23:55:14.039Z
1853463,650545,5892.92,2026-04-23T22:01:45.518Z,bid-extra-60363988727,2026-04-23T23:55:14.039Z
1853593,650855,6528.52,2026-04-23T22:01:45.518Z,bid-extra-60363988737,2026-04-23T23:55:14.039Z
1853723,651165,7164.12,2026-04-23T22:01:45.518Z,bid-extra-60363988747,2026-04-23T23:55:14.039Z
1853853,651475,7799.72,2026-04-23T22:01:45.519Z,bid-extra-60363988757,2026-04-23T23:55:14.039Z
1853983,651785,8435.32,2026-04-23T22:01:45.519Z,bid-extra-60363988767,2026-04-23T23:55:14.039Z
1854113,652095,9070.92,2026-04-23T22:01:45.519Z,bid-extra-60363988777,2026-04-23T23:55:14.039Z
1854243,652405,5166.52,2026-04-23T22:01:45.519Z,bid-extra-60363988787,2026-04-23T23:55:14.039Z
1854373,652715,5802.12,2026-04-23T22:01:45.519Z,bid-extra-60363988797,2026-04-23T23:55:14.039Z
1854503,653025,6437.72,2026-04-23T22:01:45.519Z,bid-extra-60363988807,2026-04-23T23:55:14.039Z
1854633,653335,7073.320000000001,2026-04-23T22:01:45.519Z,bid-extra-60363988817,2026-04-23T23:55:14.039Z
1854763,653645,7708.92,2026-04-23T22:01:45.519Z,bid-extra-60363988827,2026-04-23T23:55:14.039Z
1854893,653955,8344.52,2026-04-23T22:01:45.519Z,bid-extra-60363988837,2026-04-23T23:55:14.039Z
1855023,654265,8980.12,2026-04-23T22:01:45.519Z,bid-extra-60363988847,2026-04-23T23:55:14.039Z
1855153,654575,9615.720000000001,2026-04-23T22:01:45.520Z,bid-extra-60363988857,2026-04-23T23:55:14.039Z
1855283,654885,10251.32,2026-04-23T22:01:45.520Z,bid-extra-60363988867,2026-04-23T23:55:14.039Z
1855413,655195,10886.92,2026-04-23T22:01:45.520Z,bid-extra-60363988877,2026-04-23T23:55:14.039Z
1855543,655505,11522.52,2026-04-23T22:01:45.520Z,bid-extra-60363988887,2026-04-23T23:55:14.039Z
1855673,655815,12158.12,2026-04-23T22:01:45.520Z,bid-extra-60363988897,2026-04-23T23:55:14.039Z
1855803,656125,8253.720000000001,2026-04-23T22:01:45.520Z,bid-extra-60363988907,2026-04-23T23:55:14.039Z
1855933,656435,8889.32,2026-04-23T22:01:45.520Z,bid-extra-60363988917,2026-04-23T23:55:14.039Z
1856063,656745,9524.92,2026-04-23T22:01:45.520Z,bid-extra-60363988927,2026-04-23T23:55:14.039Z
1856193,657055,10160.52,2026-04-23T22:01:45.520Z,bid-extra-60363988937,2026-04-23T23:55:14.039Z
1856323,657365,1806.92,2026-04-23T22:01:45.520Z,bid-extra-60363988947,2026-04-23T23:55:14.039Z
1856453,657675,2442.52,2026-04-23T22:01:45.521Z,bid-extra-60363988957,2026-04-23T23:55:14.039Z
1856583,657985,3078.12,2026-04-23T22:01:45.521Z,bid-extra-60363988967,2026-04-23T23:55:14.039Z
1856713,658295,3713.7200000000003,2026-04-23T22:01:45.521Z,bid-extra-60363988977,2026-04-23T23:55:14.039Z
1856843,658605,4349.32,2026-04-23T22:01:45.521Z,bid-extra-60363988987,2026-04-23T23:55:14.039Z
1856973,658915,4984.92,2026-04-23T22:01:45.521Z,bid-extra-60363988997,2026-04-23T23:55:14.039Z
1857103,659225,5620.52,2026-04-23T22:01:45.521Z,bid-extra-60363989007,2026-04-23T23:55:14.039Z
1857233,659535,6256.12,2026-04-23T22:01:45.521Z,bid-extra-60363989017,2026-04-23T23:55:14.039Z
1857363,659845,2351.7200000000003,2026-04-23T22:01:45.521Z,bid-extra-60363989027,2026-04-23T23:55:14.039Z
1857493,660155,2987.32,2026-04-23T22:01:45.521Z,bid-extra-60363989037,2026-04-23T23:55:14.039Z
1857623,660465,3622.92,2026-04-23T22:01:45.521Z,bid-extra-60363989047,2026-04-23T23:55:14.039Z
1857753,660775,4258.52,2026-04-23T22:01:45.522Z,bid-extra-60363989057,2026-04-23T23:55:14.039Z
1857883,661085,4894.12,2026-04-23T22:01:45.522Z,bid-extra-60363989067,2026-04-23T23:55:14.039Z
1858013,661395,5529.72,2026-04-23T22:01:45.522Z,bid-extra-60363989077,2026-04-23T23:55:14.039Z
1858143,661705,6165.320000000001,2026-04-23T22:01:45.522Z,bid-extra-60363989087,2026-04-23T23:55:14.039Z
1858273,662015,6800.92,2026-04-23T22:01:45.522Z,bid-extra-60363989097,2026-04-23T23:55:14.039Z
1858403,662325,7436.52,2026-04-23T22:01:45.522Z,bid-extra-60363989107,2026-04-23T23:55:14.039Z
1858533,662635,8072.12,2026-04-23T22:01:45.522Z,bid-extra-60363989117,2026-04-23T23:55:14.039Z
1858663,662945,8707.720000000001,2026-04-23T22:01:45.522Z,bid-extra-60363989127,2026-04-23T23:55:14.039Z
1858793,663255,9343.32,2026-04-23T22:01:45.522Z,bid-extra-60363989137,2026-04-23T23:55:14.039Z
1858923,663565,5438.92,2026-04-23T22:01:45.522Z,bid-extra-60363989147,2026-04-23T23:55:14.039Z
1859053,663875,6074.52,2026-04-23T22:01:45.523Z,bid-extra-60363989157,2026-04-23T23:55:14.039Z
1859183,664185,6710.12,2026-04-23T22:01:45.523Z,bid-extra-60363989167,2026-04-23T23:55:14.039Z
1859313,664495,7345.72,2026-04-23T22:01:45.523Z,bid-extra-60363989177,2026-04-23T23:55:14.039Z
1859443,664805,7981.320000000001,2026-04-23T22:01:45.523Z,bid-extra-60363989187,2026-04-23T23:55:14.039Z
1859573,665115,8616.92,2026-04-23T22:01:45.523Z,bid-extra-60363989197,2026-04-23T23:55:14.039Z
1859703,665425,9252.52,2026-04-23T22:01:45.523Z,bid-extra-60363989207,2026-04-23T23:55:14.039Z
1859833,665735,9888.12,2026-04-23T22:01:45.523Z,bid-extra-60363989217,2026-04-23T23:55:14.039Z
1859963,666045,10523.720000000001,2026-04-23T22:01:45.523Z,bid-extra-60363989227,2026-04-23T23:55:14.039Z
1860093,666355,11159.32,2026-04-23T22:01:45.523Z,bid-extra-60363989237,2026-04-23T23:55:14.039Z
1860223,666665,11794.92,2026-04-23T22:01:45.523Z,bid-extra-60363989247,2026-04-23T23:55:14.039Z
1860353,666975,12430.52,2026-04-23T22:01:45.524Z,bid-extra-60363989257,2026-04-23T23:55:14.039Z
1860483,667285,13066.12,2026-04-23T22:01:45.524Z,bid-extra-60363989267,2026-04-23T23:55:14.039Z
1860613,667595,9161.720000000001,2026-04-23T22:01:45.524Z,bid-extra-60363989277,2026-04-23T23:55:14.039Z
1860743,667905,808.12,2026-04-23T22:01:45.524Z,bid-extra-60363989287,2026-04-23T23:55:14.039Z
1860873,668215,1443.72,2026-04-23T22:01:45.524Z,bid-extra-60363989297,2026-04-23T23:55:14.039Z
1861003,668525,2079.32,2026-04-23T22:01:45.524Z,bid-extra-60363989307,2026-04-23T23:55:14.039Z
1861133,668835,2714.92,2026-04-23T22:01:45.524Z,bid-extra-60363989317,2026-04-23T23:55:14.039Z
1861263,669145,3350.52,2026-04-23T22:01:45.524Z,bid-extra-60363989327,2026-04-23T23:55:14.039Z
1861393,669455,3986.1200000000003,2026-04-23T22:01:45.524Z,bid-extra-60363989337,2026-04-23T23:55:14.039Z
1861523,669765,4621.72,2026-04-23T22:01:45.524Z,bid-extra-60363989347,2026-04-23T23:55:14.039Z
1861653,670075,5257.320000000001,2026-04-23T22:01:45.525Z,bid-extra-60363989357,2026-04-23T23:55:14.039Z
1861783,670385,5892.92,2026-04-23T22:01:45.525Z,bid-extra-60363989367,2026-04-23T23:55:14.039Z
1861913,670695,6528.52,2026-04-23T22:01:45.525Z,bid-extra-60363989377,2026-04-23T23:55:14.039Z
1862043,671005,7164.12,2026-04-23T22:01:45.525Z,bid-extra-60363989387,2026-04-23T23:55:14.039Z
1862173,671315,3259.7200000000003,2026-04-23T22:01:45.525Z,bid-extra-60363989397,2026-04-23T23:55:14.039Z
1862303,671625,3895.32,2026-04-23T22:01:45.525Z,bid-extra-60363989407,2026-04-23T23:55:14.039Z
1862433,671935,4530.92,2026-04-23T22:01:45.525Z,bid-extra-60363989417,2026-04-23T23:55:14.039Z
1862563,672245,5166.52,2026-04-23T22:01:45.525Z,bid-extra-60363989427,2026-04-23T23:55:14.039Z
1862693,672555,5802.12,2026-04-23T22:01:45.525Z,bid-extra-60363989437,2026-04-23T23:55:14.039Z
1862823,672865,6437.72,2026-04-23T22:01:45.525Z,bid-extra-60363989447,2026-04-23T23:55:14.039Z
1862953,673175,7073.320000000001,2026-04-23T22:01:45.526Z,bid-extra-60363989457,2026-04-23T23:55:14.039Z
1863083,673485,7708.92,2026-04-23T22:01:45.526Z,bid-extra-60363989467,2026-04-23T23:55:14.039Z
1863213,673795,8344.52,2026-04-23T22:01:45.526Z,bid-extra-60363989477,2026-04-23T23:55:14.039Z
1863343,674105,8980.12,2026-04-23T22:01:45.526Z,bid-extra-60363989487,2026-04-23T23:55:14.039Z
1863473,674415,9615.720000000001,2026-04-23T22:01:45.526Z,bid-extra-60363989497,2026-04-23T23:55:14.039Z
1863603,674725,10251.32,2026-04-23T22:01:45.526Z,bid-extra-60363989507,2026-04-23T23:55:14.039Z
1863733,675035,6346.92,2026-04-23T22:01:45.526Z,bid-extra-60363989517,2026-04-23T23:55:14.039Z
1863863,675345,6982.52,2026-04-23T22:01:45.526Z,bid-extra-60363989527,2026-04-23T23:55:14.039Z
1863993,675655,7618.12,2026-04-23T22:01:45.526Z,bid-extra-60363989537,2026-04-23T23:55:14.039Z
1864123,675965,8253.720000000001,2026-04-23T22:01:45.526Z,bid-extra-60363989547,2026-04-23T23:55:14.039Z
1864253,676275,8889.32,2026-04-23T22:01:45.527Z,bid-extra-60363989557,2026-04-23T23:55:14.039Z
1864383,676585,9524.92,2026-04-23T22:01:45.527Z,bid-extra-60363989567,2026-04-23T23:55:14.039Z
1864513,676895,10160.52,2026-04-23T22:01:45.527Z,bid-extra-60363989577,2026-04-23T23:55:14.039Z
1864643,677205,10796.12,2026-04-23T22:01:45.527Z,bid-extra-60363989587,2026-04-23T23:55:14.039Z
1864773,677515,11431.720000000001,2026-04-23T22:01:45.527Z,bid-extra-60363989597,2026-04-23T23:55:14.039Z
1864903,677825,12067.32,2026-04-23T22:01:45.527Z,bid-extra-60363989607,2026-04-23T23:55:14.039Z
1865033,678135,12702.92,2026-04-23T22:01:45.527Z,bid-extra-60363989617,2026-04-23T23:55:14.039Z
1865163,678445,13338.52,2026-04-23T22:01:45.527Z,bid-extra-60363989627,2026-04-23T23:55:14.039Z
1865293,678755,444.92,2026-04-23T22:01:45.527Z,bid-extra-60363989637,2026-04-23T23:55:14.039Z
1865423,679065,1080.52,2026-04-23T22:01:45.527Z,bid-extra-60363989647,2026-04-23T23:55:14.039Z
1865553,679375,1716.1200000000001,2026-04-23T22:01:45.528Z,bid-extra-60363989657,2026-04-23T23:55:14.039Z
1865683,679685,2351.7200000000003,2026-04-23T22:01:45.528Z,bid-extra-60363989667,2026-04-23T23:55:14.039Z
1865813,679995,2987.32,2026-04-23T22:01:45.528Z,bid-extra-60363989677,2026-04-23T23:55:14.039Z
1865943,680305,3622.92,2026-04-23T22:01:45.528Z,bid-extra-60363989687,2026-04-23T23:55:14.039Z
1866073,680615,4258.52,2026-04-23T22:01:45.528Z,bid-extra-60363989697,2026-04-23T23:55:14.039Z
1866203,680925,4894.12,2026-04-23T22:01:45.528Z,bid-extra-60363989707,2026-04-23T23:55:14.039Z
1866333,681235,5529.72,2026-04-23T22:01:45.528Z,bid-extra-60363989717,2026-04-23T23:55:14.039Z
1866463,681545,6165.320000000001,2026-04-23T22:01:45.528Z,bid-extra-60363989727,2026-04-23T23:55:14.039Z
1866593,681855,6800.92,2026-04-23T22:01:45.528Z,bid-extra-60363989737,2026-04-23T23:55:14.039Z
1866723,682165,7436.52,2026-04-23T22:01:45.528Z,bid-extra-60363989747,2026-04-23T23:55:14.039Z
1866853,682475,3532.12,2026-04-23T22:01:45.529Z,bid-extra-60363989757,2026-04-23T23:55:14.039Z
1866983,682785,4167.72,2026-04-23T22:01:45.529Z,bid-extra-60363989767,2026-04-23T23:55:14.039Z
1867113,683095,4803.32,2026-04-23T22:01:45.529Z,bid-extra-60363989777,2026-04-23T23:55:14.039Z
1867243,683405,5438.92,2026-04-23T22:01:45.529Z,bid-extra-60363989787,2026-04-23T23:55:14.039Z
1867373,683715,6074.52,2026-04-23T22:01:45.529Z,bid-extra-60363989797,2026-04-23T23:55:14.039Z
1867503,684025,6710.12,2026-04-23T22:01:45.529Z,bid-extra-60363989807,2026-04-23T23:55:14.039Z
1867633,684335,7345.72,2026-04-23T22:01:45.529Z,bid-extra-60363989817,2026-04-23T23:55:14.039Z
1867763,684645,7981.320000000001,2026-04-23T22:01:45.529Z,bid-extra-60363989827,2026-04-23T23:55:14.039Z
1867893,684955,8616.92,2026-04-23T22:01:45.529Z,bid-extra-60363989837,2026-04-23T23:55:14.039Z
1868023,685265,9252.52,2026-04-23T22:01:45.529Z,bid-extra-60363989847,2026-04-23T23:55:14.039Z
1868153,685575,9888.12,2026-04-23T22:01:45.530Z,bid-extra-60363989857,2026-04-23T23:55:14.039Z
1868283,685885,10523.720000000001,2026-04-23T22:01:45.530Z,bid-extra-60363989867,2026-04-23T23:55:14.039Z
1868413,686195,11159.32,2026-04-23T22:01:45.530Z,bid-extra-60363989877,2026-04-23T23:55:14.039Z
1868543,686505,7254.92,2026-04-23T22:01:45.530Z,bid-extra-60363989887,2026-04-23T23:55:14.039Z
1868673,686815,7890.52,2026-04-23T22:01:45.530Z,bid-extra-60363989897,2026-04-23T23:55:14.039Z
1868803,687125,8526.12,2026-04-23T22:01:45.530Z,bid-extra-60363989907,2026-04-23T23:55:14.039Z
1868933,687435,9161.720000000001,2026-04-23T22:01:45.530Z,bid-extra-60363989917,2026-04-23T23:55:14.039Z
1869063,687745,9797.32,2026-04-23T22:01:45.530Z,bid-extra-60363989927,2026-04-23T23:55:14.039Z
1869193,688055,10432.92,2026-04-23T22:01:45.530Z,bid-extra-60363989937,2026-04-23T23:55:14.039Z
1869323,688365,11068.52,2026-04-23T22:01:45.530Z,bid-extra-60363989947,2026-04-23T23:55:14.039Z
1869453,688675,11704.12,2026-04-23T22:01:45.531Z,bid-extra-60363989957,2026-04-23T23:55:14.039Z
1869583,688985,12339.720000000001,2026-04-23T22:01:45.531Z,bid-extra-60363989967,2026-04-23T23:55:14.039Z
1869713,689295,3986.1200000000003,2026-04-23T22:01:45.531Z,bid-extra-60363989977,2026-04-23T23:55:14.039Z
1869843,689605,4621.72,2026-04-23T22:01:45.531Z,bid-extra-60363989987,2026-04-23T23:55:14.039Z
1869973,689915,5257.320000000001,2026-04-23T22:01:45.531Z,bid-extra-60363989997,2026-04-23T23:55:14.039Z
1870103,690225,1352.92,2026-04-23T22:01:45.531Z,bid-extra-60363990007,2026-04-23T23:55:14.039Z
1870233,690535,1988.52,2026-04-23T22:01:45.531Z,bid-extra-60363990017,2026-04-23T23:55:14.039Z
1870363,690845,2624.12,2026-04-23T22:01:45.531Z,bid-extra-60363990027,2026-04-23T23:55:14.039Z
1870493,691155,3259.7200000000003,2026-04-23T22:01:45.531Z,bid-extra-60363990037,2026-04-23T23:55:14.039Z
1870623,691465,3895.32,2026-04-23T22:01:45.531Z,bid-extra-60363990047,2026-04-23T23:55:14.039Z
1870753,691775,4530.92,2026-04-23T22:01:45.532Z,bid-extra-60363990057,2026-04-23T23:55:14.039Z
