auction,bidder,price,dateTime,extra,processed_time
8805959,306497,9016.44,2026-04-23T21:59:17.020Z,bid-extra-60349138919,2026-04-23T23:55:14.039Z
8806089,306807,9652.04,2026-04-23T21:59:17.020Z,bid-extra-60349138929,2026-04-23T23:55:14.039Z
8806219,307117,10287.640000000001,2026-04-23T21:59:17.020Z,bid-extra-60349138939,2026-04-23T23:55:14.039Z
8806349,307427,1934.04,2026-04-23T21:59:17.020Z,bid-extra-60349138949,2026-04-23T23:55:14.039Z
8806479,307737,2569.64,2026-04-23T21:59:17.021Z,bid-extra-60349138959,2026-04-23T23:55:14.039Z
8806609,308047,3205.2400000000002,2026-04-23T21:59:17.021Z,bid-extra-60349138969,2026-04-23T23:55:14.039Z
8806739,308357,3840.84,2026-04-23T21:59:17.021Z,bid-extra-60349138979,2026-04-23T23:55:14.039Z
8806869,308667,4476.4400000000005,2026-04-23T21:59:17.021Z,bid-extra-60349138989,2026-04-23T23:55:14.039Z
8806999,308977,5112.04,2026-04-23T21:59:17.021Z,bid-extra-60349138999,2026-04-23T23:55:14.039Z
8807129,309287,5747.64,2026-04-23T21:59:17.021Z,bid-extra-60349139009,2026-04-23T23:55:14.039Z
8807259,309597,6383.24,2026-04-23T21:59:17.021Z,bid-extra-60349139019,2026-04-23T23:55:14.039Z
8807389,309907,2478.84,2026-04-23T21:59:17.021Z,bid-extra-60349139029,2026-04-23T23:55:14.039Z
8807519,310217,3114.44,2026-04-23T21:59:17.021Z,bid-extra-60349139039,2026-04-23T23:55:14.039Z
8807649,310527,3750.04,2026-04-23T21:59:17.021Z,bid-extra-60349139049,2026-04-23T23:55:14.039Z
8807779,310837,4385.64,2026-04-23T21:59:17.022Z,bid-extra-60349139059,2026-04-23T23:55:14.039Z
8807909,311147,5021.24,2026-04-23T21:59:17.022Z,bid-extra-60349139069,2026-04-23T23:55:14.039Z
8808039,311457,5656.84,2026-04-23T21:59:17.022Z,bid-extra-60349139079,2026-04-23T23:55:14.039Z
8808169,311767,6292.4400000000005,2026-04-23T21:59:17.022Z,bid-extra-60349139089,2026-04-23T23:55:14.039Z
8808299,312077,6928.04,2026-04-23T21:59:17.022Z,bid-extra-60349139099,2026-04-23T23:55:14.039Z
8808429,312387,7563.64,2026-04-23T21:59:17.022Z,bid-extra-60349139109,2026-04-23T23:55:14.039Z
8808559,312697,8199.24,2026-04-23T21:59:17.022Z,bid-extra-60349139119,2026-04-23T23:55:14.039Z
8808689,313007,8834.84,2026-04-23T21:59:17.022Z,bid-extra-60349139129,2026-04-23T23:55:14.039Z
8808819,313317,9470.44,2026-04-23T21:59:17.022Z,bid-extra-60349139139,2026-04-23T23:55:14.039Z
8808949,313627,5566.04,2026-04-23T21:59:17.022Z,bid-extra-60349139149,2026-04-23T23:55:14.039Z
8809079,313937,6201.64,2026-04-23T21:59:17.023Z,bid-extra-60349139159,2026-04-23T23:55:14.039Z
8809209,314247,6837.24,2026-04-23T21:59:17.023Z,bid-extra-60349139169,2026-04-23T23:55:14.039Z
8809339,314557,7472.84,2026-04-23T21:59:17.023Z,bid-extra-60349139179,2026-04-23T23:55:14.039Z
8809469,314867,8108.4400000000005,2026-04-23T21:59:17.023Z,bid-extra-60349139189,2026-04-23T23:55:14.039Z
8809599,315177,8744.04,2026-04-23T21:59:17.023Z,bid-extra-60349139199,2026-04-23T23:55:14.039Z
8809729,315487,9379.64,2026-04-23T21:59:17.023Z,bid-extra-60349139209,2026-04-23T23:55:14.039Z
8809859,315797,10015.24,2026-04-23T21:59:17.023Z,bid-extra-60349139219,2026-04-23T23:55:14.039Z
8809989,316107,10650.84,2026-04-23T21:59:17.023Z,bid-extra-60349139229,2026-04-23T23:55:14.039Z
8810119,316417,11286.44,2026-04-23T21:59:17.023Z,bid-extra-60349139239,2026-04-23T23:55:14.039Z
8810249,316727,11922.04,2026-04-23T21:59:17.023Z,bid-extra-60349139249,2026-04-23T23:55:14.039Z
8810379,317037,12557.640000000001,2026-04-23T21:59:17.024Z,bid-extra-60349139259,2026-04-23T23:55:14.039Z
8810509,317347,8653.24,2026-04-23T21:59:17.024Z,bid-extra-60349139269,2026-04-23T23:55:14.039Z
8810639,317657,9288.84,2026-04-23T21:59:17.024Z,bid-extra-60349139279,2026-04-23T23:55:14.039Z
8810769,317967,935.24,2026-04-23T21:59:17.024Z,bid-extra-60349139289,2026-04-23T23:55:14.039Z
8810899,318277,1570.8400000000001,2026-04-23T21:59:17.024Z,bid-extra-60349139299,2026-04-23T23:55:14.039Z
8811029,318587,2206.44,2026-04-23T21:59:17.024Z,bid-extra-60349139309,2026-04-23T23:55:14.039Z
8811159,318897,2842.04,2026-04-23T21:59:17.024Z,bid-extra-60349139319,2026-04-23T23:55:14.039Z
8811289,319207,3477.6400000000003,2026-04-23T21:59:17.024Z,bid-extra-60349139329,2026-04-23T23:55:14.039Z
8811419,319517,4113.24,2026-04-23T21:59:17.024Z,bid-extra-60349139339,2026-04-23T23:55:14.039Z
8811549,319827,4748.84,2026-04-23T21:59:17.024Z,bid-extra-60349139349,2026-04-23T23:55:14.039Z
8811679,320137,5384.4400000000005,2026-04-23T21:59:17.025Z,bid-extra-60349139359,2026-04-23T23:55:14.039Z
8811809,320447,6020.04,2026-04-23T21:59:17.025Z,bid-extra-60349139369,2026-04-23T23:55:14.039Z
8811939,320757,6655.64,2026-04-23T21:59:17.025Z,bid-extra-60349139379,2026-04-23T23:55:14.039Z
8812069,321067,7291.24,2026-04-23T21:59:17.025Z,bid-extra-60349139389,2026-04-23T23:55:14.039Z
8812199,321377,3386.84,2026-04-23T21:59:17.025Z,bid-extra-60349139399,2026-04-23T23:55:14.039Z
8812329,321687,4022.44,2026-04-23T21:59:17.025Z,bid-extra-60349139409,2026-04-23T23:55:14.039Z
8812459,321997,4658.04,2026-04-23T21:59:17.025Z,bid-extra-60349139419,2026-04-23T23:55:14.039Z
8812589,322307,5293.64,2026-04-23T21:59:17.025Z,bid-extra-60349139429,2026-04-23T23:55:14.039Z
8812719,322617,5929.24,2026-04-23T21:59:17.025Z,bid-extra-60349139439,2026-04-23T23:55:14.039Z
8812849,322927,6564.84,2026-04-23T21:59:17.025Z,bid-extra-60349139449,2026-04-23T23:55:14.039Z
8812979,323237,7200.4400000000005,2026-04-23T21:59:17.026Z,bid-extra-60349139459,2026-04-23T23:55:14.039Z
8813109,323547,7836.04,2026-04-23T21:59:17.026Z,bid-extra-60349139469,2026-04-23T23:55:14.039Z
8813239,323857,8471.64,2026-04-23T21:59:17.026Z,bid-extra-60349139479,2026-04-23T23:55:14.039Z
8813369,324167,9107.24,2026-04-23T21:59:17.026Z,bid-extra-60349139489,2026-04-23T23:55:14.039Z
8813499,324477,9742.84,2026-04-23T21:59:17.026Z,bid-extra-60349139499,2026-04-23T23:55:14.039Z
8813629,324787,10378.44,2026-04-23T21:59:17.026Z,bid-extra-60349139509,2026-04-23T23:55:14.039Z
8813759,325097,6474.04,2026-04-23T21:59:17.026Z,bid-extra-60349139519,2026-04-23T23:55:14.039Z
8813889,325407,7109.64,2026-04-23T21:59:17.026Z,bid-extra-60349139529,2026-04-23T23:55:14.039Z
8814019,325717,7745.240000000001,2026-04-23T21:59:17.026Z,bid-extra-60349139539,2026-04-23T23:55:14.039Z
8814149,326027,8380.84,2026-04-23T21:59:17.026Z,bid-extra-60349139549,2026-04-23T23:55:14.039Z
8814279,326337,9016.44,2026-04-23T21:59:17.027Z,bid-extra-60349139559,2026-04-23T23:55:14.039Z
8814409,326647,9652.04,2026-04-23T21:59:17.027Z,bid-extra-60349139569,2026-04-23T23:55:14.039Z
8814539,326957,10287.640000000001,2026-04-23T21:59:17.027Z,bid-extra-60349139579,2026-04-23T23:55:14.039Z
8814669,327267,10923.24,2026-04-23T21:59:17.027Z,bid-extra-60349139589,2026-04-23T23:55:14.039Z
8814799,327577,11558.84,2026-04-23T21:59:17.027Z,bid-extra-60349139599,2026-04-23T23:55:14.039Z
8814929,327887,12194.44,2026-04-23T21:59:17.027Z,bid-extra-60349139609,2026-04-23T23:55:14.039Z
8815059,328197,12830.04,2026-04-23T21:59:17.027Z,bid-extra-60349139619,2026-04-23T23:55:14.039Z
8815189,328507,4476.4400000000005,2026-04-23T21:59:17.027Z,bid-extra-60349139629,2026-04-23T23:55:14.039Z
8815319,328817,572.04,2026-04-23T21:59:17.027Z,bid-extra-60349139639,2026-04-23T23:55:14.039Z
8815449,329127,1207.64,2026-04-23T21:59:17.027Z,bid-extra-60349139649,2026-04-23T23:55:14.039Z
8815579,329437,1843.24,2026-04-23T21:59:17.028Z,bid-extra-60349139659,2026-04-23T23:55:14.039Z
8815709,329747,2478.84,2026-04-23T21:59:17.028Z,bid-extra-60349139669,2026-04-23T23:55:14.039Z
8815839,330057,3114.44,2026-04-23T21:59:17.028Z,bid-extra-60349139679,2026-04-23T23:55:14.039Z
8815969,330367,3750.04,2026-04-23T21:59:17.028Z,bid-extra-60349139689,2026-04-23T23:55:14.039Z
8816099,330677,4385.64,2026-04-23T21:59:17.028Z,bid-extra-60349139699,2026-04-23T23:55:14.039Z
8816229,330987,5021.24,2026-04-23T21:59:17.028Z,bid-extra-60349139709,2026-04-23T23:55:14.039Z
8816359,331297,5656.84,2026-04-23T21:59:17.028Z,bid-extra-60349139719,2026-04-23T23:55:14.039Z
8816489,331607,6292.4400000000005,2026-04-23T21:59:17.028Z,bid-extra-60349139729,2026-04-23T23:55:14.039Z
8816619,331917,6928.04,2026-04-23T21:59:17.028Z,bid-extra-60349139739,2026-04-23T23:55:14.039Z
8816749,332227,7563.64,2026-04-23T21:59:17.028Z,bid-extra-60349139749,2026-04-23T23:55:14.039Z
8816879,332537,3659.2400000000002,2026-04-23T21:59:17.029Z,bid-extra-60349139759,2026-04-23T23:55:14.039Z
8817009,332847,4294.84,2026-04-23T21:59:17.029Z,bid-extra-60349139769,2026-04-23T23:55:14.039Z
8817139,333157,4930.4400000000005,2026-04-23T21:59:17.029Z,bid-extra-60349139779,2026-04-23T23:55:14.039Z
8817269,333467,5566.04,2026-04-23T21:59:17.029Z,bid-extra-60349139789,2026-04-23T23:55:14.039Z
8817399,333777,6201.64,2026-04-23T21:59:17.029Z,bid-extra-60349139799,2026-04-23T23:55:14.039Z
8817529,334087,6837.24,2026-04-23T21:59:17.029Z,bid-extra-60349139809,2026-04-23T23:55:14.039Z
8817659,334397,7472.84,2026-04-23T21:59:17.029Z,bid-extra-60349139819,2026-04-23T23:55:14.039Z
8817789,334707,8108.4400000000005,2026-04-23T21:59:17.029Z,bid-extra-60349139829,2026-04-23T23:55:14.039Z
8817919,335017,8744.04,2026-04-23T21:59:17.029Z,bid-extra-60349139839,2026-04-23T23:55:14.039Z
8818049,335327,9379.64,2026-04-23T21:59:17.029Z,bid-extra-60349139849,2026-04-23T23:55:14.039Z
8818179,335637,10015.24,2026-04-23T21:59:17.030Z,bid-extra-60349139859,2026-04-23T23:55:14.039Z
8818309,335947,10650.84,2026-04-23T21:59:17.030Z,bid-extra-60349139869,2026-04-23T23:55:14.039Z
8818439,336257,6746.4400000000005,2026-04-23T21:59:17.030Z,bid-extra-60349139879,2026-04-23T23:55:14.039Z
8818569,336567,7382.04,2026-04-23T21:59:17.030Z,bid-extra-60349139889,2026-04-23T23:55:14.039Z
8818699,336877,8017.64,2026-04-23T21:59:17.030Z,bid-extra-60349139899,2026-04-23T23:55:14.039Z
8818829,337187,8653.24,2026-04-23T21:59:17.030Z,bid-extra-60349139909,2026-04-23T23:55:14.039Z
8818959,337497,9288.84,2026-04-23T21:59:17.030Z,bid-extra-60349139919,2026-04-23T23:55:14.039Z
8819089,337807,9924.44,2026-04-23T21:59:17.030Z,bid-extra-60349139929,2026-04-23T23:55:14.039Z
8819219,338117,10560.04,2026-04-23T21:59:17.030Z,bid-extra-60349139939,2026-04-23T23:55:14.039Z
8819349,338427,11195.640000000001,2026-04-23T21:59:17.030Z,bid-extra-60349139949,2026-04-23T23:55:14.039Z
8819479,338737,11831.24,2026-04-23T21:59:17.031Z,bid-extra-60349139959,2026-04-23T23:55:14.039Z
8819609,339047,3477.6400000000003,2026-04-23T21:59:17.031Z,bid-extra-60349139969,2026-04-23T23:55:14.039Z
8819739,339357,4113.24,2026-04-23T21:59:17.031Z,bid-extra-60349139979,2026-04-23T23:55:14.039Z
8819869,339667,4748.84,2026-04-23T21:59:17.031Z,bid-extra-60349139989,2026-04-23T23:55:14.039Z
8819999,339977,5384.4400000000005,2026-04-23T21:59:17.031Z,bid-extra-60349139999,2026-04-23T23:55:14.039Z
8820129,340287,1480.04,2026-04-23T21:59:17.031Z,bid-extra-60349140009,2026-04-23T23:55:14.039Z
8820259,340597,2115.64,2026-04-23T21:59:17.031Z,bid-extra-60349140019,2026-04-23T23:55:14.039Z
8820389,340907,2751.2400000000002,2026-04-23T21:59:17.031Z,bid-extra-60349140029,2026-04-23T23:55:14.039Z
8820519,341217,3386.84,2026-04-23T21:59:17.031Z,bid-extra-60349140039,2026-04-23T23:55:14.039Z
8820649,341527,4022.44,2026-04-23T21:59:17.031Z,bid-extra-60349140049,2026-04-23T23:55:14.039Z
8820779,341837,4658.04,2026-04-23T21:59:17.032Z,bid-extra-60349140059,2026-04-23T23:55:14.039Z
8820909,342147,5293.64,2026-04-23T21:59:17.032Z,bid-extra-60349140069,2026-04-23T23:55:14.039Z
8821039,342457,5929.24,2026-04-23T21:59:17.032Z,bid-extra-60349140079,2026-04-23T23:55:14.039Z
8821169,342767,6564.84,2026-04-23T21:59:17.032Z,bid-extra-60349140089,2026-04-23T23:55:14.039Z
8821299,343077,7200.4400000000005,2026-04-23T21:59:17.032Z,bid-extra-60349140099,2026-04-23T23:55:14.039Z
8821429,343387,7836.04,2026-04-23T21:59:17.032Z,bid-extra-60349140109,2026-04-23T23:55:14.039Z
8821559,343697,8471.64,2026-04-23T21:59:17.032Z,bid-extra-60349140119,2026-04-23T23:55:14.039Z
8821689,344007,4567.24,2026-04-23T21:59:17.032Z,bid-extra-60349140129,2026-04-23T23:55:14.039Z
8821819,344317,5202.84,2026-04-23T21:59:17.032Z,bid-extra-60349140139,2026-04-23T23:55:14.039Z
8821949,344627,5838.4400000000005,2026-04-23T21:59:17.032Z,bid-extra-60349140149,2026-04-23T23:55:14.039Z
8822079,344937,6474.04,2026-04-23T21:59:17.033Z,bid-extra-60349140159,2026-04-23T23:55:14.039Z
8822209,345247,7109.64,2026-04-23T21:59:17.033Z,bid-extra-60349140169,2026-04-23T23:55:14.039Z
8822339,345557,7745.240000000001,2026-04-23T21:59:17.033Z,bid-extra-60349140179,2026-04-23T23:55:14.039Z
8822469,345867,8380.84,2026-04-23T21:59:17.033Z,bid-extra-60349140189,2026-04-23T23:55:14.039Z
8822599,346177,9016.44,2026-04-23T21:59:17.033Z,bid-extra-60349140199,2026-04-23T23:55:14.039Z
8822729,346487,9652.04,2026-04-23T21:59:17.033Z,bid-extra-60349140209,2026-04-23T23:55:14.039Z
8822859,346797,10287.640000000001,2026-04-23T21:59:17.033Z,bid-extra-60349140219,2026-04-23T23:55:14.039Z
8822989,347107,10923.24,2026-04-23T21:59:17.033Z,bid-extra-60349140229,2026-04-23T23:55:14.039Z
8823119,347417,11558.84,2026-04-23T21:59:17.033Z,bid-extra-60349140239,2026-04-23T23:55:14.039Z
8823249,347727,7654.4400000000005,2026-04-23T21:59:17.033Z,bid-extra-60349140249,2026-04-23T23:55:14.039Z
8823379,348037,8290.04,2026-04-23T21:59:17.034Z,bid-extra-60349140259,2026-04-23T23:55:14.039Z
8823509,348347,8925.64,2026-04-23T21:59:17.034Z,bid-extra-60349140269,2026-04-23T23:55:14.039Z
8823639,348657,9561.24,2026-04-23T21:59:17.034Z,bid-extra-60349140279,2026-04-23T23:55:14.039Z
8823769,348967,10196.84,2026-04-23T21:59:17.034Z,bid-extra-60349140289,2026-04-23T23:55:14.039Z
8823899,349277,10832.44,2026-04-23T21:59:17.034Z,bid-extra-60349140299,2026-04-23T23:55:14.039Z
8824029,349587,11468.04,2026-04-23T21:59:17.034Z,bid-extra-60349140309,2026-04-23T23:55:14.039Z
8824159,349897,3114.44,2026-04-23T21:59:17.034Z,bid-extra-60349140319,2026-04-23T23:55:14.039Z
8824289,350207,3750.04,2026-04-23T21:59:17.034Z,bid-extra-60349140329,2026-04-23T23:55:14.039Z
8824419,350517,4385.64,2026-04-23T21:59:17.034Z,bid-extra-60349140339,2026-04-23T23:55:14.039Z
8824549,350827,5021.24,2026-04-23T21:59:17.034Z,bid-extra-60349140349,2026-04-23T23:55:14.039Z
8824679,351137,5656.84,2026-04-23T21:59:17.035Z,bid-extra-60349140359,2026-04-23T23:55:14.039Z
8824809,351447,1752.44,2026-04-23T21:59:17.035Z,bid-extra-60349140369,2026-04-23T23:55:14.039Z
8824939,351757,2388.04,2026-04-23T21:59:17.035Z,bid-extra-60349140379,2026-04-23T23:55:14.039Z
8825069,352067,3023.64,2026-04-23T21:59:17.035Z,bid-extra-60349140389,2026-04-23T23:55:14.039Z
8825199,352377,3659.2400000000002,2026-04-23T21:59:17.035Z,bid-extra-60349140399,2026-04-23T23:55:14.039Z
8825329,352687,4294.84,2026-04-23T21:59:17.035Z,bid-extra-60349140409,2026-04-23T23:55:14.039Z
8825459,352997,4930.4400000000005,2026-04-23T21:59:17.035Z,bid-extra-60349140419,2026-04-23T23:55:14.039Z
8825589,353307,5566.04,2026-04-23T21:59:17.035Z,bid-extra-60349140429,2026-04-23T23:55:14.039Z
8825719,353617,6201.64,2026-04-23T21:59:17.035Z,bid-extra-60349140439,2026-04-23T23:55:14.039Z
8825849,353927,6837.24,2026-04-23T21:59:17.035Z,bid-extra-60349140449,2026-04-23T23:55:14.039Z
8825979,354237,7472.84,2026-04-23T21:59:17.036Z,bid-extra-60349140459,2026-04-23T23:55:14.039Z
8826109,354547,8108.4400000000005,2026-04-23T21:59:17.036Z,bid-extra-60349140469,2026-04-23T23:55:14.039Z
8826239,354857,8744.04,2026-04-23T21:59:17.036Z,bid-extra-60349140479,2026-04-23T23:55:14.039Z
8826369,355167,4839.64,2026-04-23T21:59:17.036Z,bid-extra-60349140489,2026-04-23T23:55:14.039Z
8826499,355477,5475.24,2026-04-23T21:59:17.036Z,bid-extra-60349140499,2026-04-23T23:55:14.039Z
8826629,355787,6110.84,2026-04-23T21:59:17.036Z,bid-extra-60349140509,2026-04-23T23:55:14.039Z
8826759,356097,6746.4400000000005,2026-04-23T21:59:17.036Z,bid-extra-60349140519,2026-04-23T23:55:14.039Z
8826889,356407,7382.04,2026-04-23T21:59:17.036Z,bid-extra-60349140529,2026-04-23T23:55:14.039Z
8827019,356717,8017.64,2026-04-23T21:59:17.036Z,bid-extra-60349140539,2026-04-23T23:55:14.039Z
8827149,357027,8653.24,2026-04-23T21:59:17.036Z,bid-extra-60349140549,2026-04-23T23:55:14.039Z
8827279,357337,9288.84,2026-04-23T21:59:17.037Z,bid-extra-60349140559,2026-04-23T23:55:14.039Z
8827409,357647,9924.44,2026-04-23T21:59:17.037Z,bid-extra-60349140569,2026-04-23T23:55:14.039Z
8827539,357957,10560.04,2026-04-23T21:59:17.037Z,bid-extra-60349140579,2026-04-23T23:55:14.039Z
8827669,358267,11195.640000000001,2026-04-23T21:59:17.037Z,bid-extra-60349140589,2026-04-23T23:55:14.039Z
8827799,358577,11831.24,2026-04-23T21:59:17.037Z,bid-extra-60349140599,2026-04-23T23:55:14.039Z
8827929,358887,12466.84,2026-04-23T21:59:17.037Z,bid-extra-60349140609,2026-04-23T23:55:14.039Z
8828059,359197,8562.44,2026-04-23T21:59:17.037Z,bid-extra-60349140619,2026-04-23T23:55:14.039Z
8828189,359507,9198.04,2026-04-23T21:59:17.037Z,bid-extra-60349140629,2026-04-23T23:55:14.039Z
8828319,359817,9833.64,2026-04-23T21:59:17.037Z,bid-extra-60349140639,2026-04-23T23:55:14.039Z
8828449,360127,10469.24,2026-04-23T21:59:17.037Z,bid-extra-60349140649,2026-04-23T23:55:14.039Z
8828579,360437,2115.64,2026-04-23T21:59:17.038Z,bid-extra-60349140659,2026-04-23T23:55:14.039Z
8828709,360747,2751.2400000000002,2026-04-23T21:59:17.038Z,bid-extra-60349140669,2026-04-23T23:55:14.039Z
8828839,361057,3386.84,2026-04-23T21:59:17.038Z,bid-extra-60349140679,2026-04-23T23:55:14.039Z
8828969,361367,4022.44,2026-04-23T21:59:17.038Z,bid-extra-60349140689,2026-04-23T23:55:14.039Z
8829099,361677,4658.04,2026-04-23T21:59:17.038Z,bid-extra-60349140699,2026-04-23T23:55:14.039Z
8829229,361987,5293.64,2026-04-23T21:59:17.038Z,bid-extra-60349140709,2026-04-23T23:55:14.039Z
8829359,362297,5929.24,2026-04-23T21:59:17.038Z,bid-extra-60349140719,2026-04-23T23:55:14.039Z
8829489,362607,6564.84,2026-04-23T21:59:17.038Z,bid-extra-60349140729,2026-04-23T23:55:14.039Z
8829619,362917,2660.44,2026-04-23T21:59:17.038Z,bid-extra-60349140739,2026-04-23T23:55:14.039Z
8829749,363227,3296.04,2026-04-23T21:59:17.038Z,bid-extra-60349140749,2026-04-23T23:55:14.039Z
8829879,363537,3931.6400000000003,2026-04-23T21:59:17.039Z,bid-extra-60349140759,2026-04-23T23:55:14.039Z
8830009,363847,4567.24,2026-04-23T21:59:17.039Z,bid-extra-60349140769,2026-04-23T23:55:14.039Z
8830139,364157,5202.84,2026-04-23T21:59:17.039Z,bid-extra-60349140779,2026-04-23T23:55:14.039Z
8830269,364467,5838.4400000000005,2026-04-23T21:59:17.039Z,bid-extra-60349140789,2026-04-23T23:55:14.039Z
8830399,364777,6474.04,2026-04-23T21:59:17.039Z,bid-extra-60349140799,2026-04-23T23:55:14.039Z
8830529,365087,7109.64,2026-04-23T21:59:17.039Z,bid-extra-60349140809,2026-04-23T23:55:14.039Z
8830659,365397,7745.240000000001,2026-04-23T21:59:17.039Z,bid-extra-60349140819,2026-04-23T23:55:14.039Z
8830789,365707,8380.84,2026-04-23T21:59:17.039Z,bid-extra-60349140829,2026-04-23T23:55:14.039Z
8830919,366017,9016.44,2026-04-23T21:59:17.039Z,bid-extra-60349140839,2026-04-23T23:55:14.039Z
8831049,366327,9652.04,2026-04-23T21:59:17.039Z,bid-extra-60349140849,2026-04-23T23:55:14.039Z
8831179,366637,5747.64,2026-04-23T21:59:17.040Z,bid-extra-60349140859,2026-04-23T23:55:14.039Z
8831309,366947,6383.24,2026-04-23T21:59:17.040Z,bid-extra-60349140869,2026-04-23T23:55:14.039Z
8831439,367257,7018.84,2026-04-23T21:59:17.040Z,bid-extra-60349140879,2026-04-23T23:55:14.039Z
8831569,367567,7654.4400000000005,2026-04-23T21:59:17.040Z,bid-extra-60349140889,2026-04-23T23:55:14.039Z
8831699,367877,8290.04,2026-04-23T21:59:17.040Z,bid-extra-60349140899,2026-04-23T23:55:14.039Z
8831829,368187,8925.64,2026-04-23T21:59:17.040Z,bid-extra-60349140909,2026-04-23T23:55:14.039Z
8831959,368497,9561.24,2026-04-23T21:59:17.040Z,bid-extra-60349140919,2026-04-23T23:55:14.039Z
8832089,368807,10196.84,2026-04-23T21:59:17.040Z,bid-extra-60349140929,2026-04-23T23:55:14.039Z
8832219,369117,10832.44,2026-04-23T21:59:17.040Z,bid-extra-60349140939,2026-04-23T23:55:14.039Z
8832349,369427,11468.04,2026-04-23T21:59:17.040Z,bid-extra-60349140949,2026-04-23T23:55:14.039Z
8832479,369737,12103.640000000001,2026-04-23T21:59:17.041Z,bid-extra-60349140959,2026-04-23T23:55:14.039Z
8832609,370047,12739.24,2026-04-23T21:59:17.041Z,bid-extra-60349140969,2026-04-23T23:55:14.039Z
8832739,370357,8834.84,2026-04-23T21:59:17.041Z,bid-extra-60349140979,2026-04-23T23:55:14.039Z
8832869,370667,9470.44,2026-04-23T21:59:17.041Z,bid-extra-60349140989,2026-04-23T23:55:14.039Z
8832999,370977,1116.8400000000001,2026-04-23T21:59:17.041Z,bid-extra-60349140999,2026-04-23T23:55:14.039Z
8833129,371287,1752.44,2026-04-23T21:59:17.041Z,bid-extra-60349141009,2026-04-23T23:55:14.039Z
8833259,371597,2388.04,2026-04-23T21:59:17.041Z,bid-extra-60349141019,2026-04-23T23:55:14.039Z
8833389,371907,3023.64,2026-04-23T21:59:17.041Z,bid-extra-60349141029,2026-04-23T23:55:14.039Z
8833519,372217,3659.2400000000002,2026-04-23T21:59:17.041Z,bid-extra-60349141039,2026-04-23T23:55:14.039Z
8833649,372527,4294.84,2026-04-23T21:59:17.041Z,bid-extra-60349141049,2026-04-23T23:55:14.039Z
8833779,372837,4930.4400000000005,2026-04-23T21:59:17.042Z,bid-extra-60349141059,2026-04-23T23:55:14.039Z
8833909,373147,5566.04,2026-04-23T21:59:17.042Z,bid-extra-60349141069,2026-04-23T23:55:14.039Z
8834039,373457,6201.64,2026-04-23T21:59:17.042Z,bid-extra-60349141079,2026-04-23T23:55:14.039Z
8834169,373767,6837.24,2026-04-23T21:59:17.042Z,bid-extra-60349141089,2026-04-23T23:55:14.039Z
8834299,374077,2932.84,2026-04-23T21:59:17.042Z,bid-extra-60349141099,2026-04-23T23:55:14.039Z
8834429,374387,3568.44,2026-04-23T21:59:17.042Z,bid-extra-60349141109,2026-04-23T23:55:14.039Z
8834559,374697,4204.04,2026-04-23T21:59:17.042Z,bid-extra-60349141119,2026-04-23T23:55:14.039Z
8834689,375007,4839.64,2026-04-23T21:59:17.042Z,bid-extra-60349141129,2026-04-23T23:55:14.039Z
