auction,bidder,price,dateTime,extra,processed_time
9731563,975245,9434.12,2026-04-23T21:58:54.655Z,bid-extra-60346902427,2026-04-23T23:55:14.039Z
9731693,975555,10069.720000000001,2026-04-23T21:58:54.655Z,bid-extra-60346902437,2026-04-23T23:55:14.039Z
9731823,975865,6165.320000000001,2026-04-23T21:58:54.655Z,bid-extra-60346902447,2026-04-23T23:55:14.039Z
9731953,976175,6800.92,2026-04-23T21:58:54.656Z,bid-extra-60346902457,2026-04-23T23:55:14.039Z
9732083,976485,7436.52,2026-04-23T21:58:54.656Z,bid-extra-60346902467,2026-04-23T23:55:14.039Z
9732213,976795,8072.12,2026-04-23T21:58:54.656Z,bid-extra-60346902477,2026-04-23T23:55:14.039Z
9732343,977105,8707.720000000001,2026-04-23T21:58:54.656Z,bid-extra-60346902487,2026-04-23T23:55:14.039Z
9732473,977415,9343.32,2026-04-23T21:58:54.656Z,bid-extra-60346902497,2026-04-23T23:55:14.039Z
9732603,977725,9978.92,2026-04-23T21:58:54.656Z,bid-extra-60346902507,2026-04-23T23:55:14.039Z
9732733,978035,10614.52,2026-04-23T21:58:54.656Z,bid-extra-60346902517,2026-04-23T23:55:14.039Z
9732863,978345,11250.12,2026-04-23T21:58:54.656Z,bid-extra-60346902527,2026-04-23T23:55:14.039Z
9732993,978655,11885.720000000001,2026-04-23T21:58:54.656Z,bid-extra-60346902537,2026-04-23T23:55:14.039Z
9733123,978965,12521.32,2026-04-23T21:58:54.656Z,bid-extra-60346902547,2026-04-23T23:55:14.039Z
9733253,979275,13156.92,2026-04-23T21:58:54.657Z,bid-extra-60346902557,2026-04-23T23:55:14.039Z
9733383,979585,9252.52,2026-04-23T21:58:54.657Z,bid-extra-60346902567,2026-04-23T23:55:14.039Z
9733513,979895,898.9200000000001,2026-04-23T21:58:54.657Z,bid-extra-60346902577,2026-04-23T23:55:14.039Z
9733643,980205,1534.52,2026-04-23T21:58:54.657Z,bid-extra-60346902587,2026-04-23T23:55:14.039Z
9733773,980515,2170.12,2026-04-23T21:58:54.657Z,bid-extra-60346902597,2026-04-23T23:55:14.039Z
9733903,980825,2805.7200000000003,2026-04-23T21:58:54.657Z,bid-extra-60346902607,2026-04-23T23:55:14.039Z
9734033,981135,3441.32,2026-04-23T21:58:54.657Z,bid-extra-60346902617,2026-04-23T23:55:14.039Z
9734163,981445,4076.92,2026-04-23T21:58:54.657Z,bid-extra-60346902627,2026-04-23T23:55:14.039Z
9734293,981755,4712.52,2026-04-23T21:58:54.657Z,bid-extra-60346902637,2026-04-23T23:55:14.039Z
9734423,982065,5348.12,2026-04-23T21:58:54.657Z,bid-extra-60346902647,2026-04-23T23:55:14.039Z
9734553,982375,5983.72,2026-04-23T21:58:54.658Z,bid-extra-60346902657,2026-04-23T23:55:14.039Z
9734683,982685,6619.320000000001,2026-04-23T21:58:54.658Z,bid-extra-60346902667,2026-04-23T23:55:14.039Z
9734813,982995,7254.92,2026-04-23T21:58:54.658Z,bid-extra-60346902677,2026-04-23T23:55:14.039Z
9734943,983305,3350.52,2026-04-23T21:58:54.658Z,bid-extra-60346902687,2026-04-23T23:55:14.039Z
9735073,983615,3986.1200000000003,2026-04-23T21:58:54.658Z,bid-extra-60346902697,2026-04-23T23:55:14.039Z
9735203,983925,4621.72,2026-04-23T21:58:54.658Z,bid-extra-60346902707,2026-04-23T23:55:14.039Z
9735333,984235,5257.320000000001,2026-04-23T21:58:54.658Z,bid-extra-60346902717,2026-04-23T23:55:14.039Z
9735463,984545,5892.92,2026-04-23T21:58:54.658Z,bid-extra-60346902727,2026-04-23T23:55:14.039Z
9735593,984855,6528.52,2026-04-23T21:58:54.658Z,bid-extra-60346902737,2026-04-23T23:55:14.039Z
9735723,985165,7164.12,2026-04-23T21:58:54.658Z,bid-extra-60346902747,2026-04-23T23:55:14.039Z
9735853,985475,7799.72,2026-04-23T21:58:54.659Z,bid-extra-60346902757,2026-04-23T23:55:14.039Z
9735983,985785,8435.32,2026-04-23T21:58:54.659Z,bid-extra-60346902767,2026-04-23T23:55:14.039Z
9736113,986095,9070.92,2026-04-23T21:58:54.659Z,bid-extra-60346902777,2026-04-23T23:55:14.039Z
9736243,986405,9706.52,2026-04-23T21:58:54.659Z,bid-extra-60346902787,2026-04-23T23:55:14.039Z
9736373,986715,10342.12,2026-04-23T21:58:54.659Z,bid-extra-60346902797,2026-04-23T23:55:14.039Z
9736503,987025,6437.72,2026-04-23T21:58:54.659Z,bid-extra-60346902807,2026-04-23T23:55:14.039Z
9736633,987335,7073.320000000001,2026-04-23T21:58:54.659Z,bid-extra-60346902817,2026-04-23T23:55:14.039Z
9736763,987645,7708.92,2026-04-23T21:58:54.659Z,bid-extra-60346902827,2026-04-23T23:55:14.039Z
9736893,987955,8344.52,2026-04-23T21:58:54.659Z,bid-extra-60346902837,2026-04-23T23:55:14.039Z
9737023,988265,8980.12,2026-04-23T21:58:54.659Z,bid-extra-60346902847,2026-04-23T23:55:14.039Z
9737153,988575,9615.720000000001,2026-04-23T21:58:54.660Z,bid-extra-60346902857,2026-04-23T23:55:14.039Z
9737283,988885,10251.32,2026-04-23T21:58:54.660Z,bid-extra-60346902867,2026-04-23T23:55:14.039Z
9737413,989195,10886.92,2026-04-23T21:58:54.660Z,bid-extra-60346902877,2026-04-23T23:55:14.039Z
9737543,989505,11522.52,2026-04-23T21:58:54.660Z,bid-extra-60346902887,2026-04-23T23:55:14.039Z
9737673,989815,12158.12,2026-04-23T21:58:54.660Z,bid-extra-60346902897,2026-04-23T23:55:14.039Z
9737803,990125,12793.720000000001,2026-04-23T21:58:54.660Z,bid-extra-60346902907,2026-04-23T23:55:14.039Z
9737933,990435,4440.12,2026-04-23T21:58:54.660Z,bid-extra-60346902917,2026-04-23T23:55:14.039Z
9738063,990745,535.72,2026-04-23T21:58:54.660Z,bid-extra-60346902927,2026-04-23T23:55:14.039Z
9738193,991055,1171.32,2026-04-23T21:58:54.660Z,bid-extra-60346902937,2026-04-23T23:55:14.039Z
9738323,991365,1806.92,2026-04-23T21:58:54.660Z,bid-extra-60346902947,2026-04-23T23:55:14.039Z
9738453,991675,2442.52,2026-04-23T21:58:54.661Z,bid-extra-60346902957,2026-04-23T23:55:14.039Z
9738583,991985,3078.12,2026-04-23T21:58:54.661Z,bid-extra-60346902967,2026-04-23T23:55:14.039Z
9738713,992295,3713.7200000000003,2026-04-23T21:58:54.661Z,bid-extra-60346902977,2026-04-23T23:55:14.039Z
9738843,992605,4349.32,2026-04-23T21:58:54.661Z,bid-extra-60346902987,2026-04-23T23:55:14.039Z
9738973,992915,4984.92,2026-04-23T21:58:54.661Z,bid-extra-60346902997,2026-04-23T23:55:14.039Z
9739103,993225,5620.52,2026-04-23T21:58:54.661Z,bid-extra-60346903007,2026-04-23T23:55:14.039Z
9739233,993535,6256.12,2026-04-23T21:58:54.661Z,bid-extra-60346903017,2026-04-23T23:55:14.039Z
9739363,993845,6891.72,2026-04-23T21:58:54.661Z,bid-extra-60346903027,2026-04-23T23:55:14.039Z
9739493,994155,7527.320000000001,2026-04-23T21:58:54.661Z,bid-extra-60346903037,2026-04-23T23:55:14.039Z
9739623,994465,8162.92,2026-04-23T21:58:54.661Z,bid-extra-60346903047,2026-04-23T23:55:14.039Z
9739753,994775,4258.52,2026-04-23T21:58:54.662Z,bid-extra-60346903057,2026-04-23T23:55:14.039Z
9739883,995085,4894.12,2026-04-23T21:58:54.662Z,bid-extra-60346903067,2026-04-23T23:55:14.039Z
9740013,995395,5529.72,2026-04-23T21:58:54.662Z,bid-extra-60346903077,2026-04-23T23:55:14.039Z
9740143,995705,6165.320000000001,2026-04-23T21:58:54.662Z,bid-extra-60346903087,2026-04-23T23:55:14.039Z
9740273,996015,6800.92,2026-04-23T21:58:54.662Z,bid-extra-60346903097,2026-04-23T23:55:14.039Z
9740403,996325,7436.52,2026-04-23T21:58:54.662Z,bid-extra-60346903107,2026-04-23T23:55:14.039Z
9740533,996635,8072.12,2026-04-23T21:58:54.662Z,bid-extra-60346903117,2026-04-23T23:55:14.039Z
9740663,996945,8707.720000000001,2026-04-23T21:58:54.662Z,bid-extra-60346903127,2026-04-23T23:55:14.039Z
9740793,997255,9343.32,2026-04-23T21:58:54.662Z,bid-extra-60346903137,2026-04-23T23:55:14.039Z
9740923,997565,9978.92,2026-04-23T21:58:54.662Z,bid-extra-60346903147,2026-04-23T23:55:14.039Z
9741053,997875,10614.52,2026-04-23T21:58:54.663Z,bid-extra-60346903157,2026-04-23T23:55:14.039Z
9741183,998185,11250.12,2026-04-23T21:58:54.663Z,bid-extra-60346903167,2026-04-23T23:55:14.039Z
9741313,998495,7345.72,2026-04-23T21:58:54.663Z,bid-extra-60346903177,2026-04-23T23:55:14.039Z
9741443,998805,7981.320000000001,2026-04-23T21:58:54.663Z,bid-extra-60346903187,2026-04-23T23:55:14.039Z
9741573,999115,8616.92,2026-04-23T21:58:54.663Z,bid-extra-60346903197,2026-04-23T23:55:14.039Z
9741703,999425,9252.52,2026-04-23T21:58:54.663Z,bid-extra-60346903207,2026-04-23T23:55:14.039Z
9741833,999735,9888.12,2026-04-23T21:58:54.663Z,bid-extra-60346903217,2026-04-23T23:55:14.039Z
9741963,45,10523.720000000001,2026-04-23T21:58:54.663Z,bid-extra-60346903227,2026-04-23T23:55:14.039Z
9742093,355,11159.32,2026-04-23T21:58:54.663Z,bid-extra-60346903237,2026-04-23T23:55:14.039Z
9742223,665,11794.92,2026-04-23T21:58:54.663Z,bid-extra-60346903247,2026-04-23T23:55:14.039Z
9742353,975,3441.32,2026-04-23T21:58:54.664Z,bid-extra-60346903257,2026-04-23T23:55:14.039Z
9742483,1285,4076.92,2026-04-23T21:58:54.664Z,bid-extra-60346903267,2026-04-23T23:55:14.039Z
9742613,1595,4712.52,2026-04-23T21:58:54.664Z,bid-extra-60346903277,2026-04-23T23:55:14.039Z
9742743,1905,5348.12,2026-04-23T21:58:54.664Z,bid-extra-60346903287,2026-04-23T23:55:14.039Z
9742873,2215,1443.72,2026-04-23T21:58:54.664Z,bid-extra-60346903297,2026-04-23T23:55:14.039Z
9743003,2525,2079.32,2026-04-23T21:58:54.664Z,bid-extra-60346903307,2026-04-23T23:55:14.039Z
9743133,2835,2714.92,2026-04-23T21:58:54.664Z,bid-extra-60346903317,2026-04-23T23:55:14.039Z
9743263,3145,3350.52,2026-04-23T21:58:54.664Z,bid-extra-60346903327,2026-04-23T23:55:14.039Z
9743393,3455,3986.1200000000003,2026-04-23T21:58:54.664Z,bid-extra-60346903337,2026-04-23T23:55:14.039Z
9743523,3765,4621.72,2026-04-23T21:58:54.664Z,bid-extra-60346903347,2026-04-23T23:55:14.039Z
9743653,4075,5257.320000000001,2026-04-23T21:58:54.665Z,bid-extra-60346903357,2026-04-23T23:55:14.039Z
9743783,4385,5892.92,2026-04-23T21:58:54.665Z,bid-extra-60346903367,2026-04-23T23:55:14.039Z
9743913,4695,6528.52,2026-04-23T21:58:54.665Z,bid-extra-60346903377,2026-04-23T23:55:14.039Z
9744043,5005,7164.12,2026-04-23T21:58:54.665Z,bid-extra-60346903387,2026-04-23T23:55:14.039Z
9744173,5315,7799.72,2026-04-23T21:58:54.665Z,bid-extra-60346903397,2026-04-23T23:55:14.039Z
9744303,5625,8435.32,2026-04-23T21:58:54.665Z,bid-extra-60346903407,2026-04-23T23:55:14.039Z
9744433,5935,4530.92,2026-04-23T21:58:54.665Z,bid-extra-60346903417,2026-04-23T23:55:14.039Z
9744563,6245,5166.52,2026-04-23T21:58:54.665Z,bid-extra-60346903427,2026-04-23T23:55:14.039Z
9744693,6555,5802.12,2026-04-23T21:58:54.665Z,bid-extra-60346903437,2026-04-23T23:55:14.039Z
9744823,6865,6437.72,2026-04-23T21:58:54.665Z,bid-extra-60346903447,2026-04-23T23:55:14.039Z
9744953,7175,7073.320000000001,2026-04-23T21:58:54.666Z,bid-extra-60346903457,2026-04-23T23:55:14.039Z
9745083,7485,7708.92,2026-04-23T21:58:54.666Z,bid-extra-60346903467,2026-04-23T23:55:14.039Z
9745213,7795,8344.52,2026-04-23T21:58:54.666Z,bid-extra-60346903477,2026-04-23T23:55:14.039Z
9745343,8105,8980.12,2026-04-23T21:58:54.666Z,bid-extra-60346903487,2026-04-23T23:55:14.039Z
9745473,8415,9615.720000000001,2026-04-23T21:58:54.666Z,bid-extra-60346903497,2026-04-23T23:55:14.039Z
9745603,8725,10251.32,2026-04-23T21:58:54.666Z,bid-extra-60346903507,2026-04-23T23:55:14.039Z
9745733,9035,10886.92,2026-04-23T21:58:54.666Z,bid-extra-60346903517,2026-04-23T23:55:14.039Z
9745863,9345,11522.52,2026-04-23T21:58:54.666Z,bid-extra-60346903527,2026-04-23T23:55:14.039Z
9745993,9655,7618.12,2026-04-23T21:58:54.666Z,bid-extra-60346903537,2026-04-23T23:55:14.039Z
9746123,9965,8253.720000000001,2026-04-23T21:58:54.666Z,bid-extra-60346903547,2026-04-23T23:55:14.039Z
9746253,10275,8889.32,2026-04-23T21:58:54.667Z,bid-extra-60346903557,2026-04-23T23:55:14.039Z
9746383,10585,9524.92,2026-04-23T21:58:54.667Z,bid-extra-60346903567,2026-04-23T23:55:14.039Z
9746513,10895,10160.52,2026-04-23T21:58:54.667Z,bid-extra-60346903577,2026-04-23T23:55:14.039Z
9746643,11205,10796.12,2026-04-23T21:58:54.667Z,bid-extra-60346903587,2026-04-23T23:55:14.039Z
9746773,11515,2442.52,2026-04-23T21:58:54.667Z,bid-extra-60346903597,2026-04-23T23:55:14.039Z
9746903,11825,3078.12,2026-04-23T21:58:54.667Z,bid-extra-60346903607,2026-04-23T23:55:14.039Z
9747033,12135,3713.7200000000003,2026-04-23T21:58:54.667Z,bid-extra-60346903617,2026-04-23T23:55:14.039Z
9747163,12445,4349.32,2026-04-23T21:58:54.667Z,bid-extra-60346903627,2026-04-23T23:55:14.039Z
9747293,12755,4984.92,2026-04-23T21:58:54.667Z,bid-extra-60346903637,2026-04-23T23:55:14.039Z
9747423,13065,5620.52,2026-04-23T21:58:54.667Z,bid-extra-60346903647,2026-04-23T23:55:14.039Z
9747553,13375,6256.12,2026-04-23T21:58:54.668Z,bid-extra-60346903657,2026-04-23T23:55:14.039Z
9747683,13685,2351.7200000000003,2026-04-23T21:58:54.668Z,bid-extra-60346903667,2026-04-23T23:55:14.039Z
9747813,13995,2987.32,2026-04-23T21:58:54.668Z,bid-extra-60346903677,2026-04-23T23:55:14.039Z
9747943,14305,3622.92,2026-04-23T21:58:54.668Z,bid-extra-60346903687,2026-04-23T23:55:14.039Z
9748073,14615,4258.52,2026-04-23T21:58:54.668Z,bid-extra-60346903697,2026-04-23T23:55:14.039Z
9748203,14925,4894.12,2026-04-23T21:58:54.668Z,bid-extra-60346903707,2026-04-23T23:55:14.039Z
9748333,15235,5529.72,2026-04-23T21:58:54.668Z,bid-extra-60346903717,2026-04-23T23:55:14.039Z
9748463,15545,6165.320000000001,2026-04-23T21:58:54.668Z,bid-extra-60346903727,2026-04-23T23:55:14.039Z
9748593,15855,6800.92,2026-04-23T21:58:54.668Z,bid-extra-60346903737,2026-04-23T23:55:14.039Z
9748723,16165,7436.52,2026-04-23T21:58:54.668Z,bid-extra-60346903747,2026-04-23T23:55:14.039Z
9748853,16475,8072.12,2026-04-23T21:58:54.669Z,bid-extra-60346903757,2026-04-23T23:55:14.039Z
9748983,16785,8707.720000000001,2026-04-23T21:58:54.669Z,bid-extra-60346903767,2026-04-23T23:55:14.039Z
9749113,17095,9343.32,2026-04-23T21:58:54.669Z,bid-extra-60346903777,2026-04-23T23:55:14.039Z
9749243,17405,5438.92,2026-04-23T21:58:54.669Z,bid-extra-60346903787,2026-04-23T23:55:14.039Z
9749373,17715,6074.52,2026-04-23T21:58:54.669Z,bid-extra-60346903797,2026-04-23T23:55:14.039Z
9749503,18025,6710.12,2026-04-23T21:58:54.669Z,bid-extra-60346903807,2026-04-23T23:55:14.039Z
9749633,18335,7345.72,2026-04-23T21:58:54.669Z,bid-extra-60346903817,2026-04-23T23:55:14.039Z
9749763,18645,7981.320000000001,2026-04-23T21:58:54.669Z,bid-extra-60346903827,2026-04-23T23:55:14.039Z
9749893,18955,8616.92,2026-04-23T21:58:54.669Z,bid-extra-60346903837,2026-04-23T23:55:14.039Z
9750023,19265,9252.52,2026-04-23T21:58:54.669Z,bid-extra-60346903847,2026-04-23T23:55:14.039Z
9750153,19575,9888.12,2026-04-23T21:58:54.670Z,bid-extra-60346903857,2026-04-23T23:55:14.039Z
9750283,19885,10523.720000000001,2026-04-23T21:58:54.670Z,bid-extra-60346903867,2026-04-23T23:55:14.039Z
9750413,20195,11159.32,2026-04-23T21:58:54.670Z,bid-extra-60346903877,2026-04-23T23:55:14.039Z
9750543,20505,11794.92,2026-04-23T21:58:54.670Z,bid-extra-60346903887,2026-04-23T23:55:14.039Z
9750673,20815,12430.52,2026-04-23T21:58:54.670Z,bid-extra-60346903897,2026-04-23T23:55:14.039Z
9750803,21125,8526.12,2026-04-23T21:58:54.670Z,bid-extra-60346903907,2026-04-23T23:55:14.039Z
9750933,21435,9161.720000000001,2026-04-23T21:58:54.670Z,bid-extra-60346903917,2026-04-23T23:55:14.039Z
9751063,21745,9797.32,2026-04-23T21:58:54.670Z,bid-extra-60346903927,2026-04-23T23:55:14.039Z
9751193,22055,1443.72,2026-04-23T21:58:54.670Z,bid-extra-60346903937,2026-04-23T23:55:14.039Z
9751323,22365,2079.32,2026-04-23T21:58:54.670Z,bid-extra-60346903947,2026-04-23T23:55:14.039Z
9751453,22675,2714.92,2026-04-23T21:58:54.671Z,bid-extra-60346903957,2026-04-23T23:55:14.039Z
9751583,22985,3350.52,2026-04-23T21:58:54.671Z,bid-extra-60346903967,2026-04-23T23:55:14.039Z
9751713,23295,3986.1200000000003,2026-04-23T21:58:54.671Z,bid-extra-60346903977,2026-04-23T23:55:14.039Z
9751843,23605,4621.72,2026-04-23T21:58:54.671Z,bid-extra-60346903987,2026-04-23T23:55:14.039Z
9751973,23915,5257.320000000001,2026-04-23T21:58:54.671Z,bid-extra-60346903997,2026-04-23T23:55:14.039Z
9752103,24225,5892.92,2026-04-23T21:58:54.671Z,bid-extra-60346904007,2026-04-23T23:55:14.039Z
9752233,24535,6528.52,2026-04-23T21:58:54.671Z,bid-extra-60346904017,2026-04-23T23:55:14.039Z
9752363,24845,2624.12,2026-04-23T21:58:54.671Z,bid-extra-60346904027,2026-04-23T23:55:14.039Z
9752493,25155,3259.7200000000003,2026-04-23T21:58:54.671Z,bid-extra-60346904037,2026-04-23T23:55:14.039Z
9752623,25465,3895.32,2026-04-23T21:58:54.671Z,bid-extra-60346904047,2026-04-23T23:55:14.039Z
9752753,25775,4530.92,2026-04-23T21:58:54.672Z,bid-extra-60346904057,2026-04-23T23:55:14.039Z
9752883,26085,5166.52,2026-04-23T21:58:54.672Z,bid-extra-60346904067,2026-04-23T23:55:14.039Z
9753013,26395,5802.12,2026-04-23T21:58:54.672Z,bid-extra-60346904077,2026-04-23T23:55:14.039Z
9753143,26705,6437.72,2026-04-23T21:58:54.672Z,bid-extra-60346904087,2026-04-23T23:55:14.039Z
9753273,27015,7073.320000000001,2026-04-23T21:58:54.672Z,bid-extra-60346904097,2026-04-23T23:55:14.039Z
9753403,27325,7708.92,2026-04-23T21:58:54.672Z,bid-extra-60346904107,2026-04-23T23:55:14.039Z
9753533,27635,8344.52,2026-04-23T21:58:54.672Z,bid-extra-60346904117,2026-04-23T23:55:14.039Z
9753663,27945,8980.12,2026-04-23T21:58:54.672Z,bid-extra-60346904127,2026-04-23T23:55:14.039Z
9753793,28255,9615.720000000001,2026-04-23T21:58:54.672Z,bid-extra-60346904137,2026-04-23T23:55:14.039Z
9753923,28565,5711.320000000001,2026-04-23T21:58:54.672Z,bid-extra-60346904147,2026-04-23T23:55:14.039Z
9754053,28875,6346.92,2026-04-23T21:58:54.673Z,bid-extra-60346904157,2026-04-23T23:55:14.039Z
9754183,29185,6982.52,2026-04-23T21:58:54.673Z,bid-extra-60346904167,2026-04-23T23:55:14.039Z
9754313,29495,7618.12,2026-04-23T21:58:54.673Z,bid-extra-60346904177,2026-04-23T23:55:14.039Z
9754443,29805,8253.720000000001,2026-04-23T21:58:54.673Z,bid-extra-60346904187,2026-04-23T23:55:14.039Z
9754573,30115,8889.32,2026-04-23T21:58:54.673Z,bid-extra-60346904197,2026-04-23T23:55:14.039Z
9754703,30425,9524.92,2026-04-23T21:58:54.673Z,bid-extra-60346904207,2026-04-23T23:55:14.039Z
9754833,30735,10160.52,2026-04-23T21:58:54.673Z,bid-extra-60346904217,2026-04-23T23:55:14.039Z
9754963,31045,10796.12,2026-04-23T21:58:54.673Z,bid-extra-60346904227,2026-04-23T23:55:14.039Z
9755093,31355,11431.720000000001,2026-04-23T21:58:54.673Z,bid-extra-60346904237,2026-04-23T23:55:14.039Z
9755223,31665,12067.32,2026-04-23T21:58:54.673Z,bid-extra-60346904247,2026-04-23T23:55:14.039Z
9755353,31975,12702.92,2026-04-23T21:58:54.674Z,bid-extra-60346904257,2026-04-23T23:55:14.039Z
9755483,32285,13338.52,2026-04-23T21:58:54.674Z,bid-extra-60346904267,2026-04-23T23:55:14.039Z
9755613,32595,444.92,2026-04-23T21:58:54.674Z,bid-extra-60346904277,2026-04-23T23:55:14.039Z
9755743,32905,1080.52,2026-04-23T21:58:54.674Z,bid-extra-60346904287,2026-04-23T23:55:14.039Z
9755873,33215,1716.1200000000001,2026-04-23T21:58:54.674Z,bid-extra-60346904297,2026-04-23T23:55:14.039Z
9756003,33525,2351.7200000000003,2026-04-23T21:58:54.674Z,bid-extra-60346904307,2026-04-23T23:55:14.039Z
9756133,33835,2987.32,2026-04-23T21:58:54.674Z,bid-extra-60346904317,2026-04-23T23:55:14.039Z
9756263,34145,3622.92,2026-04-23T21:58:54.674Z,bid-extra-60346904327,2026-04-23T23:55:14.039Z
9756393,34455,4258.52,2026-04-23T21:58:54.674Z,bid-extra-60346904337,2026-04-23T23:55:14.039Z
9756523,34765,4894.12,2026-04-23T21:58:54.674Z,bid-extra-60346904347,2026-04-23T23:55:14.039Z
9756653,35075,5529.72,2026-04-23T21:58:54.675Z,bid-extra-60346904357,2026-04-23T23:55:14.039Z
9756783,35385,6165.320000000001,2026-04-23T21:58:54.675Z,bid-extra-60346904367,2026-04-23T23:55:14.039Z
9756913,35695,6800.92,2026-04-23T21:58:54.675Z,bid-extra-60346904377,2026-04-23T23:55:14.039Z
9757043,36005,7436.52,2026-04-23T21:58:54.675Z,bid-extra-60346904387,2026-04-23T23:55:14.039Z
9757173,36315,3532.12,2026-04-23T21:58:54.675Z,bid-extra-60346904397,2026-04-23T23:55:14.039Z
9757303,36625,4167.72,2026-04-23T21:58:54.675Z,bid-extra-60346904407,2026-04-23T23:55:14.039Z
9757433,36935,4803.32,2026-04-23T21:58:54.675Z,bid-extra-60346904417,2026-04-23T23:55:14.039Z
9757563,37245,5438.92,2026-04-23T21:58:54.675Z,bid-extra-60346904427,2026-04-23T23:55:14.039Z
9757693,37555,6074.52,2026-04-23T21:58:54.675Z,bid-extra-60346904437,2026-04-23T23:55:14.039Z
9757823,37865,6710.12,2026-04-23T21:58:54.675Z,bid-extra-60346904447,2026-04-23T23:55:14.039Z
9757953,38175,7345.72,2026-04-23T21:58:54.676Z,bid-extra-60346904457,2026-04-23T23:55:14.039Z
9758083,38485,7981.320000000001,2026-04-23T21:58:54.676Z,bid-extra-60346904467,2026-04-23T23:55:14.039Z
9758213,38795,8616.92,2026-04-23T21:58:54.676Z,bid-extra-60346904477,2026-04-23T23:55:14.039Z
9758343,39105,9252.52,2026-04-23T21:58:54.676Z,bid-extra-60346904487,2026-04-23T23:55:14.039Z
9758473,39415,9888.12,2026-04-23T21:58:54.676Z,bid-extra-60346904497,2026-04-23T23:55:14.039Z
9758603,39725,10523.720000000001,2026-04-23T21:58:54.676Z,bid-extra-60346904507,2026-04-23T23:55:14.039Z
9758733,40035,6619.320000000001,2026-04-23T21:58:54.676Z,bid-extra-60346904517,2026-04-23T23:55:14.039Z
9758863,40345,7254.92,2026-04-23T21:58:54.676Z,bid-extra-60346904527,2026-04-23T23:55:14.039Z
9758993,40655,7890.52,2026-04-23T21:58:54.676Z,bid-extra-60346904537,2026-04-23T23:55:14.039Z
9759123,40965,8526.12,2026-04-23T21:58:54.676Z,bid-extra-60346904547,2026-04-23T23:55:14.039Z
9759253,41275,9161.720000000001,2026-04-23T21:58:54.677Z,bid-extra-60346904557,2026-04-23T23:55:14.039Z
9759383,41585,9797.32,2026-04-23T21:58:54.677Z,bid-extra-60346904567,2026-04-23T23:55:14.039Z
9759513,41895,10432.92,2026-04-23T21:58:54.677Z,bid-extra-60346904577,2026-04-23T23:55:14.039Z
9759643,42205,11068.52,2026-04-23T21:58:54.677Z,bid-extra-60346904587,2026-04-23T23:55:14.039Z
9759773,42515,11704.12,2026-04-23T21:58:54.677Z,bid-extra-60346904597,2026-04-23T23:55:14.039Z
9759903,42825,12339.720000000001,2026-04-23T21:58:54.677Z,bid-extra-60346904607,2026-04-23T23:55:14.039Z
9760033,43135,12975.32,2026-04-23T21:58:54.677Z,bid-extra-60346904617,2026-04-23T23:55:14.039Z
9760163,43445,4621.72,2026-04-23T21:58:54.677Z,bid-extra-60346904627,2026-04-23T23:55:14.039Z
9760293,43755,717.32,2026-04-23T21:58:54.677Z,bid-extra-60346904637,2026-04-23T23:55:14.039Z
9760423,44065,1352.92,2026-04-23T21:58:54.677Z,bid-extra-60346904647,2026-04-23T23:55:14.039Z
