auction,bidder,price,dateTime,extra,processed_time
3123460,294384,7554.56,2026-04-23T21:59:35.726Z,bid-extra-60351009496,2026-04-23T23:55:14.039Z
3123590,294694,8190.16,2026-04-23T21:59:35.726Z,bid-extra-60351009506,2026-04-23T23:55:14.039Z
3123720,295004,4285.76,2026-04-23T21:59:35.726Z,bid-extra-60351009516,2026-04-23T23:55:14.039Z
3123850,295314,4921.360000000001,2026-04-23T21:59:35.726Z,bid-extra-60351009526,2026-04-23T23:55:14.039Z
3123980,295624,5556.96,2026-04-23T21:59:35.726Z,bid-extra-60351009536,2026-04-23T23:55:14.039Z
3124110,295934,6192.56,2026-04-23T21:59:35.726Z,bid-extra-60351009546,2026-04-23T23:55:14.039Z
3124240,296244,6828.16,2026-04-23T21:59:35.727Z,bid-extra-60351009556,2026-04-23T23:55:14.039Z
3124370,296554,7463.76,2026-04-23T21:59:35.727Z,bid-extra-60351009566,2026-04-23T23:55:14.039Z
3124500,296864,8099.360000000001,2026-04-23T21:59:35.727Z,bid-extra-60351009576,2026-04-23T23:55:14.039Z
3124630,297174,8734.960000000001,2026-04-23T21:59:35.727Z,bid-extra-60351009586,2026-04-23T23:55:14.039Z
3124760,297484,9370.56,2026-04-23T21:59:35.727Z,bid-extra-60351009596,2026-04-23T23:55:14.039Z
3124890,297794,10006.16,2026-04-23T21:59:35.727Z,bid-extra-60351009606,2026-04-23T23:55:14.039Z
3125020,298104,10641.76,2026-04-23T21:59:35.727Z,bid-extra-60351009616,2026-04-23T23:55:14.039Z
3125150,298414,11277.36,2026-04-23T21:59:35.727Z,bid-extra-60351009626,2026-04-23T23:55:14.039Z
3125280,298724,7372.96,2026-04-23T21:59:35.727Z,bid-extra-60351009636,2026-04-23T23:55:14.039Z
3125410,299034,8008.56,2026-04-23T21:59:35.727Z,bid-extra-60351009646,2026-04-23T23:55:14.039Z
3125540,299344,8644.16,2026-04-23T21:59:35.728Z,bid-extra-60351009656,2026-04-23T23:55:14.039Z
3125670,299654,9279.76,2026-04-23T21:59:35.728Z,bid-extra-60351009666,2026-04-23T23:55:14.039Z
3125800,299964,9915.36,2026-04-23T21:59:35.728Z,bid-extra-60351009676,2026-04-23T23:55:14.039Z
3125930,300274,10550.960000000001,2026-04-23T21:59:35.728Z,bid-extra-60351009686,2026-04-23T23:55:14.039Z
3126060,300584,11186.56,2026-04-23T21:59:35.728Z,bid-extra-60351009696,2026-04-23T23:55:14.039Z
3126190,300894,2832.96,2026-04-23T21:59:35.728Z,bid-extra-60351009706,2026-04-23T23:55:14.039Z
3126320,301204,3468.56,2026-04-23T21:59:35.728Z,bid-extra-60351009716,2026-04-23T23:55:14.039Z
3126450,301514,4104.16,2026-04-23T21:59:35.728Z,bid-extra-60351009726,2026-04-23T23:55:14.039Z
3126580,301824,4739.76,2026-04-23T21:59:35.728Z,bid-extra-60351009736,2026-04-23T23:55:14.039Z
3126710,302134,5375.360000000001,2026-04-23T21:59:35.728Z,bid-extra-60351009746,2026-04-23T23:55:14.039Z
3126840,302444,6010.96,2026-04-23T21:59:35.729Z,bid-extra-60351009756,2026-04-23T23:55:14.039Z
3126970,302754,2106.56,2026-04-23T21:59:35.729Z,bid-extra-60351009766,2026-04-23T23:55:14.039Z
3127100,303064,2742.1600000000003,2026-04-23T21:59:35.729Z,bid-extra-60351009776,2026-04-23T23:55:14.039Z
3127230,303374,3377.76,2026-04-23T21:59:35.729Z,bid-extra-60351009786,2026-04-23T23:55:14.039Z
3127360,303684,4013.36,2026-04-23T21:59:35.729Z,bid-extra-60351009796,2026-04-23T23:55:14.039Z
3127490,303994,4648.96,2026-04-23T21:59:35.729Z,bid-extra-60351009806,2026-04-23T23:55:14.039Z
3127620,304304,5284.56,2026-04-23T21:59:35.729Z,bid-extra-60351009816,2026-04-23T23:55:14.039Z
3127750,304614,5920.16,2026-04-23T21:59:35.729Z,bid-extra-60351009826,2026-04-23T23:55:14.039Z
3127880,304924,6555.76,2026-04-23T21:59:35.729Z,bid-extra-60351009836,2026-04-23T23:55:14.039Z
3128010,305234,7191.360000000001,2026-04-23T21:59:35.729Z,bid-extra-60351009846,2026-04-23T23:55:14.039Z
3128140,305544,7826.96,2026-04-23T21:59:35.730Z,bid-extra-60351009856,2026-04-23T23:55:14.039Z
3128270,305854,8462.56,2026-04-23T21:59:35.730Z,bid-extra-60351009866,2026-04-23T23:55:14.039Z
3128400,306164,9098.16,2026-04-23T21:59:35.730Z,bid-extra-60351009876,2026-04-23T23:55:14.039Z
3128530,306474,5193.76,2026-04-23T21:59:35.730Z,bid-extra-60351009886,2026-04-23T23:55:14.039Z
3128660,306784,5829.360000000001,2026-04-23T21:59:35.730Z,bid-extra-60351009896,2026-04-23T23:55:14.039Z
3128790,307094,6464.96,2026-04-23T21:59:35.730Z,bid-extra-60351009906,2026-04-23T23:55:14.039Z
3128920,307404,7100.56,2026-04-23T21:59:35.730Z,bid-extra-60351009916,2026-04-23T23:55:14.039Z
3129050,307714,7736.16,2026-04-23T21:59:35.730Z,bid-extra-60351009926,2026-04-23T23:55:14.039Z
3129180,308024,8371.76,2026-04-23T21:59:35.730Z,bid-extra-60351009936,2026-04-23T23:55:14.039Z
3129310,308334,9007.36,2026-04-23T21:59:35.730Z,bid-extra-60351009946,2026-04-23T23:55:14.039Z
3129440,308644,9642.960000000001,2026-04-23T21:59:35.731Z,bid-extra-60351009956,2026-04-23T23:55:14.039Z
3129570,308954,10278.56,2026-04-23T21:59:35.731Z,bid-extra-60351009966,2026-04-23T23:55:14.039Z
3129700,309264,10914.16,2026-04-23T21:59:35.731Z,bid-extra-60351009976,2026-04-23T23:55:14.039Z
3129830,309574,11549.76,2026-04-23T21:59:35.731Z,bid-extra-60351009986,2026-04-23T23:55:14.039Z
3129960,309884,12185.36,2026-04-23T21:59:35.731Z,bid-extra-60351009996,2026-04-23T23:55:14.039Z
3130090,310194,8280.960000000001,2026-04-23T21:59:35.731Z,bid-extra-60351010006,2026-04-23T23:55:14.039Z
3130220,310504,8916.56,2026-04-23T21:59:35.731Z,bid-extra-60351010016,2026-04-23T23:55:14.039Z
3130350,310814,9552.16,2026-04-23T21:59:35.731Z,bid-extra-60351010026,2026-04-23T23:55:14.039Z
3130480,311124,10187.76,2026-04-23T21:59:35.731Z,bid-extra-60351010036,2026-04-23T23:55:14.039Z
3130610,311434,1834.16,2026-04-23T21:59:35.731Z,bid-extra-60351010046,2026-04-23T23:55:14.039Z
3130740,311744,2469.76,2026-04-23T21:59:35.732Z,bid-extra-60351010056,2026-04-23T23:55:14.039Z
3130870,312054,3105.36,2026-04-23T21:59:35.732Z,bid-extra-60351010066,2026-04-23T23:55:14.039Z
3131000,312364,3740.96,2026-04-23T21:59:35.732Z,bid-extra-60351010076,2026-04-23T23:55:14.039Z
3131130,312674,4376.56,2026-04-23T21:59:35.732Z,bid-extra-60351010086,2026-04-23T23:55:14.039Z
3131260,312984,5012.16,2026-04-23T21:59:35.732Z,bid-extra-60351010096,2026-04-23T23:55:14.039Z
3131390,313294,5647.76,2026-04-23T21:59:35.732Z,bid-extra-60351010106,2026-04-23T23:55:14.039Z
3131520,313604,6283.360000000001,2026-04-23T21:59:35.732Z,bid-extra-60351010116,2026-04-23T23:55:14.039Z
3131650,313914,2378.96,2026-04-23T21:59:35.732Z,bid-extra-60351010126,2026-04-23T23:55:14.039Z
3131780,314224,3014.56,2026-04-23T21:59:35.732Z,bid-extra-60351010136,2026-04-23T23:55:14.039Z
3131910,314534,3650.1600000000003,2026-04-23T21:59:35.732Z,bid-extra-60351010146,2026-04-23T23:55:14.039Z
3132040,314844,4285.76,2026-04-23T21:59:35.733Z,bid-extra-60351010156,2026-04-23T23:55:14.039Z
3132170,315154,4921.360000000001,2026-04-23T21:59:35.733Z,bid-extra-60351010166,2026-04-23T23:55:14.039Z
3132300,315464,5556.96,2026-04-23T21:59:35.733Z,bid-extra-60351010176,2026-04-23T23:55:14.039Z
3132430,315774,6192.56,2026-04-23T21:59:35.733Z,bid-extra-60351010186,2026-04-23T23:55:14.039Z
3132560,316084,6828.16,2026-04-23T21:59:35.733Z,bid-extra-60351010196,2026-04-23T23:55:14.039Z
3132690,316394,7463.76,2026-04-23T21:59:35.733Z,bid-extra-60351010206,2026-04-23T23:55:14.039Z
3132820,316704,8099.360000000001,2026-04-23T21:59:35.733Z,bid-extra-60351010216,2026-04-23T23:55:14.039Z
3132950,317014,8734.960000000001,2026-04-23T21:59:35.733Z,bid-extra-60351010226,2026-04-23T23:55:14.039Z
3133080,317324,9370.56,2026-04-23T21:59:35.733Z,bid-extra-60351010236,2026-04-23T23:55:14.039Z
3133210,317634,5466.16,2026-04-23T21:59:35.733Z,bid-extra-60351010246,2026-04-23T23:55:14.039Z
3133340,317944,6101.76,2026-04-23T21:59:35.734Z,bid-extra-60351010256,2026-04-23T23:55:14.039Z
3133470,318254,6737.360000000001,2026-04-23T21:59:35.734Z,bid-extra-60351010266,2026-04-23T23:55:14.039Z
3133600,318564,7372.96,2026-04-23T21:59:35.734Z,bid-extra-60351010276,2026-04-23T23:55:14.039Z
3133730,318874,8008.56,2026-04-23T21:59:35.734Z,bid-extra-60351010286,2026-04-23T23:55:14.039Z
3133860,319184,8644.16,2026-04-23T21:59:35.734Z,bid-extra-60351010296,2026-04-23T23:55:14.039Z
3133990,319494,9279.76,2026-04-23T21:59:35.734Z,bid-extra-60351010306,2026-04-23T23:55:14.039Z
3134120,319804,9915.36,2026-04-23T21:59:35.734Z,bid-extra-60351010316,2026-04-23T23:55:14.039Z
3134250,320114,10550.960000000001,2026-04-23T21:59:35.734Z,bid-extra-60351010326,2026-04-23T23:55:14.039Z
3134380,320424,11186.56,2026-04-23T21:59:35.734Z,bid-extra-60351010336,2026-04-23T23:55:14.039Z
3134510,320734,11822.16,2026-04-23T21:59:35.734Z,bid-extra-60351010346,2026-04-23T23:55:14.039Z
3134640,321044,12457.76,2026-04-23T21:59:35.735Z,bid-extra-60351010356,2026-04-23T23:55:14.039Z
3134770,321354,8553.36,2026-04-23T21:59:35.735Z,bid-extra-60351010366,2026-04-23T23:55:14.039Z
3134900,321664,9188.960000000001,2026-04-23T21:59:35.735Z,bid-extra-60351010376,2026-04-23T23:55:14.039Z
3135030,321974,9824.56,2026-04-23T21:59:35.735Z,bid-extra-60351010386,2026-04-23T23:55:14.039Z
3135160,322284,1470.96,2026-04-23T21:59:35.735Z,bid-extra-60351010396,2026-04-23T23:55:14.039Z
3135290,322594,2106.56,2026-04-23T21:59:35.735Z,bid-extra-60351010406,2026-04-23T23:55:14.039Z
3135420,322904,2742.1600000000003,2026-04-23T21:59:35.735Z,bid-extra-60351010416,2026-04-23T23:55:14.039Z
3135550,323214,3377.76,2026-04-23T21:59:35.735Z,bid-extra-60351010426,2026-04-23T23:55:14.039Z
3135680,323524,4013.36,2026-04-23T21:59:35.735Z,bid-extra-60351010436,2026-04-23T23:55:14.039Z
3135810,323834,4648.96,2026-04-23T21:59:35.735Z,bid-extra-60351010446,2026-04-23T23:55:14.039Z
3135940,324144,5284.56,2026-04-23T21:59:35.736Z,bid-extra-60351010456,2026-04-23T23:55:14.039Z
3136070,324454,5920.16,2026-04-23T21:59:35.736Z,bid-extra-60351010466,2026-04-23T23:55:14.039Z
3136200,324764,6555.76,2026-04-23T21:59:35.736Z,bid-extra-60351010476,2026-04-23T23:55:14.039Z
3136330,325074,7191.360000000001,2026-04-23T21:59:35.736Z,bid-extra-60351010486,2026-04-23T23:55:14.039Z
3136460,325384,3286.96,2026-04-23T21:59:35.736Z,bid-extra-60351010496,2026-04-23T23:55:14.039Z
3136590,325694,3922.56,2026-04-23T21:59:35.736Z,bid-extra-60351010506,2026-04-23T23:55:14.039Z
3136720,326004,4558.16,2026-04-23T21:59:35.736Z,bid-extra-60351010516,2026-04-23T23:55:14.039Z
3136850,326314,5193.76,2026-04-23T21:59:35.736Z,bid-extra-60351010526,2026-04-23T23:55:14.039Z
3136980,326624,5829.360000000001,2026-04-23T21:59:35.736Z,bid-extra-60351010536,2026-04-23T23:55:14.039Z
3137110,326934,6464.96,2026-04-23T21:59:35.736Z,bid-extra-60351010546,2026-04-23T23:55:14.039Z
3137240,327244,7100.56,2026-04-23T21:59:35.737Z,bid-extra-60351010556,2026-04-23T23:55:14.039Z
3137370,327554,7736.16,2026-04-23T21:59:35.737Z,bid-extra-60351010566,2026-04-23T23:55:14.039Z
3137500,327864,8371.76,2026-04-23T21:59:35.737Z,bid-extra-60351010576,2026-04-23T23:55:14.039Z
3137630,328174,9007.36,2026-04-23T21:59:35.737Z,bid-extra-60351010586,2026-04-23T23:55:14.039Z
3137760,328484,9642.960000000001,2026-04-23T21:59:35.737Z,bid-extra-60351010596,2026-04-23T23:55:14.039Z
3137890,328794,10278.56,2026-04-23T21:59:35.737Z,bid-extra-60351010606,2026-04-23T23:55:14.039Z
3138020,329104,6374.16,2026-04-23T21:59:35.737Z,bid-extra-60351010616,2026-04-23T23:55:14.039Z
3138150,329414,7009.76,2026-04-23T21:59:35.737Z,bid-extra-60351010626,2026-04-23T23:55:14.039Z
3138280,329724,7645.360000000001,2026-04-23T21:59:35.737Z,bid-extra-60351010636,2026-04-23T23:55:14.039Z
3138410,330034,8280.960000000001,2026-04-23T21:59:35.737Z,bid-extra-60351010646,2026-04-23T23:55:14.039Z
3138540,330344,8916.56,2026-04-23T21:59:35.738Z,bid-extra-60351010656,2026-04-23T23:55:14.039Z
3138670,330654,9552.16,2026-04-23T21:59:35.738Z,bid-extra-60351010666,2026-04-23T23:55:14.039Z
3138800,330964,10187.76,2026-04-23T21:59:35.738Z,bid-extra-60351010676,2026-04-23T23:55:14.039Z
3138930,331274,10823.36,2026-04-23T21:59:35.738Z,bid-extra-60351010686,2026-04-23T23:55:14.039Z
3139060,331584,11458.960000000001,2026-04-23T21:59:35.738Z,bid-extra-60351010696,2026-04-23T23:55:14.039Z
3139190,331894,12094.56,2026-04-23T21:59:35.738Z,bid-extra-60351010706,2026-04-23T23:55:14.039Z
3139320,332204,12730.16,2026-04-23T21:59:35.738Z,bid-extra-60351010716,2026-04-23T23:55:14.039Z
3139450,332514,13365.76,2026-04-23T21:59:35.738Z,bid-extra-60351010726,2026-04-23T23:55:14.039Z
3139580,332824,472.16,2026-04-23T21:59:35.738Z,bid-extra-60351010736,2026-04-23T23:55:14.039Z
3139710,333134,1107.76,2026-04-23T21:59:35.738Z,bid-extra-60351010746,2026-04-23T23:55:14.039Z
3139840,333444,1743.3600000000001,2026-04-23T21:59:35.739Z,bid-extra-60351010756,2026-04-23T23:55:14.039Z
3139970,333754,2378.96,2026-04-23T21:59:35.739Z,bid-extra-60351010766,2026-04-23T23:55:14.039Z
3140100,334064,3014.56,2026-04-23T21:59:35.739Z,bid-extra-60351010776,2026-04-23T23:55:14.039Z
3140230,334374,3650.1600000000003,2026-04-23T21:59:35.739Z,bid-extra-60351010786,2026-04-23T23:55:14.039Z
3140360,334684,4285.76,2026-04-23T21:59:35.739Z,bid-extra-60351010796,2026-04-23T23:55:14.039Z
3140490,334994,4921.360000000001,2026-04-23T21:59:35.739Z,bid-extra-60351010806,2026-04-23T23:55:14.039Z
3140620,335304,5556.96,2026-04-23T21:59:35.739Z,bid-extra-60351010816,2026-04-23T23:55:14.039Z
3140750,335614,6192.56,2026-04-23T21:59:35.739Z,bid-extra-60351010826,2026-04-23T23:55:14.039Z
3140880,335924,6828.16,2026-04-23T21:59:35.739Z,bid-extra-60351010836,2026-04-23T23:55:14.039Z
3141010,336234,7463.76,2026-04-23T21:59:35.739Z,bid-extra-60351010846,2026-04-23T23:55:14.039Z
3141140,336544,3559.36,2026-04-23T21:59:35.740Z,bid-extra-60351010856,2026-04-23T23:55:14.039Z
3141270,336854,4194.96,2026-04-23T21:59:35.740Z,bid-extra-60351010866,2026-04-23T23:55:14.039Z
3141400,337164,4830.56,2026-04-23T21:59:35.740Z,bid-extra-60351010876,2026-04-23T23:55:14.039Z
3141530,337474,5466.16,2026-04-23T21:59:35.740Z,bid-extra-60351010886,2026-04-23T23:55:14.039Z
3141660,337784,6101.76,2026-04-23T21:59:35.740Z,bid-extra-60351010896,2026-04-23T23:55:14.039Z
3141790,338094,6737.360000000001,2026-04-23T21:59:35.740Z,bid-extra-60351010906,2026-04-23T23:55:14.039Z
3141920,338404,7372.96,2026-04-23T21:59:35.740Z,bid-extra-60351010916,2026-04-23T23:55:14.039Z
3142050,338714,8008.56,2026-04-23T21:59:35.740Z,bid-extra-60351010926,2026-04-23T23:55:14.039Z
3142180,339024,8644.16,2026-04-23T21:59:35.740Z,bid-extra-60351010936,2026-04-23T23:55:14.039Z
3142310,339334,9279.76,2026-04-23T21:59:35.740Z,bid-extra-60351010946,2026-04-23T23:55:14.039Z
3142440,339644,9915.36,2026-04-23T21:59:35.741Z,bid-extra-60351010956,2026-04-23T23:55:14.039Z
3142570,339954,10550.960000000001,2026-04-23T21:59:35.741Z,bid-extra-60351010966,2026-04-23T23:55:14.039Z
3142700,340264,6646.56,2026-04-23T21:59:35.741Z,bid-extra-60351010976,2026-04-23T23:55:14.039Z
3142830,340574,7282.16,2026-04-23T21:59:35.741Z,bid-extra-60351010986,2026-04-23T23:55:14.039Z
3142960,340884,7917.76,2026-04-23T21:59:35.741Z,bid-extra-60351010996,2026-04-23T23:55:14.039Z
3143090,341194,8553.36,2026-04-23T21:59:35.741Z,bid-extra-60351011006,2026-04-23T23:55:14.039Z
3143220,341504,9188.960000000001,2026-04-23T21:59:35.741Z,bid-extra-60351011016,2026-04-23T23:55:14.039Z
3143350,341814,9824.56,2026-04-23T21:59:35.741Z,bid-extra-60351011026,2026-04-23T23:55:14.039Z
3143480,342124,10460.16,2026-04-23T21:59:35.741Z,bid-extra-60351011036,2026-04-23T23:55:14.039Z
3143610,342434,11095.76,2026-04-23T21:59:35.741Z,bid-extra-60351011046,2026-04-23T23:55:14.039Z
3143740,342744,11731.36,2026-04-23T21:59:35.742Z,bid-extra-60351011056,2026-04-23T23:55:14.039Z
3143870,343054,12366.960000000001,2026-04-23T21:59:35.742Z,bid-extra-60351011066,2026-04-23T23:55:14.039Z
3144000,343364,4013.36,2026-04-23T21:59:35.742Z,bid-extra-60351011076,2026-04-23T23:55:14.039Z
3144130,343674,4648.96,2026-04-23T21:59:35.742Z,bid-extra-60351011086,2026-04-23T23:55:14.039Z
3144260,343984,5284.56,2026-04-23T21:59:35.742Z,bid-extra-60351011096,2026-04-23T23:55:14.039Z
3144390,344294,1380.16,2026-04-23T21:59:35.742Z,bid-extra-60351011106,2026-04-23T23:55:14.039Z
3144520,344604,2015.76,2026-04-23T21:59:35.742Z,bid-extra-60351011116,2026-04-23T23:55:14.039Z
3144650,344914,2651.36,2026-04-23T21:59:35.742Z,bid-extra-60351011126,2026-04-23T23:55:14.039Z
3144780,345224,3286.96,2026-04-23T21:59:35.742Z,bid-extra-60351011136,2026-04-23T23:55:14.039Z
3144910,345534,3922.56,2026-04-23T21:59:35.742Z,bid-extra-60351011146,2026-04-23T23:55:14.039Z
3145040,345844,4558.16,2026-04-23T21:59:35.743Z,bid-extra-60351011156,2026-04-23T23:55:14.039Z
3145170,346154,5193.76,2026-04-23T21:59:35.743Z,bid-extra-60351011166,2026-04-23T23:55:14.039Z
3145300,346464,5829.360000000001,2026-04-23T21:59:35.743Z,bid-extra-60351011176,2026-04-23T23:55:14.039Z
3145430,346774,6464.96,2026-04-23T21:59:35.743Z,bid-extra-60351011186,2026-04-23T23:55:14.039Z
3145560,347084,7100.56,2026-04-23T21:59:35.743Z,bid-extra-60351011196,2026-04-23T23:55:14.039Z
3145690,347394,7736.16,2026-04-23T21:59:35.743Z,bid-extra-60351011206,2026-04-23T23:55:14.039Z
3145820,347704,8371.76,2026-04-23T21:59:35.743Z,bid-extra-60351011216,2026-04-23T23:55:14.039Z
3145950,348014,4467.360000000001,2026-04-23T21:59:35.743Z,bid-extra-60351011226,2026-04-23T23:55:14.039Z
3146080,348324,5102.96,2026-04-23T21:59:35.743Z,bid-extra-60351011236,2026-04-23T23:55:14.039Z
3146210,348634,5738.56,2026-04-23T21:59:35.743Z,bid-extra-60351011246,2026-04-23T23:55:14.039Z
3146340,348944,6374.16,2026-04-23T21:59:35.744Z,bid-extra-60351011256,2026-04-23T23:55:14.039Z
3146470,349254,7009.76,2026-04-23T21:59:35.744Z,bid-extra-60351011266,2026-04-23T23:55:14.039Z
3146600,349564,7645.360000000001,2026-04-23T21:59:35.744Z,bid-extra-60351011276,2026-04-23T23:55:14.039Z
3146730,349874,8280.960000000001,2026-04-23T21:59:35.744Z,bid-extra-60351011286,2026-04-23T23:55:14.039Z
3146860,350184,8916.56,2026-04-23T21:59:35.744Z,bid-extra-60351011296,2026-04-23T23:55:14.039Z
3146990,350494,9552.16,2026-04-23T21:59:35.744Z,bid-extra-60351011306,2026-04-23T23:55:14.039Z
3147120,350804,10187.76,2026-04-23T21:59:35.744Z,bid-extra-60351011316,2026-04-23T23:55:14.039Z
3147250,351114,10823.36,2026-04-23T21:59:35.744Z,bid-extra-60351011326,2026-04-23T23:55:14.039Z
3147380,351424,11458.960000000001,2026-04-23T21:59:35.744Z,bid-extra-60351011336,2026-04-23T23:55:14.039Z
3147510,351734,7554.56,2026-04-23T21:59:35.744Z,bid-extra-60351011346,2026-04-23T23:55:14.039Z
3147640,352044,8190.16,2026-04-23T21:59:35.745Z,bid-extra-60351011356,2026-04-23T23:55:14.039Z
3147770,352354,8825.76,2026-04-23T21:59:35.745Z,bid-extra-60351011366,2026-04-23T23:55:14.039Z
3147900,352664,9461.36,2026-04-23T21:59:35.745Z,bid-extra-60351011376,2026-04-23T23:55:14.039Z
3148030,352974,10096.960000000001,2026-04-23T21:59:35.745Z,bid-extra-60351011386,2026-04-23T23:55:14.039Z
3148160,353284,10732.56,2026-04-23T21:59:35.745Z,bid-extra-60351011396,2026-04-23T23:55:14.039Z
3148290,353594,11368.16,2026-04-23T21:59:35.745Z,bid-extra-60351011406,2026-04-23T23:55:14.039Z
3148420,353904,3014.56,2026-04-23T21:59:35.745Z,bid-extra-60351011416,2026-04-23T23:55:14.039Z
3148550,354214,3650.1600000000003,2026-04-23T21:59:35.745Z,bid-extra-60351011426,2026-04-23T23:55:14.039Z
3148680,354524,4285.76,2026-04-23T21:59:35.745Z,bid-extra-60351011436,2026-04-23T23:55:14.039Z
3148810,354834,4921.360000000001,2026-04-23T21:59:35.745Z,bid-extra-60351011446,2026-04-23T23:55:14.039Z
3148940,355144,5556.96,2026-04-23T21:59:35.746Z,bid-extra-60351011456,2026-04-23T23:55:14.039Z
3149070,355454,1652.56,2026-04-23T21:59:35.746Z,bid-extra-60351011466,2026-04-23T23:55:14.039Z
3149200,355764,2288.16,2026-04-23T21:59:35.746Z,bid-extra-60351011476,2026-04-23T23:55:14.039Z
3149330,356074,2923.76,2026-04-23T21:59:35.746Z,bid-extra-60351011486,2026-04-23T23:55:14.039Z
3149460,356384,3559.36,2026-04-23T21:59:35.746Z,bid-extra-60351011496,2026-04-23T23:55:14.039Z
3149590,356694,4194.96,2026-04-23T21:59:35.746Z,bid-extra-60351011506,2026-04-23T23:55:14.039Z
3149720,357004,4830.56,2026-04-23T21:59:35.746Z,bid-extra-60351011516,2026-04-23T23:55:14.039Z
3149850,357314,5466.16,2026-04-23T21:59:35.746Z,bid-extra-60351011526,2026-04-23T23:55:14.039Z
3149980,357624,6101.76,2026-04-23T21:59:35.746Z,bid-extra-60351011536,2026-04-23T23:55:14.039Z
3150110,357934,6737.360000000001,2026-04-23T21:59:35.746Z,bid-extra-60351011546,2026-04-23T23:55:14.039Z
3150240,358244,7372.96,2026-04-23T21:59:35.747Z,bid-extra-60351011556,2026-04-23T23:55:14.039Z
3150370,358554,8008.56,2026-04-23T21:59:35.747Z,bid-extra-60351011566,2026-04-23T23:55:14.039Z
3150500,358864,8644.16,2026-04-23T21:59:35.747Z,bid-extra-60351011576,2026-04-23T23:55:14.039Z
3150630,359174,4739.76,2026-04-23T21:59:35.747Z,bid-extra-60351011586,2026-04-23T23:55:14.039Z
3150760,359484,5375.360000000001,2026-04-23T21:59:35.747Z,bid-extra-60351011596,2026-04-23T23:55:14.039Z
3150890,359794,6010.96,2026-04-23T21:59:35.747Z,bid-extra-60351011606,2026-04-23T23:55:14.039Z
3151020,360104,6646.56,2026-04-23T21:59:35.747Z,bid-extra-60351011616,2026-04-23T23:55:14.039Z
3151150,360414,7282.16,2026-04-23T21:59:35.747Z,bid-extra-60351011626,2026-04-23T23:55:14.039Z
3151280,360724,7917.76,2026-04-23T21:59:35.747Z,bid-extra-60351011636,2026-04-23T23:55:14.039Z
3151410,361034,8553.36,2026-04-23T21:59:35.747Z,bid-extra-60351011646,2026-04-23T23:55:14.039Z
3151540,361344,9188.960000000001,2026-04-23T21:59:35.748Z,bid-extra-60351011656,2026-04-23T23:55:14.039Z
3151670,361654,9824.56,2026-04-23T21:59:35.748Z,bid-extra-60351011666,2026-04-23T23:55:14.039Z
3151800,361964,10460.16,2026-04-23T21:59:35.748Z,bid-extra-60351011676,2026-04-23T23:55:14.039Z
3151930,362274,11095.76,2026-04-23T21:59:35.748Z,bid-extra-60351011686,2026-04-23T23:55:14.039Z
3152060,362584,11731.36,2026-04-23T21:59:35.748Z,bid-extra-60351011696,2026-04-23T23:55:14.039Z
3152190,362894,12366.960000000001,2026-04-23T21:59:35.748Z,bid-extra-60351011706,2026-04-23T23:55:14.039Z
