auction,bidder,price,dateTime,extra,processed_time
240078,495550,5756.72,2026-04-23T22:00:19.662Z,bid-extra-60355403082,2026-04-23T23:55:14.039Z
240208,495860,6392.320000000001,2026-04-23T22:00:19.662Z,bid-extra-60355403092,2026-04-23T23:55:14.039Z
240468,496480,7663.52,2026-04-23T22:00:19.662Z,bid-extra-60355403112,2026-04-23T23:55:14.039Z
240598,496790,8299.12,2026-04-23T22:00:19.662Z,bid-extra-60355403122,2026-04-23T23:55:14.039Z
240728,497100,8934.720000000001,2026-04-23T22:00:19.662Z,bid-extra-60355403132,2026-04-23T23:55:14.039Z
240858,497410,9570.32,2026-04-23T22:00:19.662Z,bid-extra-60355403142,2026-04-23T23:55:14.039Z
241118,498030,10841.52,2026-04-23T22:00:19.663Z,bid-extra-60355403162,2026-04-23T23:55:14.039Z
241248,498340,6937.12,2026-04-23T22:00:19.663Z,bid-extra-60355403172,2026-04-23T23:55:14.039Z
241378,498650,7572.72,2026-04-23T22:00:19.663Z,bid-extra-60355403182,2026-04-23T23:55:14.039Z
241508,498960,8208.32,2026-04-23T22:00:19.663Z,bid-extra-60355403192,2026-04-23T23:55:14.039Z
241768,499580,9479.52,2026-04-23T22:00:19.663Z,bid-extra-60355403212,2026-04-23T23:55:14.039Z
241898,499890,10115.12,2026-04-23T22:00:19.663Z,bid-extra-60355403222,2026-04-23T23:55:14.039Z
242028,500200,10750.720000000001,2026-04-23T22:00:19.663Z,bid-extra-60355403232,2026-04-23T23:55:14.039Z
242158,500510,11386.32,2026-04-23T22:00:19.663Z,bid-extra-60355403242,2026-04-23T23:55:14.039Z
242418,501130,3668.32,2026-04-23T22:00:19.664Z,bid-extra-60355403262,2026-04-23T23:55:14.039Z
242548,501440,4303.92,2026-04-23T22:00:19.664Z,bid-extra-60355403272,2026-04-23T23:55:14.039Z
242678,501750,4939.52,2026-04-23T22:00:19.664Z,bid-extra-60355403282,2026-04-23T23:55:14.039Z
242808,502060,5575.12,2026-04-23T22:00:19.664Z,bid-extra-60355403292,2026-04-23T23:55:14.039Z
243068,502680,2306.32,2026-04-23T22:00:19.664Z,bid-extra-60355403312,2026-04-23T23:55:14.039Z
243198,502990,2941.92,2026-04-23T22:00:19.664Z,bid-extra-60355403322,2026-04-23T23:55:14.039Z
243328,503300,3577.52,2026-04-23T22:00:19.664Z,bid-extra-60355403332,2026-04-23T23:55:14.039Z
243458,503610,4213.12,2026-04-23T22:00:19.664Z,bid-extra-60355403342,2026-04-23T23:55:14.039Z
243718,504230,5484.320000000001,2026-04-23T22:00:19.665Z,bid-extra-60355403362,2026-04-23T23:55:14.039Z
243848,504540,6119.92,2026-04-23T22:00:19.665Z,bid-extra-60355403372,2026-04-23T23:55:14.039Z
243978,504850,6755.52,2026-04-23T22:00:19.665Z,bid-extra-60355403382,2026-04-23T23:55:14.039Z
244108,505160,7391.12,2026-04-23T22:00:19.665Z,bid-extra-60355403392,2026-04-23T23:55:14.039Z
244368,505780,8662.32,2026-04-23T22:00:19.665Z,bid-extra-60355403412,2026-04-23T23:55:14.039Z
244498,506090,4757.92,2026-04-23T22:00:19.665Z,bid-extra-60355403422,2026-04-23T23:55:14.039Z
244628,506400,5393.52,2026-04-23T22:00:19.665Z,bid-extra-60355403432,2026-04-23T23:55:14.039Z
244758,506710,6029.12,2026-04-23T22:00:19.665Z,bid-extra-60355403442,2026-04-23T23:55:14.039Z
245018,507330,7300.320000000001,2026-04-23T22:00:19.666Z,bid-extra-60355403462,2026-04-23T23:55:14.039Z
245148,507640,7935.92,2026-04-23T22:00:19.666Z,bid-extra-60355403472,2026-04-23T23:55:14.039Z
245278,507950,8571.52,2026-04-23T22:00:19.666Z,bid-extra-60355403482,2026-04-23T23:55:14.039Z
245408,508260,9207.12,2026-04-23T22:00:19.666Z,bid-extra-60355403492,2026-04-23T23:55:14.039Z
245668,508880,10478.32,2026-04-23T22:00:19.666Z,bid-extra-60355403512,2026-04-23T23:55:14.039Z
245798,509190,11113.92,2026-04-23T22:00:19.666Z,bid-extra-60355403522,2026-04-23T23:55:14.039Z
245928,509500,11749.52,2026-04-23T22:00:19.666Z,bid-extra-60355403532,2026-04-23T23:55:14.039Z
246058,509810,7845.12,2026-04-23T22:00:19.666Z,bid-extra-60355403542,2026-04-23T23:55:14.039Z
246318,510430,9116.32,2026-04-23T22:00:19.667Z,bid-extra-60355403562,2026-04-23T23:55:14.039Z
246448,510740,9751.92,2026-04-23T22:00:19.667Z,bid-extra-60355403572,2026-04-23T23:55:14.039Z
246578,511050,10387.52,2026-04-23T22:00:19.667Z,bid-extra-60355403582,2026-04-23T23:55:14.039Z
246708,511360,11023.12,2026-04-23T22:00:19.667Z,bid-extra-60355403592,2026-04-23T23:55:14.039Z
246968,511980,3305.12,2026-04-23T22:00:19.667Z,bid-extra-60355403612,2026-04-23T23:55:14.039Z
247098,512290,3940.7200000000003,2026-04-23T22:00:19.667Z,bid-extra-60355403622,2026-04-23T23:55:14.039Z
247228,512600,4576.32,2026-04-23T22:00:19.667Z,bid-extra-60355403632,2026-04-23T23:55:14.039Z
247358,512910,5211.92,2026-04-23T22:00:19.667Z,bid-extra-60355403642,2026-04-23T23:55:14.039Z
247618,513530,1943.1200000000001,2026-04-23T22:00:19.668Z,bid-extra-60355403662,2026-04-23T23:55:14.039Z
247748,513840,2578.7200000000003,2026-04-23T22:00:19.668Z,bid-extra-60355403672,2026-04-23T23:55:14.039Z
247878,514150,3214.32,2026-04-23T22:00:19.668Z,bid-extra-60355403682,2026-04-23T23:55:14.039Z
248008,514460,3849.92,2026-04-23T22:00:19.668Z,bid-extra-60355403692,2026-04-23T23:55:14.039Z
248268,515080,5121.12,2026-04-23T22:00:19.668Z,bid-extra-60355403712,2026-04-23T23:55:14.039Z
248398,515390,5756.72,2026-04-23T22:00:19.668Z,bid-extra-60355403722,2026-04-23T23:55:14.039Z
248528,515700,6392.320000000001,2026-04-23T22:00:19.668Z,bid-extra-60355403732,2026-04-23T23:55:14.039Z
248658,516010,7027.92,2026-04-23T22:00:19.668Z,bid-extra-60355403742,2026-04-23T23:55:14.039Z
248918,516630,8299.12,2026-04-23T22:00:19.669Z,bid-extra-60355403762,2026-04-23T23:55:14.039Z
249048,516940,8934.720000000001,2026-04-23T22:00:19.669Z,bid-extra-60355403772,2026-04-23T23:55:14.039Z
249178,517250,5030.32,2026-04-23T22:00:19.669Z,bid-extra-60355403782,2026-04-23T23:55:14.039Z
249308,517560,5665.92,2026-04-23T22:00:19.669Z,bid-extra-60355403792,2026-04-23T23:55:14.039Z
249568,518180,6937.12,2026-04-23T22:00:19.669Z,bid-extra-60355403812,2026-04-23T23:55:14.039Z
249698,518490,7572.72,2026-04-23T22:00:19.669Z,bid-extra-60355403822,2026-04-23T23:55:14.039Z
249828,518800,8208.32,2026-04-23T22:00:19.669Z,bid-extra-60355403832,2026-04-23T23:55:14.039Z
249958,519110,8843.92,2026-04-23T22:00:19.669Z,bid-extra-60355403842,2026-04-23T23:55:14.039Z
250218,519730,10115.12,2026-04-23T22:00:19.670Z,bid-extra-60355403862,2026-04-23T23:55:14.039Z
250348,520040,10750.720000000001,2026-04-23T22:00:19.670Z,bid-extra-60355403872,2026-04-23T23:55:14.039Z
250478,520350,11386.32,2026-04-23T22:00:19.670Z,bid-extra-60355403882,2026-04-23T23:55:14.039Z
250608,520660,12021.92,2026-04-23T22:00:19.670Z,bid-extra-60355403892,2026-04-23T23:55:14.039Z
250868,521280,8753.12,2026-04-23T22:00:19.670Z,bid-extra-60355403912,2026-04-23T23:55:14.039Z
250998,521590,9388.720000000001,2026-04-23T22:00:19.670Z,bid-extra-60355403922,2026-04-23T23:55:14.039Z
251128,521900,10024.32,2026-04-23T22:00:19.670Z,bid-extra-60355403932,2026-04-23T23:55:14.039Z
251258,522210,1670.72,2026-04-23T22:00:19.670Z,bid-extra-60355403942,2026-04-23T23:55:14.039Z
251518,522830,2941.92,2026-04-23T22:00:19.671Z,bid-extra-60355403962,2026-04-23T23:55:14.039Z
251648,523140,3577.52,2026-04-23T22:00:19.671Z,bid-extra-60355403972,2026-04-23T23:55:14.039Z
251778,523450,4213.12,2026-04-23T22:00:19.671Z,bid-extra-60355403982,2026-04-23T23:55:14.039Z
251908,523760,4848.72,2026-04-23T22:00:19.671Z,bid-extra-60355403992,2026-04-23T23:55:14.039Z
252168,524380,6119.92,2026-04-23T22:00:19.671Z,bid-extra-60355404012,2026-04-23T23:55:14.039Z
252298,524690,6755.52,2026-04-23T22:00:19.671Z,bid-extra-60355404022,2026-04-23T23:55:14.039Z
252428,525000,2851.12,2026-04-23T22:00:19.671Z,bid-extra-60355404032,2026-04-23T23:55:14.039Z
252558,525310,3486.7200000000003,2026-04-23T22:00:19.671Z,bid-extra-60355404042,2026-04-23T23:55:14.039Z
252818,525930,4757.92,2026-04-23T22:00:19.672Z,bid-extra-60355404062,2026-04-23T23:55:14.039Z
252948,526240,5393.52,2026-04-23T22:00:19.672Z,bid-extra-60355404072,2026-04-23T23:55:14.039Z
253078,526550,6029.12,2026-04-23T22:00:19.672Z,bid-extra-60355404082,2026-04-23T23:55:14.039Z
253208,526860,6664.72,2026-04-23T22:00:19.672Z,bid-extra-60355404092,2026-04-23T23:55:14.039Z
253468,527480,7935.92,2026-04-23T22:00:19.672Z,bid-extra-60355404112,2026-04-23T23:55:14.039Z
253598,527790,8571.52,2026-04-23T22:00:19.672Z,bid-extra-60355404122,2026-04-23T23:55:14.039Z
253728,528100,9207.12,2026-04-23T22:00:19.672Z,bid-extra-60355404132,2026-04-23T23:55:14.039Z
253858,528410,9842.720000000001,2026-04-23T22:00:19.672Z,bid-extra-60355404142,2026-04-23T23:55:14.039Z
254118,529030,6573.92,2026-04-23T22:00:19.673Z,bid-extra-60355404162,2026-04-23T23:55:14.039Z
254248,529340,7209.52,2026-04-23T22:00:19.673Z,bid-extra-60355404172,2026-04-23T23:55:14.039Z
254378,529650,7845.12,2026-04-23T22:00:19.673Z,bid-extra-60355404182,2026-04-23T23:55:14.039Z
254508,529960,8480.720000000001,2026-04-23T22:00:19.673Z,bid-extra-60355404192,2026-04-23T23:55:14.039Z
254768,530580,9751.92,2026-04-23T22:00:19.673Z,bid-extra-60355404212,2026-04-23T23:55:14.039Z
254898,530890,10387.52,2026-04-23T22:00:19.673Z,bid-extra-60355404222,2026-04-23T23:55:14.039Z
255028,531200,11023.12,2026-04-23T22:00:19.673Z,bid-extra-60355404232,2026-04-23T23:55:14.039Z
255158,531510,11658.720000000001,2026-04-23T22:00:19.673Z,bid-extra-60355404242,2026-04-23T23:55:14.039Z
255418,532130,12929.92,2026-04-23T22:00:19.674Z,bid-extra-60355404262,2026-04-23T23:55:14.039Z
255548,532440,9025.52,2026-04-23T22:00:19.674Z,bid-extra-60355404272,2026-04-23T23:55:14.039Z
255678,532750,671.9200000000001,2026-04-23T22:00:19.674Z,bid-extra-60355404282,2026-04-23T23:55:14.039Z
255808,533060,1307.52,2026-04-23T22:00:19.674Z,bid-extra-60355404292,2026-04-23T23:55:14.039Z
256068,533680,2578.7200000000003,2026-04-23T22:00:19.674Z,bid-extra-60355404312,2026-04-23T23:55:14.039Z
256198,533990,3214.32,2026-04-23T22:00:19.674Z,bid-extra-60355404322,2026-04-23T23:55:14.039Z
256328,534300,3849.92,2026-04-23T22:00:19.674Z,bid-extra-60355404332,2026-04-23T23:55:14.039Z
256458,534610,4485.52,2026-04-23T22:00:19.674Z,bid-extra-60355404342,2026-04-23T23:55:14.039Z
256718,535230,5756.72,2026-04-23T22:00:19.675Z,bid-extra-60355404362,2026-04-23T23:55:14.039Z
256848,535540,6392.320000000001,2026-04-23T22:00:19.675Z,bid-extra-60355404372,2026-04-23T23:55:14.039Z
256978,535850,7027.92,2026-04-23T22:00:19.675Z,bid-extra-60355404382,2026-04-23T23:55:14.039Z
257108,536160,3123.52,2026-04-23T22:00:19.675Z,bid-extra-60355404392,2026-04-23T23:55:14.039Z
257368,536780,4394.72,2026-04-23T22:00:19.675Z,bid-extra-60355404412,2026-04-23T23:55:14.039Z
257498,537090,5030.32,2026-04-23T22:00:19.675Z,bid-extra-60355404422,2026-04-23T23:55:14.039Z
257628,537400,5665.92,2026-04-23T22:00:19.675Z,bid-extra-60355404432,2026-04-23T23:55:14.039Z
257758,537710,6301.52,2026-04-23T22:00:19.675Z,bid-extra-60355404442,2026-04-23T23:55:14.039Z
258018,538330,7572.72,2026-04-23T22:00:19.676Z,bid-extra-60355404462,2026-04-23T23:55:14.039Z
258148,538640,8208.32,2026-04-23T22:00:19.676Z,bid-extra-60355404472,2026-04-23T23:55:14.039Z
258278,538950,8843.92,2026-04-23T22:00:19.676Z,bid-extra-60355404482,2026-04-23T23:55:14.039Z
258408,539260,9479.52,2026-04-23T22:00:19.676Z,bid-extra-60355404492,2026-04-23T23:55:14.039Z
258668,539880,10750.720000000001,2026-04-23T22:00:19.676Z,bid-extra-60355404512,2026-04-23T23:55:14.039Z
258798,540190,6846.320000000001,2026-04-23T22:00:19.676Z,bid-extra-60355404522,2026-04-23T23:55:14.039Z
258928,540500,7481.92,2026-04-23T22:00:19.676Z,bid-extra-60355404532,2026-04-23T23:55:14.039Z
259058,540810,8117.52,2026-04-23T22:00:19.676Z,bid-extra-60355404542,2026-04-23T23:55:14.039Z
259318,541430,9388.720000000001,2026-04-23T22:00:19.677Z,bid-extra-60355404562,2026-04-23T23:55:14.039Z
259448,541740,10024.32,2026-04-23T22:00:19.677Z,bid-extra-60355404572,2026-04-23T23:55:14.039Z
259578,542050,10659.92,2026-04-23T22:00:19.677Z,bid-extra-60355404582,2026-04-23T23:55:14.039Z
259708,542360,11295.52,2026-04-23T22:00:19.677Z,bid-extra-60355404592,2026-04-23T23:55:14.039Z
259968,542980,12566.720000000001,2026-04-23T22:00:19.677Z,bid-extra-60355404612,2026-04-23T23:55:14.039Z
260098,543290,4213.12,2026-04-23T22:00:19.677Z,bid-extra-60355404622,2026-04-23T23:55:14.039Z
260228,543600,4848.72,2026-04-23T22:00:19.677Z,bid-extra-60355404632,2026-04-23T23:55:14.039Z
260358,543910,944.32,2026-04-23T22:00:19.677Z,bid-extra-60355404642,2026-04-23T23:55:14.039Z
260618,544530,2215.52,2026-04-23T22:00:19.678Z,bid-extra-60355404662,2026-04-23T23:55:14.039Z
260748,544840,2851.12,2026-04-23T22:00:19.678Z,bid-extra-60355404672,2026-04-23T23:55:14.039Z
260878,545150,3486.7200000000003,2026-04-23T22:00:19.678Z,bid-extra-60355404682,2026-04-23T23:55:14.039Z
261008,545460,4122.32,2026-04-23T22:00:19.678Z,bid-extra-60355404692,2026-04-23T23:55:14.039Z
261268,546080,5393.52,2026-04-23T22:00:19.678Z,bid-extra-60355404712,2026-04-23T23:55:14.039Z
261398,546390,6029.12,2026-04-23T22:00:19.678Z,bid-extra-60355404722,2026-04-23T23:55:14.039Z
261528,546700,6664.72,2026-04-23T22:00:19.678Z,bid-extra-60355404732,2026-04-23T23:55:14.039Z
261658,547010,7300.320000000001,2026-04-23T22:00:19.678Z,bid-extra-60355404742,2026-04-23T23:55:14.039Z
261918,547630,4031.52,2026-04-23T22:00:19.679Z,bid-extra-60355404762,2026-04-23T23:55:14.039Z
262048,547940,4667.12,2026-04-23T22:00:19.679Z,bid-extra-60355404772,2026-04-23T23:55:14.039Z
262178,548250,5302.72,2026-04-23T22:00:19.679Z,bid-extra-60355404782,2026-04-23T23:55:14.039Z
262308,548560,5938.320000000001,2026-04-23T22:00:19.679Z,bid-extra-60355404792,2026-04-23T23:55:14.039Z
262568,549180,7209.52,2026-04-23T22:00:19.679Z,bid-extra-60355404812,2026-04-23T23:55:14.039Z
262698,549490,7845.12,2026-04-23T22:00:19.679Z,bid-extra-60355404822,2026-04-23T23:55:14.039Z
262828,549800,8480.720000000001,2026-04-23T22:00:19.679Z,bid-extra-60355404832,2026-04-23T23:55:14.039Z
262958,550110,9116.32,2026-04-23T22:00:19.679Z,bid-extra-60355404842,2026-04-23T23:55:14.039Z
263218,550730,10387.52,2026-04-23T22:00:19.680Z,bid-extra-60355404862,2026-04-23T23:55:14.039Z
263348,551040,11023.12,2026-04-23T22:00:19.680Z,bid-extra-60355404872,2026-04-23T23:55:14.039Z
263478,551350,7118.72,2026-04-23T22:00:19.680Z,bid-extra-60355404882,2026-04-23T23:55:14.039Z
263608,551660,7754.320000000001,2026-04-23T22:00:19.680Z,bid-extra-60355404892,2026-04-23T23:55:14.039Z
263868,552280,9025.52,2026-04-23T22:00:19.680Z,bid-extra-60355404912,2026-04-23T23:55:14.039Z
263998,552590,9661.12,2026-04-23T22:00:19.680Z,bid-extra-60355404922,2026-04-23T23:55:14.039Z
264128,552900,10296.720000000001,2026-04-23T22:00:19.680Z,bid-extra-60355404932,2026-04-23T23:55:14.039Z
264258,553210,10932.32,2026-04-23T22:00:19.680Z,bid-extra-60355404942,2026-04-23T23:55:14.039Z
264518,553830,12203.52,2026-04-23T22:00:19.681Z,bid-extra-60355404962,2026-04-23T23:55:14.039Z
264648,554140,3849.92,2026-04-23T22:00:19.681Z,bid-extra-60355404972,2026-04-23T23:55:14.039Z
264778,554450,4485.52,2026-04-23T22:00:19.681Z,bid-extra-60355404982,2026-04-23T23:55:14.039Z
264908,554760,5121.12,2026-04-23T22:00:19.681Z,bid-extra-60355404992,2026-04-23T23:55:14.039Z
265168,555380,1852.3200000000002,2026-04-23T22:00:19.681Z,bid-extra-60355405012,2026-04-23T23:55:14.039Z
265298,555690,2487.92,2026-04-23T22:00:19.681Z,bid-extra-60355405022,2026-04-23T23:55:14.039Z
265428,556000,3123.52,2026-04-23T22:00:19.681Z,bid-extra-60355405032,2026-04-23T23:55:14.039Z
265558,556310,3759.1200000000003,2026-04-23T22:00:19.681Z,bid-extra-60355405042,2026-04-23T23:55:14.039Z
265818,556930,5030.32,2026-04-23T22:00:19.682Z,bid-extra-60355405062,2026-04-23T23:55:14.039Z
265948,557240,5665.92,2026-04-23T22:00:19.682Z,bid-extra-60355405072,2026-04-23T23:55:14.039Z
266078,557550,6301.52,2026-04-23T22:00:19.682Z,bid-extra-60355405082,2026-04-23T23:55:14.039Z
266208,557860,6937.12,2026-04-23T22:00:19.682Z,bid-extra-60355405092,2026-04-23T23:55:14.039Z
266468,558480,8208.32,2026-04-23T22:00:19.682Z,bid-extra-60355405112,2026-04-23T23:55:14.039Z
266598,558790,4303.92,2026-04-23T22:00:19.682Z,bid-extra-60355405122,2026-04-23T23:55:14.039Z
266728,559100,4939.52,2026-04-23T22:00:19.682Z,bid-extra-60355405132,2026-04-23T23:55:14.039Z
266858,559410,5575.12,2026-04-23T22:00:19.682Z,bid-extra-60355405142,2026-04-23T23:55:14.039Z
267118,560030,6846.320000000001,2026-04-23T22:00:19.683Z,bid-extra-60355405162,2026-04-23T23:55:14.039Z
267248,560340,7481.92,2026-04-23T22:00:19.683Z,bid-extra-60355405172,2026-04-23T23:55:14.039Z
267378,560650,8117.52,2026-04-23T22:00:19.683Z,bid-extra-60355405182,2026-04-23T23:55:14.039Z
267508,560960,8753.12,2026-04-23T22:00:19.683Z,bid-extra-60355405192,2026-04-23T23:55:14.039Z
267768,561580,10024.32,2026-04-23T22:00:19.683Z,bid-extra-60355405212,2026-04-23T23:55:14.039Z
267898,561890,10659.92,2026-04-23T22:00:19.683Z,bid-extra-60355405222,2026-04-23T23:55:14.039Z
268028,562200,11295.52,2026-04-23T22:00:19.683Z,bid-extra-60355405232,2026-04-23T23:55:14.039Z
268158,562510,11931.12,2026-04-23T22:00:19.683Z,bid-extra-60355405242,2026-04-23T23:55:14.039Z
268418,563130,8662.32,2026-04-23T22:00:19.684Z,bid-extra-60355405262,2026-04-23T23:55:14.039Z
268548,563440,9297.92,2026-04-23T22:00:19.684Z,bid-extra-60355405272,2026-04-23T23:55:14.039Z
268678,563750,9933.52,2026-04-23T22:00:19.684Z,bid-extra-60355405282,2026-04-23T23:55:14.039Z
268808,564060,10569.12,2026-04-23T22:00:19.684Z,bid-extra-60355405292,2026-04-23T23:55:14.039Z
269068,564680,2851.12,2026-04-23T22:00:19.684Z,bid-extra-60355405312,2026-04-23T23:55:14.039Z
269198,564990,3486.7200000000003,2026-04-23T22:00:19.684Z,bid-extra-60355405322,2026-04-23T23:55:14.039Z
269328,565300,4122.32,2026-04-23T22:00:19.684Z,bid-extra-60355405332,2026-04-23T23:55:14.039Z
269458,565610,4757.92,2026-04-23T22:00:19.684Z,bid-extra-60355405342,2026-04-23T23:55:14.039Z
269718,566230,6029.12,2026-04-23T22:00:19.685Z,bid-extra-60355405362,2026-04-23T23:55:14.039Z
269848,566540,2124.7200000000003,2026-04-23T22:00:19.685Z,bid-extra-60355405372,2026-04-23T23:55:14.039Z
269978,566850,2760.32,2026-04-23T22:00:19.685Z,bid-extra-60355405382,2026-04-23T23:55:14.039Z
270108,567160,3395.92,2026-04-23T22:00:19.685Z,bid-extra-60355405392,2026-04-23T23:55:14.039Z
270368,567780,4667.12,2026-04-23T22:00:19.685Z,bid-extra-60355405412,2026-04-23T23:55:14.039Z
270498,568090,5302.72,2026-04-23T22:00:19.685Z,bid-extra-60355405422,2026-04-23T23:55:14.039Z
270628,568400,5938.320000000001,2026-04-23T22:00:19.685Z,bid-extra-60355405432,2026-04-23T23:55:14.039Z
270758,568710,6573.92,2026-04-23T22:00:19.685Z,bid-extra-60355405442,2026-04-23T23:55:14.039Z
271018,569330,7845.12,2026-04-23T22:00:19.686Z,bid-extra-60355405462,2026-04-23T23:55:14.039Z
271148,569640,8480.720000000001,2026-04-23T22:00:19.686Z,bid-extra-60355405472,2026-04-23T23:55:14.039Z
271278,569950,9116.32,2026-04-23T22:00:19.686Z,bid-extra-60355405482,2026-04-23T23:55:14.039Z
271408,570260,5211.92,2026-04-23T22:00:19.686Z,bid-extra-60355405492,2026-04-23T23:55:14.039Z
271668,570880,6483.12,2026-04-23T22:00:19.686Z,bid-extra-60355405512,2026-04-23T23:55:14.039Z
271798,571190,7118.72,2026-04-23T22:00:19.686Z,bid-extra-60355405522,2026-04-23T23:55:14.039Z
271928,571500,7754.320000000001,2026-04-23T22:00:19.686Z,bid-extra-60355405532,2026-04-23T23:55:14.039Z
272058,571810,8389.92,2026-04-23T22:00:19.686Z,bid-extra-60355405542,2026-04-23T23:55:14.039Z
272318,572430,9661.12,2026-04-23T22:00:19.687Z,bid-extra-60355405562,2026-04-23T23:55:14.039Z
272448,572740,10296.720000000001,2026-04-23T22:00:19.687Z,bid-extra-60355405572,2026-04-23T23:55:14.039Z
272578,573050,10932.32,2026-04-23T22:00:19.687Z,bid-extra-60355405582,2026-04-23T23:55:14.039Z
272708,573360,11567.92,2026-04-23T22:00:19.687Z,bid-extra-60355405592,2026-04-23T23:55:14.039Z
272968,573980,8299.12,2026-04-23T22:00:19.687Z,bid-extra-60355405612,2026-04-23T23:55:14.039Z
273098,574290,8934.720000000001,2026-04-23T22:00:19.687Z,bid-extra-60355405622,2026-04-23T23:55:14.039Z
273228,574600,9570.32,2026-04-23T22:00:19.687Z,bid-extra-60355405632,2026-04-23T23:55:14.039Z
273358,574910,10205.92,2026-04-23T22:00:19.687Z,bid-extra-60355405642,2026-04-23T23:55:14.039Z
273618,575530,2487.92,2026-04-23T22:00:19.688Z,bid-extra-60355405662,2026-04-23T23:55:14.039Z
273748,575840,3123.52,2026-04-23T22:00:19.688Z,bid-extra-60355405672,2026-04-23T23:55:14.039Z
273878,576150,3759.1200000000003,2026-04-23T22:00:19.688Z,bid-extra-60355405682,2026-04-23T23:55:14.039Z
274008,576460,4394.72,2026-04-23T22:00:19.688Z,bid-extra-60355405692,2026-04-23T23:55:14.039Z
274268,577080,5665.92,2026-04-23T22:00:19.688Z,bid-extra-60355405712,2026-04-23T23:55:14.039Z
274398,577390,6301.52,2026-04-23T22:00:19.688Z,bid-extra-60355405722,2026-04-23T23:55:14.039Z
274528,577700,2397.12,2026-04-23T22:00:19.688Z,bid-extra-60355405732,2026-04-23T23:55:14.039Z
274658,578010,3032.7200000000003,2026-04-23T22:00:19.688Z,bid-extra-60355405742,2026-04-23T23:55:14.039Z
274918,578630,4303.92,2026-04-23T22:00:19.689Z,bid-extra-60355405762,2026-04-23T23:55:14.039Z
275048,578940,4939.52,2026-04-23T22:00:19.689Z,bid-extra-60355405772,2026-04-23T23:55:14.039Z
275178,579250,5575.12,2026-04-23T22:00:19.689Z,bid-extra-60355405782,2026-04-23T23:55:14.039Z
275308,579560,6210.72,2026-04-23T22:00:19.689Z,bid-extra-60355405792,2026-04-23T23:55:14.039Z
275568,580180,7481.92,2026-04-23T22:00:19.689Z,bid-extra-60355405812,2026-04-23T23:55:14.039Z
275698,580490,8117.52,2026-04-23T22:00:19.689Z,bid-extra-60355405822,2026-04-23T23:55:14.039Z
275828,580800,8753.12,2026-04-23T22:00:19.689Z,bid-extra-60355405832,2026-04-23T23:55:14.039Z
275958,581110,9388.720000000001,2026-04-23T22:00:19.689Z,bid-extra-60355405842,2026-04-23T23:55:14.039Z
