auction,bidder,price,dateTime,extra,processed_time
3731394,974842,12330.640000000001,2026-04-23T21:58:34.655Z,bid-extra-60344902414,2026-04-23T23:55:14.039Z
3731524,975152,12966.24,2026-04-23T21:58:34.655Z,bid-extra-60344902424,2026-04-23T23:55:14.039Z
3731654,975462,4612.64,2026-04-23T21:58:34.655Z,bid-extra-60344902434,2026-04-23T23:55:14.039Z
3731784,975772,708.24,2026-04-23T21:58:34.655Z,bid-extra-60344902444,2026-04-23T23:55:14.039Z
3731914,976082,1343.8400000000001,2026-04-23T21:58:34.656Z,bid-extra-60344902454,2026-04-23T23:55:14.039Z
3732044,976392,1979.44,2026-04-23T21:58:34.656Z,bid-extra-60344902464,2026-04-23T23:55:14.039Z
3732174,976702,2615.04,2026-04-23T21:58:34.656Z,bid-extra-60344902474,2026-04-23T23:55:14.039Z
3732304,977012,3250.6400000000003,2026-04-23T21:58:34.656Z,bid-extra-60344902484,2026-04-23T23:55:14.039Z
3732434,977322,3886.2400000000002,2026-04-23T21:58:34.656Z,bid-extra-60344902494,2026-04-23T23:55:14.039Z
3732564,977632,4521.84,2026-04-23T21:58:34.656Z,bid-extra-60344902504,2026-04-23T23:55:14.039Z
3732694,977942,5157.4400000000005,2026-04-23T21:58:34.656Z,bid-extra-60344902514,2026-04-23T23:55:14.039Z
3732824,978252,5793.04,2026-04-23T21:58:34.656Z,bid-extra-60344902524,2026-04-23T23:55:14.039Z
3732954,978562,6428.64,2026-04-23T21:58:34.656Z,bid-extra-60344902534,2026-04-23T23:55:14.039Z
3733084,978872,7064.24,2026-04-23T21:58:34.656Z,bid-extra-60344902544,2026-04-23T23:55:14.039Z
3733214,979182,7699.84,2026-04-23T21:58:34.657Z,bid-extra-60344902554,2026-04-23T23:55:14.039Z
3733344,979492,3795.44,2026-04-23T21:58:34.657Z,bid-extra-60344902564,2026-04-23T23:55:14.039Z
3733474,979802,4431.04,2026-04-23T21:58:34.657Z,bid-extra-60344902574,2026-04-23T23:55:14.039Z
3733604,980112,5066.64,2026-04-23T21:58:34.657Z,bid-extra-60344902584,2026-04-23T23:55:14.039Z
3733734,980422,5702.24,2026-04-23T21:58:34.657Z,bid-extra-60344902594,2026-04-23T23:55:14.039Z
3733864,980732,6337.84,2026-04-23T21:58:34.657Z,bid-extra-60344902604,2026-04-23T23:55:14.039Z
3733994,981042,6973.4400000000005,2026-04-23T21:58:34.657Z,bid-extra-60344902614,2026-04-23T23:55:14.039Z
3734124,981352,7609.04,2026-04-23T21:58:34.657Z,bid-extra-60344902624,2026-04-23T23:55:14.039Z
3734254,981662,8244.64,2026-04-23T21:58:34.657Z,bid-extra-60344902634,2026-04-23T23:55:14.039Z
3734384,981972,8880.24,2026-04-23T21:58:34.657Z,bid-extra-60344902644,2026-04-23T23:55:14.039Z
3734514,982282,9515.84,2026-04-23T21:58:34.658Z,bid-extra-60344902654,2026-04-23T23:55:14.039Z
3734644,982592,10151.44,2026-04-23T21:58:34.658Z,bid-extra-60344902664,2026-04-23T23:55:14.039Z
3734774,982902,10787.04,2026-04-23T21:58:34.658Z,bid-extra-60344902674,2026-04-23T23:55:14.039Z
3734904,983212,6882.64,2026-04-23T21:58:34.658Z,bid-extra-60344902684,2026-04-23T23:55:14.039Z
3735034,983522,7518.240000000001,2026-04-23T21:58:34.658Z,bid-extra-60344902694,2026-04-23T23:55:14.039Z
3735164,983832,8153.84,2026-04-23T21:58:34.658Z,bid-extra-60344902704,2026-04-23T23:55:14.039Z
3735294,984142,8789.44,2026-04-23T21:58:34.658Z,bid-extra-60344902714,2026-04-23T23:55:14.039Z
3735424,984452,9425.04,2026-04-23T21:58:34.658Z,bid-extra-60344902724,2026-04-23T23:55:14.039Z
3735554,984762,10060.64,2026-04-23T21:58:34.658Z,bid-extra-60344902734,2026-04-23T23:55:14.039Z
3735684,985072,10696.24,2026-04-23T21:58:34.658Z,bid-extra-60344902744,2026-04-23T23:55:14.039Z
3735814,985382,11331.84,2026-04-23T21:58:34.659Z,bid-extra-60344902754,2026-04-23T23:55:14.039Z
3735944,985692,11967.44,2026-04-23T21:58:34.659Z,bid-extra-60344902764,2026-04-23T23:55:14.039Z
3736074,986002,3613.84,2026-04-23T21:58:34.659Z,bid-extra-60344902774,2026-04-23T23:55:14.039Z
3736204,986312,4249.4400000000005,2026-04-23T21:58:34.659Z,bid-extra-60344902784,2026-04-23T23:55:14.039Z
3736334,986622,4885.04,2026-04-23T21:58:34.659Z,bid-extra-60344902794,2026-04-23T23:55:14.039Z
3736464,986932,5520.64,2026-04-23T21:58:34.659Z,bid-extra-60344902804,2026-04-23T23:55:14.039Z
3736594,987242,1616.24,2026-04-23T21:58:34.659Z,bid-extra-60344902814,2026-04-23T23:55:14.039Z
3736724,987552,2251.84,2026-04-23T21:58:34.659Z,bid-extra-60344902824,2026-04-23T23:55:14.039Z
3736854,987862,2887.44,2026-04-23T21:58:34.659Z,bid-extra-60344902834,2026-04-23T23:55:14.039Z
3736984,988172,3523.04,2026-04-23T21:58:34.659Z,bid-extra-60344902844,2026-04-23T23:55:14.039Z
3737114,988482,4158.64,2026-04-23T21:58:34.660Z,bid-extra-60344902854,2026-04-23T23:55:14.039Z
3737244,988792,4794.24,2026-04-23T21:58:34.660Z,bid-extra-60344902864,2026-04-23T23:55:14.039Z
3737374,989102,5429.84,2026-04-23T21:58:34.660Z,bid-extra-60344902874,2026-04-23T23:55:14.039Z
3737504,989412,6065.4400000000005,2026-04-23T21:58:34.660Z,bid-extra-60344902884,2026-04-23T23:55:14.039Z
3737634,989722,6701.04,2026-04-23T21:58:34.660Z,bid-extra-60344902894,2026-04-23T23:55:14.039Z
3737764,990032,7336.64,2026-04-23T21:58:34.660Z,bid-extra-60344902904,2026-04-23T23:55:14.039Z
3737894,990342,7972.240000000001,2026-04-23T21:58:34.660Z,bid-extra-60344902914,2026-04-23T23:55:14.039Z
3738024,990652,8607.84,2026-04-23T21:58:34.660Z,bid-extra-60344902924,2026-04-23T23:55:14.039Z
3738154,990962,4703.4400000000005,2026-04-23T21:58:34.660Z,bid-extra-60344902934,2026-04-23T23:55:14.039Z
3738284,991272,5339.04,2026-04-23T21:58:34.660Z,bid-extra-60344902944,2026-04-23T23:55:14.039Z
3738414,991582,5974.64,2026-04-23T21:58:34.661Z,bid-extra-60344902954,2026-04-23T23:55:14.039Z
3738544,991892,6610.24,2026-04-23T21:58:34.661Z,bid-extra-60344902964,2026-04-23T23:55:14.039Z
3738674,992202,7245.84,2026-04-23T21:58:34.661Z,bid-extra-60344902974,2026-04-23T23:55:14.039Z
3738804,992512,7881.4400000000005,2026-04-23T21:58:34.661Z,bid-extra-60344902984,2026-04-23T23:55:14.039Z
3738934,992822,8517.04,2026-04-23T21:58:34.661Z,bid-extra-60344902994,2026-04-23T23:55:14.039Z
3739064,993132,9152.64,2026-04-23T21:58:34.661Z,bid-extra-60344903004,2026-04-23T23:55:14.039Z
3739194,993442,9788.24,2026-04-23T21:58:34.661Z,bid-extra-60344903014,2026-04-23T23:55:14.039Z
3739324,993752,10423.84,2026-04-23T21:58:34.661Z,bid-extra-60344903024,2026-04-23T23:55:14.039Z
3739454,994062,11059.44,2026-04-23T21:58:34.661Z,bid-extra-60344903034,2026-04-23T23:55:14.039Z
3739584,994372,11695.04,2026-04-23T21:58:34.661Z,bid-extra-60344903044,2026-04-23T23:55:14.039Z
3739714,994682,7790.64,2026-04-23T21:58:34.662Z,bid-extra-60344903054,2026-04-23T23:55:14.039Z
3739844,994992,8426.24,2026-04-23T21:58:34.662Z,bid-extra-60344903064,2026-04-23T23:55:14.039Z
3739974,995302,9061.84,2026-04-23T21:58:34.662Z,bid-extra-60344903074,2026-04-23T23:55:14.039Z
3740104,995612,9697.44,2026-04-23T21:58:34.662Z,bid-extra-60344903084,2026-04-23T23:55:14.039Z
3740234,995922,10333.04,2026-04-23T21:58:34.662Z,bid-extra-60344903094,2026-04-23T23:55:14.039Z
3740364,996232,10968.640000000001,2026-04-23T21:58:34.662Z,bid-extra-60344903104,2026-04-23T23:55:14.039Z
3740494,996542,2615.04,2026-04-23T21:58:34.662Z,bid-extra-60344903114,2026-04-23T23:55:14.039Z
3740624,996852,3250.6400000000003,2026-04-23T21:58:34.662Z,bid-extra-60344903124,2026-04-23T23:55:14.039Z
3740754,997162,3886.2400000000002,2026-04-23T21:58:34.662Z,bid-extra-60344903134,2026-04-23T23:55:14.039Z
3740884,997472,4521.84,2026-04-23T21:58:34.662Z,bid-extra-60344903144,2026-04-23T23:55:14.039Z
3741014,997782,5157.4400000000005,2026-04-23T21:58:34.663Z,bid-extra-60344903154,2026-04-23T23:55:14.039Z
3741144,998092,5793.04,2026-04-23T21:58:34.663Z,bid-extra-60344903164,2026-04-23T23:55:14.039Z
3741274,998402,1888.64,2026-04-23T21:58:34.663Z,bid-extra-60344903174,2026-04-23T23:55:14.039Z
3741404,998712,2524.2400000000002,2026-04-23T21:58:34.663Z,bid-extra-60344903184,2026-04-23T23:55:14.039Z
3741534,999022,3159.84,2026-04-23T21:58:34.663Z,bid-extra-60344903194,2026-04-23T23:55:14.039Z
3741664,999332,3795.44,2026-04-23T21:58:34.663Z,bid-extra-60344903204,2026-04-23T23:55:14.039Z
3741794,999642,4431.04,2026-04-23T21:58:34.663Z,bid-extra-60344903214,2026-04-23T23:55:14.039Z
3741924,999952,5066.64,2026-04-23T21:58:34.663Z,bid-extra-60344903224,2026-04-23T23:55:14.039Z
3742054,262,5702.24,2026-04-23T21:58:34.663Z,bid-extra-60344903234,2026-04-23T23:55:14.039Z
3742184,572,6337.84,2026-04-23T21:58:34.663Z,bid-extra-60344903244,2026-04-23T23:55:14.039Z
3742314,882,6973.4400000000005,2026-04-23T21:58:34.664Z,bid-extra-60344903254,2026-04-23T23:55:14.039Z
3742444,1192,7609.04,2026-04-23T21:58:34.664Z,bid-extra-60344903264,2026-04-23T23:55:14.039Z
3742574,1502,8244.64,2026-04-23T21:58:34.664Z,bid-extra-60344903274,2026-04-23T23:55:14.039Z
3742704,1812,8880.24,2026-04-23T21:58:34.664Z,bid-extra-60344903284,2026-04-23T23:55:14.039Z
3742834,2122,4975.84,2026-04-23T21:58:34.664Z,bid-extra-60344903294,2026-04-23T23:55:14.039Z
3742964,2432,5611.4400000000005,2026-04-23T21:58:34.664Z,bid-extra-60344903304,2026-04-23T23:55:14.039Z
3743094,2742,6247.04,2026-04-23T21:58:34.664Z,bid-extra-60344903314,2026-04-23T23:55:14.039Z
3743224,3052,6882.64,2026-04-23T21:58:34.664Z,bid-extra-60344903324,2026-04-23T23:55:14.039Z
3743354,3362,7518.240000000001,2026-04-23T21:58:34.664Z,bid-extra-60344903334,2026-04-23T23:55:14.039Z
3743484,3672,8153.84,2026-04-23T21:58:34.664Z,bid-extra-60344903344,2026-04-23T23:55:14.039Z
3743614,3982,8789.44,2026-04-23T21:58:34.665Z,bid-extra-60344903354,2026-04-23T23:55:14.039Z
3743744,4292,9425.04,2026-04-23T21:58:34.665Z,bid-extra-60344903364,2026-04-23T23:55:14.039Z
3743874,4602,10060.64,2026-04-23T21:58:34.665Z,bid-extra-60344903374,2026-04-23T23:55:14.039Z
3744004,4912,10696.24,2026-04-23T21:58:34.665Z,bid-extra-60344903384,2026-04-23T23:55:14.039Z
3744134,5222,11331.84,2026-04-23T21:58:34.665Z,bid-extra-60344903394,2026-04-23T23:55:14.039Z
3744264,5532,11967.44,2026-04-23T21:58:34.665Z,bid-extra-60344903404,2026-04-23T23:55:14.039Z
3744394,5842,12603.04,2026-04-23T21:58:34.665Z,bid-extra-60344903414,2026-04-23T23:55:14.039Z
3744524,6152,8698.64,2026-04-23T21:58:34.665Z,bid-extra-60344903424,2026-04-23T23:55:14.039Z
3744654,6462,9334.24,2026-04-23T21:58:34.665Z,bid-extra-60344903434,2026-04-23T23:55:14.039Z
3744784,6772,9969.84,2026-04-23T21:58:34.665Z,bid-extra-60344903444,2026-04-23T23:55:14.039Z
3744914,7082,1616.24,2026-04-23T21:58:34.666Z,bid-extra-60344903454,2026-04-23T23:55:14.039Z
3745044,7392,2251.84,2026-04-23T21:58:34.666Z,bid-extra-60344903464,2026-04-23T23:55:14.039Z
3745174,7702,2887.44,2026-04-23T21:58:34.666Z,bid-extra-60344903474,2026-04-23T23:55:14.039Z
3745304,8012,3523.04,2026-04-23T21:58:34.666Z,bid-extra-60344903484,2026-04-23T23:55:14.039Z
3745434,8322,4158.64,2026-04-23T21:58:34.666Z,bid-extra-60344903494,2026-04-23T23:55:14.039Z
3745564,8632,4794.24,2026-04-23T21:58:34.666Z,bid-extra-60344903504,2026-04-23T23:55:14.039Z
3745694,8942,5429.84,2026-04-23T21:58:34.666Z,bid-extra-60344903514,2026-04-23T23:55:14.039Z
3745824,9252,6065.4400000000005,2026-04-23T21:58:34.666Z,bid-extra-60344903524,2026-04-23T23:55:14.039Z
3745954,9562,6701.04,2026-04-23T21:58:34.666Z,bid-extra-60344903534,2026-04-23T23:55:14.039Z
3746084,9872,2796.64,2026-04-23T21:58:34.666Z,bid-extra-60344903544,2026-04-23T23:55:14.039Z
3746214,10182,3432.2400000000002,2026-04-23T21:58:34.667Z,bid-extra-60344903554,2026-04-23T23:55:14.039Z
3746344,10492,4067.84,2026-04-23T21:58:34.667Z,bid-extra-60344903564,2026-04-23T23:55:14.039Z
3746474,10802,4703.4400000000005,2026-04-23T21:58:34.667Z,bid-extra-60344903574,2026-04-23T23:55:14.039Z
3746604,11112,5339.04,2026-04-23T21:58:34.667Z,bid-extra-60344903584,2026-04-23T23:55:14.039Z
3746734,11422,5974.64,2026-04-23T21:58:34.667Z,bid-extra-60344903594,2026-04-23T23:55:14.039Z
3746864,11732,6610.24,2026-04-23T21:58:34.667Z,bid-extra-60344903604,2026-04-23T23:55:14.039Z
3746994,12042,7245.84,2026-04-23T21:58:34.667Z,bid-extra-60344903614,2026-04-23T23:55:14.039Z
3747124,12352,7881.4400000000005,2026-04-23T21:58:34.667Z,bid-extra-60344903624,2026-04-23T23:55:14.039Z
3747254,12662,8517.04,2026-04-23T21:58:34.667Z,bid-extra-60344903634,2026-04-23T23:55:14.039Z
3747384,12972,9152.64,2026-04-23T21:58:34.667Z,bid-extra-60344903644,2026-04-23T23:55:14.039Z
3747514,13282,9788.24,2026-04-23T21:58:34.668Z,bid-extra-60344903654,2026-04-23T23:55:14.039Z
3747644,13592,5883.84,2026-04-23T21:58:34.668Z,bid-extra-60344903664,2026-04-23T23:55:14.039Z
3747774,13902,6519.4400000000005,2026-04-23T21:58:34.668Z,bid-extra-60344903674,2026-04-23T23:55:14.039Z
3747904,14212,7155.04,2026-04-23T21:58:34.668Z,bid-extra-60344903684,2026-04-23T23:55:14.039Z
3748034,14522,7790.64,2026-04-23T21:58:34.668Z,bid-extra-60344903694,2026-04-23T23:55:14.039Z
3748164,14832,8426.24,2026-04-23T21:58:34.668Z,bid-extra-60344903704,2026-04-23T23:55:14.039Z
3748294,15142,9061.84,2026-04-23T21:58:34.668Z,bid-extra-60344903714,2026-04-23T23:55:14.039Z
3748424,15452,9697.44,2026-04-23T21:58:34.668Z,bid-extra-60344903724,2026-04-23T23:55:14.039Z
3748554,15762,10333.04,2026-04-23T21:58:34.668Z,bid-extra-60344903734,2026-04-23T23:55:14.039Z
3748684,16072,10968.640000000001,2026-04-23T21:58:34.668Z,bid-extra-60344903744,2026-04-23T23:55:14.039Z
3748814,16382,11604.24,2026-04-23T21:58:34.669Z,bid-extra-60344903754,2026-04-23T23:55:14.039Z
3748944,16692,12239.84,2026-04-23T21:58:34.669Z,bid-extra-60344903764,2026-04-23T23:55:14.039Z
3749074,17002,12875.44,2026-04-23T21:58:34.669Z,bid-extra-60344903774,2026-04-23T23:55:14.039Z
3749204,17312,8971.04,2026-04-23T21:58:34.669Z,bid-extra-60344903784,2026-04-23T23:55:14.039Z
3749334,17622,617.44,2026-04-23T21:58:34.669Z,bid-extra-60344903794,2026-04-23T23:55:14.039Z
3749464,17932,1253.04,2026-04-23T21:58:34.669Z,bid-extra-60344903804,2026-04-23T23:55:14.039Z
3749594,18242,1888.64,2026-04-23T21:58:34.669Z,bid-extra-60344903814,2026-04-23T23:55:14.039Z
3749724,18552,2524.2400000000002,2026-04-23T21:58:34.669Z,bid-extra-60344903824,2026-04-23T23:55:14.039Z
3749854,18862,3159.84,2026-04-23T21:58:34.669Z,bid-extra-60344903834,2026-04-23T23:55:14.039Z
3749984,19172,3795.44,2026-04-23T21:58:34.669Z,bid-extra-60344903844,2026-04-23T23:55:14.039Z
3750114,19482,4431.04,2026-04-23T21:58:34.670Z,bid-extra-60344903854,2026-04-23T23:55:14.039Z
3750244,19792,5066.64,2026-04-23T21:58:34.670Z,bid-extra-60344903864,2026-04-23T23:55:14.039Z
3750374,20102,5702.24,2026-04-23T21:58:34.670Z,bid-extra-60344903874,2026-04-23T23:55:14.039Z
3750504,20412,6337.84,2026-04-23T21:58:34.670Z,bid-extra-60344903884,2026-04-23T23:55:14.039Z
3750634,20722,6973.4400000000005,2026-04-23T21:58:34.670Z,bid-extra-60344903894,2026-04-23T23:55:14.039Z
3750764,21032,3069.04,2026-04-23T21:58:34.670Z,bid-extra-60344903904,2026-04-23T23:55:14.039Z
3750894,21342,3704.6400000000003,2026-04-23T21:58:34.670Z,bid-extra-60344903914,2026-04-23T23:55:14.039Z
3751024,21652,4340.24,2026-04-23T21:58:34.670Z,bid-extra-60344903924,2026-04-23T23:55:14.039Z
3751154,21962,4975.84,2026-04-23T21:58:34.670Z,bid-extra-60344903934,2026-04-23T23:55:14.039Z
3751284,22272,5611.4400000000005,2026-04-23T21:58:34.670Z,bid-extra-60344903944,2026-04-23T23:55:14.039Z
3751414,22582,6247.04,2026-04-23T21:58:34.671Z,bid-extra-60344903954,2026-04-23T23:55:14.039Z
3751544,22892,6882.64,2026-04-23T21:58:34.671Z,bid-extra-60344903964,2026-04-23T23:55:14.039Z
3751674,23202,7518.240000000001,2026-04-23T21:58:34.671Z,bid-extra-60344903974,2026-04-23T23:55:14.039Z
3751804,23512,8153.84,2026-04-23T21:58:34.671Z,bid-extra-60344903984,2026-04-23T23:55:14.039Z
3751934,23822,8789.44,2026-04-23T21:58:34.671Z,bid-extra-60344903994,2026-04-23T23:55:14.039Z
3752064,24132,9425.04,2026-04-23T21:58:34.671Z,bid-extra-60344904004,2026-04-23T23:55:14.039Z
3752194,24442,10060.64,2026-04-23T21:58:34.671Z,bid-extra-60344904014,2026-04-23T23:55:14.039Z
3752324,24752,10696.24,2026-04-23T21:58:34.671Z,bid-extra-60344904024,2026-04-23T23:55:14.039Z
3752454,25062,6791.84,2026-04-23T21:58:34.671Z,bid-extra-60344904034,2026-04-23T23:55:14.039Z
3752584,25372,7427.4400000000005,2026-04-23T21:58:34.671Z,bid-extra-60344904044,2026-04-23T23:55:14.039Z
3752714,25682,8063.04,2026-04-23T21:58:34.672Z,bid-extra-60344904054,2026-04-23T23:55:14.039Z
3752844,25992,8698.64,2026-04-23T21:58:34.672Z,bid-extra-60344904064,2026-04-23T23:55:14.039Z
3752974,26302,9334.24,2026-04-23T21:58:34.672Z,bid-extra-60344904074,2026-04-23T23:55:14.039Z
3753104,26612,9969.84,2026-04-23T21:58:34.672Z,bid-extra-60344904084,2026-04-23T23:55:14.039Z
3753234,26922,10605.44,2026-04-23T21:58:34.672Z,bid-extra-60344904094,2026-04-23T23:55:14.039Z
3753364,27232,11241.04,2026-04-23T21:58:34.672Z,bid-extra-60344904104,2026-04-23T23:55:14.039Z
3753494,27542,11876.640000000001,2026-04-23T21:58:34.672Z,bid-extra-60344904114,2026-04-23T23:55:14.039Z
3753624,27852,12512.24,2026-04-23T21:58:34.672Z,bid-extra-60344904124,2026-04-23T23:55:14.039Z
3753754,28162,13147.84,2026-04-23T21:58:34.672Z,bid-extra-60344904134,2026-04-23T23:55:14.039Z
3753884,28472,4794.24,2026-04-23T21:58:34.672Z,bid-extra-60344904144,2026-04-23T23:55:14.039Z
3754014,28782,889.84,2026-04-23T21:58:34.673Z,bid-extra-60344904154,2026-04-23T23:55:14.039Z
3754144,29092,1525.44,2026-04-23T21:58:34.673Z,bid-extra-60344904164,2026-04-23T23:55:14.039Z
3754274,29402,2161.04,2026-04-23T21:58:34.673Z,bid-extra-60344904174,2026-04-23T23:55:14.039Z
3754404,29712,2796.64,2026-04-23T21:58:34.673Z,bid-extra-60344904184,2026-04-23T23:55:14.039Z
3754534,30022,3432.2400000000002,2026-04-23T21:58:34.673Z,bid-extra-60344904194,2026-04-23T23:55:14.039Z
3754664,30332,4067.84,2026-04-23T21:58:34.673Z,bid-extra-60344904204,2026-04-23T23:55:14.039Z
3754794,30642,4703.4400000000005,2026-04-23T21:58:34.673Z,bid-extra-60344904214,2026-04-23T23:55:14.039Z
3754924,30952,5339.04,2026-04-23T21:58:34.673Z,bid-extra-60344904224,2026-04-23T23:55:14.039Z
3755054,31262,5974.64,2026-04-23T21:58:34.673Z,bid-extra-60344904234,2026-04-23T23:55:14.039Z
3755184,31572,6610.24,2026-04-23T21:58:34.673Z,bid-extra-60344904244,2026-04-23T23:55:14.039Z
3755314,31882,7245.84,2026-04-23T21:58:34.674Z,bid-extra-60344904254,2026-04-23T23:55:14.039Z
3755444,32192,7881.4400000000005,2026-04-23T21:58:34.674Z,bid-extra-60344904264,2026-04-23T23:55:14.039Z
3755574,32502,3977.04,2026-04-23T21:58:34.674Z,bid-extra-60344904274,2026-04-23T23:55:14.039Z
3755704,32812,4612.64,2026-04-23T21:58:34.674Z,bid-extra-60344904284,2026-04-23T23:55:14.039Z
3755834,33122,5248.24,2026-04-23T21:58:34.674Z,bid-extra-60344904294,2026-04-23T23:55:14.039Z
3755964,33432,5883.84,2026-04-23T21:58:34.674Z,bid-extra-60344904304,2026-04-23T23:55:14.039Z
3756094,33742,6519.4400000000005,2026-04-23T21:58:34.674Z,bid-extra-60344904314,2026-04-23T23:55:14.039Z
3756224,34052,7155.04,2026-04-23T21:58:34.674Z,bid-extra-60344904324,2026-04-23T23:55:14.039Z
3756354,34362,7790.64,2026-04-23T21:58:34.674Z,bid-extra-60344904334,2026-04-23T23:55:14.039Z
3756484,34672,8426.24,2026-04-23T21:58:34.674Z,bid-extra-60344904344,2026-04-23T23:55:14.039Z
3756614,34982,9061.84,2026-04-23T21:58:34.675Z,bid-extra-60344904354,2026-04-23T23:55:14.039Z
3756744,35292,9697.44,2026-04-23T21:58:34.675Z,bid-extra-60344904364,2026-04-23T23:55:14.039Z
3756874,35602,10333.04,2026-04-23T21:58:34.675Z,bid-extra-60344904374,2026-04-23T23:55:14.039Z
3757004,35912,10968.640000000001,2026-04-23T21:58:34.675Z,bid-extra-60344904384,2026-04-23T23:55:14.039Z
3757134,36222,7064.24,2026-04-23T21:58:34.675Z,bid-extra-60344904394,2026-04-23T23:55:14.039Z
3757264,36532,7699.84,2026-04-23T21:58:34.675Z,bid-extra-60344904404,2026-04-23T23:55:14.039Z
3757394,36842,8335.44,2026-04-23T21:58:34.675Z,bid-extra-60344904414,2026-04-23T23:55:14.039Z
3757524,37152,8971.04,2026-04-23T21:58:34.675Z,bid-extra-60344904424,2026-04-23T23:55:14.039Z
3757654,37462,9606.64,2026-04-23T21:58:34.675Z,bid-extra-60344904434,2026-04-23T23:55:14.039Z
3757784,37772,10242.24,2026-04-23T21:58:34.675Z,bid-extra-60344904444,2026-04-23T23:55:14.039Z
3757914,38082,10877.84,2026-04-23T21:58:34.676Z,bid-extra-60344904454,2026-04-23T23:55:14.039Z
3758044,38392,11513.44,2026-04-23T21:58:34.676Z,bid-extra-60344904464,2026-04-23T23:55:14.039Z
3758174,38702,12149.04,2026-04-23T21:58:34.676Z,bid-extra-60344904474,2026-04-23T23:55:14.039Z
3758304,39012,3795.44,2026-04-23T21:58:34.676Z,bid-extra-60344904484,2026-04-23T23:55:14.039Z
3758434,39322,4431.04,2026-04-23T21:58:34.676Z,bid-extra-60344904494,2026-04-23T23:55:14.039Z
3758564,39632,5066.64,2026-04-23T21:58:34.676Z,bid-extra-60344904504,2026-04-23T23:55:14.039Z
3758694,39942,1162.24,2026-04-23T21:58:34.676Z,bid-extra-60344904514,2026-04-23T23:55:14.039Z
3758824,40252,1797.8400000000001,2026-04-23T21:58:34.676Z,bid-extra-60344904524,2026-04-23T23:55:14.039Z
3758954,40562,2433.44,2026-04-23T21:58:34.676Z,bid-extra-60344904534,2026-04-23T23:55:14.039Z
3759084,40872,3069.04,2026-04-23T21:58:34.676Z,bid-extra-60344904544,2026-04-23T23:55:14.039Z
3759214,41182,3704.6400000000003,2026-04-23T21:58:34.677Z,bid-extra-60344904554,2026-04-23T23:55:14.039Z
3759344,41492,4340.24,2026-04-23T21:58:34.677Z,bid-extra-60344904564,2026-04-23T23:55:14.039Z
3759474,41802,4975.84,2026-04-23T21:58:34.677Z,bid-extra-60344904574,2026-04-23T23:55:14.039Z
3759604,42112,5611.4400000000005,2026-04-23T21:58:34.677Z,bid-extra-60344904584,2026-04-23T23:55:14.039Z
3759734,42422,6247.04,2026-04-23T21:58:34.677Z,bid-extra-60344904594,2026-04-23T23:55:14.039Z
3759864,42732,6882.64,2026-04-23T21:58:34.677Z,bid-extra-60344904604,2026-04-23T23:55:14.039Z
3759994,43042,7518.240000000001,2026-04-23T21:58:34.677Z,bid-extra-60344904614,2026-04-23T23:55:14.039Z
3760124,43352,8153.84,2026-04-23T21:58:34.677Z,bid-extra-60344904624,2026-04-23T23:55:14.039Z
3760254,43662,8789.44,2026-04-23T21:58:34.677Z,bid-extra-60344904634,2026-04-23T23:55:14.039Z
3760384,43972,4885.04,2026-04-23T21:58:34.677Z,bid-extra-60344904644,2026-04-23T23:55:14.039Z
