auction,bidder,price,dateTime,extra,processed_time
3731537,975183,11758.6,2026-04-23T22:01:54.655Z,bid-extra-60364902425,2026-04-23T23:55:14.039Z
3731667,975493,12394.2,2026-04-23T22:01:54.655Z,bid-extra-60364902435,2026-04-23T23:55:14.039Z
3731797,975803,8489.800000000001,2026-04-23T22:01:54.655Z,bid-extra-60364902445,2026-04-23T23:55:14.039Z
3731927,976113,9125.4,2026-04-23T22:01:54.656Z,bid-extra-60364902455,2026-04-23T23:55:14.039Z
3732057,976423,9761.0,2026-04-23T22:01:54.656Z,bid-extra-60364902465,2026-04-23T23:55:14.039Z
3732187,976733,10396.6,2026-04-23T22:01:54.656Z,bid-extra-60364902475,2026-04-23T23:55:14.039Z
3732317,977043,2043.0,2026-04-23T22:01:54.656Z,bid-extra-60364902485,2026-04-23T23:55:14.039Z
3732447,977353,2678.6,2026-04-23T22:01:54.656Z,bid-extra-60364902495,2026-04-23T23:55:14.039Z
3732577,977663,3314.2000000000003,2026-04-23T22:01:54.656Z,bid-extra-60364902505,2026-04-23T23:55:14.039Z
3732707,977973,3949.8,2026-04-23T22:01:54.656Z,bid-extra-60364902515,2026-04-23T23:55:14.039Z
3732837,978283,4585.400000000001,2026-04-23T22:01:54.656Z,bid-extra-60364902525,2026-04-23T23:55:14.039Z
3732967,978593,5221.0,2026-04-23T22:01:54.656Z,bid-extra-60364902535,2026-04-23T23:55:14.039Z
3733097,978903,5856.6,2026-04-23T22:01:54.656Z,bid-extra-60364902545,2026-04-23T23:55:14.039Z
3733227,979213,6492.2,2026-04-23T22:01:54.657Z,bid-extra-60364902555,2026-04-23T23:55:14.039Z
3733357,979523,2587.8,2026-04-23T22:01:54.657Z,bid-extra-60364902565,2026-04-23T23:55:14.039Z
3733487,979833,3223.4,2026-04-23T22:01:54.657Z,bid-extra-60364902575,2026-04-23T23:55:14.039Z
3733617,980143,3859.0,2026-04-23T22:01:54.657Z,bid-extra-60364902585,2026-04-23T23:55:14.039Z
3733747,980453,4494.6,2026-04-23T22:01:54.657Z,bid-extra-60364902595,2026-04-23T23:55:14.039Z
3733877,980763,5130.2,2026-04-23T22:01:54.657Z,bid-extra-60364902605,2026-04-23T23:55:14.039Z
3734007,981073,5765.8,2026-04-23T22:01:54.657Z,bid-extra-60364902615,2026-04-23T23:55:14.039Z
3734137,981383,6401.400000000001,2026-04-23T22:01:54.657Z,bid-extra-60364902625,2026-04-23T23:55:14.039Z
3734267,981693,7037.0,2026-04-23T22:01:54.657Z,bid-extra-60364902635,2026-04-23T23:55:14.039Z
3734397,982003,7672.6,2026-04-23T22:01:54.657Z,bid-extra-60364902645,2026-04-23T23:55:14.039Z
3734527,982313,8308.2,2026-04-23T22:01:54.658Z,bid-extra-60364902655,2026-04-23T23:55:14.039Z
3734657,982623,8943.800000000001,2026-04-23T22:01:54.658Z,bid-extra-60364902665,2026-04-23T23:55:14.039Z
3734787,982933,9579.4,2026-04-23T22:01:54.658Z,bid-extra-60364902675,2026-04-23T23:55:14.039Z
3734917,983243,5675.0,2026-04-23T22:01:54.658Z,bid-extra-60364902685,2026-04-23T23:55:14.039Z
3735047,983553,6310.6,2026-04-23T22:01:54.658Z,bid-extra-60364902695,2026-04-23T23:55:14.039Z
3735177,983863,6946.2,2026-04-23T22:01:54.658Z,bid-extra-60364902705,2026-04-23T23:55:14.039Z
3735307,984173,7581.8,2026-04-23T22:01:54.658Z,bid-extra-60364902715,2026-04-23T23:55:14.039Z
3735437,984483,8217.4,2026-04-23T22:01:54.658Z,bid-extra-60364902725,2026-04-23T23:55:14.039Z
3735567,984793,8853.0,2026-04-23T22:01:54.658Z,bid-extra-60364902735,2026-04-23T23:55:14.039Z
3735697,985103,9488.6,2026-04-23T22:01:54.658Z,bid-extra-60364902745,2026-04-23T23:55:14.039Z
3735827,985413,10124.2,2026-04-23T22:01:54.659Z,bid-extra-60364902755,2026-04-23T23:55:14.039Z
3735957,985723,10759.800000000001,2026-04-23T22:01:54.659Z,bid-extra-60364902765,2026-04-23T23:55:14.039Z
3736087,986033,11395.4,2026-04-23T22:01:54.659Z,bid-extra-60364902775,2026-04-23T23:55:14.039Z
3736217,986343,12031.0,2026-04-23T22:01:54.659Z,bid-extra-60364902785,2026-04-23T23:55:14.039Z
3736347,986653,12666.6,2026-04-23T22:01:54.659Z,bid-extra-60364902795,2026-04-23T23:55:14.039Z
3736477,986963,8762.2,2026-04-23T22:01:54.659Z,bid-extra-60364902805,2026-04-23T23:55:14.039Z
3736607,987273,9397.800000000001,2026-04-23T22:01:54.659Z,bid-extra-60364902815,2026-04-23T23:55:14.039Z
3736737,987583,1044.2,2026-04-23T22:01:54.659Z,bid-extra-60364902825,2026-04-23T23:55:14.039Z
3736867,987893,1679.8,2026-04-23T22:01:54.659Z,bid-extra-60364902835,2026-04-23T23:55:14.039Z
3736997,988203,2315.4,2026-04-23T22:01:54.659Z,bid-extra-60364902845,2026-04-23T23:55:14.039Z
3737127,988513,2951.0,2026-04-23T22:01:54.660Z,bid-extra-60364902855,2026-04-23T23:55:14.039Z
3737257,988823,3586.6,2026-04-23T22:01:54.660Z,bid-extra-60364902865,2026-04-23T23:55:14.039Z
3737387,989133,4222.2,2026-04-23T22:01:54.660Z,bid-extra-60364902875,2026-04-23T23:55:14.039Z
3737517,989443,4857.8,2026-04-23T22:01:54.660Z,bid-extra-60364902885,2026-04-23T23:55:14.039Z
3737647,989753,5493.400000000001,2026-04-23T22:01:54.660Z,bid-extra-60364902895,2026-04-23T23:55:14.039Z
3737777,990063,6129.0,2026-04-23T22:01:54.660Z,bid-extra-60364902905,2026-04-23T23:55:14.039Z
3737907,990373,6764.6,2026-04-23T22:01:54.660Z,bid-extra-60364902915,2026-04-23T23:55:14.039Z
3738037,990683,7400.2,2026-04-23T22:01:54.660Z,bid-extra-60364902925,2026-04-23T23:55:14.039Z
3738167,990993,3495.8,2026-04-23T22:01:54.660Z,bid-extra-60364902935,2026-04-23T23:55:14.039Z
3738297,991303,4131.400000000001,2026-04-23T22:01:54.660Z,bid-extra-60364902945,2026-04-23T23:55:14.039Z
3738427,991613,4767.0,2026-04-23T22:01:54.661Z,bid-extra-60364902955,2026-04-23T23:55:14.039Z
3738557,991923,5402.6,2026-04-23T22:01:54.661Z,bid-extra-60364902965,2026-04-23T23:55:14.039Z
3738687,992233,6038.2,2026-04-23T22:01:54.661Z,bid-extra-60364902975,2026-04-23T23:55:14.039Z
3738817,992543,6673.8,2026-04-23T22:01:54.661Z,bid-extra-60364902985,2026-04-23T23:55:14.039Z
3738947,992853,7309.400000000001,2026-04-23T22:01:54.661Z,bid-extra-60364902995,2026-04-23T23:55:14.039Z
3739077,993163,7945.0,2026-04-23T22:01:54.661Z,bid-extra-60364903005,2026-04-23T23:55:14.039Z
3739207,993473,8580.6,2026-04-23T22:01:54.661Z,bid-extra-60364903015,2026-04-23T23:55:14.039Z
3739337,993783,9216.2,2026-04-23T22:01:54.661Z,bid-extra-60364903025,2026-04-23T23:55:14.039Z
3739467,994093,9851.800000000001,2026-04-23T22:01:54.661Z,bid-extra-60364903035,2026-04-23T23:55:14.039Z
3739597,994403,10487.4,2026-04-23T22:01:54.661Z,bid-extra-60364903045,2026-04-23T23:55:14.039Z
3739727,994713,6583.0,2026-04-23T22:01:54.662Z,bid-extra-60364903055,2026-04-23T23:55:14.039Z
3739857,995023,7218.6,2026-04-23T22:01:54.662Z,bid-extra-60364903065,2026-04-23T23:55:14.039Z
3739987,995333,7854.2,2026-04-23T22:01:54.662Z,bid-extra-60364903075,2026-04-23T23:55:14.039Z
3740117,995643,8489.800000000001,2026-04-23T22:01:54.662Z,bid-extra-60364903085,2026-04-23T23:55:14.039Z
3740247,995953,9125.4,2026-04-23T22:01:54.662Z,bid-extra-60364903095,2026-04-23T23:55:14.039Z
3740377,996263,9761.0,2026-04-23T22:01:54.662Z,bid-extra-60364903105,2026-04-23T23:55:14.039Z
3740507,996573,10396.6,2026-04-23T22:01:54.662Z,bid-extra-60364903115,2026-04-23T23:55:14.039Z
3740637,996883,11032.2,2026-04-23T22:01:54.662Z,bid-extra-60364903125,2026-04-23T23:55:14.039Z
3740767,997193,11667.800000000001,2026-04-23T22:01:54.662Z,bid-extra-60364903135,2026-04-23T23:55:14.039Z
3740897,997503,12303.4,2026-04-23T22:01:54.662Z,bid-extra-60364903145,2026-04-23T23:55:14.039Z
3741027,997813,12939.0,2026-04-23T22:01:54.663Z,bid-extra-60364903155,2026-04-23T23:55:14.039Z
3741157,998123,4585.400000000001,2026-04-23T22:01:54.663Z,bid-extra-60364903165,2026-04-23T23:55:14.039Z
3741287,998433,681.0,2026-04-23T22:01:54.663Z,bid-extra-60364903175,2026-04-23T23:55:14.039Z
3741417,998743,1316.6000000000001,2026-04-23T22:01:54.663Z,bid-extra-60364903185,2026-04-23T23:55:14.039Z
3741547,999053,1952.2,2026-04-23T22:01:54.663Z,bid-extra-60364903195,2026-04-23T23:55:14.039Z
3741677,999363,2587.8,2026-04-23T22:01:54.663Z,bid-extra-60364903205,2026-04-23T23:55:14.039Z
3741807,999673,3223.4,2026-04-23T22:01:54.663Z,bid-extra-60364903215,2026-04-23T23:55:14.039Z
3741937,999983,3859.0,2026-04-23T22:01:54.663Z,bid-extra-60364903225,2026-04-23T23:55:14.039Z
3742067,293,4494.6,2026-04-23T22:01:54.663Z,bid-extra-60364903235,2026-04-23T23:55:14.039Z
3742197,603,5130.2,2026-04-23T22:01:54.663Z,bid-extra-60364903245,2026-04-23T23:55:14.039Z
3742327,913,5765.8,2026-04-23T22:01:54.664Z,bid-extra-60364903255,2026-04-23T23:55:14.039Z
3742457,1223,6401.400000000001,2026-04-23T22:01:54.664Z,bid-extra-60364903265,2026-04-23T23:55:14.039Z
3742587,1533,7037.0,2026-04-23T22:01:54.664Z,bid-extra-60364903275,2026-04-23T23:55:14.039Z
3742717,1843,7672.6,2026-04-23T22:01:54.664Z,bid-extra-60364903285,2026-04-23T23:55:14.039Z
3742847,2153,3768.2000000000003,2026-04-23T22:01:54.664Z,bid-extra-60364903295,2026-04-23T23:55:14.039Z
3742977,2463,4403.8,2026-04-23T22:01:54.664Z,bid-extra-60364903305,2026-04-23T23:55:14.039Z
3743107,2773,5039.400000000001,2026-04-23T22:01:54.664Z,bid-extra-60364903315,2026-04-23T23:55:14.039Z
3743237,3083,5675.0,2026-04-23T22:01:54.664Z,bid-extra-60364903325,2026-04-23T23:55:14.039Z
3743367,3393,6310.6,2026-04-23T22:01:54.664Z,bid-extra-60364903335,2026-04-23T23:55:14.039Z
3743497,3703,6946.2,2026-04-23T22:01:54.664Z,bid-extra-60364903345,2026-04-23T23:55:14.039Z
3743627,4013,7581.8,2026-04-23T22:01:54.665Z,bid-extra-60364903355,2026-04-23T23:55:14.039Z
3743757,4323,8217.4,2026-04-23T22:01:54.665Z,bid-extra-60364903365,2026-04-23T23:55:14.039Z
3743887,4633,8853.0,2026-04-23T22:01:54.665Z,bid-extra-60364903375,2026-04-23T23:55:14.039Z
3744017,4943,9488.6,2026-04-23T22:01:54.665Z,bid-extra-60364903385,2026-04-23T23:55:14.039Z
3744147,5253,10124.2,2026-04-23T22:01:54.665Z,bid-extra-60364903395,2026-04-23T23:55:14.039Z
3744277,5563,10759.800000000001,2026-04-23T22:01:54.665Z,bid-extra-60364903405,2026-04-23T23:55:14.039Z
3744407,5873,6855.400000000001,2026-04-23T22:01:54.665Z,bid-extra-60364903415,2026-04-23T23:55:14.039Z
3744537,6183,7491.0,2026-04-23T22:01:54.665Z,bid-extra-60364903425,2026-04-23T23:55:14.039Z
3744667,6493,8126.6,2026-04-23T22:01:54.665Z,bid-extra-60364903435,2026-04-23T23:55:14.039Z
3744797,6803,8762.2,2026-04-23T22:01:54.665Z,bid-extra-60364903445,2026-04-23T23:55:14.039Z
3744927,7113,9397.800000000001,2026-04-23T22:01:54.666Z,bid-extra-60364903455,2026-04-23T23:55:14.039Z
3745057,7423,10033.4,2026-04-23T22:01:54.666Z,bid-extra-60364903465,2026-04-23T23:55:14.039Z
3745187,7733,10669.0,2026-04-23T22:01:54.666Z,bid-extra-60364903475,2026-04-23T23:55:14.039Z
3745317,8043,11304.6,2026-04-23T22:01:54.666Z,bid-extra-60364903485,2026-04-23T23:55:14.039Z
3745447,8353,11940.2,2026-04-23T22:01:54.666Z,bid-extra-60364903495,2026-04-23T23:55:14.039Z
3745577,8663,3586.6,2026-04-23T22:01:54.666Z,bid-extra-60364903505,2026-04-23T23:55:14.039Z
3745707,8973,4222.2,2026-04-23T22:01:54.666Z,bid-extra-60364903515,2026-04-23T23:55:14.039Z
3745837,9283,4857.8,2026-04-23T22:01:54.666Z,bid-extra-60364903525,2026-04-23T23:55:14.039Z
3745967,9593,5493.400000000001,2026-04-23T22:01:54.666Z,bid-extra-60364903535,2026-04-23T23:55:14.039Z
3746097,9903,1589.0,2026-04-23T22:01:54.666Z,bid-extra-60364903545,2026-04-23T23:55:14.039Z
3746227,10213,2224.6,2026-04-23T22:01:54.667Z,bid-extra-60364903555,2026-04-23T23:55:14.039Z
3746357,10523,2860.2000000000003,2026-04-23T22:01:54.667Z,bid-extra-60364903565,2026-04-23T23:55:14.039Z
3746487,10833,3495.8,2026-04-23T22:01:54.667Z,bid-extra-60364903575,2026-04-23T23:55:14.039Z
3746617,11143,4131.400000000001,2026-04-23T22:01:54.667Z,bid-extra-60364903585,2026-04-23T23:55:14.039Z
3746747,11453,4767.0,2026-04-23T22:01:54.667Z,bid-extra-60364903595,2026-04-23T23:55:14.039Z
3746877,11763,5402.6,2026-04-23T22:01:54.667Z,bid-extra-60364903605,2026-04-23T23:55:14.039Z
3747007,12073,6038.2,2026-04-23T22:01:54.667Z,bid-extra-60364903615,2026-04-23T23:55:14.039Z
3747137,12383,6673.8,2026-04-23T22:01:54.667Z,bid-extra-60364903625,2026-04-23T23:55:14.039Z
3747267,12693,7309.400000000001,2026-04-23T22:01:54.667Z,bid-extra-60364903635,2026-04-23T23:55:14.039Z
3747397,13003,7945.0,2026-04-23T22:01:54.667Z,bid-extra-60364903645,2026-04-23T23:55:14.039Z
3747527,13313,8580.6,2026-04-23T22:01:54.668Z,bid-extra-60364903655,2026-04-23T23:55:14.039Z
3747657,13623,4676.2,2026-04-23T22:01:54.668Z,bid-extra-60364903665,2026-04-23T23:55:14.039Z
3747787,13933,5311.8,2026-04-23T22:01:54.668Z,bid-extra-60364903675,2026-04-23T23:55:14.039Z
3747917,14243,5947.400000000001,2026-04-23T22:01:54.668Z,bid-extra-60364903685,2026-04-23T23:55:14.039Z
3748047,14553,6583.0,2026-04-23T22:01:54.668Z,bid-extra-60364903695,2026-04-23T23:55:14.039Z
3748177,14863,7218.6,2026-04-23T22:01:54.668Z,bid-extra-60364903705,2026-04-23T23:55:14.039Z
3748307,15173,7854.2,2026-04-23T22:01:54.668Z,bid-extra-60364903715,2026-04-23T23:55:14.039Z
3748437,15483,8489.800000000001,2026-04-23T22:01:54.668Z,bid-extra-60364903725,2026-04-23T23:55:14.039Z
3748567,15793,9125.4,2026-04-23T22:01:54.668Z,bid-extra-60364903735,2026-04-23T23:55:14.039Z
3748697,16103,9761.0,2026-04-23T22:01:54.668Z,bid-extra-60364903745,2026-04-23T23:55:14.039Z
3748827,16413,10396.6,2026-04-23T22:01:54.669Z,bid-extra-60364903755,2026-04-23T23:55:14.039Z
3748957,16723,11032.2,2026-04-23T22:01:54.669Z,bid-extra-60364903765,2026-04-23T23:55:14.039Z
3749087,17033,11667.800000000001,2026-04-23T22:01:54.669Z,bid-extra-60364903775,2026-04-23T23:55:14.039Z
3749217,17343,7763.400000000001,2026-04-23T22:01:54.669Z,bid-extra-60364903785,2026-04-23T23:55:14.039Z
3749347,17653,8399.0,2026-04-23T22:01:54.669Z,bid-extra-60364903795,2026-04-23T23:55:14.039Z
3749477,17963,9034.6,2026-04-23T22:01:54.669Z,bid-extra-60364903805,2026-04-23T23:55:14.039Z
3749607,18273,9670.2,2026-04-23T22:01:54.669Z,bid-extra-60364903815,2026-04-23T23:55:14.039Z
3749737,18583,10305.800000000001,2026-04-23T22:01:54.669Z,bid-extra-60364903825,2026-04-23T23:55:14.039Z
3749867,18893,10941.4,2026-04-23T22:01:54.669Z,bid-extra-60364903835,2026-04-23T23:55:14.039Z
3749997,19203,2587.8,2026-04-23T22:01:54.669Z,bid-extra-60364903845,2026-04-23T23:55:14.039Z
3750127,19513,3223.4,2026-04-23T22:01:54.670Z,bid-extra-60364903855,2026-04-23T23:55:14.039Z
3750257,19823,3859.0,2026-04-23T22:01:54.670Z,bid-extra-60364903865,2026-04-23T23:55:14.039Z
3750387,20133,4494.6,2026-04-23T22:01:54.670Z,bid-extra-60364903875,2026-04-23T23:55:14.039Z
3750517,20443,5130.2,2026-04-23T22:01:54.670Z,bid-extra-60364903885,2026-04-23T23:55:14.039Z
3750647,20753,5765.8,2026-04-23T22:01:54.670Z,bid-extra-60364903895,2026-04-23T23:55:14.039Z
3750777,21063,1861.4,2026-04-23T22:01:54.670Z,bid-extra-60364903905,2026-04-23T23:55:14.039Z
3750907,21373,2497.0,2026-04-23T22:01:54.670Z,bid-extra-60364903915,2026-04-23T23:55:14.039Z
3751037,21683,3132.6,2026-04-23T22:01:54.670Z,bid-extra-60364903925,2026-04-23T23:55:14.039Z
3751167,21993,3768.2000000000003,2026-04-23T22:01:54.670Z,bid-extra-60364903935,2026-04-23T23:55:14.039Z
3751297,22303,4403.8,2026-04-23T22:01:54.670Z,bid-extra-60364903945,2026-04-23T23:55:14.039Z
3751427,22613,5039.400000000001,2026-04-23T22:01:54.671Z,bid-extra-60364903955,2026-04-23T23:55:14.039Z
3751557,22923,5675.0,2026-04-23T22:01:54.671Z,bid-extra-60364903965,2026-04-23T23:55:14.039Z
3751687,23233,6310.6,2026-04-23T22:01:54.671Z,bid-extra-60364903975,2026-04-23T23:55:14.039Z
3751817,23543,6946.2,2026-04-23T22:01:54.671Z,bid-extra-60364903985,2026-04-23T23:55:14.039Z
3751947,23853,7581.8,2026-04-23T22:01:54.671Z,bid-extra-60364903995,2026-04-23T23:55:14.039Z
3752077,24163,8217.4,2026-04-23T22:01:54.671Z,bid-extra-60364904005,2026-04-23T23:55:14.039Z
3752207,24473,8853.0,2026-04-23T22:01:54.671Z,bid-extra-60364904015,2026-04-23T23:55:14.039Z
3752337,24783,4948.6,2026-04-23T22:01:54.671Z,bid-extra-60364904025,2026-04-23T23:55:14.039Z
3752467,25093,5584.2,2026-04-23T22:01:54.671Z,bid-extra-60364904035,2026-04-23T23:55:14.039Z
3752597,25403,6219.8,2026-04-23T22:01:54.671Z,bid-extra-60364904045,2026-04-23T23:55:14.039Z
3752727,25713,6855.400000000001,2026-04-23T22:01:54.672Z,bid-extra-60364904055,2026-04-23T23:55:14.039Z
3752857,26023,7491.0,2026-04-23T22:01:54.672Z,bid-extra-60364904065,2026-04-23T23:55:14.039Z
3752987,26333,8126.6,2026-04-23T22:01:54.672Z,bid-extra-60364904075,2026-04-23T23:55:14.039Z
3753117,26643,8762.2,2026-04-23T22:01:54.672Z,bid-extra-60364904085,2026-04-23T23:55:14.039Z
3753247,26953,9397.800000000001,2026-04-23T22:01:54.672Z,bid-extra-60364904095,2026-04-23T23:55:14.039Z
3753377,27263,10033.4,2026-04-23T22:01:54.672Z,bid-extra-60364904105,2026-04-23T23:55:14.039Z
3753507,27573,10669.0,2026-04-23T22:01:54.672Z,bid-extra-60364904115,2026-04-23T23:55:14.039Z
3753637,27883,11304.6,2026-04-23T22:01:54.672Z,bid-extra-60364904125,2026-04-23T23:55:14.039Z
3753767,28193,11940.2,2026-04-23T22:01:54.672Z,bid-extra-60364904135,2026-04-23T23:55:14.039Z
3753897,28503,12575.800000000001,2026-04-23T22:01:54.672Z,bid-extra-60364904145,2026-04-23T23:55:14.039Z
3754027,28813,8671.4,2026-04-23T22:01:54.673Z,bid-extra-60364904155,2026-04-23T23:55:14.039Z
3754157,29123,9307.0,2026-04-23T22:01:54.673Z,bid-extra-60364904165,2026-04-23T23:55:14.039Z
3754287,29433,9942.6,2026-04-23T22:01:54.673Z,bid-extra-60364904175,2026-04-23T23:55:14.039Z
3754417,29743,1589.0,2026-04-23T22:01:54.673Z,bid-extra-60364904185,2026-04-23T23:55:14.039Z
3754547,30053,2224.6,2026-04-23T22:01:54.673Z,bid-extra-60364904195,2026-04-23T23:55:14.039Z
3754677,30363,2860.2000000000003,2026-04-23T22:01:54.673Z,bid-extra-60364904205,2026-04-23T23:55:14.039Z
3754807,30673,3495.8,2026-04-23T22:01:54.673Z,bid-extra-60364904215,2026-04-23T23:55:14.039Z
3754937,30983,4131.400000000001,2026-04-23T22:01:54.673Z,bid-extra-60364904225,2026-04-23T23:55:14.039Z
3755067,31293,4767.0,2026-04-23T22:01:54.673Z,bid-extra-60364904235,2026-04-23T23:55:14.039Z
3755197,31603,5402.6,2026-04-23T22:01:54.673Z,bid-extra-60364904245,2026-04-23T23:55:14.039Z
3755327,31913,6038.2,2026-04-23T22:01:54.674Z,bid-extra-60364904255,2026-04-23T23:55:14.039Z
3755457,32223,6673.8,2026-04-23T22:01:54.674Z,bid-extra-60364904265,2026-04-23T23:55:14.039Z
3755587,32533,2769.4,2026-04-23T22:01:54.674Z,bid-extra-60364904275,2026-04-23T23:55:14.039Z
3755717,32843,3405.0,2026-04-23T22:01:54.674Z,bid-extra-60364904285,2026-04-23T23:55:14.039Z
3755847,33153,4040.6,2026-04-23T22:01:54.674Z,bid-extra-60364904295,2026-04-23T23:55:14.039Z
3755977,33463,4676.2,2026-04-23T22:01:54.674Z,bid-extra-60364904305,2026-04-23T23:55:14.039Z
3756107,33773,5311.8,2026-04-23T22:01:54.674Z,bid-extra-60364904315,2026-04-23T23:55:14.039Z
3756237,34083,5947.400000000001,2026-04-23T22:01:54.674Z,bid-extra-60364904325,2026-04-23T23:55:14.039Z
3756367,34393,6583.0,2026-04-23T22:01:54.674Z,bid-extra-60364904335,2026-04-23T23:55:14.039Z
3756497,34703,7218.6,2026-04-23T22:01:54.674Z,bid-extra-60364904345,2026-04-23T23:55:14.039Z
3756627,35013,7854.2,2026-04-23T22:01:54.675Z,bid-extra-60364904355,2026-04-23T23:55:14.039Z
3756757,35323,8489.800000000001,2026-04-23T22:01:54.675Z,bid-extra-60364904365,2026-04-23T23:55:14.039Z
3756887,35633,9125.4,2026-04-23T22:01:54.675Z,bid-extra-60364904375,2026-04-23T23:55:14.039Z
3757017,35943,9761.0,2026-04-23T22:01:54.675Z,bid-extra-60364904385,2026-04-23T23:55:14.039Z
3757147,36253,5856.6,2026-04-23T22:01:54.675Z,bid-extra-60364904395,2026-04-23T23:55:14.039Z
3757277,36563,6492.2,2026-04-23T22:01:54.675Z,bid-extra-60364904405,2026-04-23T23:55:14.039Z
3757407,36873,7127.8,2026-04-23T22:01:54.675Z,bid-extra-60364904415,2026-04-23T23:55:14.039Z
3757537,37183,7763.400000000001,2026-04-23T22:01:54.675Z,bid-extra-60364904425,2026-04-23T23:55:14.039Z
3757667,37493,8399.0,2026-04-23T22:01:54.675Z,bid-extra-60364904435,2026-04-23T23:55:14.039Z
3757797,37803,9034.6,2026-04-23T22:01:54.675Z,bid-extra-60364904445,2026-04-23T23:55:14.039Z
3757927,38113,9670.2,2026-04-23T22:01:54.676Z,bid-extra-60364904455,2026-04-23T23:55:14.039Z
3758057,38423,10305.800000000001,2026-04-23T22:01:54.676Z,bid-extra-60364904465,2026-04-23T23:55:14.039Z
3758187,38733,10941.4,2026-04-23T22:01:54.676Z,bid-extra-60364904475,2026-04-23T23:55:14.039Z
3758317,39043,11577.0,2026-04-23T22:01:54.676Z,bid-extra-60364904485,2026-04-23T23:55:14.039Z
3758447,39353,12212.6,2026-04-23T22:01:54.676Z,bid-extra-60364904495,2026-04-23T23:55:14.039Z
3758577,39663,12848.2,2026-04-23T22:01:54.676Z,bid-extra-60364904505,2026-04-23T23:55:14.039Z
3758707,39973,8943.800000000001,2026-04-23T22:01:54.676Z,bid-extra-60364904515,2026-04-23T23:55:14.039Z
3758837,40283,590.2,2026-04-23T22:01:54.676Z,bid-extra-60364904525,2026-04-23T23:55:14.039Z
3758967,40593,1225.8,2026-04-23T22:01:54.676Z,bid-extra-60364904535,2026-04-23T23:55:14.039Z
3759097,40903,1861.4,2026-04-23T22:01:54.676Z,bid-extra-60364904545,2026-04-23T23:55:14.039Z
3759227,41213,2497.0,2026-04-23T22:01:54.677Z,bid-extra-60364904555,2026-04-23T23:55:14.039Z
3759357,41523,3132.6,2026-04-23T22:01:54.677Z,bid-extra-60364904565,2026-04-23T23:55:14.039Z
3759487,41833,3768.2000000000003,2026-04-23T22:01:54.677Z,bid-extra-60364904575,2026-04-23T23:55:14.039Z
3759617,42143,4403.8,2026-04-23T22:01:54.677Z,bid-extra-60364904585,2026-04-23T23:55:14.039Z
3759747,42453,5039.400000000001,2026-04-23T22:01:54.677Z,bid-extra-60364904595,2026-04-23T23:55:14.039Z
3759877,42763,5675.0,2026-04-23T22:01:54.677Z,bid-extra-60364904605,2026-04-23T23:55:14.039Z
3760007,43073,6310.6,2026-04-23T22:01:54.677Z,bid-extra-60364904615,2026-04-23T23:55:14.039Z
3760137,43383,6946.2,2026-04-23T22:01:54.677Z,bid-extra-60364904625,2026-04-23T23:55:14.039Z
3760267,43693,3041.8,2026-04-23T22:01:54.677Z,bid-extra-60364904635,2026-04-23T23:55:14.039Z
3760397,44003,3677.4,2026-04-23T22:01:54.677Z,bid-extra-60364904645,2026-04-23T23:55:14.039Z
3760527,44313,4313.0,2026-04-23T22:01:54.678Z,bid-extra-60364904655,2026-04-23T23:55:14.039Z
3760657,44623,4948.6,2026-04-23T22:01:54.678Z,bid-extra-60364904665,2026-04-23T23:55:14.039Z
3760787,44933,5584.2,2026-04-23T22:01:54.678Z,bid-extra-60364904675,2026-04-23T23:55:14.039Z
3760917,45243,6219.8,2026-04-23T22:01:54.678Z,bid-extra-60364904685,2026-04-23T23:55:14.039Z
