auction,bidder,price,dateTime,extra,processed_time
3731446,974966,11313.68,2026-04-23T22:01:54.655Z,bid-extra-60364902418,2026-04-23T23:55:14.039Z
3731576,975276,11949.28,2026-04-23T22:01:54.655Z,bid-extra-60364902428,2026-04-23T23:55:14.039Z
3731706,975586,12584.880000000001,2026-04-23T22:01:54.655Z,bid-extra-60364902438,2026-04-23T23:55:14.039Z
3731836,975896,8680.48,2026-04-23T22:01:54.655Z,bid-extra-60364902448,2026-04-23T23:55:14.039Z
3731966,976206,9316.08,2026-04-23T22:01:54.656Z,bid-extra-60364902458,2026-04-23T23:55:14.039Z
3732096,976516,9951.68,2026-04-23T22:01:54.656Z,bid-extra-60364902468,2026-04-23T23:55:14.039Z
3732226,976826,1598.0800000000002,2026-04-23T22:01:54.656Z,bid-extra-60364902478,2026-04-23T23:55:14.039Z
3732356,977136,2233.6800000000003,2026-04-23T22:01:54.656Z,bid-extra-60364902488,2026-04-23T23:55:14.039Z
3732486,977446,2869.28,2026-04-23T22:01:54.656Z,bid-extra-60364902498,2026-04-23T23:55:14.039Z
3732616,977756,3504.88,2026-04-23T22:01:54.656Z,bid-extra-60364902508,2026-04-23T23:55:14.039Z
3732746,978066,4140.4800000000005,2026-04-23T22:01:54.656Z,bid-extra-60364902518,2026-04-23T23:55:14.039Z
3732876,978376,4776.08,2026-04-23T22:01:54.656Z,bid-extra-60364902528,2026-04-23T23:55:14.039Z
3733006,978686,5411.68,2026-04-23T22:01:54.656Z,bid-extra-60364902538,2026-04-23T23:55:14.039Z
3733136,978996,6047.28,2026-04-23T22:01:54.656Z,bid-extra-60364902548,2026-04-23T23:55:14.039Z
3733266,979306,6682.88,2026-04-23T22:01:54.657Z,bid-extra-60364902558,2026-04-23T23:55:14.039Z
3733396,979616,2778.48,2026-04-23T22:01:54.657Z,bid-extra-60364902568,2026-04-23T23:55:14.039Z
3733526,979926,3414.08,2026-04-23T22:01:54.657Z,bid-extra-60364902578,2026-04-23T23:55:14.039Z
3733656,980236,4049.6800000000003,2026-04-23T22:01:54.657Z,bid-extra-60364902588,2026-04-23T23:55:14.039Z
3733786,980546,4685.28,2026-04-23T22:01:54.657Z,bid-extra-60364902598,2026-04-23T23:55:14.039Z
3733916,980856,5320.88,2026-04-23T22:01:54.657Z,bid-extra-60364902608,2026-04-23T23:55:14.039Z
3734046,981166,5956.4800000000005,2026-04-23T22:01:54.657Z,bid-extra-60364902618,2026-04-23T23:55:14.039Z
3734176,981476,6592.08,2026-04-23T22:01:54.657Z,bid-extra-60364902628,2026-04-23T23:55:14.039Z
3734306,981786,7227.68,2026-04-23T22:01:54.657Z,bid-extra-60364902638,2026-04-23T23:55:14.039Z
3734436,982096,7863.280000000001,2026-04-23T22:01:54.657Z,bid-extra-60364902648,2026-04-23T23:55:14.039Z
3734566,982406,8498.880000000001,2026-04-23T22:01:54.658Z,bid-extra-60364902658,2026-04-23T23:55:14.039Z
3734696,982716,9134.48,2026-04-23T22:01:54.658Z,bid-extra-60364902668,2026-04-23T23:55:14.039Z
3734826,983026,9770.08,2026-04-23T22:01:54.658Z,bid-extra-60364902678,2026-04-23T23:55:14.039Z
3734956,983336,5865.68,2026-04-23T22:01:54.658Z,bid-extra-60364902688,2026-04-23T23:55:14.039Z
3735086,983646,6501.280000000001,2026-04-23T22:01:54.658Z,bid-extra-60364902698,2026-04-23T23:55:14.039Z
3735216,983956,7136.88,2026-04-23T22:01:54.658Z,bid-extra-60364902708,2026-04-23T23:55:14.039Z
3735346,984266,7772.4800000000005,2026-04-23T22:01:54.658Z,bid-extra-60364902718,2026-04-23T23:55:14.039Z
3735476,984576,8408.08,2026-04-23T22:01:54.658Z,bid-extra-60364902728,2026-04-23T23:55:14.039Z
3735606,984886,9043.68,2026-04-23T22:01:54.658Z,bid-extra-60364902738,2026-04-23T23:55:14.039Z
3735736,985196,9679.28,2026-04-23T22:01:54.658Z,bid-extra-60364902748,2026-04-23T23:55:14.039Z
3735866,985506,10314.880000000001,2026-04-23T22:01:54.659Z,bid-extra-60364902758,2026-04-23T23:55:14.039Z
3735996,985816,10950.48,2026-04-23T22:01:54.659Z,bid-extra-60364902768,2026-04-23T23:55:14.039Z
3736126,986126,11586.08,2026-04-23T22:01:54.659Z,bid-extra-60364902778,2026-04-23T23:55:14.039Z
3736256,986436,12221.68,2026-04-23T22:01:54.659Z,bid-extra-60364902788,2026-04-23T23:55:14.039Z
3736386,986746,12857.28,2026-04-23T22:01:54.659Z,bid-extra-60364902798,2026-04-23T23:55:14.039Z
3736516,987056,8952.880000000001,2026-04-23T22:01:54.659Z,bid-extra-60364902808,2026-04-23T23:55:14.039Z
3736646,987366,599.28,2026-04-23T22:01:54.659Z,bid-extra-60364902818,2026-04-23T23:55:14.039Z
3736776,987676,1234.88,2026-04-23T22:01:54.659Z,bid-extra-60364902828,2026-04-23T23:55:14.039Z
3736906,987986,1870.48,2026-04-23T22:01:54.659Z,bid-extra-60364902838,2026-04-23T23:55:14.039Z
3737036,988296,2506.08,2026-04-23T22:01:54.659Z,bid-extra-60364902848,2026-04-23T23:55:14.039Z
3737166,988606,3141.6800000000003,2026-04-23T22:01:54.660Z,bid-extra-60364902858,2026-04-23T23:55:14.039Z
3737296,988916,3777.28,2026-04-23T22:01:54.660Z,bid-extra-60364902868,2026-04-23T23:55:14.039Z
3737426,989226,4412.88,2026-04-23T22:01:54.660Z,bid-extra-60364902878,2026-04-23T23:55:14.039Z
3737556,989536,5048.4800000000005,2026-04-23T22:01:54.660Z,bid-extra-60364902888,2026-04-23T23:55:14.039Z
3737686,989846,5684.08,2026-04-23T22:01:54.660Z,bid-extra-60364902898,2026-04-23T23:55:14.039Z
3737816,990156,6319.68,2026-04-23T22:01:54.660Z,bid-extra-60364902908,2026-04-23T23:55:14.039Z
3737946,990466,6955.280000000001,2026-04-23T22:01:54.660Z,bid-extra-60364902918,2026-04-23T23:55:14.039Z
3738076,990776,3050.88,2026-04-23T22:01:54.660Z,bid-extra-60364902928,2026-04-23T23:55:14.039Z
3738206,991086,3686.48,2026-04-23T22:01:54.660Z,bid-extra-60364902938,2026-04-23T23:55:14.039Z
3738336,991396,4322.08,2026-04-23T22:01:54.660Z,bid-extra-60364902948,2026-04-23T23:55:14.039Z
3738466,991706,4957.68,2026-04-23T22:01:54.661Z,bid-extra-60364902958,2026-04-23T23:55:14.039Z
3738596,992016,5593.28,2026-04-23T22:01:54.661Z,bid-extra-60364902968,2026-04-23T23:55:14.039Z
3738726,992326,6228.88,2026-04-23T22:01:54.661Z,bid-extra-60364902978,2026-04-23T23:55:14.039Z
3738856,992636,6864.4800000000005,2026-04-23T22:01:54.661Z,bid-extra-60364902988,2026-04-23T23:55:14.039Z
3738986,992946,7500.08,2026-04-23T22:01:54.661Z,bid-extra-60364902998,2026-04-23T23:55:14.039Z
3739116,993256,8135.68,2026-04-23T22:01:54.661Z,bid-extra-60364903008,2026-04-23T23:55:14.039Z
3739246,993566,8771.28,2026-04-23T22:01:54.661Z,bid-extra-60364903018,2026-04-23T23:55:14.039Z
3739376,993876,9406.880000000001,2026-04-23T22:01:54.661Z,bid-extra-60364903028,2026-04-23T23:55:14.039Z
3739506,994186,10042.48,2026-04-23T22:01:54.661Z,bid-extra-60364903038,2026-04-23T23:55:14.039Z
3739636,994496,10678.08,2026-04-23T22:01:54.661Z,bid-extra-60364903048,2026-04-23T23:55:14.039Z
3739766,994806,6773.68,2026-04-23T22:01:54.662Z,bid-extra-60364903058,2026-04-23T23:55:14.039Z
3739896,995116,7409.280000000001,2026-04-23T22:01:54.662Z,bid-extra-60364903068,2026-04-23T23:55:14.039Z
3740026,995426,8044.88,2026-04-23T22:01:54.662Z,bid-extra-60364903078,2026-04-23T23:55:14.039Z
3740156,995736,8680.48,2026-04-23T22:01:54.662Z,bid-extra-60364903088,2026-04-23T23:55:14.039Z
3740286,996046,9316.08,2026-04-23T22:01:54.662Z,bid-extra-60364903098,2026-04-23T23:55:14.039Z
3740416,996356,9951.68,2026-04-23T22:01:54.662Z,bid-extra-60364903108,2026-04-23T23:55:14.039Z
3740546,996666,10587.28,2026-04-23T22:01:54.662Z,bid-extra-60364903118,2026-04-23T23:55:14.039Z
3740676,996976,11222.880000000001,2026-04-23T22:01:54.662Z,bid-extra-60364903128,2026-04-23T23:55:14.039Z
3740806,997286,11858.48,2026-04-23T22:01:54.662Z,bid-extra-60364903138,2026-04-23T23:55:14.039Z
3740936,997596,12494.08,2026-04-23T22:01:54.662Z,bid-extra-60364903148,2026-04-23T23:55:14.039Z
3741066,997906,13129.68,2026-04-23T22:01:54.663Z,bid-extra-60364903158,2026-04-23T23:55:14.039Z
3741196,998216,4776.08,2026-04-23T22:01:54.663Z,bid-extra-60364903168,2026-04-23T23:55:14.039Z
3741326,998526,871.6800000000001,2026-04-23T22:01:54.663Z,bid-extra-60364903178,2026-04-23T23:55:14.039Z
3741456,998836,1507.28,2026-04-23T22:01:54.663Z,bid-extra-60364903188,2026-04-23T23:55:14.039Z
3741586,999146,2142.88,2026-04-23T22:01:54.663Z,bid-extra-60364903198,2026-04-23T23:55:14.039Z
3741716,999456,2778.48,2026-04-23T22:01:54.663Z,bid-extra-60364903208,2026-04-23T23:55:14.039Z
3741846,999766,3414.08,2026-04-23T22:01:54.663Z,bid-extra-60364903218,2026-04-23T23:55:14.039Z
3741976,76,4049.6800000000003,2026-04-23T22:01:54.663Z,bid-extra-60364903228,2026-04-23T23:55:14.039Z
3742106,386,4685.28,2026-04-23T22:01:54.663Z,bid-extra-60364903238,2026-04-23T23:55:14.039Z
3742236,696,5320.88,2026-04-23T22:01:54.663Z,bid-extra-60364903248,2026-04-23T23:55:14.039Z
3742366,1006,5956.4800000000005,2026-04-23T22:01:54.664Z,bid-extra-60364903258,2026-04-23T23:55:14.039Z
3742496,1316,6592.08,2026-04-23T22:01:54.664Z,bid-extra-60364903268,2026-04-23T23:55:14.039Z
3742626,1626,7227.68,2026-04-23T22:01:54.664Z,bid-extra-60364903278,2026-04-23T23:55:14.039Z
3742756,1936,7863.280000000001,2026-04-23T22:01:54.664Z,bid-extra-60364903288,2026-04-23T23:55:14.039Z
3742886,2246,3958.88,2026-04-23T22:01:54.664Z,bid-extra-60364903298,2026-04-23T23:55:14.039Z
3743016,2556,4594.4800000000005,2026-04-23T22:01:54.664Z,bid-extra-60364903308,2026-04-23T23:55:14.039Z
3743146,2866,5230.08,2026-04-23T22:01:54.664Z,bid-extra-60364903318,2026-04-23T23:55:14.039Z
3743276,3176,5865.68,2026-04-23T22:01:54.664Z,bid-extra-60364903328,2026-04-23T23:55:14.039Z
3743406,3486,6501.280000000001,2026-04-23T22:01:54.664Z,bid-extra-60364903338,2026-04-23T23:55:14.039Z
3743536,3796,7136.88,2026-04-23T22:01:54.664Z,bid-extra-60364903348,2026-04-23T23:55:14.039Z
3743666,4106,7772.4800000000005,2026-04-23T22:01:54.665Z,bid-extra-60364903358,2026-04-23T23:55:14.039Z
3743796,4416,8408.08,2026-04-23T22:01:54.665Z,bid-extra-60364903368,2026-04-23T23:55:14.039Z
3743926,4726,9043.68,2026-04-23T22:01:54.665Z,bid-extra-60364903378,2026-04-23T23:55:14.039Z
3744056,5036,9679.28,2026-04-23T22:01:54.665Z,bid-extra-60364903388,2026-04-23T23:55:14.039Z
3744186,5346,10314.880000000001,2026-04-23T22:01:54.665Z,bid-extra-60364903398,2026-04-23T23:55:14.039Z
3744316,5656,10950.48,2026-04-23T22:01:54.665Z,bid-extra-60364903408,2026-04-23T23:55:14.039Z
3744446,5966,7046.08,2026-04-23T22:01:54.665Z,bid-extra-60364903418,2026-04-23T23:55:14.039Z
3744576,6276,7681.68,2026-04-23T22:01:54.665Z,bid-extra-60364903428,2026-04-23T23:55:14.039Z
3744706,6586,8317.28,2026-04-23T22:01:54.665Z,bid-extra-60364903438,2026-04-23T23:55:14.039Z
3744836,6896,8952.880000000001,2026-04-23T22:01:54.665Z,bid-extra-60364903448,2026-04-23T23:55:14.039Z
3744966,7206,9588.48,2026-04-23T22:01:54.666Z,bid-extra-60364903458,2026-04-23T23:55:14.039Z
3745096,7516,10224.08,2026-04-23T22:01:54.666Z,bid-extra-60364903468,2026-04-23T23:55:14.039Z
3745226,7826,10859.68,2026-04-23T22:01:54.666Z,bid-extra-60364903478,2026-04-23T23:55:14.039Z
3745356,8136,11495.28,2026-04-23T22:01:54.666Z,bid-extra-60364903488,2026-04-23T23:55:14.039Z
3745486,8446,12130.880000000001,2026-04-23T22:01:54.666Z,bid-extra-60364903498,2026-04-23T23:55:14.039Z
3745616,8756,3777.28,2026-04-23T22:01:54.666Z,bid-extra-60364903508,2026-04-23T23:55:14.039Z
3745746,9066,4412.88,2026-04-23T22:01:54.666Z,bid-extra-60364903518,2026-04-23T23:55:14.039Z
3745876,9376,5048.4800000000005,2026-04-23T22:01:54.666Z,bid-extra-60364903528,2026-04-23T23:55:14.039Z
3746006,9686,1144.08,2026-04-23T22:01:54.666Z,bid-extra-60364903538,2026-04-23T23:55:14.039Z
3746136,9996,1779.68,2026-04-23T22:01:54.666Z,bid-extra-60364903548,2026-04-23T23:55:14.039Z
3746266,10306,2415.28,2026-04-23T22:01:54.667Z,bid-extra-60364903558,2026-04-23T23:55:14.039Z
3746396,10616,3050.88,2026-04-23T22:01:54.667Z,bid-extra-60364903568,2026-04-23T23:55:14.039Z
3746526,10926,3686.48,2026-04-23T22:01:54.667Z,bid-extra-60364903578,2026-04-23T23:55:14.039Z
3746656,11236,4322.08,2026-04-23T22:01:54.667Z,bid-extra-60364903588,2026-04-23T23:55:14.039Z
3746786,11546,4957.68,2026-04-23T22:01:54.667Z,bid-extra-60364903598,2026-04-23T23:55:14.039Z
3746916,11856,5593.28,2026-04-23T22:01:54.667Z,bid-extra-60364903608,2026-04-23T23:55:14.039Z
3747046,12166,6228.88,2026-04-23T22:01:54.667Z,bid-extra-60364903618,2026-04-23T23:55:14.039Z
3747176,12476,6864.4800000000005,2026-04-23T22:01:54.667Z,bid-extra-60364903628,2026-04-23T23:55:14.039Z
3747306,12786,7500.08,2026-04-23T22:01:54.667Z,bid-extra-60364903638,2026-04-23T23:55:14.039Z
3747436,13096,8135.68,2026-04-23T22:01:54.667Z,bid-extra-60364903648,2026-04-23T23:55:14.039Z
3747566,13406,8771.28,2026-04-23T22:01:54.668Z,bid-extra-60364903658,2026-04-23T23:55:14.039Z
3747696,13716,4866.88,2026-04-23T22:01:54.668Z,bid-extra-60364903668,2026-04-23T23:55:14.039Z
3747826,14026,5502.4800000000005,2026-04-23T22:01:54.668Z,bid-extra-60364903678,2026-04-23T23:55:14.039Z
3747956,14336,6138.08,2026-04-23T22:01:54.668Z,bid-extra-60364903688,2026-04-23T23:55:14.039Z
3748086,14646,6773.68,2026-04-23T22:01:54.668Z,bid-extra-60364903698,2026-04-23T23:55:14.039Z
3748216,14956,7409.280000000001,2026-04-23T22:01:54.668Z,bid-extra-60364903708,2026-04-23T23:55:14.039Z
3748346,15266,8044.88,2026-04-23T22:01:54.668Z,bid-extra-60364903718,2026-04-23T23:55:14.039Z
3748476,15576,8680.48,2026-04-23T22:01:54.668Z,bid-extra-60364903728,2026-04-23T23:55:14.039Z
3748606,15886,9316.08,2026-04-23T22:01:54.668Z,bid-extra-60364903738,2026-04-23T23:55:14.039Z
3748736,16196,9951.68,2026-04-23T22:01:54.668Z,bid-extra-60364903748,2026-04-23T23:55:14.039Z
3748866,16506,10587.28,2026-04-23T22:01:54.669Z,bid-extra-60364903758,2026-04-23T23:55:14.039Z
3748996,16816,11222.880000000001,2026-04-23T22:01:54.669Z,bid-extra-60364903768,2026-04-23T23:55:14.039Z
3749126,17126,11858.48,2026-04-23T22:01:54.669Z,bid-extra-60364903778,2026-04-23T23:55:14.039Z
3749256,17436,7954.08,2026-04-23T22:01:54.669Z,bid-extra-60364903788,2026-04-23T23:55:14.039Z
3749386,17746,8589.68,2026-04-23T22:01:54.669Z,bid-extra-60364903798,2026-04-23T23:55:14.039Z
3749516,18056,9225.28,2026-04-23T22:01:54.669Z,bid-extra-60364903808,2026-04-23T23:55:14.039Z
3749646,18366,9860.880000000001,2026-04-23T22:01:54.669Z,bid-extra-60364903818,2026-04-23T23:55:14.039Z
3749776,18676,10496.48,2026-04-23T22:01:54.669Z,bid-extra-60364903828,2026-04-23T23:55:14.039Z
3749906,18986,11132.08,2026-04-23T22:01:54.669Z,bid-extra-60364903838,2026-04-23T23:55:14.039Z
3750036,19296,2778.48,2026-04-23T22:01:54.669Z,bid-extra-60364903848,2026-04-23T23:55:14.039Z
3750166,19606,3414.08,2026-04-23T22:01:54.670Z,bid-extra-60364903858,2026-04-23T23:55:14.039Z
3750296,19916,4049.6800000000003,2026-04-23T22:01:54.670Z,bid-extra-60364903868,2026-04-23T23:55:14.039Z
3750426,20226,4685.28,2026-04-23T22:01:54.670Z,bid-extra-60364903878,2026-04-23T23:55:14.039Z
3750556,20536,5320.88,2026-04-23T22:01:54.670Z,bid-extra-60364903888,2026-04-23T23:55:14.039Z
3750686,20846,5956.4800000000005,2026-04-23T22:01:54.670Z,bid-extra-60364903898,2026-04-23T23:55:14.039Z
3750816,21156,2052.08,2026-04-23T22:01:54.670Z,bid-extra-60364903908,2026-04-23T23:55:14.039Z
3750946,21466,2687.6800000000003,2026-04-23T22:01:54.670Z,bid-extra-60364903918,2026-04-23T23:55:14.039Z
3751076,21776,3323.28,2026-04-23T22:01:54.670Z,bid-extra-60364903928,2026-04-23T23:55:14.039Z
3751206,22086,3958.88,2026-04-23T22:01:54.670Z,bid-extra-60364903938,2026-04-23T23:55:14.039Z
3751336,22396,4594.4800000000005,2026-04-23T22:01:54.670Z,bid-extra-60364903948,2026-04-23T23:55:14.039Z
3751466,22706,5230.08,2026-04-23T22:01:54.671Z,bid-extra-60364903958,2026-04-23T23:55:14.039Z
3751596,23016,5865.68,2026-04-23T22:01:54.671Z,bid-extra-60364903968,2026-04-23T23:55:14.039Z
3751726,23326,6501.280000000001,2026-04-23T22:01:54.671Z,bid-extra-60364903978,2026-04-23T23:55:14.039Z
3751856,23636,7136.88,2026-04-23T22:01:54.671Z,bid-extra-60364903988,2026-04-23T23:55:14.039Z
3751986,23946,7772.4800000000005,2026-04-23T22:01:54.671Z,bid-extra-60364903998,2026-04-23T23:55:14.039Z
3752116,24256,8408.08,2026-04-23T22:01:54.671Z,bid-extra-60364904008,2026-04-23T23:55:14.039Z
3752246,24566,9043.68,2026-04-23T22:01:54.671Z,bid-extra-60364904018,2026-04-23T23:55:14.039Z
3752376,24876,5139.28,2026-04-23T22:01:54.671Z,bid-extra-60364904028,2026-04-23T23:55:14.039Z
3752506,25186,5774.88,2026-04-23T22:01:54.671Z,bid-extra-60364904038,2026-04-23T23:55:14.039Z
3752636,25496,6410.4800000000005,2026-04-23T22:01:54.671Z,bid-extra-60364904048,2026-04-23T23:55:14.039Z
3752766,25806,7046.08,2026-04-23T22:01:54.672Z,bid-extra-60364904058,2026-04-23T23:55:14.039Z
3752896,26116,7681.68,2026-04-23T22:01:54.672Z,bid-extra-60364904068,2026-04-23T23:55:14.039Z
3753026,26426,8317.28,2026-04-23T22:01:54.672Z,bid-extra-60364904078,2026-04-23T23:55:14.039Z
3753156,26736,8952.880000000001,2026-04-23T22:01:54.672Z,bid-extra-60364904088,2026-04-23T23:55:14.039Z
3753286,27046,9588.48,2026-04-23T22:01:54.672Z,bid-extra-60364904098,2026-04-23T23:55:14.039Z
3753416,27356,10224.08,2026-04-23T22:01:54.672Z,bid-extra-60364904108,2026-04-23T23:55:14.039Z
3753546,27666,10859.68,2026-04-23T22:01:54.672Z,bid-extra-60364904118,2026-04-23T23:55:14.039Z
3753676,27976,11495.28,2026-04-23T22:01:54.672Z,bid-extra-60364904128,2026-04-23T23:55:14.039Z
3753806,28286,12130.880000000001,2026-04-23T22:01:54.672Z,bid-extra-60364904138,2026-04-23T23:55:14.039Z
3753936,28596,8226.48,2026-04-23T22:01:54.672Z,bid-extra-60364904148,2026-04-23T23:55:14.039Z
3754066,28906,8862.08,2026-04-23T22:01:54.673Z,bid-extra-60364904158,2026-04-23T23:55:14.039Z
3754196,29216,9497.68,2026-04-23T22:01:54.673Z,bid-extra-60364904168,2026-04-23T23:55:14.039Z
3754326,29526,10133.28,2026-04-23T22:01:54.673Z,bid-extra-60364904178,2026-04-23T23:55:14.039Z
3754456,29836,1779.68,2026-04-23T22:01:54.673Z,bid-extra-60364904188,2026-04-23T23:55:14.039Z
3754586,30146,2415.28,2026-04-23T22:01:54.673Z,bid-extra-60364904198,2026-04-23T23:55:14.039Z
3754716,30456,3050.88,2026-04-23T22:01:54.673Z,bid-extra-60364904208,2026-04-23T23:55:14.039Z
3754846,30766,3686.48,2026-04-23T22:01:54.673Z,bid-extra-60364904218,2026-04-23T23:55:14.039Z
3754976,31076,4322.08,2026-04-23T22:01:54.673Z,bid-extra-60364904228,2026-04-23T23:55:14.039Z
3755106,31386,4957.68,2026-04-23T22:01:54.673Z,bid-extra-60364904238,2026-04-23T23:55:14.039Z
3755236,31696,5593.28,2026-04-23T22:01:54.673Z,bid-extra-60364904248,2026-04-23T23:55:14.039Z
3755366,32006,6228.88,2026-04-23T22:01:54.674Z,bid-extra-60364904258,2026-04-23T23:55:14.039Z
3755496,32316,6864.4800000000005,2026-04-23T22:01:54.674Z,bid-extra-60364904268,2026-04-23T23:55:14.039Z
3755626,32626,2960.08,2026-04-23T22:01:54.674Z,bid-extra-60364904278,2026-04-23T23:55:14.039Z
3755756,32936,3595.6800000000003,2026-04-23T22:01:54.674Z,bid-extra-60364904288,2026-04-23T23:55:14.039Z
3755886,33246,4231.28,2026-04-23T22:01:54.674Z,bid-extra-60364904298,2026-04-23T23:55:14.039Z
3756016,33556,4866.88,2026-04-23T22:01:54.674Z,bid-extra-60364904308,2026-04-23T23:55:14.039Z
3756146,33866,5502.4800000000005,2026-04-23T22:01:54.674Z,bid-extra-60364904318,2026-04-23T23:55:14.039Z
3756276,34176,6138.08,2026-04-23T22:01:54.674Z,bid-extra-60364904328,2026-04-23T23:55:14.039Z
3756406,34486,6773.68,2026-04-23T22:01:54.674Z,bid-extra-60364904338,2026-04-23T23:55:14.039Z
3756536,34796,7409.280000000001,2026-04-23T22:01:54.674Z,bid-extra-60364904348,2026-04-23T23:55:14.039Z
3756666,35106,8044.88,2026-04-23T22:01:54.675Z,bid-extra-60364904358,2026-04-23T23:55:14.039Z
3756796,35416,8680.48,2026-04-23T22:01:54.675Z,bid-extra-60364904368,2026-04-23T23:55:14.039Z
3756926,35726,9316.08,2026-04-23T22:01:54.675Z,bid-extra-60364904378,2026-04-23T23:55:14.039Z
3757056,36036,9951.68,2026-04-23T22:01:54.675Z,bid-extra-60364904388,2026-04-23T23:55:14.039Z
3757186,36346,6047.28,2026-04-23T22:01:54.675Z,bid-extra-60364904398,2026-04-23T23:55:14.039Z
3757316,36656,6682.88,2026-04-23T22:01:54.675Z,bid-extra-60364904408,2026-04-23T23:55:14.039Z
3757446,36966,7318.4800000000005,2026-04-23T22:01:54.675Z,bid-extra-60364904418,2026-04-23T23:55:14.039Z
3757576,37276,7954.08,2026-04-23T22:01:54.675Z,bid-extra-60364904428,2026-04-23T23:55:14.039Z
3757706,37586,8589.68,2026-04-23T22:01:54.675Z,bid-extra-60364904438,2026-04-23T23:55:14.039Z
3757836,37896,9225.28,2026-04-23T22:01:54.675Z,bid-extra-60364904448,2026-04-23T23:55:14.039Z
3757966,38206,9860.880000000001,2026-04-23T22:01:54.676Z,bid-extra-60364904458,2026-04-23T23:55:14.039Z
3758096,38516,10496.48,2026-04-23T22:01:54.676Z,bid-extra-60364904468,2026-04-23T23:55:14.039Z
3758226,38826,11132.08,2026-04-23T22:01:54.676Z,bid-extra-60364904478,2026-04-23T23:55:14.039Z
3758356,39136,11767.68,2026-04-23T22:01:54.676Z,bid-extra-60364904488,2026-04-23T23:55:14.039Z
3758486,39446,12403.28,2026-04-23T22:01:54.676Z,bid-extra-60364904498,2026-04-23T23:55:14.039Z
3758616,39756,13038.880000000001,2026-04-23T22:01:54.676Z,bid-extra-60364904508,2026-04-23T23:55:14.039Z
3758746,40066,9134.48,2026-04-23T22:01:54.676Z,bid-extra-60364904518,2026-04-23T23:55:14.039Z
3758876,40376,780.88,2026-04-23T22:01:54.676Z,bid-extra-60364904528,2026-04-23T23:55:14.039Z
3759006,40686,1416.48,2026-04-23T22:01:54.676Z,bid-extra-60364904538,2026-04-23T23:55:14.039Z
3759136,40996,2052.08,2026-04-23T22:01:54.676Z,bid-extra-60364904548,2026-04-23T23:55:14.039Z
3759266,41306,2687.6800000000003,2026-04-23T22:01:54.677Z,bid-extra-60364904558,2026-04-23T23:55:14.039Z
3759396,41616,3323.28,2026-04-23T22:01:54.677Z,bid-extra-60364904568,2026-04-23T23:55:14.039Z
3759526,41926,3958.88,2026-04-23T22:01:54.677Z,bid-extra-60364904578,2026-04-23T23:55:14.039Z
3759656,42236,4594.4800000000005,2026-04-23T22:01:54.677Z,bid-extra-60364904588,2026-04-23T23:55:14.039Z
3759786,42546,5230.08,2026-04-23T22:01:54.677Z,bid-extra-60364904598,2026-04-23T23:55:14.039Z
3759916,42856,5865.68,2026-04-23T22:01:54.677Z,bid-extra-60364904608,2026-04-23T23:55:14.039Z
3760046,43166,6501.280000000001,2026-04-23T22:01:54.677Z,bid-extra-60364904618,2026-04-23T23:55:14.039Z
