auction,bidder,price,dateTime,extra,processed_time
5731446,974966,5139.28,2026-04-23T21:59:14.655Z,bid-extra-60348902418,2026-04-23T23:55:14.039Z
5731576,975276,5774.88,2026-04-23T21:59:14.655Z,bid-extra-60348902428,2026-04-23T23:55:14.039Z
5731706,975586,6410.4800000000005,2026-04-23T21:59:14.655Z,bid-extra-60348902438,2026-04-23T23:55:14.039Z
5731836,975896,2506.08,2026-04-23T21:59:14.655Z,bid-extra-60348902448,2026-04-23T23:55:14.039Z
5731966,976206,3141.6800000000003,2026-04-23T21:59:14.656Z,bid-extra-60348902458,2026-04-23T23:55:14.039Z
5732096,976516,3777.28,2026-04-23T21:59:14.656Z,bid-extra-60348902468,2026-04-23T23:55:14.039Z
5732226,976826,4412.88,2026-04-23T21:59:14.656Z,bid-extra-60348902478,2026-04-23T23:55:14.039Z
5732356,977136,5048.4800000000005,2026-04-23T21:59:14.656Z,bid-extra-60348902488,2026-04-23T23:55:14.039Z
5732486,977446,5684.08,2026-04-23T21:59:14.656Z,bid-extra-60348902498,2026-04-23T23:55:14.039Z
5732616,977756,6319.68,2026-04-23T21:59:14.656Z,bid-extra-60348902508,2026-04-23T23:55:14.039Z
5732746,978066,6955.280000000001,2026-04-23T21:59:14.656Z,bid-extra-60348902518,2026-04-23T23:55:14.039Z
5732876,978376,7590.88,2026-04-23T21:59:14.656Z,bid-extra-60348902528,2026-04-23T23:55:14.039Z
5733006,978686,8226.48,2026-04-23T21:59:14.656Z,bid-extra-60348902538,2026-04-23T23:55:14.039Z
5733136,978996,8862.08,2026-04-23T21:59:14.656Z,bid-extra-60348902548,2026-04-23T23:55:14.039Z
5733266,979306,9497.68,2026-04-23T21:59:14.657Z,bid-extra-60348902558,2026-04-23T23:55:14.039Z
5733396,979616,5593.28,2026-04-23T21:59:14.657Z,bid-extra-60348902568,2026-04-23T23:55:14.039Z
5733526,979926,6228.88,2026-04-23T21:59:14.657Z,bid-extra-60348902578,2026-04-23T23:55:14.039Z
5733656,980236,6864.4800000000005,2026-04-23T21:59:14.657Z,bid-extra-60348902588,2026-04-23T23:55:14.039Z
5733786,980546,7500.08,2026-04-23T21:59:14.657Z,bid-extra-60348902598,2026-04-23T23:55:14.039Z
5733916,980856,8135.68,2026-04-23T21:59:14.657Z,bid-extra-60348902608,2026-04-23T23:55:14.039Z
5734046,981166,8771.28,2026-04-23T21:59:14.657Z,bid-extra-60348902618,2026-04-23T23:55:14.039Z
5734176,981476,9406.880000000001,2026-04-23T21:59:14.657Z,bid-extra-60348902628,2026-04-23T23:55:14.039Z
5734306,981786,10042.48,2026-04-23T21:59:14.657Z,bid-extra-60348902638,2026-04-23T23:55:14.039Z
5734436,982096,10678.08,2026-04-23T21:59:14.657Z,bid-extra-60348902648,2026-04-23T23:55:14.039Z
5734566,982406,11313.68,2026-04-23T21:59:14.658Z,bid-extra-60348902658,2026-04-23T23:55:14.039Z
5734696,982716,11949.28,2026-04-23T21:59:14.658Z,bid-extra-60348902668,2026-04-23T23:55:14.039Z
5734826,983026,12584.880000000001,2026-04-23T21:59:14.658Z,bid-extra-60348902678,2026-04-23T23:55:14.039Z
5734956,983336,8680.48,2026-04-23T21:59:14.658Z,bid-extra-60348902688,2026-04-23T23:55:14.039Z
5735086,983646,9316.08,2026-04-23T21:59:14.658Z,bid-extra-60348902698,2026-04-23T23:55:14.039Z
5735216,983956,9951.68,2026-04-23T21:59:14.658Z,bid-extra-60348902708,2026-04-23T23:55:14.039Z
5735346,984266,1598.0800000000002,2026-04-23T21:59:14.658Z,bid-extra-60348902718,2026-04-23T23:55:14.039Z
5735476,984576,2233.6800000000003,2026-04-23T21:59:14.658Z,bid-extra-60348902728,2026-04-23T23:55:14.039Z
5735606,984886,2869.28,2026-04-23T21:59:14.658Z,bid-extra-60348902738,2026-04-23T23:55:14.039Z
5735736,985196,3504.88,2026-04-23T21:59:14.658Z,bid-extra-60348902748,2026-04-23T23:55:14.039Z
5735866,985506,4140.4800000000005,2026-04-23T21:59:14.659Z,bid-extra-60348902758,2026-04-23T23:55:14.039Z
5735996,985816,4776.08,2026-04-23T21:59:14.659Z,bid-extra-60348902768,2026-04-23T23:55:14.039Z
5736126,986126,5411.68,2026-04-23T21:59:14.659Z,bid-extra-60348902778,2026-04-23T23:55:14.039Z
5736256,986436,6047.28,2026-04-23T21:59:14.659Z,bid-extra-60348902788,2026-04-23T23:55:14.039Z
5736386,986746,6682.88,2026-04-23T21:59:14.659Z,bid-extra-60348902798,2026-04-23T23:55:14.039Z
5736516,987056,2778.48,2026-04-23T21:59:14.659Z,bid-extra-60348902808,2026-04-23T23:55:14.039Z
5736646,987366,3414.08,2026-04-23T21:59:14.659Z,bid-extra-60348902818,2026-04-23T23:55:14.039Z
5736776,987676,4049.6800000000003,2026-04-23T21:59:14.659Z,bid-extra-60348902828,2026-04-23T23:55:14.039Z
5736906,987986,4685.28,2026-04-23T21:59:14.659Z,bid-extra-60348902838,2026-04-23T23:55:14.039Z
5737036,988296,5320.88,2026-04-23T21:59:14.659Z,bid-extra-60348902848,2026-04-23T23:55:14.039Z
5737166,988606,5956.4800000000005,2026-04-23T21:59:14.660Z,bid-extra-60348902858,2026-04-23T23:55:14.039Z
5737296,988916,6592.08,2026-04-23T21:59:14.660Z,bid-extra-60348902868,2026-04-23T23:55:14.039Z
5737426,989226,7227.68,2026-04-23T21:59:14.660Z,bid-extra-60348902878,2026-04-23T23:55:14.039Z
5737556,989536,7863.280000000001,2026-04-23T21:59:14.660Z,bid-extra-60348902888,2026-04-23T23:55:14.039Z
5737686,989846,8498.880000000001,2026-04-23T21:59:14.660Z,bid-extra-60348902898,2026-04-23T23:55:14.039Z
5737816,990156,9134.48,2026-04-23T21:59:14.660Z,bid-extra-60348902908,2026-04-23T23:55:14.039Z
5737946,990466,9770.08,2026-04-23T21:59:14.660Z,bid-extra-60348902918,2026-04-23T23:55:14.039Z
5738076,990776,5865.68,2026-04-23T21:59:14.660Z,bid-extra-60348902928,2026-04-23T23:55:14.039Z
5738206,991086,6501.280000000001,2026-04-23T21:59:14.660Z,bid-extra-60348902938,2026-04-23T23:55:14.039Z
5738336,991396,7136.88,2026-04-23T21:59:14.660Z,bid-extra-60348902948,2026-04-23T23:55:14.039Z
5738466,991706,7772.4800000000005,2026-04-23T21:59:14.661Z,bid-extra-60348902958,2026-04-23T23:55:14.039Z
5738596,992016,8408.08,2026-04-23T21:59:14.661Z,bid-extra-60348902968,2026-04-23T23:55:14.039Z
5738726,992326,9043.68,2026-04-23T21:59:14.661Z,bid-extra-60348902978,2026-04-23T23:55:14.039Z
5738856,992636,9679.28,2026-04-23T21:59:14.661Z,bid-extra-60348902988,2026-04-23T23:55:14.039Z
5738986,992946,10314.880000000001,2026-04-23T21:59:14.661Z,bid-extra-60348902998,2026-04-23T23:55:14.039Z
5739116,993256,10950.48,2026-04-23T21:59:14.661Z,bid-extra-60348903008,2026-04-23T23:55:14.039Z
5739246,993566,11586.08,2026-04-23T21:59:14.661Z,bid-extra-60348903018,2026-04-23T23:55:14.039Z
5739376,993876,12221.68,2026-04-23T21:59:14.661Z,bid-extra-60348903028,2026-04-23T23:55:14.039Z
5739506,994186,12857.28,2026-04-23T21:59:14.661Z,bid-extra-60348903038,2026-04-23T23:55:14.039Z
5739636,994496,13492.880000000001,2026-04-23T21:59:14.661Z,bid-extra-60348903048,2026-04-23T23:55:14.039Z
5739766,994806,599.28,2026-04-23T21:59:14.662Z,bid-extra-60348903058,2026-04-23T23:55:14.039Z
5739896,995116,1234.88,2026-04-23T21:59:14.662Z,bid-extra-60348903068,2026-04-23T23:55:14.039Z
5740026,995426,1870.48,2026-04-23T21:59:14.662Z,bid-extra-60348903078,2026-04-23T23:55:14.039Z
5740156,995736,2506.08,2026-04-23T21:59:14.662Z,bid-extra-60348903088,2026-04-23T23:55:14.039Z
5740286,996046,3141.6800000000003,2026-04-23T21:59:14.662Z,bid-extra-60348903098,2026-04-23T23:55:14.039Z
5740416,996356,3777.28,2026-04-23T21:59:14.662Z,bid-extra-60348903108,2026-04-23T23:55:14.039Z
5740546,996666,4412.88,2026-04-23T21:59:14.662Z,bid-extra-60348903118,2026-04-23T23:55:14.039Z
5740676,996976,5048.4800000000005,2026-04-23T21:59:14.662Z,bid-extra-60348903128,2026-04-23T23:55:14.039Z
5740806,997286,5684.08,2026-04-23T21:59:14.662Z,bid-extra-60348903138,2026-04-23T23:55:14.039Z
5740936,997596,6319.68,2026-04-23T21:59:14.662Z,bid-extra-60348903148,2026-04-23T23:55:14.039Z
5741066,997906,6955.280000000001,2026-04-23T21:59:14.663Z,bid-extra-60348903158,2026-04-23T23:55:14.039Z
5741196,998216,7590.88,2026-04-23T21:59:14.663Z,bid-extra-60348903168,2026-04-23T23:55:14.039Z
5741326,998526,3686.48,2026-04-23T21:59:14.663Z,bid-extra-60348903178,2026-04-23T23:55:14.039Z
5741456,998836,4322.08,2026-04-23T21:59:14.663Z,bid-extra-60348903188,2026-04-23T23:55:14.039Z
5741586,999146,4957.68,2026-04-23T21:59:14.663Z,bid-extra-60348903198,2026-04-23T23:55:14.039Z
5741716,999456,5593.28,2026-04-23T21:59:14.663Z,bid-extra-60348903208,2026-04-23T23:55:14.039Z
5741846,999766,6228.88,2026-04-23T21:59:14.663Z,bid-extra-60348903218,2026-04-23T23:55:14.039Z
5741976,76,6864.4800000000005,2026-04-23T21:59:14.663Z,bid-extra-60348903228,2026-04-23T23:55:14.039Z
5742106,386,7500.08,2026-04-23T21:59:14.663Z,bid-extra-60348903238,2026-04-23T23:55:14.039Z
5742236,696,8135.68,2026-04-23T21:59:14.663Z,bid-extra-60348903248,2026-04-23T23:55:14.039Z
5742366,1006,8771.28,2026-04-23T21:59:14.664Z,bid-extra-60348903258,2026-04-23T23:55:14.039Z
5742496,1316,9406.880000000001,2026-04-23T21:59:14.664Z,bid-extra-60348903268,2026-04-23T23:55:14.039Z
5742626,1626,10042.48,2026-04-23T21:59:14.664Z,bid-extra-60348903278,2026-04-23T23:55:14.039Z
5742756,1936,10678.08,2026-04-23T21:59:14.664Z,bid-extra-60348903288,2026-04-23T23:55:14.039Z
5742886,2246,6773.68,2026-04-23T21:59:14.664Z,bid-extra-60348903298,2026-04-23T23:55:14.039Z
5743016,2556,7409.280000000001,2026-04-23T21:59:14.664Z,bid-extra-60348903308,2026-04-23T23:55:14.039Z
5743146,2866,8044.88,2026-04-23T21:59:14.664Z,bid-extra-60348903318,2026-04-23T23:55:14.039Z
5743276,3176,8680.48,2026-04-23T21:59:14.664Z,bid-extra-60348903328,2026-04-23T23:55:14.039Z
5743406,3486,9316.08,2026-04-23T21:59:14.664Z,bid-extra-60348903338,2026-04-23T23:55:14.039Z
5743536,3796,9951.68,2026-04-23T21:59:14.664Z,bid-extra-60348903348,2026-04-23T23:55:14.039Z
5743666,4106,10587.28,2026-04-23T21:59:14.665Z,bid-extra-60348903358,2026-04-23T23:55:14.039Z
5743796,4416,11222.880000000001,2026-04-23T21:59:14.665Z,bid-extra-60348903368,2026-04-23T23:55:14.039Z
5743926,4726,11858.48,2026-04-23T21:59:14.665Z,bid-extra-60348903378,2026-04-23T23:55:14.039Z
5744056,5036,12494.08,2026-04-23T21:59:14.665Z,bid-extra-60348903388,2026-04-23T23:55:14.039Z
5744186,5346,4140.4800000000005,2026-04-23T21:59:14.665Z,bid-extra-60348903398,2026-04-23T23:55:14.039Z
5744316,5656,4776.08,2026-04-23T21:59:14.665Z,bid-extra-60348903408,2026-04-23T23:55:14.039Z
5744446,5966,871.6800000000001,2026-04-23T21:59:14.665Z,bid-extra-60348903418,2026-04-23T23:55:14.039Z
5744576,6276,1507.28,2026-04-23T21:59:14.665Z,bid-extra-60348903428,2026-04-23T23:55:14.039Z
5744706,6586,2142.88,2026-04-23T21:59:14.665Z,bid-extra-60348903438,2026-04-23T23:55:14.039Z
5744836,6896,2778.48,2026-04-23T21:59:14.665Z,bid-extra-60348903448,2026-04-23T23:55:14.039Z
5744966,7206,3414.08,2026-04-23T21:59:14.666Z,bid-extra-60348903458,2026-04-23T23:55:14.039Z
5745096,7516,4049.6800000000003,2026-04-23T21:59:14.666Z,bid-extra-60348903468,2026-04-23T23:55:14.039Z
5745226,7826,4685.28,2026-04-23T21:59:14.666Z,bid-extra-60348903478,2026-04-23T23:55:14.039Z
5745356,8136,5320.88,2026-04-23T21:59:14.666Z,bid-extra-60348903488,2026-04-23T23:55:14.039Z
5745486,8446,5956.4800000000005,2026-04-23T21:59:14.666Z,bid-extra-60348903498,2026-04-23T23:55:14.039Z
5745616,8756,6592.08,2026-04-23T21:59:14.666Z,bid-extra-60348903508,2026-04-23T23:55:14.039Z
5745746,9066,7227.68,2026-04-23T21:59:14.666Z,bid-extra-60348903518,2026-04-23T23:55:14.039Z
5745876,9376,7863.280000000001,2026-04-23T21:59:14.666Z,bid-extra-60348903528,2026-04-23T23:55:14.039Z
5746006,9686,3958.88,2026-04-23T21:59:14.666Z,bid-extra-60348903538,2026-04-23T23:55:14.039Z
5746136,9996,4594.4800000000005,2026-04-23T21:59:14.666Z,bid-extra-60348903548,2026-04-23T23:55:14.039Z
5746266,10306,5230.08,2026-04-23T21:59:14.667Z,bid-extra-60348903558,2026-04-23T23:55:14.039Z
5746396,10616,5865.68,2026-04-23T21:59:14.667Z,bid-extra-60348903568,2026-04-23T23:55:14.039Z
5746526,10926,6501.280000000001,2026-04-23T21:59:14.667Z,bid-extra-60348903578,2026-04-23T23:55:14.039Z
5746656,11236,7136.88,2026-04-23T21:59:14.667Z,bid-extra-60348903588,2026-04-23T23:55:14.039Z
5746786,11546,7772.4800000000005,2026-04-23T21:59:14.667Z,bid-extra-60348903598,2026-04-23T23:55:14.039Z
5746916,11856,8408.08,2026-04-23T21:59:14.667Z,bid-extra-60348903608,2026-04-23T23:55:14.039Z
5747046,12166,9043.68,2026-04-23T21:59:14.667Z,bid-extra-60348903618,2026-04-23T23:55:14.039Z
5747176,12476,9679.28,2026-04-23T21:59:14.667Z,bid-extra-60348903628,2026-04-23T23:55:14.039Z
5747306,12786,10314.880000000001,2026-04-23T21:59:14.667Z,bid-extra-60348903638,2026-04-23T23:55:14.039Z
5747436,13096,10950.48,2026-04-23T21:59:14.667Z,bid-extra-60348903648,2026-04-23T23:55:14.039Z
5747566,13406,11586.08,2026-04-23T21:59:14.668Z,bid-extra-60348903658,2026-04-23T23:55:14.039Z
5747696,13716,7681.68,2026-04-23T21:59:14.668Z,bid-extra-60348903668,2026-04-23T23:55:14.039Z
5747826,14026,8317.28,2026-04-23T21:59:14.668Z,bid-extra-60348903678,2026-04-23T23:55:14.039Z
5747956,14336,8952.880000000001,2026-04-23T21:59:14.668Z,bid-extra-60348903688,2026-04-23T23:55:14.039Z
5748086,14646,9588.48,2026-04-23T21:59:14.668Z,bid-extra-60348903698,2026-04-23T23:55:14.039Z
5748216,14956,10224.08,2026-04-23T21:59:14.668Z,bid-extra-60348903708,2026-04-23T23:55:14.039Z
5748346,15266,10859.68,2026-04-23T21:59:14.668Z,bid-extra-60348903718,2026-04-23T23:55:14.039Z
5748476,15576,11495.28,2026-04-23T21:59:14.668Z,bid-extra-60348903728,2026-04-23T23:55:14.039Z
5748606,15886,3141.6800000000003,2026-04-23T21:59:14.668Z,bid-extra-60348903738,2026-04-23T23:55:14.039Z
5748736,16196,3777.28,2026-04-23T21:59:14.668Z,bid-extra-60348903748,2026-04-23T23:55:14.039Z
5748866,16506,4412.88,2026-04-23T21:59:14.669Z,bid-extra-60348903758,2026-04-23T23:55:14.039Z
5748996,16816,5048.4800000000005,2026-04-23T21:59:14.669Z,bid-extra-60348903768,2026-04-23T23:55:14.039Z
5749126,17126,5684.08,2026-04-23T21:59:14.669Z,bid-extra-60348903778,2026-04-23T23:55:14.039Z
5749256,17436,1779.68,2026-04-23T21:59:14.669Z,bid-extra-60348903788,2026-04-23T23:55:14.039Z
5749386,17746,2415.28,2026-04-23T21:59:14.669Z,bid-extra-60348903798,2026-04-23T23:55:14.039Z
5749516,18056,3050.88,2026-04-23T21:59:14.669Z,bid-extra-60348903808,2026-04-23T23:55:14.039Z
5749646,18366,3686.48,2026-04-23T21:59:14.669Z,bid-extra-60348903818,2026-04-23T23:55:14.039Z
5749776,18676,4322.08,2026-04-23T21:59:14.669Z,bid-extra-60348903828,2026-04-23T23:55:14.039Z
5749906,18986,4957.68,2026-04-23T21:59:14.669Z,bid-extra-60348903838,2026-04-23T23:55:14.039Z
5750036,19296,5593.28,2026-04-23T21:59:14.669Z,bid-extra-60348903848,2026-04-23T23:55:14.039Z
5750166,19606,6228.88,2026-04-23T21:59:14.670Z,bid-extra-60348903858,2026-04-23T23:55:14.039Z
5750296,19916,6864.4800000000005,2026-04-23T21:59:14.670Z,bid-extra-60348903868,2026-04-23T23:55:14.039Z
5750426,20226,7500.08,2026-04-23T21:59:14.670Z,bid-extra-60348903878,2026-04-23T23:55:14.039Z
5750556,20536,8135.68,2026-04-23T21:59:14.670Z,bid-extra-60348903888,2026-04-23T23:55:14.039Z
5750686,20846,8771.28,2026-04-23T21:59:14.670Z,bid-extra-60348903898,2026-04-23T23:55:14.039Z
5750816,21156,4866.88,2026-04-23T21:59:14.670Z,bid-extra-60348903908,2026-04-23T23:55:14.039Z
5750946,21466,5502.4800000000005,2026-04-23T21:59:14.670Z,bid-extra-60348903918,2026-04-23T23:55:14.039Z
5751076,21776,6138.08,2026-04-23T21:59:14.670Z,bid-extra-60348903928,2026-04-23T23:55:14.039Z
5751206,22086,6773.68,2026-04-23T21:59:14.670Z,bid-extra-60348903938,2026-04-23T23:55:14.039Z
5751336,22396,7409.280000000001,2026-04-23T21:59:14.670Z,bid-extra-60348903948,2026-04-23T23:55:14.039Z
5751466,22706,8044.88,2026-04-23T21:59:14.671Z,bid-extra-60348903958,2026-04-23T23:55:14.039Z
5751596,23016,8680.48,2026-04-23T21:59:14.671Z,bid-extra-60348903968,2026-04-23T23:55:14.039Z
5751726,23326,9316.08,2026-04-23T21:59:14.671Z,bid-extra-60348903978,2026-04-23T23:55:14.039Z
5751856,23636,9951.68,2026-04-23T21:59:14.671Z,bid-extra-60348903988,2026-04-23T23:55:14.039Z
5751986,23946,10587.28,2026-04-23T21:59:14.671Z,bid-extra-60348903998,2026-04-23T23:55:14.039Z
5752116,24256,11222.880000000001,2026-04-23T21:59:14.671Z,bid-extra-60348904008,2026-04-23T23:55:14.039Z
5752246,24566,11858.48,2026-04-23T21:59:14.671Z,bid-extra-60348904018,2026-04-23T23:55:14.039Z
5752376,24876,7954.08,2026-04-23T21:59:14.671Z,bid-extra-60348904028,2026-04-23T23:55:14.039Z
5752506,25186,8589.68,2026-04-23T21:59:14.671Z,bid-extra-60348904038,2026-04-23T23:55:14.039Z
5752636,25496,9225.28,2026-04-23T21:59:14.671Z,bid-extra-60348904048,2026-04-23T23:55:14.039Z
5752766,25806,9860.880000000001,2026-04-23T21:59:14.672Z,bid-extra-60348904058,2026-04-23T23:55:14.039Z
5752896,26116,10496.48,2026-04-23T21:59:14.672Z,bid-extra-60348904068,2026-04-23T23:55:14.039Z
5753026,26426,2142.88,2026-04-23T21:59:14.672Z,bid-extra-60348904078,2026-04-23T23:55:14.039Z
5753156,26736,2778.48,2026-04-23T21:59:14.672Z,bid-extra-60348904088,2026-04-23T23:55:14.039Z
5753286,27046,3414.08,2026-04-23T21:59:14.672Z,bid-extra-60348904098,2026-04-23T23:55:14.039Z
5753416,27356,4049.6800000000003,2026-04-23T21:59:14.672Z,bid-extra-60348904108,2026-04-23T23:55:14.039Z
5753546,27666,4685.28,2026-04-23T21:59:14.672Z,bid-extra-60348904118,2026-04-23T23:55:14.039Z
5753676,27976,5320.88,2026-04-23T21:59:14.672Z,bid-extra-60348904128,2026-04-23T23:55:14.039Z
5753806,28286,5956.4800000000005,2026-04-23T21:59:14.672Z,bid-extra-60348904138,2026-04-23T23:55:14.039Z
5753936,28596,2052.08,2026-04-23T21:59:14.672Z,bid-extra-60348904148,2026-04-23T23:55:14.039Z
5754066,28906,2687.6800000000003,2026-04-23T21:59:14.673Z,bid-extra-60348904158,2026-04-23T23:55:14.039Z
5754196,29216,3323.28,2026-04-23T21:59:14.673Z,bid-extra-60348904168,2026-04-23T23:55:14.039Z
5754326,29526,3958.88,2026-04-23T21:59:14.673Z,bid-extra-60348904178,2026-04-23T23:55:14.039Z
5754456,29836,4594.4800000000005,2026-04-23T21:59:14.673Z,bid-extra-60348904188,2026-04-23T23:55:14.039Z
5754586,30146,5230.08,2026-04-23T21:59:14.673Z,bid-extra-60348904198,2026-04-23T23:55:14.039Z
5754716,30456,5865.68,2026-04-23T21:59:14.673Z,bid-extra-60348904208,2026-04-23T23:55:14.039Z
5754846,30766,6501.280000000001,2026-04-23T21:59:14.673Z,bid-extra-60348904218,2026-04-23T23:55:14.039Z
5754976,31076,7136.88,2026-04-23T21:59:14.673Z,bid-extra-60348904228,2026-04-23T23:55:14.039Z
5755106,31386,7772.4800000000005,2026-04-23T21:59:14.673Z,bid-extra-60348904238,2026-04-23T23:55:14.039Z
5755236,31696,8408.08,2026-04-23T21:59:14.673Z,bid-extra-60348904248,2026-04-23T23:55:14.039Z
5755366,32006,9043.68,2026-04-23T21:59:14.674Z,bid-extra-60348904258,2026-04-23T23:55:14.039Z
5755496,32316,9679.28,2026-04-23T21:59:14.674Z,bid-extra-60348904268,2026-04-23T23:55:14.039Z
5755626,32626,5774.88,2026-04-23T21:59:14.674Z,bid-extra-60348904278,2026-04-23T23:55:14.039Z
5755756,32936,6410.4800000000005,2026-04-23T21:59:14.674Z,bid-extra-60348904288,2026-04-23T23:55:14.039Z
5755886,33246,7046.08,2026-04-23T21:59:14.674Z,bid-extra-60348904298,2026-04-23T23:55:14.039Z
5756016,33556,7681.68,2026-04-23T21:59:14.674Z,bid-extra-60348904308,2026-04-23T23:55:14.039Z
5756146,33866,8317.28,2026-04-23T21:59:14.674Z,bid-extra-60348904318,2026-04-23T23:55:14.039Z
5756276,34176,8952.880000000001,2026-04-23T21:59:14.674Z,bid-extra-60348904328,2026-04-23T23:55:14.039Z
5756406,34486,9588.48,2026-04-23T21:59:14.674Z,bid-extra-60348904338,2026-04-23T23:55:14.039Z
5756536,34796,10224.08,2026-04-23T21:59:14.674Z,bid-extra-60348904348,2026-04-23T23:55:14.039Z
5756666,35106,10859.68,2026-04-23T21:59:14.675Z,bid-extra-60348904358,2026-04-23T23:55:14.039Z
5756796,35416,11495.28,2026-04-23T21:59:14.675Z,bid-extra-60348904368,2026-04-23T23:55:14.039Z
5756926,35726,12130.880000000001,2026-04-23T21:59:14.675Z,bid-extra-60348904378,2026-04-23T23:55:14.039Z
5757056,36036,12766.48,2026-04-23T21:59:14.675Z,bid-extra-60348904388,2026-04-23T23:55:14.039Z
5757186,36346,8862.08,2026-04-23T21:59:14.675Z,bid-extra-60348904398,2026-04-23T23:55:14.039Z
5757316,36656,9497.68,2026-04-23T21:59:14.675Z,bid-extra-60348904408,2026-04-23T23:55:14.039Z
5757446,36966,1144.08,2026-04-23T21:59:14.675Z,bid-extra-60348904418,2026-04-23T23:55:14.039Z
5757576,37276,1779.68,2026-04-23T21:59:14.675Z,bid-extra-60348904428,2026-04-23T23:55:14.039Z
5757706,37586,2415.28,2026-04-23T21:59:14.675Z,bid-extra-60348904438,2026-04-23T23:55:14.039Z
5757836,37896,3050.88,2026-04-23T21:59:14.675Z,bid-extra-60348904448,2026-04-23T23:55:14.039Z
5757966,38206,3686.48,2026-04-23T21:59:14.676Z,bid-extra-60348904458,2026-04-23T23:55:14.039Z
5758096,38516,4322.08,2026-04-23T21:59:14.676Z,bid-extra-60348904468,2026-04-23T23:55:14.039Z
5758226,38826,4957.68,2026-04-23T21:59:14.676Z,bid-extra-60348904478,2026-04-23T23:55:14.039Z
5758356,39136,5593.28,2026-04-23T21:59:14.676Z,bid-extra-60348904488,2026-04-23T23:55:14.039Z
5758486,39446,6228.88,2026-04-23T21:59:14.676Z,bid-extra-60348904498,2026-04-23T23:55:14.039Z
5758616,39756,6864.4800000000005,2026-04-23T21:59:14.676Z,bid-extra-60348904508,2026-04-23T23:55:14.039Z
5758746,40066,2960.08,2026-04-23T21:59:14.676Z,bid-extra-60348904518,2026-04-23T23:55:14.039Z
5758876,40376,3595.6800000000003,2026-04-23T21:59:14.676Z,bid-extra-60348904528,2026-04-23T23:55:14.039Z
5759006,40686,4231.28,2026-04-23T21:59:14.676Z,bid-extra-60348904538,2026-04-23T23:55:14.039Z
5759136,40996,4866.88,2026-04-23T21:59:14.676Z,bid-extra-60348904548,2026-04-23T23:55:14.039Z
5759266,41306,5502.4800000000005,2026-04-23T21:59:14.677Z,bid-extra-60348904558,2026-04-23T23:55:14.039Z
5759396,41616,6138.08,2026-04-23T21:59:14.677Z,bid-extra-60348904568,2026-04-23T23:55:14.039Z
5759526,41926,6773.68,2026-04-23T21:59:14.677Z,bid-extra-60348904578,2026-04-23T23:55:14.039Z
5759656,42236,7409.280000000001,2026-04-23T21:59:14.677Z,bid-extra-60348904588,2026-04-23T23:55:14.039Z
5759786,42546,8044.88,2026-04-23T21:59:14.677Z,bid-extra-60348904598,2026-04-23T23:55:14.039Z
5759916,42856,8680.48,2026-04-23T21:59:14.677Z,bid-extra-60348904608,2026-04-23T23:55:14.039Z
5760046,43166,9316.08,2026-04-23T21:59:14.677Z,bid-extra-60348904618,2026-04-23T23:55:14.039Z
5760176,43476,9951.68,2026-04-23T21:59:14.677Z,bid-extra-60348904628,2026-04-23T23:55:14.039Z
