auction,bidder,price,dateTime,extra,processed_time
1658995,571429,10505.56,2026-04-23T22:00:36.138Z,bid-extra-60357050691,2026-04-23T23:55:14.039Z
1659255,572049,11776.76,2026-04-23T22:00:36.138Z,bid-extra-60357050711,2026-04-23T23:55:14.039Z
1659385,572359,12412.36,2026-04-23T22:00:36.138Z,bid-extra-60357050721,2026-04-23T23:55:14.039Z
1659515,572669,13047.960000000001,2026-04-23T22:00:36.138Z,bid-extra-60357050731,2026-04-23T23:55:14.039Z
1659645,572979,9143.56,2026-04-23T22:00:36.138Z,bid-extra-60357050741,2026-04-23T23:55:14.039Z
1659905,573599,1425.56,2026-04-23T22:00:36.139Z,bid-extra-60357050761,2026-04-23T23:55:14.039Z
1660035,573909,2061.16,2026-04-23T22:00:36.139Z,bid-extra-60357050771,2026-04-23T23:55:14.039Z
1660165,574219,2696.76,2026-04-23T22:00:36.139Z,bid-extra-60357050781,2026-04-23T23:55:14.039Z
1660295,574529,3332.36,2026-04-23T22:00:36.139Z,bid-extra-60357050791,2026-04-23T23:55:14.039Z
1660555,575149,4603.56,2026-04-23T22:00:36.139Z,bid-extra-60357050811,2026-04-23T23:55:14.039Z
1660685,575459,5239.16,2026-04-23T22:00:36.139Z,bid-extra-60357050821,2026-04-23T23:55:14.039Z
1660815,575769,5874.76,2026-04-23T22:00:36.139Z,bid-extra-60357050831,2026-04-23T23:55:14.039Z
1660945,576079,6510.360000000001,2026-04-23T22:00:36.139Z,bid-extra-60357050841,2026-04-23T23:55:14.039Z
1661205,576699,3241.56,2026-04-23T22:00:36.140Z,bid-extra-60357050861,2026-04-23T23:55:14.039Z
1661335,577009,3877.1600000000003,2026-04-23T22:00:36.140Z,bid-extra-60357050871,2026-04-23T23:55:14.039Z
1661465,577319,4512.76,2026-04-23T22:00:36.140Z,bid-extra-60357050881,2026-04-23T23:55:14.039Z
1661595,577629,5148.360000000001,2026-04-23T22:00:36.140Z,bid-extra-60357050891,2026-04-23T23:55:14.039Z
1661855,578249,6419.56,2026-04-23T22:00:36.140Z,bid-extra-60357050911,2026-04-23T23:55:14.039Z
1661985,578559,7055.16,2026-04-23T22:00:36.140Z,bid-extra-60357050921,2026-04-23T23:55:14.039Z
1662115,578869,7690.76,2026-04-23T22:00:36.140Z,bid-extra-60357050931,2026-04-23T23:55:14.039Z
1662245,579179,8326.36,2026-04-23T22:00:36.140Z,bid-extra-60357050941,2026-04-23T23:55:14.039Z
1662505,579799,9597.56,2026-04-23T22:00:36.141Z,bid-extra-60357050961,2026-04-23T23:55:14.039Z
1662635,580109,10233.16,2026-04-23T22:00:36.141Z,bid-extra-60357050971,2026-04-23T23:55:14.039Z
1662765,580419,6328.76,2026-04-23T22:00:36.141Z,bid-extra-60357050981,2026-04-23T23:55:14.039Z
1662895,580729,6964.360000000001,2026-04-23T22:00:36.141Z,bid-extra-60357050991,2026-04-23T23:55:14.039Z
1663155,581349,8235.56,2026-04-23T22:00:36.141Z,bid-extra-60357051011,2026-04-23T23:55:14.039Z
1663285,581659,8871.16,2026-04-23T22:00:36.141Z,bid-extra-60357051021,2026-04-23T23:55:14.039Z
1663415,581969,9506.76,2026-04-23T22:00:36.141Z,bid-extra-60357051031,2026-04-23T23:55:14.039Z
1663545,582279,10142.36,2026-04-23T22:00:36.141Z,bid-extra-60357051041,2026-04-23T23:55:14.039Z
1663805,582899,11413.56,2026-04-23T22:00:36.142Z,bid-extra-60357051061,2026-04-23T23:55:14.039Z
1663935,583209,12049.16,2026-04-23T22:00:36.142Z,bid-extra-60357051071,2026-04-23T23:55:14.039Z
1664065,583519,12684.76,2026-04-23T22:00:36.142Z,bid-extra-60357051081,2026-04-23T23:55:14.039Z
1664195,583829,13320.36,2026-04-23T22:00:36.142Z,bid-extra-60357051091,2026-04-23T23:55:14.039Z
1664455,584449,1062.3600000000001,2026-04-23T22:00:36.142Z,bid-extra-60357051111,2026-04-23T23:55:14.039Z
1664585,584759,1697.96,2026-04-23T22:00:36.142Z,bid-extra-60357051121,2026-04-23T23:55:14.039Z
1664715,585069,2333.56,2026-04-23T22:00:36.142Z,bid-extra-60357051131,2026-04-23T23:55:14.039Z
1664845,585379,2969.1600000000003,2026-04-23T22:00:36.142Z,bid-extra-60357051141,2026-04-23T23:55:14.039Z
1665105,585999,4240.360000000001,2026-04-23T22:00:36.143Z,bid-extra-60357051161,2026-04-23T23:55:14.039Z
1665235,586309,4875.96,2026-04-23T22:00:36.143Z,bid-extra-60357051171,2026-04-23T23:55:14.039Z
1665365,586619,5511.56,2026-04-23T22:00:36.143Z,bid-extra-60357051181,2026-04-23T23:55:14.039Z
1665495,586929,6147.16,2026-04-23T22:00:36.143Z,bid-extra-60357051191,2026-04-23T23:55:14.039Z
1665755,587549,7418.360000000001,2026-04-23T22:00:36.143Z,bid-extra-60357051211,2026-04-23T23:55:14.039Z
1665885,587859,3513.96,2026-04-23T22:00:36.143Z,bid-extra-60357051221,2026-04-23T23:55:14.039Z
1666015,588169,4149.56,2026-04-23T22:00:36.143Z,bid-extra-60357051231,2026-04-23T23:55:14.039Z
1666145,588479,4785.16,2026-04-23T22:00:36.143Z,bid-extra-60357051241,2026-04-23T23:55:14.039Z
1666405,589099,6056.360000000001,2026-04-23T22:00:36.144Z,bid-extra-60357051261,2026-04-23T23:55:14.039Z
1666535,589409,6691.96,2026-04-23T22:00:36.144Z,bid-extra-60357051271,2026-04-23T23:55:14.039Z
1666665,589719,7327.56,2026-04-23T22:00:36.144Z,bid-extra-60357051281,2026-04-23T23:55:14.039Z
1666795,590029,7963.16,2026-04-23T22:00:36.144Z,bid-extra-60357051291,2026-04-23T23:55:14.039Z
1667055,590649,9234.36,2026-04-23T22:00:36.144Z,bid-extra-60357051311,2026-04-23T23:55:14.039Z
1667185,590959,9869.960000000001,2026-04-23T22:00:36.144Z,bid-extra-60357051321,2026-04-23T23:55:14.039Z
1667315,591269,10505.56,2026-04-23T22:00:36.144Z,bid-extra-60357051331,2026-04-23T23:55:14.039Z
1667445,591579,11141.16,2026-04-23T22:00:36.144Z,bid-extra-60357051341,2026-04-23T23:55:14.039Z
1667705,592199,7872.360000000001,2026-04-23T22:00:36.145Z,bid-extra-60357051361,2026-04-23T23:55:14.039Z
1667835,592509,8507.960000000001,2026-04-23T22:00:36.145Z,bid-extra-60357051371,2026-04-23T23:55:14.039Z
1667965,592819,9143.56,2026-04-23T22:00:36.145Z,bid-extra-60357051381,2026-04-23T23:55:14.039Z
1668095,593129,9779.16,2026-04-23T22:00:36.145Z,bid-extra-60357051391,2026-04-23T23:55:14.039Z
1668355,593749,11050.36,2026-04-23T22:00:36.145Z,bid-extra-60357051411,2026-04-23T23:55:14.039Z
1668485,594059,11685.960000000001,2026-04-23T22:00:36.145Z,bid-extra-60357051421,2026-04-23T23:55:14.039Z
1668615,594369,12321.56,2026-04-23T22:00:36.145Z,bid-extra-60357051431,2026-04-23T23:55:14.039Z
1668745,594679,3967.96,2026-04-23T22:00:36.145Z,bid-extra-60357051441,2026-04-23T23:55:14.039Z
1669005,595299,5239.16,2026-04-23T22:00:36.146Z,bid-extra-60357051461,2026-04-23T23:55:14.039Z
1669135,595609,1334.76,2026-04-23T22:00:36.146Z,bid-extra-60357051471,2026-04-23T23:55:14.039Z
1669265,595919,1970.3600000000001,2026-04-23T22:00:36.146Z,bid-extra-60357051481,2026-04-23T23:55:14.039Z
1669395,596229,2605.96,2026-04-23T22:00:36.146Z,bid-extra-60357051491,2026-04-23T23:55:14.039Z
1669655,596849,3877.1600000000003,2026-04-23T22:00:36.146Z,bid-extra-60357051511,2026-04-23T23:55:14.039Z
1669785,597159,4512.76,2026-04-23T22:00:36.146Z,bid-extra-60357051521,2026-04-23T23:55:14.039Z
1669915,597469,5148.360000000001,2026-04-23T22:00:36.146Z,bid-extra-60357051531,2026-04-23T23:55:14.039Z
1670045,597779,5783.96,2026-04-23T22:00:36.146Z,bid-extra-60357051541,2026-04-23T23:55:14.039Z
1670305,598399,7055.16,2026-04-23T22:00:36.147Z,bid-extra-60357051561,2026-04-23T23:55:14.039Z
1670435,598709,7690.76,2026-04-23T22:00:36.147Z,bid-extra-60357051571,2026-04-23T23:55:14.039Z
1670565,599019,8326.36,2026-04-23T22:00:36.147Z,bid-extra-60357051581,2026-04-23T23:55:14.039Z
1670695,599329,4421.96,2026-04-23T22:00:36.147Z,bid-extra-60357051591,2026-04-23T23:55:14.039Z
1670955,599949,5693.16,2026-04-23T22:00:36.147Z,bid-extra-60357051611,2026-04-23T23:55:14.039Z
1671085,600259,6328.76,2026-04-23T22:00:36.147Z,bid-extra-60357051621,2026-04-23T23:55:14.039Z
1671215,600569,6964.360000000001,2026-04-23T22:00:36.147Z,bid-extra-60357051631,2026-04-23T23:55:14.039Z
1671345,600879,7599.96,2026-04-23T22:00:36.147Z,bid-extra-60357051641,2026-04-23T23:55:14.039Z
1671605,601499,8871.16,2026-04-23T22:00:36.148Z,bid-extra-60357051661,2026-04-23T23:55:14.039Z
1671735,601809,9506.76,2026-04-23T22:00:36.148Z,bid-extra-60357051671,2026-04-23T23:55:14.039Z
1671865,602119,10142.36,2026-04-23T22:00:36.148Z,bid-extra-60357051681,2026-04-23T23:55:14.039Z
1671995,602429,10777.960000000001,2026-04-23T22:00:36.148Z,bid-extra-60357051691,2026-04-23T23:55:14.039Z
1672255,603049,7509.16,2026-04-23T22:00:36.148Z,bid-extra-60357051711,2026-04-23T23:55:14.039Z
1672385,603359,8144.76,2026-04-23T22:00:36.148Z,bid-extra-60357051721,2026-04-23T23:55:14.039Z
1672515,603669,8780.36,2026-04-23T22:00:36.148Z,bid-extra-60357051731,2026-04-23T23:55:14.039Z
1672645,603979,9415.960000000001,2026-04-23T22:00:36.148Z,bid-extra-60357051741,2026-04-23T23:55:14.039Z
1672905,604599,10687.16,2026-04-23T22:00:36.149Z,bid-extra-60357051761,2026-04-23T23:55:14.039Z
1673035,604909,11322.76,2026-04-23T22:00:36.149Z,bid-extra-60357051771,2026-04-23T23:55:14.039Z
1673165,605219,2969.1600000000003,2026-04-23T22:00:36.149Z,bid-extra-60357051781,2026-04-23T23:55:14.039Z
1673295,605529,3604.76,2026-04-23T22:00:36.149Z,bid-extra-60357051791,2026-04-23T23:55:14.039Z
1673555,606149,4875.96,2026-04-23T22:00:36.149Z,bid-extra-60357051811,2026-04-23T23:55:14.039Z
1673685,606459,5511.56,2026-04-23T22:00:36.149Z,bid-extra-60357051821,2026-04-23T23:55:14.039Z
1673815,606769,1607.16,2026-04-23T22:00:36.149Z,bid-extra-60357051831,2026-04-23T23:55:14.039Z
1673945,607079,2242.76,2026-04-23T22:00:36.149Z,bid-extra-60357051841,2026-04-23T23:55:14.039Z
1674205,607699,3513.96,2026-04-23T22:00:36.150Z,bid-extra-60357051861,2026-04-23T23:55:14.039Z
1674335,608009,4149.56,2026-04-23T22:00:36.150Z,bid-extra-60357051871,2026-04-23T23:55:14.039Z
1674465,608319,4785.16,2026-04-23T22:00:36.150Z,bid-extra-60357051881,2026-04-23T23:55:14.039Z
1674595,608629,5420.76,2026-04-23T22:00:36.150Z,bid-extra-60357051891,2026-04-23T23:55:14.039Z
1674855,609249,6691.96,2026-04-23T22:00:36.150Z,bid-extra-60357051911,2026-04-23T23:55:14.039Z
1674985,609559,7327.56,2026-04-23T22:00:36.150Z,bid-extra-60357051921,2026-04-23T23:55:14.039Z
1675115,609869,7963.16,2026-04-23T22:00:36.150Z,bid-extra-60357051931,2026-04-23T23:55:14.039Z
1675245,610179,8598.76,2026-04-23T22:00:36.150Z,bid-extra-60357051941,2026-04-23T23:55:14.039Z
1675505,610799,5329.96,2026-04-23T22:00:36.151Z,bid-extra-60357051961,2026-04-23T23:55:14.039Z
1675635,611109,5965.56,2026-04-23T22:00:36.151Z,bid-extra-60357051971,2026-04-23T23:55:14.039Z
1675765,611419,6601.16,2026-04-23T22:00:36.151Z,bid-extra-60357051981,2026-04-23T23:55:14.039Z
1675895,611729,7236.76,2026-04-23T22:00:36.151Z,bid-extra-60357051991,2026-04-23T23:55:14.039Z
1676155,612349,8507.960000000001,2026-04-23T22:00:36.151Z,bid-extra-60357052011,2026-04-23T23:55:14.039Z
1676285,612659,9143.56,2026-04-23T22:00:36.151Z,bid-extra-60357052021,2026-04-23T23:55:14.039Z
1676415,612969,9779.16,2026-04-23T22:00:36.151Z,bid-extra-60357052031,2026-04-23T23:55:14.039Z
1676545,613279,10414.76,2026-04-23T22:00:36.151Z,bid-extra-60357052041,2026-04-23T23:55:14.039Z
1676805,613899,11685.960000000001,2026-04-23T22:00:36.152Z,bid-extra-60357052061,2026-04-23T23:55:14.039Z
1676935,614209,12321.56,2026-04-23T22:00:36.152Z,bid-extra-60357052071,2026-04-23T23:55:14.039Z
1677065,614519,8417.16,2026-04-23T22:00:36.152Z,bid-extra-60357052081,2026-04-23T23:55:14.039Z
1677195,614829,9052.76,2026-04-23T22:00:36.152Z,bid-extra-60357052091,2026-04-23T23:55:14.039Z
1677455,615449,10323.960000000001,2026-04-23T22:00:36.152Z,bid-extra-60357052111,2026-04-23T23:55:14.039Z
1677585,615759,1970.3600000000001,2026-04-23T22:00:36.152Z,bid-extra-60357052121,2026-04-23T23:55:14.039Z
1677715,616069,2605.96,2026-04-23T22:00:36.152Z,bid-extra-60357052131,2026-04-23T23:55:14.039Z
1677845,616379,3241.56,2026-04-23T22:00:36.152Z,bid-extra-60357052141,2026-04-23T23:55:14.039Z
1678105,616999,4512.76,2026-04-23T22:00:36.153Z,bid-extra-60357052161,2026-04-23T23:55:14.039Z
1678235,617309,5148.360000000001,2026-04-23T22:00:36.153Z,bid-extra-60357052171,2026-04-23T23:55:14.039Z
1678365,617619,5783.96,2026-04-23T22:00:36.153Z,bid-extra-60357052181,2026-04-23T23:55:14.039Z
1678495,617929,6419.56,2026-04-23T22:00:36.153Z,bid-extra-60357052191,2026-04-23T23:55:14.039Z
1678755,618549,3150.76,2026-04-23T22:00:36.153Z,bid-extra-60357052211,2026-04-23T23:55:14.039Z
1678885,618859,3786.36,2026-04-23T22:00:36.153Z,bid-extra-60357052221,2026-04-23T23:55:14.039Z
1679015,619169,4421.96,2026-04-23T22:00:36.153Z,bid-extra-60357052231,2026-04-23T23:55:14.039Z
1679145,619479,5057.56,2026-04-23T22:00:36.153Z,bid-extra-60357052241,2026-04-23T23:55:14.039Z
1679405,620099,6328.76,2026-04-23T22:00:36.154Z,bid-extra-60357052261,2026-04-23T23:55:14.039Z
1679535,620409,6964.360000000001,2026-04-23T22:00:36.154Z,bid-extra-60357052271,2026-04-23T23:55:14.039Z
1679665,620719,7599.96,2026-04-23T22:00:36.154Z,bid-extra-60357052281,2026-04-23T23:55:14.039Z
1679795,621029,8235.56,2026-04-23T22:00:36.154Z,bid-extra-60357052291,2026-04-23T23:55:14.039Z
1680055,621649,9506.76,2026-04-23T22:00:36.154Z,bid-extra-60357052311,2026-04-23T23:55:14.039Z
1680185,621959,5602.360000000001,2026-04-23T22:00:36.154Z,bid-extra-60357052321,2026-04-23T23:55:14.039Z
1680315,622269,6237.96,2026-04-23T22:00:36.154Z,bid-extra-60357052331,2026-04-23T23:55:14.039Z
1680445,622579,6873.56,2026-04-23T22:00:36.154Z,bid-extra-60357052341,2026-04-23T23:55:14.039Z
1680705,623199,8144.76,2026-04-23T22:00:36.155Z,bid-extra-60357052361,2026-04-23T23:55:14.039Z
1680835,623509,8780.36,2026-04-23T22:00:36.155Z,bid-extra-60357052371,2026-04-23T23:55:14.039Z
1680965,623819,9415.960000000001,2026-04-23T22:00:36.155Z,bid-extra-60357052381,2026-04-23T23:55:14.039Z
1681095,624129,10051.56,2026-04-23T22:00:36.155Z,bid-extra-60357052391,2026-04-23T23:55:14.039Z
1681355,624749,11322.76,2026-04-23T22:00:36.155Z,bid-extra-60357052411,2026-04-23T23:55:14.039Z
1681485,625059,11958.36,2026-04-23T22:00:36.155Z,bid-extra-60357052421,2026-04-23T23:55:14.039Z
1681615,625369,12593.960000000001,2026-04-23T22:00:36.155Z,bid-extra-60357052431,2026-04-23T23:55:14.039Z
1681745,625679,8689.56,2026-04-23T22:00:36.155Z,bid-extra-60357052441,2026-04-23T23:55:14.039Z
1682005,626299,971.5600000000001,2026-04-23T22:00:36.156Z,bid-extra-60357052461,2026-04-23T23:55:14.039Z
1682135,626609,1607.16,2026-04-23T22:00:36.156Z,bid-extra-60357052471,2026-04-23T23:55:14.039Z
1682265,626919,2242.76,2026-04-23T22:00:36.156Z,bid-extra-60357052481,2026-04-23T23:55:14.039Z
1682395,627229,2878.36,2026-04-23T22:00:36.156Z,bid-extra-60357052491,2026-04-23T23:55:14.039Z
1682655,627849,4149.56,2026-04-23T22:00:36.156Z,bid-extra-60357052511,2026-04-23T23:55:14.039Z
1682785,628159,4785.16,2026-04-23T22:00:36.156Z,bid-extra-60357052521,2026-04-23T23:55:14.039Z
1682915,628469,5420.76,2026-04-23T22:00:36.156Z,bid-extra-60357052531,2026-04-23T23:55:14.039Z
1683045,628779,6056.360000000001,2026-04-23T22:00:36.156Z,bid-extra-60357052541,2026-04-23T23:55:14.039Z
1683305,629399,2787.56,2026-04-23T22:00:36.157Z,bid-extra-60357052561,2026-04-23T23:55:14.039Z
1683435,629709,3423.1600000000003,2026-04-23T22:00:36.157Z,bid-extra-60357052571,2026-04-23T23:55:14.039Z
1683565,630019,4058.76,2026-04-23T22:00:36.157Z,bid-extra-60357052581,2026-04-23T23:55:14.039Z
1683695,630329,4694.360000000001,2026-04-23T22:00:36.157Z,bid-extra-60357052591,2026-04-23T23:55:14.039Z
1683955,630949,5965.56,2026-04-23T22:00:36.157Z,bid-extra-60357052611,2026-04-23T23:55:14.039Z
1684085,631259,6601.16,2026-04-23T22:00:36.157Z,bid-extra-60357052621,2026-04-23T23:55:14.039Z
1684215,631569,7236.76,2026-04-23T22:00:36.157Z,bid-extra-60357052631,2026-04-23T23:55:14.039Z
1684345,631879,7872.360000000001,2026-04-23T22:00:36.157Z,bid-extra-60357052641,2026-04-23T23:55:14.039Z
1684605,632499,9143.56,2026-04-23T22:00:36.158Z,bid-extra-60357052661,2026-04-23T23:55:14.039Z
1684735,632809,9779.16,2026-04-23T22:00:36.158Z,bid-extra-60357052671,2026-04-23T23:55:14.039Z
1684865,633119,10414.76,2026-04-23T22:00:36.158Z,bid-extra-60357052681,2026-04-23T23:55:14.039Z
1684995,633429,6510.360000000001,2026-04-23T22:00:36.158Z,bid-extra-60357052691,2026-04-23T23:55:14.039Z
1685255,634049,7781.56,2026-04-23T22:00:36.158Z,bid-extra-60357052711,2026-04-23T23:55:14.039Z
1685385,634359,8417.16,2026-04-23T22:00:36.158Z,bid-extra-60357052721,2026-04-23T23:55:14.039Z
1685515,634669,9052.76,2026-04-23T22:00:36.158Z,bid-extra-60357052731,2026-04-23T23:55:14.039Z
1685645,634979,9688.36,2026-04-23T22:00:36.158Z,bid-extra-60357052741,2026-04-23T23:55:14.039Z
1685905,635599,10959.56,2026-04-23T22:00:36.159Z,bid-extra-60357052761,2026-04-23T23:55:14.039Z
1686035,635909,11595.16,2026-04-23T22:00:36.159Z,bid-extra-60357052771,2026-04-23T23:55:14.039Z
1686165,636219,12230.76,2026-04-23T22:00:36.159Z,bid-extra-60357052781,2026-04-23T23:55:14.039Z
1686295,636529,12866.36,2026-04-23T22:00:36.159Z,bid-extra-60357052791,2026-04-23T23:55:14.039Z
1686555,637149,608.36,2026-04-23T22:00:36.159Z,bid-extra-60357052811,2026-04-23T23:55:14.039Z
1686685,637459,1243.96,2026-04-23T22:00:36.159Z,bid-extra-60357052821,2026-04-23T23:55:14.039Z
1686815,637769,1879.5600000000002,2026-04-23T22:00:36.159Z,bid-extra-60357052831,2026-04-23T23:55:14.039Z
1686945,638079,2515.16,2026-04-23T22:00:36.159Z,bid-extra-60357052841,2026-04-23T23:55:14.039Z
1687205,638699,3786.36,2026-04-23T22:00:36.160Z,bid-extra-60357052861,2026-04-23T23:55:14.039Z
1687335,639009,4421.96,2026-04-23T22:00:36.160Z,bid-extra-60357052871,2026-04-23T23:55:14.039Z
1687465,639319,5057.56,2026-04-23T22:00:36.160Z,bid-extra-60357052881,2026-04-23T23:55:14.039Z
1687595,639629,5693.16,2026-04-23T22:00:36.160Z,bid-extra-60357052891,2026-04-23T23:55:14.039Z
1687855,640249,6964.360000000001,2026-04-23T22:00:36.160Z,bid-extra-60357052911,2026-04-23T23:55:14.039Z
1687985,640559,7599.96,2026-04-23T22:00:36.160Z,bid-extra-60357052921,2026-04-23T23:55:14.039Z
1688115,640869,3695.56,2026-04-23T22:00:36.160Z,bid-extra-60357052931,2026-04-23T23:55:14.039Z
1688245,641179,4331.16,2026-04-23T22:00:36.160Z,bid-extra-60357052941,2026-04-23T23:55:14.039Z
1688505,641799,5602.360000000001,2026-04-23T22:00:36.161Z,bid-extra-60357052961,2026-04-23T23:55:14.039Z
1688635,642109,6237.96,2026-04-23T22:00:36.161Z,bid-extra-60357052971,2026-04-23T23:55:14.039Z
1688765,642419,6873.56,2026-04-23T22:00:36.161Z,bid-extra-60357052981,2026-04-23T23:55:14.039Z
1688895,642729,7509.16,2026-04-23T22:00:36.161Z,bid-extra-60357052991,2026-04-23T23:55:14.039Z
1689155,643349,8780.36,2026-04-23T22:00:36.161Z,bid-extra-60357053011,2026-04-23T23:55:14.039Z
1689285,643659,9415.960000000001,2026-04-23T22:00:36.161Z,bid-extra-60357053021,2026-04-23T23:55:14.039Z
1689415,643969,10051.56,2026-04-23T22:00:36.161Z,bid-extra-60357053031,2026-04-23T23:55:14.039Z
1689545,644279,10687.16,2026-04-23T22:00:36.161Z,bid-extra-60357053041,2026-04-23T23:55:14.039Z
1689805,644899,7418.360000000001,2026-04-23T22:00:36.162Z,bid-extra-60357053061,2026-04-23T23:55:14.039Z
1689935,645209,8053.96,2026-04-23T22:00:36.162Z,bid-extra-60357053071,2026-04-23T23:55:14.039Z
1690065,645519,8689.56,2026-04-23T22:00:36.162Z,bid-extra-60357053081,2026-04-23T23:55:14.039Z
1690195,645829,9325.16,2026-04-23T22:00:36.162Z,bid-extra-60357053091,2026-04-23T23:55:14.039Z
1690455,646449,10596.36,2026-04-23T22:00:36.162Z,bid-extra-60357053111,2026-04-23T23:55:14.039Z
1690585,646759,11231.960000000001,2026-04-23T22:00:36.162Z,bid-extra-60357053121,2026-04-23T23:55:14.039Z
1690715,647069,11867.56,2026-04-23T22:00:36.162Z,bid-extra-60357053131,2026-04-23T23:55:14.039Z
1690845,647379,12503.16,2026-04-23T22:00:36.162Z,bid-extra-60357053141,2026-04-23T23:55:14.039Z
1691105,647999,4785.16,2026-04-23T22:00:36.163Z,bid-extra-60357053161,2026-04-23T23:55:14.039Z
1691235,648309,880.76,2026-04-23T22:00:36.163Z,bid-extra-60357053171,2026-04-23T23:55:14.039Z
1691365,648619,1516.3600000000001,2026-04-23T22:00:36.163Z,bid-extra-60357053181,2026-04-23T23:55:14.039Z
1691495,648929,2151.96,2026-04-23T22:00:36.163Z,bid-extra-60357053191,2026-04-23T23:55:14.039Z
1691755,649549,3423.1600000000003,2026-04-23T22:00:36.163Z,bid-extra-60357053211,2026-04-23T23:55:14.039Z
1691885,649859,4058.76,2026-04-23T22:00:36.163Z,bid-extra-60357053221,2026-04-23T23:55:14.039Z
1692015,650169,4694.360000000001,2026-04-23T22:00:36.163Z,bid-extra-60357053231,2026-04-23T23:55:14.039Z
1692145,650479,5329.96,2026-04-23T22:00:36.163Z,bid-extra-60357053241,2026-04-23T23:55:14.039Z
1692405,651099,6601.16,2026-04-23T22:00:36.164Z,bid-extra-60357053261,2026-04-23T23:55:14.039Z
1692535,651409,7236.76,2026-04-23T22:00:36.164Z,bid-extra-60357053271,2026-04-23T23:55:14.039Z
1692665,651719,7872.360000000001,2026-04-23T22:00:36.164Z,bid-extra-60357053281,2026-04-23T23:55:14.039Z
1692795,652029,8507.960000000001,2026-04-23T22:00:36.164Z,bid-extra-60357053291,2026-04-23T23:55:14.039Z
1693055,652649,5239.16,2026-04-23T22:00:36.164Z,bid-extra-60357053311,2026-04-23T23:55:14.039Z
1693185,652959,5874.76,2026-04-23T22:00:36.164Z,bid-extra-60357053321,2026-04-23T23:55:14.039Z
1693315,653269,6510.360000000001,2026-04-23T22:00:36.164Z,bid-extra-60357053331,2026-04-23T23:55:14.039Z
1693445,653579,7145.96,2026-04-23T22:00:36.164Z,bid-extra-60357053341,2026-04-23T23:55:14.039Z
1693705,654199,8417.16,2026-04-23T22:00:36.165Z,bid-extra-60357053361,2026-04-23T23:55:14.039Z
1693835,654509,9052.76,2026-04-23T22:00:36.165Z,bid-extra-60357053371,2026-04-23T23:55:14.039Z
1693965,654819,9688.36,2026-04-23T22:00:36.165Z,bid-extra-60357053381,2026-04-23T23:55:14.039Z
1694095,655129,10323.960000000001,2026-04-23T22:00:36.165Z,bid-extra-60357053391,2026-04-23T23:55:14.039Z
1694355,655749,11595.16,2026-04-23T22:00:36.165Z,bid-extra-60357053411,2026-04-23T23:55:14.039Z
1694485,656059,7690.76,2026-04-23T22:00:36.165Z,bid-extra-60357053421,2026-04-23T23:55:14.039Z
1694615,656369,8326.36,2026-04-23T22:00:36.165Z,bid-extra-60357053431,2026-04-23T23:55:14.039Z
1694745,656679,8961.960000000001,2026-04-23T22:00:36.165Z,bid-extra-60357053441,2026-04-23T23:55:14.039Z
