auction,bidder,price,dateTime,extra,processed_time
731966,976206,7954.08,2026-04-23T21:58:24.656Z,bid-extra-60343902458,2026-04-23T23:55:14.039Z
732096,976516,8589.68,2026-04-23T21:58:24.656Z,bid-extra-60343902468,2026-04-23T23:55:14.039Z
732226,976826,9225.28,2026-04-23T21:58:24.656Z,bid-extra-60343902478,2026-04-23T23:55:14.039Z
732356,977136,9860.880000000001,2026-04-23T21:58:24.656Z,bid-extra-60343902488,2026-04-23T23:55:14.039Z
732486,977446,10496.48,2026-04-23T21:58:24.656Z,bid-extra-60343902498,2026-04-23T23:55:14.039Z
732616,977756,11132.08,2026-04-23T21:58:24.656Z,bid-extra-60343902508,2026-04-23T23:55:14.039Z
732746,978066,11767.68,2026-04-23T21:58:24.656Z,bid-extra-60343902518,2026-04-23T23:55:14.039Z
732876,978376,3414.08,2026-04-23T21:58:24.656Z,bid-extra-60343902528,2026-04-23T23:55:14.039Z
733006,978686,4049.6800000000003,2026-04-23T21:58:24.656Z,bid-extra-60343902538,2026-04-23T23:55:14.039Z
733136,978996,4685.28,2026-04-23T21:58:24.656Z,bid-extra-60343902548,2026-04-23T23:55:14.039Z
733266,979306,5320.88,2026-04-23T21:58:24.657Z,bid-extra-60343902558,2026-04-23T23:55:14.039Z
733396,979616,1416.48,2026-04-23T21:58:24.657Z,bid-extra-60343902568,2026-04-23T23:55:14.039Z
733526,979926,2052.08,2026-04-23T21:58:24.657Z,bid-extra-60343902578,2026-04-23T23:55:14.039Z
733656,980236,2687.6800000000003,2026-04-23T21:58:24.657Z,bid-extra-60343902588,2026-04-23T23:55:14.039Z
733786,980546,3323.28,2026-04-23T21:58:24.657Z,bid-extra-60343902598,2026-04-23T23:55:14.039Z
733916,980856,3958.88,2026-04-23T21:58:24.657Z,bid-extra-60343902608,2026-04-23T23:55:14.039Z
734046,981166,4594.4800000000005,2026-04-23T21:58:24.657Z,bid-extra-60343902618,2026-04-23T23:55:14.039Z
734176,981476,5230.08,2026-04-23T21:58:24.657Z,bid-extra-60343902628,2026-04-23T23:55:14.039Z
734306,981786,5865.68,2026-04-23T21:58:24.657Z,bid-extra-60343902638,2026-04-23T23:55:14.039Z
734436,982096,6501.280000000001,2026-04-23T21:58:24.657Z,bid-extra-60343902648,2026-04-23T23:55:14.039Z
734566,982406,7136.88,2026-04-23T21:58:24.658Z,bid-extra-60343902658,2026-04-23T23:55:14.039Z
734696,982716,7772.4800000000005,2026-04-23T21:58:24.658Z,bid-extra-60343902668,2026-04-23T23:55:14.039Z
734826,983026,8408.08,2026-04-23T21:58:24.658Z,bid-extra-60343902678,2026-04-23T23:55:14.039Z
734956,983336,4503.68,2026-04-23T21:58:24.658Z,bid-extra-60343902688,2026-04-23T23:55:14.039Z
735086,983646,5139.28,2026-04-23T21:58:24.658Z,bid-extra-60343902698,2026-04-23T23:55:14.039Z
735216,983956,5774.88,2026-04-23T21:58:24.658Z,bid-extra-60343902708,2026-04-23T23:55:14.039Z
735346,984266,6410.4800000000005,2026-04-23T21:58:24.658Z,bid-extra-60343902718,2026-04-23T23:55:14.039Z
735476,984576,7046.08,2026-04-23T21:58:24.658Z,bid-extra-60343902728,2026-04-23T23:55:14.039Z
735606,984886,7681.68,2026-04-23T21:58:24.658Z,bid-extra-60343902738,2026-04-23T23:55:14.039Z
735736,985196,8317.28,2026-04-23T21:58:24.658Z,bid-extra-60343902748,2026-04-23T23:55:14.039Z
735866,985506,8952.880000000001,2026-04-23T21:58:24.659Z,bid-extra-60343902758,2026-04-23T23:55:14.039Z
735996,985816,9588.48,2026-04-23T21:58:24.659Z,bid-extra-60343902768,2026-04-23T23:55:14.039Z
736126,986126,10224.08,2026-04-23T21:58:24.659Z,bid-extra-60343902778,2026-04-23T23:55:14.039Z
736256,986436,10859.68,2026-04-23T21:58:24.659Z,bid-extra-60343902788,2026-04-23T23:55:14.039Z
736386,986746,11495.28,2026-04-23T21:58:24.659Z,bid-extra-60343902798,2026-04-23T23:55:14.039Z
736516,987056,7590.88,2026-04-23T21:58:24.659Z,bid-extra-60343902808,2026-04-23T23:55:14.039Z
736646,987366,8226.48,2026-04-23T21:58:24.659Z,bid-extra-60343902818,2026-04-23T23:55:14.039Z
736776,987676,8862.08,2026-04-23T21:58:24.659Z,bid-extra-60343902828,2026-04-23T23:55:14.039Z
736906,987986,9497.68,2026-04-23T21:58:24.659Z,bid-extra-60343902838,2026-04-23T23:55:14.039Z
737036,988296,10133.28,2026-04-23T21:58:24.659Z,bid-extra-60343902848,2026-04-23T23:55:14.039Z
737166,988606,10768.880000000001,2026-04-23T21:58:24.660Z,bid-extra-60343902858,2026-04-23T23:55:14.039Z
737296,988916,11404.48,2026-04-23T21:58:24.660Z,bid-extra-60343902868,2026-04-23T23:55:14.039Z
737426,989226,3050.88,2026-04-23T21:58:24.660Z,bid-extra-60343902878,2026-04-23T23:55:14.039Z
737556,989536,3686.48,2026-04-23T21:58:24.660Z,bid-extra-60343902888,2026-04-23T23:55:14.039Z
737686,989846,4322.08,2026-04-23T21:58:24.660Z,bid-extra-60343902898,2026-04-23T23:55:14.039Z
737816,990156,4957.68,2026-04-23T21:58:24.660Z,bid-extra-60343902908,2026-04-23T23:55:14.039Z
737946,990466,5593.28,2026-04-23T21:58:24.660Z,bid-extra-60343902918,2026-04-23T23:55:14.039Z
738076,990776,1688.88,2026-04-23T21:58:24.660Z,bid-extra-60343902928,2026-04-23T23:55:14.039Z
738206,991086,2324.48,2026-04-23T21:58:24.660Z,bid-extra-60343902938,2026-04-23T23:55:14.039Z
738336,991396,2960.08,2026-04-23T21:58:24.660Z,bid-extra-60343902948,2026-04-23T23:55:14.039Z
738466,991706,3595.6800000000003,2026-04-23T21:58:24.661Z,bid-extra-60343902958,2026-04-23T23:55:14.039Z
738596,992016,4231.28,2026-04-23T21:58:24.661Z,bid-extra-60343902968,2026-04-23T23:55:14.039Z
738726,992326,4866.88,2026-04-23T21:58:24.661Z,bid-extra-60343902978,2026-04-23T23:55:14.039Z
738856,992636,5502.4800000000005,2026-04-23T21:58:24.661Z,bid-extra-60343902988,2026-04-23T23:55:14.039Z
738986,992946,6138.08,2026-04-23T21:58:24.661Z,bid-extra-60343902998,2026-04-23T23:55:14.039Z
739116,993256,6773.68,2026-04-23T21:58:24.661Z,bid-extra-60343903008,2026-04-23T23:55:14.039Z
739246,993566,7409.280000000001,2026-04-23T21:58:24.661Z,bid-extra-60343903018,2026-04-23T23:55:14.039Z
739376,993876,8044.88,2026-04-23T21:58:24.661Z,bid-extra-60343903028,2026-04-23T23:55:14.039Z
739506,994186,8680.48,2026-04-23T21:58:24.661Z,bid-extra-60343903038,2026-04-23T23:55:14.039Z
739636,994496,9316.08,2026-04-23T21:58:24.661Z,bid-extra-60343903048,2026-04-23T23:55:14.039Z
739766,994806,5411.68,2026-04-23T21:58:24.662Z,bid-extra-60343903058,2026-04-23T23:55:14.039Z
739896,995116,6047.28,2026-04-23T21:58:24.662Z,bid-extra-60343903068,2026-04-23T23:55:14.039Z
740026,995426,6682.88,2026-04-23T21:58:24.662Z,bid-extra-60343903078,2026-04-23T23:55:14.039Z
740156,995736,7318.4800000000005,2026-04-23T21:58:24.662Z,bid-extra-60343903088,2026-04-23T23:55:14.039Z
740286,996046,7954.08,2026-04-23T21:58:24.662Z,bid-extra-60343903098,2026-04-23T23:55:14.039Z
740416,996356,8589.68,2026-04-23T21:58:24.662Z,bid-extra-60343903108,2026-04-23T23:55:14.039Z
740546,996666,9225.28,2026-04-23T21:58:24.662Z,bid-extra-60343903118,2026-04-23T23:55:14.039Z
740676,996976,9860.880000000001,2026-04-23T21:58:24.662Z,bid-extra-60343903128,2026-04-23T23:55:14.039Z
740806,997286,10496.48,2026-04-23T21:58:24.662Z,bid-extra-60343903138,2026-04-23T23:55:14.039Z
740936,997596,11132.08,2026-04-23T21:58:24.662Z,bid-extra-60343903148,2026-04-23T23:55:14.039Z
741066,997906,11767.68,2026-04-23T21:58:24.663Z,bid-extra-60343903158,2026-04-23T23:55:14.039Z
741196,998216,12403.28,2026-04-23T21:58:24.663Z,bid-extra-60343903168,2026-04-23T23:55:14.039Z
741326,998526,8498.880000000001,2026-04-23T21:58:24.663Z,bid-extra-60343903178,2026-04-23T23:55:14.039Z
741456,998836,9134.48,2026-04-23T21:58:24.663Z,bid-extra-60343903188,2026-04-23T23:55:14.039Z
741586,999146,9770.08,2026-04-23T21:58:24.663Z,bid-extra-60343903198,2026-04-23T23:55:14.039Z
741716,999456,10405.68,2026-04-23T21:58:24.663Z,bid-extra-60343903208,2026-04-23T23:55:14.039Z
741846,999766,2052.08,2026-04-23T21:58:24.663Z,bid-extra-60343903218,2026-04-23T23:55:14.039Z
741976,76,2687.6800000000003,2026-04-23T21:58:24.663Z,bid-extra-60343903228,2026-04-23T23:55:14.039Z
742106,386,3323.28,2026-04-23T21:58:24.663Z,bid-extra-60343903238,2026-04-23T23:55:14.039Z
742236,696,3958.88,2026-04-23T21:58:24.663Z,bid-extra-60343903248,2026-04-23T23:55:14.039Z
742366,1006,4594.4800000000005,2026-04-23T21:58:24.664Z,bid-extra-60343903258,2026-04-23T23:55:14.039Z
742496,1316,5230.08,2026-04-23T21:58:24.664Z,bid-extra-60343903268,2026-04-23T23:55:14.039Z
742626,1626,5865.68,2026-04-23T21:58:24.664Z,bid-extra-60343903278,2026-04-23T23:55:14.039Z
742756,1936,6501.280000000001,2026-04-23T21:58:24.664Z,bid-extra-60343903288,2026-04-23T23:55:14.039Z
742886,2246,2596.88,2026-04-23T21:58:24.664Z,bid-extra-60343903298,2026-04-23T23:55:14.039Z
743016,2556,3232.48,2026-04-23T21:58:24.664Z,bid-extra-60343903308,2026-04-23T23:55:14.039Z
743146,2866,3868.08,2026-04-23T21:58:24.664Z,bid-extra-60343903318,2026-04-23T23:55:14.039Z
743276,3176,4503.68,2026-04-23T21:58:24.664Z,bid-extra-60343903328,2026-04-23T23:55:14.039Z
743406,3486,5139.28,2026-04-23T21:58:24.664Z,bid-extra-60343903338,2026-04-23T23:55:14.039Z
743536,3796,5774.88,2026-04-23T21:58:24.664Z,bid-extra-60343903348,2026-04-23T23:55:14.039Z
743666,4106,6410.4800000000005,2026-04-23T21:58:24.665Z,bid-extra-60343903358,2026-04-23T23:55:14.039Z
743796,4416,7046.08,2026-04-23T21:58:24.665Z,bid-extra-60343903368,2026-04-23T23:55:14.039Z
743926,4726,7681.68,2026-04-23T21:58:24.665Z,bid-extra-60343903378,2026-04-23T23:55:14.039Z
744056,5036,8317.28,2026-04-23T21:58:24.665Z,bid-extra-60343903388,2026-04-23T23:55:14.039Z
744186,5346,8952.880000000001,2026-04-23T21:58:24.665Z,bid-extra-60343903398,2026-04-23T23:55:14.039Z
744316,5656,9588.48,2026-04-23T21:58:24.665Z,bid-extra-60343903408,2026-04-23T23:55:14.039Z
744446,5966,5684.08,2026-04-23T21:58:24.665Z,bid-extra-60343903418,2026-04-23T23:55:14.039Z
744576,6276,6319.68,2026-04-23T21:58:24.665Z,bid-extra-60343903428,2026-04-23T23:55:14.039Z
744706,6586,6955.280000000001,2026-04-23T21:58:24.665Z,bid-extra-60343903438,2026-04-23T23:55:14.039Z
744836,6896,7590.88,2026-04-23T21:58:24.665Z,bid-extra-60343903448,2026-04-23T23:55:14.039Z
744966,7206,8226.48,2026-04-23T21:58:24.666Z,bid-extra-60343903458,2026-04-23T23:55:14.039Z
745096,7516,8862.08,2026-04-23T21:58:24.666Z,bid-extra-60343903468,2026-04-23T23:55:14.039Z
745226,7826,9497.68,2026-04-23T21:58:24.666Z,bid-extra-60343903478,2026-04-23T23:55:14.039Z
745356,8136,10133.28,2026-04-23T21:58:24.666Z,bid-extra-60343903488,2026-04-23T23:55:14.039Z
745486,8446,10768.880000000001,2026-04-23T21:58:24.666Z,bid-extra-60343903498,2026-04-23T23:55:14.039Z
745616,8756,11404.48,2026-04-23T21:58:24.666Z,bid-extra-60343903508,2026-04-23T23:55:14.039Z
745746,9066,12040.08,2026-04-23T21:58:24.666Z,bid-extra-60343903518,2026-04-23T23:55:14.039Z
745876,9376,12675.68,2026-04-23T21:58:24.666Z,bid-extra-60343903528,2026-04-23T23:55:14.039Z
746006,9686,8771.28,2026-04-23T21:58:24.666Z,bid-extra-60343903538,2026-04-23T23:55:14.039Z
746136,9996,9406.880000000001,2026-04-23T21:58:24.666Z,bid-extra-60343903548,2026-04-23T23:55:14.039Z
746266,10306,1053.28,2026-04-23T21:58:24.667Z,bid-extra-60343903558,2026-04-23T23:55:14.039Z
746396,10616,1688.88,2026-04-23T21:58:24.667Z,bid-extra-60343903568,2026-04-23T23:55:14.039Z
746526,10926,2324.48,2026-04-23T21:58:24.667Z,bid-extra-60343903578,2026-04-23T23:55:14.039Z
746656,11236,2960.08,2026-04-23T21:58:24.667Z,bid-extra-60343903588,2026-04-23T23:55:14.039Z
746786,11546,3595.6800000000003,2026-04-23T21:58:24.667Z,bid-extra-60343903598,2026-04-23T23:55:14.039Z
746916,11856,4231.28,2026-04-23T21:58:24.667Z,bid-extra-60343903608,2026-04-23T23:55:14.039Z
747046,12166,4866.88,2026-04-23T21:58:24.667Z,bid-extra-60343903618,2026-04-23T23:55:14.039Z
747176,12476,5502.4800000000005,2026-04-23T21:58:24.667Z,bid-extra-60343903628,2026-04-23T23:55:14.039Z
747306,12786,6138.08,2026-04-23T21:58:24.667Z,bid-extra-60343903638,2026-04-23T23:55:14.039Z
747436,13096,6773.68,2026-04-23T21:58:24.667Z,bid-extra-60343903648,2026-04-23T23:55:14.039Z
747566,13406,7409.280000000001,2026-04-23T21:58:24.668Z,bid-extra-60343903658,2026-04-23T23:55:14.039Z
747696,13716,3504.88,2026-04-23T21:58:24.668Z,bid-extra-60343903668,2026-04-23T23:55:14.039Z
747826,14026,4140.4800000000005,2026-04-23T21:58:24.668Z,bid-extra-60343903678,2026-04-23T23:55:14.039Z
747956,14336,4776.08,2026-04-23T21:58:24.668Z,bid-extra-60343903688,2026-04-23T23:55:14.039Z
748086,14646,5411.68,2026-04-23T21:58:24.668Z,bid-extra-60343903698,2026-04-23T23:55:14.039Z
748216,14956,6047.28,2026-04-23T21:58:24.668Z,bid-extra-60343903708,2026-04-23T23:55:14.039Z
748346,15266,6682.88,2026-04-23T21:58:24.668Z,bid-extra-60343903718,2026-04-23T23:55:14.039Z
748476,15576,7318.4800000000005,2026-04-23T21:58:24.668Z,bid-extra-60343903728,2026-04-23T23:55:14.039Z
748606,15886,7954.08,2026-04-23T21:58:24.668Z,bid-extra-60343903738,2026-04-23T23:55:14.039Z
748736,16196,8589.68,2026-04-23T21:58:24.668Z,bid-extra-60343903748,2026-04-23T23:55:14.039Z
748866,16506,9225.28,2026-04-23T21:58:24.669Z,bid-extra-60343903758,2026-04-23T23:55:14.039Z
748996,16816,9860.880000000001,2026-04-23T21:58:24.669Z,bid-extra-60343903768,2026-04-23T23:55:14.039Z
749126,17126,10496.48,2026-04-23T21:58:24.669Z,bid-extra-60343903778,2026-04-23T23:55:14.039Z
749256,17436,6592.08,2026-04-23T21:58:24.669Z,bid-extra-60343903788,2026-04-23T23:55:14.039Z
749386,17746,7227.68,2026-04-23T21:58:24.669Z,bid-extra-60343903798,2026-04-23T23:55:14.039Z
749516,18056,7863.280000000001,2026-04-23T21:58:24.669Z,bid-extra-60343903808,2026-04-23T23:55:14.039Z
749646,18366,8498.880000000001,2026-04-23T21:58:24.669Z,bid-extra-60343903818,2026-04-23T23:55:14.039Z
749776,18676,9134.48,2026-04-23T21:58:24.669Z,bid-extra-60343903828,2026-04-23T23:55:14.039Z
749906,18986,9770.08,2026-04-23T21:58:24.669Z,bid-extra-60343903838,2026-04-23T23:55:14.039Z
750036,19296,10405.68,2026-04-23T21:58:24.669Z,bid-extra-60343903848,2026-04-23T23:55:14.039Z
750166,19606,11041.28,2026-04-23T21:58:24.670Z,bid-extra-60343903858,2026-04-23T23:55:14.039Z
750296,19916,11676.880000000001,2026-04-23T21:58:24.670Z,bid-extra-60343903868,2026-04-23T23:55:14.039Z
750426,20226,12312.48,2026-04-23T21:58:24.670Z,bid-extra-60343903878,2026-04-23T23:55:14.039Z
750556,20536,12948.08,2026-04-23T21:58:24.670Z,bid-extra-60343903888,2026-04-23T23:55:14.039Z
750686,20846,4594.4800000000005,2026-04-23T21:58:24.670Z,bid-extra-60343903898,2026-04-23T23:55:14.039Z
750816,21156,690.08,2026-04-23T21:58:24.670Z,bid-extra-60343903908,2026-04-23T23:55:14.039Z
750946,21466,1325.68,2026-04-23T21:58:24.670Z,bid-extra-60343903918,2026-04-23T23:55:14.039Z
751076,21776,1961.28,2026-04-23T21:58:24.670Z,bid-extra-60343903928,2026-04-23T23:55:14.039Z
751206,22086,2596.88,2026-04-23T21:58:24.670Z,bid-extra-60343903938,2026-04-23T23:55:14.039Z
751336,22396,3232.48,2026-04-23T21:58:24.670Z,bid-extra-60343903948,2026-04-23T23:55:14.039Z
751466,22706,3868.08,2026-04-23T21:58:24.671Z,bid-extra-60343903958,2026-04-23T23:55:14.039Z
751596,23016,4503.68,2026-04-23T21:58:24.671Z,bid-extra-60343903968,2026-04-23T23:55:14.039Z
751726,23326,5139.28,2026-04-23T21:58:24.671Z,bid-extra-60343903978,2026-04-23T23:55:14.039Z
751856,23636,5774.88,2026-04-23T21:58:24.671Z,bid-extra-60343903988,2026-04-23T23:55:14.039Z
751986,23946,6410.4800000000005,2026-04-23T21:58:24.671Z,bid-extra-60343903998,2026-04-23T23:55:14.039Z
752116,24256,7046.08,2026-04-23T21:58:24.671Z,bid-extra-60343904008,2026-04-23T23:55:14.039Z
752246,24566,7681.68,2026-04-23T21:58:24.671Z,bid-extra-60343904018,2026-04-23T23:55:14.039Z
752376,24876,3777.28,2026-04-23T21:58:24.671Z,bid-extra-60343904028,2026-04-23T23:55:14.039Z
752506,25186,4412.88,2026-04-23T21:58:24.671Z,bid-extra-60343904038,2026-04-23T23:55:14.039Z
752636,25496,5048.4800000000005,2026-04-23T21:58:24.671Z,bid-extra-60343904048,2026-04-23T23:55:14.039Z
752766,25806,5684.08,2026-04-23T21:58:24.672Z,bid-extra-60343904058,2026-04-23T23:55:14.039Z
752896,26116,6319.68,2026-04-23T21:58:24.672Z,bid-extra-60343904068,2026-04-23T23:55:14.039Z
753026,26426,6955.280000000001,2026-04-23T21:58:24.672Z,bid-extra-60343904078,2026-04-23T23:55:14.039Z
753156,26736,7590.88,2026-04-23T21:58:24.672Z,bid-extra-60343904088,2026-04-23T23:55:14.039Z
753286,27046,8226.48,2026-04-23T21:58:24.672Z,bid-extra-60343904098,2026-04-23T23:55:14.039Z
753416,27356,8862.08,2026-04-23T21:58:24.672Z,bid-extra-60343904108,2026-04-23T23:55:14.039Z
753546,27666,9497.68,2026-04-23T21:58:24.672Z,bid-extra-60343904118,2026-04-23T23:55:14.039Z
753676,27976,10133.28,2026-04-23T21:58:24.672Z,bid-extra-60343904128,2026-04-23T23:55:14.039Z
753806,28286,10768.880000000001,2026-04-23T21:58:24.672Z,bid-extra-60343904138,2026-04-23T23:55:14.039Z
753936,28596,6864.4800000000005,2026-04-23T21:58:24.672Z,bid-extra-60343904148,2026-04-23T23:55:14.039Z
754066,28906,7500.08,2026-04-23T21:58:24.673Z,bid-extra-60343904158,2026-04-23T23:55:14.039Z
754196,29216,8135.68,2026-04-23T21:58:24.673Z,bid-extra-60343904168,2026-04-23T23:55:14.039Z
754326,29526,8771.28,2026-04-23T21:58:24.673Z,bid-extra-60343904178,2026-04-23T23:55:14.039Z
754456,29836,9406.880000000001,2026-04-23T21:58:24.673Z,bid-extra-60343904188,2026-04-23T23:55:14.039Z
754586,30146,10042.48,2026-04-23T21:58:24.673Z,bid-extra-60343904198,2026-04-23T23:55:14.039Z
754716,30456,10678.08,2026-04-23T21:58:24.673Z,bid-extra-60343904208,2026-04-23T23:55:14.039Z
754846,30766,11313.68,2026-04-23T21:58:24.673Z,bid-extra-60343904218,2026-04-23T23:55:14.039Z
754976,31076,11949.28,2026-04-23T21:58:24.673Z,bid-extra-60343904228,2026-04-23T23:55:14.039Z
755106,31386,3595.6800000000003,2026-04-23T21:58:24.673Z,bid-extra-60343904238,2026-04-23T23:55:14.039Z
755236,31696,4231.28,2026-04-23T21:58:24.673Z,bid-extra-60343904248,2026-04-23T23:55:14.039Z
755366,32006,4866.88,2026-04-23T21:58:24.674Z,bid-extra-60343904258,2026-04-23T23:55:14.039Z
755496,32316,5502.4800000000005,2026-04-23T21:58:24.674Z,bid-extra-60343904268,2026-04-23T23:55:14.039Z
755626,32626,1598.0800000000002,2026-04-23T21:58:24.674Z,bid-extra-60343904278,2026-04-23T23:55:14.039Z
755756,32936,2233.6800000000003,2026-04-23T21:58:24.674Z,bid-extra-60343904288,2026-04-23T23:55:14.039Z
755886,33246,2869.28,2026-04-23T21:58:24.674Z,bid-extra-60343904298,2026-04-23T23:55:14.039Z
756016,33556,3504.88,2026-04-23T21:58:24.674Z,bid-extra-60343904308,2026-04-23T23:55:14.039Z
756146,33866,4140.4800000000005,2026-04-23T21:58:24.674Z,bid-extra-60343904318,2026-04-23T23:55:14.039Z
756276,34176,4776.08,2026-04-23T21:58:24.674Z,bid-extra-60343904328,2026-04-23T23:55:14.039Z
756406,34486,5411.68,2026-04-23T21:58:24.674Z,bid-extra-60343904338,2026-04-23T23:55:14.039Z
756536,34796,6047.28,2026-04-23T21:58:24.674Z,bid-extra-60343904348,2026-04-23T23:55:14.039Z
756666,35106,6682.88,2026-04-23T21:58:24.675Z,bid-extra-60343904358,2026-04-23T23:55:14.039Z
756796,35416,7318.4800000000005,2026-04-23T21:58:24.675Z,bid-extra-60343904368,2026-04-23T23:55:14.039Z
756926,35726,7954.08,2026-04-23T21:58:24.675Z,bid-extra-60343904378,2026-04-23T23:55:14.039Z
757056,36036,8589.68,2026-04-23T21:58:24.675Z,bid-extra-60343904388,2026-04-23T23:55:14.039Z
757186,36346,4685.28,2026-04-23T21:58:24.675Z,bid-extra-60343904398,2026-04-23T23:55:14.039Z
757316,36656,5320.88,2026-04-23T21:58:24.675Z,bid-extra-60343904408,2026-04-23T23:55:14.039Z
757446,36966,5956.4800000000005,2026-04-23T21:58:24.675Z,bid-extra-60343904418,2026-04-23T23:55:14.039Z
757576,37276,6592.08,2026-04-23T21:58:24.675Z,bid-extra-60343904428,2026-04-23T23:55:14.039Z
757706,37586,7227.68,2026-04-23T21:58:24.675Z,bid-extra-60343904438,2026-04-23T23:55:14.039Z
757836,37896,7863.280000000001,2026-04-23T21:58:24.675Z,bid-extra-60343904448,2026-04-23T23:55:14.039Z
757966,38206,8498.880000000001,2026-04-23T21:58:24.676Z,bid-extra-60343904458,2026-04-23T23:55:14.039Z
758096,38516,9134.48,2026-04-23T21:58:24.676Z,bid-extra-60343904468,2026-04-23T23:55:14.039Z
758226,38826,9770.08,2026-04-23T21:58:24.676Z,bid-extra-60343904478,2026-04-23T23:55:14.039Z
758356,39136,10405.68,2026-04-23T21:58:24.676Z,bid-extra-60343904488,2026-04-23T23:55:14.039Z
758486,39446,11041.28,2026-04-23T21:58:24.676Z,bid-extra-60343904498,2026-04-23T23:55:14.039Z
758616,39756,11676.880000000001,2026-04-23T21:58:24.676Z,bid-extra-60343904508,2026-04-23T23:55:14.039Z
758746,40066,7772.4800000000005,2026-04-23T21:58:24.676Z,bid-extra-60343904518,2026-04-23T23:55:14.039Z
758876,40376,8408.08,2026-04-23T21:58:24.676Z,bid-extra-60343904528,2026-04-23T23:55:14.039Z
759006,40686,9043.68,2026-04-23T21:58:24.676Z,bid-extra-60343904538,2026-04-23T23:55:14.039Z
759136,40996,9679.28,2026-04-23T21:58:24.676Z,bid-extra-60343904548,2026-04-23T23:55:14.039Z
759266,41306,10314.880000000001,2026-04-23T21:58:24.677Z,bid-extra-60343904558,2026-04-23T23:55:14.039Z
759396,41616,10950.48,2026-04-23T21:58:24.677Z,bid-extra-60343904568,2026-04-23T23:55:14.039Z
759526,41926,2596.88,2026-04-23T21:58:24.677Z,bid-extra-60343904578,2026-04-23T23:55:14.039Z
759656,42236,3232.48,2026-04-23T21:58:24.677Z,bid-extra-60343904588,2026-04-23T23:55:14.039Z
759786,42546,3868.08,2026-04-23T21:58:24.677Z,bid-extra-60343904598,2026-04-23T23:55:14.039Z
759916,42856,4503.68,2026-04-23T21:58:24.677Z,bid-extra-60343904608,2026-04-23T23:55:14.039Z
760046,43166,5139.28,2026-04-23T21:58:24.677Z,bid-extra-60343904618,2026-04-23T23:55:14.039Z
760176,43476,5774.88,2026-04-23T21:58:24.677Z,bid-extra-60343904628,2026-04-23T23:55:14.039Z
760306,43786,1870.48,2026-04-23T21:58:24.677Z,bid-extra-60343904638,2026-04-23T23:55:14.039Z
760436,44096,2506.08,2026-04-23T21:58:24.677Z,bid-extra-60343904648,2026-04-23T23:55:14.039Z
760566,44406,3141.6800000000003,2026-04-23T21:58:24.678Z,bid-extra-60343904658,2026-04-23T23:55:14.039Z
760696,44716,3777.28,2026-04-23T21:58:24.678Z,bid-extra-60343904668,2026-04-23T23:55:14.039Z
