auction,bidder,price,dateTime,extra,processed_time
6731394,974842,5339.04,2026-04-23T22:00:24.655Z,bid-extra-60355902414,2026-04-23T23:55:14.039Z
6731524,975152,5974.64,2026-04-23T22:00:24.655Z,bid-extra-60355902424,2026-04-23T23:55:14.039Z
6731654,975462,6610.24,2026-04-23T22:00:24.655Z,bid-extra-60355902434,2026-04-23T23:55:14.039Z
6731784,975772,2705.84,2026-04-23T22:00:24.655Z,bid-extra-60355902444,2026-04-23T23:55:14.039Z
6731914,976082,3341.44,2026-04-23T22:00:24.656Z,bid-extra-60355902454,2026-04-23T23:55:14.039Z
6732044,976392,3977.04,2026-04-23T22:00:24.656Z,bid-extra-60355902464,2026-04-23T23:55:14.039Z
6732174,976702,4612.64,2026-04-23T22:00:24.656Z,bid-extra-60355902474,2026-04-23T23:55:14.039Z
6732304,977012,5248.24,2026-04-23T22:00:24.656Z,bid-extra-60355902484,2026-04-23T23:55:14.039Z
6732434,977322,5883.84,2026-04-23T22:00:24.656Z,bid-extra-60355902494,2026-04-23T23:55:14.039Z
6732564,977632,6519.4400000000005,2026-04-23T22:00:24.656Z,bid-extra-60355902504,2026-04-23T23:55:14.039Z
6732694,977942,7155.04,2026-04-23T22:00:24.656Z,bid-extra-60355902514,2026-04-23T23:55:14.039Z
6732824,978252,7790.64,2026-04-23T22:00:24.656Z,bid-extra-60355902524,2026-04-23T23:55:14.039Z
6732954,978562,8426.24,2026-04-23T22:00:24.656Z,bid-extra-60355902534,2026-04-23T23:55:14.039Z
6733084,978872,9061.84,2026-04-23T22:00:24.656Z,bid-extra-60355902544,2026-04-23T23:55:14.039Z
6733214,979182,9697.44,2026-04-23T22:00:24.657Z,bid-extra-60355902554,2026-04-23T23:55:14.039Z
6733344,979492,5793.04,2026-04-23T22:00:24.657Z,bid-extra-60355902564,2026-04-23T23:55:14.039Z
6733474,979802,6428.64,2026-04-23T22:00:24.657Z,bid-extra-60355902574,2026-04-23T23:55:14.039Z
6733604,980112,7064.24,2026-04-23T22:00:24.657Z,bid-extra-60355902584,2026-04-23T23:55:14.039Z
6733734,980422,7699.84,2026-04-23T22:00:24.657Z,bid-extra-60355902594,2026-04-23T23:55:14.039Z
6733864,980732,8335.44,2026-04-23T22:00:24.657Z,bid-extra-60355902604,2026-04-23T23:55:14.039Z
6733994,981042,8971.04,2026-04-23T22:00:24.657Z,bid-extra-60355902614,2026-04-23T23:55:14.039Z
6734124,981352,9606.64,2026-04-23T22:00:24.657Z,bid-extra-60355902624,2026-04-23T23:55:14.039Z
6734254,981662,10242.24,2026-04-23T22:00:24.657Z,bid-extra-60355902634,2026-04-23T23:55:14.039Z
6734384,981972,10877.84,2026-04-23T22:00:24.657Z,bid-extra-60355902644,2026-04-23T23:55:14.039Z
6734514,982282,11513.44,2026-04-23T22:00:24.658Z,bid-extra-60355902654,2026-04-23T23:55:14.039Z
6734644,982592,12149.04,2026-04-23T22:00:24.658Z,bid-extra-60355902664,2026-04-23T23:55:14.039Z
6734774,982902,12784.640000000001,2026-04-23T22:00:24.658Z,bid-extra-60355902674,2026-04-23T23:55:14.039Z
6734904,983212,8880.24,2026-04-23T22:00:24.658Z,bid-extra-60355902684,2026-04-23T23:55:14.039Z
6735034,983522,526.64,2026-04-23T22:00:24.658Z,bid-extra-60355902694,2026-04-23T23:55:14.039Z
6735164,983832,1162.24,2026-04-23T22:00:24.658Z,bid-extra-60355902704,2026-04-23T23:55:14.039Z
6735294,984142,1797.8400000000001,2026-04-23T22:00:24.658Z,bid-extra-60355902714,2026-04-23T23:55:14.039Z
6735424,984452,2433.44,2026-04-23T22:00:24.658Z,bid-extra-60355902724,2026-04-23T23:55:14.039Z
6735554,984762,3069.04,2026-04-23T22:00:24.658Z,bid-extra-60355902734,2026-04-23T23:55:14.039Z
6735684,985072,3704.6400000000003,2026-04-23T22:00:24.658Z,bid-extra-60355902744,2026-04-23T23:55:14.039Z
6735814,985382,4340.24,2026-04-23T22:00:24.659Z,bid-extra-60355902754,2026-04-23T23:55:14.039Z
6735944,985692,4975.84,2026-04-23T22:00:24.659Z,bid-extra-60355902764,2026-04-23T23:55:14.039Z
6736074,986002,5611.4400000000005,2026-04-23T22:00:24.659Z,bid-extra-60355902774,2026-04-23T23:55:14.039Z
6736204,986312,6247.04,2026-04-23T22:00:24.659Z,bid-extra-60355902784,2026-04-23T23:55:14.039Z
6736334,986622,6882.64,2026-04-23T22:00:24.659Z,bid-extra-60355902794,2026-04-23T23:55:14.039Z
6736464,986932,7518.240000000001,2026-04-23T22:00:24.659Z,bid-extra-60355902804,2026-04-23T23:55:14.039Z
6736594,987242,3613.84,2026-04-23T22:00:24.659Z,bid-extra-60355902814,2026-04-23T23:55:14.039Z
6736724,987552,4249.4400000000005,2026-04-23T22:00:24.659Z,bid-extra-60355902824,2026-04-23T23:55:14.039Z
6736854,987862,4885.04,2026-04-23T22:00:24.659Z,bid-extra-60355902834,2026-04-23T23:55:14.039Z
6736984,988172,5520.64,2026-04-23T22:00:24.659Z,bid-extra-60355902844,2026-04-23T23:55:14.039Z
6737114,988482,6156.24,2026-04-23T22:00:24.660Z,bid-extra-60355902854,2026-04-23T23:55:14.039Z
6737244,988792,6791.84,2026-04-23T22:00:24.660Z,bid-extra-60355902864,2026-04-23T23:55:14.039Z
6737374,989102,7427.4400000000005,2026-04-23T22:00:24.660Z,bid-extra-60355902874,2026-04-23T23:55:14.039Z
6737504,989412,8063.04,2026-04-23T22:00:24.660Z,bid-extra-60355902884,2026-04-23T23:55:14.039Z
6737634,989722,8698.64,2026-04-23T22:00:24.660Z,bid-extra-60355902894,2026-04-23T23:55:14.039Z
6737764,990032,9334.24,2026-04-23T22:00:24.660Z,bid-extra-60355902904,2026-04-23T23:55:14.039Z
6737894,990342,9969.84,2026-04-23T22:00:24.660Z,bid-extra-60355902914,2026-04-23T23:55:14.039Z
6738024,990652,10605.44,2026-04-23T22:00:24.660Z,bid-extra-60355902924,2026-04-23T23:55:14.039Z
6738154,990962,6701.04,2026-04-23T22:00:24.660Z,bid-extra-60355902934,2026-04-23T23:55:14.039Z
6738284,991272,7336.64,2026-04-23T22:00:24.660Z,bid-extra-60355902944,2026-04-23T23:55:14.039Z
6738414,991582,7972.240000000001,2026-04-23T22:00:24.661Z,bid-extra-60355902954,2026-04-23T23:55:14.039Z
6738544,991892,8607.84,2026-04-23T22:00:24.661Z,bid-extra-60355902964,2026-04-23T23:55:14.039Z
6738674,992202,9243.44,2026-04-23T22:00:24.661Z,bid-extra-60355902974,2026-04-23T23:55:14.039Z
6738804,992512,9879.04,2026-04-23T22:00:24.661Z,bid-extra-60355902984,2026-04-23T23:55:14.039Z
6738934,992822,10514.640000000001,2026-04-23T22:00:24.661Z,bid-extra-60355902994,2026-04-23T23:55:14.039Z
6739064,993132,11150.24,2026-04-23T22:00:24.661Z,bid-extra-60355903004,2026-04-23T23:55:14.039Z
6739194,993442,11785.84,2026-04-23T22:00:24.661Z,bid-extra-60355903014,2026-04-23T23:55:14.039Z
6739324,993752,12421.44,2026-04-23T22:00:24.661Z,bid-extra-60355903024,2026-04-23T23:55:14.039Z
6739454,994062,13057.04,2026-04-23T22:00:24.661Z,bid-extra-60355903034,2026-04-23T23:55:14.039Z
6739584,994372,4703.4400000000005,2026-04-23T22:00:24.661Z,bid-extra-60355903044,2026-04-23T23:55:14.039Z
6739714,994682,799.0400000000001,2026-04-23T22:00:24.662Z,bid-extra-60355903054,2026-04-23T23:55:14.039Z
6739844,994992,1434.64,2026-04-23T22:00:24.662Z,bid-extra-60355903064,2026-04-23T23:55:14.039Z
6739974,995302,2070.2400000000002,2026-04-23T22:00:24.662Z,bid-extra-60355903074,2026-04-23T23:55:14.039Z
6740104,995612,2705.84,2026-04-23T22:00:24.662Z,bid-extra-60355903084,2026-04-23T23:55:14.039Z
6740234,995922,3341.44,2026-04-23T22:00:24.662Z,bid-extra-60355903094,2026-04-23T23:55:14.039Z
6740364,996232,3977.04,2026-04-23T22:00:24.662Z,bid-extra-60355903104,2026-04-23T23:55:14.039Z
6740494,996542,4612.64,2026-04-23T22:00:24.662Z,bid-extra-60355903114,2026-04-23T23:55:14.039Z
6740624,996852,5248.24,2026-04-23T22:00:24.662Z,bid-extra-60355903124,2026-04-23T23:55:14.039Z
6740754,997162,5883.84,2026-04-23T22:00:24.662Z,bid-extra-60355903134,2026-04-23T23:55:14.039Z
6740884,997472,6519.4400000000005,2026-04-23T22:00:24.662Z,bid-extra-60355903144,2026-04-23T23:55:14.039Z
6741014,997782,7155.04,2026-04-23T22:00:24.663Z,bid-extra-60355903154,2026-04-23T23:55:14.039Z
6741144,998092,7790.64,2026-04-23T22:00:24.663Z,bid-extra-60355903164,2026-04-23T23:55:14.039Z
6741274,998402,3886.2400000000002,2026-04-23T22:00:24.663Z,bid-extra-60355903174,2026-04-23T23:55:14.039Z
6741404,998712,4521.84,2026-04-23T22:00:24.663Z,bid-extra-60355903184,2026-04-23T23:55:14.039Z
6741534,999022,5157.4400000000005,2026-04-23T22:00:24.663Z,bid-extra-60355903194,2026-04-23T23:55:14.039Z
6741664,999332,5793.04,2026-04-23T22:00:24.663Z,bid-extra-60355903204,2026-04-23T23:55:14.039Z
6741794,999642,6428.64,2026-04-23T22:00:24.663Z,bid-extra-60355903214,2026-04-23T23:55:14.039Z
6741924,999952,7064.24,2026-04-23T22:00:24.663Z,bid-extra-60355903224,2026-04-23T23:55:14.039Z
6742054,262,7699.84,2026-04-23T22:00:24.663Z,bid-extra-60355903234,2026-04-23T23:55:14.039Z
6742184,572,8335.44,2026-04-23T22:00:24.663Z,bid-extra-60355903244,2026-04-23T23:55:14.039Z
6742314,882,8971.04,2026-04-23T22:00:24.664Z,bid-extra-60355903254,2026-04-23T23:55:14.039Z
6742444,1192,9606.64,2026-04-23T22:00:24.664Z,bid-extra-60355903264,2026-04-23T23:55:14.039Z
6742574,1502,10242.24,2026-04-23T22:00:24.664Z,bid-extra-60355903274,2026-04-23T23:55:14.039Z
6742704,1812,10877.84,2026-04-23T22:00:24.664Z,bid-extra-60355903284,2026-04-23T23:55:14.039Z
6742834,2122,6973.4400000000005,2026-04-23T22:00:24.664Z,bid-extra-60355903294,2026-04-23T23:55:14.039Z
6742964,2432,7609.04,2026-04-23T22:00:24.664Z,bid-extra-60355903304,2026-04-23T23:55:14.039Z
6743094,2742,8244.64,2026-04-23T22:00:24.664Z,bid-extra-60355903314,2026-04-23T23:55:14.039Z
6743224,3052,8880.24,2026-04-23T22:00:24.664Z,bid-extra-60355903324,2026-04-23T23:55:14.039Z
6743354,3362,9515.84,2026-04-23T22:00:24.664Z,bid-extra-60355903334,2026-04-23T23:55:14.039Z
6743484,3672,10151.44,2026-04-23T22:00:24.664Z,bid-extra-60355903344,2026-04-23T23:55:14.039Z
6743614,3982,10787.04,2026-04-23T22:00:24.665Z,bid-extra-60355903354,2026-04-23T23:55:14.039Z
6743744,4292,11422.640000000001,2026-04-23T22:00:24.665Z,bid-extra-60355903364,2026-04-23T23:55:14.039Z
6743874,4602,12058.24,2026-04-23T22:00:24.665Z,bid-extra-60355903374,2026-04-23T23:55:14.039Z
6744004,4912,3704.6400000000003,2026-04-23T22:00:24.665Z,bid-extra-60355903384,2026-04-23T23:55:14.039Z
6744134,5222,4340.24,2026-04-23T22:00:24.665Z,bid-extra-60355903394,2026-04-23T23:55:14.039Z
6744264,5532,4975.84,2026-04-23T22:00:24.665Z,bid-extra-60355903404,2026-04-23T23:55:14.039Z
6744394,5842,5611.4400000000005,2026-04-23T22:00:24.665Z,bid-extra-60355903414,2026-04-23T23:55:14.039Z
6744524,6152,1707.04,2026-04-23T22:00:24.665Z,bid-extra-60355903424,2026-04-23T23:55:14.039Z
6744654,6462,2342.64,2026-04-23T22:00:24.665Z,bid-extra-60355903434,2026-04-23T23:55:14.039Z
6744784,6772,2978.2400000000002,2026-04-23T22:00:24.665Z,bid-extra-60355903444,2026-04-23T23:55:14.039Z
6744914,7082,3613.84,2026-04-23T22:00:24.666Z,bid-extra-60355903454,2026-04-23T23:55:14.039Z
6745044,7392,4249.4400000000005,2026-04-23T22:00:24.666Z,bid-extra-60355903464,2026-04-23T23:55:14.039Z
6745174,7702,4885.04,2026-04-23T22:00:24.666Z,bid-extra-60355903474,2026-04-23T23:55:14.039Z
6745304,8012,5520.64,2026-04-23T22:00:24.666Z,bid-extra-60355903484,2026-04-23T23:55:14.039Z
6745434,8322,6156.24,2026-04-23T22:00:24.666Z,bid-extra-60355903494,2026-04-23T23:55:14.039Z
6745564,8632,6791.84,2026-04-23T22:00:24.666Z,bid-extra-60355903504,2026-04-23T23:55:14.039Z
6745694,8942,7427.4400000000005,2026-04-23T22:00:24.666Z,bid-extra-60355903514,2026-04-23T23:55:14.039Z
6745824,9252,8063.04,2026-04-23T22:00:24.666Z,bid-extra-60355903524,2026-04-23T23:55:14.039Z
6745954,9562,8698.64,2026-04-23T22:00:24.666Z,bid-extra-60355903534,2026-04-23T23:55:14.039Z
6746084,9872,4794.24,2026-04-23T22:00:24.666Z,bid-extra-60355903544,2026-04-23T23:55:14.039Z
6746214,10182,5429.84,2026-04-23T22:00:24.667Z,bid-extra-60355903554,2026-04-23T23:55:14.039Z
6746344,10492,6065.4400000000005,2026-04-23T22:00:24.667Z,bid-extra-60355903564,2026-04-23T23:55:14.039Z
6746474,10802,6701.04,2026-04-23T22:00:24.667Z,bid-extra-60355903574,2026-04-23T23:55:14.039Z
6746604,11112,7336.64,2026-04-23T22:00:24.667Z,bid-extra-60355903584,2026-04-23T23:55:14.039Z
6746734,11422,7972.240000000001,2026-04-23T22:00:24.667Z,bid-extra-60355903594,2026-04-23T23:55:14.039Z
6746864,11732,8607.84,2026-04-23T22:00:24.667Z,bid-extra-60355903604,2026-04-23T23:55:14.039Z
6746994,12042,9243.44,2026-04-23T22:00:24.667Z,bid-extra-60355903614,2026-04-23T23:55:14.039Z
6747124,12352,9879.04,2026-04-23T22:00:24.667Z,bid-extra-60355903624,2026-04-23T23:55:14.039Z
6747254,12662,10514.640000000001,2026-04-23T22:00:24.667Z,bid-extra-60355903634,2026-04-23T23:55:14.039Z
6747384,12972,11150.24,2026-04-23T22:00:24.667Z,bid-extra-60355903644,2026-04-23T23:55:14.039Z
6747514,13282,11785.84,2026-04-23T22:00:24.668Z,bid-extra-60355903654,2026-04-23T23:55:14.039Z
6747644,13592,7881.4400000000005,2026-04-23T22:00:24.668Z,bid-extra-60355903664,2026-04-23T23:55:14.039Z
6747774,13902,8517.04,2026-04-23T22:00:24.668Z,bid-extra-60355903674,2026-04-23T23:55:14.039Z
6747904,14212,9152.64,2026-04-23T22:00:24.668Z,bid-extra-60355903684,2026-04-23T23:55:14.039Z
6748034,14522,9788.24,2026-04-23T22:00:24.668Z,bid-extra-60355903694,2026-04-23T23:55:14.039Z
6748164,14832,10423.84,2026-04-23T22:00:24.668Z,bid-extra-60355903704,2026-04-23T23:55:14.039Z
6748294,15142,11059.44,2026-04-23T22:00:24.668Z,bid-extra-60355903714,2026-04-23T23:55:14.039Z
6748424,15452,2705.84,2026-04-23T22:00:24.668Z,bid-extra-60355903724,2026-04-23T23:55:14.039Z
6748554,15762,3341.44,2026-04-23T22:00:24.668Z,bid-extra-60355903734,2026-04-23T23:55:14.039Z
6748684,16072,3977.04,2026-04-23T22:00:24.668Z,bid-extra-60355903744,2026-04-23T23:55:14.039Z
6748814,16382,4612.64,2026-04-23T22:00:24.669Z,bid-extra-60355903754,2026-04-23T23:55:14.039Z
6748944,16692,5248.24,2026-04-23T22:00:24.669Z,bid-extra-60355903764,2026-04-23T23:55:14.039Z
6749074,17002,5883.84,2026-04-23T22:00:24.669Z,bid-extra-60355903774,2026-04-23T23:55:14.039Z
6749204,17312,1979.44,2026-04-23T22:00:24.669Z,bid-extra-60355903784,2026-04-23T23:55:14.039Z
6749334,17622,2615.04,2026-04-23T22:00:24.669Z,bid-extra-60355903794,2026-04-23T23:55:14.039Z
6749464,17932,3250.6400000000003,2026-04-23T22:00:24.669Z,bid-extra-60355903804,2026-04-23T23:55:14.039Z
6749594,18242,3886.2400000000002,2026-04-23T22:00:24.669Z,bid-extra-60355903814,2026-04-23T23:55:14.039Z
6749724,18552,4521.84,2026-04-23T22:00:24.669Z,bid-extra-60355903824,2026-04-23T23:55:14.039Z
6749854,18862,5157.4400000000005,2026-04-23T22:00:24.669Z,bid-extra-60355903834,2026-04-23T23:55:14.039Z
6749984,19172,5793.04,2026-04-23T22:00:24.669Z,bid-extra-60355903844,2026-04-23T23:55:14.039Z
6750114,19482,6428.64,2026-04-23T22:00:24.670Z,bid-extra-60355903854,2026-04-23T23:55:14.039Z
6750244,19792,7064.24,2026-04-23T22:00:24.670Z,bid-extra-60355903864,2026-04-23T23:55:14.039Z
6750374,20102,7699.84,2026-04-23T22:00:24.670Z,bid-extra-60355903874,2026-04-23T23:55:14.039Z
6750504,20412,8335.44,2026-04-23T22:00:24.670Z,bid-extra-60355903884,2026-04-23T23:55:14.039Z
6750634,20722,8971.04,2026-04-23T22:00:24.670Z,bid-extra-60355903894,2026-04-23T23:55:14.039Z
6750764,21032,5066.64,2026-04-23T22:00:24.670Z,bid-extra-60355903904,2026-04-23T23:55:14.039Z
6750894,21342,5702.24,2026-04-23T22:00:24.670Z,bid-extra-60355903914,2026-04-23T23:55:14.039Z
6751024,21652,6337.84,2026-04-23T22:00:24.670Z,bid-extra-60355903924,2026-04-23T23:55:14.039Z
6751154,21962,6973.4400000000005,2026-04-23T22:00:24.670Z,bid-extra-60355903934,2026-04-23T23:55:14.039Z
6751284,22272,7609.04,2026-04-23T22:00:24.670Z,bid-extra-60355903944,2026-04-23T23:55:14.039Z
6751414,22582,8244.64,2026-04-23T22:00:24.671Z,bid-extra-60355903954,2026-04-23T23:55:14.039Z
6751544,22892,8880.24,2026-04-23T22:00:24.671Z,bid-extra-60355903964,2026-04-23T23:55:14.039Z
6751674,23202,9515.84,2026-04-23T22:00:24.671Z,bid-extra-60355903974,2026-04-23T23:55:14.039Z
6751804,23512,10151.44,2026-04-23T22:00:24.671Z,bid-extra-60355903984,2026-04-23T23:55:14.039Z
6751934,23822,10787.04,2026-04-23T22:00:24.671Z,bid-extra-60355903994,2026-04-23T23:55:14.039Z
6752064,24132,11422.640000000001,2026-04-23T22:00:24.671Z,bid-extra-60355904004,2026-04-23T23:55:14.039Z
6752194,24442,12058.24,2026-04-23T22:00:24.671Z,bid-extra-60355904014,2026-04-23T23:55:14.039Z
6752324,24752,12693.84,2026-04-23T22:00:24.671Z,bid-extra-60355904024,2026-04-23T23:55:14.039Z
6752454,25062,8789.44,2026-04-23T22:00:24.671Z,bid-extra-60355904034,2026-04-23T23:55:14.039Z
6752584,25372,9425.04,2026-04-23T22:00:24.671Z,bid-extra-60355904044,2026-04-23T23:55:14.039Z
6752714,25682,10060.64,2026-04-23T22:00:24.672Z,bid-extra-60355904054,2026-04-23T23:55:14.039Z
6752844,25992,1707.04,2026-04-23T22:00:24.672Z,bid-extra-60355904064,2026-04-23T23:55:14.039Z
6752974,26302,2342.64,2026-04-23T22:00:24.672Z,bid-extra-60355904074,2026-04-23T23:55:14.039Z
6753104,26612,2978.2400000000002,2026-04-23T22:00:24.672Z,bid-extra-60355904084,2026-04-23T23:55:14.039Z
6753234,26922,3613.84,2026-04-23T22:00:24.672Z,bid-extra-60355904094,2026-04-23T23:55:14.039Z
6753364,27232,4249.4400000000005,2026-04-23T22:00:24.672Z,bid-extra-60355904104,2026-04-23T23:55:14.039Z
6753494,27542,4885.04,2026-04-23T22:00:24.672Z,bid-extra-60355904114,2026-04-23T23:55:14.039Z
6753624,27852,5520.64,2026-04-23T22:00:24.672Z,bid-extra-60355904124,2026-04-23T23:55:14.039Z
6753754,28162,6156.24,2026-04-23T22:00:24.672Z,bid-extra-60355904134,2026-04-23T23:55:14.039Z
6753884,28472,6791.84,2026-04-23T22:00:24.672Z,bid-extra-60355904144,2026-04-23T23:55:14.039Z
6754014,28782,2887.44,2026-04-23T22:00:24.673Z,bid-extra-60355904154,2026-04-23T23:55:14.039Z
6754144,29092,3523.04,2026-04-23T22:00:24.673Z,bid-extra-60355904164,2026-04-23T23:55:14.039Z
6754274,29402,4158.64,2026-04-23T22:00:24.673Z,bid-extra-60355904174,2026-04-23T23:55:14.039Z
6754404,29712,4794.24,2026-04-23T22:00:24.673Z,bid-extra-60355904184,2026-04-23T23:55:14.039Z
6754534,30022,5429.84,2026-04-23T22:00:24.673Z,bid-extra-60355904194,2026-04-23T23:55:14.039Z
6754664,30332,6065.4400000000005,2026-04-23T22:00:24.673Z,bid-extra-60355904204,2026-04-23T23:55:14.039Z
6754794,30642,6701.04,2026-04-23T22:00:24.673Z,bid-extra-60355904214,2026-04-23T23:55:14.039Z
6754924,30952,7336.64,2026-04-23T22:00:24.673Z,bid-extra-60355904224,2026-04-23T23:55:14.039Z
6755054,31262,7972.240000000001,2026-04-23T22:00:24.673Z,bid-extra-60355904234,2026-04-23T23:55:14.039Z
6755184,31572,8607.84,2026-04-23T22:00:24.673Z,bid-extra-60355904244,2026-04-23T23:55:14.039Z
6755314,31882,9243.44,2026-04-23T22:00:24.674Z,bid-extra-60355904254,2026-04-23T23:55:14.039Z
6755444,32192,9879.04,2026-04-23T22:00:24.674Z,bid-extra-60355904264,2026-04-23T23:55:14.039Z
6755574,32502,5974.64,2026-04-23T22:00:24.674Z,bid-extra-60355904274,2026-04-23T23:55:14.039Z
6755704,32812,6610.24,2026-04-23T22:00:24.674Z,bid-extra-60355904284,2026-04-23T23:55:14.039Z
6755834,33122,7245.84,2026-04-23T22:00:24.674Z,bid-extra-60355904294,2026-04-23T23:55:14.039Z
6755964,33432,7881.4400000000005,2026-04-23T22:00:24.674Z,bid-extra-60355904304,2026-04-23T23:55:14.039Z
6756094,33742,8517.04,2026-04-23T22:00:24.674Z,bid-extra-60355904314,2026-04-23T23:55:14.039Z
6756224,34052,9152.64,2026-04-23T22:00:24.674Z,bid-extra-60355904324,2026-04-23T23:55:14.039Z
6756354,34362,9788.24,2026-04-23T22:00:24.674Z,bid-extra-60355904334,2026-04-23T23:55:14.039Z
6756484,34672,10423.84,2026-04-23T22:00:24.674Z,bid-extra-60355904344,2026-04-23T23:55:14.039Z
6756614,34982,11059.44,2026-04-23T22:00:24.675Z,bid-extra-60355904354,2026-04-23T23:55:14.039Z
6756744,35292,11695.04,2026-04-23T22:00:24.675Z,bid-extra-60355904364,2026-04-23T23:55:14.039Z
6756874,35602,12330.640000000001,2026-04-23T22:00:24.675Z,bid-extra-60355904374,2026-04-23T23:55:14.039Z
6757004,35912,12966.24,2026-04-23T22:00:24.675Z,bid-extra-60355904384,2026-04-23T23:55:14.039Z
6757134,36222,9061.84,2026-04-23T22:00:24.675Z,bid-extra-60355904394,2026-04-23T23:55:14.039Z
6757264,36532,708.24,2026-04-23T22:00:24.675Z,bid-extra-60355904404,2026-04-23T23:55:14.039Z
6757394,36842,1343.8400000000001,2026-04-23T22:00:24.675Z,bid-extra-60355904414,2026-04-23T23:55:14.039Z
6757524,37152,1979.44,2026-04-23T22:00:24.675Z,bid-extra-60355904424,2026-04-23T23:55:14.039Z
6757654,37462,2615.04,2026-04-23T22:00:24.675Z,bid-extra-60355904434,2026-04-23T23:55:14.039Z
6757784,37772,3250.6400000000003,2026-04-23T22:00:24.675Z,bid-extra-60355904444,2026-04-23T23:55:14.039Z
6757914,38082,3886.2400000000002,2026-04-23T22:00:24.676Z,bid-extra-60355904454,2026-04-23T23:55:14.039Z
6758044,38392,4521.84,2026-04-23T22:00:24.676Z,bid-extra-60355904464,2026-04-23T23:55:14.039Z
6758174,38702,5157.4400000000005,2026-04-23T22:00:24.676Z,bid-extra-60355904474,2026-04-23T23:55:14.039Z
6758304,39012,5793.04,2026-04-23T22:00:24.676Z,bid-extra-60355904484,2026-04-23T23:55:14.039Z
6758434,39322,6428.64,2026-04-23T22:00:24.676Z,bid-extra-60355904494,2026-04-23T23:55:14.039Z
6758564,39632,7064.24,2026-04-23T22:00:24.676Z,bid-extra-60355904504,2026-04-23T23:55:14.039Z
6758694,39942,3159.84,2026-04-23T22:00:24.676Z,bid-extra-60355904514,2026-04-23T23:55:14.039Z
6758824,40252,3795.44,2026-04-23T22:00:24.676Z,bid-extra-60355904524,2026-04-23T23:55:14.039Z
6758954,40562,4431.04,2026-04-23T22:00:24.676Z,bid-extra-60355904534,2026-04-23T23:55:14.039Z
6759084,40872,5066.64,2026-04-23T22:00:24.676Z,bid-extra-60355904544,2026-04-23T23:55:14.039Z
6759214,41182,5702.24,2026-04-23T22:00:24.677Z,bid-extra-60355904554,2026-04-23T23:55:14.039Z
6759344,41492,6337.84,2026-04-23T22:00:24.677Z,bid-extra-60355904564,2026-04-23T23:55:14.039Z
6759474,41802,6973.4400000000005,2026-04-23T22:00:24.677Z,bid-extra-60355904574,2026-04-23T23:55:14.039Z
6759604,42112,7609.04,2026-04-23T22:00:24.677Z,bid-extra-60355904584,2026-04-23T23:55:14.039Z
6759734,42422,8244.64,2026-04-23T22:00:24.677Z,bid-extra-60355904594,2026-04-23T23:55:14.039Z
6759864,42732,8880.24,2026-04-23T22:00:24.677Z,bid-extra-60355904604,2026-04-23T23:55:14.039Z
6759994,43042,9515.84,2026-04-23T22:00:24.677Z,bid-extra-60355904614,2026-04-23T23:55:14.039Z
6760124,43352,10151.44,2026-04-23T22:00:24.677Z,bid-extra-60355904624,2026-04-23T23:55:14.039Z
6760254,43662,10787.04,2026-04-23T22:00:24.677Z,bid-extra-60355904634,2026-04-23T23:55:14.039Z
