auction,bidder,price,dateTime,extra,processed_time
2731446,974966,10224.08,2026-04-23T22:02:24.655Z,bid-extra-60367902418,2026-04-23T23:55:14.039Z
2731576,975276,10859.68,2026-04-23T22:02:24.655Z,bid-extra-60367902428,2026-04-23T23:55:14.039Z
2731706,975586,11495.28,2026-04-23T22:02:24.655Z,bid-extra-60367902438,2026-04-23T23:55:14.039Z
2731836,975896,7590.88,2026-04-23T22:02:24.655Z,bid-extra-60367902448,2026-04-23T23:55:14.039Z
2731966,976206,8226.48,2026-04-23T22:02:24.656Z,bid-extra-60367902458,2026-04-23T23:55:14.039Z
2732096,976516,8862.08,2026-04-23T22:02:24.656Z,bid-extra-60367902468,2026-04-23T23:55:14.039Z
2732226,976826,9497.68,2026-04-23T22:02:24.656Z,bid-extra-60367902478,2026-04-23T23:55:14.039Z
2732356,977136,10133.28,2026-04-23T22:02:24.656Z,bid-extra-60367902488,2026-04-23T23:55:14.039Z
2732486,977446,10768.880000000001,2026-04-23T22:02:24.656Z,bid-extra-60367902498,2026-04-23T23:55:14.039Z
2732616,977756,11404.48,2026-04-23T22:02:24.656Z,bid-extra-60367902508,2026-04-23T23:55:14.039Z
2732746,978066,3050.88,2026-04-23T22:02:24.656Z,bid-extra-60367902518,2026-04-23T23:55:14.039Z
2732876,978376,3686.48,2026-04-23T22:02:24.656Z,bid-extra-60367902528,2026-04-23T23:55:14.039Z
2733006,978686,4322.08,2026-04-23T22:02:24.656Z,bid-extra-60367902538,2026-04-23T23:55:14.039Z
2733136,978996,4957.68,2026-04-23T22:02:24.656Z,bid-extra-60367902548,2026-04-23T23:55:14.039Z
2733266,979306,5593.28,2026-04-23T22:02:24.657Z,bid-extra-60367902558,2026-04-23T23:55:14.039Z
2733396,979616,1688.88,2026-04-23T22:02:24.657Z,bid-extra-60367902568,2026-04-23T23:55:14.039Z
2733526,979926,2324.48,2026-04-23T22:02:24.657Z,bid-extra-60367902578,2026-04-23T23:55:14.039Z
2733656,980236,2960.08,2026-04-23T22:02:24.657Z,bid-extra-60367902588,2026-04-23T23:55:14.039Z
2733786,980546,3595.6800000000003,2026-04-23T22:02:24.657Z,bid-extra-60367902598,2026-04-23T23:55:14.039Z
2733916,980856,4231.28,2026-04-23T22:02:24.657Z,bid-extra-60367902608,2026-04-23T23:55:14.039Z
2734046,981166,4866.88,2026-04-23T22:02:24.657Z,bid-extra-60367902618,2026-04-23T23:55:14.039Z
2734176,981476,5502.4800000000005,2026-04-23T22:02:24.657Z,bid-extra-60367902628,2026-04-23T23:55:14.039Z
2734306,981786,6138.08,2026-04-23T22:02:24.657Z,bid-extra-60367902638,2026-04-23T23:55:14.039Z
2734436,982096,6773.68,2026-04-23T22:02:24.657Z,bid-extra-60367902648,2026-04-23T23:55:14.039Z
2734566,982406,7409.280000000001,2026-04-23T22:02:24.658Z,bid-extra-60367902658,2026-04-23T23:55:14.039Z
2734696,982716,8044.88,2026-04-23T22:02:24.658Z,bid-extra-60367902668,2026-04-23T23:55:14.039Z
2734826,983026,8680.48,2026-04-23T22:02:24.658Z,bid-extra-60367902678,2026-04-23T23:55:14.039Z
2734956,983336,4776.08,2026-04-23T22:02:24.658Z,bid-extra-60367902688,2026-04-23T23:55:14.039Z
2735086,983646,5411.68,2026-04-23T22:02:24.658Z,bid-extra-60367902698,2026-04-23T23:55:14.039Z
2735216,983956,6047.28,2026-04-23T22:02:24.658Z,bid-extra-60367902708,2026-04-23T23:55:14.039Z
2735346,984266,6682.88,2026-04-23T22:02:24.658Z,bid-extra-60367902718,2026-04-23T23:55:14.039Z
2735476,984576,7318.4800000000005,2026-04-23T22:02:24.658Z,bid-extra-60367902728,2026-04-23T23:55:14.039Z
2735606,984886,7954.08,2026-04-23T22:02:24.658Z,bid-extra-60367902738,2026-04-23T23:55:14.039Z
2735736,985196,8589.68,2026-04-23T22:02:24.658Z,bid-extra-60367902748,2026-04-23T23:55:14.039Z
2735866,985506,9225.28,2026-04-23T22:02:24.659Z,bid-extra-60367902758,2026-04-23T23:55:14.039Z
2735996,985816,9860.880000000001,2026-04-23T22:02:24.659Z,bid-extra-60367902768,2026-04-23T23:55:14.039Z
2736126,986126,10496.48,2026-04-23T22:02:24.659Z,bid-extra-60367902778,2026-04-23T23:55:14.039Z
2736256,986436,11132.08,2026-04-23T22:02:24.659Z,bid-extra-60367902788,2026-04-23T23:55:14.039Z
2736386,986746,11767.68,2026-04-23T22:02:24.659Z,bid-extra-60367902798,2026-04-23T23:55:14.039Z
2736516,987056,7863.280000000001,2026-04-23T22:02:24.659Z,bid-extra-60367902808,2026-04-23T23:55:14.039Z
2736646,987366,8498.880000000001,2026-04-23T22:02:24.659Z,bid-extra-60367902818,2026-04-23T23:55:14.039Z
2736776,987676,9134.48,2026-04-23T22:02:24.659Z,bid-extra-60367902828,2026-04-23T23:55:14.039Z
2736906,987986,9770.08,2026-04-23T22:02:24.659Z,bid-extra-60367902838,2026-04-23T23:55:14.039Z
2737036,988296,10405.68,2026-04-23T22:02:24.659Z,bid-extra-60367902848,2026-04-23T23:55:14.039Z
2737166,988606,11041.28,2026-04-23T22:02:24.660Z,bid-extra-60367902858,2026-04-23T23:55:14.039Z
2737296,988916,2687.6800000000003,2026-04-23T22:02:24.660Z,bid-extra-60367902868,2026-04-23T23:55:14.039Z
2737426,989226,3323.28,2026-04-23T22:02:24.660Z,bid-extra-60367902878,2026-04-23T23:55:14.039Z
2737556,989536,3958.88,2026-04-23T22:02:24.660Z,bid-extra-60367902888,2026-04-23T23:55:14.039Z
2737686,989846,4594.4800000000005,2026-04-23T22:02:24.660Z,bid-extra-60367902898,2026-04-23T23:55:14.039Z
2737816,990156,5230.08,2026-04-23T22:02:24.660Z,bid-extra-60367902908,2026-04-23T23:55:14.039Z
2737946,990466,5865.68,2026-04-23T22:02:24.660Z,bid-extra-60367902918,2026-04-23T23:55:14.039Z
2738076,990776,1961.28,2026-04-23T22:02:24.660Z,bid-extra-60367902928,2026-04-23T23:55:14.039Z
2738206,991086,2596.88,2026-04-23T22:02:24.660Z,bid-extra-60367902938,2026-04-23T23:55:14.039Z
2738336,991396,3232.48,2026-04-23T22:02:24.660Z,bid-extra-60367902948,2026-04-23T23:55:14.039Z
2738466,991706,3868.08,2026-04-23T22:02:24.661Z,bid-extra-60367902958,2026-04-23T23:55:14.039Z
2738596,992016,4503.68,2026-04-23T22:02:24.661Z,bid-extra-60367902968,2026-04-23T23:55:14.039Z
2738726,992326,5139.28,2026-04-23T22:02:24.661Z,bid-extra-60367902978,2026-04-23T23:55:14.039Z
2738856,992636,5774.88,2026-04-23T22:02:24.661Z,bid-extra-60367902988,2026-04-23T23:55:14.039Z
2738986,992946,6410.4800000000005,2026-04-23T22:02:24.661Z,bid-extra-60367902998,2026-04-23T23:55:14.039Z
2739116,993256,7046.08,2026-04-23T22:02:24.661Z,bid-extra-60367903008,2026-04-23T23:55:14.039Z
2739246,993566,7681.68,2026-04-23T22:02:24.661Z,bid-extra-60367903018,2026-04-23T23:55:14.039Z
2739376,993876,8317.28,2026-04-23T22:02:24.661Z,bid-extra-60367903028,2026-04-23T23:55:14.039Z
2739506,994186,8952.880000000001,2026-04-23T22:02:24.661Z,bid-extra-60367903038,2026-04-23T23:55:14.039Z
2739636,994496,9588.48,2026-04-23T22:02:24.661Z,bid-extra-60367903048,2026-04-23T23:55:14.039Z
2739766,994806,5684.08,2026-04-23T22:02:24.662Z,bid-extra-60367903058,2026-04-23T23:55:14.039Z
2739896,995116,6319.68,2026-04-23T22:02:24.662Z,bid-extra-60367903068,2026-04-23T23:55:14.039Z
2740026,995426,6955.280000000001,2026-04-23T22:02:24.662Z,bid-extra-60367903078,2026-04-23T23:55:14.039Z
2740156,995736,7590.88,2026-04-23T22:02:24.662Z,bid-extra-60367903088,2026-04-23T23:55:14.039Z
2740286,996046,8226.48,2026-04-23T22:02:24.662Z,bid-extra-60367903098,2026-04-23T23:55:14.039Z
2740416,996356,8862.08,2026-04-23T22:02:24.662Z,bid-extra-60367903108,2026-04-23T23:55:14.039Z
2740546,996666,9497.68,2026-04-23T22:02:24.662Z,bid-extra-60367903118,2026-04-23T23:55:14.039Z
2740676,996976,10133.28,2026-04-23T22:02:24.662Z,bid-extra-60367903128,2026-04-23T23:55:14.039Z
2740806,997286,10768.880000000001,2026-04-23T22:02:24.662Z,bid-extra-60367903138,2026-04-23T23:55:14.039Z
2740936,997596,11404.48,2026-04-23T22:02:24.662Z,bid-extra-60367903148,2026-04-23T23:55:14.039Z
2741066,997906,12040.08,2026-04-23T22:02:24.663Z,bid-extra-60367903158,2026-04-23T23:55:14.039Z
2741196,998216,12675.68,2026-04-23T22:02:24.663Z,bid-extra-60367903168,2026-04-23T23:55:14.039Z
2741326,998526,8771.28,2026-04-23T22:02:24.663Z,bid-extra-60367903178,2026-04-23T23:55:14.039Z
2741456,998836,9406.880000000001,2026-04-23T22:02:24.663Z,bid-extra-60367903188,2026-04-23T23:55:14.039Z
2741586,999146,10042.48,2026-04-23T22:02:24.663Z,bid-extra-60367903198,2026-04-23T23:55:14.039Z
2741716,999456,1688.88,2026-04-23T22:02:24.663Z,bid-extra-60367903208,2026-04-23T23:55:14.039Z
2741846,999766,2324.48,2026-04-23T22:02:24.663Z,bid-extra-60367903218,2026-04-23T23:55:14.039Z
2741976,76,2960.08,2026-04-23T22:02:24.663Z,bid-extra-60367903228,2026-04-23T23:55:14.039Z
2742106,386,3595.6800000000003,2026-04-23T22:02:24.663Z,bid-extra-60367903238,2026-04-23T23:55:14.039Z
2742236,696,4231.28,2026-04-23T22:02:24.663Z,bid-extra-60367903248,2026-04-23T23:55:14.039Z
2742366,1006,4866.88,2026-04-23T22:02:24.664Z,bid-extra-60367903258,2026-04-23T23:55:14.039Z
2742496,1316,5502.4800000000005,2026-04-23T22:02:24.664Z,bid-extra-60367903268,2026-04-23T23:55:14.039Z
2742626,1626,6138.08,2026-04-23T22:02:24.664Z,bid-extra-60367903278,2026-04-23T23:55:14.039Z
2742756,1936,6773.68,2026-04-23T22:02:24.664Z,bid-extra-60367903288,2026-04-23T23:55:14.039Z
2742886,2246,2869.28,2026-04-23T22:02:24.664Z,bid-extra-60367903298,2026-04-23T23:55:14.039Z
2743016,2556,3504.88,2026-04-23T22:02:24.664Z,bid-extra-60367903308,2026-04-23T23:55:14.039Z
2743146,2866,4140.4800000000005,2026-04-23T22:02:24.664Z,bid-extra-60367903318,2026-04-23T23:55:14.039Z
2743276,3176,4776.08,2026-04-23T22:02:24.664Z,bid-extra-60367903328,2026-04-23T23:55:14.039Z
2743406,3486,5411.68,2026-04-23T22:02:24.664Z,bid-extra-60367903338,2026-04-23T23:55:14.039Z
2743536,3796,6047.28,2026-04-23T22:02:24.664Z,bid-extra-60367903348,2026-04-23T23:55:14.039Z
2743666,4106,6682.88,2026-04-23T22:02:24.665Z,bid-extra-60367903358,2026-04-23T23:55:14.039Z
2743796,4416,7318.4800000000005,2026-04-23T22:02:24.665Z,bid-extra-60367903368,2026-04-23T23:55:14.039Z
2743926,4726,7954.08,2026-04-23T22:02:24.665Z,bid-extra-60367903378,2026-04-23T23:55:14.039Z
2744056,5036,8589.68,2026-04-23T22:02:24.665Z,bid-extra-60367903388,2026-04-23T23:55:14.039Z
2744186,5346,9225.28,2026-04-23T22:02:24.665Z,bid-extra-60367903398,2026-04-23T23:55:14.039Z
2744316,5656,9860.880000000001,2026-04-23T22:02:24.665Z,bid-extra-60367903408,2026-04-23T23:55:14.039Z
2744446,5966,5956.4800000000005,2026-04-23T22:02:24.665Z,bid-extra-60367903418,2026-04-23T23:55:14.039Z
2744576,6276,6592.08,2026-04-23T22:02:24.665Z,bid-extra-60367903428,2026-04-23T23:55:14.039Z
2744706,6586,7227.68,2026-04-23T22:02:24.665Z,bid-extra-60367903438,2026-04-23T23:55:14.039Z
2744836,6896,7863.280000000001,2026-04-23T22:02:24.665Z,bid-extra-60367903448,2026-04-23T23:55:14.039Z
2744966,7206,8498.880000000001,2026-04-23T22:02:24.666Z,bid-extra-60367903458,2026-04-23T23:55:14.039Z
2745096,7516,9134.48,2026-04-23T22:02:24.666Z,bid-extra-60367903468,2026-04-23T23:55:14.039Z
2745226,7826,9770.08,2026-04-23T22:02:24.666Z,bid-extra-60367903478,2026-04-23T23:55:14.039Z
2745356,8136,10405.68,2026-04-23T22:02:24.666Z,bid-extra-60367903488,2026-04-23T23:55:14.039Z
2745486,8446,11041.28,2026-04-23T22:02:24.666Z,bid-extra-60367903498,2026-04-23T23:55:14.039Z
2745616,8756,11676.880000000001,2026-04-23T22:02:24.666Z,bid-extra-60367903508,2026-04-23T23:55:14.039Z
2745746,9066,12312.48,2026-04-23T22:02:24.666Z,bid-extra-60367903518,2026-04-23T23:55:14.039Z
2745876,9376,12948.08,2026-04-23T22:02:24.666Z,bid-extra-60367903528,2026-04-23T23:55:14.039Z
2746006,9686,9043.68,2026-04-23T22:02:24.666Z,bid-extra-60367903538,2026-04-23T23:55:14.039Z
2746136,9996,690.08,2026-04-23T22:02:24.666Z,bid-extra-60367903548,2026-04-23T23:55:14.039Z
2746266,10306,1325.68,2026-04-23T22:02:24.667Z,bid-extra-60367903558,2026-04-23T23:55:14.039Z
2746396,10616,1961.28,2026-04-23T22:02:24.667Z,bid-extra-60367903568,2026-04-23T23:55:14.039Z
2746526,10926,2596.88,2026-04-23T22:02:24.667Z,bid-extra-60367903578,2026-04-23T23:55:14.039Z
2746656,11236,3232.48,2026-04-23T22:02:24.667Z,bid-extra-60367903588,2026-04-23T23:55:14.039Z
2746786,11546,3868.08,2026-04-23T22:02:24.667Z,bid-extra-60367903598,2026-04-23T23:55:14.039Z
2746916,11856,4503.68,2026-04-23T22:02:24.667Z,bid-extra-60367903608,2026-04-23T23:55:14.039Z
2747046,12166,5139.28,2026-04-23T22:02:24.667Z,bid-extra-60367903618,2026-04-23T23:55:14.039Z
2747176,12476,5774.88,2026-04-23T22:02:24.667Z,bid-extra-60367903628,2026-04-23T23:55:14.039Z
2747306,12786,6410.4800000000005,2026-04-23T22:02:24.667Z,bid-extra-60367903638,2026-04-23T23:55:14.039Z
2747436,13096,7046.08,2026-04-23T22:02:24.667Z,bid-extra-60367903648,2026-04-23T23:55:14.039Z
2747566,13406,7681.68,2026-04-23T22:02:24.668Z,bid-extra-60367903658,2026-04-23T23:55:14.039Z
2747696,13716,3777.28,2026-04-23T22:02:24.668Z,bid-extra-60367903668,2026-04-23T23:55:14.039Z
2747826,14026,4412.88,2026-04-23T22:02:24.668Z,bid-extra-60367903678,2026-04-23T23:55:14.039Z
2747956,14336,5048.4800000000005,2026-04-23T22:02:24.668Z,bid-extra-60367903688,2026-04-23T23:55:14.039Z
2748086,14646,5684.08,2026-04-23T22:02:24.668Z,bid-extra-60367903698,2026-04-23T23:55:14.039Z
2748216,14956,6319.68,2026-04-23T22:02:24.668Z,bid-extra-60367903708,2026-04-23T23:55:14.039Z
2748346,15266,6955.280000000001,2026-04-23T22:02:24.668Z,bid-extra-60367903718,2026-04-23T23:55:14.039Z
2748476,15576,7590.88,2026-04-23T22:02:24.668Z,bid-extra-60367903728,2026-04-23T23:55:14.039Z
2748606,15886,8226.48,2026-04-23T22:02:24.668Z,bid-extra-60367903738,2026-04-23T23:55:14.039Z
2748736,16196,8862.08,2026-04-23T22:02:24.668Z,bid-extra-60367903748,2026-04-23T23:55:14.039Z
2748866,16506,9497.68,2026-04-23T22:02:24.669Z,bid-extra-60367903758,2026-04-23T23:55:14.039Z
2748996,16816,10133.28,2026-04-23T22:02:24.669Z,bid-extra-60367903768,2026-04-23T23:55:14.039Z
2749126,17126,10768.880000000001,2026-04-23T22:02:24.669Z,bid-extra-60367903778,2026-04-23T23:55:14.039Z
2749256,17436,6864.4800000000005,2026-04-23T22:02:24.669Z,bid-extra-60367903788,2026-04-23T23:55:14.039Z
2749386,17746,7500.08,2026-04-23T22:02:24.669Z,bid-extra-60367903798,2026-04-23T23:55:14.039Z
2749516,18056,8135.68,2026-04-23T22:02:24.669Z,bid-extra-60367903808,2026-04-23T23:55:14.039Z
2749646,18366,8771.28,2026-04-23T22:02:24.669Z,bid-extra-60367903818,2026-04-23T23:55:14.039Z
2749776,18676,9406.880000000001,2026-04-23T22:02:24.669Z,bid-extra-60367903828,2026-04-23T23:55:14.039Z
2749906,18986,10042.48,2026-04-23T22:02:24.669Z,bid-extra-60367903838,2026-04-23T23:55:14.039Z
2750036,19296,10678.08,2026-04-23T22:02:24.669Z,bid-extra-60367903848,2026-04-23T23:55:14.039Z
2750166,19606,11313.68,2026-04-23T22:02:24.670Z,bid-extra-60367903858,2026-04-23T23:55:14.039Z
2750296,19916,11949.28,2026-04-23T22:02:24.670Z,bid-extra-60367903868,2026-04-23T23:55:14.039Z
2750426,20226,12584.880000000001,2026-04-23T22:02:24.670Z,bid-extra-60367903878,2026-04-23T23:55:14.039Z
2750556,20536,4231.28,2026-04-23T22:02:24.670Z,bid-extra-60367903888,2026-04-23T23:55:14.039Z
2750686,20846,4866.88,2026-04-23T22:02:24.670Z,bid-extra-60367903898,2026-04-23T23:55:14.039Z
2750816,21156,962.48,2026-04-23T22:02:24.670Z,bid-extra-60367903908,2026-04-23T23:55:14.039Z
2750946,21466,1598.0800000000002,2026-04-23T22:02:24.670Z,bid-extra-60367903918,2026-04-23T23:55:14.039Z
2751076,21776,2233.6800000000003,2026-04-23T22:02:24.670Z,bid-extra-60367903928,2026-04-23T23:55:14.039Z
2751206,22086,2869.28,2026-04-23T22:02:24.670Z,bid-extra-60367903938,2026-04-23T23:55:14.039Z
2751336,22396,3504.88,2026-04-23T22:02:24.670Z,bid-extra-60367903948,2026-04-23T23:55:14.039Z
2751466,22706,4140.4800000000005,2026-04-23T22:02:24.671Z,bid-extra-60367903958,2026-04-23T23:55:14.039Z
2751596,23016,4776.08,2026-04-23T22:02:24.671Z,bid-extra-60367903968,2026-04-23T23:55:14.039Z
2751726,23326,5411.68,2026-04-23T22:02:24.671Z,bid-extra-60367903978,2026-04-23T23:55:14.039Z
2751856,23636,6047.28,2026-04-23T22:02:24.671Z,bid-extra-60367903988,2026-04-23T23:55:14.039Z
2751986,23946,6682.88,2026-04-23T22:02:24.671Z,bid-extra-60367903998,2026-04-23T23:55:14.039Z
2752116,24256,7318.4800000000005,2026-04-23T22:02:24.671Z,bid-extra-60367904008,2026-04-23T23:55:14.039Z
2752246,24566,7954.08,2026-04-23T22:02:24.671Z,bid-extra-60367904018,2026-04-23T23:55:14.039Z
2752376,24876,4049.6800000000003,2026-04-23T22:02:24.671Z,bid-extra-60367904028,2026-04-23T23:55:14.039Z
2752506,25186,4685.28,2026-04-23T22:02:24.671Z,bid-extra-60367904038,2026-04-23T23:55:14.039Z
2752636,25496,5320.88,2026-04-23T22:02:24.671Z,bid-extra-60367904048,2026-04-23T23:55:14.039Z
2752766,25806,5956.4800000000005,2026-04-23T22:02:24.672Z,bid-extra-60367904058,2026-04-23T23:55:14.039Z
2752896,26116,6592.08,2026-04-23T22:02:24.672Z,bid-extra-60367904068,2026-04-23T23:55:14.039Z
2753026,26426,7227.68,2026-04-23T22:02:24.672Z,bid-extra-60367904078,2026-04-23T23:55:14.039Z
2753156,26736,7863.280000000001,2026-04-23T22:02:24.672Z,bid-extra-60367904088,2026-04-23T23:55:14.039Z
2753286,27046,8498.880000000001,2026-04-23T22:02:24.672Z,bid-extra-60367904098,2026-04-23T23:55:14.039Z
2753416,27356,9134.48,2026-04-23T22:02:24.672Z,bid-extra-60367904108,2026-04-23T23:55:14.039Z
2753546,27666,9770.08,2026-04-23T22:02:24.672Z,bid-extra-60367904118,2026-04-23T23:55:14.039Z
2753676,27976,10405.68,2026-04-23T22:02:24.672Z,bid-extra-60367904128,2026-04-23T23:55:14.039Z
2753806,28286,11041.28,2026-04-23T22:02:24.672Z,bid-extra-60367904138,2026-04-23T23:55:14.039Z
2753936,28596,7136.88,2026-04-23T22:02:24.672Z,bid-extra-60367904148,2026-04-23T23:55:14.039Z
2754066,28906,7772.4800000000005,2026-04-23T22:02:24.673Z,bid-extra-60367904158,2026-04-23T23:55:14.039Z
2754196,29216,8408.08,2026-04-23T22:02:24.673Z,bid-extra-60367904168,2026-04-23T23:55:14.039Z
2754326,29526,9043.68,2026-04-23T22:02:24.673Z,bid-extra-60367904178,2026-04-23T23:55:14.039Z
2754456,29836,9679.28,2026-04-23T22:02:24.673Z,bid-extra-60367904188,2026-04-23T23:55:14.039Z
2754586,30146,10314.880000000001,2026-04-23T22:02:24.673Z,bid-extra-60367904198,2026-04-23T23:55:14.039Z
2754716,30456,10950.48,2026-04-23T22:02:24.673Z,bid-extra-60367904208,2026-04-23T23:55:14.039Z
2754846,30766,11586.08,2026-04-23T22:02:24.673Z,bid-extra-60367904218,2026-04-23T23:55:14.039Z
2754976,31076,3232.48,2026-04-23T22:02:24.673Z,bid-extra-60367904228,2026-04-23T23:55:14.039Z
2755106,31386,3868.08,2026-04-23T22:02:24.673Z,bid-extra-60367904238,2026-04-23T23:55:14.039Z
2755236,31696,4503.68,2026-04-23T22:02:24.673Z,bid-extra-60367904248,2026-04-23T23:55:14.039Z
2755366,32006,5139.28,2026-04-23T22:02:24.674Z,bid-extra-60367904258,2026-04-23T23:55:14.039Z
2755496,32316,5774.88,2026-04-23T22:02:24.674Z,bid-extra-60367904268,2026-04-23T23:55:14.039Z
2755626,32626,1870.48,2026-04-23T22:02:24.674Z,bid-extra-60367904278,2026-04-23T23:55:14.039Z
2755756,32936,2506.08,2026-04-23T22:02:24.674Z,bid-extra-60367904288,2026-04-23T23:55:14.039Z
2755886,33246,3141.6800000000003,2026-04-23T22:02:24.674Z,bid-extra-60367904298,2026-04-23T23:55:14.039Z
2756016,33556,3777.28,2026-04-23T22:02:24.674Z,bid-extra-60367904308,2026-04-23T23:55:14.039Z
2756146,33866,4412.88,2026-04-23T22:02:24.674Z,bid-extra-60367904318,2026-04-23T23:55:14.039Z
2756276,34176,5048.4800000000005,2026-04-23T22:02:24.674Z,bid-extra-60367904328,2026-04-23T23:55:14.039Z
2756406,34486,5684.08,2026-04-23T22:02:24.674Z,bid-extra-60367904338,2026-04-23T23:55:14.039Z
2756536,34796,6319.68,2026-04-23T22:02:24.674Z,bid-extra-60367904348,2026-04-23T23:55:14.039Z
2756666,35106,6955.280000000001,2026-04-23T22:02:24.675Z,bid-extra-60367904358,2026-04-23T23:55:14.039Z
2756796,35416,7590.88,2026-04-23T22:02:24.675Z,bid-extra-60367904368,2026-04-23T23:55:14.039Z
2756926,35726,8226.48,2026-04-23T22:02:24.675Z,bid-extra-60367904378,2026-04-23T23:55:14.039Z
2757056,36036,8862.08,2026-04-23T22:02:24.675Z,bid-extra-60367904388,2026-04-23T23:55:14.039Z
2757186,36346,4957.68,2026-04-23T22:02:24.675Z,bid-extra-60367904398,2026-04-23T23:55:14.039Z
2757316,36656,5593.28,2026-04-23T22:02:24.675Z,bid-extra-60367904408,2026-04-23T23:55:14.039Z
2757446,36966,6228.88,2026-04-23T22:02:24.675Z,bid-extra-60367904418,2026-04-23T23:55:14.039Z
2757576,37276,6864.4800000000005,2026-04-23T22:02:24.675Z,bid-extra-60367904428,2026-04-23T23:55:14.039Z
2757706,37586,7500.08,2026-04-23T22:02:24.675Z,bid-extra-60367904438,2026-04-23T23:55:14.039Z
2757836,37896,8135.68,2026-04-23T22:02:24.675Z,bid-extra-60367904448,2026-04-23T23:55:14.039Z
2757966,38206,8771.28,2026-04-23T22:02:24.676Z,bid-extra-60367904458,2026-04-23T23:55:14.039Z
2758096,38516,9406.880000000001,2026-04-23T22:02:24.676Z,bid-extra-60367904468,2026-04-23T23:55:14.039Z
2758226,38826,10042.48,2026-04-23T22:02:24.676Z,bid-extra-60367904478,2026-04-23T23:55:14.039Z
2758356,39136,10678.08,2026-04-23T22:02:24.676Z,bid-extra-60367904488,2026-04-23T23:55:14.039Z
2758486,39446,11313.68,2026-04-23T22:02:24.676Z,bid-extra-60367904498,2026-04-23T23:55:14.039Z
2758616,39756,11949.28,2026-04-23T22:02:24.676Z,bid-extra-60367904508,2026-04-23T23:55:14.039Z
2758746,40066,8044.88,2026-04-23T22:02:24.676Z,bid-extra-60367904518,2026-04-23T23:55:14.039Z
2758876,40376,8680.48,2026-04-23T22:02:24.676Z,bid-extra-60367904528,2026-04-23T23:55:14.039Z
2759006,40686,9316.08,2026-04-23T22:02:24.676Z,bid-extra-60367904538,2026-04-23T23:55:14.039Z
2759136,40996,9951.68,2026-04-23T22:02:24.676Z,bid-extra-60367904548,2026-04-23T23:55:14.039Z
2759266,41306,10587.28,2026-04-23T22:02:24.677Z,bid-extra-60367904558,2026-04-23T23:55:14.039Z
2759396,41616,2233.6800000000003,2026-04-23T22:02:24.677Z,bid-extra-60367904568,2026-04-23T23:55:14.039Z
2759526,41926,2869.28,2026-04-23T22:02:24.677Z,bid-extra-60367904578,2026-04-23T23:55:14.039Z
2759656,42236,3504.88,2026-04-23T22:02:24.677Z,bid-extra-60367904588,2026-04-23T23:55:14.039Z
2759786,42546,4140.4800000000005,2026-04-23T22:02:24.677Z,bid-extra-60367904598,2026-04-23T23:55:14.039Z
2759916,42856,4776.08,2026-04-23T22:02:24.677Z,bid-extra-60367904608,2026-04-23T23:55:14.039Z
2760046,43166,5411.68,2026-04-23T22:02:24.677Z,bid-extra-60367904618,2026-04-23T23:55:14.039Z
2760176,43476,6047.28,2026-04-23T22:02:24.677Z,bid-extra-60367904628,2026-04-23T23:55:14.039Z
