auction,bidder,price,dateTime,extra,processed_time
701233,287535,10977.720000000001,2026-04-23T22:02:15.401Z,bid-extra-60366977017,2026-04-23T23:55:14.039Z
701363,287845,11613.32,2026-04-23T22:02:15.401Z,bid-extra-60366977027,2026-04-23T23:55:14.039Z
701493,288155,12248.92,2026-04-23T22:02:15.401Z,bid-extra-60366977037,2026-04-23T23:55:14.039Z
701623,288465,3895.32,2026-04-23T22:02:15.401Z,bid-extra-60366977047,2026-04-23T23:55:14.039Z
701753,288775,4530.92,2026-04-23T22:02:15.402Z,bid-extra-60366977057,2026-04-23T23:55:14.039Z
701883,289085,5166.52,2026-04-23T22:02:15.402Z,bid-extra-60366977067,2026-04-23T23:55:14.039Z
702013,289395,1262.1200000000001,2026-04-23T22:02:15.402Z,bid-extra-60366977077,2026-04-23T23:55:14.039Z
702143,289705,1897.72,2026-04-23T22:02:15.402Z,bid-extra-60366977087,2026-04-23T23:55:14.039Z
702273,290015,2533.32,2026-04-23T22:02:15.402Z,bid-extra-60366977097,2026-04-23T23:55:14.039Z
702403,290325,3168.92,2026-04-23T22:02:15.402Z,bid-extra-60366977107,2026-04-23T23:55:14.039Z
702533,290635,3804.52,2026-04-23T22:02:15.402Z,bid-extra-60366977117,2026-04-23T23:55:14.039Z
702663,290945,4440.12,2026-04-23T22:02:15.402Z,bid-extra-60366977127,2026-04-23T23:55:14.039Z
702793,291255,5075.72,2026-04-23T22:02:15.402Z,bid-extra-60366977137,2026-04-23T23:55:14.039Z
702923,291565,5711.320000000001,2026-04-23T22:02:15.402Z,bid-extra-60366977147,2026-04-23T23:55:14.039Z
703053,291875,6346.92,2026-04-23T22:02:15.403Z,bid-extra-60366977157,2026-04-23T23:55:14.039Z
703183,292185,6982.52,2026-04-23T22:02:15.403Z,bid-extra-60366977167,2026-04-23T23:55:14.039Z
703313,292495,7618.12,2026-04-23T22:02:15.403Z,bid-extra-60366977177,2026-04-23T23:55:14.039Z
703443,292805,8253.720000000001,2026-04-23T22:02:15.403Z,bid-extra-60366977187,2026-04-23T23:55:14.039Z
703573,293115,4349.32,2026-04-23T22:02:15.403Z,bid-extra-60366977197,2026-04-23T23:55:14.039Z
703703,293425,4984.92,2026-04-23T22:02:15.403Z,bid-extra-60366977207,2026-04-23T23:55:14.039Z
703833,293735,5620.52,2026-04-23T22:02:15.403Z,bid-extra-60366977217,2026-04-23T23:55:14.039Z
703963,294045,6256.12,2026-04-23T22:02:15.403Z,bid-extra-60366977227,2026-04-23T23:55:14.039Z
704093,294355,6891.72,2026-04-23T22:02:15.403Z,bid-extra-60366977237,2026-04-23T23:55:14.039Z
704223,294665,7527.320000000001,2026-04-23T22:02:15.403Z,bid-extra-60366977247,2026-04-23T23:55:14.039Z
704353,294975,8162.92,2026-04-23T22:02:15.404Z,bid-extra-60366977257,2026-04-23T23:55:14.039Z
704483,295285,8798.52,2026-04-23T22:02:15.404Z,bid-extra-60366977267,2026-04-23T23:55:14.039Z
704613,295595,9434.12,2026-04-23T22:02:15.404Z,bid-extra-60366977277,2026-04-23T23:55:14.039Z
704743,295905,10069.720000000001,2026-04-23T22:02:15.404Z,bid-extra-60366977287,2026-04-23T23:55:14.039Z
704873,296215,10705.32,2026-04-23T22:02:15.404Z,bid-extra-60366977297,2026-04-23T23:55:14.039Z
705003,296525,11340.92,2026-04-23T22:02:15.404Z,bid-extra-60366977307,2026-04-23T23:55:14.039Z
705133,296835,11976.52,2026-04-23T22:02:15.404Z,bid-extra-60366977317,2026-04-23T23:55:14.039Z
705263,297145,8072.12,2026-04-23T22:02:15.404Z,bid-extra-60366977327,2026-04-23T23:55:14.039Z
705393,297455,8707.720000000001,2026-04-23T22:02:15.404Z,bid-extra-60366977337,2026-04-23T23:55:14.039Z
705523,297765,9343.32,2026-04-23T22:02:15.404Z,bid-extra-60366977347,2026-04-23T23:55:14.039Z
705653,298075,9978.92,2026-04-23T22:02:15.405Z,bid-extra-60366977357,2026-04-23T23:55:14.039Z
705783,298385,10614.52,2026-04-23T22:02:15.405Z,bid-extra-60366977367,2026-04-23T23:55:14.039Z
705913,298695,11250.12,2026-04-23T22:02:15.405Z,bid-extra-60366977377,2026-04-23T23:55:14.039Z
706043,299005,2896.52,2026-04-23T22:02:15.405Z,bid-extra-60366977387,2026-04-23T23:55:14.039Z
706173,299315,3532.12,2026-04-23T22:02:15.405Z,bid-extra-60366977397,2026-04-23T23:55:14.039Z
706303,299625,4167.72,2026-04-23T22:02:15.405Z,bid-extra-60366977407,2026-04-23T23:55:14.039Z
706433,299935,4803.32,2026-04-23T22:02:15.405Z,bid-extra-60366977417,2026-04-23T23:55:14.039Z
706563,300245,5438.92,2026-04-23T22:02:15.405Z,bid-extra-60366977427,2026-04-23T23:55:14.039Z
706693,300555,6074.52,2026-04-23T22:02:15.405Z,bid-extra-60366977437,2026-04-23T23:55:14.039Z
706823,300865,2170.12,2026-04-23T22:02:15.405Z,bid-extra-60366977447,2026-04-23T23:55:14.039Z
706953,301175,2805.7200000000003,2026-04-23T22:02:15.406Z,bid-extra-60366977457,2026-04-23T23:55:14.039Z
707083,301485,3441.32,2026-04-23T22:02:15.406Z,bid-extra-60366977467,2026-04-23T23:55:14.039Z
707213,301795,4076.92,2026-04-23T22:02:15.406Z,bid-extra-60366977477,2026-04-23T23:55:14.039Z
707343,302105,4712.52,2026-04-23T22:02:15.406Z,bid-extra-60366977487,2026-04-23T23:55:14.039Z
707473,302415,5348.12,2026-04-23T22:02:15.406Z,bid-extra-60366977497,2026-04-23T23:55:14.039Z
707603,302725,5983.72,2026-04-23T22:02:15.406Z,bid-extra-60366977507,2026-04-23T23:55:14.039Z
707733,303035,6619.320000000001,2026-04-23T22:02:15.406Z,bid-extra-60366977517,2026-04-23T23:55:14.039Z
707863,303345,7254.92,2026-04-23T22:02:15.406Z,bid-extra-60366977527,2026-04-23T23:55:14.039Z
707993,303655,7890.52,2026-04-23T22:02:15.406Z,bid-extra-60366977537,2026-04-23T23:55:14.039Z
708123,303965,8526.12,2026-04-23T22:02:15.406Z,bid-extra-60366977547,2026-04-23T23:55:14.039Z
708253,304275,9161.720000000001,2026-04-23T22:02:15.407Z,bid-extra-60366977557,2026-04-23T23:55:14.039Z
708383,304585,5257.320000000001,2026-04-23T22:02:15.407Z,bid-extra-60366977567,2026-04-23T23:55:14.039Z
708513,304895,5892.92,2026-04-23T22:02:15.407Z,bid-extra-60366977577,2026-04-23T23:55:14.039Z
708643,305205,6528.52,2026-04-23T22:02:15.407Z,bid-extra-60366977587,2026-04-23T23:55:14.039Z
708773,305515,7164.12,2026-04-23T22:02:15.407Z,bid-extra-60366977597,2026-04-23T23:55:14.039Z
708903,305825,7799.72,2026-04-23T22:02:15.407Z,bid-extra-60366977607,2026-04-23T23:55:14.039Z
709033,306135,8435.32,2026-04-23T22:02:15.407Z,bid-extra-60366977617,2026-04-23T23:55:14.039Z
709163,306445,9070.92,2026-04-23T22:02:15.407Z,bid-extra-60366977627,2026-04-23T23:55:14.039Z
709293,306755,9706.52,2026-04-23T22:02:15.407Z,bid-extra-60366977637,2026-04-23T23:55:14.039Z
709423,307065,10342.12,2026-04-23T22:02:15.407Z,bid-extra-60366977647,2026-04-23T23:55:14.039Z
709553,307375,10977.720000000001,2026-04-23T22:02:15.408Z,bid-extra-60366977657,2026-04-23T23:55:14.039Z
709683,307685,11613.32,2026-04-23T22:02:15.408Z,bid-extra-60366977667,2026-04-23T23:55:14.039Z
709813,307995,12248.92,2026-04-23T22:02:15.408Z,bid-extra-60366977677,2026-04-23T23:55:14.039Z
709943,308305,8344.52,2026-04-23T22:02:15.408Z,bid-extra-60366977687,2026-04-23T23:55:14.039Z
710073,308615,8980.12,2026-04-23T22:02:15.408Z,bid-extra-60366977697,2026-04-23T23:55:14.039Z
710203,308925,9615.720000000001,2026-04-23T22:02:15.408Z,bid-extra-60366977707,2026-04-23T23:55:14.039Z
710333,309235,10251.32,2026-04-23T22:02:15.408Z,bid-extra-60366977717,2026-04-23T23:55:14.039Z
710463,309545,1897.72,2026-04-23T22:02:15.408Z,bid-extra-60366977727,2026-04-23T23:55:14.039Z
710593,309855,2533.32,2026-04-23T22:02:15.408Z,bid-extra-60366977737,2026-04-23T23:55:14.039Z
710723,310165,3168.92,2026-04-23T22:02:15.408Z,bid-extra-60366977747,2026-04-23T23:55:14.039Z
710853,310475,3804.52,2026-04-23T22:02:15.409Z,bid-extra-60366977757,2026-04-23T23:55:14.039Z
710983,310785,4440.12,2026-04-23T22:02:15.409Z,bid-extra-60366977767,2026-04-23T23:55:14.039Z
711113,311095,5075.72,2026-04-23T22:02:15.409Z,bid-extra-60366977777,2026-04-23T23:55:14.039Z
711243,311405,5711.320000000001,2026-04-23T22:02:15.409Z,bid-extra-60366977787,2026-04-23T23:55:14.039Z
711373,311715,6346.92,2026-04-23T22:02:15.409Z,bid-extra-60366977797,2026-04-23T23:55:14.039Z
711503,312025,2442.52,2026-04-23T22:02:15.409Z,bid-extra-60366977807,2026-04-23T23:55:14.039Z
711633,312335,3078.12,2026-04-23T22:02:15.409Z,bid-extra-60366977817,2026-04-23T23:55:14.039Z
711763,312645,3713.7200000000003,2026-04-23T22:02:15.409Z,bid-extra-60366977827,2026-04-23T23:55:14.039Z
711893,312955,4349.32,2026-04-23T22:02:15.409Z,bid-extra-60366977837,2026-04-23T23:55:14.039Z
712023,313265,4984.92,2026-04-23T22:02:15.409Z,bid-extra-60366977847,2026-04-23T23:55:14.039Z
712153,313575,5620.52,2026-04-23T22:02:15.410Z,bid-extra-60366977857,2026-04-23T23:55:14.039Z
712283,313885,6256.12,2026-04-23T22:02:15.410Z,bid-extra-60366977867,2026-04-23T23:55:14.039Z
712413,314195,6891.72,2026-04-23T22:02:15.410Z,bid-extra-60366977877,2026-04-23T23:55:14.039Z
712543,314505,7527.320000000001,2026-04-23T22:02:15.410Z,bid-extra-60366977887,2026-04-23T23:55:14.039Z
712673,314815,8162.92,2026-04-23T22:02:15.410Z,bid-extra-60366977897,2026-04-23T23:55:14.039Z
712803,315125,8798.52,2026-04-23T22:02:15.410Z,bid-extra-60366977907,2026-04-23T23:55:14.039Z
712933,315435,9434.12,2026-04-23T22:02:15.410Z,bid-extra-60366977917,2026-04-23T23:55:14.039Z
713063,315745,5529.72,2026-04-23T22:02:15.410Z,bid-extra-60366977927,2026-04-23T23:55:14.039Z
713193,316055,6165.320000000001,2026-04-23T22:02:15.410Z,bid-extra-60366977937,2026-04-23T23:55:14.039Z
713323,316365,6800.92,2026-04-23T22:02:15.410Z,bid-extra-60366977947,2026-04-23T23:55:14.039Z
713453,316675,7436.52,2026-04-23T22:02:15.411Z,bid-extra-60366977957,2026-04-23T23:55:14.039Z
713583,316985,8072.12,2026-04-23T22:02:15.411Z,bid-extra-60366977967,2026-04-23T23:55:14.039Z
713713,317295,8707.720000000001,2026-04-23T22:02:15.411Z,bid-extra-60366977977,2026-04-23T23:55:14.039Z
713843,317605,9343.32,2026-04-23T22:02:15.411Z,bid-extra-60366977987,2026-04-23T23:55:14.039Z
713973,317915,9978.92,2026-04-23T22:02:15.411Z,bid-extra-60366977997,2026-04-23T23:55:14.039Z
714103,318225,10614.52,2026-04-23T22:02:15.411Z,bid-extra-60366978007,2026-04-23T23:55:14.039Z
714233,318535,11250.12,2026-04-23T22:02:15.411Z,bid-extra-60366978017,2026-04-23T23:55:14.039Z
714363,318845,11885.720000000001,2026-04-23T22:02:15.411Z,bid-extra-60366978027,2026-04-23T23:55:14.039Z
714493,319155,12521.32,2026-04-23T22:02:15.411Z,bid-extra-60366978037,2026-04-23T23:55:14.039Z
714623,319465,13156.92,2026-04-23T22:02:15.411Z,bid-extra-60366978047,2026-04-23T23:55:14.039Z
714753,319775,9252.52,2026-04-23T22:02:15.412Z,bid-extra-60366978057,2026-04-23T23:55:14.039Z
714883,320085,898.9200000000001,2026-04-23T22:02:15.412Z,bid-extra-60366978067,2026-04-23T23:55:14.039Z
715013,320395,1534.52,2026-04-23T22:02:15.412Z,bid-extra-60366978077,2026-04-23T23:55:14.039Z
715143,320705,2170.12,2026-04-23T22:02:15.412Z,bid-extra-60366978087,2026-04-23T23:55:14.039Z
715273,321015,2805.7200000000003,2026-04-23T22:02:15.412Z,bid-extra-60366978097,2026-04-23T23:55:14.039Z
715403,321325,3441.32,2026-04-23T22:02:15.412Z,bid-extra-60366978107,2026-04-23T23:55:14.039Z
715533,321635,4076.92,2026-04-23T22:02:15.412Z,bid-extra-60366978117,2026-04-23T23:55:14.039Z
715663,321945,4712.52,2026-04-23T22:02:15.412Z,bid-extra-60366978127,2026-04-23T23:55:14.039Z
715793,322255,5348.12,2026-04-23T22:02:15.412Z,bid-extra-60366978137,2026-04-23T23:55:14.039Z
715923,322565,5983.72,2026-04-23T22:02:15.412Z,bid-extra-60366978147,2026-04-23T23:55:14.039Z
716053,322875,6619.320000000001,2026-04-23T22:02:15.413Z,bid-extra-60366978157,2026-04-23T23:55:14.039Z
716183,323185,7254.92,2026-04-23T22:02:15.413Z,bid-extra-60366978167,2026-04-23T23:55:14.039Z
716313,323495,3350.52,2026-04-23T22:02:15.413Z,bid-extra-60366978177,2026-04-23T23:55:14.039Z
716443,323805,3986.1200000000003,2026-04-23T22:02:15.413Z,bid-extra-60366978187,2026-04-23T23:55:14.039Z
716573,324115,4621.72,2026-04-23T22:02:15.413Z,bid-extra-60366978197,2026-04-23T23:55:14.039Z
716703,324425,5257.320000000001,2026-04-23T22:02:15.413Z,bid-extra-60366978207,2026-04-23T23:55:14.039Z
716833,324735,5892.92,2026-04-23T22:02:15.413Z,bid-extra-60366978217,2026-04-23T23:55:14.039Z
716963,325045,6528.52,2026-04-23T22:02:15.413Z,bid-extra-60366978227,2026-04-23T23:55:14.039Z
717093,325355,7164.12,2026-04-23T22:02:15.413Z,bid-extra-60366978237,2026-04-23T23:55:14.039Z
717223,325665,7799.72,2026-04-23T22:02:15.413Z,bid-extra-60366978247,2026-04-23T23:55:14.039Z
717353,325975,8435.32,2026-04-23T22:02:15.414Z,bid-extra-60366978257,2026-04-23T23:55:14.039Z
717483,326285,9070.92,2026-04-23T22:02:15.414Z,bid-extra-60366978267,2026-04-23T23:55:14.039Z
717613,326595,9706.52,2026-04-23T22:02:15.414Z,bid-extra-60366978277,2026-04-23T23:55:14.039Z
717743,326905,10342.12,2026-04-23T22:02:15.414Z,bid-extra-60366978287,2026-04-23T23:55:14.039Z
717873,327215,6437.72,2026-04-23T22:02:15.414Z,bid-extra-60366978297,2026-04-23T23:55:14.039Z
718003,327525,7073.320000000001,2026-04-23T22:02:15.414Z,bid-extra-60366978307,2026-04-23T23:55:14.039Z
718133,327835,7708.92,2026-04-23T22:02:15.414Z,bid-extra-60366978317,2026-04-23T23:55:14.039Z
718263,328145,8344.52,2026-04-23T22:02:15.414Z,bid-extra-60366978327,2026-04-23T23:55:14.039Z
718393,328455,8980.12,2026-04-23T22:02:15.414Z,bid-extra-60366978337,2026-04-23T23:55:14.039Z
718523,328765,9615.720000000001,2026-04-23T22:02:15.414Z,bid-extra-60366978347,2026-04-23T23:55:14.039Z
718653,329075,10251.32,2026-04-23T22:02:15.415Z,bid-extra-60366978357,2026-04-23T23:55:14.039Z
718783,329385,10886.92,2026-04-23T22:02:15.415Z,bid-extra-60366978367,2026-04-23T23:55:14.039Z
718913,329695,11522.52,2026-04-23T22:02:15.415Z,bid-extra-60366978377,2026-04-23T23:55:14.039Z
719043,330005,12158.12,2026-04-23T22:02:15.415Z,bid-extra-60366978387,2026-04-23T23:55:14.039Z
719173,330315,12793.720000000001,2026-04-23T22:02:15.415Z,bid-extra-60366978397,2026-04-23T23:55:14.039Z
719303,330625,4440.12,2026-04-23T22:02:15.415Z,bid-extra-60366978407,2026-04-23T23:55:14.039Z
719433,330935,535.72,2026-04-23T22:02:15.415Z,bid-extra-60366978417,2026-04-23T23:55:14.039Z
719563,331245,1171.32,2026-04-23T22:02:15.415Z,bid-extra-60366978427,2026-04-23T23:55:14.039Z
719693,331555,1806.92,2026-04-23T22:02:15.415Z,bid-extra-60366978437,2026-04-23T23:55:14.039Z
719823,331865,2442.52,2026-04-23T22:02:15.415Z,bid-extra-60366978447,2026-04-23T23:55:14.039Z
719953,332175,3078.12,2026-04-23T22:02:15.416Z,bid-extra-60366978457,2026-04-23T23:55:14.039Z
720083,332485,3713.7200000000003,2026-04-23T22:02:15.416Z,bid-extra-60366978467,2026-04-23T23:55:14.039Z
720213,332795,4349.32,2026-04-23T22:02:15.416Z,bid-extra-60366978477,2026-04-23T23:55:14.039Z
720343,333105,4984.92,2026-04-23T22:02:15.416Z,bid-extra-60366978487,2026-04-23T23:55:14.039Z
720473,333415,5620.52,2026-04-23T22:02:15.416Z,bid-extra-60366978497,2026-04-23T23:55:14.039Z
720603,333725,6256.12,2026-04-23T22:02:15.416Z,bid-extra-60366978507,2026-04-23T23:55:14.039Z
720733,334035,6891.72,2026-04-23T22:02:15.416Z,bid-extra-60366978517,2026-04-23T23:55:14.039Z
720863,334345,7527.320000000001,2026-04-23T22:02:15.416Z,bid-extra-60366978527,2026-04-23T23:55:14.039Z
720993,334655,3622.92,2026-04-23T22:02:15.416Z,bid-extra-60366978537,2026-04-23T23:55:14.039Z
721123,334965,4258.52,2026-04-23T22:02:15.416Z,bid-extra-60366978547,2026-04-23T23:55:14.039Z
721253,335275,4894.12,2026-04-23T22:02:15.417Z,bid-extra-60366978557,2026-04-23T23:55:14.039Z
721383,335585,5529.72,2026-04-23T22:02:15.417Z,bid-extra-60366978567,2026-04-23T23:55:14.039Z
721513,335895,6165.320000000001,2026-04-23T22:02:15.417Z,bid-extra-60366978577,2026-04-23T23:55:14.039Z
721643,336205,6800.92,2026-04-23T22:02:15.417Z,bid-extra-60366978587,2026-04-23T23:55:14.039Z
721773,336515,7436.52,2026-04-23T22:02:15.417Z,bid-extra-60366978597,2026-04-23T23:55:14.039Z
721903,336825,8072.12,2026-04-23T22:02:15.417Z,bid-extra-60366978607,2026-04-23T23:55:14.039Z
722033,337135,8707.720000000001,2026-04-23T22:02:15.417Z,bid-extra-60366978617,2026-04-23T23:55:14.039Z
722163,337445,9343.32,2026-04-23T22:02:15.417Z,bid-extra-60366978627,2026-04-23T23:55:14.039Z
722293,337755,9978.92,2026-04-23T22:02:15.417Z,bid-extra-60366978637,2026-04-23T23:55:14.039Z
722423,338065,10614.52,2026-04-23T22:02:15.417Z,bid-extra-60366978647,2026-04-23T23:55:14.039Z
722553,338375,11250.12,2026-04-23T22:02:15.418Z,bid-extra-60366978657,2026-04-23T23:55:14.039Z
722683,338685,7345.72,2026-04-23T22:02:15.418Z,bid-extra-60366978667,2026-04-23T23:55:14.039Z
722813,338995,7981.320000000001,2026-04-23T22:02:15.418Z,bid-extra-60366978677,2026-04-23T23:55:14.039Z
722943,339305,8616.92,2026-04-23T22:02:15.418Z,bid-extra-60366978687,2026-04-23T23:55:14.039Z
723073,339615,9252.52,2026-04-23T22:02:15.418Z,bid-extra-60366978697,2026-04-23T23:55:14.039Z
723203,339925,9888.12,2026-04-23T22:02:15.418Z,bid-extra-60366978707,2026-04-23T23:55:14.039Z
723333,340235,10523.720000000001,2026-04-23T22:02:15.418Z,bid-extra-60366978717,2026-04-23T23:55:14.039Z
723463,340545,11159.32,2026-04-23T22:02:15.418Z,bid-extra-60366978727,2026-04-23T23:55:14.039Z
723593,340855,11794.92,2026-04-23T22:02:15.418Z,bid-extra-60366978737,2026-04-23T23:55:14.039Z
723723,341165,3441.32,2026-04-23T22:02:15.418Z,bid-extra-60366978747,2026-04-23T23:55:14.039Z
723853,341475,4076.92,2026-04-23T22:02:15.419Z,bid-extra-60366978757,2026-04-23T23:55:14.039Z
723983,341785,4712.52,2026-04-23T22:02:15.419Z,bid-extra-60366978767,2026-04-23T23:55:14.039Z
724113,342095,5348.12,2026-04-23T22:02:15.419Z,bid-extra-60366978777,2026-04-23T23:55:14.039Z
724243,342405,1443.72,2026-04-23T22:02:15.419Z,bid-extra-60366978787,2026-04-23T23:55:14.039Z
724373,342715,2079.32,2026-04-23T22:02:15.419Z,bid-extra-60366978797,2026-04-23T23:55:14.039Z
724503,343025,2714.92,2026-04-23T22:02:15.419Z,bid-extra-60366978807,2026-04-23T23:55:14.039Z
724633,343335,3350.52,2026-04-23T22:02:15.419Z,bid-extra-60366978817,2026-04-23T23:55:14.039Z
724763,343645,3986.1200000000003,2026-04-23T22:02:15.419Z,bid-extra-60366978827,2026-04-23T23:55:14.039Z
724893,343955,4621.72,2026-04-23T22:02:15.419Z,bid-extra-60366978837,2026-04-23T23:55:14.039Z
725023,344265,5257.320000000001,2026-04-23T22:02:15.419Z,bid-extra-60366978847,2026-04-23T23:55:14.039Z
725153,344575,5892.92,2026-04-23T22:02:15.420Z,bid-extra-60366978857,2026-04-23T23:55:14.039Z
725283,344885,6528.52,2026-04-23T22:02:15.420Z,bid-extra-60366978867,2026-04-23T23:55:14.039Z
725413,345195,7164.12,2026-04-23T22:02:15.420Z,bid-extra-60366978877,2026-04-23T23:55:14.039Z
725543,345505,7799.72,2026-04-23T22:02:15.420Z,bid-extra-60366978887,2026-04-23T23:55:14.039Z
725673,345815,8435.32,2026-04-23T22:02:15.420Z,bid-extra-60366978897,2026-04-23T23:55:14.039Z
725803,346125,4530.92,2026-04-23T22:02:15.420Z,bid-extra-60366978907,2026-04-23T23:55:14.039Z
725933,346435,5166.52,2026-04-23T22:02:15.420Z,bid-extra-60366978917,2026-04-23T23:55:14.039Z
726063,346745,5802.12,2026-04-23T22:02:15.420Z,bid-extra-60366978927,2026-04-23T23:55:14.039Z
726193,347055,6437.72,2026-04-23T22:02:15.420Z,bid-extra-60366978937,2026-04-23T23:55:14.039Z
726323,347365,7073.320000000001,2026-04-23T22:02:15.420Z,bid-extra-60366978947,2026-04-23T23:55:14.039Z
726453,347675,7708.92,2026-04-23T22:02:15.421Z,bid-extra-60366978957,2026-04-23T23:55:14.039Z
726583,347985,8344.52,2026-04-23T22:02:15.421Z,bid-extra-60366978967,2026-04-23T23:55:14.039Z
726713,348295,8980.12,2026-04-23T22:02:15.421Z,bid-extra-60366978977,2026-04-23T23:55:14.039Z
726843,348605,9615.720000000001,2026-04-23T22:02:15.421Z,bid-extra-60366978987,2026-04-23T23:55:14.039Z
726973,348915,10251.32,2026-04-23T22:02:15.421Z,bid-extra-60366978997,2026-04-23T23:55:14.039Z
727103,349225,10886.92,2026-04-23T22:02:15.421Z,bid-extra-60366979007,2026-04-23T23:55:14.039Z
727233,349535,11522.52,2026-04-23T22:02:15.421Z,bid-extra-60366979017,2026-04-23T23:55:14.039Z
727363,349845,7618.12,2026-04-23T22:02:15.421Z,bid-extra-60366979027,2026-04-23T23:55:14.039Z
727493,350155,8253.720000000001,2026-04-23T22:02:15.421Z,bid-extra-60366979037,2026-04-23T23:55:14.039Z
727623,350465,8889.32,2026-04-23T22:02:15.421Z,bid-extra-60366979047,2026-04-23T23:55:14.039Z
727753,350775,9524.92,2026-04-23T22:02:15.422Z,bid-extra-60366979057,2026-04-23T23:55:14.039Z
727883,351085,10160.52,2026-04-23T22:02:15.422Z,bid-extra-60366979067,2026-04-23T23:55:14.039Z
728013,351395,10796.12,2026-04-23T22:02:15.422Z,bid-extra-60366979077,2026-04-23T23:55:14.039Z
728143,351705,2442.52,2026-04-23T22:02:15.422Z,bid-extra-60366979087,2026-04-23T23:55:14.039Z
728273,352015,3078.12,2026-04-23T22:02:15.422Z,bid-extra-60366979097,2026-04-23T23:55:14.039Z
728403,352325,3713.7200000000003,2026-04-23T22:02:15.422Z,bid-extra-60366979107,2026-04-23T23:55:14.039Z
728533,352635,4349.32,2026-04-23T22:02:15.422Z,bid-extra-60366979117,2026-04-23T23:55:14.039Z
728663,352945,4984.92,2026-04-23T22:02:15.422Z,bid-extra-60366979127,2026-04-23T23:55:14.039Z
728793,353255,5620.52,2026-04-23T22:02:15.422Z,bid-extra-60366979137,2026-04-23T23:55:14.039Z
728923,353565,1716.1200000000001,2026-04-23T22:02:15.422Z,bid-extra-60366979147,2026-04-23T23:55:14.039Z
729053,353875,2351.7200000000003,2026-04-23T22:02:15.423Z,bid-extra-60366979157,2026-04-23T23:55:14.039Z
729183,354185,2987.32,2026-04-23T22:02:15.423Z,bid-extra-60366979167,2026-04-23T23:55:14.039Z
729313,354495,3622.92,2026-04-23T22:02:15.423Z,bid-extra-60366979177,2026-04-23T23:55:14.039Z
729443,354805,4258.52,2026-04-23T22:02:15.423Z,bid-extra-60366979187,2026-04-23T23:55:14.039Z
729573,355115,4894.12,2026-04-23T22:02:15.423Z,bid-extra-60366979197,2026-04-23T23:55:14.039Z
729703,355425,5529.72,2026-04-23T22:02:15.423Z,bid-extra-60366979207,2026-04-23T23:55:14.039Z
729833,355735,6165.320000000001,2026-04-23T22:02:15.423Z,bid-extra-60366979217,2026-04-23T23:55:14.039Z
729963,356045,6800.92,2026-04-23T22:02:15.423Z,bid-extra-60366979227,2026-04-23T23:55:14.039Z
