auction,bidder,price,dateTime,extra,processed_time
4119340,899944,4467.360000000001,2026-04-23T22:01:54.954Z,bid-extra-60364932256,2026-04-23T23:55:14.039Z
4119470,900254,5102.96,2026-04-23T22:01:54.954Z,bid-extra-60364932266,2026-04-23T23:55:14.039Z
4119600,900564,5738.56,2026-04-23T22:01:54.954Z,bid-extra-60364932276,2026-04-23T23:55:14.039Z
4119730,900874,6374.16,2026-04-23T22:01:54.954Z,bid-extra-60364932286,2026-04-23T23:55:14.039Z
4119860,901184,7009.76,2026-04-23T22:01:54.954Z,bid-extra-60364932296,2026-04-23T23:55:14.039Z
4119990,901494,7645.360000000001,2026-04-23T22:01:54.954Z,bid-extra-60364932306,2026-04-23T23:55:14.039Z
4120120,901804,8280.960000000001,2026-04-23T22:01:54.954Z,bid-extra-60364932316,2026-04-23T23:55:14.039Z
4120250,902114,4376.56,2026-04-23T22:01:54.954Z,bid-extra-60364932326,2026-04-23T23:55:14.039Z
4120380,902424,5012.16,2026-04-23T22:01:54.954Z,bid-extra-60364932336,2026-04-23T23:55:14.039Z
4120510,902734,5647.76,2026-04-23T22:01:54.954Z,bid-extra-60364932346,2026-04-23T23:55:14.039Z
4120640,903044,6283.360000000001,2026-04-23T22:01:54.955Z,bid-extra-60364932356,2026-04-23T23:55:14.039Z
4120770,903354,6918.96,2026-04-23T22:01:54.955Z,bid-extra-60364932366,2026-04-23T23:55:14.039Z
4120900,903664,7554.56,2026-04-23T22:01:54.955Z,bid-extra-60364932376,2026-04-23T23:55:14.039Z
4121030,903974,8190.16,2026-04-23T22:01:54.955Z,bid-extra-60364932386,2026-04-23T23:55:14.039Z
4121160,904284,8825.76,2026-04-23T22:01:54.955Z,bid-extra-60364932396,2026-04-23T23:55:14.039Z
4121290,904594,9461.36,2026-04-23T22:01:54.955Z,bid-extra-60364932406,2026-04-23T23:55:14.039Z
4121420,904904,10096.960000000001,2026-04-23T22:01:54.955Z,bid-extra-60364932416,2026-04-23T23:55:14.039Z
4121550,905214,10732.56,2026-04-23T22:01:54.955Z,bid-extra-60364932426,2026-04-23T23:55:14.039Z
4121680,905524,11368.16,2026-04-23T22:01:54.955Z,bid-extra-60364932436,2026-04-23T23:55:14.039Z
4121810,905834,7463.76,2026-04-23T22:01:54.955Z,bid-extra-60364932446,2026-04-23T23:55:14.039Z
4121940,906144,8099.360000000001,2026-04-23T22:01:54.956Z,bid-extra-60364932456,2026-04-23T23:55:14.039Z
4122070,906454,8734.960000000001,2026-04-23T22:01:54.956Z,bid-extra-60364932466,2026-04-23T23:55:14.039Z
4122200,906764,9370.56,2026-04-23T22:01:54.956Z,bid-extra-60364932476,2026-04-23T23:55:14.039Z
4122330,907074,10006.16,2026-04-23T22:01:54.956Z,bid-extra-60364932486,2026-04-23T23:55:14.039Z
4122460,907384,10641.76,2026-04-23T22:01:54.956Z,bid-extra-60364932496,2026-04-23T23:55:14.039Z
4122590,907694,11277.36,2026-04-23T22:01:54.956Z,bid-extra-60364932506,2026-04-23T23:55:14.039Z
4122720,908004,11912.960000000001,2026-04-23T22:01:54.956Z,bid-extra-60364932516,2026-04-23T23:55:14.039Z
4122850,908314,3559.36,2026-04-23T22:01:54.956Z,bid-extra-60364932526,2026-04-23T23:55:14.039Z
4122980,908624,4194.96,2026-04-23T22:01:54.956Z,bid-extra-60364932536,2026-04-23T23:55:14.039Z
4123110,908934,4830.56,2026-04-23T22:01:54.956Z,bid-extra-60364932546,2026-04-23T23:55:14.039Z
4123240,909244,5466.16,2026-04-23T22:01:54.957Z,bid-extra-60364932556,2026-04-23T23:55:14.039Z
4123370,909554,1561.76,2026-04-23T22:01:54.957Z,bid-extra-60364932566,2026-04-23T23:55:14.039Z
4123500,909864,2197.36,2026-04-23T22:01:54.957Z,bid-extra-60364932576,2026-04-23T23:55:14.039Z
4123630,910174,2832.96,2026-04-23T22:01:54.957Z,bid-extra-60364932586,2026-04-23T23:55:14.039Z
4123760,910484,3468.56,2026-04-23T22:01:54.957Z,bid-extra-60364932596,2026-04-23T23:55:14.039Z
4123890,910794,4104.16,2026-04-23T22:01:54.957Z,bid-extra-60364932606,2026-04-23T23:55:14.039Z
4124020,911104,4739.76,2026-04-23T22:01:54.957Z,bid-extra-60364932616,2026-04-23T23:55:14.039Z
4124150,911414,5375.360000000001,2026-04-23T22:01:54.957Z,bid-extra-60364932626,2026-04-23T23:55:14.039Z
4124280,911724,6010.96,2026-04-23T22:01:54.957Z,bid-extra-60364932636,2026-04-23T23:55:14.039Z
4124410,912034,6646.56,2026-04-23T22:01:54.957Z,bid-extra-60364932646,2026-04-23T23:55:14.039Z
4124540,912344,7282.16,2026-04-23T22:01:54.958Z,bid-extra-60364932656,2026-04-23T23:55:14.039Z
4124670,912654,7917.76,2026-04-23T22:01:54.958Z,bid-extra-60364932666,2026-04-23T23:55:14.039Z
4124800,912964,8553.36,2026-04-23T22:01:54.958Z,bid-extra-60364932676,2026-04-23T23:55:14.039Z
4124930,913274,4648.96,2026-04-23T22:01:54.958Z,bid-extra-60364932686,2026-04-23T23:55:14.039Z
4125060,913584,5284.56,2026-04-23T22:01:54.958Z,bid-extra-60364932696,2026-04-23T23:55:14.039Z
4125190,913894,5920.16,2026-04-23T22:01:54.958Z,bid-extra-60364932706,2026-04-23T23:55:14.039Z
4125320,914204,6555.76,2026-04-23T22:01:54.958Z,bid-extra-60364932716,2026-04-23T23:55:14.039Z
4125450,914514,7191.360000000001,2026-04-23T22:01:54.958Z,bid-extra-60364932726,2026-04-23T23:55:14.039Z
4125580,914824,7826.96,2026-04-23T22:01:54.958Z,bid-extra-60364932736,2026-04-23T23:55:14.039Z
4125710,915134,8462.56,2026-04-23T22:01:54.958Z,bid-extra-60364932746,2026-04-23T23:55:14.039Z
4125840,915444,9098.16,2026-04-23T22:01:54.959Z,bid-extra-60364932756,2026-04-23T23:55:14.039Z
4125970,915754,9733.76,2026-04-23T22:01:54.959Z,bid-extra-60364932766,2026-04-23T23:55:14.039Z
4126100,916064,10369.36,2026-04-23T22:01:54.959Z,bid-extra-60364932776,2026-04-23T23:55:14.039Z
4126230,916374,11004.960000000001,2026-04-23T22:01:54.959Z,bid-extra-60364932786,2026-04-23T23:55:14.039Z
4126360,916684,11640.56,2026-04-23T22:01:54.959Z,bid-extra-60364932796,2026-04-23T23:55:14.039Z
4126490,916994,7736.16,2026-04-23T22:01:54.959Z,bid-extra-60364932806,2026-04-23T23:55:14.039Z
4126620,917304,8371.76,2026-04-23T22:01:54.959Z,bid-extra-60364932816,2026-04-23T23:55:14.039Z
4126750,917614,9007.36,2026-04-23T22:01:54.959Z,bid-extra-60364932826,2026-04-23T23:55:14.039Z
4126880,917924,9642.960000000001,2026-04-23T22:01:54.959Z,bid-extra-60364932836,2026-04-23T23:55:14.039Z
4127010,918234,10278.56,2026-04-23T22:01:54.959Z,bid-extra-60364932846,2026-04-23T23:55:14.039Z
4127140,918544,10914.16,2026-04-23T22:01:54.960Z,bid-extra-60364932856,2026-04-23T23:55:14.039Z
4127270,918854,2560.56,2026-04-23T22:01:54.960Z,bid-extra-60364932866,2026-04-23T23:55:14.039Z
4127400,919164,3196.1600000000003,2026-04-23T22:01:54.960Z,bid-extra-60364932876,2026-04-23T23:55:14.039Z
4127530,919474,3831.76,2026-04-23T22:01:54.960Z,bid-extra-60364932886,2026-04-23T23:55:14.039Z
4127660,919784,4467.360000000001,2026-04-23T22:01:54.960Z,bid-extra-60364932896,2026-04-23T23:55:14.039Z
4127790,920094,5102.96,2026-04-23T22:01:54.960Z,bid-extra-60364932906,2026-04-23T23:55:14.039Z
4127920,920404,5738.56,2026-04-23T22:01:54.960Z,bid-extra-60364932916,2026-04-23T23:55:14.039Z
4128050,920714,6374.16,2026-04-23T22:01:54.960Z,bid-extra-60364932926,2026-04-23T23:55:14.039Z
4128180,921024,2469.76,2026-04-23T22:01:54.960Z,bid-extra-60364932936,2026-04-23T23:55:14.039Z
4128310,921334,3105.36,2026-04-23T22:01:54.960Z,bid-extra-60364932946,2026-04-23T23:55:14.039Z
4128440,921644,3740.96,2026-04-23T22:01:54.961Z,bid-extra-60364932956,2026-04-23T23:55:14.039Z
4128570,921954,4376.56,2026-04-23T22:01:54.961Z,bid-extra-60364932966,2026-04-23T23:55:14.039Z
4128700,922264,5012.16,2026-04-23T22:01:54.961Z,bid-extra-60364932976,2026-04-23T23:55:14.039Z
4128830,922574,5647.76,2026-04-23T22:01:54.961Z,bid-extra-60364932986,2026-04-23T23:55:14.039Z
4128960,922884,6283.360000000001,2026-04-23T22:01:54.961Z,bid-extra-60364932996,2026-04-23T23:55:14.039Z
4129090,923194,6918.96,2026-04-23T22:01:54.961Z,bid-extra-60364933006,2026-04-23T23:55:14.039Z
4129220,923504,7554.56,2026-04-23T22:01:54.961Z,bid-extra-60364933016,2026-04-23T23:55:14.039Z
4129350,923814,8190.16,2026-04-23T22:01:54.961Z,bid-extra-60364933026,2026-04-23T23:55:14.039Z
4129480,924124,8825.76,2026-04-23T22:01:54.961Z,bid-extra-60364933036,2026-04-23T23:55:14.039Z
4129610,924434,9461.36,2026-04-23T22:01:54.961Z,bid-extra-60364933046,2026-04-23T23:55:14.039Z
4129740,924744,5556.96,2026-04-23T22:01:54.962Z,bid-extra-60364933056,2026-04-23T23:55:14.039Z
4129870,925054,6192.56,2026-04-23T22:01:54.962Z,bid-extra-60364933066,2026-04-23T23:55:14.039Z
4130000,925364,6828.16,2026-04-23T22:01:54.962Z,bid-extra-60364933076,2026-04-23T23:55:14.039Z
4130130,925674,7463.76,2026-04-23T22:01:54.962Z,bid-extra-60364933086,2026-04-23T23:55:14.039Z
4130260,925984,8099.360000000001,2026-04-23T22:01:54.962Z,bid-extra-60364933096,2026-04-23T23:55:14.039Z
4130390,926294,8734.960000000001,2026-04-23T22:01:54.962Z,bid-extra-60364933106,2026-04-23T23:55:14.039Z
4130520,926604,9370.56,2026-04-23T22:01:54.962Z,bid-extra-60364933116,2026-04-23T23:55:14.039Z
4130650,926914,10006.16,2026-04-23T22:01:54.962Z,bid-extra-60364933126,2026-04-23T23:55:14.039Z
4130780,927224,10641.76,2026-04-23T22:01:54.962Z,bid-extra-60364933136,2026-04-23T23:55:14.039Z
4130910,927534,11277.36,2026-04-23T22:01:54.962Z,bid-extra-60364933146,2026-04-23T23:55:14.039Z
4131040,927844,11912.960000000001,2026-04-23T22:01:54.963Z,bid-extra-60364933156,2026-04-23T23:55:14.039Z
4131170,928154,12548.560000000001,2026-04-23T22:01:54.963Z,bid-extra-60364933166,2026-04-23T23:55:14.039Z
4131300,928464,8644.16,2026-04-23T22:01:54.963Z,bid-extra-60364933176,2026-04-23T23:55:14.039Z
4131430,928774,9279.76,2026-04-23T22:01:54.963Z,bid-extra-60364933186,2026-04-23T23:55:14.039Z
4131560,929084,9915.36,2026-04-23T22:01:54.963Z,bid-extra-60364933196,2026-04-23T23:55:14.039Z
4131690,929394,1561.76,2026-04-23T22:01:54.963Z,bid-extra-60364933206,2026-04-23T23:55:14.039Z
4131820,929704,2197.36,2026-04-23T22:01:54.963Z,bid-extra-60364933216,2026-04-23T23:55:14.039Z
4131950,930014,2832.96,2026-04-23T22:01:54.963Z,bid-extra-60364933226,2026-04-23T23:55:14.039Z
4132080,930324,3468.56,2026-04-23T22:01:54.963Z,bid-extra-60364933236,2026-04-23T23:55:14.039Z
4132210,930634,4104.16,2026-04-23T22:01:54.963Z,bid-extra-60364933246,2026-04-23T23:55:14.039Z
4132340,930944,4739.76,2026-04-23T22:01:54.964Z,bid-extra-60364933256,2026-04-23T23:55:14.039Z
4132470,931254,5375.360000000001,2026-04-23T22:01:54.964Z,bid-extra-60364933266,2026-04-23T23:55:14.039Z
4132600,931564,6010.96,2026-04-23T22:01:54.964Z,bid-extra-60364933276,2026-04-23T23:55:14.039Z
4132730,931874,6646.56,2026-04-23T22:01:54.964Z,bid-extra-60364933286,2026-04-23T23:55:14.039Z
4132860,932184,2742.1600000000003,2026-04-23T22:01:54.964Z,bid-extra-60364933296,2026-04-23T23:55:14.039Z
4132990,932494,3377.76,2026-04-23T22:01:54.964Z,bid-extra-60364933306,2026-04-23T23:55:14.039Z
4133120,932804,4013.36,2026-04-23T22:01:54.964Z,bid-extra-60364933316,2026-04-23T23:55:14.039Z
4133250,933114,4648.96,2026-04-23T22:01:54.964Z,bid-extra-60364933326,2026-04-23T23:55:14.039Z
4133380,933424,5284.56,2026-04-23T22:01:54.964Z,bid-extra-60364933336,2026-04-23T23:55:14.039Z
4133510,933734,5920.16,2026-04-23T22:01:54.964Z,bid-extra-60364933346,2026-04-23T23:55:14.039Z
4133640,934044,6555.76,2026-04-23T22:01:54.965Z,bid-extra-60364933356,2026-04-23T23:55:14.039Z
4133770,934354,7191.360000000001,2026-04-23T22:01:54.965Z,bid-extra-60364933366,2026-04-23T23:55:14.039Z
4133900,934664,7826.96,2026-04-23T22:01:54.965Z,bid-extra-60364933376,2026-04-23T23:55:14.039Z
4134030,934974,8462.56,2026-04-23T22:01:54.965Z,bid-extra-60364933386,2026-04-23T23:55:14.039Z
4134160,935284,9098.16,2026-04-23T22:01:54.965Z,bid-extra-60364933396,2026-04-23T23:55:14.039Z
4134290,935594,9733.76,2026-04-23T22:01:54.965Z,bid-extra-60364933406,2026-04-23T23:55:14.039Z
4134420,935904,5829.360000000001,2026-04-23T22:01:54.965Z,bid-extra-60364933416,2026-04-23T23:55:14.039Z
4134550,936214,6464.96,2026-04-23T22:01:54.965Z,bid-extra-60364933426,2026-04-23T23:55:14.039Z
4134680,936524,7100.56,2026-04-23T22:01:54.965Z,bid-extra-60364933436,2026-04-23T23:55:14.039Z
4134810,936834,7736.16,2026-04-23T22:01:54.965Z,bid-extra-60364933446,2026-04-23T23:55:14.039Z
4134940,937144,8371.76,2026-04-23T22:01:54.966Z,bid-extra-60364933456,2026-04-23T23:55:14.039Z
4135070,937454,9007.36,2026-04-23T22:01:54.966Z,bid-extra-60364933466,2026-04-23T23:55:14.039Z
4135200,937764,9642.960000000001,2026-04-23T22:01:54.966Z,bid-extra-60364933476,2026-04-23T23:55:14.039Z
4135330,938074,10278.56,2026-04-23T22:01:54.966Z,bid-extra-60364933486,2026-04-23T23:55:14.039Z
4135460,938384,10914.16,2026-04-23T22:01:54.966Z,bid-extra-60364933496,2026-04-23T23:55:14.039Z
4135590,938694,11549.76,2026-04-23T22:01:54.966Z,bid-extra-60364933506,2026-04-23T23:55:14.039Z
4135720,939004,12185.36,2026-04-23T22:01:54.966Z,bid-extra-60364933516,2026-04-23T23:55:14.039Z
4135850,939314,12820.960000000001,2026-04-23T22:01:54.966Z,bid-extra-60364933526,2026-04-23T23:55:14.039Z
4135980,939624,13456.560000000001,2026-04-23T22:01:54.966Z,bid-extra-60364933536,2026-04-23T23:55:14.039Z
4136110,939934,562.96,2026-04-23T22:01:54.966Z,bid-extra-60364933546,2026-04-23T23:55:14.039Z
4136240,940244,1198.56,2026-04-23T22:01:54.967Z,bid-extra-60364933556,2026-04-23T23:55:14.039Z
4136370,940554,1834.16,2026-04-23T22:01:54.967Z,bid-extra-60364933566,2026-04-23T23:55:14.039Z
4136500,940864,2469.76,2026-04-23T22:01:54.967Z,bid-extra-60364933576,2026-04-23T23:55:14.039Z
4136630,941174,3105.36,2026-04-23T22:01:54.967Z,bid-extra-60364933586,2026-04-23T23:55:14.039Z
4136760,941484,3740.96,2026-04-23T22:01:54.967Z,bid-extra-60364933596,2026-04-23T23:55:14.039Z
4136890,941794,4376.56,2026-04-23T22:01:54.967Z,bid-extra-60364933606,2026-04-23T23:55:14.039Z
4137020,942104,5012.16,2026-04-23T22:01:54.967Z,bid-extra-60364933616,2026-04-23T23:55:14.039Z
4137150,942414,5647.76,2026-04-23T22:01:54.967Z,bid-extra-60364933626,2026-04-23T23:55:14.039Z
4137280,942724,6283.360000000001,2026-04-23T22:01:54.967Z,bid-extra-60364933636,2026-04-23T23:55:14.039Z
4137410,943034,6918.96,2026-04-23T22:01:54.967Z,bid-extra-60364933646,2026-04-23T23:55:14.039Z
4137540,943344,7554.56,2026-04-23T22:01:54.968Z,bid-extra-60364933656,2026-04-23T23:55:14.039Z
4137670,943654,3650.1600000000003,2026-04-23T22:01:54.968Z,bid-extra-60364933666,2026-04-23T23:55:14.039Z
4137800,943964,4285.76,2026-04-23T22:01:54.968Z,bid-extra-60364933676,2026-04-23T23:55:14.039Z
4137930,944274,4921.360000000001,2026-04-23T22:01:54.968Z,bid-extra-60364933686,2026-04-23T23:55:14.039Z
4138060,944584,5556.96,2026-04-23T22:01:54.968Z,bid-extra-60364933696,2026-04-23T23:55:14.039Z
4138190,944894,6192.56,2026-04-23T22:01:54.968Z,bid-extra-60364933706,2026-04-23T23:55:14.039Z
4138320,945204,6828.16,2026-04-23T22:01:54.968Z,bid-extra-60364933716,2026-04-23T23:55:14.039Z
4138450,945514,7463.76,2026-04-23T22:01:54.968Z,bid-extra-60364933726,2026-04-23T23:55:14.039Z
4138580,945824,8099.360000000001,2026-04-23T22:01:54.968Z,bid-extra-60364933736,2026-04-23T23:55:14.039Z
4138710,946134,8734.960000000001,2026-04-23T22:01:54.968Z,bid-extra-60364933746,2026-04-23T23:55:14.039Z
4138840,946444,9370.56,2026-04-23T22:01:54.969Z,bid-extra-60364933756,2026-04-23T23:55:14.039Z
4138970,946754,10006.16,2026-04-23T22:01:54.969Z,bid-extra-60364933766,2026-04-23T23:55:14.039Z
4139100,947064,10641.76,2026-04-23T22:01:54.969Z,bid-extra-60364933776,2026-04-23T23:55:14.039Z
4139230,947374,6737.360000000001,2026-04-23T22:01:54.969Z,bid-extra-60364933786,2026-04-23T23:55:14.039Z
4139360,947684,7372.96,2026-04-23T22:01:54.969Z,bid-extra-60364933796,2026-04-23T23:55:14.039Z
4139490,947994,8008.56,2026-04-23T22:01:54.969Z,bid-extra-60364933806,2026-04-23T23:55:14.039Z
4139620,948304,8644.16,2026-04-23T22:01:54.969Z,bid-extra-60364933816,2026-04-23T23:55:14.039Z
4139750,948614,9279.76,2026-04-23T22:01:54.969Z,bid-extra-60364933826,2026-04-23T23:55:14.039Z
4139880,948924,9915.36,2026-04-23T22:01:54.969Z,bid-extra-60364933836,2026-04-23T23:55:14.039Z
4140010,949234,10550.960000000001,2026-04-23T22:01:54.969Z,bid-extra-60364933846,2026-04-23T23:55:14.039Z
4140140,949544,11186.56,2026-04-23T22:01:54.970Z,bid-extra-60364933856,2026-04-23T23:55:14.039Z
4140270,949854,11822.16,2026-04-23T22:01:54.970Z,bid-extra-60364933866,2026-04-23T23:55:14.039Z
4140400,950164,12457.76,2026-04-23T22:01:54.970Z,bid-extra-60364933876,2026-04-23T23:55:14.039Z
4140530,950474,4104.16,2026-04-23T22:01:54.970Z,bid-extra-60364933886,2026-04-23T23:55:14.039Z
4140660,950784,4739.76,2026-04-23T22:01:54.970Z,bid-extra-60364933896,2026-04-23T23:55:14.039Z
4140790,951094,835.36,2026-04-23T22:01:54.970Z,bid-extra-60364933906,2026-04-23T23:55:14.039Z
4140920,951404,1470.96,2026-04-23T22:01:54.970Z,bid-extra-60364933916,2026-04-23T23:55:14.039Z
4141050,951714,2106.56,2026-04-23T22:01:54.970Z,bid-extra-60364933926,2026-04-23T23:55:14.039Z
4141180,952024,2742.1600000000003,2026-04-23T22:01:54.970Z,bid-extra-60364933936,2026-04-23T23:55:14.039Z
4141310,952334,3377.76,2026-04-23T22:01:54.970Z,bid-extra-60364933946,2026-04-23T23:55:14.039Z
4141440,952644,4013.36,2026-04-23T22:01:54.971Z,bid-extra-60364933956,2026-04-23T23:55:14.039Z
4141570,952954,4648.96,2026-04-23T22:01:54.971Z,bid-extra-60364933966,2026-04-23T23:55:14.039Z
4141700,953264,5284.56,2026-04-23T22:01:54.971Z,bid-extra-60364933976,2026-04-23T23:55:14.039Z
4141830,953574,5920.16,2026-04-23T22:01:54.971Z,bid-extra-60364933986,2026-04-23T23:55:14.039Z
4141960,953884,6555.76,2026-04-23T22:01:54.971Z,bid-extra-60364933996,2026-04-23T23:55:14.039Z
4142090,954194,7191.360000000001,2026-04-23T22:01:54.971Z,bid-extra-60364934006,2026-04-23T23:55:14.039Z
4142220,954504,7826.96,2026-04-23T22:01:54.971Z,bid-extra-60364934016,2026-04-23T23:55:14.039Z
4142350,954814,3922.56,2026-04-23T22:01:54.971Z,bid-extra-60364934026,2026-04-23T23:55:14.039Z
4142480,955124,4558.16,2026-04-23T22:01:54.971Z,bid-extra-60364934036,2026-04-23T23:55:14.039Z
4142610,955434,5193.76,2026-04-23T22:01:54.971Z,bid-extra-60364934046,2026-04-23T23:55:14.039Z
4142740,955744,5829.360000000001,2026-04-23T22:01:54.972Z,bid-extra-60364934056,2026-04-23T23:55:14.039Z
4142870,956054,6464.96,2026-04-23T22:01:54.972Z,bid-extra-60364934066,2026-04-23T23:55:14.039Z
4143000,956364,7100.56,2026-04-23T22:01:54.972Z,bid-extra-60364934076,2026-04-23T23:55:14.039Z
4143130,956674,7736.16,2026-04-23T22:01:54.972Z,bid-extra-60364934086,2026-04-23T23:55:14.039Z
4143260,956984,8371.76,2026-04-23T22:01:54.972Z,bid-extra-60364934096,2026-04-23T23:55:14.039Z
4143390,957294,9007.36,2026-04-23T22:01:54.972Z,bid-extra-60364934106,2026-04-23T23:55:14.039Z
4143520,957604,9642.960000000001,2026-04-23T22:01:54.972Z,bid-extra-60364934116,2026-04-23T23:55:14.039Z
4143650,957914,10278.56,2026-04-23T22:01:54.972Z,bid-extra-60364934126,2026-04-23T23:55:14.039Z
4143780,958224,10914.16,2026-04-23T22:01:54.972Z,bid-extra-60364934136,2026-04-23T23:55:14.039Z
4143910,958534,11549.76,2026-04-23T22:01:54.972Z,bid-extra-60364934146,2026-04-23T23:55:14.039Z
4144040,958844,7645.360000000001,2026-04-23T22:01:54.973Z,bid-extra-60364934156,2026-04-23T23:55:14.039Z
4144170,959154,8280.960000000001,2026-04-23T22:01:54.973Z,bid-extra-60364934166,2026-04-23T23:55:14.039Z
4144300,959464,8916.56,2026-04-23T22:01:54.973Z,bid-extra-60364934176,2026-04-23T23:55:14.039Z
4144430,959774,9552.16,2026-04-23T22:01:54.973Z,bid-extra-60364934186,2026-04-23T23:55:14.039Z
4144560,960084,10187.76,2026-04-23T22:01:54.973Z,bid-extra-60364934196,2026-04-23T23:55:14.039Z
4144690,960394,10823.36,2026-04-23T22:01:54.973Z,bid-extra-60364934206,2026-04-23T23:55:14.039Z
4144820,960704,11458.960000000001,2026-04-23T22:01:54.973Z,bid-extra-60364934216,2026-04-23T23:55:14.039Z
4144950,961014,3105.36,2026-04-23T22:01:54.973Z,bid-extra-60364934226,2026-04-23T23:55:14.039Z
4145080,961324,3740.96,2026-04-23T22:01:54.973Z,bid-extra-60364934236,2026-04-23T23:55:14.039Z
4145210,961634,4376.56,2026-04-23T22:01:54.973Z,bid-extra-60364934246,2026-04-23T23:55:14.039Z
4145340,961944,5012.16,2026-04-23T22:01:54.974Z,bid-extra-60364934256,2026-04-23T23:55:14.039Z
4145470,962254,5647.76,2026-04-23T22:01:54.974Z,bid-extra-60364934266,2026-04-23T23:55:14.039Z
4145600,962564,1743.3600000000001,2026-04-23T22:01:54.974Z,bid-extra-60364934276,2026-04-23T23:55:14.039Z
4145730,962874,2378.96,2026-04-23T22:01:54.974Z,bid-extra-60364934286,2026-04-23T23:55:14.039Z
4145860,963184,3014.56,2026-04-23T22:01:54.974Z,bid-extra-60364934296,2026-04-23T23:55:14.039Z
4145990,963494,3650.1600000000003,2026-04-23T22:01:54.974Z,bid-extra-60364934306,2026-04-23T23:55:14.039Z
4146120,963804,4285.76,2026-04-23T22:01:54.974Z,bid-extra-60364934316,2026-04-23T23:55:14.039Z
4146250,964114,4921.360000000001,2026-04-23T22:01:54.974Z,bid-extra-60364934326,2026-04-23T23:55:14.039Z
4146380,964424,5556.96,2026-04-23T22:01:54.974Z,bid-extra-60364934336,2026-04-23T23:55:14.039Z
4146510,964734,6192.56,2026-04-23T22:01:54.974Z,bid-extra-60364934346,2026-04-23T23:55:14.039Z
4146640,965044,6828.16,2026-04-23T22:01:54.975Z,bid-extra-60364934356,2026-04-23T23:55:14.039Z
4146770,965354,7463.76,2026-04-23T22:01:54.975Z,bid-extra-60364934366,2026-04-23T23:55:14.039Z
4146900,965664,8099.360000000001,2026-04-23T22:01:54.975Z,bid-extra-60364934376,2026-04-23T23:55:14.039Z
4147030,965974,8734.960000000001,2026-04-23T22:01:54.975Z,bid-extra-60364934386,2026-04-23T23:55:14.039Z
4147160,966284,4830.56,2026-04-23T22:01:54.975Z,bid-extra-60364934396,2026-04-23T23:55:14.039Z
4147290,966594,5466.16,2026-04-23T22:01:54.975Z,bid-extra-60364934406,2026-04-23T23:55:14.039Z
4147420,966904,6101.76,2026-04-23T22:01:54.975Z,bid-extra-60364934416,2026-04-23T23:55:14.039Z
4147550,967214,6737.360000000001,2026-04-23T22:01:54.975Z,bid-extra-60364934426,2026-04-23T23:55:14.039Z
4147680,967524,7372.96,2026-04-23T22:01:54.975Z,bid-extra-60364934436,2026-04-23T23:55:14.039Z
4147810,967834,8008.56,2026-04-23T22:01:54.975Z,bid-extra-60364934446,2026-04-23T23:55:14.039Z
4147940,968144,8644.16,2026-04-23T22:01:54.976Z,bid-extra-60364934456,2026-04-23T23:55:14.039Z
