auction,bidder,price,dateTime,extra,processed_time
1152529,979087,7109.64,2026-04-23T21:58:24.979Z,bid-extra-60343934809,2026-04-23T23:55:14.039Z
1152659,979397,7745.240000000001,2026-04-23T21:58:24.979Z,bid-extra-60343934819,2026-04-23T23:55:14.039Z
1152789,979707,8380.84,2026-04-23T21:58:24.979Z,bid-extra-60343934829,2026-04-23T23:55:14.039Z
1152919,980017,9016.44,2026-04-23T21:58:24.979Z,bid-extra-60343934839,2026-04-23T23:55:14.039Z
1153049,980327,9652.04,2026-04-23T21:58:24.979Z,bid-extra-60343934849,2026-04-23T23:55:14.039Z
1153179,980637,10287.640000000001,2026-04-23T21:58:24.980Z,bid-extra-60343934859,2026-04-23T23:55:14.039Z
1153309,980947,10923.24,2026-04-23T21:58:24.980Z,bid-extra-60343934869,2026-04-23T23:55:14.039Z
1153439,981257,7018.84,2026-04-23T21:58:24.980Z,bid-extra-60343934879,2026-04-23T23:55:14.039Z
1153569,981567,7654.4400000000005,2026-04-23T21:58:24.980Z,bid-extra-60343934889,2026-04-23T23:55:14.039Z
1153699,981877,8290.04,2026-04-23T21:58:24.980Z,bid-extra-60343934899,2026-04-23T23:55:14.039Z
1153829,982187,8925.64,2026-04-23T21:58:24.980Z,bid-extra-60343934909,2026-04-23T23:55:14.039Z
1153959,982497,9561.24,2026-04-23T21:58:24.980Z,bid-extra-60343934919,2026-04-23T23:55:14.039Z
1154089,982807,10196.84,2026-04-23T21:58:24.980Z,bid-extra-60343934929,2026-04-23T23:55:14.039Z
1154219,983117,10832.44,2026-04-23T21:58:24.980Z,bid-extra-60343934939,2026-04-23T23:55:14.039Z
1154349,983427,11468.04,2026-04-23T21:58:24.980Z,bid-extra-60343934949,2026-04-23T23:55:14.039Z
1154479,983737,3114.44,2026-04-23T21:58:24.981Z,bid-extra-60343934959,2026-04-23T23:55:14.039Z
1154609,984047,3750.04,2026-04-23T21:58:24.981Z,bid-extra-60343934969,2026-04-23T23:55:14.039Z
1154739,984357,4385.64,2026-04-23T21:58:24.981Z,bid-extra-60343934979,2026-04-23T23:55:14.039Z
1154869,984667,5021.24,2026-04-23T21:58:24.981Z,bid-extra-60343934989,2026-04-23T23:55:14.039Z
1154999,984977,5656.84,2026-04-23T21:58:24.981Z,bid-extra-60343934999,2026-04-23T23:55:14.039Z
1155129,985287,1752.44,2026-04-23T21:58:24.981Z,bid-extra-60343935009,2026-04-23T23:55:14.039Z
1155259,985597,2388.04,2026-04-23T21:58:24.981Z,bid-extra-60343935019,2026-04-23T23:55:14.039Z
1155389,985907,3023.64,2026-04-23T21:58:24.981Z,bid-extra-60343935029,2026-04-23T23:55:14.039Z
1155519,986217,3659.2400000000002,2026-04-23T21:58:24.981Z,bid-extra-60343935039,2026-04-23T23:55:14.039Z
1155649,986527,4294.84,2026-04-23T21:58:24.981Z,bid-extra-60343935049,2026-04-23T23:55:14.039Z
1155779,986837,4930.4400000000005,2026-04-23T21:58:24.982Z,bid-extra-60343935059,2026-04-23T23:55:14.039Z
1155909,987147,5566.04,2026-04-23T21:58:24.982Z,bid-extra-60343935069,2026-04-23T23:55:14.039Z
1156039,987457,6201.64,2026-04-23T21:58:24.982Z,bid-extra-60343935079,2026-04-23T23:55:14.039Z
1156169,987767,6837.24,2026-04-23T21:58:24.982Z,bid-extra-60343935089,2026-04-23T23:55:14.039Z
1156299,988077,7472.84,2026-04-23T21:58:24.982Z,bid-extra-60343935099,2026-04-23T23:55:14.039Z
1156429,988387,8108.4400000000005,2026-04-23T21:58:24.982Z,bid-extra-60343935109,2026-04-23T23:55:14.039Z
1156559,988697,8744.04,2026-04-23T21:58:24.982Z,bid-extra-60343935119,2026-04-23T23:55:14.039Z
1156689,989007,4839.64,2026-04-23T21:58:24.982Z,bid-extra-60343935129,2026-04-23T23:55:14.039Z
1156819,989317,5475.24,2026-04-23T21:58:24.982Z,bid-extra-60343935139,2026-04-23T23:55:14.039Z
1156949,989627,6110.84,2026-04-23T21:58:24.982Z,bid-extra-60343935149,2026-04-23T23:55:14.039Z
1157079,989937,6746.4400000000005,2026-04-23T21:58:24.983Z,bid-extra-60343935159,2026-04-23T23:55:14.039Z
1157209,990247,7382.04,2026-04-23T21:58:24.983Z,bid-extra-60343935169,2026-04-23T23:55:14.039Z
1157339,990557,8017.64,2026-04-23T21:58:24.983Z,bid-extra-60343935179,2026-04-23T23:55:14.039Z
1157469,990867,8653.24,2026-04-23T21:58:24.983Z,bid-extra-60343935189,2026-04-23T23:55:14.039Z
1157599,991177,9288.84,2026-04-23T21:58:24.983Z,bid-extra-60343935199,2026-04-23T23:55:14.039Z
1157729,991487,9924.44,2026-04-23T21:58:24.983Z,bid-extra-60343935209,2026-04-23T23:55:14.039Z
1157859,991797,10560.04,2026-04-23T21:58:24.983Z,bid-extra-60343935219,2026-04-23T23:55:14.039Z
1157989,992107,11195.640000000001,2026-04-23T21:58:24.983Z,bid-extra-60343935229,2026-04-23T23:55:14.039Z
1158119,992417,11831.24,2026-04-23T21:58:24.983Z,bid-extra-60343935239,2026-04-23T23:55:14.039Z
1158249,992727,7926.84,2026-04-23T21:58:24.983Z,bid-extra-60343935249,2026-04-23T23:55:14.039Z
1158379,993037,8562.44,2026-04-23T21:58:24.984Z,bid-extra-60343935259,2026-04-23T23:55:14.039Z
1158509,993347,9198.04,2026-04-23T21:58:24.984Z,bid-extra-60343935269,2026-04-23T23:55:14.039Z
1158639,993657,9833.64,2026-04-23T21:58:24.984Z,bid-extra-60343935279,2026-04-23T23:55:14.039Z
1158769,993967,10469.24,2026-04-23T21:58:24.984Z,bid-extra-60343935289,2026-04-23T23:55:14.039Z
1158899,994277,11104.84,2026-04-23T21:58:24.984Z,bid-extra-60343935299,2026-04-23T23:55:14.039Z
1159029,994587,2751.2400000000002,2026-04-23T21:58:24.984Z,bid-extra-60343935309,2026-04-23T23:55:14.039Z
1159159,994897,3386.84,2026-04-23T21:58:24.984Z,bid-extra-60343935319,2026-04-23T23:55:14.039Z
1159289,995207,4022.44,2026-04-23T21:58:24.984Z,bid-extra-60343935329,2026-04-23T23:55:14.039Z
1159419,995517,4658.04,2026-04-23T21:58:24.984Z,bid-extra-60343935339,2026-04-23T23:55:14.039Z
1159549,995827,5293.64,2026-04-23T21:58:24.984Z,bid-extra-60343935349,2026-04-23T23:55:14.039Z
1159679,996137,5929.24,2026-04-23T21:58:24.985Z,bid-extra-60343935359,2026-04-23T23:55:14.039Z
1159809,996447,2024.8400000000001,2026-04-23T21:58:24.985Z,bid-extra-60343935369,2026-04-23T23:55:14.039Z
1159939,996757,2660.44,2026-04-23T21:58:24.985Z,bid-extra-60343935379,2026-04-23T23:55:14.039Z
1160069,997067,3296.04,2026-04-23T21:58:24.985Z,bid-extra-60343935389,2026-04-23T23:55:14.039Z
1160199,997377,3931.6400000000003,2026-04-23T21:58:24.985Z,bid-extra-60343935399,2026-04-23T23:55:14.039Z
1160329,997687,4567.24,2026-04-23T21:58:24.985Z,bid-extra-60343935409,2026-04-23T23:55:14.039Z
1160459,997997,5202.84,2026-04-23T21:58:24.985Z,bid-extra-60343935419,2026-04-23T23:55:14.039Z
1160589,998307,5838.4400000000005,2026-04-23T21:58:24.985Z,bid-extra-60343935429,2026-04-23T23:55:14.039Z
1160719,998617,6474.04,2026-04-23T21:58:24.985Z,bid-extra-60343935439,2026-04-23T23:55:14.039Z
1160849,998927,7109.64,2026-04-23T21:58:24.985Z,bid-extra-60343935449,2026-04-23T23:55:14.039Z
1160979,999237,7745.240000000001,2026-04-23T21:58:24.986Z,bid-extra-60343935459,2026-04-23T23:55:14.039Z
1161109,999547,8380.84,2026-04-23T21:58:24.986Z,bid-extra-60343935469,2026-04-23T23:55:14.039Z
1161239,999857,9016.44,2026-04-23T21:58:24.986Z,bid-extra-60343935479,2026-04-23T23:55:14.039Z
1161369,167,5112.04,2026-04-23T21:58:24.986Z,bid-extra-60343935489,2026-04-23T23:55:14.039Z
1161499,477,5747.64,2026-04-23T21:58:24.986Z,bid-extra-60343935499,2026-04-23T23:55:14.039Z
1161629,787,6383.24,2026-04-23T21:58:24.986Z,bid-extra-60343935509,2026-04-23T23:55:14.039Z
1161759,1097,7018.84,2026-04-23T21:58:24.986Z,bid-extra-60343935519,2026-04-23T23:55:14.039Z
1161889,1407,7654.4400000000005,2026-04-23T21:58:24.986Z,bid-extra-60343935529,2026-04-23T23:55:14.039Z
1162019,1717,8290.04,2026-04-23T21:58:24.986Z,bid-extra-60343935539,2026-04-23T23:55:14.039Z
1162149,2027,8925.64,2026-04-23T21:58:24.986Z,bid-extra-60343935549,2026-04-23T23:55:14.039Z
1162279,2337,9561.24,2026-04-23T21:58:24.987Z,bid-extra-60343935559,2026-04-23T23:55:14.039Z
1162409,2647,10196.84,2026-04-23T21:58:24.987Z,bid-extra-60343935569,2026-04-23T23:55:14.039Z
1162539,2957,10832.44,2026-04-23T21:58:24.987Z,bid-extra-60343935579,2026-04-23T23:55:14.039Z
1162669,3267,11468.04,2026-04-23T21:58:24.987Z,bid-extra-60343935589,2026-04-23T23:55:14.039Z
1162799,3577,12103.640000000001,2026-04-23T21:58:24.987Z,bid-extra-60343935599,2026-04-23T23:55:14.039Z
1162929,3887,12739.24,2026-04-23T21:58:24.987Z,bid-extra-60343935609,2026-04-23T23:55:14.039Z
1163059,4197,8834.84,2026-04-23T21:58:24.987Z,bid-extra-60343935619,2026-04-23T23:55:14.039Z
1163189,4507,9470.44,2026-04-23T21:58:24.987Z,bid-extra-60343935629,2026-04-23T23:55:14.039Z
1163319,4817,10106.04,2026-04-23T21:58:24.987Z,bid-extra-60343935639,2026-04-23T23:55:14.039Z
1163449,5127,1752.44,2026-04-23T21:58:24.987Z,bid-extra-60343935649,2026-04-23T23:55:14.039Z
1163579,5437,2388.04,2026-04-23T21:58:24.988Z,bid-extra-60343935659,2026-04-23T23:55:14.039Z
1163709,5747,3023.64,2026-04-23T21:58:24.988Z,bid-extra-60343935669,2026-04-23T23:55:14.039Z
1163839,6057,3659.2400000000002,2026-04-23T21:58:24.988Z,bid-extra-60343935679,2026-04-23T23:55:14.039Z
1163969,6367,4294.84,2026-04-23T21:58:24.988Z,bid-extra-60343935689,2026-04-23T23:55:14.039Z
1164099,6677,4930.4400000000005,2026-04-23T21:58:24.988Z,bid-extra-60343935699,2026-04-23T23:55:14.039Z
1164229,6987,5566.04,2026-04-23T21:58:24.988Z,bid-extra-60343935709,2026-04-23T23:55:14.039Z
1164359,7297,6201.64,2026-04-23T21:58:24.988Z,bid-extra-60343935719,2026-04-23T23:55:14.039Z
1164489,7607,6837.24,2026-04-23T21:58:24.988Z,bid-extra-60343935729,2026-04-23T23:55:14.039Z
1164619,7917,2932.84,2026-04-23T21:58:24.988Z,bid-extra-60343935739,2026-04-23T23:55:14.039Z
1164749,8227,3568.44,2026-04-23T21:58:24.988Z,bid-extra-60343935749,2026-04-23T23:55:14.039Z
1164879,8537,4204.04,2026-04-23T21:58:24.989Z,bid-extra-60343935759,2026-04-23T23:55:14.039Z
1165009,8847,4839.64,2026-04-23T21:58:24.989Z,bid-extra-60343935769,2026-04-23T23:55:14.039Z
1165139,9157,5475.24,2026-04-23T21:58:24.989Z,bid-extra-60343935779,2026-04-23T23:55:14.039Z
1165269,9467,6110.84,2026-04-23T21:58:24.989Z,bid-extra-60343935789,2026-04-23T23:55:14.039Z
1165399,9777,6746.4400000000005,2026-04-23T21:58:24.989Z,bid-extra-60343935799,2026-04-23T23:55:14.039Z
1165529,10087,7382.04,2026-04-23T21:58:24.989Z,bid-extra-60343935809,2026-04-23T23:55:14.039Z
1165659,10397,8017.64,2026-04-23T21:58:24.989Z,bid-extra-60343935819,2026-04-23T23:55:14.039Z
1165789,10707,8653.24,2026-04-23T21:58:24.989Z,bid-extra-60343935829,2026-04-23T23:55:14.039Z
1165919,11017,9288.84,2026-04-23T21:58:24.989Z,bid-extra-60343935839,2026-04-23T23:55:14.039Z
1166049,11327,9924.44,2026-04-23T21:58:24.989Z,bid-extra-60343935849,2026-04-23T23:55:14.039Z
1166179,11637,6020.04,2026-04-23T21:58:24.990Z,bid-extra-60343935859,2026-04-23T23:55:14.039Z
1166309,11947,6655.64,2026-04-23T21:58:24.990Z,bid-extra-60343935869,2026-04-23T23:55:14.039Z
1166439,12257,7291.24,2026-04-23T21:58:24.990Z,bid-extra-60343935879,2026-04-23T23:55:14.039Z
1166569,12567,7926.84,2026-04-23T21:58:24.990Z,bid-extra-60343935889,2026-04-23T23:55:14.039Z
1166699,12877,8562.44,2026-04-23T21:58:24.990Z,bid-extra-60343935899,2026-04-23T23:55:14.039Z
1166829,13187,9198.04,2026-04-23T21:58:24.990Z,bid-extra-60343935909,2026-04-23T23:55:14.039Z
1166959,13497,9833.64,2026-04-23T21:58:24.990Z,bid-extra-60343935919,2026-04-23T23:55:14.039Z
1167089,13807,10469.24,2026-04-23T21:58:24.990Z,bid-extra-60343935929,2026-04-23T23:55:14.039Z
1167219,14117,11104.84,2026-04-23T21:58:24.990Z,bid-extra-60343935939,2026-04-23T23:55:14.039Z
1167349,14427,11740.44,2026-04-23T21:58:24.990Z,bid-extra-60343935949,2026-04-23T23:55:14.039Z
1167479,14737,12376.04,2026-04-23T21:58:24.991Z,bid-extra-60343935959,2026-04-23T23:55:14.039Z
1167609,15047,13011.640000000001,2026-04-23T21:58:24.991Z,bid-extra-60343935969,2026-04-23T23:55:14.039Z
1167739,15357,9107.24,2026-04-23T21:58:24.991Z,bid-extra-60343935979,2026-04-23T23:55:14.039Z
1167869,15667,753.64,2026-04-23T21:58:24.991Z,bid-extra-60343935989,2026-04-23T23:55:14.039Z
1167999,15977,1389.24,2026-04-23T21:58:24.991Z,bid-extra-60343935999,2026-04-23T23:55:14.039Z
1168129,16287,2024.8400000000001,2026-04-23T21:58:24.991Z,bid-extra-60343936009,2026-04-23T23:55:14.039Z
1168259,16597,2660.44,2026-04-23T21:58:24.991Z,bid-extra-60343936019,2026-04-23T23:55:14.039Z
1168389,16907,3296.04,2026-04-23T21:58:24.991Z,bid-extra-60343936029,2026-04-23T23:55:14.039Z
1168519,17217,3931.6400000000003,2026-04-23T21:58:24.991Z,bid-extra-60343936039,2026-04-23T23:55:14.039Z
1168649,17527,4567.24,2026-04-23T21:58:24.991Z,bid-extra-60343936049,2026-04-23T23:55:14.039Z
1168779,17837,5202.84,2026-04-23T21:58:24.992Z,bid-extra-60343936059,2026-04-23T23:55:14.039Z
1168909,18147,5838.4400000000005,2026-04-23T21:58:24.992Z,bid-extra-60343936069,2026-04-23T23:55:14.039Z
1169039,18457,6474.04,2026-04-23T21:58:24.992Z,bid-extra-60343936079,2026-04-23T23:55:14.039Z
1169169,18767,7109.64,2026-04-23T21:58:24.992Z,bid-extra-60343936089,2026-04-23T23:55:14.039Z
1169299,19077,3205.2400000000002,2026-04-23T21:58:24.992Z,bid-extra-60343936099,2026-04-23T23:55:14.039Z
1169429,19387,3840.84,2026-04-23T21:58:24.992Z,bid-extra-60343936109,2026-04-23T23:55:14.039Z
1169559,19697,4476.4400000000005,2026-04-23T21:58:24.992Z,bid-extra-60343936119,2026-04-23T23:55:14.039Z
1169689,20007,5112.04,2026-04-23T21:58:24.992Z,bid-extra-60343936129,2026-04-23T23:55:14.039Z
1169819,20317,5747.64,2026-04-23T21:58:24.992Z,bid-extra-60343936139,2026-04-23T23:55:14.039Z
1169949,20627,6383.24,2026-04-23T21:58:24.992Z,bid-extra-60343936149,2026-04-23T23:55:14.039Z
1170079,20937,7018.84,2026-04-23T21:58:24.993Z,bid-extra-60343936159,2026-04-23T23:55:14.039Z
1170209,21247,7654.4400000000005,2026-04-23T21:58:24.993Z,bid-extra-60343936169,2026-04-23T23:55:14.039Z
1170339,21557,8290.04,2026-04-23T21:58:24.993Z,bid-extra-60343936179,2026-04-23T23:55:14.039Z
1170469,21867,8925.64,2026-04-23T21:58:24.993Z,bid-extra-60343936189,2026-04-23T23:55:14.039Z
1170599,22177,9561.24,2026-04-23T21:58:24.993Z,bid-extra-60343936199,2026-04-23T23:55:14.039Z
1170729,22487,10196.84,2026-04-23T21:58:24.993Z,bid-extra-60343936209,2026-04-23T23:55:14.039Z
1170859,22797,10832.44,2026-04-23T21:58:24.993Z,bid-extra-60343936219,2026-04-23T23:55:14.039Z
1170989,23107,6928.04,2026-04-23T21:58:24.993Z,bid-extra-60343936229,2026-04-23T23:55:14.039Z
1171119,23417,7563.64,2026-04-23T21:58:24.993Z,bid-extra-60343936239,2026-04-23T23:55:14.039Z
1171249,23727,8199.24,2026-04-23T21:58:24.993Z,bid-extra-60343936249,2026-04-23T23:55:14.039Z
1171379,24037,8834.84,2026-04-23T21:58:24.994Z,bid-extra-60343936259,2026-04-23T23:55:14.039Z
1171509,24347,9470.44,2026-04-23T21:58:24.994Z,bid-extra-60343936269,2026-04-23T23:55:14.039Z
1171639,24657,10106.04,2026-04-23T21:58:24.994Z,bid-extra-60343936279,2026-04-23T23:55:14.039Z
1171769,24967,10741.640000000001,2026-04-23T21:58:24.994Z,bid-extra-60343936289,2026-04-23T23:55:14.039Z
1171899,25277,11377.24,2026-04-23T21:58:24.994Z,bid-extra-60343936299,2026-04-23T23:55:14.039Z
1172029,25587,12012.84,2026-04-23T21:58:24.994Z,bid-extra-60343936309,2026-04-23T23:55:14.039Z
1172159,25897,12648.44,2026-04-23T21:58:24.994Z,bid-extra-60343936319,2026-04-23T23:55:14.039Z
1172289,26207,4294.84,2026-04-23T21:58:24.994Z,bid-extra-60343936329,2026-04-23T23:55:14.039Z
1172419,26517,4930.4400000000005,2026-04-23T21:58:24.994Z,bid-extra-60343936339,2026-04-23T23:55:14.039Z
1172549,26827,1026.04,2026-04-23T21:58:24.994Z,bid-extra-60343936349,2026-04-23T23:55:14.039Z
1172679,27137,1661.64,2026-04-23T21:58:24.995Z,bid-extra-60343936359,2026-04-23T23:55:14.039Z
1172809,27447,2297.2400000000002,2026-04-23T21:58:24.995Z,bid-extra-60343936369,2026-04-23T23:55:14.039Z
1172939,27757,2932.84,2026-04-23T21:58:24.995Z,bid-extra-60343936379,2026-04-23T23:55:14.039Z
1173069,28067,3568.44,2026-04-23T21:58:24.995Z,bid-extra-60343936389,2026-04-23T23:55:14.039Z
1173199,28377,4204.04,2026-04-23T21:58:24.995Z,bid-extra-60343936399,2026-04-23T23:55:14.039Z
1173329,28687,4839.64,2026-04-23T21:58:24.995Z,bid-extra-60343936409,2026-04-23T23:55:14.039Z
1173459,28997,5475.24,2026-04-23T21:58:24.995Z,bid-extra-60343936419,2026-04-23T23:55:14.039Z
1173589,29307,6110.84,2026-04-23T21:58:24.995Z,bid-extra-60343936429,2026-04-23T23:55:14.039Z
1173719,29617,6746.4400000000005,2026-04-23T21:58:24.995Z,bid-extra-60343936439,2026-04-23T23:55:14.039Z
1173849,29927,7382.04,2026-04-23T21:58:24.995Z,bid-extra-60343936449,2026-04-23T23:55:14.039Z
1173979,30237,8017.64,2026-04-23T21:58:24.996Z,bid-extra-60343936459,2026-04-23T23:55:14.039Z
1174109,30547,4113.24,2026-04-23T21:58:24.996Z,bid-extra-60343936469,2026-04-23T23:55:14.039Z
1174239,30857,4748.84,2026-04-23T21:58:24.996Z,bid-extra-60343936479,2026-04-23T23:55:14.039Z
1174369,31167,5384.4400000000005,2026-04-23T21:58:24.996Z,bid-extra-60343936489,2026-04-23T23:55:14.039Z
1174499,31477,6020.04,2026-04-23T21:58:24.996Z,bid-extra-60343936499,2026-04-23T23:55:14.039Z
1174629,31787,6655.64,2026-04-23T21:58:24.996Z,bid-extra-60343936509,2026-04-23T23:55:14.039Z
1174759,32097,7291.24,2026-04-23T21:58:24.996Z,bid-extra-60343936519,2026-04-23T23:55:14.039Z
1174889,32407,7926.84,2026-04-23T21:58:24.996Z,bid-extra-60343936529,2026-04-23T23:55:14.039Z
1175019,32717,8562.44,2026-04-23T21:58:24.996Z,bid-extra-60343936539,2026-04-23T23:55:14.039Z
1175149,33027,9198.04,2026-04-23T21:58:24.996Z,bid-extra-60343936549,2026-04-23T23:55:14.039Z
1175279,33337,9833.64,2026-04-23T21:58:24.997Z,bid-extra-60343936559,2026-04-23T23:55:14.039Z
1175409,33647,10469.24,2026-04-23T21:58:24.997Z,bid-extra-60343936569,2026-04-23T23:55:14.039Z
1175539,33957,11104.84,2026-04-23T21:58:24.997Z,bid-extra-60343936579,2026-04-23T23:55:14.039Z
1175669,34267,7200.4400000000005,2026-04-23T21:58:24.997Z,bid-extra-60343936589,2026-04-23T23:55:14.039Z
1175799,34577,7836.04,2026-04-23T21:58:24.997Z,bid-extra-60343936599,2026-04-23T23:55:14.039Z
1175929,34887,8471.64,2026-04-23T21:58:24.997Z,bid-extra-60343936609,2026-04-23T23:55:14.039Z
1176059,35197,9107.24,2026-04-23T21:58:24.997Z,bid-extra-60343936619,2026-04-23T23:55:14.039Z
1176189,35507,9742.84,2026-04-23T21:58:24.997Z,bid-extra-60343936629,2026-04-23T23:55:14.039Z
1176319,35817,10378.44,2026-04-23T21:58:24.997Z,bid-extra-60343936639,2026-04-23T23:55:14.039Z
1176449,36127,11014.04,2026-04-23T21:58:24.997Z,bid-extra-60343936649,2026-04-23T23:55:14.039Z
1176579,36437,11649.640000000001,2026-04-23T21:58:24.998Z,bid-extra-60343936659,2026-04-23T23:55:14.039Z
1176709,36747,3296.04,2026-04-23T21:58:24.998Z,bid-extra-60343936669,2026-04-23T23:55:14.039Z
1176839,37057,3931.6400000000003,2026-04-23T21:58:24.998Z,bid-extra-60343936679,2026-04-23T23:55:14.039Z
1176969,37367,4567.24,2026-04-23T21:58:24.998Z,bid-extra-60343936689,2026-04-23T23:55:14.039Z
1177099,37677,5202.84,2026-04-23T21:58:24.998Z,bid-extra-60343936699,2026-04-23T23:55:14.039Z
1177229,37987,1298.44,2026-04-23T21:58:24.998Z,bid-extra-60343936709,2026-04-23T23:55:14.039Z
1177359,38297,1934.04,2026-04-23T21:58:24.998Z,bid-extra-60343936719,2026-04-23T23:55:14.039Z
1177489,38607,2569.64,2026-04-23T21:58:24.998Z,bid-extra-60343936729,2026-04-23T23:55:14.039Z
1177619,38917,3205.2400000000002,2026-04-23T21:58:24.998Z,bid-extra-60343936739,2026-04-23T23:55:14.039Z
1177749,39227,3840.84,2026-04-23T21:58:24.998Z,bid-extra-60343936749,2026-04-23T23:55:14.039Z
1177879,39537,4476.4400000000005,2026-04-23T21:58:24.999Z,bid-extra-60343936759,2026-04-23T23:55:14.039Z
1178009,39847,5112.04,2026-04-23T21:58:24.999Z,bid-extra-60343936769,2026-04-23T23:55:14.039Z
1178139,40157,5747.64,2026-04-23T21:58:24.999Z,bid-extra-60343936779,2026-04-23T23:55:14.039Z
1178269,40467,6383.24,2026-04-23T21:58:24.999Z,bid-extra-60343936789,2026-04-23T23:55:14.039Z
1178399,40777,7018.84,2026-04-23T21:58:24.999Z,bid-extra-60343936799,2026-04-23T23:55:14.039Z
1178529,41087,7654.4400000000005,2026-04-23T21:58:24.999Z,bid-extra-60343936809,2026-04-23T23:55:14.039Z
1178659,41397,8290.04,2026-04-23T21:58:24.999Z,bid-extra-60343936819,2026-04-23T23:55:14.039Z
1178789,41707,8925.64,2026-04-23T21:58:24.999Z,bid-extra-60343936829,2026-04-23T23:55:14.039Z
1178919,42017,5021.24,2026-04-23T21:58:24.999Z,bid-extra-60343936839,2026-04-23T23:55:14.039Z
1179049,42327,5656.84,2026-04-23T21:58:24.999Z,bid-extra-60343936849,2026-04-23T23:55:14.039Z
1179179,42637,6292.4400000000005,2026-04-23T21:58:25.000Z,bid-extra-60343936859,2026-04-23T23:55:14.039Z
1179309,42947,6928.04,2026-04-23T21:58:25.000Z,bid-extra-60343936869,2026-04-23T23:55:14.039Z
1179439,43257,7563.64,2026-04-23T21:58:25.000Z,bid-extra-60343936879,2026-04-23T23:55:14.039Z
1179569,43567,8199.24,2026-04-23T21:58:25.000Z,bid-extra-60343936889,2026-04-23T23:55:14.039Z
1179699,43877,8834.84,2026-04-23T21:58:25.000Z,bid-extra-60343936899,2026-04-23T23:55:14.039Z
1179829,44187,9470.44,2026-04-23T21:58:25.000Z,bid-extra-60343936909,2026-04-23T23:55:14.039Z
1179959,44497,10106.04,2026-04-23T21:58:25.000Z,bid-extra-60343936919,2026-04-23T23:55:14.039Z
1180089,44807,10741.640000000001,2026-04-23T21:58:25.000Z,bid-extra-60343936929,2026-04-23T23:55:14.039Z
1180219,45117,11377.24,2026-04-23T21:58:25.000Z,bid-extra-60343936939,2026-04-23T23:55:14.039Z
1180349,45427,12012.84,2026-04-23T21:58:25.000Z,bid-extra-60343936949,2026-04-23T23:55:14.039Z
1180479,45737,8108.4400000000005,2026-04-23T21:58:25.001Z,bid-extra-60343936959,2026-04-23T23:55:14.039Z
1180609,46047,8744.04,2026-04-23T21:58:25.001Z,bid-extra-60343936969,2026-04-23T23:55:14.039Z
1180739,46357,9379.64,2026-04-23T21:58:25.001Z,bid-extra-60343936979,2026-04-23T23:55:14.039Z
1180869,46667,10015.24,2026-04-23T21:58:25.001Z,bid-extra-60343936989,2026-04-23T23:55:14.039Z
1180999,46977,10650.84,2026-04-23T21:58:25.001Z,bid-extra-60343936999,2026-04-23T23:55:14.039Z
1181129,47287,2297.2400000000002,2026-04-23T21:58:25.001Z,bid-extra-60343937009,2026-04-23T23:55:14.039Z
1181259,47597,2932.84,2026-04-23T21:58:25.001Z,bid-extra-60343937019,2026-04-23T23:55:14.039Z
1181389,47907,3568.44,2026-04-23T21:58:25.001Z,bid-extra-60343937029,2026-04-23T23:55:14.039Z
1181519,48217,4204.04,2026-04-23T21:58:25.001Z,bid-extra-60343937039,2026-04-23T23:55:14.039Z
