auction,bidder,price,dateTime,extra,processed_time
2731563,975245,11431.720000000001,2026-04-23T22:00:44.655Z,bid-extra-60357902427,2026-04-23T23:55:14.039Z
2731693,975555,12067.32,2026-04-23T22:00:44.655Z,bid-extra-60357902437,2026-04-23T23:55:14.039Z
2731823,975865,8162.92,2026-04-23T22:00:44.655Z,bid-extra-60357902447,2026-04-23T23:55:14.039Z
2731953,976175,8798.52,2026-04-23T22:00:44.656Z,bid-extra-60357902457,2026-04-23T23:55:14.039Z
2732083,976485,9434.12,2026-04-23T22:00:44.656Z,bid-extra-60357902467,2026-04-23T23:55:14.039Z
2732213,976795,10069.720000000001,2026-04-23T22:00:44.656Z,bid-extra-60357902477,2026-04-23T23:55:14.039Z
2732343,977105,10705.32,2026-04-23T22:00:44.656Z,bid-extra-60357902487,2026-04-23T23:55:14.039Z
2732473,977415,2351.7200000000003,2026-04-23T22:00:44.656Z,bid-extra-60357902497,2026-04-23T23:55:14.039Z
2732603,977725,2987.32,2026-04-23T22:00:44.656Z,bid-extra-60357902507,2026-04-23T23:55:14.039Z
2732733,978035,3622.92,2026-04-23T22:00:44.656Z,bid-extra-60357902517,2026-04-23T23:55:14.039Z
2732863,978345,4258.52,2026-04-23T22:00:44.656Z,bid-extra-60357902527,2026-04-23T23:55:14.039Z
2732993,978655,4894.12,2026-04-23T22:00:44.656Z,bid-extra-60357902537,2026-04-23T23:55:14.039Z
2733123,978965,5529.72,2026-04-23T22:00:44.656Z,bid-extra-60357902547,2026-04-23T23:55:14.039Z
2733253,979275,6165.320000000001,2026-04-23T22:00:44.657Z,bid-extra-60357902557,2026-04-23T23:55:14.039Z
2733383,979585,2260.92,2026-04-23T22:00:44.657Z,bid-extra-60357902567,2026-04-23T23:55:14.039Z
2733513,979895,2896.52,2026-04-23T22:00:44.657Z,bid-extra-60357902577,2026-04-23T23:55:14.039Z
2733643,980205,3532.12,2026-04-23T22:00:44.657Z,bid-extra-60357902587,2026-04-23T23:55:14.039Z
2733773,980515,4167.72,2026-04-23T22:00:44.657Z,bid-extra-60357902597,2026-04-23T23:55:14.039Z
2733903,980825,4803.32,2026-04-23T22:00:44.657Z,bid-extra-60357902607,2026-04-23T23:55:14.039Z
2734033,981135,5438.92,2026-04-23T22:00:44.657Z,bid-extra-60357902617,2026-04-23T23:55:14.039Z
2734163,981445,6074.52,2026-04-23T22:00:44.657Z,bid-extra-60357902627,2026-04-23T23:55:14.039Z
2734293,981755,6710.12,2026-04-23T22:00:44.657Z,bid-extra-60357902637,2026-04-23T23:55:14.039Z
2734423,982065,7345.72,2026-04-23T22:00:44.657Z,bid-extra-60357902647,2026-04-23T23:55:14.039Z
2734553,982375,7981.320000000001,2026-04-23T22:00:44.658Z,bid-extra-60357902657,2026-04-23T23:55:14.039Z
2734683,982685,8616.92,2026-04-23T22:00:44.658Z,bid-extra-60357902667,2026-04-23T23:55:14.039Z
2734813,982995,9252.52,2026-04-23T22:00:44.658Z,bid-extra-60357902677,2026-04-23T23:55:14.039Z
2734943,983305,5348.12,2026-04-23T22:00:44.658Z,bid-extra-60357902687,2026-04-23T23:55:14.039Z
2735073,983615,5983.72,2026-04-23T22:00:44.658Z,bid-extra-60357902697,2026-04-23T23:55:14.039Z
2735203,983925,6619.320000000001,2026-04-23T22:00:44.658Z,bid-extra-60357902707,2026-04-23T23:55:14.039Z
2735333,984235,7254.92,2026-04-23T22:00:44.658Z,bid-extra-60357902717,2026-04-23T23:55:14.039Z
2735463,984545,7890.52,2026-04-23T22:00:44.658Z,bid-extra-60357902727,2026-04-23T23:55:14.039Z
2735593,984855,8526.12,2026-04-23T22:00:44.658Z,bid-extra-60357902737,2026-04-23T23:55:14.039Z
2735723,985165,9161.720000000001,2026-04-23T22:00:44.658Z,bid-extra-60357902747,2026-04-23T23:55:14.039Z
2735853,985475,9797.32,2026-04-23T22:00:44.659Z,bid-extra-60357902757,2026-04-23T23:55:14.039Z
2735983,985785,10432.92,2026-04-23T22:00:44.659Z,bid-extra-60357902767,2026-04-23T23:55:14.039Z
2736113,986095,11068.52,2026-04-23T22:00:44.659Z,bid-extra-60357902777,2026-04-23T23:55:14.039Z
2736243,986405,11704.12,2026-04-23T22:00:44.659Z,bid-extra-60357902787,2026-04-23T23:55:14.039Z
2736373,986715,12339.720000000001,2026-04-23T22:00:44.659Z,bid-extra-60357902797,2026-04-23T23:55:14.039Z
2736503,987025,8435.32,2026-04-23T22:00:44.659Z,bid-extra-60357902807,2026-04-23T23:55:14.039Z
2736633,987335,9070.92,2026-04-23T22:00:44.659Z,bid-extra-60357902817,2026-04-23T23:55:14.039Z
2736763,987645,9706.52,2026-04-23T22:00:44.659Z,bid-extra-60357902827,2026-04-23T23:55:14.039Z
2736893,987955,1352.92,2026-04-23T22:00:44.659Z,bid-extra-60357902837,2026-04-23T23:55:14.039Z
2737023,988265,1988.52,2026-04-23T22:00:44.659Z,bid-extra-60357902847,2026-04-23T23:55:14.039Z
2737153,988575,2624.12,2026-04-23T22:00:44.660Z,bid-extra-60357902857,2026-04-23T23:55:14.039Z
2737283,988885,3259.7200000000003,2026-04-23T22:00:44.660Z,bid-extra-60357902867,2026-04-23T23:55:14.039Z
2737413,989195,3895.32,2026-04-23T22:00:44.660Z,bid-extra-60357902877,2026-04-23T23:55:14.039Z
2737543,989505,4530.92,2026-04-23T22:00:44.660Z,bid-extra-60357902887,2026-04-23T23:55:14.039Z
2737673,989815,5166.52,2026-04-23T22:00:44.660Z,bid-extra-60357902897,2026-04-23T23:55:14.039Z
2737803,990125,5802.12,2026-04-23T22:00:44.660Z,bid-extra-60357902907,2026-04-23T23:55:14.039Z
2737933,990435,6437.72,2026-04-23T22:00:44.660Z,bid-extra-60357902917,2026-04-23T23:55:14.039Z
2738063,990745,2533.32,2026-04-23T22:00:44.660Z,bid-extra-60357902927,2026-04-23T23:55:14.039Z
2738193,991055,3168.92,2026-04-23T22:00:44.660Z,bid-extra-60357902937,2026-04-23T23:55:14.039Z
2738323,991365,3804.52,2026-04-23T22:00:44.660Z,bid-extra-60357902947,2026-04-23T23:55:14.039Z
2738453,991675,4440.12,2026-04-23T22:00:44.661Z,bid-extra-60357902957,2026-04-23T23:55:14.039Z
2738583,991985,5075.72,2026-04-23T22:00:44.661Z,bid-extra-60357902967,2026-04-23T23:55:14.039Z
2738713,992295,5711.320000000001,2026-04-23T22:00:44.661Z,bid-extra-60357902977,2026-04-23T23:55:14.039Z
2738843,992605,6346.92,2026-04-23T22:00:44.661Z,bid-extra-60357902987,2026-04-23T23:55:14.039Z
2738973,992915,6982.52,2026-04-23T22:00:44.661Z,bid-extra-60357902997,2026-04-23T23:55:14.039Z
2739103,993225,7618.12,2026-04-23T22:00:44.661Z,bid-extra-60357903007,2026-04-23T23:55:14.039Z
2739233,993535,8253.720000000001,2026-04-23T22:00:44.661Z,bid-extra-60357903017,2026-04-23T23:55:14.039Z
2739363,993845,8889.32,2026-04-23T22:00:44.661Z,bid-extra-60357903027,2026-04-23T23:55:14.039Z
2739493,994155,9524.92,2026-04-23T22:00:44.661Z,bid-extra-60357903037,2026-04-23T23:55:14.039Z
2739623,994465,10160.52,2026-04-23T22:00:44.661Z,bid-extra-60357903047,2026-04-23T23:55:14.039Z
2739753,994775,6256.12,2026-04-23T22:00:44.662Z,bid-extra-60357903057,2026-04-23T23:55:14.039Z
2739883,995085,6891.72,2026-04-23T22:00:44.662Z,bid-extra-60357903067,2026-04-23T23:55:14.039Z
2740013,995395,7527.320000000001,2026-04-23T22:00:44.662Z,bid-extra-60357903077,2026-04-23T23:55:14.039Z
2740143,995705,8162.92,2026-04-23T22:00:44.662Z,bid-extra-60357903087,2026-04-23T23:55:14.039Z
2740273,996015,8798.52,2026-04-23T22:00:44.662Z,bid-extra-60357903097,2026-04-23T23:55:14.039Z
2740403,996325,9434.12,2026-04-23T22:00:44.662Z,bid-extra-60357903107,2026-04-23T23:55:14.039Z
2740533,996635,10069.720000000001,2026-04-23T22:00:44.662Z,bid-extra-60357903117,2026-04-23T23:55:14.039Z
2740663,996945,10705.32,2026-04-23T22:00:44.662Z,bid-extra-60357903127,2026-04-23T23:55:14.039Z
2740793,997255,11340.92,2026-04-23T22:00:44.662Z,bid-extra-60357903137,2026-04-23T23:55:14.039Z
2740923,997565,11976.52,2026-04-23T22:00:44.662Z,bid-extra-60357903147,2026-04-23T23:55:14.039Z
2741053,997875,12612.12,2026-04-23T22:00:44.663Z,bid-extra-60357903157,2026-04-23T23:55:14.039Z
2741183,998185,13247.720000000001,2026-04-23T22:00:44.663Z,bid-extra-60357903167,2026-04-23T23:55:14.039Z
2741313,998495,354.12,2026-04-23T22:00:44.663Z,bid-extra-60357903177,2026-04-23T23:55:14.039Z
2741443,998805,989.72,2026-04-23T22:00:44.663Z,bid-extra-60357903187,2026-04-23T23:55:14.039Z
2741573,999115,1625.3200000000002,2026-04-23T22:00:44.663Z,bid-extra-60357903197,2026-04-23T23:55:14.039Z
2741703,999425,2260.92,2026-04-23T22:00:44.663Z,bid-extra-60357903207,2026-04-23T23:55:14.039Z
2741833,999735,2896.52,2026-04-23T22:00:44.663Z,bid-extra-60357903217,2026-04-23T23:55:14.039Z
2741963,45,3532.12,2026-04-23T22:00:44.663Z,bid-extra-60357903227,2026-04-23T23:55:14.039Z
2742093,355,4167.72,2026-04-23T22:00:44.663Z,bid-extra-60357903237,2026-04-23T23:55:14.039Z
2742223,665,4803.32,2026-04-23T22:00:44.663Z,bid-extra-60357903247,2026-04-23T23:55:14.039Z
2742353,975,5438.92,2026-04-23T22:00:44.664Z,bid-extra-60357903257,2026-04-23T23:55:14.039Z
2742483,1285,6074.52,2026-04-23T22:00:44.664Z,bid-extra-60357903267,2026-04-23T23:55:14.039Z
2742613,1595,6710.12,2026-04-23T22:00:44.664Z,bid-extra-60357903277,2026-04-23T23:55:14.039Z
2742743,1905,7345.72,2026-04-23T22:00:44.664Z,bid-extra-60357903287,2026-04-23T23:55:14.039Z
2742873,2215,3441.32,2026-04-23T22:00:44.664Z,bid-extra-60357903297,2026-04-23T23:55:14.039Z
2743003,2525,4076.92,2026-04-23T22:00:44.664Z,bid-extra-60357903307,2026-04-23T23:55:14.039Z
2743133,2835,4712.52,2026-04-23T22:00:44.664Z,bid-extra-60357903317,2026-04-23T23:55:14.039Z
2743263,3145,5348.12,2026-04-23T22:00:44.664Z,bid-extra-60357903327,2026-04-23T23:55:14.039Z
2743393,3455,5983.72,2026-04-23T22:00:44.664Z,bid-extra-60357903337,2026-04-23T23:55:14.039Z
2743523,3765,6619.320000000001,2026-04-23T22:00:44.664Z,bid-extra-60357903347,2026-04-23T23:55:14.039Z
2743653,4075,7254.92,2026-04-23T22:00:44.665Z,bid-extra-60357903357,2026-04-23T23:55:14.039Z
2743783,4385,7890.52,2026-04-23T22:00:44.665Z,bid-extra-60357903367,2026-04-23T23:55:14.039Z
2743913,4695,8526.12,2026-04-23T22:00:44.665Z,bid-extra-60357903377,2026-04-23T23:55:14.039Z
2744043,5005,9161.720000000001,2026-04-23T22:00:44.665Z,bid-extra-60357903387,2026-04-23T23:55:14.039Z
2744173,5315,9797.32,2026-04-23T22:00:44.665Z,bid-extra-60357903397,2026-04-23T23:55:14.039Z
2744303,5625,10432.92,2026-04-23T22:00:44.665Z,bid-extra-60357903407,2026-04-23T23:55:14.039Z
2744433,5935,6528.52,2026-04-23T22:00:44.665Z,bid-extra-60357903417,2026-04-23T23:55:14.039Z
2744563,6245,7164.12,2026-04-23T22:00:44.665Z,bid-extra-60357903427,2026-04-23T23:55:14.039Z
2744693,6555,7799.72,2026-04-23T22:00:44.665Z,bid-extra-60357903437,2026-04-23T23:55:14.039Z
2744823,6865,8435.32,2026-04-23T22:00:44.665Z,bid-extra-60357903447,2026-04-23T23:55:14.039Z
2744953,7175,9070.92,2026-04-23T22:00:44.666Z,bid-extra-60357903457,2026-04-23T23:55:14.039Z
2745083,7485,9706.52,2026-04-23T22:00:44.666Z,bid-extra-60357903467,2026-04-23T23:55:14.039Z
2745213,7795,10342.12,2026-04-23T22:00:44.666Z,bid-extra-60357903477,2026-04-23T23:55:14.039Z
2745343,8105,10977.720000000001,2026-04-23T22:00:44.666Z,bid-extra-60357903487,2026-04-23T23:55:14.039Z
2745473,8415,11613.32,2026-04-23T22:00:44.666Z,bid-extra-60357903497,2026-04-23T23:55:14.039Z
2745603,8725,12248.92,2026-04-23T22:00:44.666Z,bid-extra-60357903507,2026-04-23T23:55:14.039Z
2745733,9035,12884.52,2026-04-23T22:00:44.666Z,bid-extra-60357903517,2026-04-23T23:55:14.039Z
2745863,9345,4530.92,2026-04-23T22:00:44.666Z,bid-extra-60357903527,2026-04-23T23:55:14.039Z
2745993,9655,626.52,2026-04-23T22:00:44.666Z,bid-extra-60357903537,2026-04-23T23:55:14.039Z
2746123,9965,1262.1200000000001,2026-04-23T22:00:44.666Z,bid-extra-60357903547,2026-04-23T23:55:14.039Z
2746253,10275,1897.72,2026-04-23T22:00:44.667Z,bid-extra-60357903557,2026-04-23T23:55:14.039Z
2746383,10585,2533.32,2026-04-23T22:00:44.667Z,bid-extra-60357903567,2026-04-23T23:55:14.039Z
2746513,10895,3168.92,2026-04-23T22:00:44.667Z,bid-extra-60357903577,2026-04-23T23:55:14.039Z
2746643,11205,3804.52,2026-04-23T22:00:44.667Z,bid-extra-60357903587,2026-04-23T23:55:14.039Z
2746773,11515,4440.12,2026-04-23T22:00:44.667Z,bid-extra-60357903597,2026-04-23T23:55:14.039Z
2746903,11825,5075.72,2026-04-23T22:00:44.667Z,bid-extra-60357903607,2026-04-23T23:55:14.039Z
2747033,12135,5711.320000000001,2026-04-23T22:00:44.667Z,bid-extra-60357903617,2026-04-23T23:55:14.039Z
2747163,12445,6346.92,2026-04-23T22:00:44.667Z,bid-extra-60357903627,2026-04-23T23:55:14.039Z
2747293,12755,6982.52,2026-04-23T22:00:44.667Z,bid-extra-60357903637,2026-04-23T23:55:14.039Z
2747423,13065,7618.12,2026-04-23T22:00:44.667Z,bid-extra-60357903647,2026-04-23T23:55:14.039Z
2747553,13375,8253.720000000001,2026-04-23T22:00:44.668Z,bid-extra-60357903657,2026-04-23T23:55:14.039Z
2747683,13685,4349.32,2026-04-23T22:00:44.668Z,bid-extra-60357903667,2026-04-23T23:55:14.039Z
2747813,13995,4984.92,2026-04-23T22:00:44.668Z,bid-extra-60357903677,2026-04-23T23:55:14.039Z
2747943,14305,5620.52,2026-04-23T22:00:44.668Z,bid-extra-60357903687,2026-04-23T23:55:14.039Z
2748073,14615,6256.12,2026-04-23T22:00:44.668Z,bid-extra-60357903697,2026-04-23T23:55:14.039Z
2748203,14925,6891.72,2026-04-23T22:00:44.668Z,bid-extra-60357903707,2026-04-23T23:55:14.039Z
2748333,15235,7527.320000000001,2026-04-23T22:00:44.668Z,bid-extra-60357903717,2026-04-23T23:55:14.039Z
2748463,15545,8162.92,2026-04-23T22:00:44.668Z,bid-extra-60357903727,2026-04-23T23:55:14.039Z
2748593,15855,8798.52,2026-04-23T22:00:44.668Z,bid-extra-60357903737,2026-04-23T23:55:14.039Z
2748723,16165,9434.12,2026-04-23T22:00:44.668Z,bid-extra-60357903747,2026-04-23T23:55:14.039Z
2748853,16475,10069.720000000001,2026-04-23T22:00:44.669Z,bid-extra-60357903757,2026-04-23T23:55:14.039Z
2748983,16785,10705.32,2026-04-23T22:00:44.669Z,bid-extra-60357903767,2026-04-23T23:55:14.039Z
2749113,17095,11340.92,2026-04-23T22:00:44.669Z,bid-extra-60357903777,2026-04-23T23:55:14.039Z
2749243,17405,7436.52,2026-04-23T22:00:44.669Z,bid-extra-60357903787,2026-04-23T23:55:14.039Z
2749373,17715,8072.12,2026-04-23T22:00:44.669Z,bid-extra-60357903797,2026-04-23T23:55:14.039Z
2749503,18025,8707.720000000001,2026-04-23T22:00:44.669Z,bid-extra-60357903807,2026-04-23T23:55:14.039Z
2749633,18335,9343.32,2026-04-23T22:00:44.669Z,bid-extra-60357903817,2026-04-23T23:55:14.039Z
2749763,18645,9978.92,2026-04-23T22:00:44.669Z,bid-extra-60357903827,2026-04-23T23:55:14.039Z
2749893,18955,10614.52,2026-04-23T22:00:44.669Z,bid-extra-60357903837,2026-04-23T23:55:14.039Z
2750023,19265,11250.12,2026-04-23T22:00:44.669Z,bid-extra-60357903847,2026-04-23T23:55:14.039Z
2750153,19575,11885.720000000001,2026-04-23T22:00:44.670Z,bid-extra-60357903857,2026-04-23T23:55:14.039Z
2750283,19885,3532.12,2026-04-23T22:00:44.670Z,bid-extra-60357903867,2026-04-23T23:55:14.039Z
2750413,20195,4167.72,2026-04-23T22:00:44.670Z,bid-extra-60357903877,2026-04-23T23:55:14.039Z
2750543,20505,4803.32,2026-04-23T22:00:44.670Z,bid-extra-60357903887,2026-04-23T23:55:14.039Z
2750673,20815,5438.92,2026-04-23T22:00:44.670Z,bid-extra-60357903897,2026-04-23T23:55:14.039Z
2750803,21125,1534.52,2026-04-23T22:00:44.670Z,bid-extra-60357903907,2026-04-23T23:55:14.039Z
2750933,21435,2170.12,2026-04-23T22:00:44.670Z,bid-extra-60357903917,2026-04-23T23:55:14.039Z
2751063,21745,2805.7200000000003,2026-04-23T22:00:44.670Z,bid-extra-60357903927,2026-04-23T23:55:14.039Z
2751193,22055,3441.32,2026-04-23T22:00:44.670Z,bid-extra-60357903937,2026-04-23T23:55:14.039Z
2751323,22365,4076.92,2026-04-23T22:00:44.670Z,bid-extra-60357903947,2026-04-23T23:55:14.039Z
2751453,22675,4712.52,2026-04-23T22:00:44.671Z,bid-extra-60357903957,2026-04-23T23:55:14.039Z
2751583,22985,5348.12,2026-04-23T22:00:44.671Z,bid-extra-60357903967,2026-04-23T23:55:14.039Z
2751713,23295,5983.72,2026-04-23T22:00:44.671Z,bid-extra-60357903977,2026-04-23T23:55:14.039Z
2751843,23605,6619.320000000001,2026-04-23T22:00:44.671Z,bid-extra-60357903987,2026-04-23T23:55:14.039Z
2751973,23915,7254.92,2026-04-23T22:00:44.671Z,bid-extra-60357903997,2026-04-23T23:55:14.039Z
2752103,24225,7890.52,2026-04-23T22:00:44.671Z,bid-extra-60357904007,2026-04-23T23:55:14.039Z
2752233,24535,8526.12,2026-04-23T22:00:44.671Z,bid-extra-60357904017,2026-04-23T23:55:14.039Z
2752363,24845,4621.72,2026-04-23T22:00:44.671Z,bid-extra-60357904027,2026-04-23T23:55:14.039Z
2752493,25155,5257.320000000001,2026-04-23T22:00:44.671Z,bid-extra-60357904037,2026-04-23T23:55:14.039Z
2752623,25465,5892.92,2026-04-23T22:00:44.671Z,bid-extra-60357904047,2026-04-23T23:55:14.039Z
2752753,25775,6528.52,2026-04-23T22:00:44.672Z,bid-extra-60357904057,2026-04-23T23:55:14.039Z
2752883,26085,7164.12,2026-04-23T22:00:44.672Z,bid-extra-60357904067,2026-04-23T23:55:14.039Z
2753013,26395,7799.72,2026-04-23T22:00:44.672Z,bid-extra-60357904077,2026-04-23T23:55:14.039Z
2753143,26705,8435.32,2026-04-23T22:00:44.672Z,bid-extra-60357904087,2026-04-23T23:55:14.039Z
2753273,27015,9070.92,2026-04-23T22:00:44.672Z,bid-extra-60357904097,2026-04-23T23:55:14.039Z
2753403,27325,9706.52,2026-04-23T22:00:44.672Z,bid-extra-60357904107,2026-04-23T23:55:14.039Z
2753533,27635,10342.12,2026-04-23T22:00:44.672Z,bid-extra-60357904117,2026-04-23T23:55:14.039Z
2753663,27945,10977.720000000001,2026-04-23T22:00:44.672Z,bid-extra-60357904127,2026-04-23T23:55:14.039Z
2753793,28255,11613.32,2026-04-23T22:00:44.672Z,bid-extra-60357904137,2026-04-23T23:55:14.039Z
2753923,28565,7708.92,2026-04-23T22:00:44.672Z,bid-extra-60357904147,2026-04-23T23:55:14.039Z
2754053,28875,8344.52,2026-04-23T22:00:44.673Z,bid-extra-60357904157,2026-04-23T23:55:14.039Z
2754183,29185,8980.12,2026-04-23T22:00:44.673Z,bid-extra-60357904167,2026-04-23T23:55:14.039Z
2754313,29495,9615.720000000001,2026-04-23T22:00:44.673Z,bid-extra-60357904177,2026-04-23T23:55:14.039Z
2754443,29805,10251.32,2026-04-23T22:00:44.673Z,bid-extra-60357904187,2026-04-23T23:55:14.039Z
2754573,30115,10886.92,2026-04-23T22:00:44.673Z,bid-extra-60357904197,2026-04-23T23:55:14.039Z
2754703,30425,2533.32,2026-04-23T22:00:44.673Z,bid-extra-60357904207,2026-04-23T23:55:14.039Z
2754833,30735,3168.92,2026-04-23T22:00:44.673Z,bid-extra-60357904217,2026-04-23T23:55:14.039Z
2754963,31045,3804.52,2026-04-23T22:00:44.673Z,bid-extra-60357904227,2026-04-23T23:55:14.039Z
2755093,31355,4440.12,2026-04-23T22:00:44.673Z,bid-extra-60357904237,2026-04-23T23:55:14.039Z
2755223,31665,5075.72,2026-04-23T22:00:44.673Z,bid-extra-60357904247,2026-04-23T23:55:14.039Z
2755353,31975,5711.320000000001,2026-04-23T22:00:44.674Z,bid-extra-60357904257,2026-04-23T23:55:14.039Z
2755483,32285,6346.92,2026-04-23T22:00:44.674Z,bid-extra-60357904267,2026-04-23T23:55:14.039Z
2755613,32595,2442.52,2026-04-23T22:00:44.674Z,bid-extra-60357904277,2026-04-23T23:55:14.039Z
2755743,32905,3078.12,2026-04-23T22:00:44.674Z,bid-extra-60357904287,2026-04-23T23:55:14.039Z
2755873,33215,3713.7200000000003,2026-04-23T22:00:44.674Z,bid-extra-60357904297,2026-04-23T23:55:14.039Z
2756003,33525,4349.32,2026-04-23T22:00:44.674Z,bid-extra-60357904307,2026-04-23T23:55:14.039Z
2756133,33835,4984.92,2026-04-23T22:00:44.674Z,bid-extra-60357904317,2026-04-23T23:55:14.039Z
2756263,34145,5620.52,2026-04-23T22:00:44.674Z,bid-extra-60357904327,2026-04-23T23:55:14.039Z
2756393,34455,6256.12,2026-04-23T22:00:44.674Z,bid-extra-60357904337,2026-04-23T23:55:14.039Z
2756523,34765,6891.72,2026-04-23T22:00:44.674Z,bid-extra-60357904347,2026-04-23T23:55:14.039Z
2756653,35075,7527.320000000001,2026-04-23T22:00:44.675Z,bid-extra-60357904357,2026-04-23T23:55:14.039Z
2756783,35385,8162.92,2026-04-23T22:00:44.675Z,bid-extra-60357904367,2026-04-23T23:55:14.039Z
2756913,35695,8798.52,2026-04-23T22:00:44.675Z,bid-extra-60357904377,2026-04-23T23:55:14.039Z
2757043,36005,9434.12,2026-04-23T22:00:44.675Z,bid-extra-60357904387,2026-04-23T23:55:14.039Z
2757173,36315,5529.72,2026-04-23T22:00:44.675Z,bid-extra-60357904397,2026-04-23T23:55:14.039Z
2757303,36625,6165.320000000001,2026-04-23T22:00:44.675Z,bid-extra-60357904407,2026-04-23T23:55:14.039Z
2757433,36935,6800.92,2026-04-23T22:00:44.675Z,bid-extra-60357904417,2026-04-23T23:55:14.039Z
2757563,37245,7436.52,2026-04-23T22:00:44.675Z,bid-extra-60357904427,2026-04-23T23:55:14.039Z
2757693,37555,8072.12,2026-04-23T22:00:44.675Z,bid-extra-60357904437,2026-04-23T23:55:14.039Z
2757823,37865,8707.720000000001,2026-04-23T22:00:44.675Z,bid-extra-60357904447,2026-04-23T23:55:14.039Z
2757953,38175,9343.32,2026-04-23T22:00:44.676Z,bid-extra-60357904457,2026-04-23T23:55:14.039Z
2758083,38485,9978.92,2026-04-23T22:00:44.676Z,bid-extra-60357904467,2026-04-23T23:55:14.039Z
2758213,38795,10614.52,2026-04-23T22:00:44.676Z,bid-extra-60357904477,2026-04-23T23:55:14.039Z
2758343,39105,11250.12,2026-04-23T22:00:44.676Z,bid-extra-60357904487,2026-04-23T23:55:14.039Z
2758473,39415,11885.720000000001,2026-04-23T22:00:44.676Z,bid-extra-60357904497,2026-04-23T23:55:14.039Z
2758603,39725,12521.32,2026-04-23T22:00:44.676Z,bid-extra-60357904507,2026-04-23T23:55:14.039Z
2758733,40035,8616.92,2026-04-23T22:00:44.676Z,bid-extra-60357904517,2026-04-23T23:55:14.039Z
2758863,40345,9252.52,2026-04-23T22:00:44.676Z,bid-extra-60357904527,2026-04-23T23:55:14.039Z
2758993,40655,9888.12,2026-04-23T22:00:44.676Z,bid-extra-60357904537,2026-04-23T23:55:14.039Z
2759123,40965,1534.52,2026-04-23T22:00:44.676Z,bid-extra-60357904547,2026-04-23T23:55:14.039Z
2759253,41275,2170.12,2026-04-23T22:00:44.677Z,bid-extra-60357904557,2026-04-23T23:55:14.039Z
2759383,41585,2805.7200000000003,2026-04-23T22:00:44.677Z,bid-extra-60357904567,2026-04-23T23:55:14.039Z
2759513,41895,3441.32,2026-04-23T22:00:44.677Z,bid-extra-60357904577,2026-04-23T23:55:14.039Z
2759643,42205,4076.92,2026-04-23T22:00:44.677Z,bid-extra-60357904587,2026-04-23T23:55:14.039Z
2759773,42515,4712.52,2026-04-23T22:00:44.677Z,bid-extra-60357904597,2026-04-23T23:55:14.039Z
2759903,42825,5348.12,2026-04-23T22:00:44.677Z,bid-extra-60357904607,2026-04-23T23:55:14.039Z
2760033,43135,5983.72,2026-04-23T22:00:44.677Z,bid-extra-60357904617,2026-04-23T23:55:14.039Z
2760163,43445,6619.320000000001,2026-04-23T22:00:44.677Z,bid-extra-60357904627,2026-04-23T23:55:14.039Z
2760293,43755,2714.92,2026-04-23T22:00:44.677Z,bid-extra-60357904637,2026-04-23T23:55:14.039Z
2760423,44065,3350.52,2026-04-23T22:00:44.677Z,bid-extra-60357904647,2026-04-23T23:55:14.039Z
