auction,bidder,price,dateTime,extra,processed_time
5239428,494000,11295.52,2026-04-23T22:01:09.661Z,bid-extra-60360403032,2026-04-23T23:55:14.039Z
5239558,494310,11931.12,2026-04-23T22:01:09.661Z,bid-extra-60360403042,2026-04-23T23:55:14.039Z
5239818,494930,8662.32,2026-04-23T22:01:09.662Z,bid-extra-60360403062,2026-04-23T23:55:14.039Z
5239948,495240,9297.92,2026-04-23T22:01:09.662Z,bid-extra-60360403072,2026-04-23T23:55:14.039Z
5240078,495550,9933.52,2026-04-23T22:01:09.662Z,bid-extra-60360403082,2026-04-23T23:55:14.039Z
5240208,495860,10569.12,2026-04-23T22:01:09.662Z,bid-extra-60360403092,2026-04-23T23:55:14.039Z
5240468,496480,2851.12,2026-04-23T22:01:09.662Z,bid-extra-60360403112,2026-04-23T23:55:14.039Z
5240598,496790,3486.7200000000003,2026-04-23T22:01:09.662Z,bid-extra-60360403122,2026-04-23T23:55:14.039Z
5240728,497100,4122.32,2026-04-23T22:01:09.662Z,bid-extra-60360403132,2026-04-23T23:55:14.039Z
5240858,497410,4757.92,2026-04-23T22:01:09.662Z,bid-extra-60360403142,2026-04-23T23:55:14.039Z
5241118,498030,6029.12,2026-04-23T22:01:09.663Z,bid-extra-60360403162,2026-04-23T23:55:14.039Z
5241248,498340,2124.7200000000003,2026-04-23T22:01:09.663Z,bid-extra-60360403172,2026-04-23T23:55:14.039Z
5241378,498650,2760.32,2026-04-23T22:01:09.663Z,bid-extra-60360403182,2026-04-23T23:55:14.039Z
5241508,498960,3395.92,2026-04-23T22:01:09.663Z,bid-extra-60360403192,2026-04-23T23:55:14.039Z
5241768,499580,4667.12,2026-04-23T22:01:09.663Z,bid-extra-60360403212,2026-04-23T23:55:14.039Z
5241898,499890,5302.72,2026-04-23T22:01:09.663Z,bid-extra-60360403222,2026-04-23T23:55:14.039Z
5242028,500200,5938.320000000001,2026-04-23T22:01:09.663Z,bid-extra-60360403232,2026-04-23T23:55:14.039Z
5242158,500510,6573.92,2026-04-23T22:01:09.663Z,bid-extra-60360403242,2026-04-23T23:55:14.039Z
5242418,501130,7845.12,2026-04-23T22:01:09.664Z,bid-extra-60360403262,2026-04-23T23:55:14.039Z
5242548,501440,8480.720000000001,2026-04-23T22:01:09.664Z,bid-extra-60360403272,2026-04-23T23:55:14.039Z
5242678,501750,9116.32,2026-04-23T22:01:09.664Z,bid-extra-60360403282,2026-04-23T23:55:14.039Z
5242808,502060,9751.92,2026-04-23T22:01:09.664Z,bid-extra-60360403292,2026-04-23T23:55:14.039Z
5243068,502680,6483.12,2026-04-23T22:01:09.664Z,bid-extra-60360403312,2026-04-23T23:55:14.039Z
5243198,502990,7118.72,2026-04-23T22:01:09.664Z,bid-extra-60360403322,2026-04-23T23:55:14.039Z
5243328,503300,7754.320000000001,2026-04-23T22:01:09.664Z,bid-extra-60360403332,2026-04-23T23:55:14.039Z
5243458,503610,8389.92,2026-04-23T22:01:09.664Z,bid-extra-60360403342,2026-04-23T23:55:14.039Z
5243718,504230,9661.12,2026-04-23T22:01:09.665Z,bid-extra-60360403362,2026-04-23T23:55:14.039Z
5243848,504540,10296.720000000001,2026-04-23T22:01:09.665Z,bid-extra-60360403372,2026-04-23T23:55:14.039Z
5243978,504850,10932.32,2026-04-23T22:01:09.665Z,bid-extra-60360403382,2026-04-23T23:55:14.039Z
5244108,505160,11567.92,2026-04-23T22:01:09.665Z,bid-extra-60360403392,2026-04-23T23:55:14.039Z
5244368,505780,12839.12,2026-04-23T22:01:09.665Z,bid-extra-60360403412,2026-04-23T23:55:14.039Z
5244498,506090,8934.720000000001,2026-04-23T22:01:09.665Z,bid-extra-60360403422,2026-04-23T23:55:14.039Z
5244628,506400,9570.32,2026-04-23T22:01:09.665Z,bid-extra-60360403432,2026-04-23T23:55:14.039Z
5244758,506710,1216.72,2026-04-23T22:01:09.665Z,bid-extra-60360403442,2026-04-23T23:55:14.039Z
5245018,507330,2487.92,2026-04-23T22:01:09.666Z,bid-extra-60360403462,2026-04-23T23:55:14.039Z
5245148,507640,3123.52,2026-04-23T22:01:09.666Z,bid-extra-60360403472,2026-04-23T23:55:14.039Z
5245278,507950,3759.1200000000003,2026-04-23T22:01:09.666Z,bid-extra-60360403482,2026-04-23T23:55:14.039Z
5245408,508260,4394.72,2026-04-23T22:01:09.666Z,bid-extra-60360403492,2026-04-23T23:55:14.039Z
5245668,508880,5665.92,2026-04-23T22:01:09.666Z,bid-extra-60360403512,2026-04-23T23:55:14.039Z
5245798,509190,6301.52,2026-04-23T22:01:09.666Z,bid-extra-60360403522,2026-04-23T23:55:14.039Z
5245928,509500,6937.12,2026-04-23T22:01:09.666Z,bid-extra-60360403532,2026-04-23T23:55:14.039Z
5246058,509810,3032.7200000000003,2026-04-23T22:01:09.666Z,bid-extra-60360403542,2026-04-23T23:55:14.039Z
5246318,510430,4303.92,2026-04-23T22:01:09.667Z,bid-extra-60360403562,2026-04-23T23:55:14.039Z
5246448,510740,4939.52,2026-04-23T22:01:09.667Z,bid-extra-60360403572,2026-04-23T23:55:14.039Z
5246578,511050,5575.12,2026-04-23T22:01:09.667Z,bid-extra-60360403582,2026-04-23T23:55:14.039Z
5246708,511360,6210.72,2026-04-23T22:01:09.667Z,bid-extra-60360403592,2026-04-23T23:55:14.039Z
5246968,511980,7481.92,2026-04-23T22:01:09.667Z,bid-extra-60360403612,2026-04-23T23:55:14.039Z
5247098,512290,8117.52,2026-04-23T22:01:09.667Z,bid-extra-60360403622,2026-04-23T23:55:14.039Z
5247228,512600,8753.12,2026-04-23T22:01:09.667Z,bid-extra-60360403632,2026-04-23T23:55:14.039Z
5247358,512910,9388.720000000001,2026-04-23T22:01:09.667Z,bid-extra-60360403642,2026-04-23T23:55:14.039Z
5247618,513530,6119.92,2026-04-23T22:01:09.668Z,bid-extra-60360403662,2026-04-23T23:55:14.039Z
5247748,513840,6755.52,2026-04-23T22:01:09.668Z,bid-extra-60360403672,2026-04-23T23:55:14.039Z
5247878,514150,7391.12,2026-04-23T22:01:09.668Z,bid-extra-60360403682,2026-04-23T23:55:14.039Z
5248008,514460,8026.72,2026-04-23T22:01:09.668Z,bid-extra-60360403692,2026-04-23T23:55:14.039Z
5248268,515080,9297.92,2026-04-23T22:01:09.668Z,bid-extra-60360403712,2026-04-23T23:55:14.039Z
5248398,515390,9933.52,2026-04-23T22:01:09.668Z,bid-extra-60360403722,2026-04-23T23:55:14.039Z
5248528,515700,10569.12,2026-04-23T22:01:09.668Z,bid-extra-60360403732,2026-04-23T23:55:14.039Z
5248658,516010,11204.720000000001,2026-04-23T22:01:09.668Z,bid-extra-60360403742,2026-04-23T23:55:14.039Z
5248918,516630,12475.92,2026-04-23T22:01:09.669Z,bid-extra-60360403762,2026-04-23T23:55:14.039Z
5249048,516940,13111.52,2026-04-23T22:01:09.669Z,bid-extra-60360403772,2026-04-23T23:55:14.039Z
5249178,517250,217.92000000000002,2026-04-23T22:01:09.669Z,bid-extra-60360403782,2026-04-23T23:55:14.039Z
5249308,517560,853.52,2026-04-23T22:01:09.669Z,bid-extra-60360403792,2026-04-23T23:55:14.039Z
5249568,518180,2124.7200000000003,2026-04-23T22:01:09.669Z,bid-extra-60360403812,2026-04-23T23:55:14.039Z
5249698,518490,2760.32,2026-04-23T22:01:09.669Z,bid-extra-60360403822,2026-04-23T23:55:14.039Z
5249828,518800,3395.92,2026-04-23T22:01:09.669Z,bid-extra-60360403832,2026-04-23T23:55:14.039Z
5249958,519110,4031.52,2026-04-23T22:01:09.669Z,bid-extra-60360403842,2026-04-23T23:55:14.039Z
5250218,519730,5302.72,2026-04-23T22:01:09.670Z,bid-extra-60360403862,2026-04-23T23:55:14.039Z
5250348,520040,5938.320000000001,2026-04-23T22:01:09.670Z,bid-extra-60360403872,2026-04-23T23:55:14.039Z
5250478,520350,6573.92,2026-04-23T22:01:09.670Z,bid-extra-60360403882,2026-04-23T23:55:14.039Z
5250608,520660,7209.52,2026-04-23T22:01:09.670Z,bid-extra-60360403892,2026-04-23T23:55:14.039Z
5250868,521280,3940.7200000000003,2026-04-23T22:01:09.670Z,bid-extra-60360403912,2026-04-23T23:55:14.039Z
5250998,521590,4576.32,2026-04-23T22:01:09.670Z,bid-extra-60360403922,2026-04-23T23:55:14.039Z
5251128,521900,5211.92,2026-04-23T22:01:09.670Z,bid-extra-60360403932,2026-04-23T23:55:14.039Z
5251258,522210,5847.52,2026-04-23T22:01:09.670Z,bid-extra-60360403942,2026-04-23T23:55:14.039Z
5251518,522830,7118.72,2026-04-23T22:01:09.671Z,bid-extra-60360403962,2026-04-23T23:55:14.039Z
5251648,523140,7754.320000000001,2026-04-23T22:01:09.671Z,bid-extra-60360403972,2026-04-23T23:55:14.039Z
5251778,523450,8389.92,2026-04-23T22:01:09.671Z,bid-extra-60360403982,2026-04-23T23:55:14.039Z
5251908,523760,9025.52,2026-04-23T22:01:09.671Z,bid-extra-60360403992,2026-04-23T23:55:14.039Z
5252168,524380,10296.720000000001,2026-04-23T22:01:09.671Z,bid-extra-60360404012,2026-04-23T23:55:14.039Z
5252298,524690,10932.32,2026-04-23T22:01:09.671Z,bid-extra-60360404022,2026-04-23T23:55:14.039Z
5252428,525000,7027.92,2026-04-23T22:01:09.671Z,bid-extra-60360404032,2026-04-23T23:55:14.039Z
5252558,525310,7663.52,2026-04-23T22:01:09.671Z,bid-extra-60360404042,2026-04-23T23:55:14.039Z
5252818,525930,8934.720000000001,2026-04-23T22:01:09.672Z,bid-extra-60360404062,2026-04-23T23:55:14.039Z
5252948,526240,9570.32,2026-04-23T22:01:09.672Z,bid-extra-60360404072,2026-04-23T23:55:14.039Z
5253078,526550,10205.92,2026-04-23T22:01:09.672Z,bid-extra-60360404082,2026-04-23T23:55:14.039Z
5253208,526860,10841.52,2026-04-23T22:01:09.672Z,bid-extra-60360404092,2026-04-23T23:55:14.039Z
5253468,527480,12112.720000000001,2026-04-23T22:01:09.672Z,bid-extra-60360404112,2026-04-23T23:55:14.039Z
5253598,527790,3759.1200000000003,2026-04-23T22:01:09.672Z,bid-extra-60360404122,2026-04-23T23:55:14.039Z
5253728,528100,4394.72,2026-04-23T22:01:09.672Z,bid-extra-60360404132,2026-04-23T23:55:14.039Z
5253858,528410,5030.32,2026-04-23T22:01:09.672Z,bid-extra-60360404142,2026-04-23T23:55:14.039Z
5254118,529030,1761.52,2026-04-23T22:01:09.673Z,bid-extra-60360404162,2026-04-23T23:55:14.039Z
5254248,529340,2397.12,2026-04-23T22:01:09.673Z,bid-extra-60360404172,2026-04-23T23:55:14.039Z
5254378,529650,3032.7200000000003,2026-04-23T22:01:09.673Z,bid-extra-60360404182,2026-04-23T23:55:14.039Z
5254508,529960,3668.32,2026-04-23T22:01:09.673Z,bid-extra-60360404192,2026-04-23T23:55:14.039Z
5254768,530580,4939.52,2026-04-23T22:01:09.673Z,bid-extra-60360404212,2026-04-23T23:55:14.039Z
5254898,530890,5575.12,2026-04-23T22:01:09.673Z,bid-extra-60360404222,2026-04-23T23:55:14.039Z
5255028,531200,6210.72,2026-04-23T22:01:09.673Z,bid-extra-60360404232,2026-04-23T23:55:14.039Z
5255158,531510,6846.320000000001,2026-04-23T22:01:09.673Z,bid-extra-60360404242,2026-04-23T23:55:14.039Z
5255418,532130,8117.52,2026-04-23T22:01:09.674Z,bid-extra-60360404262,2026-04-23T23:55:14.039Z
5255548,532440,4213.12,2026-04-23T22:01:09.674Z,bid-extra-60360404272,2026-04-23T23:55:14.039Z
5255678,532750,4848.72,2026-04-23T22:01:09.674Z,bid-extra-60360404282,2026-04-23T23:55:14.039Z
5255808,533060,5484.320000000001,2026-04-23T22:01:09.674Z,bid-extra-60360404292,2026-04-23T23:55:14.039Z
5256068,533680,6755.52,2026-04-23T22:01:09.674Z,bid-extra-60360404312,2026-04-23T23:55:14.039Z
5256198,533990,7391.12,2026-04-23T22:01:09.674Z,bid-extra-60360404322,2026-04-23T23:55:14.039Z
5256328,534300,8026.72,2026-04-23T22:01:09.674Z,bid-extra-60360404332,2026-04-23T23:55:14.039Z
5256458,534610,8662.32,2026-04-23T22:01:09.674Z,bid-extra-60360404342,2026-04-23T23:55:14.039Z
5256718,535230,9933.52,2026-04-23T22:01:09.675Z,bid-extra-60360404362,2026-04-23T23:55:14.039Z
5256848,535540,10569.12,2026-04-23T22:01:09.675Z,bid-extra-60360404372,2026-04-23T23:55:14.039Z
5256978,535850,11204.720000000001,2026-04-23T22:01:09.675Z,bid-extra-60360404382,2026-04-23T23:55:14.039Z
5257108,536160,7300.320000000001,2026-04-23T22:01:09.675Z,bid-extra-60360404392,2026-04-23T23:55:14.039Z
5257368,536780,8571.52,2026-04-23T22:01:09.675Z,bid-extra-60360404412,2026-04-23T23:55:14.039Z
5257498,537090,9207.12,2026-04-23T22:01:09.675Z,bid-extra-60360404422,2026-04-23T23:55:14.039Z
5257628,537400,9842.720000000001,2026-04-23T22:01:09.675Z,bid-extra-60360404432,2026-04-23T23:55:14.039Z
5257758,537710,10478.32,2026-04-23T22:01:09.675Z,bid-extra-60360404442,2026-04-23T23:55:14.039Z
5258018,538330,11749.52,2026-04-23T22:01:09.676Z,bid-extra-60360404462,2026-04-23T23:55:14.039Z
5258148,538640,3395.92,2026-04-23T22:01:09.676Z,bid-extra-60360404472,2026-04-23T23:55:14.039Z
5258278,538950,4031.52,2026-04-23T22:01:09.676Z,bid-extra-60360404482,2026-04-23T23:55:14.039Z
5258408,539260,4667.12,2026-04-23T22:01:09.676Z,bid-extra-60360404492,2026-04-23T23:55:14.039Z
5258668,539880,5938.320000000001,2026-04-23T22:01:09.676Z,bid-extra-60360404512,2026-04-23T23:55:14.039Z
5258798,540190,2033.92,2026-04-23T22:01:09.676Z,bid-extra-60360404522,2026-04-23T23:55:14.039Z
5258928,540500,2669.52,2026-04-23T22:01:09.676Z,bid-extra-60360404532,2026-04-23T23:55:14.039Z
5259058,540810,3305.12,2026-04-23T22:01:09.676Z,bid-extra-60360404542,2026-04-23T23:55:14.039Z
5259318,541430,4576.32,2026-04-23T22:01:09.677Z,bid-extra-60360404562,2026-04-23T23:55:14.039Z
5259448,541740,5211.92,2026-04-23T22:01:09.677Z,bid-extra-60360404572,2026-04-23T23:55:14.039Z
5259578,542050,5847.52,2026-04-23T22:01:09.677Z,bid-extra-60360404582,2026-04-23T23:55:14.039Z
5259708,542360,6483.12,2026-04-23T22:01:09.677Z,bid-extra-60360404592,2026-04-23T23:55:14.039Z
5259968,542980,7754.320000000001,2026-04-23T22:01:09.677Z,bid-extra-60360404612,2026-04-23T23:55:14.039Z
5260098,543290,8389.92,2026-04-23T22:01:09.677Z,bid-extra-60360404622,2026-04-23T23:55:14.039Z
5260228,543600,9025.52,2026-04-23T22:01:09.677Z,bid-extra-60360404632,2026-04-23T23:55:14.039Z
5260358,543910,5121.12,2026-04-23T22:01:09.677Z,bid-extra-60360404642,2026-04-23T23:55:14.039Z
5260618,544530,6392.320000000001,2026-04-23T22:01:09.678Z,bid-extra-60360404662,2026-04-23T23:55:14.039Z
5260748,544840,7027.92,2026-04-23T22:01:09.678Z,bid-extra-60360404672,2026-04-23T23:55:14.039Z
5260878,545150,7663.52,2026-04-23T22:01:09.678Z,bid-extra-60360404682,2026-04-23T23:55:14.039Z
5261008,545460,8299.12,2026-04-23T22:01:09.678Z,bid-extra-60360404692,2026-04-23T23:55:14.039Z
5261268,546080,9570.32,2026-04-23T22:01:09.678Z,bid-extra-60360404712,2026-04-23T23:55:14.039Z
5261398,546390,10205.92,2026-04-23T22:01:09.678Z,bid-extra-60360404722,2026-04-23T23:55:14.039Z
5261528,546700,10841.52,2026-04-23T22:01:09.678Z,bid-extra-60360404732,2026-04-23T23:55:14.039Z
5261658,547010,11477.12,2026-04-23T22:01:09.678Z,bid-extra-60360404742,2026-04-23T23:55:14.039Z
5261918,547630,8208.32,2026-04-23T22:01:09.679Z,bid-extra-60360404762,2026-04-23T23:55:14.039Z
5262048,547940,8843.92,2026-04-23T22:01:09.679Z,bid-extra-60360404772,2026-04-23T23:55:14.039Z
5262178,548250,9479.52,2026-04-23T22:01:09.679Z,bid-extra-60360404782,2026-04-23T23:55:14.039Z
5262308,548560,10115.12,2026-04-23T22:01:09.679Z,bid-extra-60360404792,2026-04-23T23:55:14.039Z
5262568,549180,2397.12,2026-04-23T22:01:09.679Z,bid-extra-60360404812,2026-04-23T23:55:14.039Z
5262698,549490,3032.7200000000003,2026-04-23T22:01:09.679Z,bid-extra-60360404822,2026-04-23T23:55:14.039Z
5262828,549800,3668.32,2026-04-23T22:01:09.679Z,bid-extra-60360404832,2026-04-23T23:55:14.039Z
5262958,550110,4303.92,2026-04-23T22:01:09.679Z,bid-extra-60360404842,2026-04-23T23:55:14.039Z
5263218,550730,5575.12,2026-04-23T22:01:09.680Z,bid-extra-60360404862,2026-04-23T23:55:14.039Z
5263348,551040,6210.72,2026-04-23T22:01:09.680Z,bid-extra-60360404872,2026-04-23T23:55:14.039Z
5263478,551350,2306.32,2026-04-23T22:01:09.680Z,bid-extra-60360404882,2026-04-23T23:55:14.039Z
5263608,551660,2941.92,2026-04-23T22:01:09.680Z,bid-extra-60360404892,2026-04-23T23:55:14.039Z
5263868,552280,4213.12,2026-04-23T22:01:09.680Z,bid-extra-60360404912,2026-04-23T23:55:14.039Z
5263998,552590,4848.72,2026-04-23T22:01:09.680Z,bid-extra-60360404922,2026-04-23T23:55:14.039Z
5264128,552900,5484.320000000001,2026-04-23T22:01:09.680Z,bid-extra-60360404932,2026-04-23T23:55:14.039Z
5264258,553210,6119.92,2026-04-23T22:01:09.680Z,bid-extra-60360404942,2026-04-23T23:55:14.039Z
5264518,553830,7391.12,2026-04-23T22:01:09.681Z,bid-extra-60360404962,2026-04-23T23:55:14.039Z
5264648,554140,8026.72,2026-04-23T22:01:09.681Z,bid-extra-60360404972,2026-04-23T23:55:14.039Z
5264778,554450,8662.32,2026-04-23T22:01:09.681Z,bid-extra-60360404982,2026-04-23T23:55:14.039Z
5264908,554760,9297.92,2026-04-23T22:01:09.681Z,bid-extra-60360404992,2026-04-23T23:55:14.039Z
5265168,555380,6029.12,2026-04-23T22:01:09.681Z,bid-extra-60360405012,2026-04-23T23:55:14.039Z
5265298,555690,6664.72,2026-04-23T22:01:09.681Z,bid-extra-60360405022,2026-04-23T23:55:14.039Z
5265428,556000,7300.320000000001,2026-04-23T22:01:09.681Z,bid-extra-60360405032,2026-04-23T23:55:14.039Z
5265558,556310,7935.92,2026-04-23T22:01:09.681Z,bid-extra-60360405042,2026-04-23T23:55:14.039Z
5265818,556930,9207.12,2026-04-23T22:01:09.682Z,bid-extra-60360405062,2026-04-23T23:55:14.039Z
5265948,557240,9842.720000000001,2026-04-23T22:01:09.682Z,bid-extra-60360405072,2026-04-23T23:55:14.039Z
5266078,557550,10478.32,2026-04-23T22:01:09.682Z,bid-extra-60360405082,2026-04-23T23:55:14.039Z
5266208,557860,11113.92,2026-04-23T22:01:09.682Z,bid-extra-60360405092,2026-04-23T23:55:14.039Z
5266468,558480,12385.12,2026-04-23T22:01:09.682Z,bid-extra-60360405112,2026-04-23T23:55:14.039Z
5266598,558790,8480.720000000001,2026-04-23T22:01:09.682Z,bid-extra-60360405122,2026-04-23T23:55:14.039Z
5266728,559100,9116.32,2026-04-23T22:01:09.682Z,bid-extra-60360405132,2026-04-23T23:55:14.039Z
5266858,559410,9751.92,2026-04-23T22:01:09.682Z,bid-extra-60360405142,2026-04-23T23:55:14.039Z
5267118,560030,2033.92,2026-04-23T22:01:09.683Z,bid-extra-60360405162,2026-04-23T23:55:14.039Z
5267248,560340,2669.52,2026-04-23T22:01:09.683Z,bid-extra-60360405172,2026-04-23T23:55:14.039Z
5267378,560650,3305.12,2026-04-23T22:01:09.683Z,bid-extra-60360405182,2026-04-23T23:55:14.039Z
5267508,560960,3940.7200000000003,2026-04-23T22:01:09.683Z,bid-extra-60360405192,2026-04-23T23:55:14.039Z
5267768,561580,5211.92,2026-04-23T22:01:09.683Z,bid-extra-60360405212,2026-04-23T23:55:14.039Z
5267898,561890,5847.52,2026-04-23T22:01:09.683Z,bid-extra-60360405222,2026-04-23T23:55:14.039Z
5268028,562200,6483.12,2026-04-23T22:01:09.683Z,bid-extra-60360405232,2026-04-23T23:55:14.039Z
5268158,562510,7118.72,2026-04-23T22:01:09.683Z,bid-extra-60360405242,2026-04-23T23:55:14.039Z
5268418,563130,3849.92,2026-04-23T22:01:09.684Z,bid-extra-60360405262,2026-04-23T23:55:14.039Z
5268548,563440,4485.52,2026-04-23T22:01:09.684Z,bid-extra-60360405272,2026-04-23T23:55:14.039Z
5268678,563750,5121.12,2026-04-23T22:01:09.684Z,bid-extra-60360405282,2026-04-23T23:55:14.039Z
5268808,564060,5756.72,2026-04-23T22:01:09.684Z,bid-extra-60360405292,2026-04-23T23:55:14.039Z
5269068,564680,7027.92,2026-04-23T22:01:09.684Z,bid-extra-60360405312,2026-04-23T23:55:14.039Z
5269198,564990,7663.52,2026-04-23T22:01:09.684Z,bid-extra-60360405322,2026-04-23T23:55:14.039Z
5269328,565300,8299.12,2026-04-23T22:01:09.684Z,bid-extra-60360405332,2026-04-23T23:55:14.039Z
5269458,565610,8934.720000000001,2026-04-23T22:01:09.684Z,bid-extra-60360405342,2026-04-23T23:55:14.039Z
5269718,566230,10205.92,2026-04-23T22:01:09.685Z,bid-extra-60360405362,2026-04-23T23:55:14.039Z
5269848,566540,6301.52,2026-04-23T22:01:09.685Z,bid-extra-60360405372,2026-04-23T23:55:14.039Z
5269978,566850,6937.12,2026-04-23T22:01:09.685Z,bid-extra-60360405382,2026-04-23T23:55:14.039Z
5270108,567160,7572.72,2026-04-23T22:01:09.685Z,bid-extra-60360405392,2026-04-23T23:55:14.039Z
5270368,567780,8843.92,2026-04-23T22:01:09.685Z,bid-extra-60360405412,2026-04-23T23:55:14.039Z
5270498,568090,9479.52,2026-04-23T22:01:09.685Z,bid-extra-60360405422,2026-04-23T23:55:14.039Z
5270628,568400,10115.12,2026-04-23T22:01:09.685Z,bid-extra-60360405432,2026-04-23T23:55:14.039Z
5270758,568710,10750.720000000001,2026-04-23T22:01:09.685Z,bid-extra-60360405442,2026-04-23T23:55:14.039Z
5271018,569330,12021.92,2026-04-23T22:01:09.686Z,bid-extra-60360405462,2026-04-23T23:55:14.039Z
5271148,569640,12657.52,2026-04-23T22:01:09.686Z,bid-extra-60360405472,2026-04-23T23:55:14.039Z
5271278,569950,13293.12,2026-04-23T22:01:09.686Z,bid-extra-60360405482,2026-04-23T23:55:14.039Z
5271408,570260,399.52000000000004,2026-04-23T22:01:09.686Z,bid-extra-60360405492,2026-04-23T23:55:14.039Z
5271668,570880,1670.72,2026-04-23T22:01:09.686Z,bid-extra-60360405512,2026-04-23T23:55:14.039Z
5271798,571190,2306.32,2026-04-23T22:01:09.686Z,bid-extra-60360405522,2026-04-23T23:55:14.039Z
5271928,571500,2941.92,2026-04-23T22:01:09.686Z,bid-extra-60360405532,2026-04-23T23:55:14.039Z
5272058,571810,3577.52,2026-04-23T22:01:09.686Z,bid-extra-60360405542,2026-04-23T23:55:14.039Z
5272318,572430,4848.72,2026-04-23T22:01:09.687Z,bid-extra-60360405562,2026-04-23T23:55:14.039Z
5272448,572740,5484.320000000001,2026-04-23T22:01:09.687Z,bid-extra-60360405572,2026-04-23T23:55:14.039Z
5272578,573050,6119.92,2026-04-23T22:01:09.687Z,bid-extra-60360405582,2026-04-23T23:55:14.039Z
5272708,573360,6755.52,2026-04-23T22:01:09.687Z,bid-extra-60360405592,2026-04-23T23:55:14.039Z
5272968,573980,3486.7200000000003,2026-04-23T22:01:09.687Z,bid-extra-60360405612,2026-04-23T23:55:14.039Z
5273098,574290,4122.32,2026-04-23T22:01:09.687Z,bid-extra-60360405622,2026-04-23T23:55:14.039Z
5273228,574600,4757.92,2026-04-23T22:01:09.687Z,bid-extra-60360405632,2026-04-23T23:55:14.039Z
5273358,574910,5393.52,2026-04-23T22:01:09.687Z,bid-extra-60360405642,2026-04-23T23:55:14.039Z
5273618,575530,6664.72,2026-04-23T22:01:09.688Z,bid-extra-60360405662,2026-04-23T23:55:14.039Z
5273748,575840,7300.320000000001,2026-04-23T22:01:09.688Z,bid-extra-60360405672,2026-04-23T23:55:14.039Z
5273878,576150,7935.92,2026-04-23T22:01:09.688Z,bid-extra-60360405682,2026-04-23T23:55:14.039Z
5274008,576460,8571.52,2026-04-23T22:01:09.688Z,bid-extra-60360405692,2026-04-23T23:55:14.039Z
5274268,577080,9842.720000000001,2026-04-23T22:01:09.688Z,bid-extra-60360405712,2026-04-23T23:55:14.039Z
5274398,577390,10478.32,2026-04-23T22:01:09.688Z,bid-extra-60360405722,2026-04-23T23:55:14.039Z
5274528,577700,6573.92,2026-04-23T22:01:09.688Z,bid-extra-60360405732,2026-04-23T23:55:14.039Z
5274658,578010,7209.52,2026-04-23T22:01:09.688Z,bid-extra-60360405742,2026-04-23T23:55:14.039Z
5274918,578630,8480.720000000001,2026-04-23T22:01:09.689Z,bid-extra-60360405762,2026-04-23T23:55:14.039Z
5275048,578940,9116.32,2026-04-23T22:01:09.689Z,bid-extra-60360405772,2026-04-23T23:55:14.039Z
5275178,579250,9751.92,2026-04-23T22:01:09.689Z,bid-extra-60360405782,2026-04-23T23:55:14.039Z
