auction,bidder,price,dateTime,extra,processed_time
1933655,764849,9506.76,2026-04-23T22:02:39.426Z,bid-extra-60369379511,2026-04-23T23:55:14.039Z
1933785,765159,5602.360000000001,2026-04-23T22:02:39.426Z,bid-extra-60369379521,2026-04-23T23:55:14.039Z
1933915,765469,6237.96,2026-04-23T22:02:39.426Z,bid-extra-60369379531,2026-04-23T23:55:14.039Z
1934045,765779,6873.56,2026-04-23T22:02:39.426Z,bid-extra-60369379541,2026-04-23T23:55:14.039Z
1934305,766399,8144.76,2026-04-23T22:02:39.427Z,bid-extra-60369379561,2026-04-23T23:55:14.039Z
1934435,766709,8780.36,2026-04-23T22:02:39.427Z,bid-extra-60369379571,2026-04-23T23:55:14.039Z
1934565,767019,9415.960000000001,2026-04-23T22:02:39.427Z,bid-extra-60369379581,2026-04-23T23:55:14.039Z
1934695,767329,10051.56,2026-04-23T22:02:39.427Z,bid-extra-60369379591,2026-04-23T23:55:14.039Z
1934955,767949,11322.76,2026-04-23T22:02:39.427Z,bid-extra-60369379611,2026-04-23T23:55:14.039Z
1935085,768259,11958.36,2026-04-23T22:02:39.427Z,bid-extra-60369379621,2026-04-23T23:55:14.039Z
1935215,768569,12593.960000000001,2026-04-23T22:02:39.427Z,bid-extra-60369379631,2026-04-23T23:55:14.039Z
1935345,768879,8689.56,2026-04-23T22:02:39.427Z,bid-extra-60369379641,2026-04-23T23:55:14.039Z
1935605,769499,9960.76,2026-04-23T22:02:39.428Z,bid-extra-60369379661,2026-04-23T23:55:14.039Z
1935735,769809,1607.16,2026-04-23T22:02:39.428Z,bid-extra-60369379671,2026-04-23T23:55:14.039Z
1935865,770119,2242.76,2026-04-23T22:02:39.428Z,bid-extra-60369379681,2026-04-23T23:55:14.039Z
1935995,770429,2878.36,2026-04-23T22:02:39.428Z,bid-extra-60369379691,2026-04-23T23:55:14.039Z
1936255,771049,4149.56,2026-04-23T22:02:39.428Z,bid-extra-60369379711,2026-04-23T23:55:14.039Z
1936385,771359,4785.16,2026-04-23T22:02:39.428Z,bid-extra-60369379721,2026-04-23T23:55:14.039Z
1936515,771669,5420.76,2026-04-23T22:02:39.428Z,bid-extra-60369379731,2026-04-23T23:55:14.039Z
1936645,771979,6056.360000000001,2026-04-23T22:02:39.428Z,bid-extra-60369379741,2026-04-23T23:55:14.039Z
1936905,772599,2787.56,2026-04-23T22:02:39.429Z,bid-extra-60369379761,2026-04-23T23:55:14.039Z
1937035,772909,3423.1600000000003,2026-04-23T22:02:39.429Z,bid-extra-60369379771,2026-04-23T23:55:14.039Z
1937165,773219,4058.76,2026-04-23T22:02:39.429Z,bid-extra-60369379781,2026-04-23T23:55:14.039Z
1937295,773529,4694.360000000001,2026-04-23T22:02:39.429Z,bid-extra-60369379791,2026-04-23T23:55:14.039Z
1937555,774149,5965.56,2026-04-23T22:02:39.429Z,bid-extra-60369379811,2026-04-23T23:55:14.039Z
1937685,774459,6601.16,2026-04-23T22:02:39.429Z,bid-extra-60369379821,2026-04-23T23:55:14.039Z
1937815,774769,7236.76,2026-04-23T22:02:39.429Z,bid-extra-60369379831,2026-04-23T23:55:14.039Z
1937945,775079,7872.360000000001,2026-04-23T22:02:39.429Z,bid-extra-60369379841,2026-04-23T23:55:14.039Z
1938205,775699,9143.56,2026-04-23T22:02:39.430Z,bid-extra-60369379861,2026-04-23T23:55:14.039Z
1938335,776009,9779.16,2026-04-23T22:02:39.430Z,bid-extra-60369379871,2026-04-23T23:55:14.039Z
1938465,776319,5874.76,2026-04-23T22:02:39.430Z,bid-extra-60369379881,2026-04-23T23:55:14.039Z
1938595,776629,6510.360000000001,2026-04-23T22:02:39.430Z,bid-extra-60369379891,2026-04-23T23:55:14.039Z
1938855,777249,7781.56,2026-04-23T22:02:39.430Z,bid-extra-60369379911,2026-04-23T23:55:14.039Z
1938985,777559,8417.16,2026-04-23T22:02:39.430Z,bid-extra-60369379921,2026-04-23T23:55:14.039Z
1939115,777869,9052.76,2026-04-23T22:02:39.430Z,bid-extra-60369379931,2026-04-23T23:55:14.039Z
1939245,778179,9688.36,2026-04-23T22:02:39.430Z,bid-extra-60369379941,2026-04-23T23:55:14.039Z
1939505,778799,10959.56,2026-04-23T22:02:39.431Z,bid-extra-60369379961,2026-04-23T23:55:14.039Z
1939635,779109,11595.16,2026-04-23T22:02:39.431Z,bid-extra-60369379971,2026-04-23T23:55:14.039Z
1939765,779419,12230.76,2026-04-23T22:02:39.431Z,bid-extra-60369379981,2026-04-23T23:55:14.039Z
1939895,779729,12866.36,2026-04-23T22:02:39.431Z,bid-extra-60369379991,2026-04-23T23:55:14.039Z
1940155,780349,608.36,2026-04-23T22:02:39.431Z,bid-extra-60369380011,2026-04-23T23:55:14.039Z
1940285,780659,1243.96,2026-04-23T22:02:39.431Z,bid-extra-60369380021,2026-04-23T23:55:14.039Z
1940415,780969,1879.5600000000002,2026-04-23T22:02:39.431Z,bid-extra-60369380031,2026-04-23T23:55:14.039Z
1940545,781279,2515.16,2026-04-23T22:02:39.431Z,bid-extra-60369380041,2026-04-23T23:55:14.039Z
1940805,781899,3786.36,2026-04-23T22:02:39.432Z,bid-extra-60369380061,2026-04-23T23:55:14.039Z
1940935,782209,4421.96,2026-04-23T22:02:39.432Z,bid-extra-60369380071,2026-04-23T23:55:14.039Z
1941065,782519,5057.56,2026-04-23T22:02:39.432Z,bid-extra-60369380081,2026-04-23T23:55:14.039Z
1941195,782829,5693.16,2026-04-23T22:02:39.432Z,bid-extra-60369380091,2026-04-23T23:55:14.039Z
1941455,783449,6964.360000000001,2026-04-23T22:02:39.432Z,bid-extra-60369380111,2026-04-23T23:55:14.039Z
1941585,783759,7599.96,2026-04-23T22:02:39.432Z,bid-extra-60369380121,2026-04-23T23:55:14.039Z
1941715,784069,3695.56,2026-04-23T22:02:39.432Z,bid-extra-60369380131,2026-04-23T23:55:14.039Z
1941845,784379,4331.16,2026-04-23T22:02:39.432Z,bid-extra-60369380141,2026-04-23T23:55:14.039Z
1942105,784999,5602.360000000001,2026-04-23T22:02:39.433Z,bid-extra-60369380161,2026-04-23T23:55:14.039Z
1942235,785309,6237.96,2026-04-23T22:02:39.433Z,bid-extra-60369380171,2026-04-23T23:55:14.039Z
1942365,785619,6873.56,2026-04-23T22:02:39.433Z,bid-extra-60369380181,2026-04-23T23:55:14.039Z
1942495,785929,7509.16,2026-04-23T22:02:39.433Z,bid-extra-60369380191,2026-04-23T23:55:14.039Z
1942755,786549,8780.36,2026-04-23T22:02:39.433Z,bid-extra-60369380211,2026-04-23T23:55:14.039Z
1942885,786859,9415.960000000001,2026-04-23T22:02:39.433Z,bid-extra-60369380221,2026-04-23T23:55:14.039Z
1943015,787169,10051.56,2026-04-23T22:02:39.433Z,bid-extra-60369380231,2026-04-23T23:55:14.039Z
1943145,787479,10687.16,2026-04-23T22:02:39.433Z,bid-extra-60369380241,2026-04-23T23:55:14.039Z
1943405,788099,7418.360000000001,2026-04-23T22:02:39.434Z,bid-extra-60369380261,2026-04-23T23:55:14.039Z
1943535,788409,8053.96,2026-04-23T22:02:39.434Z,bid-extra-60369380271,2026-04-23T23:55:14.039Z
1943665,788719,8689.56,2026-04-23T22:02:39.434Z,bid-extra-60369380281,2026-04-23T23:55:14.039Z
1943795,789029,9325.16,2026-04-23T22:02:39.434Z,bid-extra-60369380291,2026-04-23T23:55:14.039Z
1944055,789649,10596.36,2026-04-23T22:02:39.434Z,bid-extra-60369380311,2026-04-23T23:55:14.039Z
1944185,789959,11231.960000000001,2026-04-23T22:02:39.434Z,bid-extra-60369380321,2026-04-23T23:55:14.039Z
1944315,790269,11867.56,2026-04-23T22:02:39.434Z,bid-extra-60369380331,2026-04-23T23:55:14.039Z
1944445,790579,12503.16,2026-04-23T22:02:39.434Z,bid-extra-60369380341,2026-04-23T23:55:14.039Z
1944705,791199,4785.16,2026-04-23T22:02:39.435Z,bid-extra-60369380361,2026-04-23T23:55:14.039Z
1944835,791509,880.76,2026-04-23T22:02:39.435Z,bid-extra-60369380371,2026-04-23T23:55:14.039Z
1944965,791819,1516.3600000000001,2026-04-23T22:02:39.435Z,bid-extra-60369380381,2026-04-23T23:55:14.039Z
1945095,792129,2151.96,2026-04-23T22:02:39.435Z,bid-extra-60369380391,2026-04-23T23:55:14.039Z
1945355,792749,3423.1600000000003,2026-04-23T22:02:39.435Z,bid-extra-60369380411,2026-04-23T23:55:14.039Z
1945485,793059,4058.76,2026-04-23T22:02:39.435Z,bid-extra-60369380421,2026-04-23T23:55:14.039Z
1945615,793369,4694.360000000001,2026-04-23T22:02:39.435Z,bid-extra-60369380431,2026-04-23T23:55:14.039Z
1945745,793679,5329.96,2026-04-23T22:02:39.435Z,bid-extra-60369380441,2026-04-23T23:55:14.039Z
1946005,794299,6601.16,2026-04-23T22:02:39.436Z,bid-extra-60369380461,2026-04-23T23:55:14.039Z
1946135,794609,7236.76,2026-04-23T22:02:39.436Z,bid-extra-60369380471,2026-04-23T23:55:14.039Z
1946265,794919,7872.360000000001,2026-04-23T22:02:39.436Z,bid-extra-60369380481,2026-04-23T23:55:14.039Z
1946395,795229,3967.96,2026-04-23T22:02:39.436Z,bid-extra-60369380491,2026-04-23T23:55:14.039Z
1946655,795849,5239.16,2026-04-23T22:02:39.436Z,bid-extra-60369380511,2026-04-23T23:55:14.039Z
1946785,796159,5874.76,2026-04-23T22:02:39.436Z,bid-extra-60369380521,2026-04-23T23:55:14.039Z
1946915,796469,6510.360000000001,2026-04-23T22:02:39.436Z,bid-extra-60369380531,2026-04-23T23:55:14.039Z
1947045,796779,7145.96,2026-04-23T22:02:39.436Z,bid-extra-60369380541,2026-04-23T23:55:14.039Z
1947305,797399,8417.16,2026-04-23T22:02:39.437Z,bid-extra-60369380561,2026-04-23T23:55:14.039Z
1947435,797709,9052.76,2026-04-23T22:02:39.437Z,bid-extra-60369380571,2026-04-23T23:55:14.039Z
1947565,798019,9688.36,2026-04-23T22:02:39.437Z,bid-extra-60369380581,2026-04-23T23:55:14.039Z
1947695,798329,10323.960000000001,2026-04-23T22:02:39.437Z,bid-extra-60369380591,2026-04-23T23:55:14.039Z
1947955,798949,7055.16,2026-04-23T22:02:39.437Z,bid-extra-60369380611,2026-04-23T23:55:14.039Z
1948085,799259,7690.76,2026-04-23T22:02:39.437Z,bid-extra-60369380621,2026-04-23T23:55:14.039Z
1948215,799569,8326.36,2026-04-23T22:02:39.437Z,bid-extra-60369380631,2026-04-23T23:55:14.039Z
1948345,799879,8961.960000000001,2026-04-23T22:02:39.437Z,bid-extra-60369380641,2026-04-23T23:55:14.039Z
1948605,800499,10233.16,2026-04-23T22:02:39.438Z,bid-extra-60369380661,2026-04-23T23:55:14.039Z
1948735,800809,10868.76,2026-04-23T22:02:39.438Z,bid-extra-60369380671,2026-04-23T23:55:14.039Z
1948865,801119,11504.36,2026-04-23T22:02:39.438Z,bid-extra-60369380681,2026-04-23T23:55:14.039Z
1948995,801429,3150.76,2026-04-23T22:02:39.438Z,bid-extra-60369380691,2026-04-23T23:55:14.039Z
1949255,802049,4421.96,2026-04-23T22:02:39.438Z,bid-extra-60369380711,2026-04-23T23:55:14.039Z
1949385,802359,5057.56,2026-04-23T22:02:39.438Z,bid-extra-60369380721,2026-04-23T23:55:14.039Z
1949515,802669,5693.16,2026-04-23T22:02:39.438Z,bid-extra-60369380731,2026-04-23T23:55:14.039Z
1949645,802979,1788.76,2026-04-23T22:02:39.438Z,bid-extra-60369380741,2026-04-23T23:55:14.039Z
1949905,803599,3059.96,2026-04-23T22:02:39.439Z,bid-extra-60369380761,2026-04-23T23:55:14.039Z
1950035,803909,3695.56,2026-04-23T22:02:39.439Z,bid-extra-60369380771,2026-04-23T23:55:14.039Z
1950165,804219,4331.16,2026-04-23T22:02:39.439Z,bid-extra-60369380781,2026-04-23T23:55:14.039Z
1950295,804529,4966.76,2026-04-23T22:02:39.439Z,bid-extra-60369380791,2026-04-23T23:55:14.039Z
1950555,805149,6237.96,2026-04-23T22:02:39.439Z,bid-extra-60369380811,2026-04-23T23:55:14.039Z
1950685,805459,6873.56,2026-04-23T22:02:39.439Z,bid-extra-60369380821,2026-04-23T23:55:14.039Z
1950815,805769,7509.16,2026-04-23T22:02:39.439Z,bid-extra-60369380831,2026-04-23T23:55:14.039Z
1950945,806079,8144.76,2026-04-23T22:02:39.439Z,bid-extra-60369380841,2026-04-23T23:55:14.039Z
1951205,806699,4875.96,2026-04-23T22:02:39.440Z,bid-extra-60369380861,2026-04-23T23:55:14.039Z
1951335,807009,5511.56,2026-04-23T22:02:39.440Z,bid-extra-60369380871,2026-04-23T23:55:14.039Z
1951465,807319,6147.16,2026-04-23T22:02:39.440Z,bid-extra-60369380881,2026-04-23T23:55:14.039Z
1951595,807629,6782.76,2026-04-23T22:02:39.440Z,bid-extra-60369380891,2026-04-23T23:55:14.039Z
1951855,808249,8053.96,2026-04-23T22:02:39.440Z,bid-extra-60369380911,2026-04-23T23:55:14.039Z
1951985,808559,8689.56,2026-04-23T22:02:39.440Z,bid-extra-60369380921,2026-04-23T23:55:14.039Z
1952115,808869,9325.16,2026-04-23T22:02:39.440Z,bid-extra-60369380931,2026-04-23T23:55:14.039Z
1952245,809179,9960.76,2026-04-23T22:02:39.440Z,bid-extra-60369380941,2026-04-23T23:55:14.039Z
1952505,809799,11231.960000000001,2026-04-23T22:02:39.441Z,bid-extra-60369380961,2026-04-23T23:55:14.039Z
1952635,810109,11867.56,2026-04-23T22:02:39.441Z,bid-extra-60369380971,2026-04-23T23:55:14.039Z
1952765,810419,7963.16,2026-04-23T22:02:39.441Z,bid-extra-60369380981,2026-04-23T23:55:14.039Z
1952895,810729,8598.76,2026-04-23T22:02:39.441Z,bid-extra-60369380991,2026-04-23T23:55:14.039Z
1953155,811349,9869.960000000001,2026-04-23T22:02:39.441Z,bid-extra-60369381011,2026-04-23T23:55:14.039Z
1953285,811659,10505.56,2026-04-23T22:02:39.441Z,bid-extra-60369381021,2026-04-23T23:55:14.039Z
1953415,811969,11141.16,2026-04-23T22:02:39.441Z,bid-extra-60369381031,2026-04-23T23:55:14.039Z
1953545,812279,2787.56,2026-04-23T22:02:39.441Z,bid-extra-60369381041,2026-04-23T23:55:14.039Z
1953805,812899,4058.76,2026-04-23T22:02:39.442Z,bid-extra-60369381061,2026-04-23T23:55:14.039Z
1953935,813209,4694.360000000001,2026-04-23T22:02:39.442Z,bid-extra-60369381071,2026-04-23T23:55:14.039Z
1954065,813519,5329.96,2026-04-23T22:02:39.442Z,bid-extra-60369381081,2026-04-23T23:55:14.039Z
1954195,813829,5965.56,2026-04-23T22:02:39.442Z,bid-extra-60369381091,2026-04-23T23:55:14.039Z
1954455,814449,2696.76,2026-04-23T22:02:39.442Z,bid-extra-60369381111,2026-04-23T23:55:14.039Z
1954585,814759,3332.36,2026-04-23T22:02:39.442Z,bid-extra-60369381121,2026-04-23T23:55:14.039Z
1954715,815069,3967.96,2026-04-23T22:02:39.442Z,bid-extra-60369381131,2026-04-23T23:55:14.039Z
1954845,815379,4603.56,2026-04-23T22:02:39.442Z,bid-extra-60369381141,2026-04-23T23:55:14.039Z
1955105,815999,5874.76,2026-04-23T22:02:39.443Z,bid-extra-60369381161,2026-04-23T23:55:14.039Z
1955235,816309,6510.360000000001,2026-04-23T22:02:39.443Z,bid-extra-60369381171,2026-04-23T23:55:14.039Z
1955365,816619,7145.96,2026-04-23T22:02:39.443Z,bid-extra-60369381181,2026-04-23T23:55:14.039Z
1955495,816929,7781.56,2026-04-23T22:02:39.443Z,bid-extra-60369381191,2026-04-23T23:55:14.039Z
1955755,817549,9052.76,2026-04-23T22:02:39.443Z,bid-extra-60369381211,2026-04-23T23:55:14.039Z
1955885,817859,5148.360000000001,2026-04-23T22:02:39.443Z,bid-extra-60369381221,2026-04-23T23:55:14.039Z
1956015,818169,5783.96,2026-04-23T22:02:39.443Z,bid-extra-60369381231,2026-04-23T23:55:14.039Z
1956145,818479,6419.56,2026-04-23T22:02:39.443Z,bid-extra-60369381241,2026-04-23T23:55:14.039Z
1956405,819099,7690.76,2026-04-23T22:02:39.444Z,bid-extra-60369381261,2026-04-23T23:55:14.039Z
1956535,819409,8326.36,2026-04-23T22:02:39.444Z,bid-extra-60369381271,2026-04-23T23:55:14.039Z
1956665,819719,8961.960000000001,2026-04-23T22:02:39.444Z,bid-extra-60369381281,2026-04-23T23:55:14.039Z
1956795,820029,9597.56,2026-04-23T22:02:39.444Z,bid-extra-60369381291,2026-04-23T23:55:14.039Z
1957055,820649,10868.76,2026-04-23T22:02:39.444Z,bid-extra-60369381311,2026-04-23T23:55:14.039Z
1957185,820959,11504.36,2026-04-23T22:02:39.444Z,bid-extra-60369381321,2026-04-23T23:55:14.039Z
1957315,821269,12139.960000000001,2026-04-23T22:02:39.444Z,bid-extra-60369381331,2026-04-23T23:55:14.039Z
1957445,821579,12775.560000000001,2026-04-23T22:02:39.444Z,bid-extra-60369381341,2026-04-23T23:55:14.039Z
1957705,822199,9506.76,2026-04-23T22:02:39.445Z,bid-extra-60369381361,2026-04-23T23:55:14.039Z
1957835,822509,10142.36,2026-04-23T22:02:39.445Z,bid-extra-60369381371,2026-04-23T23:55:14.039Z
1957965,822819,1788.76,2026-04-23T22:02:39.445Z,bid-extra-60369381381,2026-04-23T23:55:14.039Z
1958095,823129,2424.36,2026-04-23T22:02:39.445Z,bid-extra-60369381391,2026-04-23T23:55:14.039Z
1958355,823749,3695.56,2026-04-23T22:02:39.445Z,bid-extra-60369381411,2026-04-23T23:55:14.039Z
1958485,824059,4331.16,2026-04-23T22:02:39.445Z,bid-extra-60369381421,2026-04-23T23:55:14.039Z
1958615,824369,4966.76,2026-04-23T22:02:39.445Z,bid-extra-60369381431,2026-04-23T23:55:14.039Z
1958745,824679,5602.360000000001,2026-04-23T22:02:39.445Z,bid-extra-60369381441,2026-04-23T23:55:14.039Z
1959005,825299,6873.56,2026-04-23T22:02:39.446Z,bid-extra-60369381461,2026-04-23T23:55:14.039Z
1959135,825609,2969.1600000000003,2026-04-23T22:02:39.446Z,bid-extra-60369381471,2026-04-23T23:55:14.039Z
1959265,825919,3604.76,2026-04-23T22:02:39.446Z,bid-extra-60369381481,2026-04-23T23:55:14.039Z
1959395,826229,4240.360000000001,2026-04-23T22:02:39.446Z,bid-extra-60369381491,2026-04-23T23:55:14.039Z
1959655,826849,5511.56,2026-04-23T22:02:39.446Z,bid-extra-60369381511,2026-04-23T23:55:14.039Z
1959785,827159,6147.16,2026-04-23T22:02:39.446Z,bid-extra-60369381521,2026-04-23T23:55:14.039Z
1959915,827469,6782.76,2026-04-23T22:02:39.446Z,bid-extra-60369381531,2026-04-23T23:55:14.039Z
1960045,827779,7418.360000000001,2026-04-23T22:02:39.446Z,bid-extra-60369381541,2026-04-23T23:55:14.039Z
1960305,828399,8689.56,2026-04-23T22:02:39.447Z,bid-extra-60369381561,2026-04-23T23:55:14.039Z
1960435,828709,9325.16,2026-04-23T22:02:39.447Z,bid-extra-60369381571,2026-04-23T23:55:14.039Z
1960565,829019,9960.76,2026-04-23T22:02:39.447Z,bid-extra-60369381581,2026-04-23T23:55:14.039Z
1960695,829329,6056.360000000001,2026-04-23T22:02:39.447Z,bid-extra-60369381591,2026-04-23T23:55:14.039Z
1960955,829949,7327.56,2026-04-23T22:02:39.447Z,bid-extra-60369381611,2026-04-23T23:55:14.039Z
1961085,830259,7963.16,2026-04-23T22:02:39.447Z,bid-extra-60369381621,2026-04-23T23:55:14.039Z
1961215,830569,8598.76,2026-04-23T22:02:39.447Z,bid-extra-60369381631,2026-04-23T23:55:14.039Z
1961345,830879,9234.36,2026-04-23T22:02:39.447Z,bid-extra-60369381641,2026-04-23T23:55:14.039Z
1961605,831499,10505.56,2026-04-23T22:02:39.448Z,bid-extra-60369381661,2026-04-23T23:55:14.039Z
1961735,831809,11141.16,2026-04-23T22:02:39.448Z,bid-extra-60369381671,2026-04-23T23:55:14.039Z
1961865,832119,11776.76,2026-04-23T22:02:39.448Z,bid-extra-60369381681,2026-04-23T23:55:14.039Z
1961995,832429,12412.36,2026-04-23T22:02:39.448Z,bid-extra-60369381691,2026-04-23T23:55:14.039Z
1962255,833049,9143.56,2026-04-23T22:02:39.448Z,bid-extra-60369381711,2026-04-23T23:55:14.039Z
1962385,833359,789.96,2026-04-23T22:02:39.448Z,bid-extra-60369381721,2026-04-23T23:55:14.039Z
1962515,833669,1425.56,2026-04-23T22:02:39.448Z,bid-extra-60369381731,2026-04-23T23:55:14.039Z
1962645,833979,2061.16,2026-04-23T22:02:39.448Z,bid-extra-60369381741,2026-04-23T23:55:14.039Z
1962905,834599,3332.36,2026-04-23T22:02:39.449Z,bid-extra-60369381761,2026-04-23T23:55:14.039Z
1963035,834909,3967.96,2026-04-23T22:02:39.449Z,bid-extra-60369381771,2026-04-23T23:55:14.039Z
1963165,835219,4603.56,2026-04-23T22:02:39.449Z,bid-extra-60369381781,2026-04-23T23:55:14.039Z
1963295,835529,5239.16,2026-04-23T22:02:39.449Z,bid-extra-60369381791,2026-04-23T23:55:14.039Z
1963555,836149,6510.360000000001,2026-04-23T22:02:39.449Z,bid-extra-60369381811,2026-04-23T23:55:14.039Z
1963685,836459,7145.96,2026-04-23T22:02:39.449Z,bid-extra-60369381821,2026-04-23T23:55:14.039Z
1963815,836769,3241.56,2026-04-23T22:02:39.449Z,bid-extra-60369381831,2026-04-23T23:55:14.039Z
1963945,837079,3877.1600000000003,2026-04-23T22:02:39.449Z,bid-extra-60369381841,2026-04-23T23:55:14.039Z
1964205,837699,5148.360000000001,2026-04-23T22:02:39.450Z,bid-extra-60369381861,2026-04-23T23:55:14.039Z
1964335,838009,5783.96,2026-04-23T22:02:39.450Z,bid-extra-60369381871,2026-04-23T23:55:14.039Z
1964465,838319,6419.56,2026-04-23T22:02:39.450Z,bid-extra-60369381881,2026-04-23T23:55:14.039Z
1964595,838629,7055.16,2026-04-23T22:02:39.450Z,bid-extra-60369381891,2026-04-23T23:55:14.039Z
1964855,839249,8326.36,2026-04-23T22:02:39.450Z,bid-extra-60369381911,2026-04-23T23:55:14.039Z
1964985,839559,8961.960000000001,2026-04-23T22:02:39.450Z,bid-extra-60369381921,2026-04-23T23:55:14.039Z
1965115,839869,9597.56,2026-04-23T22:02:39.450Z,bid-extra-60369381931,2026-04-23T23:55:14.039Z
1965245,840179,10233.16,2026-04-23T22:02:39.450Z,bid-extra-60369381941,2026-04-23T23:55:14.039Z
1965505,840799,6964.360000000001,2026-04-23T22:02:39.451Z,bid-extra-60369381961,2026-04-23T23:55:14.039Z
1965635,841109,7599.96,2026-04-23T22:02:39.451Z,bid-extra-60369381971,2026-04-23T23:55:14.039Z
1965765,841419,8235.56,2026-04-23T22:02:39.451Z,bid-extra-60369381981,2026-04-23T23:55:14.039Z
1965895,841729,8871.16,2026-04-23T22:02:39.451Z,bid-extra-60369381991,2026-04-23T23:55:14.039Z
1966155,842349,10142.36,2026-04-23T22:02:39.451Z,bid-extra-60369382011,2026-04-23T23:55:14.039Z
1966285,842659,10777.960000000001,2026-04-23T22:02:39.451Z,bid-extra-60369382021,2026-04-23T23:55:14.039Z
1966415,842969,11413.56,2026-04-23T22:02:39.451Z,bid-extra-60369382031,2026-04-23T23:55:14.039Z
1966545,843279,12049.16,2026-04-23T22:02:39.451Z,bid-extra-60369382041,2026-04-23T23:55:14.039Z
1966805,843899,4331.16,2026-04-23T22:02:39.452Z,bid-extra-60369382061,2026-04-23T23:55:14.039Z
1966935,844209,4966.76,2026-04-23T22:02:39.452Z,bid-extra-60369382071,2026-04-23T23:55:14.039Z
1967065,844519,1062.3600000000001,2026-04-23T22:02:39.452Z,bid-extra-60369382081,2026-04-23T23:55:14.039Z
1967195,844829,1697.96,2026-04-23T22:02:39.452Z,bid-extra-60369382091,2026-04-23T23:55:14.039Z
1967455,845449,2969.1600000000003,2026-04-23T22:02:39.452Z,bid-extra-60369382111,2026-04-23T23:55:14.039Z
1967585,845759,3604.76,2026-04-23T22:02:39.452Z,bid-extra-60369382121,2026-04-23T23:55:14.039Z
1967715,846069,4240.360000000001,2026-04-23T22:02:39.452Z,bid-extra-60369382131,2026-04-23T23:55:14.039Z
1967845,846379,4875.96,2026-04-23T22:02:39.452Z,bid-extra-60369382141,2026-04-23T23:55:14.039Z
1968105,846999,6147.16,2026-04-23T22:02:39.453Z,bid-extra-60369382161,2026-04-23T23:55:14.039Z
1968235,847309,6782.76,2026-04-23T22:02:39.453Z,bid-extra-60369382171,2026-04-23T23:55:14.039Z
1968365,847619,7418.360000000001,2026-04-23T22:02:39.453Z,bid-extra-60369382181,2026-04-23T23:55:14.039Z
1968495,847929,8053.96,2026-04-23T22:02:39.453Z,bid-extra-60369382191,2026-04-23T23:55:14.039Z
1968755,848549,4785.16,2026-04-23T22:02:39.453Z,bid-extra-60369382211,2026-04-23T23:55:14.039Z
1968885,848859,5420.76,2026-04-23T22:02:39.453Z,bid-extra-60369382221,2026-04-23T23:55:14.039Z
1969015,849169,6056.360000000001,2026-04-23T22:02:39.453Z,bid-extra-60369382231,2026-04-23T23:55:14.039Z
1969145,849479,6691.96,2026-04-23T22:02:39.453Z,bid-extra-60369382241,2026-04-23T23:55:14.039Z
1969405,850099,7963.16,2026-04-23T22:02:39.454Z,bid-extra-60369382261,2026-04-23T23:55:14.039Z
