auction,bidder,price,dateTime,extra,processed_time
9991368,594780,4757.92,2026-04-23T21:58:54.855Z,bid-extra-60346922412,2026-04-23T23:55:14.039Z
9991498,595090,5393.52,2026-04-23T21:58:54.855Z,bid-extra-60346922422,2026-04-23T23:55:14.039Z
9991628,595400,6029.12,2026-04-23T21:58:54.855Z,bid-extra-60346922432,2026-04-23T23:55:14.039Z
9991758,595710,2124.7200000000003,2026-04-23T21:58:54.855Z,bid-extra-60346922442,2026-04-23T23:55:14.039Z
9992018,596330,3395.92,2026-04-23T21:58:54.856Z,bid-extra-60346922462,2026-04-23T23:55:14.039Z
9992148,596640,4031.52,2026-04-23T21:58:54.856Z,bid-extra-60346922472,2026-04-23T23:55:14.039Z
9992278,596950,4667.12,2026-04-23T21:58:54.856Z,bid-extra-60346922482,2026-04-23T23:55:14.039Z
9992408,597260,5302.72,2026-04-23T21:58:54.856Z,bid-extra-60346922492,2026-04-23T23:55:14.039Z
9992668,597880,6573.92,2026-04-23T21:58:54.856Z,bid-extra-60346922512,2026-04-23T23:55:14.039Z
9992798,598190,7209.52,2026-04-23T21:58:54.856Z,bid-extra-60346922522,2026-04-23T23:55:14.039Z
9992928,598500,7845.12,2026-04-23T21:58:54.856Z,bid-extra-60346922532,2026-04-23T23:55:14.039Z
9993058,598810,8480.720000000001,2026-04-23T21:58:54.856Z,bid-extra-60346922542,2026-04-23T23:55:14.039Z
9993318,599430,5211.92,2026-04-23T21:58:54.857Z,bid-extra-60346922562,2026-04-23T23:55:14.039Z
9993448,599740,5847.52,2026-04-23T21:58:54.857Z,bid-extra-60346922572,2026-04-23T23:55:14.039Z
9993578,600050,6483.12,2026-04-23T21:58:54.857Z,bid-extra-60346922582,2026-04-23T23:55:14.039Z
9993708,600360,7118.72,2026-04-23T21:58:54.857Z,bid-extra-60346922592,2026-04-23T23:55:14.039Z
9993968,600980,8389.92,2026-04-23T21:58:54.857Z,bid-extra-60346922612,2026-04-23T23:55:14.039Z
9994098,601290,9025.52,2026-04-23T21:58:54.857Z,bid-extra-60346922622,2026-04-23T23:55:14.039Z
9994228,601600,9661.12,2026-04-23T21:58:54.857Z,bid-extra-60346922632,2026-04-23T23:55:14.039Z
9994358,601910,10296.720000000001,2026-04-23T21:58:54.857Z,bid-extra-60346922642,2026-04-23T23:55:14.039Z
9994618,602530,11567.92,2026-04-23T21:58:54.858Z,bid-extra-60346922662,2026-04-23T23:55:14.039Z
9994748,602840,12203.52,2026-04-23T21:58:54.858Z,bid-extra-60346922672,2026-04-23T23:55:14.039Z
9994878,603150,12839.12,2026-04-23T21:58:54.858Z,bid-extra-60346922682,2026-04-23T23:55:14.039Z
9995008,603460,8934.720000000001,2026-04-23T21:58:54.858Z,bid-extra-60346922692,2026-04-23T23:55:14.039Z
9995268,604080,1216.72,2026-04-23T21:58:54.858Z,bid-extra-60346922712,2026-04-23T23:55:14.039Z
9995398,604390,1852.3200000000002,2026-04-23T21:58:54.858Z,bid-extra-60346922722,2026-04-23T23:55:14.039Z
9995528,604700,2487.92,2026-04-23T21:58:54.858Z,bid-extra-60346922732,2026-04-23T23:55:14.039Z
9995658,605010,3123.52,2026-04-23T21:58:54.858Z,bid-extra-60346922742,2026-04-23T23:55:14.039Z
9995918,605630,4394.72,2026-04-23T21:58:54.859Z,bid-extra-60346922762,2026-04-23T23:55:14.039Z
9996048,605940,5030.32,2026-04-23T21:58:54.859Z,bid-extra-60346922772,2026-04-23T23:55:14.039Z
9996178,606250,5665.92,2026-04-23T21:58:54.859Z,bid-extra-60346922782,2026-04-23T23:55:14.039Z
9996308,606560,6301.52,2026-04-23T21:58:54.859Z,bid-extra-60346922792,2026-04-23T23:55:14.039Z
9996568,607180,3032.7200000000003,2026-04-23T21:58:54.859Z,bid-extra-60346922812,2026-04-23T23:55:14.039Z
9996698,607490,3668.32,2026-04-23T21:58:54.859Z,bid-extra-60346922822,2026-04-23T23:55:14.039Z
9996828,607800,4303.92,2026-04-23T21:58:54.859Z,bid-extra-60346922832,2026-04-23T23:55:14.039Z
9996958,608110,4939.52,2026-04-23T21:58:54.859Z,bid-extra-60346922842,2026-04-23T23:55:14.039Z
9997218,608730,6210.72,2026-04-23T21:58:54.860Z,bid-extra-60346922862,2026-04-23T23:55:14.039Z
9997348,609040,6846.320000000001,2026-04-23T21:58:54.860Z,bid-extra-60346922872,2026-04-23T23:55:14.039Z
9997478,609350,7481.92,2026-04-23T21:58:54.860Z,bid-extra-60346922882,2026-04-23T23:55:14.039Z
9997608,609660,8117.52,2026-04-23T21:58:54.860Z,bid-extra-60346922892,2026-04-23T23:55:14.039Z
9997868,610280,9388.720000000001,2026-04-23T21:58:54.860Z,bid-extra-60346922912,2026-04-23T23:55:14.039Z
9997998,610590,10024.32,2026-04-23T21:58:54.860Z,bid-extra-60346922922,2026-04-23T23:55:14.039Z
9998128,610900,6119.92,2026-04-23T21:58:54.860Z,bid-extra-60346922932,2026-04-23T23:55:14.039Z
9998258,611210,6755.52,2026-04-23T21:58:54.860Z,bid-extra-60346922942,2026-04-23T23:55:14.039Z
9998518,611830,8026.72,2026-04-23T21:58:54.861Z,bid-extra-60346922962,2026-04-23T23:55:14.039Z
9998648,612140,8662.32,2026-04-23T21:58:54.861Z,bid-extra-60346922972,2026-04-23T23:55:14.039Z
9998778,612450,9297.92,2026-04-23T21:58:54.861Z,bid-extra-60346922982,2026-04-23T23:55:14.039Z
9998908,612760,9933.52,2026-04-23T21:58:54.861Z,bid-extra-60346922992,2026-04-23T23:55:14.039Z
9999168,613380,11204.720000000001,2026-04-23T21:58:54.861Z,bid-extra-60346923012,2026-04-23T23:55:14.039Z
9999298,613690,11840.32,2026-04-23T21:58:54.861Z,bid-extra-60346923022,2026-04-23T23:55:14.039Z
9999428,614000,12475.92,2026-04-23T21:58:54.861Z,bid-extra-60346923032,2026-04-23T23:55:14.039Z
9999558,614310,13111.52,2026-04-23T21:58:54.861Z,bid-extra-60346923042,2026-04-23T23:55:14.039Z
9999818,614930,853.52,2026-04-23T21:58:54.862Z,bid-extra-60346923062,2026-04-23T23:55:14.039Z
9999948,615240,1489.1200000000001,2026-04-23T21:58:54.862Z,bid-extra-60346923072,2026-04-23T23:55:14.039Z
78,615550,2124.7200000000003,2026-04-23T21:58:54.862Z,bid-extra-60346923082,2026-04-23T23:55:14.039Z
208,615860,2760.32,2026-04-23T21:58:54.862Z,bid-extra-60346923092,2026-04-23T23:55:14.039Z
468,616480,4031.52,2026-04-23T21:58:54.862Z,bid-extra-60346923112,2026-04-23T23:55:14.039Z
598,616790,4667.12,2026-04-23T21:58:54.862Z,bid-extra-60346923122,2026-04-23T23:55:14.039Z
728,617100,5302.72,2026-04-23T21:58:54.862Z,bid-extra-60346923132,2026-04-23T23:55:14.039Z
858,617410,5938.320000000001,2026-04-23T21:58:54.862Z,bid-extra-60346923142,2026-04-23T23:55:14.039Z
1118,618030,7209.52,2026-04-23T21:58:54.863Z,bid-extra-60346923162,2026-04-23T23:55:14.039Z
1248,618340,3305.12,2026-04-23T21:58:54.863Z,bid-extra-60346923172,2026-04-23T23:55:14.039Z
1378,618650,3940.7200000000003,2026-04-23T21:58:54.863Z,bid-extra-60346923182,2026-04-23T23:55:14.039Z
1508,618960,4576.32,2026-04-23T21:58:54.863Z,bid-extra-60346923192,2026-04-23T23:55:14.039Z
1768,619580,5847.52,2026-04-23T21:58:54.863Z,bid-extra-60346923212,2026-04-23T23:55:14.039Z
1898,619890,6483.12,2026-04-23T21:58:54.863Z,bid-extra-60346923222,2026-04-23T23:55:14.039Z
2028,620200,7118.72,2026-04-23T21:58:54.863Z,bid-extra-60346923232,2026-04-23T23:55:14.039Z
2158,620510,7754.320000000001,2026-04-23T21:58:54.863Z,bid-extra-60346923242,2026-04-23T23:55:14.039Z
2418,621130,9025.52,2026-04-23T21:58:54.864Z,bid-extra-60346923262,2026-04-23T23:55:14.039Z
2548,621440,9661.12,2026-04-23T21:58:54.864Z,bid-extra-60346923272,2026-04-23T23:55:14.039Z
2678,621750,10296.720000000001,2026-04-23T21:58:54.864Z,bid-extra-60346923282,2026-04-23T23:55:14.039Z
2808,622060,10932.32,2026-04-23T21:58:54.864Z,bid-extra-60346923292,2026-04-23T23:55:14.039Z
3068,622680,7663.52,2026-04-23T21:58:54.864Z,bid-extra-60346923312,2026-04-23T23:55:14.039Z
3198,622990,8299.12,2026-04-23T21:58:54.864Z,bid-extra-60346923322,2026-04-23T23:55:14.039Z
3328,623300,8934.720000000001,2026-04-23T21:58:54.864Z,bid-extra-60346923332,2026-04-23T23:55:14.039Z
3458,623610,9570.32,2026-04-23T21:58:54.864Z,bid-extra-60346923342,2026-04-23T23:55:14.039Z
3718,624230,10841.52,2026-04-23T21:58:54.865Z,bid-extra-60346923362,2026-04-23T23:55:14.039Z
3848,624540,11477.12,2026-04-23T21:58:54.865Z,bid-extra-60346923372,2026-04-23T23:55:14.039Z
3978,624850,12112.720000000001,2026-04-23T21:58:54.865Z,bid-extra-60346923382,2026-04-23T23:55:14.039Z
4108,625160,12748.32,2026-04-23T21:58:54.865Z,bid-extra-60346923392,2026-04-23T23:55:14.039Z
4368,625780,5030.32,2026-04-23T21:58:54.865Z,bid-extra-60346923412,2026-04-23T23:55:14.039Z
4498,626090,1125.92,2026-04-23T21:58:54.865Z,bid-extra-60346923422,2026-04-23T23:55:14.039Z
4628,626400,1761.52,2026-04-23T21:58:54.865Z,bid-extra-60346923432,2026-04-23T23:55:14.039Z
4758,626710,2397.12,2026-04-23T21:58:54.865Z,bid-extra-60346923442,2026-04-23T23:55:14.039Z
5018,627330,3668.32,2026-04-23T21:58:54.866Z,bid-extra-60346923462,2026-04-23T23:55:14.039Z
5148,627640,4303.92,2026-04-23T21:58:54.866Z,bid-extra-60346923472,2026-04-23T23:55:14.039Z
5278,627950,4939.52,2026-04-23T21:58:54.866Z,bid-extra-60346923482,2026-04-23T23:55:14.039Z
5408,628260,5575.12,2026-04-23T21:58:54.866Z,bid-extra-60346923492,2026-04-23T23:55:14.039Z
5668,628880,6846.320000000001,2026-04-23T21:58:54.866Z,bid-extra-60346923512,2026-04-23T23:55:14.039Z
5798,629190,7481.92,2026-04-23T21:58:54.866Z,bid-extra-60346923522,2026-04-23T23:55:14.039Z
5928,629500,8117.52,2026-04-23T21:58:54.866Z,bid-extra-60346923532,2026-04-23T23:55:14.039Z
6058,629810,4213.12,2026-04-23T21:58:54.866Z,bid-extra-60346923542,2026-04-23T23:55:14.039Z
6318,630430,5484.320000000001,2026-04-23T21:58:54.867Z,bid-extra-60346923562,2026-04-23T23:55:14.039Z
6448,630740,6119.92,2026-04-23T21:58:54.867Z,bid-extra-60346923572,2026-04-23T23:55:14.039Z
6578,631050,6755.52,2026-04-23T21:58:54.867Z,bid-extra-60346923582,2026-04-23T23:55:14.039Z
6708,631360,7391.12,2026-04-23T21:58:54.867Z,bid-extra-60346923592,2026-04-23T23:55:14.039Z
6968,631980,8662.32,2026-04-23T21:58:54.867Z,bid-extra-60346923612,2026-04-23T23:55:14.039Z
7098,632290,9297.92,2026-04-23T21:58:54.867Z,bid-extra-60346923622,2026-04-23T23:55:14.039Z
7228,632600,9933.52,2026-04-23T21:58:54.867Z,bid-extra-60346923632,2026-04-23T23:55:14.039Z
7358,632910,10569.12,2026-04-23T21:58:54.867Z,bid-extra-60346923642,2026-04-23T23:55:14.039Z
7618,633530,7300.320000000001,2026-04-23T21:58:54.868Z,bid-extra-60346923662,2026-04-23T23:55:14.039Z
7748,633840,7935.92,2026-04-23T21:58:54.868Z,bid-extra-60346923672,2026-04-23T23:55:14.039Z
7878,634150,8571.52,2026-04-23T21:58:54.868Z,bid-extra-60346923682,2026-04-23T23:55:14.039Z
8008,634460,9207.12,2026-04-23T21:58:54.868Z,bid-extra-60346923692,2026-04-23T23:55:14.039Z
8268,635080,10478.32,2026-04-23T21:58:54.868Z,bid-extra-60346923712,2026-04-23T23:55:14.039Z
8398,635390,11113.92,2026-04-23T21:58:54.868Z,bid-extra-60346923722,2026-04-23T23:55:14.039Z
8528,635700,11749.52,2026-04-23T21:58:54.868Z,bid-extra-60346923732,2026-04-23T23:55:14.039Z
8658,636010,3395.92,2026-04-23T21:58:54.868Z,bid-extra-60346923742,2026-04-23T23:55:14.039Z
8918,636630,4667.12,2026-04-23T21:58:54.869Z,bid-extra-60346923762,2026-04-23T23:55:14.039Z
9048,636940,5302.72,2026-04-23T21:58:54.869Z,bid-extra-60346923772,2026-04-23T23:55:14.039Z
9178,637250,1398.32,2026-04-23T21:58:54.869Z,bid-extra-60346923782,2026-04-23T23:55:14.039Z
9308,637560,2033.92,2026-04-23T21:58:54.869Z,bid-extra-60346923792,2026-04-23T23:55:14.039Z
9568,638180,3305.12,2026-04-23T21:58:54.869Z,bid-extra-60346923812,2026-04-23T23:55:14.039Z
9698,638490,3940.7200000000003,2026-04-23T21:58:54.869Z,bid-extra-60346923822,2026-04-23T23:55:14.039Z
9828,638800,4576.32,2026-04-23T21:58:54.869Z,bid-extra-60346923832,2026-04-23T23:55:14.039Z
9958,639110,5211.92,2026-04-23T21:58:54.869Z,bid-extra-60346923842,2026-04-23T23:55:14.039Z
10218,639730,6483.12,2026-04-23T21:58:54.870Z,bid-extra-60346923862,2026-04-23T23:55:14.039Z
10348,640040,7118.72,2026-04-23T21:58:54.870Z,bid-extra-60346923872,2026-04-23T23:55:14.039Z
10478,640350,7754.320000000001,2026-04-23T21:58:54.870Z,bid-extra-60346923882,2026-04-23T23:55:14.039Z
10608,640660,8389.92,2026-04-23T21:58:54.870Z,bid-extra-60346923892,2026-04-23T23:55:14.039Z
10868,641280,5121.12,2026-04-23T21:58:54.870Z,bid-extra-60346923912,2026-04-23T23:55:14.039Z
10998,641590,5756.72,2026-04-23T21:58:54.870Z,bid-extra-60346923922,2026-04-23T23:55:14.039Z
11128,641900,6392.320000000001,2026-04-23T21:58:54.870Z,bid-extra-60346923932,2026-04-23T23:55:14.039Z
11258,642210,7027.92,2026-04-23T21:58:54.870Z,bid-extra-60346923942,2026-04-23T23:55:14.039Z
11518,642830,8299.12,2026-04-23T21:58:54.871Z,bid-extra-60346923962,2026-04-23T23:55:14.039Z
11648,643140,8934.720000000001,2026-04-23T21:58:54.871Z,bid-extra-60346923972,2026-04-23T23:55:14.039Z
11778,643450,9570.32,2026-04-23T21:58:54.871Z,bid-extra-60346923982,2026-04-23T23:55:14.039Z
11908,643760,10205.92,2026-04-23T21:58:54.871Z,bid-extra-60346923992,2026-04-23T23:55:14.039Z
12168,644380,11477.12,2026-04-23T21:58:54.871Z,bid-extra-60346924012,2026-04-23T23:55:14.039Z
12298,644690,12112.720000000001,2026-04-23T21:58:54.871Z,bid-extra-60346924022,2026-04-23T23:55:14.039Z
12428,645000,8208.32,2026-04-23T21:58:54.871Z,bid-extra-60346924032,2026-04-23T23:55:14.039Z
12558,645310,8843.92,2026-04-23T21:58:54.871Z,bid-extra-60346924042,2026-04-23T23:55:14.039Z
12818,645930,10115.12,2026-04-23T21:58:54.872Z,bid-extra-60346924062,2026-04-23T23:55:14.039Z
12948,646240,10750.720000000001,2026-04-23T21:58:54.872Z,bid-extra-60346924072,2026-04-23T23:55:14.039Z
13078,646550,2397.12,2026-04-23T21:58:54.872Z,bid-extra-60346924082,2026-04-23T23:55:14.039Z
13208,646860,3032.7200000000003,2026-04-23T21:58:54.872Z,bid-extra-60346924092,2026-04-23T23:55:14.039Z
13468,647480,4303.92,2026-04-23T21:58:54.872Z,bid-extra-60346924112,2026-04-23T23:55:14.039Z
13598,647790,4939.52,2026-04-23T21:58:54.872Z,bid-extra-60346924122,2026-04-23T23:55:14.039Z
13728,648100,5575.12,2026-04-23T21:58:54.872Z,bid-extra-60346924132,2026-04-23T23:55:14.039Z
13858,648410,6210.72,2026-04-23T21:58:54.872Z,bid-extra-60346924142,2026-04-23T23:55:14.039Z
14118,649030,2941.92,2026-04-23T21:58:54.873Z,bid-extra-60346924162,2026-04-23T23:55:14.039Z
14248,649340,3577.52,2026-04-23T21:58:54.873Z,bid-extra-60346924172,2026-04-23T23:55:14.039Z
14378,649650,4213.12,2026-04-23T21:58:54.873Z,bid-extra-60346924182,2026-04-23T23:55:14.039Z
14508,649960,4848.72,2026-04-23T21:58:54.873Z,bid-extra-60346924192,2026-04-23T23:55:14.039Z
14768,650580,6119.92,2026-04-23T21:58:54.873Z,bid-extra-60346924212,2026-04-23T23:55:14.039Z
14898,650890,6755.52,2026-04-23T21:58:54.873Z,bid-extra-60346924222,2026-04-23T23:55:14.039Z
15028,651200,7391.12,2026-04-23T21:58:54.873Z,bid-extra-60346924232,2026-04-23T23:55:14.039Z
15158,651510,8026.72,2026-04-23T21:58:54.873Z,bid-extra-60346924242,2026-04-23T23:55:14.039Z
15418,652130,9297.92,2026-04-23T21:58:54.874Z,bid-extra-60346924262,2026-04-23T23:55:14.039Z
15548,652440,5393.52,2026-04-23T21:58:54.874Z,bid-extra-60346924272,2026-04-23T23:55:14.039Z
15678,652750,6029.12,2026-04-23T21:58:54.874Z,bid-extra-60346924282,2026-04-23T23:55:14.039Z
15808,653060,6664.72,2026-04-23T21:58:54.874Z,bid-extra-60346924292,2026-04-23T23:55:14.039Z
16068,653680,7935.92,2026-04-23T21:58:54.874Z,bid-extra-60346924312,2026-04-23T23:55:14.039Z
16198,653990,8571.52,2026-04-23T21:58:54.874Z,bid-extra-60346924322,2026-04-23T23:55:14.039Z
16328,654300,9207.12,2026-04-23T21:58:54.874Z,bid-extra-60346924332,2026-04-23T23:55:14.039Z
16458,654610,9842.720000000001,2026-04-23T21:58:54.874Z,bid-extra-60346924342,2026-04-23T23:55:14.039Z
16718,655230,11113.92,2026-04-23T21:58:54.875Z,bid-extra-60346924362,2026-04-23T23:55:14.039Z
16848,655540,11749.52,2026-04-23T21:58:54.875Z,bid-extra-60346924372,2026-04-23T23:55:14.039Z
16978,655850,12385.12,2026-04-23T21:58:54.875Z,bid-extra-60346924382,2026-04-23T23:55:14.039Z
17108,656160,8480.720000000001,2026-04-23T21:58:54.875Z,bid-extra-60346924392,2026-04-23T23:55:14.039Z
17368,656780,9751.92,2026-04-23T21:58:54.875Z,bid-extra-60346924412,2026-04-23T23:55:14.039Z
17498,657090,1398.32,2026-04-23T21:58:54.875Z,bid-extra-60346924422,2026-04-23T23:55:14.039Z
17628,657400,2033.92,2026-04-23T21:58:54.875Z,bid-extra-60346924432,2026-04-23T23:55:14.039Z
17758,657710,2669.52,2026-04-23T21:58:54.875Z,bid-extra-60346924442,2026-04-23T23:55:14.039Z
18018,658330,3940.7200000000003,2026-04-23T21:58:54.876Z,bid-extra-60346924462,2026-04-23T23:55:14.039Z
18148,658640,4576.32,2026-04-23T21:58:54.876Z,bid-extra-60346924472,2026-04-23T23:55:14.039Z
18278,658950,5211.92,2026-04-23T21:58:54.876Z,bid-extra-60346924482,2026-04-23T23:55:14.039Z
18408,659260,5847.52,2026-04-23T21:58:54.876Z,bid-extra-60346924492,2026-04-23T23:55:14.039Z
18668,659880,7118.72,2026-04-23T21:58:54.876Z,bid-extra-60346924512,2026-04-23T23:55:14.039Z
18798,660190,3214.32,2026-04-23T21:58:54.876Z,bid-extra-60346924522,2026-04-23T23:55:14.039Z
18928,660500,3849.92,2026-04-23T21:58:54.876Z,bid-extra-60346924532,2026-04-23T23:55:14.039Z
19058,660810,4485.52,2026-04-23T21:58:54.876Z,bid-extra-60346924542,2026-04-23T23:55:14.039Z
19318,661430,5756.72,2026-04-23T21:58:54.877Z,bid-extra-60346924562,2026-04-23T23:55:14.039Z
19448,661740,6392.320000000001,2026-04-23T21:58:54.877Z,bid-extra-60346924572,2026-04-23T23:55:14.039Z
19578,662050,7027.92,2026-04-23T21:58:54.877Z,bid-extra-60346924582,2026-04-23T23:55:14.039Z
19708,662360,7663.52,2026-04-23T21:58:54.877Z,bid-extra-60346924592,2026-04-23T23:55:14.039Z
19968,662980,8934.720000000001,2026-04-23T21:58:54.877Z,bid-extra-60346924612,2026-04-23T23:55:14.039Z
20098,663290,9570.32,2026-04-23T21:58:54.877Z,bid-extra-60346924622,2026-04-23T23:55:14.039Z
20228,663600,10205.92,2026-04-23T21:58:54.877Z,bid-extra-60346924632,2026-04-23T23:55:14.039Z
20358,663910,6301.52,2026-04-23T21:58:54.877Z,bid-extra-60346924642,2026-04-23T23:55:14.039Z
20618,664530,7572.72,2026-04-23T21:58:54.878Z,bid-extra-60346924662,2026-04-23T23:55:14.039Z
20748,664840,8208.32,2026-04-23T21:58:54.878Z,bid-extra-60346924672,2026-04-23T23:55:14.039Z
20878,665150,8843.92,2026-04-23T21:58:54.878Z,bid-extra-60346924682,2026-04-23T23:55:14.039Z
21008,665460,9479.52,2026-04-23T21:58:54.878Z,bid-extra-60346924692,2026-04-23T23:55:14.039Z
21268,666080,10750.720000000001,2026-04-23T21:58:54.878Z,bid-extra-60346924712,2026-04-23T23:55:14.039Z
21398,666390,11386.32,2026-04-23T21:58:54.878Z,bid-extra-60346924722,2026-04-23T23:55:14.039Z
21528,666700,12021.92,2026-04-23T21:58:54.878Z,bid-extra-60346924732,2026-04-23T23:55:14.039Z
21658,667010,12657.52,2026-04-23T21:58:54.878Z,bid-extra-60346924742,2026-04-23T23:55:14.039Z
21918,667630,399.52000000000004,2026-04-23T21:58:54.879Z,bid-extra-60346924762,2026-04-23T23:55:14.039Z
22048,667940,1035.1200000000001,2026-04-23T21:58:54.879Z,bid-extra-60346924772,2026-04-23T23:55:14.039Z
22178,668250,1670.72,2026-04-23T21:58:54.879Z,bid-extra-60346924782,2026-04-23T23:55:14.039Z
22308,668560,2306.32,2026-04-23T21:58:54.879Z,bid-extra-60346924792,2026-04-23T23:55:14.039Z
22568,669180,3577.52,2026-04-23T21:58:54.879Z,bid-extra-60346924812,2026-04-23T23:55:14.039Z
22698,669490,4213.12,2026-04-23T21:58:54.879Z,bid-extra-60346924822,2026-04-23T23:55:14.039Z
22828,669800,4848.72,2026-04-23T21:58:54.879Z,bid-extra-60346924832,2026-04-23T23:55:14.039Z
22958,670110,5484.320000000001,2026-04-23T21:58:54.879Z,bid-extra-60346924842,2026-04-23T23:55:14.039Z
23218,670730,6755.52,2026-04-23T21:58:54.880Z,bid-extra-60346924862,2026-04-23T23:55:14.039Z
23348,671040,7391.12,2026-04-23T21:58:54.880Z,bid-extra-60346924872,2026-04-23T23:55:14.039Z
23478,671350,3486.7200000000003,2026-04-23T21:58:54.880Z,bid-extra-60346924882,2026-04-23T23:55:14.039Z
23608,671660,4122.32,2026-04-23T21:58:54.880Z,bid-extra-60346924892,2026-04-23T23:55:14.039Z
23868,672280,5393.52,2026-04-23T21:58:54.880Z,bid-extra-60346924912,2026-04-23T23:55:14.039Z
23998,672590,6029.12,2026-04-23T21:58:54.880Z,bid-extra-60346924922,2026-04-23T23:55:14.039Z
24128,672900,6664.72,2026-04-23T21:58:54.880Z,bid-extra-60346924932,2026-04-23T23:55:14.039Z
24258,673210,7300.320000000001,2026-04-23T21:58:54.880Z,bid-extra-60346924942,2026-04-23T23:55:14.039Z
24518,673830,8571.52,2026-04-23T21:58:54.881Z,bid-extra-60346924962,2026-04-23T23:55:14.039Z
24648,674140,9207.12,2026-04-23T21:58:54.881Z,bid-extra-60346924972,2026-04-23T23:55:14.039Z
24778,674450,9842.720000000001,2026-04-23T21:58:54.881Z,bid-extra-60346924982,2026-04-23T23:55:14.039Z
24908,674760,10478.32,2026-04-23T21:58:54.881Z,bid-extra-60346924992,2026-04-23T23:55:14.039Z
25168,675380,7209.52,2026-04-23T21:58:54.881Z,bid-extra-60346925012,2026-04-23T23:55:14.039Z
25298,675690,7845.12,2026-04-23T21:58:54.881Z,bid-extra-60346925022,2026-04-23T23:55:14.039Z
25428,676000,8480.720000000001,2026-04-23T21:58:54.881Z,bid-extra-60346925032,2026-04-23T23:55:14.039Z
25558,676310,9116.32,2026-04-23T21:58:54.881Z,bid-extra-60346925042,2026-04-23T23:55:14.039Z
25818,676930,10387.52,2026-04-23T21:58:54.882Z,bid-extra-60346925062,2026-04-23T23:55:14.039Z
25948,677240,11023.12,2026-04-23T21:58:54.882Z,bid-extra-60346925072,2026-04-23T23:55:14.039Z
26078,677550,11658.720000000001,2026-04-23T21:58:54.882Z,bid-extra-60346925082,2026-04-23T23:55:14.039Z
26208,677860,12294.32,2026-04-23T21:58:54.882Z,bid-extra-60346925092,2026-04-23T23:55:14.039Z
26468,678480,4576.32,2026-04-23T21:58:54.882Z,bid-extra-60346925112,2026-04-23T23:55:14.039Z
26598,678790,671.9200000000001,2026-04-23T21:58:54.882Z,bid-extra-60346925122,2026-04-23T23:55:14.039Z
26728,679100,1307.52,2026-04-23T21:58:54.882Z,bid-extra-60346925132,2026-04-23T23:55:14.039Z
26858,679410,1943.1200000000001,2026-04-23T21:58:54.882Z,bid-extra-60346925142,2026-04-23T23:55:14.039Z
27118,680030,3214.32,2026-04-23T21:58:54.883Z,bid-extra-60346925162,2026-04-23T23:55:14.039Z
27248,680340,3849.92,2026-04-23T21:58:54.883Z,bid-extra-60346925172,2026-04-23T23:55:14.039Z
27378,680650,4485.52,2026-04-23T21:58:54.883Z,bid-extra-60346925182,2026-04-23T23:55:14.039Z
27508,680960,5121.12,2026-04-23T21:58:54.883Z,bid-extra-60346925192,2026-04-23T23:55:14.039Z
27768,681580,6392.320000000001,2026-04-23T21:58:54.883Z,bid-extra-60346925212,2026-04-23T23:55:14.039Z
27898,681890,7027.92,2026-04-23T21:58:54.883Z,bid-extra-60346925222,2026-04-23T23:55:14.039Z
