auction,bidder,price,dateTime,extra,processed_time
5239311,493721,11359.08,2026-04-23T21:59:29.661Z,bid-extra-60350403023,2026-04-23T23:55:14.039Z
5239441,494031,11994.68,2026-04-23T21:59:29.661Z,bid-extra-60350403033,2026-04-23T23:55:14.039Z
5239571,494341,12630.28,2026-04-23T21:59:29.661Z,bid-extra-60350403043,2026-04-23T23:55:14.039Z
5239831,494961,9361.48,2026-04-23T21:59:29.662Z,bid-extra-60350403063,2026-04-23T23:55:14.039Z
5239961,495271,1007.88,2026-04-23T21:59:29.662Z,bid-extra-60350403073,2026-04-23T23:55:14.039Z
5240091,495581,1643.48,2026-04-23T21:59:29.662Z,bid-extra-60350403083,2026-04-23T23:55:14.039Z
5240221,495891,2279.08,2026-04-23T21:59:29.662Z,bid-extra-60350403093,2026-04-23T23:55:14.039Z
5240481,496511,3550.28,2026-04-23T21:59:29.662Z,bid-extra-60350403113,2026-04-23T23:55:14.039Z
5240611,496821,4185.88,2026-04-23T21:59:29.662Z,bid-extra-60350403123,2026-04-23T23:55:14.039Z
5240741,497131,4821.4800000000005,2026-04-23T21:59:29.662Z,bid-extra-60350403133,2026-04-23T23:55:14.039Z
5240871,497441,5457.08,2026-04-23T21:59:29.662Z,bid-extra-60350403143,2026-04-23T23:55:14.039Z
5241131,498061,6728.280000000001,2026-04-23T21:59:29.663Z,bid-extra-60350403163,2026-04-23T23:55:14.039Z
5241261,498371,2823.88,2026-04-23T21:59:29.663Z,bid-extra-60350403173,2026-04-23T23:55:14.039Z
5241391,498681,3459.48,2026-04-23T21:59:29.663Z,bid-extra-60350403183,2026-04-23T23:55:14.039Z
5241521,498991,4095.08,2026-04-23T21:59:29.663Z,bid-extra-60350403193,2026-04-23T23:55:14.039Z
5241781,499611,5366.28,2026-04-23T21:59:29.663Z,bid-extra-60350403213,2026-04-23T23:55:14.039Z
5241911,499921,6001.88,2026-04-23T21:59:29.663Z,bid-extra-60350403223,2026-04-23T23:55:14.039Z
5242041,500231,6637.4800000000005,2026-04-23T21:59:29.663Z,bid-extra-60350403233,2026-04-23T23:55:14.039Z
5242171,500541,7273.08,2026-04-23T21:59:29.663Z,bid-extra-60350403243,2026-04-23T23:55:14.039Z
5242431,501161,8544.28,2026-04-23T21:59:29.664Z,bid-extra-60350403263,2026-04-23T23:55:14.039Z
5242561,501471,9179.880000000001,2026-04-23T21:59:29.664Z,bid-extra-60350403273,2026-04-23T23:55:14.039Z
5242691,501781,9815.48,2026-04-23T21:59:29.664Z,bid-extra-60350403283,2026-04-23T23:55:14.039Z
5242821,502091,5911.08,2026-04-23T21:59:29.664Z,bid-extra-60350403293,2026-04-23T23:55:14.039Z
5243081,502711,7182.280000000001,2026-04-23T21:59:29.664Z,bid-extra-60350403313,2026-04-23T23:55:14.039Z
5243211,503021,7817.88,2026-04-23T21:59:29.664Z,bid-extra-60350403323,2026-04-23T23:55:14.039Z
5243341,503331,8453.48,2026-04-23T21:59:29.664Z,bid-extra-60350403333,2026-04-23T23:55:14.039Z
5243471,503641,9089.08,2026-04-23T21:59:29.664Z,bid-extra-60350403343,2026-04-23T23:55:14.039Z
5243731,504261,10360.28,2026-04-23T21:59:29.665Z,bid-extra-60350403363,2026-04-23T23:55:14.039Z
5243861,504571,10995.880000000001,2026-04-23T21:59:29.665Z,bid-extra-60350403373,2026-04-23T23:55:14.039Z
5243991,504881,11631.48,2026-04-23T21:59:29.665Z,bid-extra-60350403383,2026-04-23T23:55:14.039Z
5244121,505191,12267.08,2026-04-23T21:59:29.665Z,bid-extra-60350403393,2026-04-23T23:55:14.039Z
5244381,505811,13538.28,2026-04-23T21:59:29.665Z,bid-extra-60350403413,2026-04-23T23:55:14.039Z
5244511,506121,644.6800000000001,2026-04-23T21:59:29.665Z,bid-extra-60350403423,2026-04-23T23:55:14.039Z
5244641,506431,1280.28,2026-04-23T21:59:29.665Z,bid-extra-60350403433,2026-04-23T23:55:14.039Z
5244771,506741,1915.88,2026-04-23T21:59:29.665Z,bid-extra-60350403443,2026-04-23T23:55:14.039Z
5245031,507361,3187.08,2026-04-23T21:59:29.666Z,bid-extra-60350403463,2026-04-23T23:55:14.039Z
5245161,507671,3822.6800000000003,2026-04-23T21:59:29.666Z,bid-extra-60350403473,2026-04-23T23:55:14.039Z
5245291,507981,4458.28,2026-04-23T21:59:29.666Z,bid-extra-60350403483,2026-04-23T23:55:14.039Z
5245421,508291,5093.88,2026-04-23T21:59:29.666Z,bid-extra-60350403493,2026-04-23T23:55:14.039Z
5245681,508911,6365.08,2026-04-23T21:59:29.666Z,bid-extra-60350403513,2026-04-23T23:55:14.039Z
5245811,509221,7000.68,2026-04-23T21:59:29.666Z,bid-extra-60350403523,2026-04-23T23:55:14.039Z
5245941,509531,7636.280000000001,2026-04-23T21:59:29.666Z,bid-extra-60350403533,2026-04-23T23:55:14.039Z
5246071,509841,3731.88,2026-04-23T21:59:29.666Z,bid-extra-60350403543,2026-04-23T23:55:14.039Z
5246331,510461,5003.08,2026-04-23T21:59:29.667Z,bid-extra-60350403563,2026-04-23T23:55:14.039Z
5246461,510771,5638.68,2026-04-23T21:59:29.667Z,bid-extra-60350403573,2026-04-23T23:55:14.039Z
5246591,511081,6274.280000000001,2026-04-23T21:59:29.667Z,bid-extra-60350403583,2026-04-23T23:55:14.039Z
5246721,511391,6909.88,2026-04-23T21:59:29.667Z,bid-extra-60350403593,2026-04-23T23:55:14.039Z
5246981,512011,8181.08,2026-04-23T21:59:29.667Z,bid-extra-60350403613,2026-04-23T23:55:14.039Z
5247111,512321,8816.68,2026-04-23T21:59:29.667Z,bid-extra-60350403623,2026-04-23T23:55:14.039Z
5247241,512631,9452.28,2026-04-23T21:59:29.667Z,bid-extra-60350403633,2026-04-23T23:55:14.039Z
5247371,512941,10087.880000000001,2026-04-23T21:59:29.667Z,bid-extra-60350403643,2026-04-23T23:55:14.039Z
5247631,513561,6819.08,2026-04-23T21:59:29.668Z,bid-extra-60350403663,2026-04-23T23:55:14.039Z
5247761,513871,7454.68,2026-04-23T21:59:29.668Z,bid-extra-60350403673,2026-04-23T23:55:14.039Z
5247891,514181,8090.280000000001,2026-04-23T21:59:29.668Z,bid-extra-60350403683,2026-04-23T23:55:14.039Z
5248021,514491,8725.880000000001,2026-04-23T21:59:29.668Z,bid-extra-60350403693,2026-04-23T23:55:14.039Z
5248281,515111,9997.08,2026-04-23T21:59:29.668Z,bid-extra-60350403713,2026-04-23T23:55:14.039Z
5248411,515421,10632.68,2026-04-23T21:59:29.668Z,bid-extra-60350403723,2026-04-23T23:55:14.039Z
5248541,515731,11268.28,2026-04-23T21:59:29.668Z,bid-extra-60350403733,2026-04-23T23:55:14.039Z
5248671,516041,11903.880000000001,2026-04-23T21:59:29.668Z,bid-extra-60350403743,2026-04-23T23:55:14.039Z
5248931,516661,4185.88,2026-04-23T21:59:29.669Z,bid-extra-60350403763,2026-04-23T23:55:14.039Z
5249061,516971,4821.4800000000005,2026-04-23T21:59:29.669Z,bid-extra-60350403773,2026-04-23T23:55:14.039Z
5249191,517281,917.08,2026-04-23T21:59:29.669Z,bid-extra-60350403783,2026-04-23T23:55:14.039Z
5249321,517591,1552.68,2026-04-23T21:59:29.669Z,bid-extra-60350403793,2026-04-23T23:55:14.039Z
5249581,518211,2823.88,2026-04-23T21:59:29.669Z,bid-extra-60350403813,2026-04-23T23:55:14.039Z
5249711,518521,3459.48,2026-04-23T21:59:29.669Z,bid-extra-60350403823,2026-04-23T23:55:14.039Z
5249841,518831,4095.08,2026-04-23T21:59:29.669Z,bid-extra-60350403833,2026-04-23T23:55:14.039Z
5249971,519141,4730.68,2026-04-23T21:59:29.669Z,bid-extra-60350403843,2026-04-23T23:55:14.039Z
5250231,519761,6001.88,2026-04-23T21:59:29.670Z,bid-extra-60350403863,2026-04-23T23:55:14.039Z
5250361,520071,6637.4800000000005,2026-04-23T21:59:29.670Z,bid-extra-60350403873,2026-04-23T23:55:14.039Z
5250491,520381,7273.08,2026-04-23T21:59:29.670Z,bid-extra-60350403883,2026-04-23T23:55:14.039Z
5250621,520691,7908.68,2026-04-23T21:59:29.670Z,bid-extra-60350403893,2026-04-23T23:55:14.039Z
5250881,521311,4639.88,2026-04-23T21:59:29.670Z,bid-extra-60350403913,2026-04-23T23:55:14.039Z
5251011,521621,5275.4800000000005,2026-04-23T21:59:29.670Z,bid-extra-60350403923,2026-04-23T23:55:14.039Z
5251141,521931,5911.08,2026-04-23T21:59:29.670Z,bid-extra-60350403933,2026-04-23T23:55:14.039Z
5251271,522241,6546.68,2026-04-23T21:59:29.670Z,bid-extra-60350403943,2026-04-23T23:55:14.039Z
5251531,522861,7817.88,2026-04-23T21:59:29.671Z,bid-extra-60350403963,2026-04-23T23:55:14.039Z
5251661,523171,8453.48,2026-04-23T21:59:29.671Z,bid-extra-60350403973,2026-04-23T23:55:14.039Z
5251791,523481,9089.08,2026-04-23T21:59:29.671Z,bid-extra-60350403983,2026-04-23T23:55:14.039Z
5251921,523791,9724.68,2026-04-23T21:59:29.671Z,bid-extra-60350403993,2026-04-23T23:55:14.039Z
5252181,524411,10995.880000000001,2026-04-23T21:59:29.671Z,bid-extra-60350404013,2026-04-23T23:55:14.039Z
5252311,524721,11631.48,2026-04-23T21:59:29.671Z,bid-extra-60350404023,2026-04-23T23:55:14.039Z
5252441,525031,7727.08,2026-04-23T21:59:29.671Z,bid-extra-60350404033,2026-04-23T23:55:14.039Z
5252571,525341,8362.68,2026-04-23T21:59:29.671Z,bid-extra-60350404043,2026-04-23T23:55:14.039Z
5252831,525961,9633.880000000001,2026-04-23T21:59:29.672Z,bid-extra-60350404063,2026-04-23T23:55:14.039Z
5252961,526271,10269.48,2026-04-23T21:59:29.672Z,bid-extra-60350404073,2026-04-23T23:55:14.039Z
5253091,526581,10905.08,2026-04-23T21:59:29.672Z,bid-extra-60350404083,2026-04-23T23:55:14.039Z
5253221,526891,11540.68,2026-04-23T21:59:29.672Z,bid-extra-60350404093,2026-04-23T23:55:14.039Z
5253481,527511,3822.6800000000003,2026-04-23T21:59:29.672Z,bid-extra-60350404113,2026-04-23T23:55:14.039Z
5253611,527821,4458.28,2026-04-23T21:59:29.672Z,bid-extra-60350404123,2026-04-23T23:55:14.039Z
5253741,528131,5093.88,2026-04-23T21:59:29.672Z,bid-extra-60350404133,2026-04-23T23:55:14.039Z
5253871,528441,5729.4800000000005,2026-04-23T21:59:29.672Z,bid-extra-60350404143,2026-04-23T23:55:14.039Z
5254131,529061,2460.6800000000003,2026-04-23T21:59:29.673Z,bid-extra-60350404163,2026-04-23T23:55:14.039Z
5254261,529371,3096.28,2026-04-23T21:59:29.673Z,bid-extra-60350404173,2026-04-23T23:55:14.039Z
5254391,529681,3731.88,2026-04-23T21:59:29.673Z,bid-extra-60350404183,2026-04-23T23:55:14.039Z
5254521,529991,4367.4800000000005,2026-04-23T21:59:29.673Z,bid-extra-60350404193,2026-04-23T23:55:14.039Z
5254781,530611,5638.68,2026-04-23T21:59:29.673Z,bid-extra-60350404213,2026-04-23T23:55:14.039Z
5254911,530921,6274.280000000001,2026-04-23T21:59:29.673Z,bid-extra-60350404223,2026-04-23T23:55:14.039Z
5255041,531231,6909.88,2026-04-23T21:59:29.673Z,bid-extra-60350404233,2026-04-23T23:55:14.039Z
5255171,531541,7545.4800000000005,2026-04-23T21:59:29.673Z,bid-extra-60350404243,2026-04-23T23:55:14.039Z
5255431,532161,8816.68,2026-04-23T21:59:29.674Z,bid-extra-60350404263,2026-04-23T23:55:14.039Z
5255561,532471,4912.28,2026-04-23T21:59:29.674Z,bid-extra-60350404273,2026-04-23T23:55:14.039Z
5255691,532781,5547.88,2026-04-23T21:59:29.674Z,bid-extra-60350404283,2026-04-23T23:55:14.039Z
5255821,533091,6183.4800000000005,2026-04-23T21:59:29.674Z,bid-extra-60350404293,2026-04-23T23:55:14.039Z
5256081,533711,7454.68,2026-04-23T21:59:29.674Z,bid-extra-60350404313,2026-04-23T23:55:14.039Z
5256211,534021,8090.280000000001,2026-04-23T21:59:29.674Z,bid-extra-60350404323,2026-04-23T23:55:14.039Z
5256341,534331,8725.880000000001,2026-04-23T21:59:29.674Z,bid-extra-60350404333,2026-04-23T23:55:14.039Z
5256471,534641,9361.48,2026-04-23T21:59:29.674Z,bid-extra-60350404343,2026-04-23T23:55:14.039Z
5256731,535261,10632.68,2026-04-23T21:59:29.675Z,bid-extra-60350404363,2026-04-23T23:55:14.039Z
5256861,535571,11268.28,2026-04-23T21:59:29.675Z,bid-extra-60350404373,2026-04-23T23:55:14.039Z
5256991,535881,11903.880000000001,2026-04-23T21:59:29.675Z,bid-extra-60350404383,2026-04-23T23:55:14.039Z
5257121,536191,7999.4800000000005,2026-04-23T21:59:29.675Z,bid-extra-60350404393,2026-04-23T23:55:14.039Z
5257381,536811,9270.68,2026-04-23T21:59:29.675Z,bid-extra-60350404413,2026-04-23T23:55:14.039Z
5257511,537121,9906.28,2026-04-23T21:59:29.675Z,bid-extra-60350404423,2026-04-23T23:55:14.039Z
5257641,537431,10541.880000000001,2026-04-23T21:59:29.675Z,bid-extra-60350404433,2026-04-23T23:55:14.039Z
5257771,537741,2188.28,2026-04-23T21:59:29.675Z,bid-extra-60350404443,2026-04-23T23:55:14.039Z
5258031,538361,3459.48,2026-04-23T21:59:29.676Z,bid-extra-60350404463,2026-04-23T23:55:14.039Z
5258161,538671,4095.08,2026-04-23T21:59:29.676Z,bid-extra-60350404473,2026-04-23T23:55:14.039Z
5258291,538981,4730.68,2026-04-23T21:59:29.676Z,bid-extra-60350404483,2026-04-23T23:55:14.039Z
5258421,539291,5366.28,2026-04-23T21:59:29.676Z,bid-extra-60350404493,2026-04-23T23:55:14.039Z
5258681,539911,2097.48,2026-04-23T21:59:29.676Z,bid-extra-60350404513,2026-04-23T23:55:14.039Z
5258811,540221,2733.08,2026-04-23T21:59:29.676Z,bid-extra-60350404523,2026-04-23T23:55:14.039Z
5258941,540531,3368.6800000000003,2026-04-23T21:59:29.676Z,bid-extra-60350404533,2026-04-23T23:55:14.039Z
5259071,540841,4004.28,2026-04-23T21:59:29.676Z,bid-extra-60350404543,2026-04-23T23:55:14.039Z
5259331,541461,5275.4800000000005,2026-04-23T21:59:29.677Z,bid-extra-60350404563,2026-04-23T23:55:14.039Z
5259461,541771,5911.08,2026-04-23T21:59:29.677Z,bid-extra-60350404573,2026-04-23T23:55:14.039Z
5259591,542081,6546.68,2026-04-23T21:59:29.677Z,bid-extra-60350404583,2026-04-23T23:55:14.039Z
5259721,542391,7182.280000000001,2026-04-23T21:59:29.677Z,bid-extra-60350404593,2026-04-23T23:55:14.039Z
5259981,543011,8453.48,2026-04-23T21:59:29.677Z,bid-extra-60350404613,2026-04-23T23:55:14.039Z
5260111,543321,9089.08,2026-04-23T21:59:29.677Z,bid-extra-60350404623,2026-04-23T23:55:14.039Z
5260241,543631,9724.68,2026-04-23T21:59:29.677Z,bid-extra-60350404633,2026-04-23T23:55:14.039Z
5260371,543941,5820.28,2026-04-23T21:59:29.677Z,bid-extra-60350404643,2026-04-23T23:55:14.039Z
5260631,544561,7091.4800000000005,2026-04-23T21:59:29.678Z,bid-extra-60350404663,2026-04-23T23:55:14.039Z
5260761,544871,7727.08,2026-04-23T21:59:29.678Z,bid-extra-60350404673,2026-04-23T23:55:14.039Z
5260891,545181,8362.68,2026-04-23T21:59:29.678Z,bid-extra-60350404683,2026-04-23T23:55:14.039Z
5261021,545491,8998.28,2026-04-23T21:59:29.678Z,bid-extra-60350404693,2026-04-23T23:55:14.039Z
5261281,546111,10269.48,2026-04-23T21:59:29.678Z,bid-extra-60350404713,2026-04-23T23:55:14.039Z
5261411,546421,10905.08,2026-04-23T21:59:29.678Z,bid-extra-60350404723,2026-04-23T23:55:14.039Z
5261541,546731,11540.68,2026-04-23T21:59:29.678Z,bid-extra-60350404733,2026-04-23T23:55:14.039Z
5261671,547041,12176.28,2026-04-23T21:59:29.678Z,bid-extra-60350404743,2026-04-23T23:55:14.039Z
5261931,547661,8907.48,2026-04-23T21:59:29.679Z,bid-extra-60350404763,2026-04-23T23:55:14.039Z
5262061,547971,9543.08,2026-04-23T21:59:29.679Z,bid-extra-60350404773,2026-04-23T23:55:14.039Z
5262191,548281,1189.48,2026-04-23T21:59:29.679Z,bid-extra-60350404783,2026-04-23T23:55:14.039Z
5262321,548591,1825.0800000000002,2026-04-23T21:59:29.679Z,bid-extra-60350404793,2026-04-23T23:55:14.039Z
5262581,549211,3096.28,2026-04-23T21:59:29.679Z,bid-extra-60350404813,2026-04-23T23:55:14.039Z
5262711,549521,3731.88,2026-04-23T21:59:29.679Z,bid-extra-60350404823,2026-04-23T23:55:14.039Z
5262841,549831,4367.4800000000005,2026-04-23T21:59:29.679Z,bid-extra-60350404833,2026-04-23T23:55:14.039Z
5262971,550141,5003.08,2026-04-23T21:59:29.679Z,bid-extra-60350404843,2026-04-23T23:55:14.039Z
5263231,550761,6274.280000000001,2026-04-23T21:59:29.680Z,bid-extra-60350404863,2026-04-23T23:55:14.039Z
5263361,551071,6909.88,2026-04-23T21:59:29.680Z,bid-extra-60350404873,2026-04-23T23:55:14.039Z
5263491,551381,3005.48,2026-04-23T21:59:29.680Z,bid-extra-60350404883,2026-04-23T23:55:14.039Z
5263621,551691,3641.08,2026-04-23T21:59:29.680Z,bid-extra-60350404893,2026-04-23T23:55:14.039Z
5263881,552311,4912.28,2026-04-23T21:59:29.680Z,bid-extra-60350404913,2026-04-23T23:55:14.039Z
5264011,552621,5547.88,2026-04-23T21:59:29.680Z,bid-extra-60350404923,2026-04-23T23:55:14.039Z
5264141,552931,6183.4800000000005,2026-04-23T21:59:29.680Z,bid-extra-60350404933,2026-04-23T23:55:14.039Z
5264271,553241,6819.08,2026-04-23T21:59:29.680Z,bid-extra-60350404943,2026-04-23T23:55:14.039Z
5264531,553861,8090.280000000001,2026-04-23T21:59:29.681Z,bid-extra-60350404963,2026-04-23T23:55:14.039Z
5264661,554171,8725.880000000001,2026-04-23T21:59:29.681Z,bid-extra-60350404973,2026-04-23T23:55:14.039Z
5264791,554481,9361.48,2026-04-23T21:59:29.681Z,bid-extra-60350404983,2026-04-23T23:55:14.039Z
5264921,554791,9997.08,2026-04-23T21:59:29.681Z,bid-extra-60350404993,2026-04-23T23:55:14.039Z
5265181,555411,6728.280000000001,2026-04-23T21:59:29.681Z,bid-extra-60350405013,2026-04-23T23:55:14.039Z
5265311,555721,7363.88,2026-04-23T21:59:29.681Z,bid-extra-60350405023,2026-04-23T23:55:14.039Z
5265441,556031,7999.4800000000005,2026-04-23T21:59:29.681Z,bid-extra-60350405033,2026-04-23T23:55:14.039Z
5265571,556341,8635.08,2026-04-23T21:59:29.681Z,bid-extra-60350405043,2026-04-23T23:55:14.039Z
5265831,556961,9906.28,2026-04-23T21:59:29.682Z,bid-extra-60350405063,2026-04-23T23:55:14.039Z
5265961,557271,10541.880000000001,2026-04-23T21:59:29.682Z,bid-extra-60350405073,2026-04-23T23:55:14.039Z
5266091,557581,11177.48,2026-04-23T21:59:29.682Z,bid-extra-60350405083,2026-04-23T23:55:14.039Z
5266221,557891,11813.08,2026-04-23T21:59:29.682Z,bid-extra-60350405093,2026-04-23T23:55:14.039Z
5266481,558511,13084.28,2026-04-23T21:59:29.682Z,bid-extra-60350405113,2026-04-23T23:55:14.039Z
5266611,558821,190.68,2026-04-23T21:59:29.682Z,bid-extra-60350405123,2026-04-23T23:55:14.039Z
5266741,559131,826.28,2026-04-23T21:59:29.682Z,bid-extra-60350405133,2026-04-23T23:55:14.039Z
5266871,559441,1461.88,2026-04-23T21:59:29.682Z,bid-extra-60350405143,2026-04-23T23:55:14.039Z
5267131,560061,2733.08,2026-04-23T21:59:29.683Z,bid-extra-60350405163,2026-04-23T23:55:14.039Z
5267261,560371,3368.6800000000003,2026-04-23T21:59:29.683Z,bid-extra-60350405173,2026-04-23T23:55:14.039Z
5267391,560681,4004.28,2026-04-23T21:59:29.683Z,bid-extra-60350405183,2026-04-23T23:55:14.039Z
5267521,560991,4639.88,2026-04-23T21:59:29.683Z,bid-extra-60350405193,2026-04-23T23:55:14.039Z
5267781,561611,5911.08,2026-04-23T21:59:29.683Z,bid-extra-60350405213,2026-04-23T23:55:14.039Z
5267911,561921,6546.68,2026-04-23T21:59:29.683Z,bid-extra-60350405223,2026-04-23T23:55:14.039Z
5268041,562231,7182.280000000001,2026-04-23T21:59:29.683Z,bid-extra-60350405233,2026-04-23T23:55:14.039Z
5268171,562541,7817.88,2026-04-23T21:59:29.683Z,bid-extra-60350405243,2026-04-23T23:55:14.039Z
5268431,563161,4549.08,2026-04-23T21:59:29.684Z,bid-extra-60350405263,2026-04-23T23:55:14.039Z
5268561,563471,5184.68,2026-04-23T21:59:29.684Z,bid-extra-60350405273,2026-04-23T23:55:14.039Z
5268691,563781,5820.28,2026-04-23T21:59:29.684Z,bid-extra-60350405283,2026-04-23T23:55:14.039Z
5268821,564091,6455.88,2026-04-23T21:59:29.684Z,bid-extra-60350405293,2026-04-23T23:55:14.039Z
5269081,564711,7727.08,2026-04-23T21:59:29.684Z,bid-extra-60350405313,2026-04-23T23:55:14.039Z
5269211,565021,8362.68,2026-04-23T21:59:29.684Z,bid-extra-60350405323,2026-04-23T23:55:14.039Z
5269341,565331,8998.28,2026-04-23T21:59:29.684Z,bid-extra-60350405333,2026-04-23T23:55:14.039Z
5269471,565641,9633.880000000001,2026-04-23T21:59:29.684Z,bid-extra-60350405343,2026-04-23T23:55:14.039Z
5269731,566261,10905.08,2026-04-23T21:59:29.685Z,bid-extra-60350405363,2026-04-23T23:55:14.039Z
5269861,566571,7000.68,2026-04-23T21:59:29.685Z,bid-extra-60350405373,2026-04-23T23:55:14.039Z
5269991,566881,7636.280000000001,2026-04-23T21:59:29.685Z,bid-extra-60350405383,2026-04-23T23:55:14.039Z
5270121,567191,8271.880000000001,2026-04-23T21:59:29.685Z,bid-extra-60350405393,2026-04-23T23:55:14.039Z
5270381,567811,9543.08,2026-04-23T21:59:29.685Z,bid-extra-60350405413,2026-04-23T23:55:14.039Z
5270511,568121,10178.68,2026-04-23T21:59:29.685Z,bid-extra-60350405423,2026-04-23T23:55:14.039Z
5270641,568431,10814.28,2026-04-23T21:59:29.685Z,bid-extra-60350405433,2026-04-23T23:55:14.039Z
5270771,568741,11449.880000000001,2026-04-23T21:59:29.685Z,bid-extra-60350405443,2026-04-23T23:55:14.039Z
5271031,569361,3731.88,2026-04-23T21:59:29.686Z,bid-extra-60350405463,2026-04-23T23:55:14.039Z
5271161,569671,4367.4800000000005,2026-04-23T21:59:29.686Z,bid-extra-60350405473,2026-04-23T23:55:14.039Z
5271291,569981,5003.08,2026-04-23T21:59:29.686Z,bid-extra-60350405483,2026-04-23T23:55:14.039Z
5271421,570291,1098.68,2026-04-23T21:59:29.686Z,bid-extra-60350405493,2026-04-23T23:55:14.039Z
5271681,570911,2369.88,2026-04-23T21:59:29.686Z,bid-extra-60350405513,2026-04-23T23:55:14.039Z
5271811,571221,3005.48,2026-04-23T21:59:29.686Z,bid-extra-60350405523,2026-04-23T23:55:14.039Z
5271941,571531,3641.08,2026-04-23T21:59:29.686Z,bid-extra-60350405533,2026-04-23T23:55:14.039Z
5272071,571841,4276.68,2026-04-23T21:59:29.686Z,bid-extra-60350405543,2026-04-23T23:55:14.039Z
5272331,572461,5547.88,2026-04-23T21:59:29.687Z,bid-extra-60350405563,2026-04-23T23:55:14.039Z
5272461,572771,6183.4800000000005,2026-04-23T21:59:29.687Z,bid-extra-60350405573,2026-04-23T23:55:14.039Z
5272591,573081,6819.08,2026-04-23T21:59:29.687Z,bid-extra-60350405583,2026-04-23T23:55:14.039Z
5272721,573391,7454.68,2026-04-23T21:59:29.687Z,bid-extra-60350405593,2026-04-23T23:55:14.039Z
5272981,574011,4185.88,2026-04-23T21:59:29.687Z,bid-extra-60350405613,2026-04-23T23:55:14.039Z
5273111,574321,4821.4800000000005,2026-04-23T21:59:29.687Z,bid-extra-60350405623,2026-04-23T23:55:14.039Z
5273241,574631,5457.08,2026-04-23T21:59:29.687Z,bid-extra-60350405633,2026-04-23T23:55:14.039Z
5273371,574941,6092.68,2026-04-23T21:59:29.687Z,bid-extra-60350405643,2026-04-23T23:55:14.039Z
5273631,575561,7363.88,2026-04-23T21:59:29.688Z,bid-extra-60350405663,2026-04-23T23:55:14.039Z
5273761,575871,7999.4800000000005,2026-04-23T21:59:29.688Z,bid-extra-60350405673,2026-04-23T23:55:14.039Z
5273891,576181,8635.08,2026-04-23T21:59:29.688Z,bid-extra-60350405683,2026-04-23T23:55:14.039Z
5274021,576491,9270.68,2026-04-23T21:59:29.688Z,bid-extra-60350405693,2026-04-23T23:55:14.039Z
5274281,577111,10541.880000000001,2026-04-23T21:59:29.688Z,bid-extra-60350405713,2026-04-23T23:55:14.039Z
5274411,577421,11177.48,2026-04-23T21:59:29.688Z,bid-extra-60350405723,2026-04-23T23:55:14.039Z
5274541,577731,7273.08,2026-04-23T21:59:29.688Z,bid-extra-60350405733,2026-04-23T23:55:14.039Z
5274671,578041,7908.68,2026-04-23T21:59:29.688Z,bid-extra-60350405743,2026-04-23T23:55:14.039Z
5274931,578661,9179.880000000001,2026-04-23T21:59:29.689Z,bid-extra-60350405763,2026-04-23T23:55:14.039Z
