auction,bidder,price,dateTime,extra,processed_time
437944,659692,8971.04,2026-04-23T21:58:55.199Z,bid-extra-60346956764,2026-04-23T23:55:14.039Z
438074,660002,9606.64,2026-04-23T21:58:55.199Z,bid-extra-60346956774,2026-04-23T23:55:14.039Z
438204,660312,10242.24,2026-04-23T21:58:55.199Z,bid-extra-60346956784,2026-04-23T23:55:14.039Z
438334,660622,10877.84,2026-04-23T21:58:55.199Z,bid-extra-60346956794,2026-04-23T23:55:14.039Z
438464,660932,11513.44,2026-04-23T21:58:55.199Z,bid-extra-60346956804,2026-04-23T23:55:14.039Z
438594,661242,12149.04,2026-04-23T21:58:55.199Z,bid-extra-60346956814,2026-04-23T23:55:14.039Z
438724,661552,12784.640000000001,2026-04-23T21:58:55.199Z,bid-extra-60346956824,2026-04-23T23:55:14.039Z
438854,661862,8880.24,2026-04-23T21:58:55.199Z,bid-extra-60346956834,2026-04-23T23:55:14.039Z
438984,662172,9515.84,2026-04-23T21:58:55.199Z,bid-extra-60346956844,2026-04-23T23:55:14.039Z
439114,662482,1162.24,2026-04-23T21:58:55.200Z,bid-extra-60346956854,2026-04-23T23:55:14.039Z
439244,662792,1797.8400000000001,2026-04-23T21:58:55.200Z,bid-extra-60346956864,2026-04-23T23:55:14.039Z
439374,663102,2433.44,2026-04-23T21:58:55.200Z,bid-extra-60346956874,2026-04-23T23:55:14.039Z
439504,663412,3069.04,2026-04-23T21:58:55.200Z,bid-extra-60346956884,2026-04-23T23:55:14.039Z
439634,663722,3704.6400000000003,2026-04-23T21:58:55.200Z,bid-extra-60346956894,2026-04-23T23:55:14.039Z
439764,664032,4340.24,2026-04-23T21:58:55.200Z,bid-extra-60346956904,2026-04-23T23:55:14.039Z
439894,664342,4975.84,2026-04-23T21:58:55.200Z,bid-extra-60346956914,2026-04-23T23:55:14.039Z
440024,664652,5611.4400000000005,2026-04-23T21:58:55.200Z,bid-extra-60346956924,2026-04-23T23:55:14.039Z
440154,664962,6247.04,2026-04-23T21:58:55.200Z,bid-extra-60346956934,2026-04-23T23:55:14.039Z
440284,665272,6882.64,2026-04-23T21:58:55.200Z,bid-extra-60346956944,2026-04-23T23:55:14.039Z
440414,665582,2978.2400000000002,2026-04-23T21:58:55.201Z,bid-extra-60346956954,2026-04-23T23:55:14.039Z
440544,665892,3613.84,2026-04-23T21:58:55.201Z,bid-extra-60346956964,2026-04-23T23:55:14.039Z
440674,666202,4249.4400000000005,2026-04-23T21:58:55.201Z,bid-extra-60346956974,2026-04-23T23:55:14.039Z
440804,666512,4885.04,2026-04-23T21:58:55.201Z,bid-extra-60346956984,2026-04-23T23:55:14.039Z
440934,666822,5520.64,2026-04-23T21:58:55.201Z,bid-extra-60346956994,2026-04-23T23:55:14.039Z
441064,667132,6156.24,2026-04-23T21:58:55.201Z,bid-extra-60346957004,2026-04-23T23:55:14.039Z
441194,667442,6791.84,2026-04-23T21:58:55.201Z,bid-extra-60346957014,2026-04-23T23:55:14.039Z
441324,667752,7427.4400000000005,2026-04-23T21:58:55.201Z,bid-extra-60346957024,2026-04-23T23:55:14.039Z
441454,668062,8063.04,2026-04-23T21:58:55.201Z,bid-extra-60346957034,2026-04-23T23:55:14.039Z
441584,668372,8698.64,2026-04-23T21:58:55.201Z,bid-extra-60346957044,2026-04-23T23:55:14.039Z
441714,668682,9334.24,2026-04-23T21:58:55.202Z,bid-extra-60346957054,2026-04-23T23:55:14.039Z
441844,668992,9969.84,2026-04-23T21:58:55.202Z,bid-extra-60346957064,2026-04-23T23:55:14.039Z
441974,669302,6065.4400000000005,2026-04-23T21:58:55.202Z,bid-extra-60346957074,2026-04-23T23:55:14.039Z
442104,669612,6701.04,2026-04-23T21:58:55.202Z,bid-extra-60346957084,2026-04-23T23:55:14.039Z
442234,669922,7336.64,2026-04-23T21:58:55.202Z,bid-extra-60346957094,2026-04-23T23:55:14.039Z
442364,670232,7972.240000000001,2026-04-23T21:58:55.202Z,bid-extra-60346957104,2026-04-23T23:55:14.039Z
442494,670542,8607.84,2026-04-23T21:58:55.202Z,bid-extra-60346957114,2026-04-23T23:55:14.039Z
442624,670852,9243.44,2026-04-23T21:58:55.202Z,bid-extra-60346957124,2026-04-23T23:55:14.039Z
442754,671162,9879.04,2026-04-23T21:58:55.202Z,bid-extra-60346957134,2026-04-23T23:55:14.039Z
442884,671472,10514.640000000001,2026-04-23T21:58:55.202Z,bid-extra-60346957144,2026-04-23T23:55:14.039Z
443014,671782,11150.24,2026-04-23T21:58:55.203Z,bid-extra-60346957154,2026-04-23T23:55:14.039Z
443144,672092,11785.84,2026-04-23T21:58:55.203Z,bid-extra-60346957164,2026-04-23T23:55:14.039Z
443274,672402,12421.44,2026-04-23T21:58:55.203Z,bid-extra-60346957174,2026-04-23T23:55:14.039Z
443404,672712,13057.04,2026-04-23T21:58:55.203Z,bid-extra-60346957184,2026-04-23T23:55:14.039Z
443534,673022,4703.4400000000005,2026-04-23T21:58:55.203Z,bid-extra-60346957194,2026-04-23T23:55:14.039Z
443664,673332,799.0400000000001,2026-04-23T21:58:55.203Z,bid-extra-60346957204,2026-04-23T23:55:14.039Z
443794,673642,1434.64,2026-04-23T21:58:55.203Z,bid-extra-60346957214,2026-04-23T23:55:14.039Z
443924,673952,2070.2400000000002,2026-04-23T21:58:55.203Z,bid-extra-60346957224,2026-04-23T23:55:14.039Z
444054,674262,2705.84,2026-04-23T21:58:55.203Z,bid-extra-60346957234,2026-04-23T23:55:14.039Z
444184,674572,3341.44,2026-04-23T21:58:55.203Z,bid-extra-60346957244,2026-04-23T23:55:14.039Z
444314,674882,3977.04,2026-04-23T21:58:55.204Z,bid-extra-60346957254,2026-04-23T23:55:14.039Z
444444,675192,4612.64,2026-04-23T21:58:55.204Z,bid-extra-60346957264,2026-04-23T23:55:14.039Z
444574,675502,5248.24,2026-04-23T21:58:55.204Z,bid-extra-60346957274,2026-04-23T23:55:14.039Z
444704,675812,5883.84,2026-04-23T21:58:55.204Z,bid-extra-60346957284,2026-04-23T23:55:14.039Z
444834,676122,6519.4400000000005,2026-04-23T21:58:55.204Z,bid-extra-60346957294,2026-04-23T23:55:14.039Z
444964,676432,7155.04,2026-04-23T21:58:55.204Z,bid-extra-60346957304,2026-04-23T23:55:14.039Z
445094,676742,7790.64,2026-04-23T21:58:55.204Z,bid-extra-60346957314,2026-04-23T23:55:14.039Z
445224,677052,3886.2400000000002,2026-04-23T21:58:55.204Z,bid-extra-60346957324,2026-04-23T23:55:14.039Z
445354,677362,4521.84,2026-04-23T21:58:55.204Z,bid-extra-60346957334,2026-04-23T23:55:14.039Z
445484,677672,5157.4400000000005,2026-04-23T21:58:55.204Z,bid-extra-60346957344,2026-04-23T23:55:14.039Z
445614,677982,5793.04,2026-04-23T21:58:55.205Z,bid-extra-60346957354,2026-04-23T23:55:14.039Z
445744,678292,6428.64,2026-04-23T21:58:55.205Z,bid-extra-60346957364,2026-04-23T23:55:14.039Z
445874,678602,7064.24,2026-04-23T21:58:55.205Z,bid-extra-60346957374,2026-04-23T23:55:14.039Z
446004,678912,7699.84,2026-04-23T21:58:55.205Z,bid-extra-60346957384,2026-04-23T23:55:14.039Z
446134,679222,8335.44,2026-04-23T21:58:55.205Z,bid-extra-60346957394,2026-04-23T23:55:14.039Z
446264,679532,8971.04,2026-04-23T21:58:55.205Z,bid-extra-60346957404,2026-04-23T23:55:14.039Z
446394,679842,9606.64,2026-04-23T21:58:55.205Z,bid-extra-60346957414,2026-04-23T23:55:14.039Z
446524,680152,10242.24,2026-04-23T21:58:55.205Z,bid-extra-60346957424,2026-04-23T23:55:14.039Z
446654,680462,10877.84,2026-04-23T21:58:55.205Z,bid-extra-60346957434,2026-04-23T23:55:14.039Z
446784,680772,6973.4400000000005,2026-04-23T21:58:55.205Z,bid-extra-60346957444,2026-04-23T23:55:14.039Z
446914,681082,7609.04,2026-04-23T21:58:55.206Z,bid-extra-60346957454,2026-04-23T23:55:14.039Z
447044,681392,8244.64,2026-04-23T21:58:55.206Z,bid-extra-60346957464,2026-04-23T23:55:14.039Z
447174,681702,8880.24,2026-04-23T21:58:55.206Z,bid-extra-60346957474,2026-04-23T23:55:14.039Z
447304,682012,9515.84,2026-04-23T21:58:55.206Z,bid-extra-60346957484,2026-04-23T23:55:14.039Z
447434,682322,10151.44,2026-04-23T21:58:55.206Z,bid-extra-60346957494,2026-04-23T23:55:14.039Z
447564,682632,10787.04,2026-04-23T21:58:55.206Z,bid-extra-60346957504,2026-04-23T23:55:14.039Z
447694,682942,11422.640000000001,2026-04-23T21:58:55.206Z,bid-extra-60346957514,2026-04-23T23:55:14.039Z
447824,683252,12058.24,2026-04-23T21:58:55.206Z,bid-extra-60346957524,2026-04-23T23:55:14.039Z
447954,683562,3704.6400000000003,2026-04-23T21:58:55.206Z,bid-extra-60346957534,2026-04-23T23:55:14.039Z
448084,683872,4340.24,2026-04-23T21:58:55.206Z,bid-extra-60346957544,2026-04-23T23:55:14.039Z
448214,684182,4975.84,2026-04-23T21:58:55.207Z,bid-extra-60346957554,2026-04-23T23:55:14.039Z
448344,684492,1071.44,2026-04-23T21:58:55.207Z,bid-extra-60346957564,2026-04-23T23:55:14.039Z
448474,684802,1707.04,2026-04-23T21:58:55.207Z,bid-extra-60346957574,2026-04-23T23:55:14.039Z
448604,685112,2342.64,2026-04-23T21:58:55.207Z,bid-extra-60346957584,2026-04-23T23:55:14.039Z
448734,685422,2978.2400000000002,2026-04-23T21:58:55.207Z,bid-extra-60346957594,2026-04-23T23:55:14.039Z
448864,685732,3613.84,2026-04-23T21:58:55.207Z,bid-extra-60346957604,2026-04-23T23:55:14.039Z
448994,686042,4249.4400000000005,2026-04-23T21:58:55.207Z,bid-extra-60346957614,2026-04-23T23:55:14.039Z
449124,686352,4885.04,2026-04-23T21:58:55.207Z,bid-extra-60346957624,2026-04-23T23:55:14.039Z
449254,686662,5520.64,2026-04-23T21:58:55.207Z,bid-extra-60346957634,2026-04-23T23:55:14.039Z
449384,686972,6156.24,2026-04-23T21:58:55.207Z,bid-extra-60346957644,2026-04-23T23:55:14.039Z
449514,687282,6791.84,2026-04-23T21:58:55.208Z,bid-extra-60346957654,2026-04-23T23:55:14.039Z
449644,687592,7427.4400000000005,2026-04-23T21:58:55.208Z,bid-extra-60346957664,2026-04-23T23:55:14.039Z
449774,687902,8063.04,2026-04-23T21:58:55.208Z,bid-extra-60346957674,2026-04-23T23:55:14.039Z
449904,688212,4158.64,2026-04-23T21:58:55.208Z,bid-extra-60346957684,2026-04-23T23:55:14.039Z
450034,688522,4794.24,2026-04-23T21:58:55.208Z,bid-extra-60346957694,2026-04-23T23:55:14.039Z
450164,688832,5429.84,2026-04-23T21:58:55.208Z,bid-extra-60346957704,2026-04-23T23:55:14.039Z
450294,689142,6065.4400000000005,2026-04-23T21:58:55.208Z,bid-extra-60346957714,2026-04-23T23:55:14.039Z
450424,689452,6701.04,2026-04-23T21:58:55.208Z,bid-extra-60346957724,2026-04-23T23:55:14.039Z
450554,689762,7336.64,2026-04-23T21:58:55.208Z,bid-extra-60346957734,2026-04-23T23:55:14.039Z
450684,690072,7972.240000000001,2026-04-23T21:58:55.208Z,bid-extra-60346957744,2026-04-23T23:55:14.039Z
450814,690382,8607.84,2026-04-23T21:58:55.209Z,bid-extra-60346957754,2026-04-23T23:55:14.039Z
450944,690692,9243.44,2026-04-23T21:58:55.209Z,bid-extra-60346957764,2026-04-23T23:55:14.039Z
451074,691002,9879.04,2026-04-23T21:58:55.209Z,bid-extra-60346957774,2026-04-23T23:55:14.039Z
451204,691312,10514.640000000001,2026-04-23T21:58:55.209Z,bid-extra-60346957784,2026-04-23T23:55:14.039Z
451334,691622,11150.24,2026-04-23T21:58:55.209Z,bid-extra-60346957794,2026-04-23T23:55:14.039Z
451464,691932,11785.84,2026-04-23T21:58:55.209Z,bid-extra-60346957804,2026-04-23T23:55:14.039Z
451594,692242,7881.4400000000005,2026-04-23T21:58:55.209Z,bid-extra-60346957814,2026-04-23T23:55:14.039Z
451724,692552,8517.04,2026-04-23T21:58:55.209Z,bid-extra-60346957824,2026-04-23T23:55:14.039Z
451854,692862,9152.64,2026-04-23T21:58:55.209Z,bid-extra-60346957834,2026-04-23T23:55:14.039Z
451984,693172,9788.24,2026-04-23T21:58:55.209Z,bid-extra-60346957844,2026-04-23T23:55:14.039Z
452114,693482,10423.84,2026-04-23T21:58:55.210Z,bid-extra-60346957854,2026-04-23T23:55:14.039Z
452244,693792,11059.44,2026-04-23T21:58:55.210Z,bid-extra-60346957864,2026-04-23T23:55:14.039Z
452374,694102,2705.84,2026-04-23T21:58:55.210Z,bid-extra-60346957874,2026-04-23T23:55:14.039Z
452504,694412,3341.44,2026-04-23T21:58:55.210Z,bid-extra-60346957884,2026-04-23T23:55:14.039Z
452634,694722,3977.04,2026-04-23T21:58:55.210Z,bid-extra-60346957894,2026-04-23T23:55:14.039Z
452764,695032,4612.64,2026-04-23T21:58:55.210Z,bid-extra-60346957904,2026-04-23T23:55:14.039Z
452894,695342,5248.24,2026-04-23T21:58:55.210Z,bid-extra-60346957914,2026-04-23T23:55:14.039Z
453024,695652,5883.84,2026-04-23T21:58:55.210Z,bid-extra-60346957924,2026-04-23T23:55:14.039Z
453154,695962,1979.44,2026-04-23T21:58:55.210Z,bid-extra-60346957934,2026-04-23T23:55:14.039Z
453284,696272,2615.04,2026-04-23T21:58:55.210Z,bid-extra-60346957944,2026-04-23T23:55:14.039Z
453414,696582,3250.6400000000003,2026-04-23T21:58:55.211Z,bid-extra-60346957954,2026-04-23T23:55:14.039Z
453544,696892,3886.2400000000002,2026-04-23T21:58:55.211Z,bid-extra-60346957964,2026-04-23T23:55:14.039Z
453674,697202,4521.84,2026-04-23T21:58:55.211Z,bid-extra-60346957974,2026-04-23T23:55:14.039Z
453804,697512,5157.4400000000005,2026-04-23T21:58:55.211Z,bid-extra-60346957984,2026-04-23T23:55:14.039Z
453934,697822,5793.04,2026-04-23T21:58:55.211Z,bid-extra-60346957994,2026-04-23T23:55:14.039Z
454064,698132,6428.64,2026-04-23T21:58:55.211Z,bid-extra-60346958004,2026-04-23T23:55:14.039Z
454194,698442,7064.24,2026-04-23T21:58:55.211Z,bid-extra-60346958014,2026-04-23T23:55:14.039Z
454324,698752,7699.84,2026-04-23T21:58:55.211Z,bid-extra-60346958024,2026-04-23T23:55:14.039Z
454454,699062,8335.44,2026-04-23T21:58:55.211Z,bid-extra-60346958034,2026-04-23T23:55:14.039Z
454584,699372,8971.04,2026-04-23T21:58:55.211Z,bid-extra-60346958044,2026-04-23T23:55:14.039Z
454714,699682,5066.64,2026-04-23T21:58:55.212Z,bid-extra-60346958054,2026-04-23T23:55:14.039Z
454844,699992,5702.24,2026-04-23T21:58:55.212Z,bid-extra-60346958064,2026-04-23T23:55:14.039Z
454974,700302,6337.84,2026-04-23T21:58:55.212Z,bid-extra-60346958074,2026-04-23T23:55:14.039Z
455104,700612,6973.4400000000005,2026-04-23T21:58:55.212Z,bid-extra-60346958084,2026-04-23T23:55:14.039Z
455234,700922,7609.04,2026-04-23T21:58:55.212Z,bid-extra-60346958094,2026-04-23T23:55:14.039Z
455364,701232,8244.64,2026-04-23T21:58:55.212Z,bid-extra-60346958104,2026-04-23T23:55:14.039Z
455494,701542,8880.24,2026-04-23T21:58:55.212Z,bid-extra-60346958114,2026-04-23T23:55:14.039Z
455624,701852,9515.84,2026-04-23T21:58:55.212Z,bid-extra-60346958124,2026-04-23T23:55:14.039Z
455754,702162,10151.44,2026-04-23T21:58:55.212Z,bid-extra-60346958134,2026-04-23T23:55:14.039Z
455884,702472,10787.04,2026-04-23T21:58:55.212Z,bid-extra-60346958144,2026-04-23T23:55:14.039Z
456014,702782,11422.640000000001,2026-04-23T21:58:55.213Z,bid-extra-60346958154,2026-04-23T23:55:14.039Z
456144,703092,12058.24,2026-04-23T21:58:55.213Z,bid-extra-60346958164,2026-04-23T23:55:14.039Z
456274,703402,8153.84,2026-04-23T21:58:55.213Z,bid-extra-60346958174,2026-04-23T23:55:14.039Z
456404,703712,8789.44,2026-04-23T21:58:55.213Z,bid-extra-60346958184,2026-04-23T23:55:14.039Z
456534,704022,9425.04,2026-04-23T21:58:55.213Z,bid-extra-60346958194,2026-04-23T23:55:14.039Z
456664,704332,10060.64,2026-04-23T21:58:55.213Z,bid-extra-60346958204,2026-04-23T23:55:14.039Z
456794,704642,1707.04,2026-04-23T21:58:55.213Z,bid-extra-60346958214,2026-04-23T23:55:14.039Z
456924,704952,2342.64,2026-04-23T21:58:55.213Z,bid-extra-60346958224,2026-04-23T23:55:14.039Z
457054,705262,2978.2400000000002,2026-04-23T21:58:55.213Z,bid-extra-60346958234,2026-04-23T23:55:14.039Z
457184,705572,3613.84,2026-04-23T21:58:55.213Z,bid-extra-60346958244,2026-04-23T23:55:14.039Z
457314,705882,4249.4400000000005,2026-04-23T21:58:55.214Z,bid-extra-60346958254,2026-04-23T23:55:14.039Z
457444,706192,4885.04,2026-04-23T21:58:55.214Z,bid-extra-60346958264,2026-04-23T23:55:14.039Z
457574,706502,5520.64,2026-04-23T21:58:55.214Z,bid-extra-60346958274,2026-04-23T23:55:14.039Z
457704,706812,6156.24,2026-04-23T21:58:55.214Z,bid-extra-60346958284,2026-04-23T23:55:14.039Z
457834,707122,2251.84,2026-04-23T21:58:55.214Z,bid-extra-60346958294,2026-04-23T23:55:14.039Z
457964,707432,2887.44,2026-04-23T21:58:55.214Z,bid-extra-60346958304,2026-04-23T23:55:14.039Z
458094,707742,3523.04,2026-04-23T21:58:55.214Z,bid-extra-60346958314,2026-04-23T23:55:14.039Z
458224,708052,4158.64,2026-04-23T21:58:55.214Z,bid-extra-60346958324,2026-04-23T23:55:14.039Z
458354,708362,4794.24,2026-04-23T21:58:55.214Z,bid-extra-60346958334,2026-04-23T23:55:14.039Z
458484,708672,5429.84,2026-04-23T21:58:55.214Z,bid-extra-60346958344,2026-04-23T23:55:14.039Z
458614,708982,6065.4400000000005,2026-04-23T21:58:55.215Z,bid-extra-60346958354,2026-04-23T23:55:14.039Z
458744,709292,6701.04,2026-04-23T21:58:55.215Z,bid-extra-60346958364,2026-04-23T23:55:14.039Z
458874,709602,7336.64,2026-04-23T21:58:55.215Z,bid-extra-60346958374,2026-04-23T23:55:14.039Z
459004,709912,7972.240000000001,2026-04-23T21:58:55.215Z,bid-extra-60346958384,2026-04-23T23:55:14.039Z
459134,710222,8607.84,2026-04-23T21:58:55.215Z,bid-extra-60346958394,2026-04-23T23:55:14.039Z
459264,710532,9243.44,2026-04-23T21:58:55.215Z,bid-extra-60346958404,2026-04-23T23:55:14.039Z
459394,710842,9879.04,2026-04-23T21:58:55.215Z,bid-extra-60346958414,2026-04-23T23:55:14.039Z
459524,711152,5974.64,2026-04-23T21:58:55.215Z,bid-extra-60346958424,2026-04-23T23:55:14.039Z
459654,711462,6610.24,2026-04-23T21:58:55.215Z,bid-extra-60346958434,2026-04-23T23:55:14.039Z
459784,711772,7245.84,2026-04-23T21:58:55.215Z,bid-extra-60346958444,2026-04-23T23:55:14.039Z
459914,712082,7881.4400000000005,2026-04-23T21:58:55.216Z,bid-extra-60346958454,2026-04-23T23:55:14.039Z
460044,712392,8517.04,2026-04-23T21:58:55.216Z,bid-extra-60346958464,2026-04-23T23:55:14.039Z
460174,712702,9152.64,2026-04-23T21:58:55.216Z,bid-extra-60346958474,2026-04-23T23:55:14.039Z
460304,713012,9788.24,2026-04-23T21:58:55.216Z,bid-extra-60346958484,2026-04-23T23:55:14.039Z
460434,713322,10423.84,2026-04-23T21:58:55.216Z,bid-extra-60346958494,2026-04-23T23:55:14.039Z
460564,713632,11059.44,2026-04-23T21:58:55.216Z,bid-extra-60346958504,2026-04-23T23:55:14.039Z
460694,713942,11695.04,2026-04-23T21:58:55.216Z,bid-extra-60346958514,2026-04-23T23:55:14.039Z
460824,714252,12330.640000000001,2026-04-23T21:58:55.216Z,bid-extra-60346958524,2026-04-23T23:55:14.039Z
460954,714562,12966.24,2026-04-23T21:58:55.216Z,bid-extra-60346958534,2026-04-23T23:55:14.039Z
461084,714872,9061.84,2026-04-23T21:58:55.216Z,bid-extra-60346958544,2026-04-23T23:55:14.039Z
461214,715182,9697.44,2026-04-23T21:58:55.217Z,bid-extra-60346958554,2026-04-23T23:55:14.039Z
461344,715492,1343.8400000000001,2026-04-23T21:58:55.217Z,bid-extra-60346958564,2026-04-23T23:55:14.039Z
461474,715802,1979.44,2026-04-23T21:58:55.217Z,bid-extra-60346958574,2026-04-23T23:55:14.039Z
461604,716112,2615.04,2026-04-23T21:58:55.217Z,bid-extra-60346958584,2026-04-23T23:55:14.039Z
461734,716422,3250.6400000000003,2026-04-23T21:58:55.217Z,bid-extra-60346958594,2026-04-23T23:55:14.039Z
461864,716732,3886.2400000000002,2026-04-23T21:58:55.217Z,bid-extra-60346958604,2026-04-23T23:55:14.039Z
461994,717042,4521.84,2026-04-23T21:58:55.217Z,bid-extra-60346958614,2026-04-23T23:55:14.039Z
462124,717352,5157.4400000000005,2026-04-23T21:58:55.217Z,bid-extra-60346958624,2026-04-23T23:55:14.039Z
462254,717662,5793.04,2026-04-23T21:58:55.217Z,bid-extra-60346958634,2026-04-23T23:55:14.039Z
462384,717972,6428.64,2026-04-23T21:58:55.217Z,bid-extra-60346958644,2026-04-23T23:55:14.039Z
462514,718282,7064.24,2026-04-23T21:58:55.218Z,bid-extra-60346958654,2026-04-23T23:55:14.039Z
462644,718592,3159.84,2026-04-23T21:58:55.218Z,bid-extra-60346958664,2026-04-23T23:55:14.039Z
462774,718902,3795.44,2026-04-23T21:58:55.218Z,bid-extra-60346958674,2026-04-23T23:55:14.039Z
462904,719212,4431.04,2026-04-23T21:58:55.218Z,bid-extra-60346958684,2026-04-23T23:55:14.039Z
463034,719522,5066.64,2026-04-23T21:58:55.218Z,bid-extra-60346958694,2026-04-23T23:55:14.039Z
463164,719832,5702.24,2026-04-23T21:58:55.218Z,bid-extra-60346958704,2026-04-23T23:55:14.039Z
463294,720142,6337.84,2026-04-23T21:58:55.218Z,bid-extra-60346958714,2026-04-23T23:55:14.039Z
463424,720452,6973.4400000000005,2026-04-23T21:58:55.218Z,bid-extra-60346958724,2026-04-23T23:55:14.039Z
463554,720762,7609.04,2026-04-23T21:58:55.218Z,bid-extra-60346958734,2026-04-23T23:55:14.039Z
463684,721072,8244.64,2026-04-23T21:58:55.218Z,bid-extra-60346958744,2026-04-23T23:55:14.039Z
463814,721382,8880.24,2026-04-23T21:58:55.219Z,bid-extra-60346958754,2026-04-23T23:55:14.039Z
463944,721692,9515.84,2026-04-23T21:58:55.219Z,bid-extra-60346958764,2026-04-23T23:55:14.039Z
464074,722002,10151.44,2026-04-23T21:58:55.219Z,bid-extra-60346958774,2026-04-23T23:55:14.039Z
464204,722312,6247.04,2026-04-23T21:58:55.219Z,bid-extra-60346958784,2026-04-23T23:55:14.039Z
464334,722622,6882.64,2026-04-23T21:58:55.219Z,bid-extra-60346958794,2026-04-23T23:55:14.039Z
464464,722932,7518.240000000001,2026-04-23T21:58:55.219Z,bid-extra-60346958804,2026-04-23T23:55:14.039Z
464594,723242,8153.84,2026-04-23T21:58:55.219Z,bid-extra-60346958814,2026-04-23T23:55:14.039Z
464724,723552,8789.44,2026-04-23T21:58:55.219Z,bid-extra-60346958824,2026-04-23T23:55:14.039Z
464854,723862,9425.04,2026-04-23T21:58:55.219Z,bid-extra-60346958834,2026-04-23T23:55:14.039Z
464984,724172,10060.64,2026-04-23T21:58:55.219Z,bid-extra-60346958844,2026-04-23T23:55:14.039Z
465114,724482,10696.24,2026-04-23T21:58:55.220Z,bid-extra-60346958854,2026-04-23T23:55:14.039Z
465244,724792,11331.84,2026-04-23T21:58:55.220Z,bid-extra-60346958864,2026-04-23T23:55:14.039Z
465374,725102,11967.44,2026-04-23T21:58:55.220Z,bid-extra-60346958874,2026-04-23T23:55:14.039Z
465504,725412,12603.04,2026-04-23T21:58:55.220Z,bid-extra-60346958884,2026-04-23T23:55:14.039Z
465634,725722,13238.640000000001,2026-04-23T21:58:55.220Z,bid-extra-60346958894,2026-04-23T23:55:14.039Z
465764,726032,345.04,2026-04-23T21:58:55.220Z,bid-extra-60346958904,2026-04-23T23:55:14.039Z
465894,726342,980.64,2026-04-23T21:58:55.220Z,bid-extra-60346958914,2026-04-23T23:55:14.039Z
466024,726652,1616.24,2026-04-23T21:58:55.220Z,bid-extra-60346958924,2026-04-23T23:55:14.039Z
466154,726962,2251.84,2026-04-23T21:58:55.220Z,bid-extra-60346958934,2026-04-23T23:55:14.039Z
466284,727272,2887.44,2026-04-23T21:58:55.220Z,bid-extra-60346958944,2026-04-23T23:55:14.039Z
466414,727582,3523.04,2026-04-23T21:58:55.221Z,bid-extra-60346958954,2026-04-23T23:55:14.039Z
466544,727892,4158.64,2026-04-23T21:58:55.221Z,bid-extra-60346958964,2026-04-23T23:55:14.039Z
466674,728202,4794.24,2026-04-23T21:58:55.221Z,bid-extra-60346958974,2026-04-23T23:55:14.039Z
