auction,bidder,price,dateTime,extra,processed_time
732057,976423,8399.0,2026-04-23T21:58:24.656Z,bid-extra-60343902465,2026-04-23T23:55:14.039Z
732187,976733,9034.6,2026-04-23T21:58:24.656Z,bid-extra-60343902475,2026-04-23T23:55:14.039Z
732317,977043,9670.2,2026-04-23T21:58:24.656Z,bid-extra-60343902485,2026-04-23T23:55:14.039Z
732447,977353,10305.800000000001,2026-04-23T21:58:24.656Z,bid-extra-60343902495,2026-04-23T23:55:14.039Z
732577,977663,10941.4,2026-04-23T21:58:24.656Z,bid-extra-60343902505,2026-04-23T23:55:14.039Z
732707,977973,11577.0,2026-04-23T21:58:24.656Z,bid-extra-60343902515,2026-04-23T23:55:14.039Z
732837,978283,12212.6,2026-04-23T21:58:24.656Z,bid-extra-60343902525,2026-04-23T23:55:14.039Z
732967,978593,3859.0,2026-04-23T21:58:24.656Z,bid-extra-60343902535,2026-04-23T23:55:14.039Z
733097,978903,4494.6,2026-04-23T21:58:24.656Z,bid-extra-60343902545,2026-04-23T23:55:14.039Z
733227,979213,5130.2,2026-04-23T21:58:24.657Z,bid-extra-60343902555,2026-04-23T23:55:14.039Z
733357,979523,1225.8,2026-04-23T21:58:24.657Z,bid-extra-60343902565,2026-04-23T23:55:14.039Z
733487,979833,1861.4,2026-04-23T21:58:24.657Z,bid-extra-60343902575,2026-04-23T23:55:14.039Z
733617,980143,2497.0,2026-04-23T21:58:24.657Z,bid-extra-60343902585,2026-04-23T23:55:14.039Z
733747,980453,3132.6,2026-04-23T21:58:24.657Z,bid-extra-60343902595,2026-04-23T23:55:14.039Z
733877,980763,3768.2000000000003,2026-04-23T21:58:24.657Z,bid-extra-60343902605,2026-04-23T23:55:14.039Z
734007,981073,4403.8,2026-04-23T21:58:24.657Z,bid-extra-60343902615,2026-04-23T23:55:14.039Z
734137,981383,5039.400000000001,2026-04-23T21:58:24.657Z,bid-extra-60343902625,2026-04-23T23:55:14.039Z
734267,981693,5675.0,2026-04-23T21:58:24.657Z,bid-extra-60343902635,2026-04-23T23:55:14.039Z
734397,982003,6310.6,2026-04-23T21:58:24.657Z,bid-extra-60343902645,2026-04-23T23:55:14.039Z
734527,982313,6946.2,2026-04-23T21:58:24.658Z,bid-extra-60343902655,2026-04-23T23:55:14.039Z
734657,982623,7581.8,2026-04-23T21:58:24.658Z,bid-extra-60343902665,2026-04-23T23:55:14.039Z
734787,982933,8217.4,2026-04-23T21:58:24.658Z,bid-extra-60343902675,2026-04-23T23:55:14.039Z
734917,983243,4313.0,2026-04-23T21:58:24.658Z,bid-extra-60343902685,2026-04-23T23:55:14.039Z
735047,983553,4948.6,2026-04-23T21:58:24.658Z,bid-extra-60343902695,2026-04-23T23:55:14.039Z
735177,983863,5584.2,2026-04-23T21:58:24.658Z,bid-extra-60343902705,2026-04-23T23:55:14.039Z
735307,984173,6219.8,2026-04-23T21:58:24.658Z,bid-extra-60343902715,2026-04-23T23:55:14.039Z
735437,984483,6855.400000000001,2026-04-23T21:58:24.658Z,bid-extra-60343902725,2026-04-23T23:55:14.039Z
735567,984793,7491.0,2026-04-23T21:58:24.658Z,bid-extra-60343902735,2026-04-23T23:55:14.039Z
735697,985103,8126.6,2026-04-23T21:58:24.658Z,bid-extra-60343902745,2026-04-23T23:55:14.039Z
735827,985413,8762.2,2026-04-23T21:58:24.659Z,bid-extra-60343902755,2026-04-23T23:55:14.039Z
735957,985723,9397.800000000001,2026-04-23T21:58:24.659Z,bid-extra-60343902765,2026-04-23T23:55:14.039Z
736087,986033,10033.4,2026-04-23T21:58:24.659Z,bid-extra-60343902775,2026-04-23T23:55:14.039Z
736217,986343,10669.0,2026-04-23T21:58:24.659Z,bid-extra-60343902785,2026-04-23T23:55:14.039Z
736347,986653,11304.6,2026-04-23T21:58:24.659Z,bid-extra-60343902795,2026-04-23T23:55:14.039Z
736477,986963,7400.2,2026-04-23T21:58:24.659Z,bid-extra-60343902805,2026-04-23T23:55:14.039Z
736607,987273,8035.8,2026-04-23T21:58:24.659Z,bid-extra-60343902815,2026-04-23T23:55:14.039Z
736737,987583,8671.4,2026-04-23T21:58:24.659Z,bid-extra-60343902825,2026-04-23T23:55:14.039Z
736867,987893,9307.0,2026-04-23T21:58:24.659Z,bid-extra-60343902835,2026-04-23T23:55:14.039Z
736997,988203,9942.6,2026-04-23T21:58:24.659Z,bid-extra-60343902845,2026-04-23T23:55:14.039Z
737127,988513,10578.2,2026-04-23T21:58:24.660Z,bid-extra-60343902855,2026-04-23T23:55:14.039Z
737257,988823,11213.800000000001,2026-04-23T21:58:24.660Z,bid-extra-60343902865,2026-04-23T23:55:14.039Z
737387,989133,2860.2000000000003,2026-04-23T21:58:24.660Z,bid-extra-60343902875,2026-04-23T23:55:14.039Z
737517,989443,3495.8,2026-04-23T21:58:24.660Z,bid-extra-60343902885,2026-04-23T23:55:14.039Z
737647,989753,4131.400000000001,2026-04-23T21:58:24.660Z,bid-extra-60343902895,2026-04-23T23:55:14.039Z
737777,990063,4767.0,2026-04-23T21:58:24.660Z,bid-extra-60343902905,2026-04-23T23:55:14.039Z
737907,990373,5402.6,2026-04-23T21:58:24.660Z,bid-extra-60343902915,2026-04-23T23:55:14.039Z
738037,990683,6038.2,2026-04-23T21:58:24.660Z,bid-extra-60343902925,2026-04-23T23:55:14.039Z
738167,990993,2133.8,2026-04-23T21:58:24.660Z,bid-extra-60343902935,2026-04-23T23:55:14.039Z
738297,991303,2769.4,2026-04-23T21:58:24.660Z,bid-extra-60343902945,2026-04-23T23:55:14.039Z
738427,991613,3405.0,2026-04-23T21:58:24.661Z,bid-extra-60343902955,2026-04-23T23:55:14.039Z
738557,991923,4040.6,2026-04-23T21:58:24.661Z,bid-extra-60343902965,2026-04-23T23:55:14.039Z
738687,992233,4676.2,2026-04-23T21:58:24.661Z,bid-extra-60343902975,2026-04-23T23:55:14.039Z
738817,992543,5311.8,2026-04-23T21:58:24.661Z,bid-extra-60343902985,2026-04-23T23:55:14.039Z
738947,992853,5947.400000000001,2026-04-23T21:58:24.661Z,bid-extra-60343902995,2026-04-23T23:55:14.039Z
739077,993163,6583.0,2026-04-23T21:58:24.661Z,bid-extra-60343903005,2026-04-23T23:55:14.039Z
739207,993473,7218.6,2026-04-23T21:58:24.661Z,bid-extra-60343903015,2026-04-23T23:55:14.039Z
739337,993783,7854.2,2026-04-23T21:58:24.661Z,bid-extra-60343903025,2026-04-23T23:55:14.039Z
739467,994093,8489.800000000001,2026-04-23T21:58:24.661Z,bid-extra-60343903035,2026-04-23T23:55:14.039Z
739597,994403,9125.4,2026-04-23T21:58:24.661Z,bid-extra-60343903045,2026-04-23T23:55:14.039Z
739727,994713,5221.0,2026-04-23T21:58:24.662Z,bid-extra-60343903055,2026-04-23T23:55:14.039Z
739857,995023,5856.6,2026-04-23T21:58:24.662Z,bid-extra-60343903065,2026-04-23T23:55:14.039Z
739987,995333,6492.2,2026-04-23T21:58:24.662Z,bid-extra-60343903075,2026-04-23T23:55:14.039Z
740117,995643,7127.8,2026-04-23T21:58:24.662Z,bid-extra-60343903085,2026-04-23T23:55:14.039Z
740247,995953,7763.400000000001,2026-04-23T21:58:24.662Z,bid-extra-60343903095,2026-04-23T23:55:14.039Z
740377,996263,8399.0,2026-04-23T21:58:24.662Z,bid-extra-60343903105,2026-04-23T23:55:14.039Z
740507,996573,9034.6,2026-04-23T21:58:24.662Z,bid-extra-60343903115,2026-04-23T23:55:14.039Z
740637,996883,9670.2,2026-04-23T21:58:24.662Z,bid-extra-60343903125,2026-04-23T23:55:14.039Z
740767,997193,10305.800000000001,2026-04-23T21:58:24.662Z,bid-extra-60343903135,2026-04-23T23:55:14.039Z
740897,997503,10941.4,2026-04-23T21:58:24.662Z,bid-extra-60343903145,2026-04-23T23:55:14.039Z
741027,997813,11577.0,2026-04-23T21:58:24.663Z,bid-extra-60343903155,2026-04-23T23:55:14.039Z
741157,998123,12212.6,2026-04-23T21:58:24.663Z,bid-extra-60343903165,2026-04-23T23:55:14.039Z
741287,998433,8308.2,2026-04-23T21:58:24.663Z,bid-extra-60343903175,2026-04-23T23:55:14.039Z
741417,998743,8943.800000000001,2026-04-23T21:58:24.663Z,bid-extra-60343903185,2026-04-23T23:55:14.039Z
741547,999053,9579.4,2026-04-23T21:58:24.663Z,bid-extra-60343903195,2026-04-23T23:55:14.039Z
741677,999363,10215.0,2026-04-23T21:58:24.663Z,bid-extra-60343903205,2026-04-23T23:55:14.039Z
741807,999673,1861.4,2026-04-23T21:58:24.663Z,bid-extra-60343903215,2026-04-23T23:55:14.039Z
741937,999983,2497.0,2026-04-23T21:58:24.663Z,bid-extra-60343903225,2026-04-23T23:55:14.039Z
742067,293,3132.6,2026-04-23T21:58:24.663Z,bid-extra-60343903235,2026-04-23T23:55:14.039Z
742197,603,3768.2000000000003,2026-04-23T21:58:24.663Z,bid-extra-60343903245,2026-04-23T23:55:14.039Z
742327,913,4403.8,2026-04-23T21:58:24.664Z,bid-extra-60343903255,2026-04-23T23:55:14.039Z
742457,1223,5039.400000000001,2026-04-23T21:58:24.664Z,bid-extra-60343903265,2026-04-23T23:55:14.039Z
742587,1533,5675.0,2026-04-23T21:58:24.664Z,bid-extra-60343903275,2026-04-23T23:55:14.039Z
742717,1843,6310.6,2026-04-23T21:58:24.664Z,bid-extra-60343903285,2026-04-23T23:55:14.039Z
742847,2153,2406.2000000000003,2026-04-23T21:58:24.664Z,bid-extra-60343903295,2026-04-23T23:55:14.039Z
742977,2463,3041.8,2026-04-23T21:58:24.664Z,bid-extra-60343903305,2026-04-23T23:55:14.039Z
743107,2773,3677.4,2026-04-23T21:58:24.664Z,bid-extra-60343903315,2026-04-23T23:55:14.039Z
743237,3083,4313.0,2026-04-23T21:58:24.664Z,bid-extra-60343903325,2026-04-23T23:55:14.039Z
743367,3393,4948.6,2026-04-23T21:58:24.664Z,bid-extra-60343903335,2026-04-23T23:55:14.039Z
743497,3703,5584.2,2026-04-23T21:58:24.664Z,bid-extra-60343903345,2026-04-23T23:55:14.039Z
743627,4013,6219.8,2026-04-23T21:58:24.665Z,bid-extra-60343903355,2026-04-23T23:55:14.039Z
743757,4323,6855.400000000001,2026-04-23T21:58:24.665Z,bid-extra-60343903365,2026-04-23T23:55:14.039Z
743887,4633,7491.0,2026-04-23T21:58:24.665Z,bid-extra-60343903375,2026-04-23T23:55:14.039Z
744017,4943,8126.6,2026-04-23T21:58:24.665Z,bid-extra-60343903385,2026-04-23T23:55:14.039Z
744147,5253,8762.2,2026-04-23T21:58:24.665Z,bid-extra-60343903395,2026-04-23T23:55:14.039Z
744277,5563,9397.800000000001,2026-04-23T21:58:24.665Z,bid-extra-60343903405,2026-04-23T23:55:14.039Z
744407,5873,5493.400000000001,2026-04-23T21:58:24.665Z,bid-extra-60343903415,2026-04-23T23:55:14.039Z
744537,6183,6129.0,2026-04-23T21:58:24.665Z,bid-extra-60343903425,2026-04-23T23:55:14.039Z
744667,6493,6764.6,2026-04-23T21:58:24.665Z,bid-extra-60343903435,2026-04-23T23:55:14.039Z
744797,6803,7400.2,2026-04-23T21:58:24.665Z,bid-extra-60343903445,2026-04-23T23:55:14.039Z
744927,7113,8035.8,2026-04-23T21:58:24.666Z,bid-extra-60343903455,2026-04-23T23:55:14.039Z
745057,7423,8671.4,2026-04-23T21:58:24.666Z,bid-extra-60343903465,2026-04-23T23:55:14.039Z
745187,7733,9307.0,2026-04-23T21:58:24.666Z,bid-extra-60343903475,2026-04-23T23:55:14.039Z
745317,8043,9942.6,2026-04-23T21:58:24.666Z,bid-extra-60343903485,2026-04-23T23:55:14.039Z
745447,8353,10578.2,2026-04-23T21:58:24.666Z,bid-extra-60343903495,2026-04-23T23:55:14.039Z
745577,8663,11213.800000000001,2026-04-23T21:58:24.666Z,bid-extra-60343903505,2026-04-23T23:55:14.039Z
745707,8973,11849.4,2026-04-23T21:58:24.666Z,bid-extra-60343903515,2026-04-23T23:55:14.039Z
745837,9283,12485.0,2026-04-23T21:58:24.666Z,bid-extra-60343903525,2026-04-23T23:55:14.039Z
745967,9593,13120.6,2026-04-23T21:58:24.666Z,bid-extra-60343903535,2026-04-23T23:55:14.039Z
746097,9903,9216.2,2026-04-23T21:58:24.666Z,bid-extra-60343903545,2026-04-23T23:55:14.039Z
746227,10213,862.6,2026-04-23T21:58:24.667Z,bid-extra-60343903555,2026-04-23T23:55:14.039Z
746357,10523,1498.2,2026-04-23T21:58:24.667Z,bid-extra-60343903565,2026-04-23T23:55:14.039Z
746487,10833,2133.8,2026-04-23T21:58:24.667Z,bid-extra-60343903575,2026-04-23T23:55:14.039Z
746617,11143,2769.4,2026-04-23T21:58:24.667Z,bid-extra-60343903585,2026-04-23T23:55:14.039Z
746747,11453,3405.0,2026-04-23T21:58:24.667Z,bid-extra-60343903595,2026-04-23T23:55:14.039Z
746877,11763,4040.6,2026-04-23T21:58:24.667Z,bid-extra-60343903605,2026-04-23T23:55:14.039Z
747007,12073,4676.2,2026-04-23T21:58:24.667Z,bid-extra-60343903615,2026-04-23T23:55:14.039Z
747137,12383,5311.8,2026-04-23T21:58:24.667Z,bid-extra-60343903625,2026-04-23T23:55:14.039Z
747267,12693,5947.400000000001,2026-04-23T21:58:24.667Z,bid-extra-60343903635,2026-04-23T23:55:14.039Z
747397,13003,6583.0,2026-04-23T21:58:24.667Z,bid-extra-60343903645,2026-04-23T23:55:14.039Z
747527,13313,7218.6,2026-04-23T21:58:24.668Z,bid-extra-60343903655,2026-04-23T23:55:14.039Z
747657,13623,3314.2000000000003,2026-04-23T21:58:24.668Z,bid-extra-60343903665,2026-04-23T23:55:14.039Z
747787,13933,3949.8,2026-04-23T21:58:24.668Z,bid-extra-60343903675,2026-04-23T23:55:14.039Z
747917,14243,4585.400000000001,2026-04-23T21:58:24.668Z,bid-extra-60343903685,2026-04-23T23:55:14.039Z
748047,14553,5221.0,2026-04-23T21:58:24.668Z,bid-extra-60343903695,2026-04-23T23:55:14.039Z
748177,14863,5856.6,2026-04-23T21:58:24.668Z,bid-extra-60343903705,2026-04-23T23:55:14.039Z
748307,15173,6492.2,2026-04-23T21:58:24.668Z,bid-extra-60343903715,2026-04-23T23:55:14.039Z
748437,15483,7127.8,2026-04-23T21:58:24.668Z,bid-extra-60343903725,2026-04-23T23:55:14.039Z
748567,15793,7763.400000000001,2026-04-23T21:58:24.668Z,bid-extra-60343903735,2026-04-23T23:55:14.039Z
748697,16103,8399.0,2026-04-23T21:58:24.668Z,bid-extra-60343903745,2026-04-23T23:55:14.039Z
748827,16413,9034.6,2026-04-23T21:58:24.669Z,bid-extra-60343903755,2026-04-23T23:55:14.039Z
748957,16723,9670.2,2026-04-23T21:58:24.669Z,bid-extra-60343903765,2026-04-23T23:55:14.039Z
749087,17033,10305.800000000001,2026-04-23T21:58:24.669Z,bid-extra-60343903775,2026-04-23T23:55:14.039Z
749217,17343,6401.400000000001,2026-04-23T21:58:24.669Z,bid-extra-60343903785,2026-04-23T23:55:14.039Z
749347,17653,7037.0,2026-04-23T21:58:24.669Z,bid-extra-60343903795,2026-04-23T23:55:14.039Z
749477,17963,7672.6,2026-04-23T21:58:24.669Z,bid-extra-60343903805,2026-04-23T23:55:14.039Z
749607,18273,8308.2,2026-04-23T21:58:24.669Z,bid-extra-60343903815,2026-04-23T23:55:14.039Z
749737,18583,8943.800000000001,2026-04-23T21:58:24.669Z,bid-extra-60343903825,2026-04-23T23:55:14.039Z
749867,18893,9579.4,2026-04-23T21:58:24.669Z,bid-extra-60343903835,2026-04-23T23:55:14.039Z
749997,19203,10215.0,2026-04-23T21:58:24.669Z,bid-extra-60343903845,2026-04-23T23:55:14.039Z
750127,19513,10850.6,2026-04-23T21:58:24.670Z,bid-extra-60343903855,2026-04-23T23:55:14.039Z
750257,19823,11486.2,2026-04-23T21:58:24.670Z,bid-extra-60343903865,2026-04-23T23:55:14.039Z
750387,20133,12121.800000000001,2026-04-23T21:58:24.670Z,bid-extra-60343903875,2026-04-23T23:55:14.039Z
750517,20443,12757.4,2026-04-23T21:58:24.670Z,bid-extra-60343903885,2026-04-23T23:55:14.039Z
750647,20753,4403.8,2026-04-23T21:58:24.670Z,bid-extra-60343903895,2026-04-23T23:55:14.039Z
750777,21063,499.40000000000003,2026-04-23T21:58:24.670Z,bid-extra-60343903905,2026-04-23T23:55:14.039Z
750907,21373,1135.0,2026-04-23T21:58:24.670Z,bid-extra-60343903915,2026-04-23T23:55:14.039Z
751037,21683,1770.6000000000001,2026-04-23T21:58:24.670Z,bid-extra-60343903925,2026-04-23T23:55:14.039Z
751167,21993,2406.2000000000003,2026-04-23T21:58:24.670Z,bid-extra-60343903935,2026-04-23T23:55:14.039Z
751297,22303,3041.8,2026-04-23T21:58:24.670Z,bid-extra-60343903945,2026-04-23T23:55:14.039Z
751427,22613,3677.4,2026-04-23T21:58:24.671Z,bid-extra-60343903955,2026-04-23T23:55:14.039Z
751557,22923,4313.0,2026-04-23T21:58:24.671Z,bid-extra-60343903965,2026-04-23T23:55:14.039Z
751687,23233,4948.6,2026-04-23T21:58:24.671Z,bid-extra-60343903975,2026-04-23T23:55:14.039Z
751817,23543,5584.2,2026-04-23T21:58:24.671Z,bid-extra-60343903985,2026-04-23T23:55:14.039Z
751947,23853,6219.8,2026-04-23T21:58:24.671Z,bid-extra-60343903995,2026-04-23T23:55:14.039Z
752077,24163,6855.400000000001,2026-04-23T21:58:24.671Z,bid-extra-60343904005,2026-04-23T23:55:14.039Z
752207,24473,7491.0,2026-04-23T21:58:24.671Z,bid-extra-60343904015,2026-04-23T23:55:14.039Z
752337,24783,3586.6,2026-04-23T21:58:24.671Z,bid-extra-60343904025,2026-04-23T23:55:14.039Z
752467,25093,4222.2,2026-04-23T21:58:24.671Z,bid-extra-60343904035,2026-04-23T23:55:14.039Z
752597,25403,4857.8,2026-04-23T21:58:24.671Z,bid-extra-60343904045,2026-04-23T23:55:14.039Z
752727,25713,5493.400000000001,2026-04-23T21:58:24.672Z,bid-extra-60343904055,2026-04-23T23:55:14.039Z
752857,26023,6129.0,2026-04-23T21:58:24.672Z,bid-extra-60343904065,2026-04-23T23:55:14.039Z
752987,26333,6764.6,2026-04-23T21:58:24.672Z,bid-extra-60343904075,2026-04-23T23:55:14.039Z
753117,26643,7400.2,2026-04-23T21:58:24.672Z,bid-extra-60343904085,2026-04-23T23:55:14.039Z
753247,26953,8035.8,2026-04-23T21:58:24.672Z,bid-extra-60343904095,2026-04-23T23:55:14.039Z
753377,27263,8671.4,2026-04-23T21:58:24.672Z,bid-extra-60343904105,2026-04-23T23:55:14.039Z
753507,27573,9307.0,2026-04-23T21:58:24.672Z,bid-extra-60343904115,2026-04-23T23:55:14.039Z
753637,27883,9942.6,2026-04-23T21:58:24.672Z,bid-extra-60343904125,2026-04-23T23:55:14.039Z
753767,28193,10578.2,2026-04-23T21:58:24.672Z,bid-extra-60343904135,2026-04-23T23:55:14.039Z
753897,28503,11213.800000000001,2026-04-23T21:58:24.672Z,bid-extra-60343904145,2026-04-23T23:55:14.039Z
754027,28813,7309.400000000001,2026-04-23T21:58:24.673Z,bid-extra-60343904155,2026-04-23T23:55:14.039Z
754157,29123,7945.0,2026-04-23T21:58:24.673Z,bid-extra-60343904165,2026-04-23T23:55:14.039Z
754287,29433,8580.6,2026-04-23T21:58:24.673Z,bid-extra-60343904175,2026-04-23T23:55:14.039Z
754417,29743,9216.2,2026-04-23T21:58:24.673Z,bid-extra-60343904185,2026-04-23T23:55:14.039Z
754547,30053,9851.800000000001,2026-04-23T21:58:24.673Z,bid-extra-60343904195,2026-04-23T23:55:14.039Z
754677,30363,10487.4,2026-04-23T21:58:24.673Z,bid-extra-60343904205,2026-04-23T23:55:14.039Z
754807,30673,11123.0,2026-04-23T21:58:24.673Z,bid-extra-60343904215,2026-04-23T23:55:14.039Z
754937,30983,11758.6,2026-04-23T21:58:24.673Z,bid-extra-60343904225,2026-04-23T23:55:14.039Z
755067,31293,3405.0,2026-04-23T21:58:24.673Z,bid-extra-60343904235,2026-04-23T23:55:14.039Z
755197,31603,4040.6,2026-04-23T21:58:24.673Z,bid-extra-60343904245,2026-04-23T23:55:14.039Z
755327,31913,4676.2,2026-04-23T21:58:24.674Z,bid-extra-60343904255,2026-04-23T23:55:14.039Z
755457,32223,5311.8,2026-04-23T21:58:24.674Z,bid-extra-60343904265,2026-04-23T23:55:14.039Z
755587,32533,1407.4,2026-04-23T21:58:24.674Z,bid-extra-60343904275,2026-04-23T23:55:14.039Z
755717,32843,2043.0,2026-04-23T21:58:24.674Z,bid-extra-60343904285,2026-04-23T23:55:14.039Z
755847,33153,2678.6,2026-04-23T21:58:24.674Z,bid-extra-60343904295,2026-04-23T23:55:14.039Z
755977,33463,3314.2000000000003,2026-04-23T21:58:24.674Z,bid-extra-60343904305,2026-04-23T23:55:14.039Z
756107,33773,3949.8,2026-04-23T21:58:24.674Z,bid-extra-60343904315,2026-04-23T23:55:14.039Z
756237,34083,4585.400000000001,2026-04-23T21:58:24.674Z,bid-extra-60343904325,2026-04-23T23:55:14.039Z
756367,34393,5221.0,2026-04-23T21:58:24.674Z,bid-extra-60343904335,2026-04-23T23:55:14.039Z
756497,34703,5856.6,2026-04-23T21:58:24.674Z,bid-extra-60343904345,2026-04-23T23:55:14.039Z
756627,35013,6492.2,2026-04-23T21:58:24.675Z,bid-extra-60343904355,2026-04-23T23:55:14.039Z
756757,35323,7127.8,2026-04-23T21:58:24.675Z,bid-extra-60343904365,2026-04-23T23:55:14.039Z
756887,35633,7763.400000000001,2026-04-23T21:58:24.675Z,bid-extra-60343904375,2026-04-23T23:55:14.039Z
757017,35943,8399.0,2026-04-23T21:58:24.675Z,bid-extra-60343904385,2026-04-23T23:55:14.039Z
757147,36253,4494.6,2026-04-23T21:58:24.675Z,bid-extra-60343904395,2026-04-23T23:55:14.039Z
757277,36563,5130.2,2026-04-23T21:58:24.675Z,bid-extra-60343904405,2026-04-23T23:55:14.039Z
757407,36873,5765.8,2026-04-23T21:58:24.675Z,bid-extra-60343904415,2026-04-23T23:55:14.039Z
757537,37183,6401.400000000001,2026-04-23T21:58:24.675Z,bid-extra-60343904425,2026-04-23T23:55:14.039Z
757667,37493,7037.0,2026-04-23T21:58:24.675Z,bid-extra-60343904435,2026-04-23T23:55:14.039Z
757797,37803,7672.6,2026-04-23T21:58:24.675Z,bid-extra-60343904445,2026-04-23T23:55:14.039Z
757927,38113,8308.2,2026-04-23T21:58:24.676Z,bid-extra-60343904455,2026-04-23T23:55:14.039Z
758057,38423,8943.800000000001,2026-04-23T21:58:24.676Z,bid-extra-60343904465,2026-04-23T23:55:14.039Z
758187,38733,9579.4,2026-04-23T21:58:24.676Z,bid-extra-60343904475,2026-04-23T23:55:14.039Z
758317,39043,10215.0,2026-04-23T21:58:24.676Z,bid-extra-60343904485,2026-04-23T23:55:14.039Z
758447,39353,10850.6,2026-04-23T21:58:24.676Z,bid-extra-60343904495,2026-04-23T23:55:14.039Z
758577,39663,11486.2,2026-04-23T21:58:24.676Z,bid-extra-60343904505,2026-04-23T23:55:14.039Z
758707,39973,7581.8,2026-04-23T21:58:24.676Z,bid-extra-60343904515,2026-04-23T23:55:14.039Z
758837,40283,8217.4,2026-04-23T21:58:24.676Z,bid-extra-60343904525,2026-04-23T23:55:14.039Z
758967,40593,8853.0,2026-04-23T21:58:24.676Z,bid-extra-60343904535,2026-04-23T23:55:14.039Z
759097,40903,9488.6,2026-04-23T21:58:24.676Z,bid-extra-60343904545,2026-04-23T23:55:14.039Z
759227,41213,10124.2,2026-04-23T21:58:24.677Z,bid-extra-60343904555,2026-04-23T23:55:14.039Z
759357,41523,10759.800000000001,2026-04-23T21:58:24.677Z,bid-extra-60343904565,2026-04-23T23:55:14.039Z
759487,41833,11395.4,2026-04-23T21:58:24.677Z,bid-extra-60343904575,2026-04-23T23:55:14.039Z
759617,42143,3041.8,2026-04-23T21:58:24.677Z,bid-extra-60343904585,2026-04-23T23:55:14.039Z
759747,42453,3677.4,2026-04-23T21:58:24.677Z,bid-extra-60343904595,2026-04-23T23:55:14.039Z
759877,42763,4313.0,2026-04-23T21:58:24.677Z,bid-extra-60343904605,2026-04-23T23:55:14.039Z
760007,43073,4948.6,2026-04-23T21:58:24.677Z,bid-extra-60343904615,2026-04-23T23:55:14.039Z
760137,43383,5584.2,2026-04-23T21:58:24.677Z,bid-extra-60343904625,2026-04-23T23:55:14.039Z
760267,43693,1679.8,2026-04-23T21:58:24.677Z,bid-extra-60343904635,2026-04-23T23:55:14.039Z
760397,44003,2315.4,2026-04-23T21:58:24.677Z,bid-extra-60343904645,2026-04-23T23:55:14.039Z
760527,44313,2951.0,2026-04-23T21:58:24.678Z,bid-extra-60343904655,2026-04-23T23:55:14.039Z
760657,44623,3586.6,2026-04-23T21:58:24.678Z,bid-extra-60343904665,2026-04-23T23:55:14.039Z
760787,44933,4222.2,2026-04-23T21:58:24.678Z,bid-extra-60343904675,2026-04-23T23:55:14.039Z
760917,45243,4857.8,2026-04-23T21:58:24.678Z,bid-extra-60343904685,2026-04-23T23:55:14.039Z
761047,45553,5493.400000000001,2026-04-23T21:58:24.678Z,bid-extra-60343904695,2026-04-23T23:55:14.039Z
761177,45863,6129.0,2026-04-23T21:58:24.678Z,bid-extra-60343904705,2026-04-23T23:55:14.039Z
761307,46173,6764.6,2026-04-23T21:58:24.678Z,bid-extra-60343904715,2026-04-23T23:55:14.039Z
761437,46483,7400.2,2026-04-23T21:58:24.678Z,bid-extra-60343904725,2026-04-23T23:55:14.039Z
761567,46793,8035.8,2026-04-23T21:58:24.678Z,bid-extra-60343904735,2026-04-23T23:55:14.039Z
