auction,bidder,price,dateTime,extra,processed_time
5731446,974966,4503.68,2026-04-23T22:00:54.655Z,bid-extra-60358902418,2026-04-23T23:55:14.039Z
5731576,975276,5139.28,2026-04-23T22:00:54.655Z,bid-extra-60358902428,2026-04-23T23:55:14.039Z
5731706,975586,5774.88,2026-04-23T22:00:54.655Z,bid-extra-60358902438,2026-04-23T23:55:14.039Z
5731836,975896,1870.48,2026-04-23T22:00:54.655Z,bid-extra-60358902448,2026-04-23T23:55:14.039Z
5731966,976206,2506.08,2026-04-23T22:00:54.656Z,bid-extra-60358902458,2026-04-23T23:55:14.039Z
5732096,976516,3141.6800000000003,2026-04-23T22:00:54.656Z,bid-extra-60358902468,2026-04-23T23:55:14.039Z
5732226,976826,3777.28,2026-04-23T22:00:54.656Z,bid-extra-60358902478,2026-04-23T23:55:14.039Z
5732356,977136,4412.88,2026-04-23T22:00:54.656Z,bid-extra-60358902488,2026-04-23T23:55:14.039Z
5732486,977446,5048.4800000000005,2026-04-23T22:00:54.656Z,bid-extra-60358902498,2026-04-23T23:55:14.039Z
5732616,977756,5684.08,2026-04-23T22:00:54.656Z,bid-extra-60358902508,2026-04-23T23:55:14.039Z
5732746,978066,6319.68,2026-04-23T22:00:54.656Z,bid-extra-60358902518,2026-04-23T23:55:14.039Z
5732876,978376,6955.280000000001,2026-04-23T22:00:54.656Z,bid-extra-60358902528,2026-04-23T23:55:14.039Z
5733006,978686,7590.88,2026-04-23T22:00:54.656Z,bid-extra-60358902538,2026-04-23T23:55:14.039Z
5733136,978996,8226.48,2026-04-23T22:00:54.656Z,bid-extra-60358902548,2026-04-23T23:55:14.039Z
5733266,979306,8862.08,2026-04-23T22:00:54.657Z,bid-extra-60358902558,2026-04-23T23:55:14.039Z
5733396,979616,4957.68,2026-04-23T22:00:54.657Z,bid-extra-60358902568,2026-04-23T23:55:14.039Z
5733526,979926,5593.28,2026-04-23T22:00:54.657Z,bid-extra-60358902578,2026-04-23T23:55:14.039Z
5733656,980236,6228.88,2026-04-23T22:00:54.657Z,bid-extra-60358902588,2026-04-23T23:55:14.039Z
5733786,980546,6864.4800000000005,2026-04-23T22:00:54.657Z,bid-extra-60358902598,2026-04-23T23:55:14.039Z
5733916,980856,7500.08,2026-04-23T22:00:54.657Z,bid-extra-60358902608,2026-04-23T23:55:14.039Z
5734046,981166,8135.68,2026-04-23T22:00:54.657Z,bid-extra-60358902618,2026-04-23T23:55:14.039Z
5734176,981476,8771.28,2026-04-23T22:00:54.657Z,bid-extra-60358902628,2026-04-23T23:55:14.039Z
5734306,981786,9406.880000000001,2026-04-23T22:00:54.657Z,bid-extra-60358902638,2026-04-23T23:55:14.039Z
5734436,982096,10042.48,2026-04-23T22:00:54.657Z,bid-extra-60358902648,2026-04-23T23:55:14.039Z
5734566,982406,10678.08,2026-04-23T22:00:54.658Z,bid-extra-60358902658,2026-04-23T23:55:14.039Z
5734696,982716,11313.68,2026-04-23T22:00:54.658Z,bid-extra-60358902668,2026-04-23T23:55:14.039Z
5734826,983026,11949.28,2026-04-23T22:00:54.658Z,bid-extra-60358902678,2026-04-23T23:55:14.039Z
5734956,983336,8044.88,2026-04-23T22:00:54.658Z,bid-extra-60358902688,2026-04-23T23:55:14.039Z
5735086,983646,8680.48,2026-04-23T22:00:54.658Z,bid-extra-60358902698,2026-04-23T23:55:14.039Z
5735216,983956,9316.08,2026-04-23T22:00:54.658Z,bid-extra-60358902708,2026-04-23T23:55:14.039Z
5735346,984266,9951.68,2026-04-23T22:00:54.658Z,bid-extra-60358902718,2026-04-23T23:55:14.039Z
5735476,984576,10587.28,2026-04-23T22:00:54.658Z,bid-extra-60358902728,2026-04-23T23:55:14.039Z
5735606,984886,2233.6800000000003,2026-04-23T22:00:54.658Z,bid-extra-60358902738,2026-04-23T23:55:14.039Z
5735736,985196,2869.28,2026-04-23T22:00:54.658Z,bid-extra-60358902748,2026-04-23T23:55:14.039Z
5735866,985506,3504.88,2026-04-23T22:00:54.659Z,bid-extra-60358902758,2026-04-23T23:55:14.039Z
5735996,985816,4140.4800000000005,2026-04-23T22:00:54.659Z,bid-extra-60358902768,2026-04-23T23:55:14.039Z
5736126,986126,4776.08,2026-04-23T22:00:54.659Z,bid-extra-60358902778,2026-04-23T23:55:14.039Z
5736256,986436,5411.68,2026-04-23T22:00:54.659Z,bid-extra-60358902788,2026-04-23T23:55:14.039Z
5736386,986746,6047.28,2026-04-23T22:00:54.659Z,bid-extra-60358902798,2026-04-23T23:55:14.039Z
5736516,987056,2142.88,2026-04-23T22:00:54.659Z,bid-extra-60358902808,2026-04-23T23:55:14.039Z
5736646,987366,2778.48,2026-04-23T22:00:54.659Z,bid-extra-60358902818,2026-04-23T23:55:14.039Z
5736776,987676,3414.08,2026-04-23T22:00:54.659Z,bid-extra-60358902828,2026-04-23T23:55:14.039Z
5736906,987986,4049.6800000000003,2026-04-23T22:00:54.659Z,bid-extra-60358902838,2026-04-23T23:55:14.039Z
5737036,988296,4685.28,2026-04-23T22:00:54.659Z,bid-extra-60358902848,2026-04-23T23:55:14.039Z
5737166,988606,5320.88,2026-04-23T22:00:54.660Z,bid-extra-60358902858,2026-04-23T23:55:14.039Z
5737296,988916,5956.4800000000005,2026-04-23T22:00:54.660Z,bid-extra-60358902868,2026-04-23T23:55:14.039Z
5737426,989226,6592.08,2026-04-23T22:00:54.660Z,bid-extra-60358902878,2026-04-23T23:55:14.039Z
5737556,989536,7227.68,2026-04-23T22:00:54.660Z,bid-extra-60358902888,2026-04-23T23:55:14.039Z
5737686,989846,7863.280000000001,2026-04-23T22:00:54.660Z,bid-extra-60358902898,2026-04-23T23:55:14.039Z
5737816,990156,8498.880000000001,2026-04-23T22:00:54.660Z,bid-extra-60358902908,2026-04-23T23:55:14.039Z
5737946,990466,9134.48,2026-04-23T22:00:54.660Z,bid-extra-60358902918,2026-04-23T23:55:14.039Z
5738076,990776,5230.08,2026-04-23T22:00:54.660Z,bid-extra-60358902928,2026-04-23T23:55:14.039Z
5738206,991086,5865.68,2026-04-23T22:00:54.660Z,bid-extra-60358902938,2026-04-23T23:55:14.039Z
5738336,991396,6501.280000000001,2026-04-23T22:00:54.660Z,bid-extra-60358902948,2026-04-23T23:55:14.039Z
5738466,991706,7136.88,2026-04-23T22:00:54.661Z,bid-extra-60358902958,2026-04-23T23:55:14.039Z
5738596,992016,7772.4800000000005,2026-04-23T22:00:54.661Z,bid-extra-60358902968,2026-04-23T23:55:14.039Z
5738726,992326,8408.08,2026-04-23T22:00:54.661Z,bid-extra-60358902978,2026-04-23T23:55:14.039Z
5738856,992636,9043.68,2026-04-23T22:00:54.661Z,bid-extra-60358902988,2026-04-23T23:55:14.039Z
5738986,992946,9679.28,2026-04-23T22:00:54.661Z,bid-extra-60358902998,2026-04-23T23:55:14.039Z
5739116,993256,10314.880000000001,2026-04-23T22:00:54.661Z,bid-extra-60358903008,2026-04-23T23:55:14.039Z
5739246,993566,10950.48,2026-04-23T22:00:54.661Z,bid-extra-60358903018,2026-04-23T23:55:14.039Z
5739376,993876,11586.08,2026-04-23T22:00:54.661Z,bid-extra-60358903028,2026-04-23T23:55:14.039Z
5739506,994186,12221.68,2026-04-23T22:00:54.661Z,bid-extra-60358903038,2026-04-23T23:55:14.039Z
5739636,994496,12857.28,2026-04-23T22:00:54.661Z,bid-extra-60358903048,2026-04-23T23:55:14.039Z
5739766,994806,8952.880000000001,2026-04-23T22:00:54.662Z,bid-extra-60358903058,2026-04-23T23:55:14.039Z
5739896,995116,9588.48,2026-04-23T22:00:54.662Z,bid-extra-60358903068,2026-04-23T23:55:14.039Z
5740026,995426,1234.88,2026-04-23T22:00:54.662Z,bid-extra-60358903078,2026-04-23T23:55:14.039Z
5740156,995736,1870.48,2026-04-23T22:00:54.662Z,bid-extra-60358903088,2026-04-23T23:55:14.039Z
5740286,996046,2506.08,2026-04-23T22:00:54.662Z,bid-extra-60358903098,2026-04-23T23:55:14.039Z
5740416,996356,3141.6800000000003,2026-04-23T22:00:54.662Z,bid-extra-60358903108,2026-04-23T23:55:14.039Z
5740546,996666,3777.28,2026-04-23T22:00:54.662Z,bid-extra-60358903118,2026-04-23T23:55:14.039Z
5740676,996976,4412.88,2026-04-23T22:00:54.662Z,bid-extra-60358903128,2026-04-23T23:55:14.039Z
5740806,997286,5048.4800000000005,2026-04-23T22:00:54.662Z,bid-extra-60358903138,2026-04-23T23:55:14.039Z
5740936,997596,5684.08,2026-04-23T22:00:54.662Z,bid-extra-60358903148,2026-04-23T23:55:14.039Z
5741066,997906,6319.68,2026-04-23T22:00:54.663Z,bid-extra-60358903158,2026-04-23T23:55:14.039Z
5741196,998216,6955.280000000001,2026-04-23T22:00:54.663Z,bid-extra-60358903168,2026-04-23T23:55:14.039Z
5741326,998526,3050.88,2026-04-23T22:00:54.663Z,bid-extra-60358903178,2026-04-23T23:55:14.039Z
5741456,998836,3686.48,2026-04-23T22:00:54.663Z,bid-extra-60358903188,2026-04-23T23:55:14.039Z
5741586,999146,4322.08,2026-04-23T22:00:54.663Z,bid-extra-60358903198,2026-04-23T23:55:14.039Z
5741716,999456,4957.68,2026-04-23T22:00:54.663Z,bid-extra-60358903208,2026-04-23T23:55:14.039Z
5741846,999766,5593.28,2026-04-23T22:00:54.663Z,bid-extra-60358903218,2026-04-23T23:55:14.039Z
5741976,76,6228.88,2026-04-23T22:00:54.663Z,bid-extra-60358903228,2026-04-23T23:55:14.039Z
5742106,386,6864.4800000000005,2026-04-23T22:00:54.663Z,bid-extra-60358903238,2026-04-23T23:55:14.039Z
5742236,696,7500.08,2026-04-23T22:00:54.663Z,bid-extra-60358903248,2026-04-23T23:55:14.039Z
5742366,1006,8135.68,2026-04-23T22:00:54.664Z,bid-extra-60358903258,2026-04-23T23:55:14.039Z
5742496,1316,8771.28,2026-04-23T22:00:54.664Z,bid-extra-60358903268,2026-04-23T23:55:14.039Z
5742626,1626,9406.880000000001,2026-04-23T22:00:54.664Z,bid-extra-60358903278,2026-04-23T23:55:14.039Z
5742756,1936,10042.48,2026-04-23T22:00:54.664Z,bid-extra-60358903288,2026-04-23T23:55:14.039Z
5742886,2246,6138.08,2026-04-23T22:00:54.664Z,bid-extra-60358903298,2026-04-23T23:55:14.039Z
5743016,2556,6773.68,2026-04-23T22:00:54.664Z,bid-extra-60358903308,2026-04-23T23:55:14.039Z
5743146,2866,7409.280000000001,2026-04-23T22:00:54.664Z,bid-extra-60358903318,2026-04-23T23:55:14.039Z
5743276,3176,8044.88,2026-04-23T22:00:54.664Z,bid-extra-60358903328,2026-04-23T23:55:14.039Z
5743406,3486,8680.48,2026-04-23T22:00:54.664Z,bid-extra-60358903338,2026-04-23T23:55:14.039Z
5743536,3796,9316.08,2026-04-23T22:00:54.664Z,bid-extra-60358903348,2026-04-23T23:55:14.039Z
5743666,4106,9951.68,2026-04-23T22:00:54.665Z,bid-extra-60358903358,2026-04-23T23:55:14.039Z
5743796,4416,10587.28,2026-04-23T22:00:54.665Z,bid-extra-60358903368,2026-04-23T23:55:14.039Z
5743926,4726,11222.880000000001,2026-04-23T22:00:54.665Z,bid-extra-60358903378,2026-04-23T23:55:14.039Z
5744056,5036,11858.48,2026-04-23T22:00:54.665Z,bid-extra-60358903388,2026-04-23T23:55:14.039Z
5744186,5346,12494.08,2026-04-23T22:00:54.665Z,bid-extra-60358903398,2026-04-23T23:55:14.039Z
5744316,5656,13129.68,2026-04-23T22:00:54.665Z,bid-extra-60358903408,2026-04-23T23:55:14.039Z
5744446,5966,236.08,2026-04-23T22:00:54.665Z,bid-extra-60358903418,2026-04-23T23:55:14.039Z
5744576,6276,871.6800000000001,2026-04-23T22:00:54.665Z,bid-extra-60358903428,2026-04-23T23:55:14.039Z
5744706,6586,1507.28,2026-04-23T22:00:54.665Z,bid-extra-60358903438,2026-04-23T23:55:14.039Z
5744836,6896,2142.88,2026-04-23T22:00:54.665Z,bid-extra-60358903448,2026-04-23T23:55:14.039Z
5744966,7206,2778.48,2026-04-23T22:00:54.666Z,bid-extra-60358903458,2026-04-23T23:55:14.039Z
5745096,7516,3414.08,2026-04-23T22:00:54.666Z,bid-extra-60358903468,2026-04-23T23:55:14.039Z
5745226,7826,4049.6800000000003,2026-04-23T22:00:54.666Z,bid-extra-60358903478,2026-04-23T23:55:14.039Z
5745356,8136,4685.28,2026-04-23T22:00:54.666Z,bid-extra-60358903488,2026-04-23T23:55:14.039Z
5745486,8446,5320.88,2026-04-23T22:00:54.666Z,bid-extra-60358903498,2026-04-23T23:55:14.039Z
5745616,8756,5956.4800000000005,2026-04-23T22:00:54.666Z,bid-extra-60358903508,2026-04-23T23:55:14.039Z
5745746,9066,6592.08,2026-04-23T22:00:54.666Z,bid-extra-60358903518,2026-04-23T23:55:14.039Z
5745876,9376,7227.68,2026-04-23T22:00:54.666Z,bid-extra-60358903528,2026-04-23T23:55:14.039Z
5746006,9686,3323.28,2026-04-23T22:00:54.666Z,bid-extra-60358903538,2026-04-23T23:55:14.039Z
5746136,9996,3958.88,2026-04-23T22:00:54.666Z,bid-extra-60358903548,2026-04-23T23:55:14.039Z
5746266,10306,4594.4800000000005,2026-04-23T22:00:54.667Z,bid-extra-60358903558,2026-04-23T23:55:14.039Z
5746396,10616,5230.08,2026-04-23T22:00:54.667Z,bid-extra-60358903568,2026-04-23T23:55:14.039Z
5746526,10926,5865.68,2026-04-23T22:00:54.667Z,bid-extra-60358903578,2026-04-23T23:55:14.039Z
5746656,11236,6501.280000000001,2026-04-23T22:00:54.667Z,bid-extra-60358903588,2026-04-23T23:55:14.039Z
5746786,11546,7136.88,2026-04-23T22:00:54.667Z,bid-extra-60358903598,2026-04-23T23:55:14.039Z
5746916,11856,7772.4800000000005,2026-04-23T22:00:54.667Z,bid-extra-60358903608,2026-04-23T23:55:14.039Z
5747046,12166,8408.08,2026-04-23T22:00:54.667Z,bid-extra-60358903618,2026-04-23T23:55:14.039Z
5747176,12476,9043.68,2026-04-23T22:00:54.667Z,bid-extra-60358903628,2026-04-23T23:55:14.039Z
5747306,12786,9679.28,2026-04-23T22:00:54.667Z,bid-extra-60358903638,2026-04-23T23:55:14.039Z
5747436,13096,10314.880000000001,2026-04-23T22:00:54.667Z,bid-extra-60358903648,2026-04-23T23:55:14.039Z
5747566,13406,10950.48,2026-04-23T22:00:54.668Z,bid-extra-60358903658,2026-04-23T23:55:14.039Z
5747696,13716,7046.08,2026-04-23T22:00:54.668Z,bid-extra-60358903668,2026-04-23T23:55:14.039Z
5747826,14026,7681.68,2026-04-23T22:00:54.668Z,bid-extra-60358903678,2026-04-23T23:55:14.039Z
5747956,14336,8317.28,2026-04-23T22:00:54.668Z,bid-extra-60358903688,2026-04-23T23:55:14.039Z
5748086,14646,8952.880000000001,2026-04-23T22:00:54.668Z,bid-extra-60358903698,2026-04-23T23:55:14.039Z
5748216,14956,9588.48,2026-04-23T22:00:54.668Z,bid-extra-60358903708,2026-04-23T23:55:14.039Z
5748346,15266,10224.08,2026-04-23T22:00:54.668Z,bid-extra-60358903718,2026-04-23T23:55:14.039Z
5748476,15576,10859.68,2026-04-23T22:00:54.668Z,bid-extra-60358903728,2026-04-23T23:55:14.039Z
5748606,15886,11495.28,2026-04-23T22:00:54.668Z,bid-extra-60358903738,2026-04-23T23:55:14.039Z
5748736,16196,12130.880000000001,2026-04-23T22:00:54.668Z,bid-extra-60358903748,2026-04-23T23:55:14.039Z
5748866,16506,12766.48,2026-04-23T22:00:54.669Z,bid-extra-60358903758,2026-04-23T23:55:14.039Z
5748996,16816,4412.88,2026-04-23T22:00:54.669Z,bid-extra-60358903768,2026-04-23T23:55:14.039Z
5749126,17126,5048.4800000000005,2026-04-23T22:00:54.669Z,bid-extra-60358903778,2026-04-23T23:55:14.039Z
5749256,17436,1144.08,2026-04-23T22:00:54.669Z,bid-extra-60358903788,2026-04-23T23:55:14.039Z
5749386,17746,1779.68,2026-04-23T22:00:54.669Z,bid-extra-60358903798,2026-04-23T23:55:14.039Z
5749516,18056,2415.28,2026-04-23T22:00:54.669Z,bid-extra-60358903808,2026-04-23T23:55:14.039Z
5749646,18366,3050.88,2026-04-23T22:00:54.669Z,bid-extra-60358903818,2026-04-23T23:55:14.039Z
5749776,18676,3686.48,2026-04-23T22:00:54.669Z,bid-extra-60358903828,2026-04-23T23:55:14.039Z
5749906,18986,4322.08,2026-04-23T22:00:54.669Z,bid-extra-60358903838,2026-04-23T23:55:14.039Z
5750036,19296,4957.68,2026-04-23T22:00:54.669Z,bid-extra-60358903848,2026-04-23T23:55:14.039Z
5750166,19606,5593.28,2026-04-23T22:00:54.670Z,bid-extra-60358903858,2026-04-23T23:55:14.039Z
5750296,19916,6228.88,2026-04-23T22:00:54.670Z,bid-extra-60358903868,2026-04-23T23:55:14.039Z
5750426,20226,6864.4800000000005,2026-04-23T22:00:54.670Z,bid-extra-60358903878,2026-04-23T23:55:14.039Z
5750556,20536,7500.08,2026-04-23T22:00:54.670Z,bid-extra-60358903888,2026-04-23T23:55:14.039Z
5750686,20846,8135.68,2026-04-23T22:00:54.670Z,bid-extra-60358903898,2026-04-23T23:55:14.039Z
5750816,21156,4231.28,2026-04-23T22:00:54.670Z,bid-extra-60358903908,2026-04-23T23:55:14.039Z
5750946,21466,4866.88,2026-04-23T22:00:54.670Z,bid-extra-60358903918,2026-04-23T23:55:14.039Z
5751076,21776,5502.4800000000005,2026-04-23T22:00:54.670Z,bid-extra-60358903928,2026-04-23T23:55:14.039Z
5751206,22086,6138.08,2026-04-23T22:00:54.670Z,bid-extra-60358903938,2026-04-23T23:55:14.039Z
5751336,22396,6773.68,2026-04-23T22:00:54.670Z,bid-extra-60358903948,2026-04-23T23:55:14.039Z
5751466,22706,7409.280000000001,2026-04-23T22:00:54.671Z,bid-extra-60358903958,2026-04-23T23:55:14.039Z
5751596,23016,8044.88,2026-04-23T22:00:54.671Z,bid-extra-60358903968,2026-04-23T23:55:14.039Z
5751726,23326,8680.48,2026-04-23T22:00:54.671Z,bid-extra-60358903978,2026-04-23T23:55:14.039Z
5751856,23636,9316.08,2026-04-23T22:00:54.671Z,bid-extra-60358903988,2026-04-23T23:55:14.039Z
5751986,23946,9951.68,2026-04-23T22:00:54.671Z,bid-extra-60358903998,2026-04-23T23:55:14.039Z
5752116,24256,10587.28,2026-04-23T22:00:54.671Z,bid-extra-60358904008,2026-04-23T23:55:14.039Z
5752246,24566,11222.880000000001,2026-04-23T22:00:54.671Z,bid-extra-60358904018,2026-04-23T23:55:14.039Z
5752376,24876,7318.4800000000005,2026-04-23T22:00:54.671Z,bid-extra-60358904028,2026-04-23T23:55:14.039Z
5752506,25186,7954.08,2026-04-23T22:00:54.671Z,bid-extra-60358904038,2026-04-23T23:55:14.039Z
5752636,25496,8589.68,2026-04-23T22:00:54.671Z,bid-extra-60358904048,2026-04-23T23:55:14.039Z
5752766,25806,9225.28,2026-04-23T22:00:54.672Z,bid-extra-60358904058,2026-04-23T23:55:14.039Z
5752896,26116,9860.880000000001,2026-04-23T22:00:54.672Z,bid-extra-60358904068,2026-04-23T23:55:14.039Z
5753026,26426,10496.48,2026-04-23T22:00:54.672Z,bid-extra-60358904078,2026-04-23T23:55:14.039Z
5753156,26736,11132.08,2026-04-23T22:00:54.672Z,bid-extra-60358904088,2026-04-23T23:55:14.039Z
5753286,27046,11767.68,2026-04-23T22:00:54.672Z,bid-extra-60358904098,2026-04-23T23:55:14.039Z
5753416,27356,3414.08,2026-04-23T22:00:54.672Z,bid-extra-60358904108,2026-04-23T23:55:14.039Z
5753546,27666,4049.6800000000003,2026-04-23T22:00:54.672Z,bid-extra-60358904118,2026-04-23T23:55:14.039Z
5753676,27976,4685.28,2026-04-23T22:00:54.672Z,bid-extra-60358904128,2026-04-23T23:55:14.039Z
5753806,28286,5320.88,2026-04-23T22:00:54.672Z,bid-extra-60358904138,2026-04-23T23:55:14.039Z
5753936,28596,1416.48,2026-04-23T22:00:54.672Z,bid-extra-60358904148,2026-04-23T23:55:14.039Z
5754066,28906,2052.08,2026-04-23T22:00:54.673Z,bid-extra-60358904158,2026-04-23T23:55:14.039Z
5754196,29216,2687.6800000000003,2026-04-23T22:00:54.673Z,bid-extra-60358904168,2026-04-23T23:55:14.039Z
5754326,29526,3323.28,2026-04-23T22:00:54.673Z,bid-extra-60358904178,2026-04-23T23:55:14.039Z
5754456,29836,3958.88,2026-04-23T22:00:54.673Z,bid-extra-60358904188,2026-04-23T23:55:14.039Z
5754586,30146,4594.4800000000005,2026-04-23T22:00:54.673Z,bid-extra-60358904198,2026-04-23T23:55:14.039Z
5754716,30456,5230.08,2026-04-23T22:00:54.673Z,bid-extra-60358904208,2026-04-23T23:55:14.039Z
5754846,30766,5865.68,2026-04-23T22:00:54.673Z,bid-extra-60358904218,2026-04-23T23:55:14.039Z
5754976,31076,6501.280000000001,2026-04-23T22:00:54.673Z,bid-extra-60358904228,2026-04-23T23:55:14.039Z
5755106,31386,7136.88,2026-04-23T22:00:54.673Z,bid-extra-60358904238,2026-04-23T23:55:14.039Z
5755236,31696,7772.4800000000005,2026-04-23T22:00:54.673Z,bid-extra-60358904248,2026-04-23T23:55:14.039Z
5755366,32006,8408.08,2026-04-23T22:00:54.674Z,bid-extra-60358904258,2026-04-23T23:55:14.039Z
5755496,32316,9043.68,2026-04-23T22:00:54.674Z,bid-extra-60358904268,2026-04-23T23:55:14.039Z
5755626,32626,5139.28,2026-04-23T22:00:54.674Z,bid-extra-60358904278,2026-04-23T23:55:14.039Z
5755756,32936,5774.88,2026-04-23T22:00:54.674Z,bid-extra-60358904288,2026-04-23T23:55:14.039Z
5755886,33246,6410.4800000000005,2026-04-23T22:00:54.674Z,bid-extra-60358904298,2026-04-23T23:55:14.039Z
5756016,33556,7046.08,2026-04-23T22:00:54.674Z,bid-extra-60358904308,2026-04-23T23:55:14.039Z
5756146,33866,7681.68,2026-04-23T22:00:54.674Z,bid-extra-60358904318,2026-04-23T23:55:14.039Z
5756276,34176,8317.28,2026-04-23T22:00:54.674Z,bid-extra-60358904328,2026-04-23T23:55:14.039Z
5756406,34486,8952.880000000001,2026-04-23T22:00:54.674Z,bid-extra-60358904338,2026-04-23T23:55:14.039Z
5756536,34796,9588.48,2026-04-23T22:00:54.674Z,bid-extra-60358904348,2026-04-23T23:55:14.039Z
5756666,35106,10224.08,2026-04-23T22:00:54.675Z,bid-extra-60358904358,2026-04-23T23:55:14.039Z
5756796,35416,10859.68,2026-04-23T22:00:54.675Z,bid-extra-60358904368,2026-04-23T23:55:14.039Z
5756926,35726,11495.28,2026-04-23T22:00:54.675Z,bid-extra-60358904378,2026-04-23T23:55:14.039Z
5757056,36036,12130.880000000001,2026-04-23T22:00:54.675Z,bid-extra-60358904388,2026-04-23T23:55:14.039Z
5757186,36346,8226.48,2026-04-23T22:00:54.675Z,bid-extra-60358904398,2026-04-23T23:55:14.039Z
5757316,36656,8862.08,2026-04-23T22:00:54.675Z,bid-extra-60358904408,2026-04-23T23:55:14.039Z
5757446,36966,9497.68,2026-04-23T22:00:54.675Z,bid-extra-60358904418,2026-04-23T23:55:14.039Z
5757576,37276,10133.28,2026-04-23T22:00:54.675Z,bid-extra-60358904428,2026-04-23T23:55:14.039Z
5757706,37586,10768.880000000001,2026-04-23T22:00:54.675Z,bid-extra-60358904438,2026-04-23T23:55:14.039Z
5757836,37896,2415.28,2026-04-23T22:00:54.675Z,bid-extra-60358904448,2026-04-23T23:55:14.039Z
5757966,38206,3050.88,2026-04-23T22:00:54.676Z,bid-extra-60358904458,2026-04-23T23:55:14.039Z
5758096,38516,3686.48,2026-04-23T22:00:54.676Z,bid-extra-60358904468,2026-04-23T23:55:14.039Z
5758226,38826,4322.08,2026-04-23T22:00:54.676Z,bid-extra-60358904478,2026-04-23T23:55:14.039Z
5758356,39136,4957.68,2026-04-23T22:00:54.676Z,bid-extra-60358904488,2026-04-23T23:55:14.039Z
5758486,39446,5593.28,2026-04-23T22:00:54.676Z,bid-extra-60358904498,2026-04-23T23:55:14.039Z
5758616,39756,6228.88,2026-04-23T22:00:54.676Z,bid-extra-60358904508,2026-04-23T23:55:14.039Z
5758746,40066,2324.48,2026-04-23T22:00:54.676Z,bid-extra-60358904518,2026-04-23T23:55:14.039Z
5758876,40376,2960.08,2026-04-23T22:00:54.676Z,bid-extra-60358904528,2026-04-23T23:55:14.039Z
5759006,40686,3595.6800000000003,2026-04-23T22:00:54.676Z,bid-extra-60358904538,2026-04-23T23:55:14.039Z
5759136,40996,4231.28,2026-04-23T22:00:54.676Z,bid-extra-60358904548,2026-04-23T23:55:14.039Z
5759266,41306,4866.88,2026-04-23T22:00:54.677Z,bid-extra-60358904558,2026-04-23T23:55:14.039Z
5759396,41616,5502.4800000000005,2026-04-23T22:00:54.677Z,bid-extra-60358904568,2026-04-23T23:55:14.039Z
5759526,41926,6138.08,2026-04-23T22:00:54.677Z,bid-extra-60358904578,2026-04-23T23:55:14.039Z
5759656,42236,6773.68,2026-04-23T22:00:54.677Z,bid-extra-60358904588,2026-04-23T23:55:14.039Z
5759786,42546,7409.280000000001,2026-04-23T22:00:54.677Z,bid-extra-60358904598,2026-04-23T23:55:14.039Z
5759916,42856,8044.88,2026-04-23T22:00:54.677Z,bid-extra-60358904608,2026-04-23T23:55:14.039Z
5760046,43166,8680.48,2026-04-23T22:00:54.677Z,bid-extra-60358904618,2026-04-23T23:55:14.039Z
5760176,43476,9316.08,2026-04-23T22:00:54.677Z,bid-extra-60358904628,2026-04-23T23:55:14.039Z
