auction,bidder,price,dateTime,extra,processed_time
3989311,743721,9361.48,2026-04-23T22:01:47.161Z,bid-extra-60364153023,2026-04-23T23:55:14.039Z
3989441,744031,9997.08,2026-04-23T22:01:47.161Z,bid-extra-60364153033,2026-04-23T23:55:14.039Z
3989571,744341,10632.68,2026-04-23T22:01:47.161Z,bid-extra-60364153043,2026-04-23T23:55:14.039Z
3989831,744961,7363.88,2026-04-23T22:01:47.162Z,bid-extra-60364153063,2026-04-23T23:55:14.039Z
3989961,745271,7999.4800000000005,2026-04-23T22:01:47.162Z,bid-extra-60364153073,2026-04-23T23:55:14.039Z
3990091,745581,8635.08,2026-04-23T22:01:47.162Z,bid-extra-60364153083,2026-04-23T23:55:14.039Z
3990221,745891,9270.68,2026-04-23T22:01:47.162Z,bid-extra-60364153093,2026-04-23T23:55:14.039Z
3990481,746511,10541.880000000001,2026-04-23T22:01:47.162Z,bid-extra-60364153113,2026-04-23T23:55:14.039Z
3990611,746821,11177.48,2026-04-23T22:01:47.162Z,bid-extra-60364153123,2026-04-23T23:55:14.039Z
3990741,747131,11813.08,2026-04-23T22:01:47.162Z,bid-extra-60364153133,2026-04-23T23:55:14.039Z
3990871,747441,12448.68,2026-04-23T22:01:47.162Z,bid-extra-60364153143,2026-04-23T23:55:14.039Z
3991131,748061,4730.68,2026-04-23T22:01:47.163Z,bid-extra-60364153163,2026-04-23T23:55:14.039Z
3991261,748371,826.28,2026-04-23T22:01:47.163Z,bid-extra-60364153173,2026-04-23T23:55:14.039Z
3991391,748681,1461.88,2026-04-23T22:01:47.163Z,bid-extra-60364153183,2026-04-23T23:55:14.039Z
3991521,748991,2097.48,2026-04-23T22:01:47.163Z,bid-extra-60364153193,2026-04-23T23:55:14.039Z
3991781,749611,3368.6800000000003,2026-04-23T22:01:47.163Z,bid-extra-60364153213,2026-04-23T23:55:14.039Z
3991911,749921,4004.28,2026-04-23T22:01:47.163Z,bid-extra-60364153223,2026-04-23T23:55:14.039Z
3992041,750231,4639.88,2026-04-23T22:01:47.163Z,bid-extra-60364153233,2026-04-23T23:55:14.039Z
3992171,750541,5275.4800000000005,2026-04-23T22:01:47.163Z,bid-extra-60364153243,2026-04-23T23:55:14.039Z
3992431,751161,6546.68,2026-04-23T22:01:47.164Z,bid-extra-60364153263,2026-04-23T23:55:14.039Z
3992561,751471,7182.280000000001,2026-04-23T22:01:47.164Z,bid-extra-60364153273,2026-04-23T23:55:14.039Z
3992691,751781,7817.88,2026-04-23T22:01:47.164Z,bid-extra-60364153283,2026-04-23T23:55:14.039Z
3992821,752091,3913.48,2026-04-23T22:01:47.164Z,bid-extra-60364153293,2026-04-23T23:55:14.039Z
3993081,752711,5184.68,2026-04-23T22:01:47.164Z,bid-extra-60364153313,2026-04-23T23:55:14.039Z
3993211,753021,5820.28,2026-04-23T22:01:47.164Z,bid-extra-60364153323,2026-04-23T23:55:14.039Z
3993341,753331,6455.88,2026-04-23T22:01:47.164Z,bid-extra-60364153333,2026-04-23T23:55:14.039Z
3993471,753641,7091.4800000000005,2026-04-23T22:01:47.164Z,bid-extra-60364153343,2026-04-23T23:55:14.039Z
3993731,754261,8362.68,2026-04-23T22:01:47.165Z,bid-extra-60364153363,2026-04-23T23:55:14.039Z
3993861,754571,8998.28,2026-04-23T22:01:47.165Z,bid-extra-60364153373,2026-04-23T23:55:14.039Z
3993991,754881,9633.880000000001,2026-04-23T22:01:47.165Z,bid-extra-60364153383,2026-04-23T23:55:14.039Z
3994121,755191,10269.48,2026-04-23T22:01:47.165Z,bid-extra-60364153393,2026-04-23T23:55:14.039Z
3994381,755811,11540.68,2026-04-23T22:01:47.165Z,bid-extra-60364153413,2026-04-23T23:55:14.039Z
3994511,756121,7636.280000000001,2026-04-23T22:01:47.165Z,bid-extra-60364153423,2026-04-23T23:55:14.039Z
3994641,756431,8271.880000000001,2026-04-23T22:01:47.165Z,bid-extra-60364153433,2026-04-23T23:55:14.039Z
3994771,756741,8907.48,2026-04-23T22:01:47.165Z,bid-extra-60364153443,2026-04-23T23:55:14.039Z
3995031,757361,10178.68,2026-04-23T22:01:47.166Z,bid-extra-60364153463,2026-04-23T23:55:14.039Z
3995161,757671,10814.28,2026-04-23T22:01:47.166Z,bid-extra-60364153473,2026-04-23T23:55:14.039Z
3995291,757981,11449.880000000001,2026-04-23T22:01:47.166Z,bid-extra-60364153483,2026-04-23T23:55:14.039Z
3995421,758291,3096.28,2026-04-23T22:01:47.166Z,bid-extra-60364153493,2026-04-23T23:55:14.039Z
3995681,758911,4367.4800000000005,2026-04-23T22:01:47.166Z,bid-extra-60364153513,2026-04-23T23:55:14.039Z
3995811,759221,5003.08,2026-04-23T22:01:47.166Z,bid-extra-60364153523,2026-04-23T23:55:14.039Z
3995941,759531,5638.68,2026-04-23T22:01:47.166Z,bid-extra-60364153533,2026-04-23T23:55:14.039Z
3996071,759841,1734.28,2026-04-23T22:01:47.166Z,bid-extra-60364153543,2026-04-23T23:55:14.039Z
3996331,760461,3005.48,2026-04-23T22:01:47.167Z,bid-extra-60364153563,2026-04-23T23:55:14.039Z
3996461,760771,3641.08,2026-04-23T22:01:47.167Z,bid-extra-60364153573,2026-04-23T23:55:14.039Z
3996591,761081,4276.68,2026-04-23T22:01:47.167Z,bid-extra-60364153583,2026-04-23T23:55:14.039Z
3996721,761391,4912.28,2026-04-23T22:01:47.167Z,bid-extra-60364153593,2026-04-23T23:55:14.039Z
3996981,762011,6183.4800000000005,2026-04-23T22:01:47.167Z,bid-extra-60364153613,2026-04-23T23:55:14.039Z
3997111,762321,6819.08,2026-04-23T22:01:47.167Z,bid-extra-60364153623,2026-04-23T23:55:14.039Z
3997241,762631,7454.68,2026-04-23T22:01:47.167Z,bid-extra-60364153633,2026-04-23T23:55:14.039Z
3997371,762941,8090.280000000001,2026-04-23T22:01:47.167Z,bid-extra-60364153643,2026-04-23T23:55:14.039Z
3997631,763561,4821.4800000000005,2026-04-23T22:01:47.168Z,bid-extra-60364153663,2026-04-23T23:55:14.039Z
3997761,763871,5457.08,2026-04-23T22:01:47.168Z,bid-extra-60364153673,2026-04-23T23:55:14.039Z
3997891,764181,6092.68,2026-04-23T22:01:47.168Z,bid-extra-60364153683,2026-04-23T23:55:14.039Z
3998021,764491,6728.280000000001,2026-04-23T22:01:47.168Z,bid-extra-60364153693,2026-04-23T23:55:14.039Z
3998281,765111,7999.4800000000005,2026-04-23T22:01:47.168Z,bid-extra-60364153713,2026-04-23T23:55:14.039Z
3998411,765421,8635.08,2026-04-23T22:01:47.168Z,bid-extra-60364153723,2026-04-23T23:55:14.039Z
3998541,765731,9270.68,2026-04-23T22:01:47.168Z,bid-extra-60364153733,2026-04-23T23:55:14.039Z
3998671,766041,9906.28,2026-04-23T22:01:47.168Z,bid-extra-60364153743,2026-04-23T23:55:14.039Z
3998931,766661,11177.48,2026-04-23T22:01:47.169Z,bid-extra-60364153763,2026-04-23T23:55:14.039Z
3999061,766971,11813.08,2026-04-23T22:01:47.169Z,bid-extra-60364153773,2026-04-23T23:55:14.039Z
3999191,767281,7908.68,2026-04-23T22:01:47.169Z,bid-extra-60364153783,2026-04-23T23:55:14.039Z
3999321,767591,8544.28,2026-04-23T22:01:47.169Z,bid-extra-60364153793,2026-04-23T23:55:14.039Z
3999581,768211,9815.48,2026-04-23T22:01:47.169Z,bid-extra-60364153813,2026-04-23T23:55:14.039Z
3999711,768521,10451.08,2026-04-23T22:01:47.169Z,bid-extra-60364153823,2026-04-23T23:55:14.039Z
3999841,768831,2097.48,2026-04-23T22:01:47.169Z,bid-extra-60364153833,2026-04-23T23:55:14.039Z
3999971,769141,2733.08,2026-04-23T22:01:47.169Z,bid-extra-60364153843,2026-04-23T23:55:14.039Z
4000231,769761,4004.28,2026-04-23T22:01:47.170Z,bid-extra-60364153863,2026-04-23T23:55:14.039Z
4000361,770071,4639.88,2026-04-23T22:01:47.170Z,bid-extra-60364153873,2026-04-23T23:55:14.039Z
4000491,770381,5275.4800000000005,2026-04-23T22:01:47.170Z,bid-extra-60364153883,2026-04-23T23:55:14.039Z
4000621,770691,5911.08,2026-04-23T22:01:47.170Z,bid-extra-60364153893,2026-04-23T23:55:14.039Z
4000881,771311,2642.28,2026-04-23T22:01:47.170Z,bid-extra-60364153913,2026-04-23T23:55:14.039Z
4001011,771621,3277.88,2026-04-23T22:01:47.170Z,bid-extra-60364153923,2026-04-23T23:55:14.039Z
4001141,771931,3913.48,2026-04-23T22:01:47.170Z,bid-extra-60364153933,2026-04-23T23:55:14.039Z
4001271,772241,4549.08,2026-04-23T22:01:47.170Z,bid-extra-60364153943,2026-04-23T23:55:14.039Z
4001531,772861,5820.28,2026-04-23T22:01:47.171Z,bid-extra-60364153963,2026-04-23T23:55:14.039Z
4001661,773171,6455.88,2026-04-23T22:01:47.171Z,bid-extra-60364153973,2026-04-23T23:55:14.039Z
4001791,773481,7091.4800000000005,2026-04-23T22:01:47.171Z,bid-extra-60364153983,2026-04-23T23:55:14.039Z
4001921,773791,7727.08,2026-04-23T22:01:47.171Z,bid-extra-60364153993,2026-04-23T23:55:14.039Z
4002181,774411,8998.28,2026-04-23T22:01:47.171Z,bid-extra-60364154013,2026-04-23T23:55:14.039Z
4002311,774721,9633.880000000001,2026-04-23T22:01:47.171Z,bid-extra-60364154023,2026-04-23T23:55:14.039Z
4002441,775031,5729.4800000000005,2026-04-23T22:01:47.171Z,bid-extra-60364154033,2026-04-23T23:55:14.039Z
4002571,775341,6365.08,2026-04-23T22:01:47.171Z,bid-extra-60364154043,2026-04-23T23:55:14.039Z
4002831,775961,7636.280000000001,2026-04-23T22:01:47.172Z,bid-extra-60364154063,2026-04-23T23:55:14.039Z
4002961,776271,8271.880000000001,2026-04-23T22:01:47.172Z,bid-extra-60364154073,2026-04-23T23:55:14.039Z
4003091,776581,8907.48,2026-04-23T22:01:47.172Z,bid-extra-60364154083,2026-04-23T23:55:14.039Z
4003221,776891,9543.08,2026-04-23T22:01:47.172Z,bid-extra-60364154093,2026-04-23T23:55:14.039Z
4003481,777511,10814.28,2026-04-23T22:01:47.172Z,bid-extra-60364154113,2026-04-23T23:55:14.039Z
4003611,777821,11449.880000000001,2026-04-23T22:01:47.172Z,bid-extra-60364154123,2026-04-23T23:55:14.039Z
4003741,778131,12085.48,2026-04-23T22:01:47.172Z,bid-extra-60364154133,2026-04-23T23:55:14.039Z
4003871,778441,12721.08,2026-04-23T22:01:47.172Z,bid-extra-60364154143,2026-04-23T23:55:14.039Z
4004131,779061,9452.28,2026-04-23T22:01:47.173Z,bid-extra-60364154163,2026-04-23T23:55:14.039Z
4004261,779371,1098.68,2026-04-23T22:01:47.173Z,bid-extra-60364154173,2026-04-23T23:55:14.039Z
4004391,779681,1734.28,2026-04-23T22:01:47.173Z,bid-extra-60364154183,2026-04-23T23:55:14.039Z
4004521,779991,2369.88,2026-04-23T22:01:47.173Z,bid-extra-60364154193,2026-04-23T23:55:14.039Z
4004781,780611,3641.08,2026-04-23T22:01:47.173Z,bid-extra-60364154213,2026-04-23T23:55:14.039Z
4004911,780921,4276.68,2026-04-23T22:01:47.173Z,bid-extra-60364154223,2026-04-23T23:55:14.039Z
4005041,781231,4912.28,2026-04-23T22:01:47.173Z,bid-extra-60364154233,2026-04-23T23:55:14.039Z
4005171,781541,5547.88,2026-04-23T22:01:47.173Z,bid-extra-60364154243,2026-04-23T23:55:14.039Z
4005431,782161,6819.08,2026-04-23T22:01:47.174Z,bid-extra-60364154263,2026-04-23T23:55:14.039Z
4005561,782471,2914.6800000000003,2026-04-23T22:01:47.174Z,bid-extra-60364154273,2026-04-23T23:55:14.039Z
4005691,782781,3550.28,2026-04-23T22:01:47.174Z,bid-extra-60364154283,2026-04-23T23:55:14.039Z
4005821,783091,4185.88,2026-04-23T22:01:47.174Z,bid-extra-60364154293,2026-04-23T23:55:14.039Z
4006081,783711,5457.08,2026-04-23T22:01:47.174Z,bid-extra-60364154313,2026-04-23T23:55:14.039Z
4006211,784021,6092.68,2026-04-23T22:01:47.174Z,bid-extra-60364154323,2026-04-23T23:55:14.039Z
4006341,784331,6728.280000000001,2026-04-23T22:01:47.174Z,bid-extra-60364154333,2026-04-23T23:55:14.039Z
4006471,784641,7363.88,2026-04-23T22:01:47.174Z,bid-extra-60364154343,2026-04-23T23:55:14.039Z
4006731,785261,8635.08,2026-04-23T22:01:47.175Z,bid-extra-60364154363,2026-04-23T23:55:14.039Z
4006861,785571,9270.68,2026-04-23T22:01:47.175Z,bid-extra-60364154373,2026-04-23T23:55:14.039Z
4006991,785881,9906.28,2026-04-23T22:01:47.175Z,bid-extra-60364154383,2026-04-23T23:55:14.039Z
4007121,786191,6001.88,2026-04-23T22:01:47.175Z,bid-extra-60364154393,2026-04-23T23:55:14.039Z
4007381,786811,7273.08,2026-04-23T22:01:47.175Z,bid-extra-60364154413,2026-04-23T23:55:14.039Z
4007511,787121,7908.68,2026-04-23T22:01:47.175Z,bid-extra-60364154423,2026-04-23T23:55:14.039Z
4007641,787431,8544.28,2026-04-23T22:01:47.175Z,bid-extra-60364154433,2026-04-23T23:55:14.039Z
4007771,787741,9179.880000000001,2026-04-23T22:01:47.175Z,bid-extra-60364154443,2026-04-23T23:55:14.039Z
4008031,788361,10451.08,2026-04-23T22:01:47.176Z,bid-extra-60364154463,2026-04-23T23:55:14.039Z
4008161,788671,11086.68,2026-04-23T22:01:47.176Z,bid-extra-60364154473,2026-04-23T23:55:14.039Z
4008291,788981,11722.28,2026-04-23T22:01:47.176Z,bid-extra-60364154483,2026-04-23T23:55:14.039Z
4008421,789291,12357.880000000001,2026-04-23T22:01:47.176Z,bid-extra-60364154493,2026-04-23T23:55:14.039Z
4008681,789911,9089.08,2026-04-23T22:01:47.176Z,bid-extra-60364154513,2026-04-23T23:55:14.039Z
4008811,790221,735.48,2026-04-23T22:01:47.176Z,bid-extra-60364154523,2026-04-23T23:55:14.039Z
4008941,790531,1371.0800000000002,2026-04-23T22:01:47.176Z,bid-extra-60364154533,2026-04-23T23:55:14.039Z
4009071,790841,2006.68,2026-04-23T22:01:47.176Z,bid-extra-60364154543,2026-04-23T23:55:14.039Z
4009331,791461,3277.88,2026-04-23T22:01:47.177Z,bid-extra-60364154563,2026-04-23T23:55:14.039Z
4009461,791771,3913.48,2026-04-23T22:01:47.177Z,bid-extra-60364154573,2026-04-23T23:55:14.039Z
4009591,792081,4549.08,2026-04-23T22:01:47.177Z,bid-extra-60364154583,2026-04-23T23:55:14.039Z
4009721,792391,5184.68,2026-04-23T22:01:47.177Z,bid-extra-60364154593,2026-04-23T23:55:14.039Z
4009981,793011,6455.88,2026-04-23T22:01:47.177Z,bid-extra-60364154613,2026-04-23T23:55:14.039Z
4010111,793321,7091.4800000000005,2026-04-23T22:01:47.177Z,bid-extra-60364154623,2026-04-23T23:55:14.039Z
4010241,793631,7727.08,2026-04-23T22:01:47.177Z,bid-extra-60364154633,2026-04-23T23:55:14.039Z
4010371,793941,3822.6800000000003,2026-04-23T22:01:47.177Z,bid-extra-60364154643,2026-04-23T23:55:14.039Z
4010631,794561,5093.88,2026-04-23T22:01:47.178Z,bid-extra-60364154663,2026-04-23T23:55:14.039Z
4010761,794871,5729.4800000000005,2026-04-23T22:01:47.178Z,bid-extra-60364154673,2026-04-23T23:55:14.039Z
4010891,795181,6365.08,2026-04-23T22:01:47.178Z,bid-extra-60364154683,2026-04-23T23:55:14.039Z
4011021,795491,7000.68,2026-04-23T22:01:47.178Z,bid-extra-60364154693,2026-04-23T23:55:14.039Z
4011281,796111,8271.880000000001,2026-04-23T22:01:47.178Z,bid-extra-60364154713,2026-04-23T23:55:14.039Z
4011411,796421,8907.48,2026-04-23T22:01:47.178Z,bid-extra-60364154723,2026-04-23T23:55:14.039Z
4011541,796731,9543.08,2026-04-23T22:01:47.178Z,bid-extra-60364154733,2026-04-23T23:55:14.039Z
4011671,797041,10178.68,2026-04-23T22:01:47.178Z,bid-extra-60364154743,2026-04-23T23:55:14.039Z
4011931,797661,6909.88,2026-04-23T22:01:47.179Z,bid-extra-60364154763,2026-04-23T23:55:14.039Z
4012061,797971,7545.4800000000005,2026-04-23T22:01:47.179Z,bid-extra-60364154773,2026-04-23T23:55:14.039Z
4012191,798281,8181.08,2026-04-23T22:01:47.179Z,bid-extra-60364154783,2026-04-23T23:55:14.039Z
4012321,798591,8816.68,2026-04-23T22:01:47.179Z,bid-extra-60364154793,2026-04-23T23:55:14.039Z
4012581,799211,10087.880000000001,2026-04-23T22:01:47.179Z,bid-extra-60364154813,2026-04-23T23:55:14.039Z
4012711,799521,10723.48,2026-04-23T22:01:47.179Z,bid-extra-60364154823,2026-04-23T23:55:14.039Z
4012841,799831,11359.08,2026-04-23T22:01:47.179Z,bid-extra-60364154833,2026-04-23T23:55:14.039Z
4012971,800141,11994.68,2026-04-23T22:01:47.179Z,bid-extra-60364154843,2026-04-23T23:55:14.039Z
4013231,800761,4276.68,2026-04-23T22:01:47.180Z,bid-extra-60364154863,2026-04-23T23:55:14.039Z
4013361,801071,4912.28,2026-04-23T22:01:47.180Z,bid-extra-60364154873,2026-04-23T23:55:14.039Z
4013491,801381,1007.88,2026-04-23T22:01:47.180Z,bid-extra-60364154883,2026-04-23T23:55:14.039Z
4013621,801691,1643.48,2026-04-23T22:01:47.180Z,bid-extra-60364154893,2026-04-23T23:55:14.039Z
4013881,802311,2914.6800000000003,2026-04-23T22:01:47.180Z,bid-extra-60364154913,2026-04-23T23:55:14.039Z
4014011,802621,3550.28,2026-04-23T22:01:47.180Z,bid-extra-60364154923,2026-04-23T23:55:14.039Z
4014141,802931,4185.88,2026-04-23T22:01:47.180Z,bid-extra-60364154933,2026-04-23T23:55:14.039Z
4014271,803241,4821.4800000000005,2026-04-23T22:01:47.180Z,bid-extra-60364154943,2026-04-23T23:55:14.039Z
4014531,803861,6092.68,2026-04-23T22:01:47.181Z,bid-extra-60364154963,2026-04-23T23:55:14.039Z
4014661,804171,6728.280000000001,2026-04-23T22:01:47.181Z,bid-extra-60364154973,2026-04-23T23:55:14.039Z
4014791,804481,7363.88,2026-04-23T22:01:47.181Z,bid-extra-60364154983,2026-04-23T23:55:14.039Z
4014921,804791,7999.4800000000005,2026-04-23T22:01:47.181Z,bid-extra-60364154993,2026-04-23T23:55:14.039Z
4015181,805411,4730.68,2026-04-23T22:01:47.181Z,bid-extra-60364155013,2026-04-23T23:55:14.039Z
4015311,805721,5366.28,2026-04-23T22:01:47.181Z,bid-extra-60364155023,2026-04-23T23:55:14.039Z
4015441,806031,6001.88,2026-04-23T22:01:47.181Z,bid-extra-60364155033,2026-04-23T23:55:14.039Z
4015571,806341,6637.4800000000005,2026-04-23T22:01:47.181Z,bid-extra-60364155043,2026-04-23T23:55:14.039Z
4015831,806961,7908.68,2026-04-23T22:01:47.182Z,bid-extra-60364155063,2026-04-23T23:55:14.039Z
4015961,807271,8544.28,2026-04-23T22:01:47.182Z,bid-extra-60364155073,2026-04-23T23:55:14.039Z
4016091,807581,9179.880000000001,2026-04-23T22:01:47.182Z,bid-extra-60364155083,2026-04-23T23:55:14.039Z
4016221,807891,9815.48,2026-04-23T22:01:47.182Z,bid-extra-60364155093,2026-04-23T23:55:14.039Z
4016481,808511,11086.68,2026-04-23T22:01:47.182Z,bid-extra-60364155113,2026-04-23T23:55:14.039Z
4016611,808821,7182.280000000001,2026-04-23T22:01:47.182Z,bid-extra-60364155123,2026-04-23T23:55:14.039Z
4016741,809131,7817.88,2026-04-23T22:01:47.182Z,bid-extra-60364155133,2026-04-23T23:55:14.039Z
4016871,809441,8453.48,2026-04-23T22:01:47.182Z,bid-extra-60364155143,2026-04-23T23:55:14.039Z
4017131,810061,9724.68,2026-04-23T22:01:47.183Z,bid-extra-60364155163,2026-04-23T23:55:14.039Z
4017261,810371,10360.28,2026-04-23T22:01:47.183Z,bid-extra-60364155173,2026-04-23T23:55:14.039Z
4017391,810681,10995.880000000001,2026-04-23T22:01:47.183Z,bid-extra-60364155183,2026-04-23T23:55:14.039Z
4017521,810991,11631.48,2026-04-23T22:01:47.183Z,bid-extra-60364155193,2026-04-23T23:55:14.039Z
4017781,811611,3913.48,2026-04-23T22:01:47.183Z,bid-extra-60364155213,2026-04-23T23:55:14.039Z
4017911,811921,4549.08,2026-04-23T22:01:47.183Z,bid-extra-60364155223,2026-04-23T23:55:14.039Z
4018041,812231,5184.68,2026-04-23T22:01:47.183Z,bid-extra-60364155233,2026-04-23T23:55:14.039Z
4018171,812541,5820.28,2026-04-23T22:01:47.183Z,bid-extra-60364155243,2026-04-23T23:55:14.039Z
4018431,813161,2551.48,2026-04-23T22:01:47.184Z,bid-extra-60364155263,2026-04-23T23:55:14.039Z
4018561,813471,3187.08,2026-04-23T22:01:47.184Z,bid-extra-60364155273,2026-04-23T23:55:14.039Z
4018691,813781,3822.6800000000003,2026-04-23T22:01:47.184Z,bid-extra-60364155283,2026-04-23T23:55:14.039Z
4018821,814091,4458.28,2026-04-23T22:01:47.184Z,bid-extra-60364155293,2026-04-23T23:55:14.039Z
4019081,814711,5729.4800000000005,2026-04-23T22:01:47.184Z,bid-extra-60364155313,2026-04-23T23:55:14.039Z
4019211,815021,6365.08,2026-04-23T22:01:47.184Z,bid-extra-60364155323,2026-04-23T23:55:14.039Z
4019341,815331,7000.68,2026-04-23T22:01:47.184Z,bid-extra-60364155333,2026-04-23T23:55:14.039Z
4019471,815641,7636.280000000001,2026-04-23T22:01:47.184Z,bid-extra-60364155343,2026-04-23T23:55:14.039Z
4019731,816261,8907.48,2026-04-23T22:01:47.185Z,bid-extra-60364155363,2026-04-23T23:55:14.039Z
4019861,816571,5003.08,2026-04-23T22:01:47.185Z,bid-extra-60364155373,2026-04-23T23:55:14.039Z
4019991,816881,5638.68,2026-04-23T22:01:47.185Z,bid-extra-60364155383,2026-04-23T23:55:14.039Z
4020121,817191,6274.280000000001,2026-04-23T22:01:47.185Z,bid-extra-60364155393,2026-04-23T23:55:14.039Z
4020381,817811,7545.4800000000005,2026-04-23T22:01:47.185Z,bid-extra-60364155413,2026-04-23T23:55:14.039Z
4020511,818121,8181.08,2026-04-23T22:01:47.185Z,bid-extra-60364155423,2026-04-23T23:55:14.039Z
4020641,818431,8816.68,2026-04-23T22:01:47.185Z,bid-extra-60364155433,2026-04-23T23:55:14.039Z
4020771,818741,9452.28,2026-04-23T22:01:47.185Z,bid-extra-60364155443,2026-04-23T23:55:14.039Z
4021031,819361,10723.48,2026-04-23T22:01:47.186Z,bid-extra-60364155463,2026-04-23T23:55:14.039Z
4021161,819671,11359.08,2026-04-23T22:01:47.186Z,bid-extra-60364155473,2026-04-23T23:55:14.039Z
4021291,819981,11994.68,2026-04-23T22:01:47.186Z,bid-extra-60364155483,2026-04-23T23:55:14.039Z
4021421,820291,8090.280000000001,2026-04-23T22:01:47.186Z,bid-extra-60364155493,2026-04-23T23:55:14.039Z
4021681,820911,9361.48,2026-04-23T22:01:47.186Z,bid-extra-60364155513,2026-04-23T23:55:14.039Z
4021811,821221,9997.08,2026-04-23T22:01:47.186Z,bid-extra-60364155523,2026-04-23T23:55:14.039Z
4021941,821531,10632.68,2026-04-23T22:01:47.186Z,bid-extra-60364155533,2026-04-23T23:55:14.039Z
4022071,821841,2279.08,2026-04-23T22:01:47.186Z,bid-extra-60364155543,2026-04-23T23:55:14.039Z
4022331,822461,3550.28,2026-04-23T22:01:47.187Z,bid-extra-60364155563,2026-04-23T23:55:14.039Z
4022461,822771,4185.88,2026-04-23T22:01:47.187Z,bid-extra-60364155573,2026-04-23T23:55:14.039Z
4022591,823081,4821.4800000000005,2026-04-23T22:01:47.187Z,bid-extra-60364155583,2026-04-23T23:55:14.039Z
4022721,823391,5457.08,2026-04-23T22:01:47.187Z,bid-extra-60364155593,2026-04-23T23:55:14.039Z
4022981,824011,2188.28,2026-04-23T22:01:47.187Z,bid-extra-60364155613,2026-04-23T23:55:14.039Z
4023111,824321,2823.88,2026-04-23T22:01:47.187Z,bid-extra-60364155623,2026-04-23T23:55:14.039Z
4023241,824631,3459.48,2026-04-23T22:01:47.187Z,bid-extra-60364155633,2026-04-23T23:55:14.039Z
4023371,824941,4095.08,2026-04-23T22:01:47.187Z,bid-extra-60364155643,2026-04-23T23:55:14.039Z
4023631,825561,5366.28,2026-04-23T22:01:47.188Z,bid-extra-60364155663,2026-04-23T23:55:14.039Z
4023761,825871,6001.88,2026-04-23T22:01:47.188Z,bid-extra-60364155673,2026-04-23T23:55:14.039Z
4023891,826181,6637.4800000000005,2026-04-23T22:01:47.188Z,bid-extra-60364155683,2026-04-23T23:55:14.039Z
4024021,826491,7273.08,2026-04-23T22:01:47.188Z,bid-extra-60364155693,2026-04-23T23:55:14.039Z
4024281,827111,8544.28,2026-04-23T22:01:47.188Z,bid-extra-60364155713,2026-04-23T23:55:14.039Z
4024411,827421,9179.880000000001,2026-04-23T22:01:47.188Z,bid-extra-60364155723,2026-04-23T23:55:14.039Z
4024541,827731,5275.4800000000005,2026-04-23T22:01:47.188Z,bid-extra-60364155733,2026-04-23T23:55:14.039Z
4024671,828041,5911.08,2026-04-23T22:01:47.188Z,bid-extra-60364155743,2026-04-23T23:55:14.039Z
4024931,828661,7182.280000000001,2026-04-23T22:01:47.189Z,bid-extra-60364155763,2026-04-23T23:55:14.039Z
