auction,bidder,price,dateTime,extra,processed_time
2189978,606850,944.32,2026-04-23T21:58:18.085Z,bid-extra-60343245382,2026-04-23T23:55:14.039Z
2190108,607160,1579.92,2026-04-23T21:58:18.085Z,bid-extra-60343245392,2026-04-23T23:55:14.039Z
2190368,607780,2851.12,2026-04-23T21:58:18.085Z,bid-extra-60343245412,2026-04-23T23:55:14.039Z
2190498,608090,3486.7200000000003,2026-04-23T21:58:18.085Z,bid-extra-60343245422,2026-04-23T23:55:14.039Z
2190628,608400,4122.32,2026-04-23T21:58:18.085Z,bid-extra-60343245432,2026-04-23T23:55:14.039Z
2190758,608710,4757.92,2026-04-23T21:58:18.085Z,bid-extra-60343245442,2026-04-23T23:55:14.039Z
2191018,609330,6029.12,2026-04-23T21:58:18.086Z,bid-extra-60343245462,2026-04-23T23:55:14.039Z
2191148,609640,6664.72,2026-04-23T21:58:18.086Z,bid-extra-60343245472,2026-04-23T23:55:14.039Z
2191278,609950,7300.320000000001,2026-04-23T21:58:18.086Z,bid-extra-60343245482,2026-04-23T23:55:14.039Z
2191408,610260,3395.92,2026-04-23T21:58:18.086Z,bid-extra-60343245492,2026-04-23T23:55:14.039Z
2191668,610880,4667.12,2026-04-23T21:58:18.086Z,bid-extra-60343245512,2026-04-23T23:55:14.039Z
2191798,611190,5302.72,2026-04-23T21:58:18.086Z,bid-extra-60343245522,2026-04-23T23:55:14.039Z
2191928,611500,5938.320000000001,2026-04-23T21:58:18.086Z,bid-extra-60343245532,2026-04-23T23:55:14.039Z
2192058,611810,6573.92,2026-04-23T21:58:18.086Z,bid-extra-60343245542,2026-04-23T23:55:14.039Z
2192318,612430,7845.12,2026-04-23T21:58:18.087Z,bid-extra-60343245562,2026-04-23T23:55:14.039Z
2192448,612740,8480.720000000001,2026-04-23T21:58:18.087Z,bid-extra-60343245572,2026-04-23T23:55:14.039Z
2192578,613050,9116.32,2026-04-23T21:58:18.087Z,bid-extra-60343245582,2026-04-23T23:55:14.039Z
2192708,613360,9751.92,2026-04-23T21:58:18.087Z,bid-extra-60343245592,2026-04-23T23:55:14.039Z
2192968,613980,6483.12,2026-04-23T21:58:18.087Z,bid-extra-60343245612,2026-04-23T23:55:14.039Z
2193098,614290,7118.72,2026-04-23T21:58:18.087Z,bid-extra-60343245622,2026-04-23T23:55:14.039Z
2193228,614600,7754.320000000001,2026-04-23T21:58:18.087Z,bid-extra-60343245632,2026-04-23T23:55:14.039Z
2193358,614910,8389.92,2026-04-23T21:58:18.087Z,bid-extra-60343245642,2026-04-23T23:55:14.039Z
2193618,615530,9661.12,2026-04-23T21:58:18.088Z,bid-extra-60343245662,2026-04-23T23:55:14.039Z
2193748,615840,10296.720000000001,2026-04-23T21:58:18.088Z,bid-extra-60343245672,2026-04-23T23:55:14.039Z
2193878,616150,10932.32,2026-04-23T21:58:18.088Z,bid-extra-60343245682,2026-04-23T23:55:14.039Z
2194008,616460,11567.92,2026-04-23T21:58:18.088Z,bid-extra-60343245692,2026-04-23T23:55:14.039Z
2194268,617080,12839.12,2026-04-23T21:58:18.088Z,bid-extra-60343245712,2026-04-23T23:55:14.039Z
2194398,617390,4485.52,2026-04-23T21:58:18.088Z,bid-extra-60343245722,2026-04-23T23:55:14.039Z
2194528,617700,581.12,2026-04-23T21:58:18.088Z,bid-extra-60343245732,2026-04-23T23:55:14.039Z
2194658,618010,1216.72,2026-04-23T21:58:18.088Z,bid-extra-60343245742,2026-04-23T23:55:14.039Z
2194918,618630,2487.92,2026-04-23T21:58:18.089Z,bid-extra-60343245762,2026-04-23T23:55:14.039Z
2195048,618940,3123.52,2026-04-23T21:58:18.089Z,bid-extra-60343245772,2026-04-23T23:55:14.039Z
2195178,619250,3759.1200000000003,2026-04-23T21:58:18.089Z,bid-extra-60343245782,2026-04-23T23:55:14.039Z
2195308,619560,4394.72,2026-04-23T21:58:18.089Z,bid-extra-60343245792,2026-04-23T23:55:14.039Z
2195568,620180,5665.92,2026-04-23T21:58:18.089Z,bid-extra-60343245812,2026-04-23T23:55:14.039Z
2195698,620490,6301.52,2026-04-23T21:58:18.089Z,bid-extra-60343245822,2026-04-23T23:55:14.039Z
2195828,620800,6937.12,2026-04-23T21:58:18.089Z,bid-extra-60343245832,2026-04-23T23:55:14.039Z
2195958,621110,7572.72,2026-04-23T21:58:18.089Z,bid-extra-60343245842,2026-04-23T23:55:14.039Z
2196218,621730,4303.92,2026-04-23T21:58:18.090Z,bid-extra-60343245862,2026-04-23T23:55:14.039Z
2196348,622040,4939.52,2026-04-23T21:58:18.090Z,bid-extra-60343245872,2026-04-23T23:55:14.039Z
2196478,622350,5575.12,2026-04-23T21:58:18.090Z,bid-extra-60343245882,2026-04-23T23:55:14.039Z
2196608,622660,6210.72,2026-04-23T21:58:18.090Z,bid-extra-60343245892,2026-04-23T23:55:14.039Z
2196868,623280,7481.92,2026-04-23T21:58:18.090Z,bid-extra-60343245912,2026-04-23T23:55:14.039Z
2196998,623590,8117.52,2026-04-23T21:58:18.090Z,bid-extra-60343245922,2026-04-23T23:55:14.039Z
2197128,623900,8753.12,2026-04-23T21:58:18.090Z,bid-extra-60343245932,2026-04-23T23:55:14.039Z
2197258,624210,9388.720000000001,2026-04-23T21:58:18.090Z,bid-extra-60343245942,2026-04-23T23:55:14.039Z
2197518,624830,10659.92,2026-04-23T21:58:18.091Z,bid-extra-60343245962,2026-04-23T23:55:14.039Z
2197648,625140,11295.52,2026-04-23T21:58:18.091Z,bid-extra-60343245972,2026-04-23T23:55:14.039Z
2197778,625450,7391.12,2026-04-23T21:58:18.091Z,bid-extra-60343245982,2026-04-23T23:55:14.039Z
2197908,625760,8026.72,2026-04-23T21:58:18.091Z,bid-extra-60343245992,2026-04-23T23:55:14.039Z
2198168,626380,9297.92,2026-04-23T21:58:18.091Z,bid-extra-60343246012,2026-04-23T23:55:14.039Z
2198298,626690,9933.52,2026-04-23T21:58:18.091Z,bid-extra-60343246022,2026-04-23T23:55:14.039Z
2198428,627000,10569.12,2026-04-23T21:58:18.091Z,bid-extra-60343246032,2026-04-23T23:55:14.039Z
2198558,627310,11204.720000000001,2026-04-23T21:58:18.091Z,bid-extra-60343246042,2026-04-23T23:55:14.039Z
2198818,627930,3486.7200000000003,2026-04-23T21:58:18.092Z,bid-extra-60343246062,2026-04-23T23:55:14.039Z
2198948,628240,4122.32,2026-04-23T21:58:18.092Z,bid-extra-60343246072,2026-04-23T23:55:14.039Z
2199078,628550,4757.92,2026-04-23T21:58:18.092Z,bid-extra-60343246082,2026-04-23T23:55:14.039Z
2199208,628860,5393.52,2026-04-23T21:58:18.092Z,bid-extra-60343246092,2026-04-23T23:55:14.039Z
2199468,629480,2124.7200000000003,2026-04-23T21:58:18.092Z,bid-extra-60343246112,2026-04-23T23:55:14.039Z
2199598,629790,2760.32,2026-04-23T21:58:18.092Z,bid-extra-60343246122,2026-04-23T23:55:14.039Z
2199728,630100,3395.92,2026-04-23T21:58:18.092Z,bid-extra-60343246132,2026-04-23T23:55:14.039Z
2199858,630410,4031.52,2026-04-23T21:58:18.092Z,bid-extra-60343246142,2026-04-23T23:55:14.039Z
2200118,631030,5302.72,2026-04-23T21:58:18.093Z,bid-extra-60343246162,2026-04-23T23:55:14.039Z
2200248,631340,5938.320000000001,2026-04-23T21:58:18.093Z,bid-extra-60343246172,2026-04-23T23:55:14.039Z
2200378,631650,6573.92,2026-04-23T21:58:18.093Z,bid-extra-60343246182,2026-04-23T23:55:14.039Z
2200508,631960,7209.52,2026-04-23T21:58:18.093Z,bid-extra-60343246192,2026-04-23T23:55:14.039Z
2200768,632580,8480.720000000001,2026-04-23T21:58:18.093Z,bid-extra-60343246212,2026-04-23T23:55:14.039Z
2200898,632890,4576.32,2026-04-23T21:58:18.093Z,bid-extra-60343246222,2026-04-23T23:55:14.039Z
2201028,633200,5211.92,2026-04-23T21:58:18.093Z,bid-extra-60343246232,2026-04-23T23:55:14.039Z
2201158,633510,5847.52,2026-04-23T21:58:18.093Z,bid-extra-60343246242,2026-04-23T23:55:14.039Z
2201418,634130,7118.72,2026-04-23T21:58:18.094Z,bid-extra-60343246262,2026-04-23T23:55:14.039Z
2201548,634440,7754.320000000001,2026-04-23T21:58:18.094Z,bid-extra-60343246272,2026-04-23T23:55:14.039Z
2201678,634750,8389.92,2026-04-23T21:58:18.094Z,bid-extra-60343246282,2026-04-23T23:55:14.039Z
2201808,635060,9025.52,2026-04-23T21:58:18.094Z,bid-extra-60343246292,2026-04-23T23:55:14.039Z
2202068,635680,10296.720000000001,2026-04-23T21:58:18.094Z,bid-extra-60343246312,2026-04-23T23:55:14.039Z
2202198,635990,10932.32,2026-04-23T21:58:18.094Z,bid-extra-60343246322,2026-04-23T23:55:14.039Z
2202328,636300,11567.92,2026-04-23T21:58:18.094Z,bid-extra-60343246332,2026-04-23T23:55:14.039Z
2202458,636610,7663.52,2026-04-23T21:58:18.094Z,bid-extra-60343246342,2026-04-23T23:55:14.039Z
2202718,637230,8934.720000000001,2026-04-23T21:58:18.095Z,bid-extra-60343246362,2026-04-23T23:55:14.039Z
2202848,637540,9570.32,2026-04-23T21:58:18.095Z,bid-extra-60343246372,2026-04-23T23:55:14.039Z
2202978,637850,10205.92,2026-04-23T21:58:18.095Z,bid-extra-60343246382,2026-04-23T23:55:14.039Z
2203108,638160,10841.52,2026-04-23T21:58:18.095Z,bid-extra-60343246392,2026-04-23T23:55:14.039Z
2203368,638780,3123.52,2026-04-23T21:58:18.095Z,bid-extra-60343246412,2026-04-23T23:55:14.039Z
2203498,639090,3759.1200000000003,2026-04-23T21:58:18.095Z,bid-extra-60343246422,2026-04-23T23:55:14.039Z
2203628,639400,4394.72,2026-04-23T21:58:18.095Z,bid-extra-60343246432,2026-04-23T23:55:14.039Z
2203758,639710,5030.32,2026-04-23T21:58:18.095Z,bid-extra-60343246442,2026-04-23T23:55:14.039Z
2204018,640330,6301.52,2026-04-23T21:58:18.096Z,bid-extra-60343246462,2026-04-23T23:55:14.039Z
2204148,640640,2397.12,2026-04-23T21:58:18.096Z,bid-extra-60343246472,2026-04-23T23:55:14.039Z
2204278,640950,3032.7200000000003,2026-04-23T21:58:18.096Z,bid-extra-60343246482,2026-04-23T23:55:14.039Z
2204408,641260,3668.32,2026-04-23T21:58:18.096Z,bid-extra-60343246492,2026-04-23T23:55:14.039Z
2204668,641880,4939.52,2026-04-23T21:58:18.096Z,bid-extra-60343246512,2026-04-23T23:55:14.039Z
2204798,642190,5575.12,2026-04-23T21:58:18.096Z,bid-extra-60343246522,2026-04-23T23:55:14.039Z
2204928,642500,6210.72,2026-04-23T21:58:18.096Z,bid-extra-60343246532,2026-04-23T23:55:14.039Z
2205058,642810,6846.320000000001,2026-04-23T21:58:18.096Z,bid-extra-60343246542,2026-04-23T23:55:14.039Z
2205318,643430,8117.52,2026-04-23T21:58:18.097Z,bid-extra-60343246562,2026-04-23T23:55:14.039Z
2205448,643740,8753.12,2026-04-23T21:58:18.097Z,bid-extra-60343246572,2026-04-23T23:55:14.039Z
2205578,644050,9388.720000000001,2026-04-23T21:58:18.097Z,bid-extra-60343246582,2026-04-23T23:55:14.039Z
2205708,644360,5484.320000000001,2026-04-23T21:58:18.097Z,bid-extra-60343246592,2026-04-23T23:55:14.039Z
2205968,644980,6755.52,2026-04-23T21:58:18.097Z,bid-extra-60343246612,2026-04-23T23:55:14.039Z
2206098,645290,7391.12,2026-04-23T21:58:18.097Z,bid-extra-60343246622,2026-04-23T23:55:14.039Z
2206228,645600,8026.72,2026-04-23T21:58:18.097Z,bid-extra-60343246632,2026-04-23T23:55:14.039Z
2206358,645910,8662.32,2026-04-23T21:58:18.097Z,bid-extra-60343246642,2026-04-23T23:55:14.039Z
2206618,646530,9933.52,2026-04-23T21:58:18.098Z,bid-extra-60343246662,2026-04-23T23:55:14.039Z
2206748,646840,10569.12,2026-04-23T21:58:18.098Z,bid-extra-60343246672,2026-04-23T23:55:14.039Z
2206878,647150,11204.720000000001,2026-04-23T21:58:18.098Z,bid-extra-60343246682,2026-04-23T23:55:14.039Z
2207008,647460,11840.32,2026-04-23T21:58:18.098Z,bid-extra-60343246692,2026-04-23T23:55:14.039Z
2207268,648080,8571.52,2026-04-23T21:58:18.098Z,bid-extra-60343246712,2026-04-23T23:55:14.039Z
2207398,648390,9207.12,2026-04-23T21:58:18.098Z,bid-extra-60343246722,2026-04-23T23:55:14.039Z
2207528,648700,9842.720000000001,2026-04-23T21:58:18.098Z,bid-extra-60343246732,2026-04-23T23:55:14.039Z
2207658,649010,1489.1200000000001,2026-04-23T21:58:18.098Z,bid-extra-60343246742,2026-04-23T23:55:14.039Z
2207918,649630,2760.32,2026-04-23T21:58:18.099Z,bid-extra-60343246762,2026-04-23T23:55:14.039Z
2208048,649940,3395.92,2026-04-23T21:58:18.099Z,bid-extra-60343246772,2026-04-23T23:55:14.039Z
2208178,650250,4031.52,2026-04-23T21:58:18.099Z,bid-extra-60343246782,2026-04-23T23:55:14.039Z
2208308,650560,4667.12,2026-04-23T21:58:18.099Z,bid-extra-60343246792,2026-04-23T23:55:14.039Z
2208568,651180,5938.320000000001,2026-04-23T21:58:18.099Z,bid-extra-60343246812,2026-04-23T23:55:14.039Z
2208698,651490,6573.92,2026-04-23T21:58:18.099Z,bid-extra-60343246822,2026-04-23T23:55:14.039Z
2208828,651800,2669.52,2026-04-23T21:58:18.099Z,bid-extra-60343246832,2026-04-23T23:55:14.039Z
2208958,652110,3305.12,2026-04-23T21:58:18.099Z,bid-extra-60343246842,2026-04-23T23:55:14.039Z
2209218,652730,4576.32,2026-04-23T21:58:18.100Z,bid-extra-60343246862,2026-04-23T23:55:14.039Z
2209348,653040,5211.92,2026-04-23T21:58:18.100Z,bid-extra-60343246872,2026-04-23T23:55:14.039Z
2209478,653350,5847.52,2026-04-23T21:58:18.100Z,bid-extra-60343246882,2026-04-23T23:55:14.039Z
2209608,653660,6483.12,2026-04-23T21:58:18.100Z,bid-extra-60343246892,2026-04-23T23:55:14.039Z
2209868,654280,7754.320000000001,2026-04-23T21:58:18.100Z,bid-extra-60343246912,2026-04-23T23:55:14.039Z
2209998,654590,8389.92,2026-04-23T21:58:18.100Z,bid-extra-60343246922,2026-04-23T23:55:14.039Z
2210128,654900,9025.52,2026-04-23T21:58:18.100Z,bid-extra-60343246932,2026-04-23T23:55:14.039Z
2210258,655210,9661.12,2026-04-23T21:58:18.100Z,bid-extra-60343246942,2026-04-23T23:55:14.039Z
2210518,655830,6392.320000000001,2026-04-23T21:58:18.101Z,bid-extra-60343246962,2026-04-23T23:55:14.039Z
2210648,656140,7027.92,2026-04-23T21:58:18.101Z,bid-extra-60343246972,2026-04-23T23:55:14.039Z
2210778,656450,7663.52,2026-04-23T21:58:18.101Z,bid-extra-60343246982,2026-04-23T23:55:14.039Z
2210908,656760,8299.12,2026-04-23T21:58:18.101Z,bid-extra-60343246992,2026-04-23T23:55:14.039Z
2211168,657380,9570.32,2026-04-23T21:58:18.101Z,bid-extra-60343247012,2026-04-23T23:55:14.039Z
2211298,657690,10205.92,2026-04-23T21:58:18.101Z,bid-extra-60343247022,2026-04-23T23:55:14.039Z
2211428,658000,10841.52,2026-04-23T21:58:18.101Z,bid-extra-60343247032,2026-04-23T23:55:14.039Z
2211558,658310,11477.12,2026-04-23T21:58:18.101Z,bid-extra-60343247042,2026-04-23T23:55:14.039Z
2211818,658930,12748.32,2026-04-23T21:58:18.102Z,bid-extra-60343247062,2026-04-23T23:55:14.039Z
2211948,659240,13383.92,2026-04-23T21:58:18.102Z,bid-extra-60343247072,2026-04-23T23:55:14.039Z
2212078,659550,490.32,2026-04-23T21:58:18.102Z,bid-extra-60343247082,2026-04-23T23:55:14.039Z
2212208,659860,1125.92,2026-04-23T21:58:18.102Z,bid-extra-60343247092,2026-04-23T23:55:14.039Z
2212468,660480,2397.12,2026-04-23T21:58:18.102Z,bid-extra-60343247112,2026-04-23T23:55:14.039Z
2212598,660790,3032.7200000000003,2026-04-23T21:58:18.102Z,bid-extra-60343247122,2026-04-23T23:55:14.039Z
2212728,661100,3668.32,2026-04-23T21:58:18.102Z,bid-extra-60343247132,2026-04-23T23:55:14.039Z
2212858,661410,4303.92,2026-04-23T21:58:18.102Z,bid-extra-60343247142,2026-04-23T23:55:14.039Z
2213118,662030,5575.12,2026-04-23T21:58:18.103Z,bid-extra-60343247162,2026-04-23T23:55:14.039Z
2213248,662340,6210.72,2026-04-23T21:58:18.103Z,bid-extra-60343247172,2026-04-23T23:55:14.039Z
2213378,662650,6846.320000000001,2026-04-23T21:58:18.103Z,bid-extra-60343247182,2026-04-23T23:55:14.039Z
2213508,662960,7481.92,2026-04-23T21:58:18.103Z,bid-extra-60343247192,2026-04-23T23:55:14.039Z
2213768,663580,4213.12,2026-04-23T21:58:18.103Z,bid-extra-60343247212,2026-04-23T23:55:14.039Z
2213898,663890,4848.72,2026-04-23T21:58:18.103Z,bid-extra-60343247222,2026-04-23T23:55:14.039Z
2214028,664200,5484.320000000001,2026-04-23T21:58:18.103Z,bid-extra-60343247232,2026-04-23T23:55:14.039Z
2214158,664510,6119.92,2026-04-23T21:58:18.103Z,bid-extra-60343247242,2026-04-23T23:55:14.039Z
2214418,665130,7391.12,2026-04-23T21:58:18.104Z,bid-extra-60343247262,2026-04-23T23:55:14.039Z
2214548,665440,8026.72,2026-04-23T21:58:18.104Z,bid-extra-60343247272,2026-04-23T23:55:14.039Z
2214678,665750,8662.32,2026-04-23T21:58:18.104Z,bid-extra-60343247282,2026-04-23T23:55:14.039Z
2214808,666060,9297.92,2026-04-23T21:58:18.104Z,bid-extra-60343247292,2026-04-23T23:55:14.039Z
2215068,666680,10569.12,2026-04-23T21:58:18.104Z,bid-extra-60343247312,2026-04-23T23:55:14.039Z
2215198,666990,6664.72,2026-04-23T21:58:18.104Z,bid-extra-60343247322,2026-04-23T23:55:14.039Z
2215328,667300,7300.320000000001,2026-04-23T21:58:18.104Z,bid-extra-60343247332,2026-04-23T23:55:14.039Z
2215458,667610,7935.92,2026-04-23T21:58:18.104Z,bid-extra-60343247342,2026-04-23T23:55:14.039Z
2215718,668230,9207.12,2026-04-23T21:58:18.105Z,bid-extra-60343247362,2026-04-23T23:55:14.039Z
2215848,668540,9842.720000000001,2026-04-23T21:58:18.105Z,bid-extra-60343247372,2026-04-23T23:55:14.039Z
2215978,668850,10478.32,2026-04-23T21:58:18.105Z,bid-extra-60343247382,2026-04-23T23:55:14.039Z
2216108,669160,11113.92,2026-04-23T21:58:18.105Z,bid-extra-60343247392,2026-04-23T23:55:14.039Z
2216368,669780,12385.12,2026-04-23T21:58:18.105Z,bid-extra-60343247412,2026-04-23T23:55:14.039Z
2216498,670090,4031.52,2026-04-23T21:58:18.105Z,bid-extra-60343247422,2026-04-23T23:55:14.039Z
2216628,670400,4667.12,2026-04-23T21:58:18.105Z,bid-extra-60343247432,2026-04-23T23:55:14.039Z
2216758,670710,762.72,2026-04-23T21:58:18.105Z,bid-extra-60343247442,2026-04-23T23:55:14.039Z
2217018,671330,2033.92,2026-04-23T21:58:18.106Z,bid-extra-60343247462,2026-04-23T23:55:14.039Z
2217148,671640,2669.52,2026-04-23T21:58:18.106Z,bid-extra-60343247472,2026-04-23T23:55:14.039Z
2217278,671950,3305.12,2026-04-23T21:58:18.106Z,bid-extra-60343247482,2026-04-23T23:55:14.039Z
2217408,672260,3940.7200000000003,2026-04-23T21:58:18.106Z,bid-extra-60343247492,2026-04-23T23:55:14.039Z
2217668,672880,5211.92,2026-04-23T21:58:18.106Z,bid-extra-60343247512,2026-04-23T23:55:14.039Z
2217798,673190,5847.52,2026-04-23T21:58:18.106Z,bid-extra-60343247522,2026-04-23T23:55:14.039Z
2217928,673500,6483.12,2026-04-23T21:58:18.106Z,bid-extra-60343247532,2026-04-23T23:55:14.039Z
2218058,673810,7118.72,2026-04-23T21:58:18.106Z,bid-extra-60343247542,2026-04-23T23:55:14.039Z
2218318,674430,3849.92,2026-04-23T21:58:18.107Z,bid-extra-60343247562,2026-04-23T23:55:14.039Z
2218448,674740,4485.52,2026-04-23T21:58:18.107Z,bid-extra-60343247572,2026-04-23T23:55:14.039Z
2218578,675050,5121.12,2026-04-23T21:58:18.107Z,bid-extra-60343247582,2026-04-23T23:55:14.039Z
2218708,675360,5756.72,2026-04-23T21:58:18.107Z,bid-extra-60343247592,2026-04-23T23:55:14.039Z
2218968,675980,7027.92,2026-04-23T21:58:18.107Z,bid-extra-60343247612,2026-04-23T23:55:14.039Z
2219098,676290,7663.52,2026-04-23T21:58:18.107Z,bid-extra-60343247622,2026-04-23T23:55:14.039Z
2219228,676600,8299.12,2026-04-23T21:58:18.107Z,bid-extra-60343247632,2026-04-23T23:55:14.039Z
2219358,676910,8934.720000000001,2026-04-23T21:58:18.107Z,bid-extra-60343247642,2026-04-23T23:55:14.039Z
2219618,677530,10205.92,2026-04-23T21:58:18.108Z,bid-extra-60343247662,2026-04-23T23:55:14.039Z
2219748,677840,10841.52,2026-04-23T21:58:18.108Z,bid-extra-60343247672,2026-04-23T23:55:14.039Z
2219878,678150,11477.12,2026-04-23T21:58:18.108Z,bid-extra-60343247682,2026-04-23T23:55:14.039Z
2220008,678460,7572.72,2026-04-23T21:58:18.108Z,bid-extra-60343247692,2026-04-23T23:55:14.039Z
2220268,679080,8843.92,2026-04-23T21:58:18.108Z,bid-extra-60343247712,2026-04-23T23:55:14.039Z
2220398,679390,9479.52,2026-04-23T21:58:18.108Z,bid-extra-60343247722,2026-04-23T23:55:14.039Z
2220528,679700,10115.12,2026-04-23T21:58:18.108Z,bid-extra-60343247732,2026-04-23T23:55:14.039Z
2220658,680010,10750.720000000001,2026-04-23T21:58:18.108Z,bid-extra-60343247742,2026-04-23T23:55:14.039Z
2220918,680630,12021.92,2026-04-23T21:58:18.109Z,bid-extra-60343247762,2026-04-23T23:55:14.039Z
2221048,680940,3668.32,2026-04-23T21:58:18.109Z,bid-extra-60343247772,2026-04-23T23:55:14.039Z
2221178,681250,4303.92,2026-04-23T21:58:18.109Z,bid-extra-60343247782,2026-04-23T23:55:14.039Z
2221308,681560,4939.52,2026-04-23T21:58:18.109Z,bid-extra-60343247792,2026-04-23T23:55:14.039Z
2221568,682180,1670.72,2026-04-23T21:58:18.109Z,bid-extra-60343247812,2026-04-23T23:55:14.039Z
2221698,682490,2306.32,2026-04-23T21:58:18.109Z,bid-extra-60343247822,2026-04-23T23:55:14.039Z
2221828,682800,2941.92,2026-04-23T21:58:18.109Z,bid-extra-60343247832,2026-04-23T23:55:14.039Z
2221958,683110,3577.52,2026-04-23T21:58:18.109Z,bid-extra-60343247842,2026-04-23T23:55:14.039Z
2222218,683730,4848.72,2026-04-23T21:58:18.110Z,bid-extra-60343247862,2026-04-23T23:55:14.039Z
2222348,684040,5484.320000000001,2026-04-23T21:58:18.110Z,bid-extra-60343247872,2026-04-23T23:55:14.039Z
2222478,684350,6119.92,2026-04-23T21:58:18.110Z,bid-extra-60343247882,2026-04-23T23:55:14.039Z
2222608,684660,6755.52,2026-04-23T21:58:18.110Z,bid-extra-60343247892,2026-04-23T23:55:14.039Z
2222868,685280,8026.72,2026-04-23T21:58:18.110Z,bid-extra-60343247912,2026-04-23T23:55:14.039Z
2222998,685590,8662.32,2026-04-23T21:58:18.110Z,bid-extra-60343247922,2026-04-23T23:55:14.039Z
2223128,685900,4757.92,2026-04-23T21:58:18.110Z,bid-extra-60343247932,2026-04-23T23:55:14.039Z
2223258,686210,5393.52,2026-04-23T21:58:18.110Z,bid-extra-60343247942,2026-04-23T23:55:14.039Z
2223518,686830,6664.72,2026-04-23T21:58:18.111Z,bid-extra-60343247962,2026-04-23T23:55:14.039Z
2223648,687140,7300.320000000001,2026-04-23T21:58:18.111Z,bid-extra-60343247972,2026-04-23T23:55:14.039Z
2223778,687450,7935.92,2026-04-23T21:58:18.111Z,bid-extra-60343247982,2026-04-23T23:55:14.039Z
2223908,687760,8571.52,2026-04-23T21:58:18.111Z,bid-extra-60343247992,2026-04-23T23:55:14.039Z
2224168,688380,9842.720000000001,2026-04-23T21:58:18.111Z,bid-extra-60343248012,2026-04-23T23:55:14.039Z
2224298,688690,10478.32,2026-04-23T21:58:18.111Z,bid-extra-60343248022,2026-04-23T23:55:14.039Z
2224428,689000,11113.92,2026-04-23T21:58:18.111Z,bid-extra-60343248032,2026-04-23T23:55:14.039Z
2224558,689310,11749.52,2026-04-23T21:58:18.111Z,bid-extra-60343248042,2026-04-23T23:55:14.039Z
2224818,689930,8480.720000000001,2026-04-23T21:58:18.112Z,bid-extra-60343248062,2026-04-23T23:55:14.039Z
2224948,690240,9116.32,2026-04-23T21:58:18.112Z,bid-extra-60343248072,2026-04-23T23:55:14.039Z
2225078,690550,9751.92,2026-04-23T21:58:18.112Z,bid-extra-60343248082,2026-04-23T23:55:14.039Z
2225208,690860,10387.52,2026-04-23T21:58:18.112Z,bid-extra-60343248092,2026-04-23T23:55:14.039Z
2225468,691480,2669.52,2026-04-23T21:58:18.112Z,bid-extra-60343248112,2026-04-23T23:55:14.039Z
2225598,691790,3305.12,2026-04-23T21:58:18.112Z,bid-extra-60343248122,2026-04-23T23:55:14.039Z
2225728,692100,3940.7200000000003,2026-04-23T21:58:18.112Z,bid-extra-60343248132,2026-04-23T23:55:14.039Z
2225858,692410,4576.32,2026-04-23T21:58:18.112Z,bid-extra-60343248142,2026-04-23T23:55:14.039Z
2226118,693030,5847.52,2026-04-23T21:58:18.113Z,bid-extra-60343248162,2026-04-23T23:55:14.039Z
