auction,bidder,price,dateTime,extra,processed_time
1731394,974842,9515.84,2026-04-23T22:01:14.655Z,bid-extra-60360902414,2026-04-23T23:55:14.039Z
1731524,975152,10151.44,2026-04-23T22:01:14.655Z,bid-extra-60360902424,2026-04-23T23:55:14.039Z
1731654,975462,10787.04,2026-04-23T22:01:14.655Z,bid-extra-60360902434,2026-04-23T23:55:14.039Z
1731784,975772,6882.64,2026-04-23T22:01:14.655Z,bid-extra-60360902444,2026-04-23T23:55:14.039Z
1731914,976082,7518.240000000001,2026-04-23T22:01:14.656Z,bid-extra-60360902454,2026-04-23T23:55:14.039Z
1732044,976392,8153.84,2026-04-23T22:01:14.656Z,bid-extra-60360902464,2026-04-23T23:55:14.039Z
1732174,976702,8789.44,2026-04-23T22:01:14.656Z,bid-extra-60360902474,2026-04-23T23:55:14.039Z
1732304,977012,9425.04,2026-04-23T22:01:14.656Z,bid-extra-60360902484,2026-04-23T23:55:14.039Z
1732434,977322,10060.64,2026-04-23T22:01:14.656Z,bid-extra-60360902494,2026-04-23T23:55:14.039Z
1732564,977632,10696.24,2026-04-23T22:01:14.656Z,bid-extra-60360902504,2026-04-23T23:55:14.039Z
1732694,977942,11331.84,2026-04-23T22:01:14.656Z,bid-extra-60360902514,2026-04-23T23:55:14.039Z
1732824,978252,11967.44,2026-04-23T22:01:14.656Z,bid-extra-60360902524,2026-04-23T23:55:14.039Z
1732954,978562,12603.04,2026-04-23T22:01:14.656Z,bid-extra-60360902534,2026-04-23T23:55:14.039Z
1733084,978872,4249.4400000000005,2026-04-23T22:01:14.656Z,bid-extra-60360902544,2026-04-23T23:55:14.039Z
1733214,979182,4885.04,2026-04-23T22:01:14.657Z,bid-extra-60360902554,2026-04-23T23:55:14.039Z
1733344,979492,980.64,2026-04-23T22:01:14.657Z,bid-extra-60360902564,2026-04-23T23:55:14.039Z
1733474,979802,1616.24,2026-04-23T22:01:14.657Z,bid-extra-60360902574,2026-04-23T23:55:14.039Z
1733604,980112,2251.84,2026-04-23T22:01:14.657Z,bid-extra-60360902584,2026-04-23T23:55:14.039Z
1733734,980422,2887.44,2026-04-23T22:01:14.657Z,bid-extra-60360902594,2026-04-23T23:55:14.039Z
1733864,980732,3523.04,2026-04-23T22:01:14.657Z,bid-extra-60360902604,2026-04-23T23:55:14.039Z
1733994,981042,4158.64,2026-04-23T22:01:14.657Z,bid-extra-60360902614,2026-04-23T23:55:14.039Z
1734124,981352,4794.24,2026-04-23T22:01:14.657Z,bid-extra-60360902624,2026-04-23T23:55:14.039Z
1734254,981662,5429.84,2026-04-23T22:01:14.657Z,bid-extra-60360902634,2026-04-23T23:55:14.039Z
1734384,981972,6065.4400000000005,2026-04-23T22:01:14.657Z,bid-extra-60360902644,2026-04-23T23:55:14.039Z
1734514,982282,6701.04,2026-04-23T22:01:14.658Z,bid-extra-60360902654,2026-04-23T23:55:14.039Z
1734644,982592,7336.64,2026-04-23T22:01:14.658Z,bid-extra-60360902664,2026-04-23T23:55:14.039Z
1734774,982902,7972.240000000001,2026-04-23T22:01:14.658Z,bid-extra-60360902674,2026-04-23T23:55:14.039Z
1734904,983212,4067.84,2026-04-23T22:01:14.658Z,bid-extra-60360902684,2026-04-23T23:55:14.039Z
1735034,983522,4703.4400000000005,2026-04-23T22:01:14.658Z,bid-extra-60360902694,2026-04-23T23:55:14.039Z
1735164,983832,5339.04,2026-04-23T22:01:14.658Z,bid-extra-60360902704,2026-04-23T23:55:14.039Z
1735294,984142,5974.64,2026-04-23T22:01:14.658Z,bid-extra-60360902714,2026-04-23T23:55:14.039Z
1735424,984452,6610.24,2026-04-23T22:01:14.658Z,bid-extra-60360902724,2026-04-23T23:55:14.039Z
1735554,984762,7245.84,2026-04-23T22:01:14.658Z,bid-extra-60360902734,2026-04-23T23:55:14.039Z
1735684,985072,7881.4400000000005,2026-04-23T22:01:14.658Z,bid-extra-60360902744,2026-04-23T23:55:14.039Z
1735814,985382,8517.04,2026-04-23T22:01:14.659Z,bid-extra-60360902754,2026-04-23T23:55:14.039Z
1735944,985692,9152.64,2026-04-23T22:01:14.659Z,bid-extra-60360902764,2026-04-23T23:55:14.039Z
1736074,986002,9788.24,2026-04-23T22:01:14.659Z,bid-extra-60360902774,2026-04-23T23:55:14.039Z
1736204,986312,10423.84,2026-04-23T22:01:14.659Z,bid-extra-60360902784,2026-04-23T23:55:14.039Z
1736334,986622,11059.44,2026-04-23T22:01:14.659Z,bid-extra-60360902794,2026-04-23T23:55:14.039Z
1736464,986932,11695.04,2026-04-23T22:01:14.659Z,bid-extra-60360902804,2026-04-23T23:55:14.039Z
1736594,987242,7790.64,2026-04-23T22:01:14.659Z,bid-extra-60360902814,2026-04-23T23:55:14.039Z
1736724,987552,8426.24,2026-04-23T22:01:14.659Z,bid-extra-60360902824,2026-04-23T23:55:14.039Z
1736854,987862,9061.84,2026-04-23T22:01:14.659Z,bid-extra-60360902834,2026-04-23T23:55:14.039Z
1736984,988172,9697.44,2026-04-23T22:01:14.659Z,bid-extra-60360902844,2026-04-23T23:55:14.039Z
1737114,988482,10333.04,2026-04-23T22:01:14.660Z,bid-extra-60360902854,2026-04-23T23:55:14.039Z
1737244,988792,10968.640000000001,2026-04-23T22:01:14.660Z,bid-extra-60360902864,2026-04-23T23:55:14.039Z
1737374,989102,11604.24,2026-04-23T22:01:14.660Z,bid-extra-60360902874,2026-04-23T23:55:14.039Z
1737504,989412,3250.6400000000003,2026-04-23T22:01:14.660Z,bid-extra-60360902884,2026-04-23T23:55:14.039Z
1737634,989722,3886.2400000000002,2026-04-23T22:01:14.660Z,bid-extra-60360902894,2026-04-23T23:55:14.039Z
1737764,990032,4521.84,2026-04-23T22:01:14.660Z,bid-extra-60360902904,2026-04-23T23:55:14.039Z
1737894,990342,5157.4400000000005,2026-04-23T22:01:14.660Z,bid-extra-60360902914,2026-04-23T23:55:14.039Z
1738024,990652,5793.04,2026-04-23T22:01:14.660Z,bid-extra-60360902924,2026-04-23T23:55:14.039Z
1738154,990962,1888.64,2026-04-23T22:01:14.660Z,bid-extra-60360902934,2026-04-23T23:55:14.039Z
1738284,991272,2524.2400000000002,2026-04-23T22:01:14.660Z,bid-extra-60360902944,2026-04-23T23:55:14.039Z
1738414,991582,3159.84,2026-04-23T22:01:14.661Z,bid-extra-60360902954,2026-04-23T23:55:14.039Z
1738544,991892,3795.44,2026-04-23T22:01:14.661Z,bid-extra-60360902964,2026-04-23T23:55:14.039Z
1738674,992202,4431.04,2026-04-23T22:01:14.661Z,bid-extra-60360902974,2026-04-23T23:55:14.039Z
1738804,992512,5066.64,2026-04-23T22:01:14.661Z,bid-extra-60360902984,2026-04-23T23:55:14.039Z
1738934,992822,5702.24,2026-04-23T22:01:14.661Z,bid-extra-60360902994,2026-04-23T23:55:14.039Z
1739064,993132,6337.84,2026-04-23T22:01:14.661Z,bid-extra-60360903004,2026-04-23T23:55:14.039Z
1739194,993442,6973.4400000000005,2026-04-23T22:01:14.661Z,bid-extra-60360903014,2026-04-23T23:55:14.039Z
1739324,993752,7609.04,2026-04-23T22:01:14.661Z,bid-extra-60360903024,2026-04-23T23:55:14.039Z
1739454,994062,8244.64,2026-04-23T22:01:14.661Z,bid-extra-60360903034,2026-04-23T23:55:14.039Z
1739584,994372,8880.24,2026-04-23T22:01:14.661Z,bid-extra-60360903044,2026-04-23T23:55:14.039Z
1739714,994682,4975.84,2026-04-23T22:01:14.662Z,bid-extra-60360903054,2026-04-23T23:55:14.039Z
1739844,994992,5611.4400000000005,2026-04-23T22:01:14.662Z,bid-extra-60360903064,2026-04-23T23:55:14.039Z
1739974,995302,6247.04,2026-04-23T22:01:14.662Z,bid-extra-60360903074,2026-04-23T23:55:14.039Z
1740104,995612,6882.64,2026-04-23T22:01:14.662Z,bid-extra-60360903084,2026-04-23T23:55:14.039Z
1740234,995922,7518.240000000001,2026-04-23T22:01:14.662Z,bid-extra-60360903094,2026-04-23T23:55:14.039Z
1740364,996232,8153.84,2026-04-23T22:01:14.662Z,bid-extra-60360903104,2026-04-23T23:55:14.039Z
1740494,996542,8789.44,2026-04-23T22:01:14.662Z,bid-extra-60360903114,2026-04-23T23:55:14.039Z
1740624,996852,9425.04,2026-04-23T22:01:14.662Z,bid-extra-60360903124,2026-04-23T23:55:14.039Z
1740754,997162,10060.64,2026-04-23T22:01:14.662Z,bid-extra-60360903134,2026-04-23T23:55:14.039Z
1740884,997472,10696.24,2026-04-23T22:01:14.662Z,bid-extra-60360903144,2026-04-23T23:55:14.039Z
1741014,997782,11331.84,2026-04-23T22:01:14.663Z,bid-extra-60360903154,2026-04-23T23:55:14.039Z
1741144,998092,11967.44,2026-04-23T22:01:14.663Z,bid-extra-60360903164,2026-04-23T23:55:14.039Z
1741274,998402,8063.04,2026-04-23T22:01:14.663Z,bid-extra-60360903174,2026-04-23T23:55:14.039Z
1741404,998712,8698.64,2026-04-23T22:01:14.663Z,bid-extra-60360903184,2026-04-23T23:55:14.039Z
1741534,999022,9334.24,2026-04-23T22:01:14.663Z,bid-extra-60360903194,2026-04-23T23:55:14.039Z
1741664,999332,9969.84,2026-04-23T22:01:14.663Z,bid-extra-60360903204,2026-04-23T23:55:14.039Z
1741794,999642,10605.44,2026-04-23T22:01:14.663Z,bid-extra-60360903214,2026-04-23T23:55:14.039Z
1741924,999952,2251.84,2026-04-23T22:01:14.663Z,bid-extra-60360903224,2026-04-23T23:55:14.039Z
1742054,262,2887.44,2026-04-23T22:01:14.663Z,bid-extra-60360903234,2026-04-23T23:55:14.039Z
1742184,572,3523.04,2026-04-23T22:01:14.663Z,bid-extra-60360903244,2026-04-23T23:55:14.039Z
1742314,882,4158.64,2026-04-23T22:01:14.664Z,bid-extra-60360903254,2026-04-23T23:55:14.039Z
1742444,1192,4794.24,2026-04-23T22:01:14.664Z,bid-extra-60360903264,2026-04-23T23:55:14.039Z
1742574,1502,5429.84,2026-04-23T22:01:14.664Z,bid-extra-60360903274,2026-04-23T23:55:14.039Z
1742704,1812,6065.4400000000005,2026-04-23T22:01:14.664Z,bid-extra-60360903284,2026-04-23T23:55:14.039Z
1742834,2122,2161.04,2026-04-23T22:01:14.664Z,bid-extra-60360903294,2026-04-23T23:55:14.039Z
1742964,2432,2796.64,2026-04-23T22:01:14.664Z,bid-extra-60360903304,2026-04-23T23:55:14.039Z
1743094,2742,3432.2400000000002,2026-04-23T22:01:14.664Z,bid-extra-60360903314,2026-04-23T23:55:14.039Z
1743224,3052,4067.84,2026-04-23T22:01:14.664Z,bid-extra-60360903324,2026-04-23T23:55:14.039Z
1743354,3362,4703.4400000000005,2026-04-23T22:01:14.664Z,bid-extra-60360903334,2026-04-23T23:55:14.039Z
1743484,3672,5339.04,2026-04-23T22:01:14.664Z,bid-extra-60360903344,2026-04-23T23:55:14.039Z
1743614,3982,5974.64,2026-04-23T22:01:14.665Z,bid-extra-60360903354,2026-04-23T23:55:14.039Z
1743744,4292,6610.24,2026-04-23T22:01:14.665Z,bid-extra-60360903364,2026-04-23T23:55:14.039Z
1743874,4602,7245.84,2026-04-23T22:01:14.665Z,bid-extra-60360903374,2026-04-23T23:55:14.039Z
1744004,4912,7881.4400000000005,2026-04-23T22:01:14.665Z,bid-extra-60360903384,2026-04-23T23:55:14.039Z
1744134,5222,8517.04,2026-04-23T22:01:14.665Z,bid-extra-60360903394,2026-04-23T23:55:14.039Z
1744264,5532,9152.64,2026-04-23T22:01:14.665Z,bid-extra-60360903404,2026-04-23T23:55:14.039Z
1744394,5842,9788.24,2026-04-23T22:01:14.665Z,bid-extra-60360903414,2026-04-23T23:55:14.039Z
1744524,6152,5883.84,2026-04-23T22:01:14.665Z,bid-extra-60360903424,2026-04-23T23:55:14.039Z
1744654,6462,6519.4400000000005,2026-04-23T22:01:14.665Z,bid-extra-60360903434,2026-04-23T23:55:14.039Z
1744784,6772,7155.04,2026-04-23T22:01:14.665Z,bid-extra-60360903444,2026-04-23T23:55:14.039Z
1744914,7082,7790.64,2026-04-23T22:01:14.666Z,bid-extra-60360903454,2026-04-23T23:55:14.039Z
1745044,7392,8426.24,2026-04-23T22:01:14.666Z,bid-extra-60360903464,2026-04-23T23:55:14.039Z
1745174,7702,9061.84,2026-04-23T22:01:14.666Z,bid-extra-60360903474,2026-04-23T23:55:14.039Z
1745304,8012,9697.44,2026-04-23T22:01:14.666Z,bid-extra-60360903484,2026-04-23T23:55:14.039Z
1745434,8322,10333.04,2026-04-23T22:01:14.666Z,bid-extra-60360903494,2026-04-23T23:55:14.039Z
1745564,8632,10968.640000000001,2026-04-23T22:01:14.666Z,bid-extra-60360903504,2026-04-23T23:55:14.039Z
1745694,8942,11604.24,2026-04-23T22:01:14.666Z,bid-extra-60360903514,2026-04-23T23:55:14.039Z
1745824,9252,12239.84,2026-04-23T22:01:14.666Z,bid-extra-60360903524,2026-04-23T23:55:14.039Z
1745954,9562,12875.44,2026-04-23T22:01:14.666Z,bid-extra-60360903534,2026-04-23T23:55:14.039Z
1746084,9872,8971.04,2026-04-23T22:01:14.666Z,bid-extra-60360903544,2026-04-23T23:55:14.039Z
1746214,10182,9606.64,2026-04-23T22:01:14.667Z,bid-extra-60360903554,2026-04-23T23:55:14.039Z
1746344,10492,1253.04,2026-04-23T22:01:14.667Z,bid-extra-60360903564,2026-04-23T23:55:14.039Z
1746474,10802,1888.64,2026-04-23T22:01:14.667Z,bid-extra-60360903574,2026-04-23T23:55:14.039Z
1746604,11112,2524.2400000000002,2026-04-23T22:01:14.667Z,bid-extra-60360903584,2026-04-23T23:55:14.039Z
1746734,11422,3159.84,2026-04-23T22:01:14.667Z,bid-extra-60360903594,2026-04-23T23:55:14.039Z
1746864,11732,3795.44,2026-04-23T22:01:14.667Z,bid-extra-60360903604,2026-04-23T23:55:14.039Z
1746994,12042,4431.04,2026-04-23T22:01:14.667Z,bid-extra-60360903614,2026-04-23T23:55:14.039Z
1747124,12352,5066.64,2026-04-23T22:01:14.667Z,bid-extra-60360903624,2026-04-23T23:55:14.039Z
1747254,12662,5702.24,2026-04-23T22:01:14.667Z,bid-extra-60360903634,2026-04-23T23:55:14.039Z
1747384,12972,6337.84,2026-04-23T22:01:14.667Z,bid-extra-60360903644,2026-04-23T23:55:14.039Z
1747514,13282,6973.4400000000005,2026-04-23T22:01:14.668Z,bid-extra-60360903654,2026-04-23T23:55:14.039Z
1747644,13592,3069.04,2026-04-23T22:01:14.668Z,bid-extra-60360903664,2026-04-23T23:55:14.039Z
1747774,13902,3704.6400000000003,2026-04-23T22:01:14.668Z,bid-extra-60360903674,2026-04-23T23:55:14.039Z
1747904,14212,4340.24,2026-04-23T22:01:14.668Z,bid-extra-60360903684,2026-04-23T23:55:14.039Z
1748034,14522,4975.84,2026-04-23T22:01:14.668Z,bid-extra-60360903694,2026-04-23T23:55:14.039Z
1748164,14832,5611.4400000000005,2026-04-23T22:01:14.668Z,bid-extra-60360903704,2026-04-23T23:55:14.039Z
1748294,15142,6247.04,2026-04-23T22:01:14.668Z,bid-extra-60360903714,2026-04-23T23:55:14.039Z
1748424,15452,6882.64,2026-04-23T22:01:14.668Z,bid-extra-60360903724,2026-04-23T23:55:14.039Z
1748554,15762,7518.240000000001,2026-04-23T22:01:14.668Z,bid-extra-60360903734,2026-04-23T23:55:14.039Z
1748684,16072,8153.84,2026-04-23T22:01:14.668Z,bid-extra-60360903744,2026-04-23T23:55:14.039Z
1748814,16382,8789.44,2026-04-23T22:01:14.669Z,bid-extra-60360903754,2026-04-23T23:55:14.039Z
1748944,16692,9425.04,2026-04-23T22:01:14.669Z,bid-extra-60360903764,2026-04-23T23:55:14.039Z
1749074,17002,10060.64,2026-04-23T22:01:14.669Z,bid-extra-60360903774,2026-04-23T23:55:14.039Z
1749204,17312,6156.24,2026-04-23T22:01:14.669Z,bid-extra-60360903784,2026-04-23T23:55:14.039Z
1749334,17622,6791.84,2026-04-23T22:01:14.669Z,bid-extra-60360903794,2026-04-23T23:55:14.039Z
1749464,17932,7427.4400000000005,2026-04-23T22:01:14.669Z,bid-extra-60360903804,2026-04-23T23:55:14.039Z
1749594,18242,8063.04,2026-04-23T22:01:14.669Z,bid-extra-60360903814,2026-04-23T23:55:14.039Z
1749724,18552,8698.64,2026-04-23T22:01:14.669Z,bid-extra-60360903824,2026-04-23T23:55:14.039Z
1749854,18862,9334.24,2026-04-23T22:01:14.669Z,bid-extra-60360903834,2026-04-23T23:55:14.039Z
1749984,19172,9969.84,2026-04-23T22:01:14.669Z,bid-extra-60360903844,2026-04-23T23:55:14.039Z
1750114,19482,10605.44,2026-04-23T22:01:14.670Z,bid-extra-60360903854,2026-04-23T23:55:14.039Z
1750244,19792,11241.04,2026-04-23T22:01:14.670Z,bid-extra-60360903864,2026-04-23T23:55:14.039Z
1750374,20102,11876.640000000001,2026-04-23T22:01:14.670Z,bid-extra-60360903874,2026-04-23T23:55:14.039Z
1750504,20412,12512.24,2026-04-23T22:01:14.670Z,bid-extra-60360903884,2026-04-23T23:55:14.039Z
1750634,20722,13147.84,2026-04-23T22:01:14.670Z,bid-extra-60360903894,2026-04-23T23:55:14.039Z
1750764,21032,254.24,2026-04-23T22:01:14.670Z,bid-extra-60360903904,2026-04-23T23:55:14.039Z
1750894,21342,889.84,2026-04-23T22:01:14.670Z,bid-extra-60360903914,2026-04-23T23:55:14.039Z
1751024,21652,1525.44,2026-04-23T22:01:14.670Z,bid-extra-60360903924,2026-04-23T23:55:14.039Z
1751154,21962,2161.04,2026-04-23T22:01:14.670Z,bid-extra-60360903934,2026-04-23T23:55:14.039Z
1751284,22272,2796.64,2026-04-23T22:01:14.670Z,bid-extra-60360903944,2026-04-23T23:55:14.039Z
1751414,22582,3432.2400000000002,2026-04-23T22:01:14.671Z,bid-extra-60360903954,2026-04-23T23:55:14.039Z
1751544,22892,4067.84,2026-04-23T22:01:14.671Z,bid-extra-60360903964,2026-04-23T23:55:14.039Z
1751674,23202,4703.4400000000005,2026-04-23T22:01:14.671Z,bid-extra-60360903974,2026-04-23T23:55:14.039Z
1751804,23512,5339.04,2026-04-23T22:01:14.671Z,bid-extra-60360903984,2026-04-23T23:55:14.039Z
1751934,23822,5974.64,2026-04-23T22:01:14.671Z,bid-extra-60360903994,2026-04-23T23:55:14.039Z
1752064,24132,6610.24,2026-04-23T22:01:14.671Z,bid-extra-60360904004,2026-04-23T23:55:14.039Z
1752194,24442,7245.84,2026-04-23T22:01:14.671Z,bid-extra-60360904014,2026-04-23T23:55:14.039Z
1752324,24752,7881.4400000000005,2026-04-23T22:01:14.671Z,bid-extra-60360904024,2026-04-23T23:55:14.039Z
1752454,25062,3977.04,2026-04-23T22:01:14.671Z,bid-extra-60360904034,2026-04-23T23:55:14.039Z
1752584,25372,4612.64,2026-04-23T22:01:14.671Z,bid-extra-60360904044,2026-04-23T23:55:14.039Z
1752714,25682,5248.24,2026-04-23T22:01:14.672Z,bid-extra-60360904054,2026-04-23T23:55:14.039Z
1752844,25992,5883.84,2026-04-23T22:01:14.672Z,bid-extra-60360904064,2026-04-23T23:55:14.039Z
1752974,26302,6519.4400000000005,2026-04-23T22:01:14.672Z,bid-extra-60360904074,2026-04-23T23:55:14.039Z
1753104,26612,7155.04,2026-04-23T22:01:14.672Z,bid-extra-60360904084,2026-04-23T23:55:14.039Z
1753234,26922,7790.64,2026-04-23T22:01:14.672Z,bid-extra-60360904094,2026-04-23T23:55:14.039Z
1753364,27232,8426.24,2026-04-23T22:01:14.672Z,bid-extra-60360904104,2026-04-23T23:55:14.039Z
1753494,27542,9061.84,2026-04-23T22:01:14.672Z,bid-extra-60360904114,2026-04-23T23:55:14.039Z
1753624,27852,9697.44,2026-04-23T22:01:14.672Z,bid-extra-60360904124,2026-04-23T23:55:14.039Z
1753754,28162,10333.04,2026-04-23T22:01:14.672Z,bid-extra-60360904134,2026-04-23T23:55:14.039Z
1753884,28472,10968.640000000001,2026-04-23T22:01:14.672Z,bid-extra-60360904144,2026-04-23T23:55:14.039Z
1754014,28782,7064.24,2026-04-23T22:01:14.673Z,bid-extra-60360904154,2026-04-23T23:55:14.039Z
1754144,29092,7699.84,2026-04-23T22:01:14.673Z,bid-extra-60360904164,2026-04-23T23:55:14.039Z
1754274,29402,8335.44,2026-04-23T22:01:14.673Z,bid-extra-60360904174,2026-04-23T23:55:14.039Z
1754404,29712,8971.04,2026-04-23T22:01:14.673Z,bid-extra-60360904184,2026-04-23T23:55:14.039Z
1754534,30022,9606.64,2026-04-23T22:01:14.673Z,bid-extra-60360904194,2026-04-23T23:55:14.039Z
1754664,30332,10242.24,2026-04-23T22:01:14.673Z,bid-extra-60360904204,2026-04-23T23:55:14.039Z
1754794,30642,10877.84,2026-04-23T22:01:14.673Z,bid-extra-60360904214,2026-04-23T23:55:14.039Z
1754924,30952,11513.44,2026-04-23T22:01:14.673Z,bid-extra-60360904224,2026-04-23T23:55:14.039Z
1755054,31262,12149.04,2026-04-23T22:01:14.673Z,bid-extra-60360904234,2026-04-23T23:55:14.039Z
1755184,31572,3795.44,2026-04-23T22:01:14.673Z,bid-extra-60360904244,2026-04-23T23:55:14.039Z
1755314,31882,4431.04,2026-04-23T22:01:14.674Z,bid-extra-60360904254,2026-04-23T23:55:14.039Z
1755444,32192,5066.64,2026-04-23T22:01:14.674Z,bid-extra-60360904264,2026-04-23T23:55:14.039Z
1755574,32502,1162.24,2026-04-23T22:01:14.674Z,bid-extra-60360904274,2026-04-23T23:55:14.039Z
1755704,32812,1797.8400000000001,2026-04-23T22:01:14.674Z,bid-extra-60360904284,2026-04-23T23:55:14.039Z
1755834,33122,2433.44,2026-04-23T22:01:14.674Z,bid-extra-60360904294,2026-04-23T23:55:14.039Z
1755964,33432,3069.04,2026-04-23T22:01:14.674Z,bid-extra-60360904304,2026-04-23T23:55:14.039Z
1756094,33742,3704.6400000000003,2026-04-23T22:01:14.674Z,bid-extra-60360904314,2026-04-23T23:55:14.039Z
1756224,34052,4340.24,2026-04-23T22:01:14.674Z,bid-extra-60360904324,2026-04-23T23:55:14.039Z
1756354,34362,4975.84,2026-04-23T22:01:14.674Z,bid-extra-60360904334,2026-04-23T23:55:14.039Z
1756484,34672,5611.4400000000005,2026-04-23T22:01:14.674Z,bid-extra-60360904344,2026-04-23T23:55:14.039Z
1756614,34982,6247.04,2026-04-23T22:01:14.675Z,bid-extra-60360904354,2026-04-23T23:55:14.039Z
1756744,35292,6882.64,2026-04-23T22:01:14.675Z,bid-extra-60360904364,2026-04-23T23:55:14.039Z
1756874,35602,7518.240000000001,2026-04-23T22:01:14.675Z,bid-extra-60360904374,2026-04-23T23:55:14.039Z
1757004,35912,8153.84,2026-04-23T22:01:14.675Z,bid-extra-60360904384,2026-04-23T23:55:14.039Z
1757134,36222,4249.4400000000005,2026-04-23T22:01:14.675Z,bid-extra-60360904394,2026-04-23T23:55:14.039Z
1757264,36532,4885.04,2026-04-23T22:01:14.675Z,bid-extra-60360904404,2026-04-23T23:55:14.039Z
1757394,36842,5520.64,2026-04-23T22:01:14.675Z,bid-extra-60360904414,2026-04-23T23:55:14.039Z
1757524,37152,6156.24,2026-04-23T22:01:14.675Z,bid-extra-60360904424,2026-04-23T23:55:14.039Z
1757654,37462,6791.84,2026-04-23T22:01:14.675Z,bid-extra-60360904434,2026-04-23T23:55:14.039Z
1757784,37772,7427.4400000000005,2026-04-23T22:01:14.675Z,bid-extra-60360904444,2026-04-23T23:55:14.039Z
1757914,38082,8063.04,2026-04-23T22:01:14.676Z,bid-extra-60360904454,2026-04-23T23:55:14.039Z
1758044,38392,8698.64,2026-04-23T22:01:14.676Z,bid-extra-60360904464,2026-04-23T23:55:14.039Z
1758174,38702,9334.24,2026-04-23T22:01:14.676Z,bid-extra-60360904474,2026-04-23T23:55:14.039Z
1758304,39012,9969.84,2026-04-23T22:01:14.676Z,bid-extra-60360904484,2026-04-23T23:55:14.039Z
1758434,39322,10605.44,2026-04-23T22:01:14.676Z,bid-extra-60360904494,2026-04-23T23:55:14.039Z
1758564,39632,11241.04,2026-04-23T22:01:14.676Z,bid-extra-60360904504,2026-04-23T23:55:14.039Z
1758694,39942,7336.64,2026-04-23T22:01:14.676Z,bid-extra-60360904514,2026-04-23T23:55:14.039Z
1758824,40252,7972.240000000001,2026-04-23T22:01:14.676Z,bid-extra-60360904524,2026-04-23T23:55:14.039Z
1758954,40562,8607.84,2026-04-23T22:01:14.676Z,bid-extra-60360904534,2026-04-23T23:55:14.039Z
1759084,40872,9243.44,2026-04-23T22:01:14.676Z,bid-extra-60360904544,2026-04-23T23:55:14.039Z
1759214,41182,9879.04,2026-04-23T22:01:14.677Z,bid-extra-60360904554,2026-04-23T23:55:14.039Z
1759344,41492,10514.640000000001,2026-04-23T22:01:14.677Z,bid-extra-60360904564,2026-04-23T23:55:14.039Z
1759474,41802,11150.24,2026-04-23T22:01:14.677Z,bid-extra-60360904574,2026-04-23T23:55:14.039Z
1759604,42112,2796.64,2026-04-23T22:01:14.677Z,bid-extra-60360904584,2026-04-23T23:55:14.039Z
1759734,42422,3432.2400000000002,2026-04-23T22:01:14.677Z,bid-extra-60360904594,2026-04-23T23:55:14.039Z
1759864,42732,4067.84,2026-04-23T22:01:14.677Z,bid-extra-60360904604,2026-04-23T23:55:14.039Z
1759994,43042,4703.4400000000005,2026-04-23T22:01:14.677Z,bid-extra-60360904614,2026-04-23T23:55:14.039Z
1760124,43352,5339.04,2026-04-23T22:01:14.677Z,bid-extra-60360904624,2026-04-23T23:55:14.039Z
1760254,43662,5974.64,2026-04-23T22:01:14.677Z,bid-extra-60360904634,2026-04-23T23:55:14.039Z
1760384,43972,2070.2400000000002,2026-04-23T22:01:14.677Z,bid-extra-60360904644,2026-04-23T23:55:14.039Z
