auction,bidder,price,dateTime,extra,processed_time
2731550,975214,10732.56,2026-04-23T22:02:24.655Z,bid-extra-60367902426,2026-04-23T23:55:14.039Z
2731680,975524,11368.16,2026-04-23T22:02:24.655Z,bid-extra-60367902436,2026-04-23T23:55:14.039Z
2731810,975834,7463.76,2026-04-23T22:02:24.655Z,bid-extra-60367902446,2026-04-23T23:55:14.039Z
2731940,976144,8099.360000000001,2026-04-23T22:02:24.656Z,bid-extra-60367902456,2026-04-23T23:55:14.039Z
2732070,976454,8734.960000000001,2026-04-23T22:02:24.656Z,bid-extra-60367902466,2026-04-23T23:55:14.039Z
2732200,976764,9370.56,2026-04-23T22:02:24.656Z,bid-extra-60367902476,2026-04-23T23:55:14.039Z
2732330,977074,10006.16,2026-04-23T22:02:24.656Z,bid-extra-60367902486,2026-04-23T23:55:14.039Z
2732460,977384,10641.76,2026-04-23T22:02:24.656Z,bid-extra-60367902496,2026-04-23T23:55:14.039Z
2732590,977694,11277.36,2026-04-23T22:02:24.656Z,bid-extra-60367902506,2026-04-23T23:55:14.039Z
2732720,978004,11912.960000000001,2026-04-23T22:02:24.656Z,bid-extra-60367902516,2026-04-23T23:55:14.039Z
2732850,978314,3559.36,2026-04-23T22:02:24.656Z,bid-extra-60367902526,2026-04-23T23:55:14.039Z
2732980,978624,4194.96,2026-04-23T22:02:24.656Z,bid-extra-60367902536,2026-04-23T23:55:14.039Z
2733110,978934,4830.56,2026-04-23T22:02:24.656Z,bid-extra-60367902546,2026-04-23T23:55:14.039Z
2733240,979244,5466.16,2026-04-23T22:02:24.657Z,bid-extra-60367902556,2026-04-23T23:55:14.039Z
2733370,979554,1561.76,2026-04-23T22:02:24.657Z,bid-extra-60367902566,2026-04-23T23:55:14.039Z
2733500,979864,2197.36,2026-04-23T22:02:24.657Z,bid-extra-60367902576,2026-04-23T23:55:14.039Z
2733630,980174,2832.96,2026-04-23T22:02:24.657Z,bid-extra-60367902586,2026-04-23T23:55:14.039Z
2733760,980484,3468.56,2026-04-23T22:02:24.657Z,bid-extra-60367902596,2026-04-23T23:55:14.039Z
2733890,980794,4104.16,2026-04-23T22:02:24.657Z,bid-extra-60367902606,2026-04-23T23:55:14.039Z
2734020,981104,4739.76,2026-04-23T22:02:24.657Z,bid-extra-60367902616,2026-04-23T23:55:14.039Z
2734150,981414,5375.360000000001,2026-04-23T22:02:24.657Z,bid-extra-60367902626,2026-04-23T23:55:14.039Z
2734280,981724,6010.96,2026-04-23T22:02:24.657Z,bid-extra-60367902636,2026-04-23T23:55:14.039Z
2734410,982034,6646.56,2026-04-23T22:02:24.657Z,bid-extra-60367902646,2026-04-23T23:55:14.039Z
2734540,982344,7282.16,2026-04-23T22:02:24.658Z,bid-extra-60367902656,2026-04-23T23:55:14.039Z
2734670,982654,7917.76,2026-04-23T22:02:24.658Z,bid-extra-60367902666,2026-04-23T23:55:14.039Z
2734800,982964,8553.36,2026-04-23T22:02:24.658Z,bid-extra-60367902676,2026-04-23T23:55:14.039Z
2734930,983274,4648.96,2026-04-23T22:02:24.658Z,bid-extra-60367902686,2026-04-23T23:55:14.039Z
2735060,983584,5284.56,2026-04-23T22:02:24.658Z,bid-extra-60367902696,2026-04-23T23:55:14.039Z
2735190,983894,5920.16,2026-04-23T22:02:24.658Z,bid-extra-60367902706,2026-04-23T23:55:14.039Z
2735320,984204,6555.76,2026-04-23T22:02:24.658Z,bid-extra-60367902716,2026-04-23T23:55:14.039Z
2735450,984514,7191.360000000001,2026-04-23T22:02:24.658Z,bid-extra-60367902726,2026-04-23T23:55:14.039Z
2735580,984824,7826.96,2026-04-23T22:02:24.658Z,bid-extra-60367902736,2026-04-23T23:55:14.039Z
2735710,985134,8462.56,2026-04-23T22:02:24.658Z,bid-extra-60367902746,2026-04-23T23:55:14.039Z
2735840,985444,9098.16,2026-04-23T22:02:24.659Z,bid-extra-60367902756,2026-04-23T23:55:14.039Z
2735970,985754,9733.76,2026-04-23T22:02:24.659Z,bid-extra-60367902766,2026-04-23T23:55:14.039Z
2736100,986064,10369.36,2026-04-23T22:02:24.659Z,bid-extra-60367902776,2026-04-23T23:55:14.039Z
2736230,986374,11004.960000000001,2026-04-23T22:02:24.659Z,bid-extra-60367902786,2026-04-23T23:55:14.039Z
2736360,986684,11640.56,2026-04-23T22:02:24.659Z,bid-extra-60367902796,2026-04-23T23:55:14.039Z
2736490,986994,7736.16,2026-04-23T22:02:24.659Z,bid-extra-60367902806,2026-04-23T23:55:14.039Z
2736620,987304,8371.76,2026-04-23T22:02:24.659Z,bid-extra-60367902816,2026-04-23T23:55:14.039Z
2736750,987614,9007.36,2026-04-23T22:02:24.659Z,bid-extra-60367902826,2026-04-23T23:55:14.039Z
2736880,987924,9642.960000000001,2026-04-23T22:02:24.659Z,bid-extra-60367902836,2026-04-23T23:55:14.039Z
2737010,988234,10278.56,2026-04-23T22:02:24.659Z,bid-extra-60367902846,2026-04-23T23:55:14.039Z
2737140,988544,10914.16,2026-04-23T22:02:24.660Z,bid-extra-60367902856,2026-04-23T23:55:14.039Z
2737270,988854,2560.56,2026-04-23T22:02:24.660Z,bid-extra-60367902866,2026-04-23T23:55:14.039Z
2737400,989164,3196.1600000000003,2026-04-23T22:02:24.660Z,bid-extra-60367902876,2026-04-23T23:55:14.039Z
2737530,989474,3831.76,2026-04-23T22:02:24.660Z,bid-extra-60367902886,2026-04-23T23:55:14.039Z
2737660,989784,4467.360000000001,2026-04-23T22:02:24.660Z,bid-extra-60367902896,2026-04-23T23:55:14.039Z
2737790,990094,5102.96,2026-04-23T22:02:24.660Z,bid-extra-60367902906,2026-04-23T23:55:14.039Z
2737920,990404,5738.56,2026-04-23T22:02:24.660Z,bid-extra-60367902916,2026-04-23T23:55:14.039Z
2738050,990714,6374.16,2026-04-23T22:02:24.660Z,bid-extra-60367902926,2026-04-23T23:55:14.039Z
2738180,991024,2469.76,2026-04-23T22:02:24.660Z,bid-extra-60367902936,2026-04-23T23:55:14.039Z
2738310,991334,3105.36,2026-04-23T22:02:24.660Z,bid-extra-60367902946,2026-04-23T23:55:14.039Z
2738440,991644,3740.96,2026-04-23T22:02:24.661Z,bid-extra-60367902956,2026-04-23T23:55:14.039Z
2738570,991954,4376.56,2026-04-23T22:02:24.661Z,bid-extra-60367902966,2026-04-23T23:55:14.039Z
2738700,992264,5012.16,2026-04-23T22:02:24.661Z,bid-extra-60367902976,2026-04-23T23:55:14.039Z
2738830,992574,5647.76,2026-04-23T22:02:24.661Z,bid-extra-60367902986,2026-04-23T23:55:14.039Z
2738960,992884,6283.360000000001,2026-04-23T22:02:24.661Z,bid-extra-60367902996,2026-04-23T23:55:14.039Z
2739090,993194,6918.96,2026-04-23T22:02:24.661Z,bid-extra-60367903006,2026-04-23T23:55:14.039Z
2739220,993504,7554.56,2026-04-23T22:02:24.661Z,bid-extra-60367903016,2026-04-23T23:55:14.039Z
2739350,993814,8190.16,2026-04-23T22:02:24.661Z,bid-extra-60367903026,2026-04-23T23:55:14.039Z
2739480,994124,8825.76,2026-04-23T22:02:24.661Z,bid-extra-60367903036,2026-04-23T23:55:14.039Z
2739610,994434,9461.36,2026-04-23T22:02:24.661Z,bid-extra-60367903046,2026-04-23T23:55:14.039Z
2739740,994744,5556.96,2026-04-23T22:02:24.662Z,bid-extra-60367903056,2026-04-23T23:55:14.039Z
2739870,995054,6192.56,2026-04-23T22:02:24.662Z,bid-extra-60367903066,2026-04-23T23:55:14.039Z
2740000,995364,6828.16,2026-04-23T22:02:24.662Z,bid-extra-60367903076,2026-04-23T23:55:14.039Z
2740130,995674,7463.76,2026-04-23T22:02:24.662Z,bid-extra-60367903086,2026-04-23T23:55:14.039Z
2740260,995984,8099.360000000001,2026-04-23T22:02:24.662Z,bid-extra-60367903096,2026-04-23T23:55:14.039Z
2740390,996294,8734.960000000001,2026-04-23T22:02:24.662Z,bid-extra-60367903106,2026-04-23T23:55:14.039Z
2740520,996604,9370.56,2026-04-23T22:02:24.662Z,bid-extra-60367903116,2026-04-23T23:55:14.039Z
2740650,996914,10006.16,2026-04-23T22:02:24.662Z,bid-extra-60367903126,2026-04-23T23:55:14.039Z
2740780,997224,10641.76,2026-04-23T22:02:24.662Z,bid-extra-60367903136,2026-04-23T23:55:14.039Z
2740910,997534,11277.36,2026-04-23T22:02:24.662Z,bid-extra-60367903146,2026-04-23T23:55:14.039Z
2741040,997844,11912.960000000001,2026-04-23T22:02:24.663Z,bid-extra-60367903156,2026-04-23T23:55:14.039Z
2741170,998154,12548.560000000001,2026-04-23T22:02:24.663Z,bid-extra-60367903166,2026-04-23T23:55:14.039Z
2741300,998464,8644.16,2026-04-23T22:02:24.663Z,bid-extra-60367903176,2026-04-23T23:55:14.039Z
2741430,998774,9279.76,2026-04-23T22:02:24.663Z,bid-extra-60367903186,2026-04-23T23:55:14.039Z
2741560,999084,9915.36,2026-04-23T22:02:24.663Z,bid-extra-60367903196,2026-04-23T23:55:14.039Z
2741690,999394,1561.76,2026-04-23T22:02:24.663Z,bid-extra-60367903206,2026-04-23T23:55:14.039Z
2741820,999704,2197.36,2026-04-23T22:02:24.663Z,bid-extra-60367903216,2026-04-23T23:55:14.039Z
2741950,14,2832.96,2026-04-23T22:02:24.663Z,bid-extra-60367903226,2026-04-23T23:55:14.039Z
2742080,324,3468.56,2026-04-23T22:02:24.663Z,bid-extra-60367903236,2026-04-23T23:55:14.039Z
2742210,634,4104.16,2026-04-23T22:02:24.663Z,bid-extra-60367903246,2026-04-23T23:55:14.039Z
2742340,944,4739.76,2026-04-23T22:02:24.664Z,bid-extra-60367903256,2026-04-23T23:55:14.039Z
2742470,1254,5375.360000000001,2026-04-23T22:02:24.664Z,bid-extra-60367903266,2026-04-23T23:55:14.039Z
2742600,1564,6010.96,2026-04-23T22:02:24.664Z,bid-extra-60367903276,2026-04-23T23:55:14.039Z
2742730,1874,6646.56,2026-04-23T22:02:24.664Z,bid-extra-60367903286,2026-04-23T23:55:14.039Z
2742860,2184,2742.1600000000003,2026-04-23T22:02:24.664Z,bid-extra-60367903296,2026-04-23T23:55:14.039Z
2742990,2494,3377.76,2026-04-23T22:02:24.664Z,bid-extra-60367903306,2026-04-23T23:55:14.039Z
2743120,2804,4013.36,2026-04-23T22:02:24.664Z,bid-extra-60367903316,2026-04-23T23:55:14.039Z
2743250,3114,4648.96,2026-04-23T22:02:24.664Z,bid-extra-60367903326,2026-04-23T23:55:14.039Z
2743380,3424,5284.56,2026-04-23T22:02:24.664Z,bid-extra-60367903336,2026-04-23T23:55:14.039Z
2743510,3734,5920.16,2026-04-23T22:02:24.664Z,bid-extra-60367903346,2026-04-23T23:55:14.039Z
2743640,4044,6555.76,2026-04-23T22:02:24.665Z,bid-extra-60367903356,2026-04-23T23:55:14.039Z
2743770,4354,7191.360000000001,2026-04-23T22:02:24.665Z,bid-extra-60367903366,2026-04-23T23:55:14.039Z
2743900,4664,7826.96,2026-04-23T22:02:24.665Z,bid-extra-60367903376,2026-04-23T23:55:14.039Z
2744030,4974,8462.56,2026-04-23T22:02:24.665Z,bid-extra-60367903386,2026-04-23T23:55:14.039Z
2744160,5284,9098.16,2026-04-23T22:02:24.665Z,bid-extra-60367903396,2026-04-23T23:55:14.039Z
2744290,5594,9733.76,2026-04-23T22:02:24.665Z,bid-extra-60367903406,2026-04-23T23:55:14.039Z
2744420,5904,5829.360000000001,2026-04-23T22:02:24.665Z,bid-extra-60367903416,2026-04-23T23:55:14.039Z
2744550,6214,6464.96,2026-04-23T22:02:24.665Z,bid-extra-60367903426,2026-04-23T23:55:14.039Z
2744680,6524,7100.56,2026-04-23T22:02:24.665Z,bid-extra-60367903436,2026-04-23T23:55:14.039Z
2744810,6834,7736.16,2026-04-23T22:02:24.665Z,bid-extra-60367903446,2026-04-23T23:55:14.039Z
2744940,7144,8371.76,2026-04-23T22:02:24.666Z,bid-extra-60367903456,2026-04-23T23:55:14.039Z
2745070,7454,9007.36,2026-04-23T22:02:24.666Z,bid-extra-60367903466,2026-04-23T23:55:14.039Z
2745200,7764,9642.960000000001,2026-04-23T22:02:24.666Z,bid-extra-60367903476,2026-04-23T23:55:14.039Z
2745330,8074,10278.56,2026-04-23T22:02:24.666Z,bid-extra-60367903486,2026-04-23T23:55:14.039Z
2745460,8384,10914.16,2026-04-23T22:02:24.666Z,bid-extra-60367903496,2026-04-23T23:55:14.039Z
2745590,8694,11549.76,2026-04-23T22:02:24.666Z,bid-extra-60367903506,2026-04-23T23:55:14.039Z
2745720,9004,12185.36,2026-04-23T22:02:24.666Z,bid-extra-60367903516,2026-04-23T23:55:14.039Z
2745850,9314,12820.960000000001,2026-04-23T22:02:24.666Z,bid-extra-60367903526,2026-04-23T23:55:14.039Z
2745980,9624,13456.560000000001,2026-04-23T22:02:24.666Z,bid-extra-60367903536,2026-04-23T23:55:14.039Z
2746110,9934,562.96,2026-04-23T22:02:24.666Z,bid-extra-60367903546,2026-04-23T23:55:14.039Z
2746240,10244,1198.56,2026-04-23T22:02:24.667Z,bid-extra-60367903556,2026-04-23T23:55:14.039Z
2746370,10554,1834.16,2026-04-23T22:02:24.667Z,bid-extra-60367903566,2026-04-23T23:55:14.039Z
2746500,10864,2469.76,2026-04-23T22:02:24.667Z,bid-extra-60367903576,2026-04-23T23:55:14.039Z
2746630,11174,3105.36,2026-04-23T22:02:24.667Z,bid-extra-60367903586,2026-04-23T23:55:14.039Z
2746760,11484,3740.96,2026-04-23T22:02:24.667Z,bid-extra-60367903596,2026-04-23T23:55:14.039Z
2746890,11794,4376.56,2026-04-23T22:02:24.667Z,bid-extra-60367903606,2026-04-23T23:55:14.039Z
2747020,12104,5012.16,2026-04-23T22:02:24.667Z,bid-extra-60367903616,2026-04-23T23:55:14.039Z
2747150,12414,5647.76,2026-04-23T22:02:24.667Z,bid-extra-60367903626,2026-04-23T23:55:14.039Z
2747280,12724,6283.360000000001,2026-04-23T22:02:24.667Z,bid-extra-60367903636,2026-04-23T23:55:14.039Z
2747410,13034,6918.96,2026-04-23T22:02:24.667Z,bid-extra-60367903646,2026-04-23T23:55:14.039Z
2747540,13344,7554.56,2026-04-23T22:02:24.668Z,bid-extra-60367903656,2026-04-23T23:55:14.039Z
2747670,13654,3650.1600000000003,2026-04-23T22:02:24.668Z,bid-extra-60367903666,2026-04-23T23:55:14.039Z
2747800,13964,4285.76,2026-04-23T22:02:24.668Z,bid-extra-60367903676,2026-04-23T23:55:14.039Z
2747930,14274,4921.360000000001,2026-04-23T22:02:24.668Z,bid-extra-60367903686,2026-04-23T23:55:14.039Z
2748060,14584,5556.96,2026-04-23T22:02:24.668Z,bid-extra-60367903696,2026-04-23T23:55:14.039Z
2748190,14894,6192.56,2026-04-23T22:02:24.668Z,bid-extra-60367903706,2026-04-23T23:55:14.039Z
2748320,15204,6828.16,2026-04-23T22:02:24.668Z,bid-extra-60367903716,2026-04-23T23:55:14.039Z
2748450,15514,7463.76,2026-04-23T22:02:24.668Z,bid-extra-60367903726,2026-04-23T23:55:14.039Z
2748580,15824,8099.360000000001,2026-04-23T22:02:24.668Z,bid-extra-60367903736,2026-04-23T23:55:14.039Z
2748710,16134,8734.960000000001,2026-04-23T22:02:24.668Z,bid-extra-60367903746,2026-04-23T23:55:14.039Z
2748840,16444,9370.56,2026-04-23T22:02:24.669Z,bid-extra-60367903756,2026-04-23T23:55:14.039Z
2748970,16754,10006.16,2026-04-23T22:02:24.669Z,bid-extra-60367903766,2026-04-23T23:55:14.039Z
2749100,17064,10641.76,2026-04-23T22:02:24.669Z,bid-extra-60367903776,2026-04-23T23:55:14.039Z
2749230,17374,6737.360000000001,2026-04-23T22:02:24.669Z,bid-extra-60367903786,2026-04-23T23:55:14.039Z
2749360,17684,7372.96,2026-04-23T22:02:24.669Z,bid-extra-60367903796,2026-04-23T23:55:14.039Z
2749490,17994,8008.56,2026-04-23T22:02:24.669Z,bid-extra-60367903806,2026-04-23T23:55:14.039Z
2749620,18304,8644.16,2026-04-23T22:02:24.669Z,bid-extra-60367903816,2026-04-23T23:55:14.039Z
2749750,18614,9279.76,2026-04-23T22:02:24.669Z,bid-extra-60367903826,2026-04-23T23:55:14.039Z
2749880,18924,9915.36,2026-04-23T22:02:24.669Z,bid-extra-60367903836,2026-04-23T23:55:14.039Z
2750010,19234,10550.960000000001,2026-04-23T22:02:24.669Z,bid-extra-60367903846,2026-04-23T23:55:14.039Z
2750140,19544,11186.56,2026-04-23T22:02:24.670Z,bid-extra-60367903856,2026-04-23T23:55:14.039Z
2750270,19854,11822.16,2026-04-23T22:02:24.670Z,bid-extra-60367903866,2026-04-23T23:55:14.039Z
2750400,20164,12457.76,2026-04-23T22:02:24.670Z,bid-extra-60367903876,2026-04-23T23:55:14.039Z
2750530,20474,4104.16,2026-04-23T22:02:24.670Z,bid-extra-60367903886,2026-04-23T23:55:14.039Z
2750660,20784,4739.76,2026-04-23T22:02:24.670Z,bid-extra-60367903896,2026-04-23T23:55:14.039Z
2750790,21094,835.36,2026-04-23T22:02:24.670Z,bid-extra-60367903906,2026-04-23T23:55:14.039Z
2750920,21404,1470.96,2026-04-23T22:02:24.670Z,bid-extra-60367903916,2026-04-23T23:55:14.039Z
2751050,21714,2106.56,2026-04-23T22:02:24.670Z,bid-extra-60367903926,2026-04-23T23:55:14.039Z
2751180,22024,2742.1600000000003,2026-04-23T22:02:24.670Z,bid-extra-60367903936,2026-04-23T23:55:14.039Z
2751310,22334,3377.76,2026-04-23T22:02:24.670Z,bid-extra-60367903946,2026-04-23T23:55:14.039Z
2751440,22644,4013.36,2026-04-23T22:02:24.671Z,bid-extra-60367903956,2026-04-23T23:55:14.039Z
2751570,22954,4648.96,2026-04-23T22:02:24.671Z,bid-extra-60367903966,2026-04-23T23:55:14.039Z
2751700,23264,5284.56,2026-04-23T22:02:24.671Z,bid-extra-60367903976,2026-04-23T23:55:14.039Z
2751830,23574,5920.16,2026-04-23T22:02:24.671Z,bid-extra-60367903986,2026-04-23T23:55:14.039Z
2751960,23884,6555.76,2026-04-23T22:02:24.671Z,bid-extra-60367903996,2026-04-23T23:55:14.039Z
2752090,24194,7191.360000000001,2026-04-23T22:02:24.671Z,bid-extra-60367904006,2026-04-23T23:55:14.039Z
2752220,24504,7826.96,2026-04-23T22:02:24.671Z,bid-extra-60367904016,2026-04-23T23:55:14.039Z
2752350,24814,3922.56,2026-04-23T22:02:24.671Z,bid-extra-60367904026,2026-04-23T23:55:14.039Z
2752480,25124,4558.16,2026-04-23T22:02:24.671Z,bid-extra-60367904036,2026-04-23T23:55:14.039Z
2752610,25434,5193.76,2026-04-23T22:02:24.671Z,bid-extra-60367904046,2026-04-23T23:55:14.039Z
2752740,25744,5829.360000000001,2026-04-23T22:02:24.672Z,bid-extra-60367904056,2026-04-23T23:55:14.039Z
2752870,26054,6464.96,2026-04-23T22:02:24.672Z,bid-extra-60367904066,2026-04-23T23:55:14.039Z
2753000,26364,7100.56,2026-04-23T22:02:24.672Z,bid-extra-60367904076,2026-04-23T23:55:14.039Z
2753130,26674,7736.16,2026-04-23T22:02:24.672Z,bid-extra-60367904086,2026-04-23T23:55:14.039Z
2753260,26984,8371.76,2026-04-23T22:02:24.672Z,bid-extra-60367904096,2026-04-23T23:55:14.039Z
2753390,27294,9007.36,2026-04-23T22:02:24.672Z,bid-extra-60367904106,2026-04-23T23:55:14.039Z
2753520,27604,9642.960000000001,2026-04-23T22:02:24.672Z,bid-extra-60367904116,2026-04-23T23:55:14.039Z
2753650,27914,10278.56,2026-04-23T22:02:24.672Z,bid-extra-60367904126,2026-04-23T23:55:14.039Z
2753780,28224,10914.16,2026-04-23T22:02:24.672Z,bid-extra-60367904136,2026-04-23T23:55:14.039Z
2753910,28534,11549.76,2026-04-23T22:02:24.672Z,bid-extra-60367904146,2026-04-23T23:55:14.039Z
2754040,28844,7645.360000000001,2026-04-23T22:02:24.673Z,bid-extra-60367904156,2026-04-23T23:55:14.039Z
2754170,29154,8280.960000000001,2026-04-23T22:02:24.673Z,bid-extra-60367904166,2026-04-23T23:55:14.039Z
2754300,29464,8916.56,2026-04-23T22:02:24.673Z,bid-extra-60367904176,2026-04-23T23:55:14.039Z
2754430,29774,9552.16,2026-04-23T22:02:24.673Z,bid-extra-60367904186,2026-04-23T23:55:14.039Z
2754560,30084,10187.76,2026-04-23T22:02:24.673Z,bid-extra-60367904196,2026-04-23T23:55:14.039Z
2754690,30394,10823.36,2026-04-23T22:02:24.673Z,bid-extra-60367904206,2026-04-23T23:55:14.039Z
2754820,30704,11458.960000000001,2026-04-23T22:02:24.673Z,bid-extra-60367904216,2026-04-23T23:55:14.039Z
2754950,31014,3105.36,2026-04-23T22:02:24.673Z,bid-extra-60367904226,2026-04-23T23:55:14.039Z
2755080,31324,3740.96,2026-04-23T22:02:24.673Z,bid-extra-60367904236,2026-04-23T23:55:14.039Z
2755210,31634,4376.56,2026-04-23T22:02:24.673Z,bid-extra-60367904246,2026-04-23T23:55:14.039Z
2755340,31944,5012.16,2026-04-23T22:02:24.674Z,bid-extra-60367904256,2026-04-23T23:55:14.039Z
2755470,32254,5647.76,2026-04-23T22:02:24.674Z,bid-extra-60367904266,2026-04-23T23:55:14.039Z
2755600,32564,1743.3600000000001,2026-04-23T22:02:24.674Z,bid-extra-60367904276,2026-04-23T23:55:14.039Z
2755730,32874,2378.96,2026-04-23T22:02:24.674Z,bid-extra-60367904286,2026-04-23T23:55:14.039Z
2755860,33184,3014.56,2026-04-23T22:02:24.674Z,bid-extra-60367904296,2026-04-23T23:55:14.039Z
2755990,33494,3650.1600000000003,2026-04-23T22:02:24.674Z,bid-extra-60367904306,2026-04-23T23:55:14.039Z
2756120,33804,4285.76,2026-04-23T22:02:24.674Z,bid-extra-60367904316,2026-04-23T23:55:14.039Z
2756250,34114,4921.360000000001,2026-04-23T22:02:24.674Z,bid-extra-60367904326,2026-04-23T23:55:14.039Z
2756380,34424,5556.96,2026-04-23T22:02:24.674Z,bid-extra-60367904336,2026-04-23T23:55:14.039Z
2756510,34734,6192.56,2026-04-23T22:02:24.674Z,bid-extra-60367904346,2026-04-23T23:55:14.039Z
2756640,35044,6828.16,2026-04-23T22:02:24.675Z,bid-extra-60367904356,2026-04-23T23:55:14.039Z
2756770,35354,7463.76,2026-04-23T22:02:24.675Z,bid-extra-60367904366,2026-04-23T23:55:14.039Z
2756900,35664,8099.360000000001,2026-04-23T22:02:24.675Z,bid-extra-60367904376,2026-04-23T23:55:14.039Z
2757030,35974,8734.960000000001,2026-04-23T22:02:24.675Z,bid-extra-60367904386,2026-04-23T23:55:14.039Z
2757160,36284,4830.56,2026-04-23T22:02:24.675Z,bid-extra-60367904396,2026-04-23T23:55:14.039Z
2757290,36594,5466.16,2026-04-23T22:02:24.675Z,bid-extra-60367904406,2026-04-23T23:55:14.039Z
2757420,36904,6101.76,2026-04-23T22:02:24.675Z,bid-extra-60367904416,2026-04-23T23:55:14.039Z
2757550,37214,6737.360000000001,2026-04-23T22:02:24.675Z,bid-extra-60367904426,2026-04-23T23:55:14.039Z
2757680,37524,7372.96,2026-04-23T22:02:24.675Z,bid-extra-60367904436,2026-04-23T23:55:14.039Z
2757810,37834,8008.56,2026-04-23T22:02:24.675Z,bid-extra-60367904446,2026-04-23T23:55:14.039Z
2757940,38144,8644.16,2026-04-23T22:02:24.676Z,bid-extra-60367904456,2026-04-23T23:55:14.039Z
2758070,38454,9279.76,2026-04-23T22:02:24.676Z,bid-extra-60367904466,2026-04-23T23:55:14.039Z
2758200,38764,9915.36,2026-04-23T22:02:24.676Z,bid-extra-60367904476,2026-04-23T23:55:14.039Z
2758330,39074,10550.960000000001,2026-04-23T22:02:24.676Z,bid-extra-60367904486,2026-04-23T23:55:14.039Z
2758460,39384,11186.56,2026-04-23T22:02:24.676Z,bid-extra-60367904496,2026-04-23T23:55:14.039Z
2758590,39694,11822.16,2026-04-23T22:02:24.676Z,bid-extra-60367904506,2026-04-23T23:55:14.039Z
2758720,40004,7917.76,2026-04-23T22:02:24.676Z,bid-extra-60367904516,2026-04-23T23:55:14.039Z
2758850,40314,8553.36,2026-04-23T22:02:24.676Z,bid-extra-60367904526,2026-04-23T23:55:14.039Z
2758980,40624,9188.960000000001,2026-04-23T22:02:24.676Z,bid-extra-60367904536,2026-04-23T23:55:14.039Z
2759110,40934,9824.56,2026-04-23T22:02:24.676Z,bid-extra-60367904546,2026-04-23T23:55:14.039Z
2759240,41244,10460.16,2026-04-23T22:02:24.677Z,bid-extra-60367904556,2026-04-23T23:55:14.039Z
2759370,41554,2106.56,2026-04-23T22:02:24.677Z,bid-extra-60367904566,2026-04-23T23:55:14.039Z
2759500,41864,2742.1600000000003,2026-04-23T22:02:24.677Z,bid-extra-60367904576,2026-04-23T23:55:14.039Z
2759630,42174,3377.76,2026-04-23T22:02:24.677Z,bid-extra-60367904586,2026-04-23T23:55:14.039Z
2759760,42484,4013.36,2026-04-23T22:02:24.677Z,bid-extra-60367904596,2026-04-23T23:55:14.039Z
2759890,42794,4648.96,2026-04-23T22:02:24.677Z,bid-extra-60367904606,2026-04-23T23:55:14.039Z
2760020,43104,5284.56,2026-04-23T22:02:24.677Z,bid-extra-60367904616,2026-04-23T23:55:14.039Z
2760150,43414,5920.16,2026-04-23T22:02:24.677Z,bid-extra-60367904626,2026-04-23T23:55:14.039Z
2760280,43724,2015.76,2026-04-23T22:02:24.677Z,bid-extra-60367904636,2026-04-23T23:55:14.039Z
2760410,44034,2651.36,2026-04-23T22:02:24.677Z,bid-extra-60367904646,2026-04-23T23:55:14.039Z
