auction,bidder,price,dateTime,extra,processed_time
1586519,783217,10287.640000000001,2026-04-23T21:59:26.851Z,bid-extra-60350122039,2026-04-23T23:55:14.039Z
1586649,783527,10923.24,2026-04-23T21:59:26.851Z,bid-extra-60350122049,2026-04-23T23:55:14.039Z
1586779,783837,11558.84,2026-04-23T21:59:26.852Z,bid-extra-60350122059,2026-04-23T23:55:14.039Z
1586909,784147,12194.44,2026-04-23T21:59:26.852Z,bid-extra-60350122069,2026-04-23T23:55:14.039Z
1587039,784457,8290.04,2026-04-23T21:59:26.852Z,bid-extra-60350122079,2026-04-23T23:55:14.039Z
1587169,784767,8925.64,2026-04-23T21:59:26.852Z,bid-extra-60350122089,2026-04-23T23:55:14.039Z
1587299,785077,9561.24,2026-04-23T21:59:26.852Z,bid-extra-60350122099,2026-04-23T23:55:14.039Z
1587429,785387,10196.84,2026-04-23T21:59:26.852Z,bid-extra-60350122109,2026-04-23T23:55:14.039Z
1587559,785697,1843.24,2026-04-23T21:59:26.852Z,bid-extra-60350122119,2026-04-23T23:55:14.039Z
1587689,786007,2478.84,2026-04-23T21:59:26.852Z,bid-extra-60350122129,2026-04-23T23:55:14.039Z
1587819,786317,3114.44,2026-04-23T21:59:26.852Z,bid-extra-60350122139,2026-04-23T23:55:14.039Z
1587949,786627,3750.04,2026-04-23T21:59:26.852Z,bid-extra-60350122149,2026-04-23T23:55:14.039Z
1588079,786937,4385.64,2026-04-23T21:59:26.853Z,bid-extra-60350122159,2026-04-23T23:55:14.039Z
1588209,787247,5021.24,2026-04-23T21:59:26.853Z,bid-extra-60350122169,2026-04-23T23:55:14.039Z
1588339,787557,5656.84,2026-04-23T21:59:26.853Z,bid-extra-60350122179,2026-04-23T23:55:14.039Z
1588469,787867,6292.4400000000005,2026-04-23T21:59:26.853Z,bid-extra-60350122189,2026-04-23T23:55:14.039Z
1588599,788177,2388.04,2026-04-23T21:59:26.853Z,bid-extra-60350122199,2026-04-23T23:55:14.039Z
1588729,788487,3023.64,2026-04-23T21:59:26.853Z,bid-extra-60350122209,2026-04-23T23:55:14.039Z
1588859,788797,3659.2400000000002,2026-04-23T21:59:26.853Z,bid-extra-60350122219,2026-04-23T23:55:14.039Z
1588989,789107,4294.84,2026-04-23T21:59:26.853Z,bid-extra-60350122229,2026-04-23T23:55:14.039Z
1589119,789417,4930.4400000000005,2026-04-23T21:59:26.853Z,bid-extra-60350122239,2026-04-23T23:55:14.039Z
1589249,789727,5566.04,2026-04-23T21:59:26.853Z,bid-extra-60350122249,2026-04-23T23:55:14.039Z
1589379,790037,6201.64,2026-04-23T21:59:26.854Z,bid-extra-60350122259,2026-04-23T23:55:14.039Z
1589509,790347,6837.24,2026-04-23T21:59:26.854Z,bid-extra-60350122269,2026-04-23T23:55:14.039Z
1589639,790657,7472.84,2026-04-23T21:59:26.854Z,bid-extra-60350122279,2026-04-23T23:55:14.039Z
1589769,790967,8108.4400000000005,2026-04-23T21:59:26.854Z,bid-extra-60350122289,2026-04-23T23:55:14.039Z
1589899,791277,8744.04,2026-04-23T21:59:26.854Z,bid-extra-60350122299,2026-04-23T23:55:14.039Z
1590029,791587,9379.64,2026-04-23T21:59:26.854Z,bid-extra-60350122309,2026-04-23T23:55:14.039Z
1590159,791897,5475.24,2026-04-23T21:59:26.854Z,bid-extra-60350122319,2026-04-23T23:55:14.039Z
1590289,792207,6110.84,2026-04-23T21:59:26.854Z,bid-extra-60350122329,2026-04-23T23:55:14.039Z
1590419,792517,6746.4400000000005,2026-04-23T21:59:26.854Z,bid-extra-60350122339,2026-04-23T23:55:14.039Z
1590549,792827,7382.04,2026-04-23T21:59:26.854Z,bid-extra-60350122349,2026-04-23T23:55:14.039Z
1590679,793137,8017.64,2026-04-23T21:59:26.855Z,bid-extra-60350122359,2026-04-23T23:55:14.039Z
1590809,793447,8653.24,2026-04-23T21:59:26.855Z,bid-extra-60350122369,2026-04-23T23:55:14.039Z
1590939,793757,9288.84,2026-04-23T21:59:26.855Z,bid-extra-60350122379,2026-04-23T23:55:14.039Z
1591069,794067,9924.44,2026-04-23T21:59:26.855Z,bid-extra-60350122389,2026-04-23T23:55:14.039Z
1591199,794377,10560.04,2026-04-23T21:59:26.855Z,bid-extra-60350122399,2026-04-23T23:55:14.039Z
1591329,794687,11195.640000000001,2026-04-23T21:59:26.855Z,bid-extra-60350122409,2026-04-23T23:55:14.039Z
1591459,794997,11831.24,2026-04-23T21:59:26.855Z,bid-extra-60350122419,2026-04-23T23:55:14.039Z
1591589,795307,12466.84,2026-04-23T21:59:26.855Z,bid-extra-60350122429,2026-04-23T23:55:14.039Z
1591719,795617,13102.44,2026-04-23T21:59:26.855Z,bid-extra-60350122439,2026-04-23T23:55:14.039Z
1591849,795927,9198.04,2026-04-23T21:59:26.855Z,bid-extra-60350122449,2026-04-23T23:55:14.039Z
1591979,796237,844.44,2026-04-23T21:59:26.856Z,bid-extra-60350122459,2026-04-23T23:55:14.039Z
1592109,796547,1480.04,2026-04-23T21:59:26.856Z,bid-extra-60350122469,2026-04-23T23:55:14.039Z
1592239,796857,2115.64,2026-04-23T21:59:26.856Z,bid-extra-60350122479,2026-04-23T23:55:14.039Z
1592369,797167,2751.2400000000002,2026-04-23T21:59:26.856Z,bid-extra-60350122489,2026-04-23T23:55:14.039Z
1592499,797477,3386.84,2026-04-23T21:59:26.856Z,bid-extra-60350122499,2026-04-23T23:55:14.039Z
1592629,797787,4022.44,2026-04-23T21:59:26.856Z,bid-extra-60350122509,2026-04-23T23:55:14.039Z
1592759,798097,4658.04,2026-04-23T21:59:26.856Z,bid-extra-60350122519,2026-04-23T23:55:14.039Z
1592889,798407,5293.64,2026-04-23T21:59:26.856Z,bid-extra-60350122529,2026-04-23T23:55:14.039Z
1593019,798717,5929.24,2026-04-23T21:59:26.856Z,bid-extra-60350122539,2026-04-23T23:55:14.039Z
1593149,799027,6564.84,2026-04-23T21:59:26.856Z,bid-extra-60350122549,2026-04-23T23:55:14.039Z
1593279,799337,7200.4400000000005,2026-04-23T21:59:26.857Z,bid-extra-60350122559,2026-04-23T23:55:14.039Z
1593409,799647,3296.04,2026-04-23T21:59:26.857Z,bid-extra-60350122569,2026-04-23T23:55:14.039Z
1593539,799957,3931.6400000000003,2026-04-23T21:59:26.857Z,bid-extra-60350122579,2026-04-23T23:55:14.039Z
1593669,800267,4567.24,2026-04-23T21:59:26.857Z,bid-extra-60350122589,2026-04-23T23:55:14.039Z
1593799,800577,5202.84,2026-04-23T21:59:26.857Z,bid-extra-60350122599,2026-04-23T23:55:14.039Z
1593929,800887,5838.4400000000005,2026-04-23T21:59:26.857Z,bid-extra-60350122609,2026-04-23T23:55:14.039Z
1594059,801197,6474.04,2026-04-23T21:59:26.857Z,bid-extra-60350122619,2026-04-23T23:55:14.039Z
1594189,801507,7109.64,2026-04-23T21:59:26.857Z,bid-extra-60350122629,2026-04-23T23:55:14.039Z
1594319,801817,7745.240000000001,2026-04-23T21:59:26.857Z,bid-extra-60350122639,2026-04-23T23:55:14.039Z
1594449,802127,8380.84,2026-04-23T21:59:26.857Z,bid-extra-60350122649,2026-04-23T23:55:14.039Z
1594579,802437,9016.44,2026-04-23T21:59:26.858Z,bid-extra-60350122659,2026-04-23T23:55:14.039Z
1594709,802747,9652.04,2026-04-23T21:59:26.858Z,bid-extra-60350122669,2026-04-23T23:55:14.039Z
1594839,803057,10287.640000000001,2026-04-23T21:59:26.858Z,bid-extra-60350122679,2026-04-23T23:55:14.039Z
1594969,803367,6383.24,2026-04-23T21:59:26.858Z,bid-extra-60350122689,2026-04-23T23:55:14.039Z
1595099,803677,7018.84,2026-04-23T21:59:26.858Z,bid-extra-60350122699,2026-04-23T23:55:14.039Z
1595229,803987,7654.4400000000005,2026-04-23T21:59:26.858Z,bid-extra-60350122709,2026-04-23T23:55:14.039Z
1595359,804297,8290.04,2026-04-23T21:59:26.858Z,bid-extra-60350122719,2026-04-23T23:55:14.039Z
1595489,804607,8925.64,2026-04-23T21:59:26.858Z,bid-extra-60350122729,2026-04-23T23:55:14.039Z
1595619,804917,9561.24,2026-04-23T21:59:26.858Z,bid-extra-60350122739,2026-04-23T23:55:14.039Z
1595749,805227,10196.84,2026-04-23T21:59:26.858Z,bid-extra-60350122749,2026-04-23T23:55:14.039Z
1595879,805537,10832.44,2026-04-23T21:59:26.859Z,bid-extra-60350122759,2026-04-23T23:55:14.039Z
1596009,805847,11468.04,2026-04-23T21:59:26.859Z,bid-extra-60350122769,2026-04-23T23:55:14.039Z
1596139,806157,12103.640000000001,2026-04-23T21:59:26.859Z,bid-extra-60350122779,2026-04-23T23:55:14.039Z
1596269,806467,12739.24,2026-04-23T21:59:26.859Z,bid-extra-60350122789,2026-04-23T23:55:14.039Z
1596399,806777,13374.84,2026-04-23T21:59:26.859Z,bid-extra-60350122799,2026-04-23T23:55:14.039Z
1596529,807087,481.24,2026-04-23T21:59:26.859Z,bid-extra-60350122809,2026-04-23T23:55:14.039Z
1596659,807397,1116.8400000000001,2026-04-23T21:59:26.859Z,bid-extra-60350122819,2026-04-23T23:55:14.039Z
1596789,807707,1752.44,2026-04-23T21:59:26.859Z,bid-extra-60350122829,2026-04-23T23:55:14.039Z
1596919,808017,2388.04,2026-04-23T21:59:26.859Z,bid-extra-60350122839,2026-04-23T23:55:14.039Z
1597049,808327,3023.64,2026-04-23T21:59:26.859Z,bid-extra-60350122849,2026-04-23T23:55:14.039Z
1597179,808637,3659.2400000000002,2026-04-23T21:59:26.860Z,bid-extra-60350122859,2026-04-23T23:55:14.039Z
1597309,808947,4294.84,2026-04-23T21:59:26.860Z,bid-extra-60350122869,2026-04-23T23:55:14.039Z
1597439,809257,4930.4400000000005,2026-04-23T21:59:26.860Z,bid-extra-60350122879,2026-04-23T23:55:14.039Z
1597569,809567,5566.04,2026-04-23T21:59:26.860Z,bid-extra-60350122889,2026-04-23T23:55:14.039Z
1597699,809877,6201.64,2026-04-23T21:59:26.860Z,bid-extra-60350122899,2026-04-23T23:55:14.039Z
1597829,810187,6837.24,2026-04-23T21:59:26.860Z,bid-extra-60350122909,2026-04-23T23:55:14.039Z
1597959,810497,7472.84,2026-04-23T21:59:26.860Z,bid-extra-60350122919,2026-04-23T23:55:14.039Z
1598089,810807,3568.44,2026-04-23T21:59:26.860Z,bid-extra-60350122929,2026-04-23T23:55:14.039Z
1598219,811117,4204.04,2026-04-23T21:59:26.860Z,bid-extra-60350122939,2026-04-23T23:55:14.039Z
1598349,811427,4839.64,2026-04-23T21:59:26.860Z,bid-extra-60350122949,2026-04-23T23:55:14.039Z
1598479,811737,5475.24,2026-04-23T21:59:26.861Z,bid-extra-60350122959,2026-04-23T23:55:14.039Z
1598609,812047,6110.84,2026-04-23T21:59:26.861Z,bid-extra-60350122969,2026-04-23T23:55:14.039Z
1598739,812357,6746.4400000000005,2026-04-23T21:59:26.861Z,bid-extra-60350122979,2026-04-23T23:55:14.039Z
1598869,812667,7382.04,2026-04-23T21:59:26.861Z,bid-extra-60350122989,2026-04-23T23:55:14.039Z
1598999,812977,8017.64,2026-04-23T21:59:26.861Z,bid-extra-60350122999,2026-04-23T23:55:14.039Z
1599129,813287,8653.24,2026-04-23T21:59:26.861Z,bid-extra-60350123009,2026-04-23T23:55:14.039Z
1599259,813597,9288.84,2026-04-23T21:59:26.861Z,bid-extra-60350123019,2026-04-23T23:55:14.039Z
1599389,813907,9924.44,2026-04-23T21:59:26.861Z,bid-extra-60350123029,2026-04-23T23:55:14.039Z
1599519,814217,10560.04,2026-04-23T21:59:26.861Z,bid-extra-60350123039,2026-04-23T23:55:14.039Z
1599649,814527,6655.64,2026-04-23T21:59:26.861Z,bid-extra-60350123049,2026-04-23T23:55:14.039Z
1599779,814837,7291.24,2026-04-23T21:59:26.862Z,bid-extra-60350123059,2026-04-23T23:55:14.039Z
1599909,815147,7926.84,2026-04-23T21:59:26.862Z,bid-extra-60350123069,2026-04-23T23:55:14.039Z
1600039,815457,8562.44,2026-04-23T21:59:26.862Z,bid-extra-60350123079,2026-04-23T23:55:14.039Z
1600169,815767,9198.04,2026-04-23T21:59:26.862Z,bid-extra-60350123089,2026-04-23T23:55:14.039Z
1600299,816077,9833.64,2026-04-23T21:59:26.862Z,bid-extra-60350123099,2026-04-23T23:55:14.039Z
1600429,816387,10469.24,2026-04-23T21:59:26.862Z,bid-extra-60350123109,2026-04-23T23:55:14.039Z
1600559,816697,11104.84,2026-04-23T21:59:26.862Z,bid-extra-60350123119,2026-04-23T23:55:14.039Z
1600689,817007,11740.44,2026-04-23T21:59:26.862Z,bid-extra-60350123129,2026-04-23T23:55:14.039Z
1600819,817317,12376.04,2026-04-23T21:59:26.862Z,bid-extra-60350123139,2026-04-23T23:55:14.039Z
1600949,817627,4022.44,2026-04-23T21:59:26.862Z,bid-extra-60350123149,2026-04-23T23:55:14.039Z
1601079,817937,4658.04,2026-04-23T21:59:26.863Z,bid-extra-60350123159,2026-04-23T23:55:14.039Z
1601209,818247,5293.64,2026-04-23T21:59:26.863Z,bid-extra-60350123169,2026-04-23T23:55:14.039Z
1601339,818557,1389.24,2026-04-23T21:59:26.863Z,bid-extra-60350123179,2026-04-23T23:55:14.039Z
1601469,818867,2024.8400000000001,2026-04-23T21:59:26.863Z,bid-extra-60350123189,2026-04-23T23:55:14.039Z
1601599,819177,2660.44,2026-04-23T21:59:26.863Z,bid-extra-60350123199,2026-04-23T23:55:14.039Z
1601729,819487,3296.04,2026-04-23T21:59:26.863Z,bid-extra-60350123209,2026-04-23T23:55:14.039Z
1601859,819797,3931.6400000000003,2026-04-23T21:59:26.863Z,bid-extra-60350123219,2026-04-23T23:55:14.039Z
1601989,820107,4567.24,2026-04-23T21:59:26.863Z,bid-extra-60350123229,2026-04-23T23:55:14.039Z
1602119,820417,5202.84,2026-04-23T21:59:26.863Z,bid-extra-60350123239,2026-04-23T23:55:14.039Z
1602249,820727,5838.4400000000005,2026-04-23T21:59:26.863Z,bid-extra-60350123249,2026-04-23T23:55:14.039Z
1602379,821037,6474.04,2026-04-23T21:59:26.864Z,bid-extra-60350123259,2026-04-23T23:55:14.039Z
1602509,821347,7109.64,2026-04-23T21:59:26.864Z,bid-extra-60350123269,2026-04-23T23:55:14.039Z
1602639,821657,7745.240000000001,2026-04-23T21:59:26.864Z,bid-extra-60350123279,2026-04-23T23:55:14.039Z
1602769,821967,8380.84,2026-04-23T21:59:26.864Z,bid-extra-60350123289,2026-04-23T23:55:14.039Z
1602899,822277,4476.4400000000005,2026-04-23T21:59:26.864Z,bid-extra-60350123299,2026-04-23T23:55:14.039Z
1603029,822587,5112.04,2026-04-23T21:59:26.864Z,bid-extra-60350123309,2026-04-23T23:55:14.039Z
1603159,822897,5747.64,2026-04-23T21:59:26.864Z,bid-extra-60350123319,2026-04-23T23:55:14.039Z
1603289,823207,6383.24,2026-04-23T21:59:26.864Z,bid-extra-60350123329,2026-04-23T23:55:14.039Z
1603419,823517,7018.84,2026-04-23T21:59:26.864Z,bid-extra-60350123339,2026-04-23T23:55:14.039Z
1603549,823827,7654.4400000000005,2026-04-23T21:59:26.864Z,bid-extra-60350123349,2026-04-23T23:55:14.039Z
1603679,824137,8290.04,2026-04-23T21:59:26.865Z,bid-extra-60350123359,2026-04-23T23:55:14.039Z
1603809,824447,8925.64,2026-04-23T21:59:26.865Z,bid-extra-60350123369,2026-04-23T23:55:14.039Z
1603939,824757,9561.24,2026-04-23T21:59:26.865Z,bid-extra-60350123379,2026-04-23T23:55:14.039Z
1604069,825067,10196.84,2026-04-23T21:59:26.865Z,bid-extra-60350123389,2026-04-23T23:55:14.039Z
1604199,825377,10832.44,2026-04-23T21:59:26.865Z,bid-extra-60350123399,2026-04-23T23:55:14.039Z
1604329,825687,11468.04,2026-04-23T21:59:26.865Z,bid-extra-60350123409,2026-04-23T23:55:14.039Z
1604459,825997,7563.64,2026-04-23T21:59:26.865Z,bid-extra-60350123419,2026-04-23T23:55:14.039Z
1604589,826307,8199.24,2026-04-23T21:59:26.865Z,bid-extra-60350123429,2026-04-23T23:55:14.039Z
1604719,826617,8834.84,2026-04-23T21:59:26.865Z,bid-extra-60350123439,2026-04-23T23:55:14.039Z
1604849,826927,9470.44,2026-04-23T21:59:26.865Z,bid-extra-60350123449,2026-04-23T23:55:14.039Z
1604979,827237,10106.04,2026-04-23T21:59:26.866Z,bid-extra-60350123459,2026-04-23T23:55:14.039Z
1605109,827547,10741.640000000001,2026-04-23T21:59:26.866Z,bid-extra-60350123469,2026-04-23T23:55:14.039Z
1605239,827857,11377.24,2026-04-23T21:59:26.866Z,bid-extra-60350123479,2026-04-23T23:55:14.039Z
1605369,828167,3023.64,2026-04-23T21:59:26.866Z,bid-extra-60350123489,2026-04-23T23:55:14.039Z
1605499,828477,3659.2400000000002,2026-04-23T21:59:26.866Z,bid-extra-60350123499,2026-04-23T23:55:14.039Z
1605629,828787,4294.84,2026-04-23T21:59:26.866Z,bid-extra-60350123509,2026-04-23T23:55:14.039Z
1605759,829097,4930.4400000000005,2026-04-23T21:59:26.866Z,bid-extra-60350123519,2026-04-23T23:55:14.039Z
1605889,829407,5566.04,2026-04-23T21:59:26.866Z,bid-extra-60350123529,2026-04-23T23:55:14.039Z
1606019,829717,1661.64,2026-04-23T21:59:26.866Z,bid-extra-60350123539,2026-04-23T23:55:14.039Z
1606149,830027,2297.2400000000002,2026-04-23T21:59:26.866Z,bid-extra-60350123549,2026-04-23T23:55:14.039Z
1606279,830337,2932.84,2026-04-23T21:59:26.867Z,bid-extra-60350123559,2026-04-23T23:55:14.039Z
1606409,830647,3568.44,2026-04-23T21:59:26.867Z,bid-extra-60350123569,2026-04-23T23:55:14.039Z
1606539,830957,4204.04,2026-04-23T21:59:26.867Z,bid-extra-60350123579,2026-04-23T23:55:14.039Z
1606669,831267,4839.64,2026-04-23T21:59:26.867Z,bid-extra-60350123589,2026-04-23T23:55:14.039Z
1606799,831577,5475.24,2026-04-23T21:59:26.867Z,bid-extra-60350123599,2026-04-23T23:55:14.039Z
1606929,831887,6110.84,2026-04-23T21:59:26.867Z,bid-extra-60350123609,2026-04-23T23:55:14.039Z
1607059,832197,6746.4400000000005,2026-04-23T21:59:26.867Z,bid-extra-60350123619,2026-04-23T23:55:14.039Z
1607189,832507,7382.04,2026-04-23T21:59:26.867Z,bid-extra-60350123629,2026-04-23T23:55:14.039Z
1607319,832817,8017.64,2026-04-23T21:59:26.867Z,bid-extra-60350123639,2026-04-23T23:55:14.039Z
1607449,833127,8653.24,2026-04-23T21:59:26.867Z,bid-extra-60350123649,2026-04-23T23:55:14.039Z
1607579,833437,4748.84,2026-04-23T21:59:26.868Z,bid-extra-60350123659,2026-04-23T23:55:14.039Z
1607709,833747,5384.4400000000005,2026-04-23T21:59:26.868Z,bid-extra-60350123669,2026-04-23T23:55:14.039Z
1607839,834057,6020.04,2026-04-23T21:59:26.868Z,bid-extra-60350123679,2026-04-23T23:55:14.039Z
1607969,834367,6655.64,2026-04-23T21:59:26.868Z,bid-extra-60350123689,2026-04-23T23:55:14.039Z
1608099,834677,7291.24,2026-04-23T21:59:26.868Z,bid-extra-60350123699,2026-04-23T23:55:14.039Z
1608229,834987,7926.84,2026-04-23T21:59:26.868Z,bid-extra-60350123709,2026-04-23T23:55:14.039Z
1608359,835297,8562.44,2026-04-23T21:59:26.868Z,bid-extra-60350123719,2026-04-23T23:55:14.039Z
1608489,835607,9198.04,2026-04-23T21:59:26.868Z,bid-extra-60350123729,2026-04-23T23:55:14.039Z
1608619,835917,9833.64,2026-04-23T21:59:26.868Z,bid-extra-60350123739,2026-04-23T23:55:14.039Z
1608749,836227,10469.24,2026-04-23T21:59:26.868Z,bid-extra-60350123749,2026-04-23T23:55:14.039Z
1608879,836537,11104.84,2026-04-23T21:59:26.869Z,bid-extra-60350123759,2026-04-23T23:55:14.039Z
1609009,836847,11740.44,2026-04-23T21:59:26.869Z,bid-extra-60350123769,2026-04-23T23:55:14.039Z
1609139,837157,12376.04,2026-04-23T21:59:26.869Z,bid-extra-60350123779,2026-04-23T23:55:14.039Z
1609269,837467,8471.64,2026-04-23T21:59:26.869Z,bid-extra-60350123789,2026-04-23T23:55:14.039Z
1609399,837777,9107.24,2026-04-23T21:59:26.869Z,bid-extra-60350123799,2026-04-23T23:55:14.039Z
1609529,838087,9742.84,2026-04-23T21:59:26.869Z,bid-extra-60350123809,2026-04-23T23:55:14.039Z
1609659,838397,10378.44,2026-04-23T21:59:26.869Z,bid-extra-60350123819,2026-04-23T23:55:14.039Z
1609789,838707,2024.8400000000001,2026-04-23T21:59:26.869Z,bid-extra-60350123829,2026-04-23T23:55:14.039Z
1609919,839017,2660.44,2026-04-23T21:59:26.869Z,bid-extra-60350123839,2026-04-23T23:55:14.039Z
1610049,839327,3296.04,2026-04-23T21:59:26.869Z,bid-extra-60350123849,2026-04-23T23:55:14.039Z
1610179,839637,3931.6400000000003,2026-04-23T21:59:26.870Z,bid-extra-60350123859,2026-04-23T23:55:14.039Z
1610309,839947,4567.24,2026-04-23T21:59:26.870Z,bid-extra-60350123869,2026-04-23T23:55:14.039Z
1610439,840257,5202.84,2026-04-23T21:59:26.870Z,bid-extra-60350123879,2026-04-23T23:55:14.039Z
1610569,840567,5838.4400000000005,2026-04-23T21:59:26.870Z,bid-extra-60350123889,2026-04-23T23:55:14.039Z
1610699,840877,6474.04,2026-04-23T21:59:26.870Z,bid-extra-60350123899,2026-04-23T23:55:14.039Z
1610829,841187,2569.64,2026-04-23T21:59:26.870Z,bid-extra-60350123909,2026-04-23T23:55:14.039Z
1610959,841497,3205.2400000000002,2026-04-23T21:59:26.870Z,bid-extra-60350123919,2026-04-23T23:55:14.039Z
1611089,841807,3840.84,2026-04-23T21:59:26.870Z,bid-extra-60350123929,2026-04-23T23:55:14.039Z
1611219,842117,4476.4400000000005,2026-04-23T21:59:26.870Z,bid-extra-60350123939,2026-04-23T23:55:14.039Z
1611349,842427,5112.04,2026-04-23T21:59:26.870Z,bid-extra-60350123949,2026-04-23T23:55:14.039Z
1611479,842737,5747.64,2026-04-23T21:59:26.871Z,bid-extra-60350123959,2026-04-23T23:55:14.039Z
1611609,843047,6383.24,2026-04-23T21:59:26.871Z,bid-extra-60350123969,2026-04-23T23:55:14.039Z
1611739,843357,7018.84,2026-04-23T21:59:26.871Z,bid-extra-60350123979,2026-04-23T23:55:14.039Z
1611869,843667,7654.4400000000005,2026-04-23T21:59:26.871Z,bid-extra-60350123989,2026-04-23T23:55:14.039Z
1611999,843977,8290.04,2026-04-23T21:59:26.871Z,bid-extra-60350123999,2026-04-23T23:55:14.039Z
1612129,844287,8925.64,2026-04-23T21:59:26.871Z,bid-extra-60350124009,2026-04-23T23:55:14.039Z
1612259,844597,9561.24,2026-04-23T21:59:26.871Z,bid-extra-60350124019,2026-04-23T23:55:14.039Z
1612389,844907,5656.84,2026-04-23T21:59:26.871Z,bid-extra-60350124029,2026-04-23T23:55:14.039Z
1612519,845217,6292.4400000000005,2026-04-23T21:59:26.871Z,bid-extra-60350124039,2026-04-23T23:55:14.039Z
1612649,845527,6928.04,2026-04-23T21:59:26.871Z,bid-extra-60350124049,2026-04-23T23:55:14.039Z
1612779,845837,7563.64,2026-04-23T21:59:26.872Z,bid-extra-60350124059,2026-04-23T23:55:14.039Z
1612909,846147,8199.24,2026-04-23T21:59:26.872Z,bid-extra-60350124069,2026-04-23T23:55:14.039Z
1613039,846457,8834.84,2026-04-23T21:59:26.872Z,bid-extra-60350124079,2026-04-23T23:55:14.039Z
1613169,846767,9470.44,2026-04-23T21:59:26.872Z,bid-extra-60350124089,2026-04-23T23:55:14.039Z
1613299,847077,10106.04,2026-04-23T21:59:26.872Z,bid-extra-60350124099,2026-04-23T23:55:14.039Z
1613429,847387,10741.640000000001,2026-04-23T21:59:26.872Z,bid-extra-60350124109,2026-04-23T23:55:14.039Z
1613559,847697,11377.24,2026-04-23T21:59:26.872Z,bid-extra-60350124119,2026-04-23T23:55:14.039Z
1613689,848007,12012.84,2026-04-23T21:59:26.872Z,bid-extra-60350124129,2026-04-23T23:55:14.039Z
1613819,848317,12648.44,2026-04-23T21:59:26.872Z,bid-extra-60350124139,2026-04-23T23:55:14.039Z
1613949,848627,8744.04,2026-04-23T21:59:26.872Z,bid-extra-60350124149,2026-04-23T23:55:14.039Z
1614079,848937,9379.64,2026-04-23T21:59:26.873Z,bid-extra-60350124159,2026-04-23T23:55:14.039Z
1614209,849247,1026.04,2026-04-23T21:59:26.873Z,bid-extra-60350124169,2026-04-23T23:55:14.039Z
1614339,849557,1661.64,2026-04-23T21:59:26.873Z,bid-extra-60350124179,2026-04-23T23:55:14.039Z
1614469,849867,2297.2400000000002,2026-04-23T21:59:26.873Z,bid-extra-60350124189,2026-04-23T23:55:14.039Z
1614599,850177,2932.84,2026-04-23T21:59:26.873Z,bid-extra-60350124199,2026-04-23T23:55:14.039Z
1614729,850487,3568.44,2026-04-23T21:59:26.873Z,bid-extra-60350124209,2026-04-23T23:55:14.039Z
1614859,850797,4204.04,2026-04-23T21:59:26.873Z,bid-extra-60350124219,2026-04-23T23:55:14.039Z
1614989,851107,4839.64,2026-04-23T21:59:26.873Z,bid-extra-60350124229,2026-04-23T23:55:14.039Z
1615119,851417,5475.24,2026-04-23T21:59:26.873Z,bid-extra-60350124239,2026-04-23T23:55:14.039Z
1615249,851727,6110.84,2026-04-23T21:59:26.873Z,bid-extra-60350124249,2026-04-23T23:55:14.039Z
