auction,bidder,price,dateTime,extra,processed_time
633852,896088,4267.6,2026-04-23T22:03:16.888Z,bid-extra-60373125680,2026-04-23T23:55:14.039Z
633982,896398,4903.2,2026-04-23T22:03:16.888Z,bid-extra-60373125690,2026-04-23T23:55:14.039Z
634242,897018,6174.400000000001,2026-04-23T22:03:16.888Z,bid-extra-60373125710,2026-04-23T23:55:14.039Z
634372,897328,6810.0,2026-04-23T22:03:16.888Z,bid-extra-60373125720,2026-04-23T23:55:14.039Z
634502,897638,7445.6,2026-04-23T22:03:16.888Z,bid-extra-60373125730,2026-04-23T23:55:14.039Z
634632,897948,3541.2000000000003,2026-04-23T22:03:16.888Z,bid-extra-60373125740,2026-04-23T23:55:14.039Z
634892,898568,4812.400000000001,2026-04-23T22:03:16.889Z,bid-extra-60373125760,2026-04-23T23:55:14.039Z
635022,898878,5448.0,2026-04-23T22:03:16.889Z,bid-extra-60373125770,2026-04-23T23:55:14.039Z
635152,899188,6083.6,2026-04-23T22:03:16.889Z,bid-extra-60373125780,2026-04-23T23:55:14.039Z
635282,899498,6719.2,2026-04-23T22:03:16.889Z,bid-extra-60373125790,2026-04-23T23:55:14.039Z
635542,900118,7990.400000000001,2026-04-23T22:03:16.889Z,bid-extra-60373125810,2026-04-23T23:55:14.039Z
635672,900428,8626.0,2026-04-23T22:03:16.889Z,bid-extra-60373125820,2026-04-23T23:55:14.039Z
635802,900738,9261.6,2026-04-23T22:03:16.889Z,bid-extra-60373125830,2026-04-23T23:55:14.039Z
635932,901048,9897.2,2026-04-23T22:03:16.889Z,bid-extra-60373125840,2026-04-23T23:55:14.039Z
636192,901668,6628.400000000001,2026-04-23T22:03:16.890Z,bid-extra-60373125860,2026-04-23T23:55:14.039Z
636322,901978,7264.0,2026-04-23T22:03:16.890Z,bid-extra-60373125870,2026-04-23T23:55:14.039Z
636452,902288,7899.6,2026-04-23T22:03:16.890Z,bid-extra-60373125880,2026-04-23T23:55:14.039Z
636582,902598,8535.2,2026-04-23T22:03:16.890Z,bid-extra-60373125890,2026-04-23T23:55:14.039Z
636842,903218,9806.4,2026-04-23T22:03:16.890Z,bid-extra-60373125910,2026-04-23T23:55:14.039Z
636972,903528,10442.0,2026-04-23T22:03:16.890Z,bid-extra-60373125920,2026-04-23T23:55:14.039Z
637102,903838,11077.6,2026-04-23T22:03:16.890Z,bid-extra-60373125930,2026-04-23T23:55:14.039Z
637232,904148,11713.2,2026-04-23T22:03:16.890Z,bid-extra-60373125940,2026-04-23T23:55:14.039Z
637492,904768,12984.4,2026-04-23T22:03:16.891Z,bid-extra-60373125960,2026-04-23T23:55:14.039Z
637622,905078,4630.8,2026-04-23T22:03:16.891Z,bid-extra-60373125970,2026-04-23T23:55:14.039Z
637752,905388,726.4,2026-04-23T22:03:16.891Z,bid-extra-60373125980,2026-04-23T23:55:14.039Z
637882,905698,1362.0,2026-04-23T22:03:16.891Z,bid-extra-60373125990,2026-04-23T23:55:14.039Z
638142,906318,2633.2000000000003,2026-04-23T22:03:16.891Z,bid-extra-60373126010,2026-04-23T23:55:14.039Z
638272,906628,3268.8,2026-04-23T22:03:16.891Z,bid-extra-60373126020,2026-04-23T23:55:14.039Z
638402,906938,3904.4,2026-04-23T22:03:16.891Z,bid-extra-60373126030,2026-04-23T23:55:14.039Z
638532,907248,4540.0,2026-04-23T22:03:16.891Z,bid-extra-60373126040,2026-04-23T23:55:14.039Z
638792,907868,5811.2,2026-04-23T22:03:16.892Z,bid-extra-60373126060,2026-04-23T23:55:14.039Z
638922,908178,6446.8,2026-04-23T22:03:16.892Z,bid-extra-60373126070,2026-04-23T23:55:14.039Z
639052,908488,7082.400000000001,2026-04-23T22:03:16.892Z,bid-extra-60373126080,2026-04-23T23:55:14.039Z
639182,908798,7718.0,2026-04-23T22:03:16.892Z,bid-extra-60373126090,2026-04-23T23:55:14.039Z
639442,909418,4449.2,2026-04-23T22:03:16.892Z,bid-extra-60373126110,2026-04-23T23:55:14.039Z
639572,909728,5084.8,2026-04-23T22:03:16.892Z,bid-extra-60373126120,2026-04-23T23:55:14.039Z
639702,910038,5720.400000000001,2026-04-23T22:03:16.892Z,bid-extra-60373126130,2026-04-23T23:55:14.039Z
639832,910348,6356.0,2026-04-23T22:03:16.892Z,bid-extra-60373126140,2026-04-23T23:55:14.039Z
640092,910968,7627.2,2026-04-23T22:03:16.893Z,bid-extra-60373126160,2026-04-23T23:55:14.039Z
640222,911278,8262.800000000001,2026-04-23T22:03:16.893Z,bid-extra-60373126170,2026-04-23T23:55:14.039Z
640352,911588,8898.4,2026-04-23T22:03:16.893Z,bid-extra-60373126180,2026-04-23T23:55:14.039Z
640482,911898,9534.0,2026-04-23T22:03:16.893Z,bid-extra-60373126190,2026-04-23T23:55:14.039Z
640742,912518,10805.2,2026-04-23T22:03:16.893Z,bid-extra-60373126210,2026-04-23T23:55:14.039Z
640872,912828,6900.8,2026-04-23T22:03:16.893Z,bid-extra-60373126220,2026-04-23T23:55:14.039Z
641002,913138,7536.400000000001,2026-04-23T22:03:16.893Z,bid-extra-60373126230,2026-04-23T23:55:14.039Z
641132,913448,8172.0,2026-04-23T22:03:16.893Z,bid-extra-60373126240,2026-04-23T23:55:14.039Z
641392,914068,9443.2,2026-04-23T22:03:16.894Z,bid-extra-60373126260,2026-04-23T23:55:14.039Z
641522,914378,10078.800000000001,2026-04-23T22:03:16.894Z,bid-extra-60373126270,2026-04-23T23:55:14.039Z
641652,914688,10714.4,2026-04-23T22:03:16.894Z,bid-extra-60373126280,2026-04-23T23:55:14.039Z
641782,914998,11350.0,2026-04-23T22:03:16.894Z,bid-extra-60373126290,2026-04-23T23:55:14.039Z
642042,915618,3632.0,2026-04-23T22:03:16.894Z,bid-extra-60373126310,2026-04-23T23:55:14.039Z
642172,915928,4267.6,2026-04-23T22:03:16.894Z,bid-extra-60373126320,2026-04-23T23:55:14.039Z
642302,916238,4903.2,2026-04-23T22:03:16.894Z,bid-extra-60373126330,2026-04-23T23:55:14.039Z
642432,916548,5538.8,2026-04-23T22:03:16.894Z,bid-extra-60373126340,2026-04-23T23:55:14.039Z
642692,917168,2270.0,2026-04-23T22:03:16.895Z,bid-extra-60373126360,2026-04-23T23:55:14.039Z
642822,917478,2905.6,2026-04-23T22:03:16.895Z,bid-extra-60373126370,2026-04-23T23:55:14.039Z
642952,917788,3541.2000000000003,2026-04-23T22:03:16.895Z,bid-extra-60373126380,2026-04-23T23:55:14.039Z
643082,918098,4176.8,2026-04-23T22:03:16.895Z,bid-extra-60373126390,2026-04-23T23:55:14.039Z
643342,918718,5448.0,2026-04-23T22:03:16.895Z,bid-extra-60373126410,2026-04-23T23:55:14.039Z
643472,919028,6083.6,2026-04-23T22:03:16.895Z,bid-extra-60373126420,2026-04-23T23:55:14.039Z
643602,919338,6719.2,2026-04-23T22:03:16.895Z,bid-extra-60373126430,2026-04-23T23:55:14.039Z
643732,919648,7354.8,2026-04-23T22:03:16.895Z,bid-extra-60373126440,2026-04-23T23:55:14.039Z
643992,920268,8626.0,2026-04-23T22:03:16.896Z,bid-extra-60373126460,2026-04-23T23:55:14.039Z
644122,920578,4721.6,2026-04-23T22:03:16.896Z,bid-extra-60373126470,2026-04-23T23:55:14.039Z
644252,920888,5357.2,2026-04-23T22:03:16.896Z,bid-extra-60373126480,2026-04-23T23:55:14.039Z
644382,921198,5992.8,2026-04-23T22:03:16.896Z,bid-extra-60373126490,2026-04-23T23:55:14.039Z
644642,921818,7264.0,2026-04-23T22:03:16.896Z,bid-extra-60373126510,2026-04-23T23:55:14.039Z
644772,922128,7899.6,2026-04-23T22:03:16.896Z,bid-extra-60373126520,2026-04-23T23:55:14.039Z
644902,922438,8535.2,2026-04-23T22:03:16.896Z,bid-extra-60373126530,2026-04-23T23:55:14.039Z
645032,922748,9170.800000000001,2026-04-23T22:03:16.896Z,bid-extra-60373126540,2026-04-23T23:55:14.039Z
645292,923368,10442.0,2026-04-23T22:03:16.897Z,bid-extra-60373126560,2026-04-23T23:55:14.039Z
645422,923678,11077.6,2026-04-23T22:03:16.897Z,bid-extra-60373126570,2026-04-23T23:55:14.039Z
645552,923988,11713.2,2026-04-23T22:03:16.897Z,bid-extra-60373126580,2026-04-23T23:55:14.039Z
645682,924298,7808.8,2026-04-23T22:03:16.897Z,bid-extra-60373126590,2026-04-23T23:55:14.039Z
645942,924918,9080.0,2026-04-23T22:03:16.897Z,bid-extra-60373126610,2026-04-23T23:55:14.039Z
646072,925228,9715.6,2026-04-23T22:03:16.897Z,bid-extra-60373126620,2026-04-23T23:55:14.039Z
646202,925538,10351.2,2026-04-23T22:03:16.897Z,bid-extra-60373126630,2026-04-23T23:55:14.039Z
646332,925848,10986.800000000001,2026-04-23T22:03:16.897Z,bid-extra-60373126640,2026-04-23T23:55:14.039Z
646592,926468,3268.8,2026-04-23T22:03:16.898Z,bid-extra-60373126660,2026-04-23T23:55:14.039Z
646722,926778,3904.4,2026-04-23T22:03:16.898Z,bid-extra-60373126670,2026-04-23T23:55:14.039Z
646852,927088,4540.0,2026-04-23T22:03:16.898Z,bid-extra-60373126680,2026-04-23T23:55:14.039Z
646982,927398,5175.6,2026-04-23T22:03:16.898Z,bid-extra-60373126690,2026-04-23T23:55:14.039Z
647242,928018,1906.8,2026-04-23T22:03:16.898Z,bid-extra-60373126710,2026-04-23T23:55:14.039Z
647372,928328,2542.4,2026-04-23T22:03:16.898Z,bid-extra-60373126720,2026-04-23T23:55:14.039Z
647502,928638,3178.0,2026-04-23T22:03:16.898Z,bid-extra-60373126730,2026-04-23T23:55:14.039Z
647632,928948,3813.6,2026-04-23T22:03:16.898Z,bid-extra-60373126740,2026-04-23T23:55:14.039Z
647892,929568,5084.8,2026-04-23T22:03:16.899Z,bid-extra-60373126760,2026-04-23T23:55:14.039Z
648022,929878,5720.400000000001,2026-04-23T22:03:16.899Z,bid-extra-60373126770,2026-04-23T23:55:14.039Z
648152,930188,6356.0,2026-04-23T22:03:16.899Z,bid-extra-60373126780,2026-04-23T23:55:14.039Z
648282,930498,6991.6,2026-04-23T22:03:16.899Z,bid-extra-60373126790,2026-04-23T23:55:14.039Z
648542,931118,8262.800000000001,2026-04-23T22:03:16.899Z,bid-extra-60373126810,2026-04-23T23:55:14.039Z
648672,931428,8898.4,2026-04-23T22:03:16.899Z,bid-extra-60373126820,2026-04-23T23:55:14.039Z
648802,931738,4994.0,2026-04-23T22:03:16.899Z,bid-extra-60373126830,2026-04-23T23:55:14.039Z
648932,932048,5629.6,2026-04-23T22:03:16.899Z,bid-extra-60373126840,2026-04-23T23:55:14.039Z
649192,932668,6900.8,2026-04-23T22:03:16.900Z,bid-extra-60373126860,2026-04-23T23:55:14.039Z
649322,932978,7536.400000000001,2026-04-23T22:03:16.900Z,bid-extra-60373126870,2026-04-23T23:55:14.039Z
649452,933288,8172.0,2026-04-23T22:03:16.900Z,bid-extra-60373126880,2026-04-23T23:55:14.039Z
649582,933598,8807.6,2026-04-23T22:03:16.900Z,bid-extra-60373126890,2026-04-23T23:55:14.039Z
649842,934218,10078.800000000001,2026-04-23T22:03:16.900Z,bid-extra-60373126910,2026-04-23T23:55:14.039Z
649972,934528,10714.4,2026-04-23T22:03:16.900Z,bid-extra-60373126920,2026-04-23T23:55:14.039Z
650102,934838,11350.0,2026-04-23T22:03:16.900Z,bid-extra-60373126930,2026-04-23T23:55:14.039Z
650232,935148,11985.6,2026-04-23T22:03:16.900Z,bid-extra-60373126940,2026-04-23T23:55:14.039Z
650492,935768,8716.800000000001,2026-04-23T22:03:16.901Z,bid-extra-60373126960,2026-04-23T23:55:14.039Z
650622,936078,9352.4,2026-04-23T22:03:16.901Z,bid-extra-60373126970,2026-04-23T23:55:14.039Z
650752,936388,9988.0,2026-04-23T22:03:16.901Z,bid-extra-60373126980,2026-04-23T23:55:14.039Z
650882,936698,1634.4,2026-04-23T22:03:16.901Z,bid-extra-60373126990,2026-04-23T23:55:14.039Z
651142,937318,2905.6,2026-04-23T22:03:16.901Z,bid-extra-60373127010,2026-04-23T23:55:14.039Z
651272,937628,3541.2000000000003,2026-04-23T22:03:16.901Z,bid-extra-60373127020,2026-04-23T23:55:14.039Z
651402,937938,4176.8,2026-04-23T22:03:16.901Z,bid-extra-60373127030,2026-04-23T23:55:14.039Z
651532,938248,4812.400000000001,2026-04-23T22:03:16.901Z,bid-extra-60373127040,2026-04-23T23:55:14.039Z
651792,938868,6083.6,2026-04-23T22:03:16.902Z,bid-extra-60373127060,2026-04-23T23:55:14.039Z
651922,939178,6719.2,2026-04-23T22:03:16.902Z,bid-extra-60373127070,2026-04-23T23:55:14.039Z
652052,939488,2814.8,2026-04-23T22:03:16.902Z,bid-extra-60373127080,2026-04-23T23:55:14.039Z
652182,939798,3450.4,2026-04-23T22:03:16.902Z,bid-extra-60373127090,2026-04-23T23:55:14.039Z
652442,940418,4721.6,2026-04-23T22:03:16.902Z,bid-extra-60373127110,2026-04-23T23:55:14.039Z
652572,940728,5357.2,2026-04-23T22:03:16.902Z,bid-extra-60373127120,2026-04-23T23:55:14.039Z
652702,941038,5992.8,2026-04-23T22:03:16.902Z,bid-extra-60373127130,2026-04-23T23:55:14.039Z
652832,941348,6628.400000000001,2026-04-23T22:03:16.902Z,bid-extra-60373127140,2026-04-23T23:55:14.039Z
653092,941968,7899.6,2026-04-23T22:03:16.903Z,bid-extra-60373127160,2026-04-23T23:55:14.039Z
653222,942278,8535.2,2026-04-23T22:03:16.903Z,bid-extra-60373127170,2026-04-23T23:55:14.039Z
653352,942588,9170.800000000001,2026-04-23T22:03:16.903Z,bid-extra-60373127180,2026-04-23T23:55:14.039Z
653482,942898,9806.4,2026-04-23T22:03:16.903Z,bid-extra-60373127190,2026-04-23T23:55:14.039Z
653742,943518,6537.6,2026-04-23T22:03:16.903Z,bid-extra-60373127210,2026-04-23T23:55:14.039Z
653872,943828,7173.2,2026-04-23T22:03:16.903Z,bid-extra-60373127220,2026-04-23T23:55:14.039Z
654002,944138,7808.8,2026-04-23T22:03:16.903Z,bid-extra-60373127230,2026-04-23T23:55:14.039Z
654132,944448,8444.4,2026-04-23T22:03:16.903Z,bid-extra-60373127240,2026-04-23T23:55:14.039Z
654392,945068,9715.6,2026-04-23T22:03:16.904Z,bid-extra-60373127260,2026-04-23T23:55:14.039Z
654522,945378,10351.2,2026-04-23T22:03:16.904Z,bid-extra-60373127270,2026-04-23T23:55:14.039Z
654652,945688,10986.800000000001,2026-04-23T22:03:16.904Z,bid-extra-60373127280,2026-04-23T23:55:14.039Z
654782,945998,11622.4,2026-04-23T22:03:16.904Z,bid-extra-60373127290,2026-04-23T23:55:14.039Z
655042,946618,12893.6,2026-04-23T22:03:16.904Z,bid-extra-60373127310,2026-04-23T23:55:14.039Z
655172,946928,8989.2,2026-04-23T22:03:16.904Z,bid-extra-60373127320,2026-04-23T23:55:14.039Z
655302,947238,635.6,2026-04-23T22:03:16.904Z,bid-extra-60373127330,2026-04-23T23:55:14.039Z
655432,947548,1271.2,2026-04-23T22:03:16.904Z,bid-extra-60373127340,2026-04-23T23:55:14.039Z
655692,948168,2542.4,2026-04-23T22:03:16.905Z,bid-extra-60373127360,2026-04-23T23:55:14.039Z
655822,948478,3178.0,2026-04-23T22:03:16.905Z,bid-extra-60373127370,2026-04-23T23:55:14.039Z
655952,948788,3813.6,2026-04-23T22:03:16.905Z,bid-extra-60373127380,2026-04-23T23:55:14.039Z
656082,949098,4449.2,2026-04-23T22:03:16.905Z,bid-extra-60373127390,2026-04-23T23:55:14.039Z
656342,949718,5720.400000000001,2026-04-23T22:03:16.905Z,bid-extra-60373127410,2026-04-23T23:55:14.039Z
656472,950028,6356.0,2026-04-23T22:03:16.905Z,bid-extra-60373127420,2026-04-23T23:55:14.039Z
656602,950338,6991.6,2026-04-23T22:03:16.905Z,bid-extra-60373127430,2026-04-23T23:55:14.039Z
656732,950648,3087.2000000000003,2026-04-23T22:03:16.905Z,bid-extra-60373127440,2026-04-23T23:55:14.039Z
656992,951268,4358.400000000001,2026-04-23T22:03:16.906Z,bid-extra-60373127460,2026-04-23T23:55:14.039Z
657122,951578,4994.0,2026-04-23T22:03:16.906Z,bid-extra-60373127470,2026-04-23T23:55:14.039Z
657252,951888,5629.6,2026-04-23T22:03:16.906Z,bid-extra-60373127480,2026-04-23T23:55:14.039Z
657382,952198,6265.2,2026-04-23T22:03:16.906Z,bid-extra-60373127490,2026-04-23T23:55:14.039Z
657642,952818,7536.400000000001,2026-04-23T22:03:16.906Z,bid-extra-60373127510,2026-04-23T23:55:14.039Z
657772,953128,8172.0,2026-04-23T22:03:16.906Z,bid-extra-60373127520,2026-04-23T23:55:14.039Z
657902,953438,8807.6,2026-04-23T22:03:16.906Z,bid-extra-60373127530,2026-04-23T23:55:14.039Z
658032,953748,9443.2,2026-04-23T22:03:16.906Z,bid-extra-60373127540,2026-04-23T23:55:14.039Z
658292,954368,10714.4,2026-04-23T22:03:16.907Z,bid-extra-60373127560,2026-04-23T23:55:14.039Z
658422,954678,6810.0,2026-04-23T22:03:16.907Z,bid-extra-60373127570,2026-04-23T23:55:14.039Z
658552,954988,7445.6,2026-04-23T22:03:16.907Z,bid-extra-60373127580,2026-04-23T23:55:14.039Z
658682,955298,8081.2,2026-04-23T22:03:16.907Z,bid-extra-60373127590,2026-04-23T23:55:14.039Z
658942,955918,9352.4,2026-04-23T22:03:16.907Z,bid-extra-60373127610,2026-04-23T23:55:14.039Z
659072,956228,9988.0,2026-04-23T22:03:16.907Z,bid-extra-60373127620,2026-04-23T23:55:14.039Z
659202,956538,10623.6,2026-04-23T22:03:16.907Z,bid-extra-60373127630,2026-04-23T23:55:14.039Z
659332,956848,11259.2,2026-04-23T22:03:16.907Z,bid-extra-60373127640,2026-04-23T23:55:14.039Z
659592,957468,12530.4,2026-04-23T22:03:16.908Z,bid-extra-60373127660,2026-04-23T23:55:14.039Z
659722,957778,4176.8,2026-04-23T22:03:16.908Z,bid-extra-60373127670,2026-04-23T23:55:14.039Z
659852,958088,4812.400000000001,2026-04-23T22:03:16.908Z,bid-extra-60373127680,2026-04-23T23:55:14.039Z
659982,958398,908.0,2026-04-23T22:03:16.908Z,bid-extra-60373127690,2026-04-23T23:55:14.039Z
660242,959018,2179.2000000000003,2026-04-23T22:03:16.908Z,bid-extra-60373127710,2026-04-23T23:55:14.039Z
660372,959328,2814.8,2026-04-23T22:03:16.908Z,bid-extra-60373127720,2026-04-23T23:55:14.039Z
660502,959638,3450.4,2026-04-23T22:03:16.908Z,bid-extra-60373127730,2026-04-23T23:55:14.039Z
660632,959948,4086.0,2026-04-23T22:03:16.908Z,bid-extra-60373127740,2026-04-23T23:55:14.039Z
660892,960568,5357.2,2026-04-23T22:03:16.909Z,bid-extra-60373127760,2026-04-23T23:55:14.039Z
661022,960878,5992.8,2026-04-23T22:03:16.909Z,bid-extra-60373127770,2026-04-23T23:55:14.039Z
661152,961188,6628.400000000001,2026-04-23T22:03:16.909Z,bid-extra-60373127780,2026-04-23T23:55:14.039Z
661282,961498,7264.0,2026-04-23T22:03:16.909Z,bid-extra-60373127790,2026-04-23T23:55:14.039Z
661542,962118,3995.2000000000003,2026-04-23T22:03:16.909Z,bid-extra-60373127810,2026-04-23T23:55:14.039Z
661672,962428,4630.8,2026-04-23T22:03:16.909Z,bid-extra-60373127820,2026-04-23T23:55:14.039Z
661802,962738,5266.400000000001,2026-04-23T22:03:16.909Z,bid-extra-60373127830,2026-04-23T23:55:14.039Z
661932,963048,5902.0,2026-04-23T22:03:16.909Z,bid-extra-60373127840,2026-04-23T23:55:14.039Z
662192,963668,7173.2,2026-04-23T22:03:16.910Z,bid-extra-60373127860,2026-04-23T23:55:14.039Z
662322,963978,7808.8,2026-04-23T22:03:16.910Z,bid-extra-60373127870,2026-04-23T23:55:14.039Z
662452,964288,8444.4,2026-04-23T22:03:16.910Z,bid-extra-60373127880,2026-04-23T23:55:14.039Z
662582,964598,9080.0,2026-04-23T22:03:16.910Z,bid-extra-60373127890,2026-04-23T23:55:14.039Z
662842,965218,10351.2,2026-04-23T22:03:16.910Z,bid-extra-60373127910,2026-04-23T23:55:14.039Z
662972,965528,10986.800000000001,2026-04-23T22:03:16.910Z,bid-extra-60373127920,2026-04-23T23:55:14.039Z
663102,965838,7082.400000000001,2026-04-23T22:03:16.910Z,bid-extra-60373127930,2026-04-23T23:55:14.039Z
663232,966148,7718.0,2026-04-23T22:03:16.910Z,bid-extra-60373127940,2026-04-23T23:55:14.039Z
663492,966768,8989.2,2026-04-23T22:03:16.911Z,bid-extra-60373127960,2026-04-23T23:55:14.039Z
663622,967078,9624.800000000001,2026-04-23T22:03:16.911Z,bid-extra-60373127970,2026-04-23T23:55:14.039Z
663752,967388,10260.4,2026-04-23T22:03:16.911Z,bid-extra-60373127980,2026-04-23T23:55:14.039Z
663882,967698,10896.0,2026-04-23T22:03:16.911Z,bid-extra-60373127990,2026-04-23T23:55:14.039Z
664142,968318,12167.2,2026-04-23T22:03:16.911Z,bid-extra-60373128010,2026-04-23T23:55:14.039Z
664272,968628,3813.6,2026-04-23T22:03:16.911Z,bid-extra-60373128020,2026-04-23T23:55:14.039Z
664402,968938,4449.2,2026-04-23T22:03:16.911Z,bid-extra-60373128030,2026-04-23T23:55:14.039Z
664532,969248,5084.8,2026-04-23T22:03:16.911Z,bid-extra-60373128040,2026-04-23T23:55:14.039Z
664792,969868,1816.0,2026-04-23T22:03:16.912Z,bid-extra-60373128060,2026-04-23T23:55:14.039Z
664922,970178,2451.6,2026-04-23T22:03:16.912Z,bid-extra-60373128070,2026-04-23T23:55:14.039Z
665052,970488,3087.2000000000003,2026-04-23T22:03:16.912Z,bid-extra-60373128080,2026-04-23T23:55:14.039Z
665182,970798,3722.8,2026-04-23T22:03:16.912Z,bid-extra-60373128090,2026-04-23T23:55:14.039Z
665442,971418,4994.0,2026-04-23T22:03:16.912Z,bid-extra-60373128110,2026-04-23T23:55:14.039Z
665572,971728,5629.6,2026-04-23T22:03:16.912Z,bid-extra-60373128120,2026-04-23T23:55:14.039Z
665702,972038,6265.2,2026-04-23T22:03:16.912Z,bid-extra-60373128130,2026-04-23T23:55:14.039Z
665832,972348,6900.8,2026-04-23T22:03:16.912Z,bid-extra-60373128140,2026-04-23T23:55:14.039Z
666092,972968,8172.0,2026-04-23T22:03:16.913Z,bid-extra-60373128160,2026-04-23T23:55:14.039Z
666222,973278,8807.6,2026-04-23T22:03:16.913Z,bid-extra-60373128170,2026-04-23T23:55:14.039Z
666352,973588,4903.2,2026-04-23T22:03:16.913Z,bid-extra-60373128180,2026-04-23T23:55:14.039Z
666482,973898,5538.8,2026-04-23T22:03:16.913Z,bid-extra-60373128190,2026-04-23T23:55:14.039Z
666742,974518,6810.0,2026-04-23T22:03:16.913Z,bid-extra-60373128210,2026-04-23T23:55:14.039Z
666872,974828,7445.6,2026-04-23T22:03:16.913Z,bid-extra-60373128220,2026-04-23T23:55:14.039Z
667002,975138,8081.2,2026-04-23T22:03:16.913Z,bid-extra-60373128230,2026-04-23T23:55:14.039Z
667132,975448,8716.800000000001,2026-04-23T22:03:16.913Z,bid-extra-60373128240,2026-04-23T23:55:14.039Z
667392,976068,9988.0,2026-04-23T22:03:16.914Z,bid-extra-60373128260,2026-04-23T23:55:14.039Z
667522,976378,10623.6,2026-04-23T22:03:16.914Z,bid-extra-60373128270,2026-04-23T23:55:14.039Z
667652,976688,11259.2,2026-04-23T22:03:16.914Z,bid-extra-60373128280,2026-04-23T23:55:14.039Z
667782,976998,11894.800000000001,2026-04-23T22:03:16.914Z,bid-extra-60373128290,2026-04-23T23:55:14.039Z
668042,977618,8626.0,2026-04-23T22:03:16.914Z,bid-extra-60373128310,2026-04-23T23:55:14.039Z
668172,977928,9261.6,2026-04-23T22:03:16.914Z,bid-extra-60373128320,2026-04-23T23:55:14.039Z
668302,978238,9897.2,2026-04-23T22:03:16.914Z,bid-extra-60373128330,2026-04-23T23:55:14.039Z
668432,978548,10532.800000000001,2026-04-23T22:03:16.914Z,bid-extra-60373128340,2026-04-23T23:55:14.039Z
668692,979168,2814.8,2026-04-23T22:03:16.915Z,bid-extra-60373128360,2026-04-23T23:55:14.039Z
668822,979478,3450.4,2026-04-23T22:03:16.915Z,bid-extra-60373128370,2026-04-23T23:55:14.039Z
668952,979788,4086.0,2026-04-23T22:03:16.915Z,bid-extra-60373128380,2026-04-23T23:55:14.039Z
669082,980098,4721.6,2026-04-23T22:03:16.915Z,bid-extra-60373128390,2026-04-23T23:55:14.039Z
669342,980718,5992.8,2026-04-23T22:03:16.915Z,bid-extra-60373128410,2026-04-23T23:55:14.039Z
669472,981028,2088.4,2026-04-23T22:03:16.915Z,bid-extra-60373128420,2026-04-23T23:55:14.039Z
669602,981338,2724.0,2026-04-23T22:03:16.915Z,bid-extra-60373128430,2026-04-23T23:55:14.039Z
669732,981648,3359.6,2026-04-23T22:03:16.915Z,bid-extra-60373128440,2026-04-23T23:55:14.039Z
669992,982268,4630.8,2026-04-23T22:03:16.916Z,bid-extra-60373128460,2026-04-23T23:55:14.039Z
670122,982578,5266.400000000001,2026-04-23T22:03:16.916Z,bid-extra-60373128470,2026-04-23T23:55:14.039Z
670252,982888,5902.0,2026-04-23T22:03:16.916Z,bid-extra-60373128480,2026-04-23T23:55:14.039Z
670382,983198,6537.6,2026-04-23T22:03:16.916Z,bid-extra-60373128490,2026-04-23T23:55:14.039Z
