auction,bidder,price,dateTime,extra,processed_time
8731524,975152,7518.240000000001,2026-04-23T22:01:04.655Z,bid-extra-60359902424,2026-04-23T23:55:14.039Z
8731654,975462,8153.84,2026-04-23T22:01:04.655Z,bid-extra-60359902434,2026-04-23T23:55:14.039Z
8731784,975772,4249.4400000000005,2026-04-23T22:01:04.655Z,bid-extra-60359902444,2026-04-23T23:55:14.039Z
8731914,976082,4885.04,2026-04-23T22:01:04.656Z,bid-extra-60359902454,2026-04-23T23:55:14.039Z
8732044,976392,5520.64,2026-04-23T22:01:04.656Z,bid-extra-60359902464,2026-04-23T23:55:14.039Z
8732174,976702,6156.24,2026-04-23T22:01:04.656Z,bid-extra-60359902474,2026-04-23T23:55:14.039Z
8732304,977012,6791.84,2026-04-23T22:01:04.656Z,bid-extra-60359902484,2026-04-23T23:55:14.039Z
8732434,977322,7427.4400000000005,2026-04-23T22:01:04.656Z,bid-extra-60359902494,2026-04-23T23:55:14.039Z
8732564,977632,8063.04,2026-04-23T22:01:04.656Z,bid-extra-60359902504,2026-04-23T23:55:14.039Z
8732694,977942,8698.64,2026-04-23T22:01:04.656Z,bid-extra-60359902514,2026-04-23T23:55:14.039Z
8732824,978252,9334.24,2026-04-23T22:01:04.656Z,bid-extra-60359902524,2026-04-23T23:55:14.039Z
8732954,978562,9969.84,2026-04-23T22:01:04.656Z,bid-extra-60359902534,2026-04-23T23:55:14.039Z
8733084,978872,10605.44,2026-04-23T22:01:04.656Z,bid-extra-60359902544,2026-04-23T23:55:14.039Z
8733214,979182,11241.04,2026-04-23T22:01:04.657Z,bid-extra-60359902554,2026-04-23T23:55:14.039Z
8733344,979492,7336.64,2026-04-23T22:01:04.657Z,bid-extra-60359902564,2026-04-23T23:55:14.039Z
8733474,979802,7972.240000000001,2026-04-23T22:01:04.657Z,bid-extra-60359902574,2026-04-23T23:55:14.039Z
8733604,980112,8607.84,2026-04-23T22:01:04.657Z,bid-extra-60359902584,2026-04-23T23:55:14.039Z
8733734,980422,9243.44,2026-04-23T22:01:04.657Z,bid-extra-60359902594,2026-04-23T23:55:14.039Z
8733864,980732,9879.04,2026-04-23T22:01:04.657Z,bid-extra-60359902604,2026-04-23T23:55:14.039Z
8733994,981042,10514.640000000001,2026-04-23T22:01:04.657Z,bid-extra-60359902614,2026-04-23T23:55:14.039Z
8734124,981352,11150.24,2026-04-23T22:01:04.657Z,bid-extra-60359902624,2026-04-23T23:55:14.039Z
8734254,981662,11785.84,2026-04-23T22:01:04.657Z,bid-extra-60359902634,2026-04-23T23:55:14.039Z
8734384,981972,3432.2400000000002,2026-04-23T22:01:04.657Z,bid-extra-60359902644,2026-04-23T23:55:14.039Z
8734514,982282,4067.84,2026-04-23T22:01:04.658Z,bid-extra-60359902654,2026-04-23T23:55:14.039Z
8734644,982592,4703.4400000000005,2026-04-23T22:01:04.658Z,bid-extra-60359902664,2026-04-23T23:55:14.039Z
8734774,982902,5339.04,2026-04-23T22:01:04.658Z,bid-extra-60359902674,2026-04-23T23:55:14.039Z
8734904,983212,1434.64,2026-04-23T22:01:04.658Z,bid-extra-60359902684,2026-04-23T23:55:14.039Z
8735034,983522,2070.2400000000002,2026-04-23T22:01:04.658Z,bid-extra-60359902694,2026-04-23T23:55:14.039Z
8735164,983832,2705.84,2026-04-23T22:01:04.658Z,bid-extra-60359902704,2026-04-23T23:55:14.039Z
8735294,984142,3341.44,2026-04-23T22:01:04.658Z,bid-extra-60359902714,2026-04-23T23:55:14.039Z
8735424,984452,3977.04,2026-04-23T22:01:04.658Z,bid-extra-60359902724,2026-04-23T23:55:14.039Z
8735554,984762,4612.64,2026-04-23T22:01:04.658Z,bid-extra-60359902734,2026-04-23T23:55:14.039Z
8735684,985072,5248.24,2026-04-23T22:01:04.658Z,bid-extra-60359902744,2026-04-23T23:55:14.039Z
8735814,985382,5883.84,2026-04-23T22:01:04.659Z,bid-extra-60359902754,2026-04-23T23:55:14.039Z
8735944,985692,6519.4400000000005,2026-04-23T22:01:04.659Z,bid-extra-60359902764,2026-04-23T23:55:14.039Z
8736074,986002,7155.04,2026-04-23T22:01:04.659Z,bid-extra-60359902774,2026-04-23T23:55:14.039Z
8736204,986312,7790.64,2026-04-23T22:01:04.659Z,bid-extra-60359902784,2026-04-23T23:55:14.039Z
8736334,986622,8426.24,2026-04-23T22:01:04.659Z,bid-extra-60359902794,2026-04-23T23:55:14.039Z
8736464,986932,9061.84,2026-04-23T22:01:04.659Z,bid-extra-60359902804,2026-04-23T23:55:14.039Z
8736594,987242,5157.4400000000005,2026-04-23T22:01:04.659Z,bid-extra-60359902814,2026-04-23T23:55:14.039Z
8736724,987552,5793.04,2026-04-23T22:01:04.659Z,bid-extra-60359902824,2026-04-23T23:55:14.039Z
8736854,987862,6428.64,2026-04-23T22:01:04.659Z,bid-extra-60359902834,2026-04-23T23:55:14.039Z
8736984,988172,7064.24,2026-04-23T22:01:04.659Z,bid-extra-60359902844,2026-04-23T23:55:14.039Z
8737114,988482,7699.84,2026-04-23T22:01:04.660Z,bid-extra-60359902854,2026-04-23T23:55:14.039Z
8737244,988792,8335.44,2026-04-23T22:01:04.660Z,bid-extra-60359902864,2026-04-23T23:55:14.039Z
8737374,989102,8971.04,2026-04-23T22:01:04.660Z,bid-extra-60359902874,2026-04-23T23:55:14.039Z
8737504,989412,9606.64,2026-04-23T22:01:04.660Z,bid-extra-60359902884,2026-04-23T23:55:14.039Z
8737634,989722,10242.24,2026-04-23T22:01:04.660Z,bid-extra-60359902894,2026-04-23T23:55:14.039Z
8737764,990032,10877.84,2026-04-23T22:01:04.660Z,bid-extra-60359902904,2026-04-23T23:55:14.039Z
8737894,990342,11513.44,2026-04-23T22:01:04.660Z,bid-extra-60359902914,2026-04-23T23:55:14.039Z
8738024,990652,12149.04,2026-04-23T22:01:04.660Z,bid-extra-60359902924,2026-04-23T23:55:14.039Z
8738154,990962,8244.64,2026-04-23T22:01:04.660Z,bid-extra-60359902934,2026-04-23T23:55:14.039Z
8738284,991272,8880.24,2026-04-23T22:01:04.660Z,bid-extra-60359902944,2026-04-23T23:55:14.039Z
8738414,991582,9515.84,2026-04-23T22:01:04.661Z,bid-extra-60359902954,2026-04-23T23:55:14.039Z
8738544,991892,10151.44,2026-04-23T22:01:04.661Z,bid-extra-60359902964,2026-04-23T23:55:14.039Z
8738674,992202,10787.04,2026-04-23T22:01:04.661Z,bid-extra-60359902974,2026-04-23T23:55:14.039Z
8738804,992512,2433.44,2026-04-23T22:01:04.661Z,bid-extra-60359902984,2026-04-23T23:55:14.039Z
8738934,992822,3069.04,2026-04-23T22:01:04.661Z,bid-extra-60359902994,2026-04-23T23:55:14.039Z
8739064,993132,3704.6400000000003,2026-04-23T22:01:04.661Z,bid-extra-60359903004,2026-04-23T23:55:14.039Z
8739194,993442,4340.24,2026-04-23T22:01:04.661Z,bid-extra-60359903014,2026-04-23T23:55:14.039Z
8739324,993752,4975.84,2026-04-23T22:01:04.661Z,bid-extra-60359903024,2026-04-23T23:55:14.039Z
8739454,994062,5611.4400000000005,2026-04-23T22:01:04.661Z,bid-extra-60359903034,2026-04-23T23:55:14.039Z
8739584,994372,6247.04,2026-04-23T22:01:04.661Z,bid-extra-60359903044,2026-04-23T23:55:14.039Z
8739714,994682,2342.64,2026-04-23T22:01:04.662Z,bid-extra-60359903054,2026-04-23T23:55:14.039Z
8739844,994992,2978.2400000000002,2026-04-23T22:01:04.662Z,bid-extra-60359903064,2026-04-23T23:55:14.039Z
8739974,995302,3613.84,2026-04-23T22:01:04.662Z,bid-extra-60359903074,2026-04-23T23:55:14.039Z
8740104,995612,4249.4400000000005,2026-04-23T22:01:04.662Z,bid-extra-60359903084,2026-04-23T23:55:14.039Z
8740234,995922,4885.04,2026-04-23T22:01:04.662Z,bid-extra-60359903094,2026-04-23T23:55:14.039Z
8740364,996232,5520.64,2026-04-23T22:01:04.662Z,bid-extra-60359903104,2026-04-23T23:55:14.039Z
8740494,996542,6156.24,2026-04-23T22:01:04.662Z,bid-extra-60359903114,2026-04-23T23:55:14.039Z
8740624,996852,6791.84,2026-04-23T22:01:04.662Z,bid-extra-60359903124,2026-04-23T23:55:14.039Z
8740754,997162,7427.4400000000005,2026-04-23T22:01:04.662Z,bid-extra-60359903134,2026-04-23T23:55:14.039Z
8740884,997472,8063.04,2026-04-23T22:01:04.662Z,bid-extra-60359903144,2026-04-23T23:55:14.039Z
8741014,997782,8698.64,2026-04-23T22:01:04.663Z,bid-extra-60359903154,2026-04-23T23:55:14.039Z
8741144,998092,9334.24,2026-04-23T22:01:04.663Z,bid-extra-60359903164,2026-04-23T23:55:14.039Z
8741274,998402,5429.84,2026-04-23T22:01:04.663Z,bid-extra-60359903174,2026-04-23T23:55:14.039Z
8741404,998712,6065.4400000000005,2026-04-23T22:01:04.663Z,bid-extra-60359903184,2026-04-23T23:55:14.039Z
8741534,999022,6701.04,2026-04-23T22:01:04.663Z,bid-extra-60359903194,2026-04-23T23:55:14.039Z
8741664,999332,7336.64,2026-04-23T22:01:04.663Z,bid-extra-60359903204,2026-04-23T23:55:14.039Z
8741794,999642,7972.240000000001,2026-04-23T22:01:04.663Z,bid-extra-60359903214,2026-04-23T23:55:14.039Z
8741924,999952,8607.84,2026-04-23T22:01:04.663Z,bid-extra-60359903224,2026-04-23T23:55:14.039Z
8742054,262,9243.44,2026-04-23T22:01:04.663Z,bid-extra-60359903234,2026-04-23T23:55:14.039Z
8742184,572,9879.04,2026-04-23T22:01:04.663Z,bid-extra-60359903244,2026-04-23T23:55:14.039Z
8742314,882,10514.640000000001,2026-04-23T22:01:04.664Z,bid-extra-60359903254,2026-04-23T23:55:14.039Z
8742444,1192,11150.24,2026-04-23T22:01:04.664Z,bid-extra-60359903264,2026-04-23T23:55:14.039Z
8742574,1502,11785.84,2026-04-23T22:01:04.664Z,bid-extra-60359903274,2026-04-23T23:55:14.039Z
8742704,1812,12421.44,2026-04-23T22:01:04.664Z,bid-extra-60359903284,2026-04-23T23:55:14.039Z
8742834,2122,8517.04,2026-04-23T22:01:04.664Z,bid-extra-60359903294,2026-04-23T23:55:14.039Z
8742964,2432,9152.64,2026-04-23T22:01:04.664Z,bid-extra-60359903304,2026-04-23T23:55:14.039Z
8743094,2742,9788.24,2026-04-23T22:01:04.664Z,bid-extra-60359903314,2026-04-23T23:55:14.039Z
8743224,3052,1434.64,2026-04-23T22:01:04.664Z,bid-extra-60359903324,2026-04-23T23:55:14.039Z
8743354,3362,2070.2400000000002,2026-04-23T22:01:04.664Z,bid-extra-60359903334,2026-04-23T23:55:14.039Z
8743484,3672,2705.84,2026-04-23T22:01:04.664Z,bid-extra-60359903344,2026-04-23T23:55:14.039Z
8743614,3982,3341.44,2026-04-23T22:01:04.665Z,bid-extra-60359903354,2026-04-23T23:55:14.039Z
8743744,4292,3977.04,2026-04-23T22:01:04.665Z,bid-extra-60359903364,2026-04-23T23:55:14.039Z
8743874,4602,4612.64,2026-04-23T22:01:04.665Z,bid-extra-60359903374,2026-04-23T23:55:14.039Z
8744004,4912,5248.24,2026-04-23T22:01:04.665Z,bid-extra-60359903384,2026-04-23T23:55:14.039Z
8744134,5222,5883.84,2026-04-23T22:01:04.665Z,bid-extra-60359903394,2026-04-23T23:55:14.039Z
8744264,5532,6519.4400000000005,2026-04-23T22:01:04.665Z,bid-extra-60359903404,2026-04-23T23:55:14.039Z
8744394,5842,7155.04,2026-04-23T22:01:04.665Z,bid-extra-60359903414,2026-04-23T23:55:14.039Z
8744524,6152,3250.6400000000003,2026-04-23T22:01:04.665Z,bid-extra-60359903424,2026-04-23T23:55:14.039Z
8744654,6462,3886.2400000000002,2026-04-23T22:01:04.665Z,bid-extra-60359903434,2026-04-23T23:55:14.039Z
8744784,6772,4521.84,2026-04-23T22:01:04.665Z,bid-extra-60359903444,2026-04-23T23:55:14.039Z
8744914,7082,5157.4400000000005,2026-04-23T22:01:04.666Z,bid-extra-60359903454,2026-04-23T23:55:14.039Z
8745044,7392,5793.04,2026-04-23T22:01:04.666Z,bid-extra-60359903464,2026-04-23T23:55:14.039Z
8745174,7702,6428.64,2026-04-23T22:01:04.666Z,bid-extra-60359903474,2026-04-23T23:55:14.039Z
8745304,8012,7064.24,2026-04-23T22:01:04.666Z,bid-extra-60359903484,2026-04-23T23:55:14.039Z
8745434,8322,7699.84,2026-04-23T22:01:04.666Z,bid-extra-60359903494,2026-04-23T23:55:14.039Z
8745564,8632,8335.44,2026-04-23T22:01:04.666Z,bid-extra-60359903504,2026-04-23T23:55:14.039Z
8745694,8942,8971.04,2026-04-23T22:01:04.666Z,bid-extra-60359903514,2026-04-23T23:55:14.039Z
8745824,9252,9606.64,2026-04-23T22:01:04.666Z,bid-extra-60359903524,2026-04-23T23:55:14.039Z
8745954,9562,10242.24,2026-04-23T22:01:04.666Z,bid-extra-60359903534,2026-04-23T23:55:14.039Z
8746084,9872,6337.84,2026-04-23T22:01:04.666Z,bid-extra-60359903544,2026-04-23T23:55:14.039Z
8746214,10182,6973.4400000000005,2026-04-23T22:01:04.667Z,bid-extra-60359903554,2026-04-23T23:55:14.039Z
8746344,10492,7609.04,2026-04-23T22:01:04.667Z,bid-extra-60359903564,2026-04-23T23:55:14.039Z
8746474,10802,8244.64,2026-04-23T22:01:04.667Z,bid-extra-60359903574,2026-04-23T23:55:14.039Z
8746604,11112,8880.24,2026-04-23T22:01:04.667Z,bid-extra-60359903584,2026-04-23T23:55:14.039Z
8746734,11422,9515.84,2026-04-23T22:01:04.667Z,bid-extra-60359903594,2026-04-23T23:55:14.039Z
8746864,11732,10151.44,2026-04-23T22:01:04.667Z,bid-extra-60359903604,2026-04-23T23:55:14.039Z
8746994,12042,10787.04,2026-04-23T22:01:04.667Z,bid-extra-60359903614,2026-04-23T23:55:14.039Z
8747124,12352,11422.640000000001,2026-04-23T22:01:04.667Z,bid-extra-60359903624,2026-04-23T23:55:14.039Z
8747254,12662,12058.24,2026-04-23T22:01:04.667Z,bid-extra-60359903634,2026-04-23T23:55:14.039Z
8747384,12972,12693.84,2026-04-23T22:01:04.667Z,bid-extra-60359903644,2026-04-23T23:55:14.039Z
8747514,13282,13329.44,2026-04-23T22:01:04.668Z,bid-extra-60359903654,2026-04-23T23:55:14.039Z
8747644,13592,435.84000000000003,2026-04-23T22:01:04.668Z,bid-extra-60359903664,2026-04-23T23:55:14.039Z
8747774,13902,1071.44,2026-04-23T22:01:04.668Z,bid-extra-60359903674,2026-04-23T23:55:14.039Z
8747904,14212,1707.04,2026-04-23T22:01:04.668Z,bid-extra-60359903684,2026-04-23T23:55:14.039Z
8748034,14522,2342.64,2026-04-23T22:01:04.668Z,bid-extra-60359903694,2026-04-23T23:55:14.039Z
8748164,14832,2978.2400000000002,2026-04-23T22:01:04.668Z,bid-extra-60359903704,2026-04-23T23:55:14.039Z
8748294,15142,3613.84,2026-04-23T22:01:04.668Z,bid-extra-60359903714,2026-04-23T23:55:14.039Z
8748424,15452,4249.4400000000005,2026-04-23T22:01:04.668Z,bid-extra-60359903724,2026-04-23T23:55:14.039Z
8748554,15762,4885.04,2026-04-23T22:01:04.668Z,bid-extra-60359903734,2026-04-23T23:55:14.039Z
8748684,16072,5520.64,2026-04-23T22:01:04.668Z,bid-extra-60359903744,2026-04-23T23:55:14.039Z
8748814,16382,6156.24,2026-04-23T22:01:04.669Z,bid-extra-60359903754,2026-04-23T23:55:14.039Z
8748944,16692,6791.84,2026-04-23T22:01:04.669Z,bid-extra-60359903764,2026-04-23T23:55:14.039Z
8749074,17002,7427.4400000000005,2026-04-23T22:01:04.669Z,bid-extra-60359903774,2026-04-23T23:55:14.039Z
8749204,17312,3523.04,2026-04-23T22:01:04.669Z,bid-extra-60359903784,2026-04-23T23:55:14.039Z
8749334,17622,4158.64,2026-04-23T22:01:04.669Z,bid-extra-60359903794,2026-04-23T23:55:14.039Z
8749464,17932,4794.24,2026-04-23T22:01:04.669Z,bid-extra-60359903804,2026-04-23T23:55:14.039Z
8749594,18242,5429.84,2026-04-23T22:01:04.669Z,bid-extra-60359903814,2026-04-23T23:55:14.039Z
8749724,18552,6065.4400000000005,2026-04-23T22:01:04.669Z,bid-extra-60359903824,2026-04-23T23:55:14.039Z
8749854,18862,6701.04,2026-04-23T22:01:04.669Z,bid-extra-60359903834,2026-04-23T23:55:14.039Z
8749984,19172,7336.64,2026-04-23T22:01:04.669Z,bid-extra-60359903844,2026-04-23T23:55:14.039Z
8750114,19482,7972.240000000001,2026-04-23T22:01:04.670Z,bid-extra-60359903854,2026-04-23T23:55:14.039Z
8750244,19792,8607.84,2026-04-23T22:01:04.670Z,bid-extra-60359903864,2026-04-23T23:55:14.039Z
8750374,20102,9243.44,2026-04-23T22:01:04.670Z,bid-extra-60359903874,2026-04-23T23:55:14.039Z
8750504,20412,9879.04,2026-04-23T22:01:04.670Z,bid-extra-60359903884,2026-04-23T23:55:14.039Z
8750634,20722,10514.640000000001,2026-04-23T22:01:04.670Z,bid-extra-60359903894,2026-04-23T23:55:14.039Z
8750764,21032,6610.24,2026-04-23T22:01:04.670Z,bid-extra-60359903904,2026-04-23T23:55:14.039Z
8750894,21342,7245.84,2026-04-23T22:01:04.670Z,bid-extra-60359903914,2026-04-23T23:55:14.039Z
8751024,21652,7881.4400000000005,2026-04-23T22:01:04.670Z,bid-extra-60359903924,2026-04-23T23:55:14.039Z
8751154,21962,8517.04,2026-04-23T22:01:04.670Z,bid-extra-60359903934,2026-04-23T23:55:14.039Z
8751284,22272,9152.64,2026-04-23T22:01:04.670Z,bid-extra-60359903944,2026-04-23T23:55:14.039Z
8751414,22582,9788.24,2026-04-23T22:01:04.671Z,bid-extra-60359903954,2026-04-23T23:55:14.039Z
8751544,22892,10423.84,2026-04-23T22:01:04.671Z,bid-extra-60359903964,2026-04-23T23:55:14.039Z
8751674,23202,11059.44,2026-04-23T22:01:04.671Z,bid-extra-60359903974,2026-04-23T23:55:14.039Z
8751804,23512,11695.04,2026-04-23T22:01:04.671Z,bid-extra-60359903984,2026-04-23T23:55:14.039Z
8751934,23822,12330.640000000001,2026-04-23T22:01:04.671Z,bid-extra-60359903994,2026-04-23T23:55:14.039Z
8752064,24132,3977.04,2026-04-23T22:01:04.671Z,bid-extra-60359904004,2026-04-23T23:55:14.039Z
8752194,24442,4612.64,2026-04-23T22:01:04.671Z,bid-extra-60359904014,2026-04-23T23:55:14.039Z
8752324,24752,5248.24,2026-04-23T22:01:04.671Z,bid-extra-60359904024,2026-04-23T23:55:14.039Z
8752454,25062,1343.8400000000001,2026-04-23T22:01:04.671Z,bid-extra-60359904034,2026-04-23T23:55:14.039Z
8752584,25372,1979.44,2026-04-23T22:01:04.671Z,bid-extra-60359904044,2026-04-23T23:55:14.039Z
8752714,25682,2615.04,2026-04-23T22:01:04.672Z,bid-extra-60359904054,2026-04-23T23:55:14.039Z
8752844,25992,3250.6400000000003,2026-04-23T22:01:04.672Z,bid-extra-60359904064,2026-04-23T23:55:14.039Z
8752974,26302,3886.2400000000002,2026-04-23T22:01:04.672Z,bid-extra-60359904074,2026-04-23T23:55:14.039Z
8753104,26612,4521.84,2026-04-23T22:01:04.672Z,bid-extra-60359904084,2026-04-23T23:55:14.039Z
8753234,26922,5157.4400000000005,2026-04-23T22:01:04.672Z,bid-extra-60359904094,2026-04-23T23:55:14.039Z
8753364,27232,5793.04,2026-04-23T22:01:04.672Z,bid-extra-60359904104,2026-04-23T23:55:14.039Z
8753494,27542,6428.64,2026-04-23T22:01:04.672Z,bid-extra-60359904114,2026-04-23T23:55:14.039Z
8753624,27852,7064.24,2026-04-23T22:01:04.672Z,bid-extra-60359904124,2026-04-23T23:55:14.039Z
8753754,28162,7699.84,2026-04-23T22:01:04.672Z,bid-extra-60359904134,2026-04-23T23:55:14.039Z
8753884,28472,8335.44,2026-04-23T22:01:04.672Z,bid-extra-60359904144,2026-04-23T23:55:14.039Z
8754014,28782,4431.04,2026-04-23T22:01:04.673Z,bid-extra-60359904154,2026-04-23T23:55:14.039Z
8754144,29092,5066.64,2026-04-23T22:01:04.673Z,bid-extra-60359904164,2026-04-23T23:55:14.039Z
8754274,29402,5702.24,2026-04-23T22:01:04.673Z,bid-extra-60359904174,2026-04-23T23:55:14.039Z
8754404,29712,6337.84,2026-04-23T22:01:04.673Z,bid-extra-60359904184,2026-04-23T23:55:14.039Z
8754534,30022,6973.4400000000005,2026-04-23T22:01:04.673Z,bid-extra-60359904194,2026-04-23T23:55:14.039Z
8754664,30332,7609.04,2026-04-23T22:01:04.673Z,bid-extra-60359904204,2026-04-23T23:55:14.039Z
8754794,30642,8244.64,2026-04-23T22:01:04.673Z,bid-extra-60359904214,2026-04-23T23:55:14.039Z
8754924,30952,8880.24,2026-04-23T22:01:04.673Z,bid-extra-60359904224,2026-04-23T23:55:14.039Z
8755054,31262,9515.84,2026-04-23T22:01:04.673Z,bid-extra-60359904234,2026-04-23T23:55:14.039Z
8755184,31572,10151.44,2026-04-23T22:01:04.673Z,bid-extra-60359904244,2026-04-23T23:55:14.039Z
8755314,31882,10787.04,2026-04-23T22:01:04.674Z,bid-extra-60359904254,2026-04-23T23:55:14.039Z
8755444,32192,11422.640000000001,2026-04-23T22:01:04.674Z,bid-extra-60359904264,2026-04-23T23:55:14.039Z
8755574,32502,7518.240000000001,2026-04-23T22:01:04.674Z,bid-extra-60359904274,2026-04-23T23:55:14.039Z
8755704,32812,8153.84,2026-04-23T22:01:04.674Z,bid-extra-60359904284,2026-04-23T23:55:14.039Z
8755834,33122,8789.44,2026-04-23T22:01:04.674Z,bid-extra-60359904294,2026-04-23T23:55:14.039Z
8755964,33432,9425.04,2026-04-23T22:01:04.674Z,bid-extra-60359904304,2026-04-23T23:55:14.039Z
8756094,33742,10060.64,2026-04-23T22:01:04.674Z,bid-extra-60359904314,2026-04-23T23:55:14.039Z
8756224,34052,10696.24,2026-04-23T22:01:04.674Z,bid-extra-60359904324,2026-04-23T23:55:14.039Z
8756354,34362,11331.84,2026-04-23T22:01:04.674Z,bid-extra-60359904334,2026-04-23T23:55:14.039Z
8756484,34672,2978.2400000000002,2026-04-23T22:01:04.674Z,bid-extra-60359904344,2026-04-23T23:55:14.039Z
8756614,34982,3613.84,2026-04-23T22:01:04.675Z,bid-extra-60359904354,2026-04-23T23:55:14.039Z
8756744,35292,4249.4400000000005,2026-04-23T22:01:04.675Z,bid-extra-60359904364,2026-04-23T23:55:14.039Z
8756874,35602,4885.04,2026-04-23T22:01:04.675Z,bid-extra-60359904374,2026-04-23T23:55:14.039Z
8757004,35912,5520.64,2026-04-23T22:01:04.675Z,bid-extra-60359904384,2026-04-23T23:55:14.039Z
8757134,36222,1616.24,2026-04-23T22:01:04.675Z,bid-extra-60359904394,2026-04-23T23:55:14.039Z
8757264,36532,2251.84,2026-04-23T22:01:04.675Z,bid-extra-60359904404,2026-04-23T23:55:14.039Z
8757394,36842,2887.44,2026-04-23T22:01:04.675Z,bid-extra-60359904414,2026-04-23T23:55:14.039Z
8757524,37152,3523.04,2026-04-23T22:01:04.675Z,bid-extra-60359904424,2026-04-23T23:55:14.039Z
8757654,37462,4158.64,2026-04-23T22:01:04.675Z,bid-extra-60359904434,2026-04-23T23:55:14.039Z
8757784,37772,4794.24,2026-04-23T22:01:04.675Z,bid-extra-60359904444,2026-04-23T23:55:14.039Z
8757914,38082,5429.84,2026-04-23T22:01:04.676Z,bid-extra-60359904454,2026-04-23T23:55:14.039Z
8758044,38392,6065.4400000000005,2026-04-23T22:01:04.676Z,bid-extra-60359904464,2026-04-23T23:55:14.039Z
8758174,38702,6701.04,2026-04-23T22:01:04.676Z,bid-extra-60359904474,2026-04-23T23:55:14.039Z
8758304,39012,7336.64,2026-04-23T22:01:04.676Z,bid-extra-60359904484,2026-04-23T23:55:14.039Z
8758434,39322,7972.240000000001,2026-04-23T22:01:04.676Z,bid-extra-60359904494,2026-04-23T23:55:14.039Z
8758564,39632,8607.84,2026-04-23T22:01:04.676Z,bid-extra-60359904504,2026-04-23T23:55:14.039Z
8758694,39942,4703.4400000000005,2026-04-23T22:01:04.676Z,bid-extra-60359904514,2026-04-23T23:55:14.039Z
8758824,40252,5339.04,2026-04-23T22:01:04.676Z,bid-extra-60359904524,2026-04-23T23:55:14.039Z
8758954,40562,5974.64,2026-04-23T22:01:04.676Z,bid-extra-60359904534,2026-04-23T23:55:14.039Z
8759084,40872,6610.24,2026-04-23T22:01:04.676Z,bid-extra-60359904544,2026-04-23T23:55:14.039Z
8759214,41182,7245.84,2026-04-23T22:01:04.677Z,bid-extra-60359904554,2026-04-23T23:55:14.039Z
8759344,41492,7881.4400000000005,2026-04-23T22:01:04.677Z,bid-extra-60359904564,2026-04-23T23:55:14.039Z
8759474,41802,8517.04,2026-04-23T22:01:04.677Z,bid-extra-60359904574,2026-04-23T23:55:14.039Z
8759604,42112,9152.64,2026-04-23T22:01:04.677Z,bid-extra-60359904584,2026-04-23T23:55:14.039Z
8759734,42422,9788.24,2026-04-23T22:01:04.677Z,bid-extra-60359904594,2026-04-23T23:55:14.039Z
8759864,42732,10423.84,2026-04-23T22:01:04.677Z,bid-extra-60359904604,2026-04-23T23:55:14.039Z
8759994,43042,11059.44,2026-04-23T22:01:04.677Z,bid-extra-60359904614,2026-04-23T23:55:14.039Z
8760124,43352,11695.04,2026-04-23T22:01:04.677Z,bid-extra-60359904624,2026-04-23T23:55:14.039Z
8760254,43662,12330.640000000001,2026-04-23T22:01:04.677Z,bid-extra-60359904634,2026-04-23T23:55:14.039Z
