auction,bidder,price,dateTime,extra,processed_time
9731550,975214,9370.56,2026-04-23T21:58:54.655Z,bid-extra-60346902426,2026-04-23T23:55:14.039Z
9731680,975524,10006.16,2026-04-23T21:58:54.655Z,bid-extra-60346902436,2026-04-23T23:55:14.039Z
9731810,975834,6101.76,2026-04-23T21:58:54.655Z,bid-extra-60346902446,2026-04-23T23:55:14.039Z
9731940,976144,6737.360000000001,2026-04-23T21:58:54.656Z,bid-extra-60346902456,2026-04-23T23:55:14.039Z
9732070,976454,7372.96,2026-04-23T21:58:54.656Z,bid-extra-60346902466,2026-04-23T23:55:14.039Z
9732200,976764,8008.56,2026-04-23T21:58:54.656Z,bid-extra-60346902476,2026-04-23T23:55:14.039Z
9732330,977074,8644.16,2026-04-23T21:58:54.656Z,bid-extra-60346902486,2026-04-23T23:55:14.039Z
9732460,977384,9279.76,2026-04-23T21:58:54.656Z,bid-extra-60346902496,2026-04-23T23:55:14.039Z
9732590,977694,9915.36,2026-04-23T21:58:54.656Z,bid-extra-60346902506,2026-04-23T23:55:14.039Z
9732720,978004,10550.960000000001,2026-04-23T21:58:54.656Z,bid-extra-60346902516,2026-04-23T23:55:14.039Z
9732850,978314,11186.56,2026-04-23T21:58:54.656Z,bid-extra-60346902526,2026-04-23T23:55:14.039Z
9732980,978624,11822.16,2026-04-23T21:58:54.656Z,bid-extra-60346902536,2026-04-23T23:55:14.039Z
9733110,978934,12457.76,2026-04-23T21:58:54.656Z,bid-extra-60346902546,2026-04-23T23:55:14.039Z
9733240,979244,13093.36,2026-04-23T21:58:54.657Z,bid-extra-60346902556,2026-04-23T23:55:14.039Z
9733370,979554,9188.960000000001,2026-04-23T21:58:54.657Z,bid-extra-60346902566,2026-04-23T23:55:14.039Z
9733500,979864,835.36,2026-04-23T21:58:54.657Z,bid-extra-60346902576,2026-04-23T23:55:14.039Z
9733630,980174,1470.96,2026-04-23T21:58:54.657Z,bid-extra-60346902586,2026-04-23T23:55:14.039Z
9733760,980484,2106.56,2026-04-23T21:58:54.657Z,bid-extra-60346902596,2026-04-23T23:55:14.039Z
9733890,980794,2742.1600000000003,2026-04-23T21:58:54.657Z,bid-extra-60346902606,2026-04-23T23:55:14.039Z
9734020,981104,3377.76,2026-04-23T21:58:54.657Z,bid-extra-60346902616,2026-04-23T23:55:14.039Z
9734150,981414,4013.36,2026-04-23T21:58:54.657Z,bid-extra-60346902626,2026-04-23T23:55:14.039Z
9734280,981724,4648.96,2026-04-23T21:58:54.657Z,bid-extra-60346902636,2026-04-23T23:55:14.039Z
9734410,982034,5284.56,2026-04-23T21:58:54.657Z,bid-extra-60346902646,2026-04-23T23:55:14.039Z
9734540,982344,5920.16,2026-04-23T21:58:54.658Z,bid-extra-60346902656,2026-04-23T23:55:14.039Z
9734670,982654,6555.76,2026-04-23T21:58:54.658Z,bid-extra-60346902666,2026-04-23T23:55:14.039Z
9734800,982964,7191.360000000001,2026-04-23T21:58:54.658Z,bid-extra-60346902676,2026-04-23T23:55:14.039Z
9734930,983274,3286.96,2026-04-23T21:58:54.658Z,bid-extra-60346902686,2026-04-23T23:55:14.039Z
9735060,983584,3922.56,2026-04-23T21:58:54.658Z,bid-extra-60346902696,2026-04-23T23:55:14.039Z
9735190,983894,4558.16,2026-04-23T21:58:54.658Z,bid-extra-60346902706,2026-04-23T23:55:14.039Z
9735320,984204,5193.76,2026-04-23T21:58:54.658Z,bid-extra-60346902716,2026-04-23T23:55:14.039Z
9735450,984514,5829.360000000001,2026-04-23T21:58:54.658Z,bid-extra-60346902726,2026-04-23T23:55:14.039Z
9735580,984824,6464.96,2026-04-23T21:58:54.658Z,bid-extra-60346902736,2026-04-23T23:55:14.039Z
9735710,985134,7100.56,2026-04-23T21:58:54.658Z,bid-extra-60346902746,2026-04-23T23:55:14.039Z
9735840,985444,7736.16,2026-04-23T21:58:54.659Z,bid-extra-60346902756,2026-04-23T23:55:14.039Z
9735970,985754,8371.76,2026-04-23T21:58:54.659Z,bid-extra-60346902766,2026-04-23T23:55:14.039Z
9736100,986064,9007.36,2026-04-23T21:58:54.659Z,bid-extra-60346902776,2026-04-23T23:55:14.039Z
9736230,986374,9642.960000000001,2026-04-23T21:58:54.659Z,bid-extra-60346902786,2026-04-23T23:55:14.039Z
9736360,986684,10278.56,2026-04-23T21:58:54.659Z,bid-extra-60346902796,2026-04-23T23:55:14.039Z
9736490,986994,6374.16,2026-04-23T21:58:54.659Z,bid-extra-60346902806,2026-04-23T23:55:14.039Z
9736620,987304,7009.76,2026-04-23T21:58:54.659Z,bid-extra-60346902816,2026-04-23T23:55:14.039Z
9736750,987614,7645.360000000001,2026-04-23T21:58:54.659Z,bid-extra-60346902826,2026-04-23T23:55:14.039Z
9736880,987924,8280.960000000001,2026-04-23T21:58:54.659Z,bid-extra-60346902836,2026-04-23T23:55:14.039Z
9737010,988234,8916.56,2026-04-23T21:58:54.659Z,bid-extra-60346902846,2026-04-23T23:55:14.039Z
9737140,988544,9552.16,2026-04-23T21:58:54.660Z,bid-extra-60346902856,2026-04-23T23:55:14.039Z
9737270,988854,10187.76,2026-04-23T21:58:54.660Z,bid-extra-60346902866,2026-04-23T23:55:14.039Z
9737400,989164,10823.36,2026-04-23T21:58:54.660Z,bid-extra-60346902876,2026-04-23T23:55:14.039Z
9737530,989474,11458.960000000001,2026-04-23T21:58:54.660Z,bid-extra-60346902886,2026-04-23T23:55:14.039Z
9737660,989784,12094.56,2026-04-23T21:58:54.660Z,bid-extra-60346902896,2026-04-23T23:55:14.039Z
9737790,990094,12730.16,2026-04-23T21:58:54.660Z,bid-extra-60346902906,2026-04-23T23:55:14.039Z
9737920,990404,4376.56,2026-04-23T21:58:54.660Z,bid-extra-60346902916,2026-04-23T23:55:14.039Z
9738050,990714,5012.16,2026-04-23T21:58:54.660Z,bid-extra-60346902926,2026-04-23T23:55:14.039Z
9738180,991024,1107.76,2026-04-23T21:58:54.660Z,bid-extra-60346902936,2026-04-23T23:55:14.039Z
9738310,991334,1743.3600000000001,2026-04-23T21:58:54.660Z,bid-extra-60346902946,2026-04-23T23:55:14.039Z
9738440,991644,2378.96,2026-04-23T21:58:54.661Z,bid-extra-60346902956,2026-04-23T23:55:14.039Z
9738570,991954,3014.56,2026-04-23T21:58:54.661Z,bid-extra-60346902966,2026-04-23T23:55:14.039Z
9738700,992264,3650.1600000000003,2026-04-23T21:58:54.661Z,bid-extra-60346902976,2026-04-23T23:55:14.039Z
9738830,992574,4285.76,2026-04-23T21:58:54.661Z,bid-extra-60346902986,2026-04-23T23:55:14.039Z
9738960,992884,4921.360000000001,2026-04-23T21:58:54.661Z,bid-extra-60346902996,2026-04-23T23:55:14.039Z
9739090,993194,5556.96,2026-04-23T21:58:54.661Z,bid-extra-60346903006,2026-04-23T23:55:14.039Z
9739220,993504,6192.56,2026-04-23T21:58:54.661Z,bid-extra-60346903016,2026-04-23T23:55:14.039Z
9739350,993814,6828.16,2026-04-23T21:58:54.661Z,bid-extra-60346903026,2026-04-23T23:55:14.039Z
9739480,994124,7463.76,2026-04-23T21:58:54.661Z,bid-extra-60346903036,2026-04-23T23:55:14.039Z
9739610,994434,8099.360000000001,2026-04-23T21:58:54.661Z,bid-extra-60346903046,2026-04-23T23:55:14.039Z
9739740,994744,4194.96,2026-04-23T21:58:54.662Z,bid-extra-60346903056,2026-04-23T23:55:14.039Z
9739870,995054,4830.56,2026-04-23T21:58:54.662Z,bid-extra-60346903066,2026-04-23T23:55:14.039Z
9740000,995364,5466.16,2026-04-23T21:58:54.662Z,bid-extra-60346903076,2026-04-23T23:55:14.039Z
9740130,995674,6101.76,2026-04-23T21:58:54.662Z,bid-extra-60346903086,2026-04-23T23:55:14.039Z
9740260,995984,6737.360000000001,2026-04-23T21:58:54.662Z,bid-extra-60346903096,2026-04-23T23:55:14.039Z
9740390,996294,7372.96,2026-04-23T21:58:54.662Z,bid-extra-60346903106,2026-04-23T23:55:14.039Z
9740520,996604,8008.56,2026-04-23T21:58:54.662Z,bid-extra-60346903116,2026-04-23T23:55:14.039Z
9740650,996914,8644.16,2026-04-23T21:58:54.662Z,bid-extra-60346903126,2026-04-23T23:55:14.039Z
9740780,997224,9279.76,2026-04-23T21:58:54.662Z,bid-extra-60346903136,2026-04-23T23:55:14.039Z
9740910,997534,9915.36,2026-04-23T21:58:54.662Z,bid-extra-60346903146,2026-04-23T23:55:14.039Z
9741040,997844,10550.960000000001,2026-04-23T21:58:54.663Z,bid-extra-60346903156,2026-04-23T23:55:14.039Z
9741170,998154,11186.56,2026-04-23T21:58:54.663Z,bid-extra-60346903166,2026-04-23T23:55:14.039Z
9741300,998464,7282.16,2026-04-23T21:58:54.663Z,bid-extra-60346903176,2026-04-23T23:55:14.039Z
9741430,998774,7917.76,2026-04-23T21:58:54.663Z,bid-extra-60346903186,2026-04-23T23:55:14.039Z
9741560,999084,8553.36,2026-04-23T21:58:54.663Z,bid-extra-60346903196,2026-04-23T23:55:14.039Z
9741690,999394,9188.960000000001,2026-04-23T21:58:54.663Z,bid-extra-60346903206,2026-04-23T23:55:14.039Z
9741820,999704,9824.56,2026-04-23T21:58:54.663Z,bid-extra-60346903216,2026-04-23T23:55:14.039Z
9741950,14,10460.16,2026-04-23T21:58:54.663Z,bid-extra-60346903226,2026-04-23T23:55:14.039Z
9742080,324,11095.76,2026-04-23T21:58:54.663Z,bid-extra-60346903236,2026-04-23T23:55:14.039Z
9742210,634,11731.36,2026-04-23T21:58:54.663Z,bid-extra-60346903246,2026-04-23T23:55:14.039Z
9742340,944,3377.76,2026-04-23T21:58:54.664Z,bid-extra-60346903256,2026-04-23T23:55:14.039Z
9742470,1254,4013.36,2026-04-23T21:58:54.664Z,bid-extra-60346903266,2026-04-23T23:55:14.039Z
9742600,1564,4648.96,2026-04-23T21:58:54.664Z,bid-extra-60346903276,2026-04-23T23:55:14.039Z
9742730,1874,5284.56,2026-04-23T21:58:54.664Z,bid-extra-60346903286,2026-04-23T23:55:14.039Z
9742860,2184,1380.16,2026-04-23T21:58:54.664Z,bid-extra-60346903296,2026-04-23T23:55:14.039Z
9742990,2494,2015.76,2026-04-23T21:58:54.664Z,bid-extra-60346903306,2026-04-23T23:55:14.039Z
9743120,2804,2651.36,2026-04-23T21:58:54.664Z,bid-extra-60346903316,2026-04-23T23:55:14.039Z
9743250,3114,3286.96,2026-04-23T21:58:54.664Z,bid-extra-60346903326,2026-04-23T23:55:14.039Z
9743380,3424,3922.56,2026-04-23T21:58:54.664Z,bid-extra-60346903336,2026-04-23T23:55:14.039Z
9743510,3734,4558.16,2026-04-23T21:58:54.664Z,bid-extra-60346903346,2026-04-23T23:55:14.039Z
9743640,4044,5193.76,2026-04-23T21:58:54.665Z,bid-extra-60346903356,2026-04-23T23:55:14.039Z
9743770,4354,5829.360000000001,2026-04-23T21:58:54.665Z,bid-extra-60346903366,2026-04-23T23:55:14.039Z
9743900,4664,6464.96,2026-04-23T21:58:54.665Z,bid-extra-60346903376,2026-04-23T23:55:14.039Z
9744030,4974,7100.56,2026-04-23T21:58:54.665Z,bid-extra-60346903386,2026-04-23T23:55:14.039Z
9744160,5284,7736.16,2026-04-23T21:58:54.665Z,bid-extra-60346903396,2026-04-23T23:55:14.039Z
9744290,5594,8371.76,2026-04-23T21:58:54.665Z,bid-extra-60346903406,2026-04-23T23:55:14.039Z
9744420,5904,4467.360000000001,2026-04-23T21:58:54.665Z,bid-extra-60346903416,2026-04-23T23:55:14.039Z
9744550,6214,5102.96,2026-04-23T21:58:54.665Z,bid-extra-60346903426,2026-04-23T23:55:14.039Z
9744680,6524,5738.56,2026-04-23T21:58:54.665Z,bid-extra-60346903436,2026-04-23T23:55:14.039Z
9744810,6834,6374.16,2026-04-23T21:58:54.665Z,bid-extra-60346903446,2026-04-23T23:55:14.039Z
9744940,7144,7009.76,2026-04-23T21:58:54.666Z,bid-extra-60346903456,2026-04-23T23:55:14.039Z
9745070,7454,7645.360000000001,2026-04-23T21:58:54.666Z,bid-extra-60346903466,2026-04-23T23:55:14.039Z
9745200,7764,8280.960000000001,2026-04-23T21:58:54.666Z,bid-extra-60346903476,2026-04-23T23:55:14.039Z
9745330,8074,8916.56,2026-04-23T21:58:54.666Z,bid-extra-60346903486,2026-04-23T23:55:14.039Z
9745460,8384,9552.16,2026-04-23T21:58:54.666Z,bid-extra-60346903496,2026-04-23T23:55:14.039Z
9745590,8694,10187.76,2026-04-23T21:58:54.666Z,bid-extra-60346903506,2026-04-23T23:55:14.039Z
9745720,9004,10823.36,2026-04-23T21:58:54.666Z,bid-extra-60346903516,2026-04-23T23:55:14.039Z
9745850,9314,11458.960000000001,2026-04-23T21:58:54.666Z,bid-extra-60346903526,2026-04-23T23:55:14.039Z
9745980,9624,12094.56,2026-04-23T21:58:54.666Z,bid-extra-60346903536,2026-04-23T23:55:14.039Z
9746110,9934,8190.16,2026-04-23T21:58:54.666Z,bid-extra-60346903546,2026-04-23T23:55:14.039Z
9746240,10244,8825.76,2026-04-23T21:58:54.667Z,bid-extra-60346903556,2026-04-23T23:55:14.039Z
9746370,10554,9461.36,2026-04-23T21:58:54.667Z,bid-extra-60346903566,2026-04-23T23:55:14.039Z
9746500,10864,10096.960000000001,2026-04-23T21:58:54.667Z,bid-extra-60346903576,2026-04-23T23:55:14.039Z
9746630,11174,10732.56,2026-04-23T21:58:54.667Z,bid-extra-60346903586,2026-04-23T23:55:14.039Z
9746760,11484,2378.96,2026-04-23T21:58:54.667Z,bid-extra-60346903596,2026-04-23T23:55:14.039Z
9746890,11794,3014.56,2026-04-23T21:58:54.667Z,bid-extra-60346903606,2026-04-23T23:55:14.039Z
9747020,12104,3650.1600000000003,2026-04-23T21:58:54.667Z,bid-extra-60346903616,2026-04-23T23:55:14.039Z
9747150,12414,4285.76,2026-04-23T21:58:54.667Z,bid-extra-60346903626,2026-04-23T23:55:14.039Z
9747280,12724,4921.360000000001,2026-04-23T21:58:54.667Z,bid-extra-60346903636,2026-04-23T23:55:14.039Z
9747410,13034,5556.96,2026-04-23T21:58:54.667Z,bid-extra-60346903646,2026-04-23T23:55:14.039Z
9747540,13344,6192.56,2026-04-23T21:58:54.668Z,bid-extra-60346903656,2026-04-23T23:55:14.039Z
9747670,13654,2288.16,2026-04-23T21:58:54.668Z,bid-extra-60346903666,2026-04-23T23:55:14.039Z
9747800,13964,2923.76,2026-04-23T21:58:54.668Z,bid-extra-60346903676,2026-04-23T23:55:14.039Z
9747930,14274,3559.36,2026-04-23T21:58:54.668Z,bid-extra-60346903686,2026-04-23T23:55:14.039Z
9748060,14584,4194.96,2026-04-23T21:58:54.668Z,bid-extra-60346903696,2026-04-23T23:55:14.039Z
9748190,14894,4830.56,2026-04-23T21:58:54.668Z,bid-extra-60346903706,2026-04-23T23:55:14.039Z
9748320,15204,5466.16,2026-04-23T21:58:54.668Z,bid-extra-60346903716,2026-04-23T23:55:14.039Z
9748450,15514,6101.76,2026-04-23T21:58:54.668Z,bid-extra-60346903726,2026-04-23T23:55:14.039Z
9748580,15824,6737.360000000001,2026-04-23T21:58:54.668Z,bid-extra-60346903736,2026-04-23T23:55:14.039Z
9748710,16134,7372.96,2026-04-23T21:58:54.668Z,bid-extra-60346903746,2026-04-23T23:55:14.039Z
9748840,16444,8008.56,2026-04-23T21:58:54.669Z,bid-extra-60346903756,2026-04-23T23:55:14.039Z
9748970,16754,8644.16,2026-04-23T21:58:54.669Z,bid-extra-60346903766,2026-04-23T23:55:14.039Z
9749100,17064,9279.76,2026-04-23T21:58:54.669Z,bid-extra-60346903776,2026-04-23T23:55:14.039Z
9749230,17374,5375.360000000001,2026-04-23T21:58:54.669Z,bid-extra-60346903786,2026-04-23T23:55:14.039Z
9749360,17684,6010.96,2026-04-23T21:58:54.669Z,bid-extra-60346903796,2026-04-23T23:55:14.039Z
9749490,17994,6646.56,2026-04-23T21:58:54.669Z,bid-extra-60346903806,2026-04-23T23:55:14.039Z
9749620,18304,7282.16,2026-04-23T21:58:54.669Z,bid-extra-60346903816,2026-04-23T23:55:14.039Z
9749750,18614,7917.76,2026-04-23T21:58:54.669Z,bid-extra-60346903826,2026-04-23T23:55:14.039Z
9749880,18924,8553.36,2026-04-23T21:58:54.669Z,bid-extra-60346903836,2026-04-23T23:55:14.039Z
9750010,19234,9188.960000000001,2026-04-23T21:58:54.669Z,bid-extra-60346903846,2026-04-23T23:55:14.039Z
9750140,19544,9824.56,2026-04-23T21:58:54.670Z,bid-extra-60346903856,2026-04-23T23:55:14.039Z
9750270,19854,10460.16,2026-04-23T21:58:54.670Z,bid-extra-60346903866,2026-04-23T23:55:14.039Z
9750400,20164,11095.76,2026-04-23T21:58:54.670Z,bid-extra-60346903876,2026-04-23T23:55:14.039Z
9750530,20474,11731.36,2026-04-23T21:58:54.670Z,bid-extra-60346903886,2026-04-23T23:55:14.039Z
9750660,20784,12366.960000000001,2026-04-23T21:58:54.670Z,bid-extra-60346903896,2026-04-23T23:55:14.039Z
9750790,21094,8462.56,2026-04-23T21:58:54.670Z,bid-extra-60346903906,2026-04-23T23:55:14.039Z
9750920,21404,9098.16,2026-04-23T21:58:54.670Z,bid-extra-60346903916,2026-04-23T23:55:14.039Z
9751050,21714,9733.76,2026-04-23T21:58:54.670Z,bid-extra-60346903926,2026-04-23T23:55:14.039Z
9751180,22024,1380.16,2026-04-23T21:58:54.670Z,bid-extra-60346903936,2026-04-23T23:55:14.039Z
9751310,22334,2015.76,2026-04-23T21:58:54.670Z,bid-extra-60346903946,2026-04-23T23:55:14.039Z
9751440,22644,2651.36,2026-04-23T21:58:54.671Z,bid-extra-60346903956,2026-04-23T23:55:14.039Z
9751570,22954,3286.96,2026-04-23T21:58:54.671Z,bid-extra-60346903966,2026-04-23T23:55:14.039Z
9751700,23264,3922.56,2026-04-23T21:58:54.671Z,bid-extra-60346903976,2026-04-23T23:55:14.039Z
9751830,23574,4558.16,2026-04-23T21:58:54.671Z,bid-extra-60346903986,2026-04-23T23:55:14.039Z
9751960,23884,5193.76,2026-04-23T21:58:54.671Z,bid-extra-60346903996,2026-04-23T23:55:14.039Z
9752090,24194,5829.360000000001,2026-04-23T21:58:54.671Z,bid-extra-60346904006,2026-04-23T23:55:14.039Z
9752220,24504,6464.96,2026-04-23T21:58:54.671Z,bid-extra-60346904016,2026-04-23T23:55:14.039Z
9752350,24814,2560.56,2026-04-23T21:58:54.671Z,bid-extra-60346904026,2026-04-23T23:55:14.039Z
9752480,25124,3196.1600000000003,2026-04-23T21:58:54.671Z,bid-extra-60346904036,2026-04-23T23:55:14.039Z
9752610,25434,3831.76,2026-04-23T21:58:54.671Z,bid-extra-60346904046,2026-04-23T23:55:14.039Z
9752740,25744,4467.360000000001,2026-04-23T21:58:54.672Z,bid-extra-60346904056,2026-04-23T23:55:14.039Z
9752870,26054,5102.96,2026-04-23T21:58:54.672Z,bid-extra-60346904066,2026-04-23T23:55:14.039Z
9753000,26364,5738.56,2026-04-23T21:58:54.672Z,bid-extra-60346904076,2026-04-23T23:55:14.039Z
9753130,26674,6374.16,2026-04-23T21:58:54.672Z,bid-extra-60346904086,2026-04-23T23:55:14.039Z
9753260,26984,7009.76,2026-04-23T21:58:54.672Z,bid-extra-60346904096,2026-04-23T23:55:14.039Z
9753390,27294,7645.360000000001,2026-04-23T21:58:54.672Z,bid-extra-60346904106,2026-04-23T23:55:14.039Z
9753520,27604,8280.960000000001,2026-04-23T21:58:54.672Z,bid-extra-60346904116,2026-04-23T23:55:14.039Z
9753650,27914,8916.56,2026-04-23T21:58:54.672Z,bid-extra-60346904126,2026-04-23T23:55:14.039Z
9753780,28224,9552.16,2026-04-23T21:58:54.672Z,bid-extra-60346904136,2026-04-23T23:55:14.039Z
9753910,28534,10187.76,2026-04-23T21:58:54.672Z,bid-extra-60346904146,2026-04-23T23:55:14.039Z
9754040,28844,6283.360000000001,2026-04-23T21:58:54.673Z,bid-extra-60346904156,2026-04-23T23:55:14.039Z
9754170,29154,6918.96,2026-04-23T21:58:54.673Z,bid-extra-60346904166,2026-04-23T23:55:14.039Z
9754300,29464,7554.56,2026-04-23T21:58:54.673Z,bid-extra-60346904176,2026-04-23T23:55:14.039Z
9754430,29774,8190.16,2026-04-23T21:58:54.673Z,bid-extra-60346904186,2026-04-23T23:55:14.039Z
9754560,30084,8825.76,2026-04-23T21:58:54.673Z,bid-extra-60346904196,2026-04-23T23:55:14.039Z
9754690,30394,9461.36,2026-04-23T21:58:54.673Z,bid-extra-60346904206,2026-04-23T23:55:14.039Z
9754820,30704,10096.960000000001,2026-04-23T21:58:54.673Z,bid-extra-60346904216,2026-04-23T23:55:14.039Z
9754950,31014,10732.56,2026-04-23T21:58:54.673Z,bid-extra-60346904226,2026-04-23T23:55:14.039Z
9755080,31324,11368.16,2026-04-23T21:58:54.673Z,bid-extra-60346904236,2026-04-23T23:55:14.039Z
9755210,31634,12003.76,2026-04-23T21:58:54.673Z,bid-extra-60346904246,2026-04-23T23:55:14.039Z
9755340,31944,12639.36,2026-04-23T21:58:54.674Z,bid-extra-60346904256,2026-04-23T23:55:14.039Z
9755470,32254,13274.960000000001,2026-04-23T21:58:54.674Z,bid-extra-60346904266,2026-04-23T23:55:14.039Z
9755600,32564,381.36,2026-04-23T21:58:54.674Z,bid-extra-60346904276,2026-04-23T23:55:14.039Z
9755730,32874,1016.96,2026-04-23T21:58:54.674Z,bid-extra-60346904286,2026-04-23T23:55:14.039Z
9755860,33184,1652.56,2026-04-23T21:58:54.674Z,bid-extra-60346904296,2026-04-23T23:55:14.039Z
9755990,33494,2288.16,2026-04-23T21:58:54.674Z,bid-extra-60346904306,2026-04-23T23:55:14.039Z
9756120,33804,2923.76,2026-04-23T21:58:54.674Z,bid-extra-60346904316,2026-04-23T23:55:14.039Z
9756250,34114,3559.36,2026-04-23T21:58:54.674Z,bid-extra-60346904326,2026-04-23T23:55:14.039Z
9756380,34424,4194.96,2026-04-23T21:58:54.674Z,bid-extra-60346904336,2026-04-23T23:55:14.039Z
9756510,34734,4830.56,2026-04-23T21:58:54.674Z,bid-extra-60346904346,2026-04-23T23:55:14.039Z
9756640,35044,5466.16,2026-04-23T21:58:54.675Z,bid-extra-60346904356,2026-04-23T23:55:14.039Z
9756770,35354,6101.76,2026-04-23T21:58:54.675Z,bid-extra-60346904366,2026-04-23T23:55:14.039Z
9756900,35664,6737.360000000001,2026-04-23T21:58:54.675Z,bid-extra-60346904376,2026-04-23T23:55:14.039Z
9757030,35974,7372.96,2026-04-23T21:58:54.675Z,bid-extra-60346904386,2026-04-23T23:55:14.039Z
9757160,36284,3468.56,2026-04-23T21:58:54.675Z,bid-extra-60346904396,2026-04-23T23:55:14.039Z
9757290,36594,4104.16,2026-04-23T21:58:54.675Z,bid-extra-60346904406,2026-04-23T23:55:14.039Z
9757420,36904,4739.76,2026-04-23T21:58:54.675Z,bid-extra-60346904416,2026-04-23T23:55:14.039Z
9757550,37214,5375.360000000001,2026-04-23T21:58:54.675Z,bid-extra-60346904426,2026-04-23T23:55:14.039Z
9757680,37524,6010.96,2026-04-23T21:58:54.675Z,bid-extra-60346904436,2026-04-23T23:55:14.039Z
9757810,37834,6646.56,2026-04-23T21:58:54.675Z,bid-extra-60346904446,2026-04-23T23:55:14.039Z
9757940,38144,7282.16,2026-04-23T21:58:54.676Z,bid-extra-60346904456,2026-04-23T23:55:14.039Z
9758070,38454,7917.76,2026-04-23T21:58:54.676Z,bid-extra-60346904466,2026-04-23T23:55:14.039Z
9758200,38764,8553.36,2026-04-23T21:58:54.676Z,bid-extra-60346904476,2026-04-23T23:55:14.039Z
9758330,39074,9188.960000000001,2026-04-23T21:58:54.676Z,bid-extra-60346904486,2026-04-23T23:55:14.039Z
9758460,39384,9824.56,2026-04-23T21:58:54.676Z,bid-extra-60346904496,2026-04-23T23:55:14.039Z
9758590,39694,10460.16,2026-04-23T21:58:54.676Z,bid-extra-60346904506,2026-04-23T23:55:14.039Z
9758720,40004,6555.76,2026-04-23T21:58:54.676Z,bid-extra-60346904516,2026-04-23T23:55:14.039Z
9758850,40314,7191.360000000001,2026-04-23T21:58:54.676Z,bid-extra-60346904526,2026-04-23T23:55:14.039Z
9758980,40624,7826.96,2026-04-23T21:58:54.676Z,bid-extra-60346904536,2026-04-23T23:55:14.039Z
9759110,40934,8462.56,2026-04-23T21:58:54.676Z,bid-extra-60346904546,2026-04-23T23:55:14.039Z
9759240,41244,9098.16,2026-04-23T21:58:54.677Z,bid-extra-60346904556,2026-04-23T23:55:14.039Z
9759370,41554,9733.76,2026-04-23T21:58:54.677Z,bid-extra-60346904566,2026-04-23T23:55:14.039Z
9759500,41864,10369.36,2026-04-23T21:58:54.677Z,bid-extra-60346904576,2026-04-23T23:55:14.039Z
9759630,42174,11004.960000000001,2026-04-23T21:58:54.677Z,bid-extra-60346904586,2026-04-23T23:55:14.039Z
9759760,42484,11640.56,2026-04-23T21:58:54.677Z,bid-extra-60346904596,2026-04-23T23:55:14.039Z
9759890,42794,12276.16,2026-04-23T21:58:54.677Z,bid-extra-60346904606,2026-04-23T23:55:14.039Z
9760020,43104,12911.76,2026-04-23T21:58:54.677Z,bid-extra-60346904616,2026-04-23T23:55:14.039Z
9760150,43414,4558.16,2026-04-23T21:58:54.677Z,bid-extra-60346904626,2026-04-23T23:55:14.039Z
9760280,43724,653.76,2026-04-23T21:58:54.677Z,bid-extra-60346904636,2026-04-23T23:55:14.039Z
9760410,44034,1289.3600000000001,2026-04-23T21:58:54.677Z,bid-extra-60346904646,2026-04-23T23:55:14.039Z
