auction,bidder,price,dateTime,extra,processed_time
8989428,744000,5756.72,2026-04-23T22:00:57.161Z,bid-extra-60359153032,2026-04-23T23:55:14.039Z
8989558,744310,6392.320000000001,2026-04-23T22:00:57.161Z,bid-extra-60359153042,2026-04-23T23:55:14.039Z
8989818,744930,3123.52,2026-04-23T22:00:57.162Z,bid-extra-60359153062,2026-04-23T23:55:14.039Z
8989948,745240,3759.1200000000003,2026-04-23T22:00:57.162Z,bid-extra-60359153072,2026-04-23T23:55:14.039Z
8990078,745550,4394.72,2026-04-23T22:00:57.162Z,bid-extra-60359153082,2026-04-23T23:55:14.039Z
8990208,745860,5030.32,2026-04-23T22:00:57.162Z,bid-extra-60359153092,2026-04-23T23:55:14.039Z
8990468,746480,6301.52,2026-04-23T22:00:57.162Z,bid-extra-60359153112,2026-04-23T23:55:14.039Z
8990598,746790,6937.12,2026-04-23T22:00:57.162Z,bid-extra-60359153122,2026-04-23T23:55:14.039Z
8990728,747100,7572.72,2026-04-23T22:00:57.162Z,bid-extra-60359153132,2026-04-23T23:55:14.039Z
8990858,747410,8208.32,2026-04-23T22:00:57.162Z,bid-extra-60359153142,2026-04-23T23:55:14.039Z
8991118,748030,9479.52,2026-04-23T22:00:57.163Z,bid-extra-60359153162,2026-04-23T23:55:14.039Z
8991248,748340,5575.12,2026-04-23T22:00:57.163Z,bid-extra-60359153172,2026-04-23T23:55:14.039Z
8991378,748650,6210.72,2026-04-23T22:00:57.163Z,bid-extra-60359153182,2026-04-23T23:55:14.039Z
8991508,748960,6846.320000000001,2026-04-23T22:00:57.163Z,bid-extra-60359153192,2026-04-23T23:55:14.039Z
8991768,749580,8117.52,2026-04-23T22:00:57.163Z,bid-extra-60359153212,2026-04-23T23:55:14.039Z
8991898,749890,8753.12,2026-04-23T22:00:57.163Z,bid-extra-60359153222,2026-04-23T23:55:14.039Z
8992028,750200,9388.720000000001,2026-04-23T22:00:57.163Z,bid-extra-60359153232,2026-04-23T23:55:14.039Z
8992158,750510,10024.32,2026-04-23T22:00:57.163Z,bid-extra-60359153242,2026-04-23T23:55:14.039Z
8992418,751130,11295.52,2026-04-23T22:00:57.164Z,bid-extra-60359153262,2026-04-23T23:55:14.039Z
8992548,751440,11931.12,2026-04-23T22:00:57.164Z,bid-extra-60359153272,2026-04-23T23:55:14.039Z
8992678,751750,12566.720000000001,2026-04-23T22:00:57.164Z,bid-extra-60359153282,2026-04-23T23:55:14.039Z
8992808,752060,13202.32,2026-04-23T22:00:57.164Z,bid-extra-60359153292,2026-04-23T23:55:14.039Z
8993068,752680,944.32,2026-04-23T22:00:57.164Z,bid-extra-60359153312,2026-04-23T23:55:14.039Z
8993198,752990,1579.92,2026-04-23T22:00:57.164Z,bid-extra-60359153322,2026-04-23T23:55:14.039Z
8993328,753300,2215.52,2026-04-23T22:00:57.164Z,bid-extra-60359153332,2026-04-23T23:55:14.039Z
8993458,753610,2851.12,2026-04-23T22:00:57.164Z,bid-extra-60359153342,2026-04-23T23:55:14.039Z
8993718,754230,4122.32,2026-04-23T22:00:57.165Z,bid-extra-60359153362,2026-04-23T23:55:14.039Z
8993848,754540,4757.92,2026-04-23T22:00:57.165Z,bid-extra-60359153372,2026-04-23T23:55:14.039Z
8993978,754850,5393.52,2026-04-23T22:00:57.165Z,bid-extra-60359153382,2026-04-23T23:55:14.039Z
8994108,755160,6029.12,2026-04-23T22:00:57.165Z,bid-extra-60359153392,2026-04-23T23:55:14.039Z
8994368,755780,7300.320000000001,2026-04-23T22:00:57.165Z,bid-extra-60359153412,2026-04-23T23:55:14.039Z
8994498,756090,3395.92,2026-04-23T22:00:57.165Z,bid-extra-60359153422,2026-04-23T23:55:14.039Z
8994628,756400,4031.52,2026-04-23T22:00:57.165Z,bid-extra-60359153432,2026-04-23T23:55:14.039Z
8994758,756710,4667.12,2026-04-23T22:00:57.165Z,bid-extra-60359153442,2026-04-23T23:55:14.039Z
8995018,757330,5938.320000000001,2026-04-23T22:00:57.166Z,bid-extra-60359153462,2026-04-23T23:55:14.039Z
8995148,757640,6573.92,2026-04-23T22:00:57.166Z,bid-extra-60359153472,2026-04-23T23:55:14.039Z
8995278,757950,7209.52,2026-04-23T22:00:57.166Z,bid-extra-60359153482,2026-04-23T23:55:14.039Z
8995408,758260,7845.12,2026-04-23T22:00:57.166Z,bid-extra-60359153492,2026-04-23T23:55:14.039Z
8995668,758880,9116.32,2026-04-23T22:00:57.166Z,bid-extra-60359153512,2026-04-23T23:55:14.039Z
8995798,759190,9751.92,2026-04-23T22:00:57.166Z,bid-extra-60359153522,2026-04-23T23:55:14.039Z
8995928,759500,10387.52,2026-04-23T22:00:57.166Z,bid-extra-60359153532,2026-04-23T23:55:14.039Z
8996058,759810,6483.12,2026-04-23T22:00:57.166Z,bid-extra-60359153542,2026-04-23T23:55:14.039Z
8996318,760430,7754.320000000001,2026-04-23T22:00:57.167Z,bid-extra-60359153562,2026-04-23T23:55:14.039Z
8996448,760740,8389.92,2026-04-23T22:00:57.167Z,bid-extra-60359153572,2026-04-23T23:55:14.039Z
8996578,761050,9025.52,2026-04-23T22:00:57.167Z,bid-extra-60359153582,2026-04-23T23:55:14.039Z
8996708,761360,9661.12,2026-04-23T22:00:57.167Z,bid-extra-60359153592,2026-04-23T23:55:14.039Z
8996968,761980,10932.32,2026-04-23T22:00:57.167Z,bid-extra-60359153612,2026-04-23T23:55:14.039Z
8997098,762290,11567.92,2026-04-23T22:00:57.167Z,bid-extra-60359153622,2026-04-23T23:55:14.039Z
8997228,762600,12203.52,2026-04-23T22:00:57.167Z,bid-extra-60359153632,2026-04-23T23:55:14.039Z
8997358,762910,12839.12,2026-04-23T22:00:57.167Z,bid-extra-60359153642,2026-04-23T23:55:14.039Z
8997618,763530,581.12,2026-04-23T22:00:57.168Z,bid-extra-60359153662,2026-04-23T23:55:14.039Z
8997748,763840,1216.72,2026-04-23T22:00:57.168Z,bid-extra-60359153672,2026-04-23T23:55:14.039Z
8997878,764150,1852.3200000000002,2026-04-23T22:00:57.168Z,bid-extra-60359153682,2026-04-23T23:55:14.039Z
8998008,764460,2487.92,2026-04-23T22:00:57.168Z,bid-extra-60359153692,2026-04-23T23:55:14.039Z
8998268,765080,3759.1200000000003,2026-04-23T22:00:57.168Z,bid-extra-60359153712,2026-04-23T23:55:14.039Z
8998398,765390,4394.72,2026-04-23T22:00:57.168Z,bid-extra-60359153722,2026-04-23T23:55:14.039Z
8998528,765700,5030.32,2026-04-23T22:00:57.168Z,bid-extra-60359153732,2026-04-23T23:55:14.039Z
8998658,766010,5665.92,2026-04-23T22:00:57.168Z,bid-extra-60359153742,2026-04-23T23:55:14.039Z
8998918,766630,6937.12,2026-04-23T22:00:57.169Z,bid-extra-60359153762,2026-04-23T23:55:14.039Z
8999048,766940,7572.72,2026-04-23T22:00:57.169Z,bid-extra-60359153772,2026-04-23T23:55:14.039Z
8999178,767250,3668.32,2026-04-23T22:00:57.169Z,bid-extra-60359153782,2026-04-23T23:55:14.039Z
8999308,767560,4303.92,2026-04-23T22:00:57.169Z,bid-extra-60359153792,2026-04-23T23:55:14.039Z
8999568,768180,5575.12,2026-04-23T22:00:57.169Z,bid-extra-60359153812,2026-04-23T23:55:14.039Z
8999698,768490,6210.72,2026-04-23T22:00:57.169Z,bid-extra-60359153822,2026-04-23T23:55:14.039Z
8999828,768800,6846.320000000001,2026-04-23T22:00:57.169Z,bid-extra-60359153832,2026-04-23T23:55:14.039Z
8999958,769110,7481.92,2026-04-23T22:00:57.169Z,bid-extra-60359153842,2026-04-23T23:55:14.039Z
9000218,769730,8753.12,2026-04-23T22:00:57.170Z,bid-extra-60359153862,2026-04-23T23:55:14.039Z
9000348,770040,9388.720000000001,2026-04-23T22:00:57.170Z,bid-extra-60359153872,2026-04-23T23:55:14.039Z
9000478,770350,10024.32,2026-04-23T22:00:57.170Z,bid-extra-60359153882,2026-04-23T23:55:14.039Z
9000608,770660,10659.92,2026-04-23T22:00:57.170Z,bid-extra-60359153892,2026-04-23T23:55:14.039Z
9000868,771280,7391.12,2026-04-23T22:00:57.170Z,bid-extra-60359153912,2026-04-23T23:55:14.039Z
9000998,771590,8026.72,2026-04-23T22:00:57.170Z,bid-extra-60359153922,2026-04-23T23:55:14.039Z
9001128,771900,8662.32,2026-04-23T22:00:57.170Z,bid-extra-60359153932,2026-04-23T23:55:14.039Z
9001258,772210,9297.92,2026-04-23T22:00:57.170Z,bid-extra-60359153942,2026-04-23T23:55:14.039Z
9001518,772830,10569.12,2026-04-23T22:00:57.171Z,bid-extra-60359153962,2026-04-23T23:55:14.039Z
9001648,773140,11204.720000000001,2026-04-23T22:00:57.171Z,bid-extra-60359153972,2026-04-23T23:55:14.039Z
9001778,773450,11840.32,2026-04-23T22:00:57.171Z,bid-extra-60359153982,2026-04-23T23:55:14.039Z
9001908,773760,3486.7200000000003,2026-04-23T22:00:57.171Z,bid-extra-60359153992,2026-04-23T23:55:14.039Z
9002168,774380,4757.92,2026-04-23T22:00:57.171Z,bid-extra-60359154012,2026-04-23T23:55:14.039Z
9002298,774690,5393.52,2026-04-23T22:00:57.171Z,bid-extra-60359154022,2026-04-23T23:55:14.039Z
9002428,775000,1489.1200000000001,2026-04-23T22:00:57.171Z,bid-extra-60359154032,2026-04-23T23:55:14.039Z
9002558,775310,2124.7200000000003,2026-04-23T22:00:57.171Z,bid-extra-60359154042,2026-04-23T23:55:14.039Z
9002818,775930,3395.92,2026-04-23T22:00:57.172Z,bid-extra-60359154062,2026-04-23T23:55:14.039Z
9002948,776240,4031.52,2026-04-23T22:00:57.172Z,bid-extra-60359154072,2026-04-23T23:55:14.039Z
9003078,776550,4667.12,2026-04-23T22:00:57.172Z,bid-extra-60359154082,2026-04-23T23:55:14.039Z
9003208,776860,5302.72,2026-04-23T22:00:57.172Z,bid-extra-60359154092,2026-04-23T23:55:14.039Z
9003468,777480,6573.92,2026-04-23T22:00:57.172Z,bid-extra-60359154112,2026-04-23T23:55:14.039Z
9003598,777790,7209.52,2026-04-23T22:00:57.172Z,bid-extra-60359154122,2026-04-23T23:55:14.039Z
9003728,778100,7845.12,2026-04-23T22:00:57.172Z,bid-extra-60359154132,2026-04-23T23:55:14.039Z
9003858,778410,8480.720000000001,2026-04-23T22:00:57.172Z,bid-extra-60359154142,2026-04-23T23:55:14.039Z
9004118,779030,5211.92,2026-04-23T22:00:57.173Z,bid-extra-60359154162,2026-04-23T23:55:14.039Z
9004248,779340,5847.52,2026-04-23T22:00:57.173Z,bid-extra-60359154172,2026-04-23T23:55:14.039Z
9004378,779650,6483.12,2026-04-23T22:00:57.173Z,bid-extra-60359154182,2026-04-23T23:55:14.039Z
9004508,779960,7118.72,2026-04-23T22:00:57.173Z,bid-extra-60359154192,2026-04-23T23:55:14.039Z
9004768,780580,8389.92,2026-04-23T22:00:57.173Z,bid-extra-60359154212,2026-04-23T23:55:14.039Z
9004898,780890,9025.52,2026-04-23T22:00:57.173Z,bid-extra-60359154222,2026-04-23T23:55:14.039Z
9005028,781200,9661.12,2026-04-23T22:00:57.173Z,bid-extra-60359154232,2026-04-23T23:55:14.039Z
9005158,781510,10296.720000000001,2026-04-23T22:00:57.173Z,bid-extra-60359154242,2026-04-23T23:55:14.039Z
9005418,782130,11567.92,2026-04-23T22:00:57.174Z,bid-extra-60359154262,2026-04-23T23:55:14.039Z
9005548,782440,7663.52,2026-04-23T22:00:57.174Z,bid-extra-60359154272,2026-04-23T23:55:14.039Z
9005678,782750,8299.12,2026-04-23T22:00:57.174Z,bid-extra-60359154282,2026-04-23T23:55:14.039Z
9005808,783060,8934.720000000001,2026-04-23T22:00:57.174Z,bid-extra-60359154292,2026-04-23T23:55:14.039Z
9006068,783680,10205.92,2026-04-23T22:00:57.174Z,bid-extra-60359154312,2026-04-23T23:55:14.039Z
9006198,783990,10841.52,2026-04-23T22:00:57.174Z,bid-extra-60359154322,2026-04-23T23:55:14.039Z
9006328,784300,2487.92,2026-04-23T22:00:57.174Z,bid-extra-60359154332,2026-04-23T23:55:14.039Z
9006458,784610,3123.52,2026-04-23T22:00:57.174Z,bid-extra-60359154342,2026-04-23T23:55:14.039Z
9006718,785230,4394.72,2026-04-23T22:00:57.175Z,bid-extra-60359154362,2026-04-23T23:55:14.039Z
9006848,785540,5030.32,2026-04-23T22:00:57.175Z,bid-extra-60359154372,2026-04-23T23:55:14.039Z
9006978,785850,5665.92,2026-04-23T22:00:57.175Z,bid-extra-60359154382,2026-04-23T23:55:14.039Z
9007108,786160,1761.52,2026-04-23T22:00:57.175Z,bid-extra-60359154392,2026-04-23T23:55:14.039Z
9007368,786780,3032.7200000000003,2026-04-23T22:00:57.175Z,bid-extra-60359154412,2026-04-23T23:55:14.039Z
9007498,787090,3668.32,2026-04-23T22:00:57.175Z,bid-extra-60359154422,2026-04-23T23:55:14.039Z
9007628,787400,4303.92,2026-04-23T22:00:57.175Z,bid-extra-60359154432,2026-04-23T23:55:14.039Z
9007758,787710,4939.52,2026-04-23T22:00:57.175Z,bid-extra-60359154442,2026-04-23T23:55:14.039Z
9008018,788330,6210.72,2026-04-23T22:00:57.176Z,bid-extra-60359154462,2026-04-23T23:55:14.039Z
9008148,788640,6846.320000000001,2026-04-23T22:00:57.176Z,bid-extra-60359154472,2026-04-23T23:55:14.039Z
9008278,788950,7481.92,2026-04-23T22:00:57.176Z,bid-extra-60359154482,2026-04-23T23:55:14.039Z
9008408,789260,8117.52,2026-04-23T22:00:57.176Z,bid-extra-60359154492,2026-04-23T23:55:14.039Z
9008668,789880,9388.720000000001,2026-04-23T22:00:57.176Z,bid-extra-60359154512,2026-04-23T23:55:14.039Z
9008798,790190,5484.320000000001,2026-04-23T22:00:57.176Z,bid-extra-60359154522,2026-04-23T23:55:14.039Z
9008928,790500,6119.92,2026-04-23T22:00:57.176Z,bid-extra-60359154532,2026-04-23T23:55:14.039Z
9009058,790810,6755.52,2026-04-23T22:00:57.176Z,bid-extra-60359154542,2026-04-23T23:55:14.039Z
9009318,791430,8026.72,2026-04-23T22:00:57.177Z,bid-extra-60359154562,2026-04-23T23:55:14.039Z
9009448,791740,8662.32,2026-04-23T22:00:57.177Z,bid-extra-60359154572,2026-04-23T23:55:14.039Z
9009578,792050,9297.92,2026-04-23T22:00:57.177Z,bid-extra-60359154582,2026-04-23T23:55:14.039Z
9009708,792360,9933.52,2026-04-23T22:00:57.177Z,bid-extra-60359154592,2026-04-23T23:55:14.039Z
9009968,792980,11204.720000000001,2026-04-23T22:00:57.177Z,bid-extra-60359154612,2026-04-23T23:55:14.039Z
9010098,793290,11840.32,2026-04-23T22:00:57.177Z,bid-extra-60359154622,2026-04-23T23:55:14.039Z
9010228,793600,12475.92,2026-04-23T22:00:57.177Z,bid-extra-60359154632,2026-04-23T23:55:14.039Z
9010358,793910,8571.52,2026-04-23T22:00:57.177Z,bid-extra-60359154642,2026-04-23T23:55:14.039Z
9010618,794530,9842.720000000001,2026-04-23T22:00:57.178Z,bid-extra-60359154662,2026-04-23T23:55:14.039Z
9010748,794840,10478.32,2026-04-23T22:00:57.178Z,bid-extra-60359154672,2026-04-23T23:55:14.039Z
9010878,795150,2124.7200000000003,2026-04-23T22:00:57.178Z,bid-extra-60359154682,2026-04-23T23:55:14.039Z
9011008,795460,2760.32,2026-04-23T22:00:57.178Z,bid-extra-60359154692,2026-04-23T23:55:14.039Z
9011268,796080,4031.52,2026-04-23T22:00:57.178Z,bid-extra-60359154712,2026-04-23T23:55:14.039Z
9011398,796390,4667.12,2026-04-23T22:00:57.178Z,bid-extra-60359154722,2026-04-23T23:55:14.039Z
9011528,796700,5302.72,2026-04-23T22:00:57.178Z,bid-extra-60359154732,2026-04-23T23:55:14.039Z
9011658,797010,5938.320000000001,2026-04-23T22:00:57.178Z,bid-extra-60359154742,2026-04-23T23:55:14.039Z
9011918,797630,2669.52,2026-04-23T22:00:57.179Z,bid-extra-60359154762,2026-04-23T23:55:14.039Z
9012048,797940,3305.12,2026-04-23T22:00:57.179Z,bid-extra-60359154772,2026-04-23T23:55:14.039Z
9012178,798250,3940.7200000000003,2026-04-23T22:00:57.179Z,bid-extra-60359154782,2026-04-23T23:55:14.039Z
9012308,798560,4576.32,2026-04-23T22:00:57.179Z,bid-extra-60359154792,2026-04-23T23:55:14.039Z
9012568,799180,5847.52,2026-04-23T22:00:57.179Z,bid-extra-60359154812,2026-04-23T23:55:14.039Z
9012698,799490,6483.12,2026-04-23T22:00:57.179Z,bid-extra-60359154822,2026-04-23T23:55:14.039Z
9012828,799800,7118.72,2026-04-23T22:00:57.179Z,bid-extra-60359154832,2026-04-23T23:55:14.039Z
9012958,800110,7754.320000000001,2026-04-23T22:00:57.179Z,bid-extra-60359154842,2026-04-23T23:55:14.039Z
9013218,800730,9025.52,2026-04-23T22:00:57.180Z,bid-extra-60359154862,2026-04-23T23:55:14.039Z
9013348,801040,9661.12,2026-04-23T22:00:57.180Z,bid-extra-60359154872,2026-04-23T23:55:14.039Z
9013478,801350,5756.72,2026-04-23T22:00:57.180Z,bid-extra-60359154882,2026-04-23T23:55:14.039Z
9013608,801660,6392.320000000001,2026-04-23T22:00:57.180Z,bid-extra-60359154892,2026-04-23T23:55:14.039Z
9013868,802280,7663.52,2026-04-23T22:00:57.180Z,bid-extra-60359154912,2026-04-23T23:55:14.039Z
9013998,802590,8299.12,2026-04-23T22:00:57.180Z,bid-extra-60359154922,2026-04-23T23:55:14.039Z
9014128,802900,8934.720000000001,2026-04-23T22:00:57.180Z,bid-extra-60359154932,2026-04-23T23:55:14.039Z
9014258,803210,9570.32,2026-04-23T22:00:57.180Z,bid-extra-60359154942,2026-04-23T23:55:14.039Z
9014518,803830,10841.52,2026-04-23T22:00:57.181Z,bid-extra-60359154962,2026-04-23T23:55:14.039Z
9014648,804140,11477.12,2026-04-23T22:00:57.181Z,bid-extra-60359154972,2026-04-23T23:55:14.039Z
9014778,804450,12112.720000000001,2026-04-23T22:00:57.181Z,bid-extra-60359154982,2026-04-23T23:55:14.039Z
9014908,804760,12748.32,2026-04-23T22:00:57.181Z,bid-extra-60359154992,2026-04-23T23:55:14.039Z
9015168,805380,9479.52,2026-04-23T22:00:57.181Z,bid-extra-60359155012,2026-04-23T23:55:14.039Z
9015298,805690,1125.92,2026-04-23T22:00:57.181Z,bid-extra-60359155022,2026-04-23T23:55:14.039Z
9015428,806000,1761.52,2026-04-23T22:00:57.181Z,bid-extra-60359155032,2026-04-23T23:55:14.039Z
9015558,806310,2397.12,2026-04-23T22:00:57.181Z,bid-extra-60359155042,2026-04-23T23:55:14.039Z
9015818,806930,3668.32,2026-04-23T22:00:57.182Z,bid-extra-60359155062,2026-04-23T23:55:14.039Z
9015948,807240,4303.92,2026-04-23T22:00:57.182Z,bid-extra-60359155072,2026-04-23T23:55:14.039Z
9016078,807550,4939.52,2026-04-23T22:00:57.182Z,bid-extra-60359155082,2026-04-23T23:55:14.039Z
9016208,807860,5575.12,2026-04-23T22:00:57.182Z,bid-extra-60359155092,2026-04-23T23:55:14.039Z
9016468,808480,6846.320000000001,2026-04-23T22:00:57.182Z,bid-extra-60359155112,2026-04-23T23:55:14.039Z
9016598,808790,2941.92,2026-04-23T22:00:57.182Z,bid-extra-60359155122,2026-04-23T23:55:14.039Z
9016728,809100,3577.52,2026-04-23T22:00:57.182Z,bid-extra-60359155132,2026-04-23T23:55:14.039Z
9016858,809410,4213.12,2026-04-23T22:00:57.182Z,bid-extra-60359155142,2026-04-23T23:55:14.039Z
9017118,810030,5484.320000000001,2026-04-23T22:00:57.183Z,bid-extra-60359155162,2026-04-23T23:55:14.039Z
9017248,810340,6119.92,2026-04-23T22:00:57.183Z,bid-extra-60359155172,2026-04-23T23:55:14.039Z
9017378,810650,6755.52,2026-04-23T22:00:57.183Z,bid-extra-60359155182,2026-04-23T23:55:14.039Z
9017508,810960,7391.12,2026-04-23T22:00:57.183Z,bid-extra-60359155192,2026-04-23T23:55:14.039Z
9017768,811580,8662.32,2026-04-23T22:00:57.183Z,bid-extra-60359155212,2026-04-23T23:55:14.039Z
9017898,811890,9297.92,2026-04-23T22:00:57.183Z,bid-extra-60359155222,2026-04-23T23:55:14.039Z
9018028,812200,9933.52,2026-04-23T22:00:57.183Z,bid-extra-60359155232,2026-04-23T23:55:14.039Z
9018158,812510,10569.12,2026-04-23T22:00:57.183Z,bid-extra-60359155242,2026-04-23T23:55:14.039Z
9018418,813130,7300.320000000001,2026-04-23T22:00:57.184Z,bid-extra-60359155262,2026-04-23T23:55:14.039Z
9018548,813440,7935.92,2026-04-23T22:00:57.184Z,bid-extra-60359155272,2026-04-23T23:55:14.039Z
9018678,813750,8571.52,2026-04-23T22:00:57.184Z,bid-extra-60359155282,2026-04-23T23:55:14.039Z
9018808,814060,9207.12,2026-04-23T22:00:57.184Z,bid-extra-60359155292,2026-04-23T23:55:14.039Z
9019068,814680,10478.32,2026-04-23T22:00:57.184Z,bid-extra-60359155312,2026-04-23T23:55:14.039Z
9019198,814990,11113.92,2026-04-23T22:00:57.184Z,bid-extra-60359155322,2026-04-23T23:55:14.039Z
9019328,815300,11749.52,2026-04-23T22:00:57.184Z,bid-extra-60359155332,2026-04-23T23:55:14.039Z
9019458,815610,12385.12,2026-04-23T22:00:57.184Z,bid-extra-60359155342,2026-04-23T23:55:14.039Z
9019718,816230,4667.12,2026-04-23T22:00:57.185Z,bid-extra-60359155362,2026-04-23T23:55:14.039Z
9019848,816540,762.72,2026-04-23T22:00:57.185Z,bid-extra-60359155372,2026-04-23T23:55:14.039Z
9019978,816850,1398.32,2026-04-23T22:00:57.185Z,bid-extra-60359155382,2026-04-23T23:55:14.039Z
9020108,817160,2033.92,2026-04-23T22:00:57.185Z,bid-extra-60359155392,2026-04-23T23:55:14.039Z
9020368,817780,3305.12,2026-04-23T22:00:57.185Z,bid-extra-60359155412,2026-04-23T23:55:14.039Z
9020498,818090,3940.7200000000003,2026-04-23T22:00:57.185Z,bid-extra-60359155422,2026-04-23T23:55:14.039Z
9020628,818400,4576.32,2026-04-23T22:00:57.185Z,bid-extra-60359155432,2026-04-23T23:55:14.039Z
9020758,818710,5211.92,2026-04-23T22:00:57.185Z,bid-extra-60359155442,2026-04-23T23:55:14.039Z
9021018,819330,6483.12,2026-04-23T22:00:57.186Z,bid-extra-60359155462,2026-04-23T23:55:14.039Z
9021148,819640,7118.72,2026-04-23T22:00:57.186Z,bid-extra-60359155472,2026-04-23T23:55:14.039Z
9021278,819950,7754.320000000001,2026-04-23T22:00:57.186Z,bid-extra-60359155482,2026-04-23T23:55:14.039Z
9021408,820260,3849.92,2026-04-23T22:00:57.186Z,bid-extra-60359155492,2026-04-23T23:55:14.039Z
9021668,820880,5121.12,2026-04-23T22:00:57.186Z,bid-extra-60359155512,2026-04-23T23:55:14.039Z
9021798,821190,5756.72,2026-04-23T22:00:57.186Z,bid-extra-60359155522,2026-04-23T23:55:14.039Z
9021928,821500,6392.320000000001,2026-04-23T22:00:57.186Z,bid-extra-60359155532,2026-04-23T23:55:14.039Z
9022058,821810,7027.92,2026-04-23T22:00:57.186Z,bid-extra-60359155542,2026-04-23T23:55:14.039Z
9022318,822430,8299.12,2026-04-23T22:00:57.187Z,bid-extra-60359155562,2026-04-23T23:55:14.039Z
9022448,822740,8934.720000000001,2026-04-23T22:00:57.187Z,bid-extra-60359155572,2026-04-23T23:55:14.039Z
9022578,823050,9570.32,2026-04-23T22:00:57.187Z,bid-extra-60359155582,2026-04-23T23:55:14.039Z
9022708,823360,10205.92,2026-04-23T22:00:57.187Z,bid-extra-60359155592,2026-04-23T23:55:14.039Z
9022968,823980,6937.12,2026-04-23T22:00:57.187Z,bid-extra-60359155612,2026-04-23T23:55:14.039Z
9023098,824290,7572.72,2026-04-23T22:00:57.187Z,bid-extra-60359155622,2026-04-23T23:55:14.039Z
9023228,824600,8208.32,2026-04-23T22:00:57.187Z,bid-extra-60359155632,2026-04-23T23:55:14.039Z
9023358,824910,8843.92,2026-04-23T22:00:57.187Z,bid-extra-60359155642,2026-04-23T23:55:14.039Z
9023618,825530,10115.12,2026-04-23T22:00:57.188Z,bid-extra-60359155662,2026-04-23T23:55:14.039Z
9023748,825840,10750.720000000001,2026-04-23T22:00:57.188Z,bid-extra-60359155672,2026-04-23T23:55:14.039Z
9023878,826150,11386.32,2026-04-23T22:00:57.188Z,bid-extra-60359155682,2026-04-23T23:55:14.039Z
9024008,826460,12021.92,2026-04-23T22:00:57.188Z,bid-extra-60359155692,2026-04-23T23:55:14.039Z
9024268,827080,4303.92,2026-04-23T22:00:57.188Z,bid-extra-60359155712,2026-04-23T23:55:14.039Z
9024398,827390,4939.52,2026-04-23T22:00:57.188Z,bid-extra-60359155722,2026-04-23T23:55:14.039Z
9024528,827700,1035.1200000000001,2026-04-23T22:00:57.188Z,bid-extra-60359155732,2026-04-23T23:55:14.039Z
9024658,828010,1670.72,2026-04-23T22:00:57.188Z,bid-extra-60359155742,2026-04-23T23:55:14.039Z
9024918,828630,2941.92,2026-04-23T22:00:57.189Z,bid-extra-60359155762,2026-04-23T23:55:14.039Z
9025048,828940,3577.52,2026-04-23T22:00:57.189Z,bid-extra-60359155772,2026-04-23T23:55:14.039Z
9025178,829250,4213.12,2026-04-23T22:00:57.189Z,bid-extra-60359155782,2026-04-23T23:55:14.039Z
9025308,829560,4848.72,2026-04-23T22:00:57.189Z,bid-extra-60359155792,2026-04-23T23:55:14.039Z
