auction,bidder,price,dateTime,extra,processed_time
1608723,836165,10342.12,2026-04-23T21:59:26.868Z,bid-extra-60350123747,2026-04-23T23:55:14.039Z
1608853,836475,10977.720000000001,2026-04-23T21:59:26.869Z,bid-extra-60350123757,2026-04-23T23:55:14.039Z
1608983,836785,11613.32,2026-04-23T21:59:26.869Z,bid-extra-60350123767,2026-04-23T23:55:14.039Z
1609113,837095,12248.92,2026-04-23T21:59:26.869Z,bid-extra-60350123777,2026-04-23T23:55:14.039Z
1609243,837405,8344.52,2026-04-23T21:59:26.869Z,bid-extra-60350123787,2026-04-23T23:55:14.039Z
1609373,837715,8980.12,2026-04-23T21:59:26.869Z,bid-extra-60350123797,2026-04-23T23:55:14.039Z
1609503,838025,9615.720000000001,2026-04-23T21:59:26.869Z,bid-extra-60350123807,2026-04-23T23:55:14.039Z
1609633,838335,10251.32,2026-04-23T21:59:26.869Z,bid-extra-60350123817,2026-04-23T23:55:14.039Z
1609763,838645,1897.72,2026-04-23T21:59:26.869Z,bid-extra-60350123827,2026-04-23T23:55:14.039Z
1609893,838955,2533.32,2026-04-23T21:59:26.869Z,bid-extra-60350123837,2026-04-23T23:55:14.039Z
1610023,839265,3168.92,2026-04-23T21:59:26.869Z,bid-extra-60350123847,2026-04-23T23:55:14.039Z
1610153,839575,3804.52,2026-04-23T21:59:26.870Z,bid-extra-60350123857,2026-04-23T23:55:14.039Z
1610283,839885,4440.12,2026-04-23T21:59:26.870Z,bid-extra-60350123867,2026-04-23T23:55:14.039Z
1610413,840195,5075.72,2026-04-23T21:59:26.870Z,bid-extra-60350123877,2026-04-23T23:55:14.039Z
1610543,840505,5711.320000000001,2026-04-23T21:59:26.870Z,bid-extra-60350123887,2026-04-23T23:55:14.039Z
1610673,840815,6346.92,2026-04-23T21:59:26.870Z,bid-extra-60350123897,2026-04-23T23:55:14.039Z
1610803,841125,2442.52,2026-04-23T21:59:26.870Z,bid-extra-60350123907,2026-04-23T23:55:14.039Z
1610933,841435,3078.12,2026-04-23T21:59:26.870Z,bid-extra-60350123917,2026-04-23T23:55:14.039Z
1611063,841745,3713.7200000000003,2026-04-23T21:59:26.870Z,bid-extra-60350123927,2026-04-23T23:55:14.039Z
1611193,842055,4349.32,2026-04-23T21:59:26.870Z,bid-extra-60350123937,2026-04-23T23:55:14.039Z
1611323,842365,4984.92,2026-04-23T21:59:26.870Z,bid-extra-60350123947,2026-04-23T23:55:14.039Z
1611453,842675,5620.52,2026-04-23T21:59:26.871Z,bid-extra-60350123957,2026-04-23T23:55:14.039Z
1611583,842985,6256.12,2026-04-23T21:59:26.871Z,bid-extra-60350123967,2026-04-23T23:55:14.039Z
1611713,843295,6891.72,2026-04-23T21:59:26.871Z,bid-extra-60350123977,2026-04-23T23:55:14.039Z
1611843,843605,7527.320000000001,2026-04-23T21:59:26.871Z,bid-extra-60350123987,2026-04-23T23:55:14.039Z
1611973,843915,8162.92,2026-04-23T21:59:26.871Z,bid-extra-60350123997,2026-04-23T23:55:14.039Z
1612103,844225,8798.52,2026-04-23T21:59:26.871Z,bid-extra-60350124007,2026-04-23T23:55:14.039Z
1612233,844535,9434.12,2026-04-23T21:59:26.871Z,bid-extra-60350124017,2026-04-23T23:55:14.039Z
1612363,844845,5529.72,2026-04-23T21:59:26.871Z,bid-extra-60350124027,2026-04-23T23:55:14.039Z
1612493,845155,6165.320000000001,2026-04-23T21:59:26.871Z,bid-extra-60350124037,2026-04-23T23:55:14.039Z
1612623,845465,6800.92,2026-04-23T21:59:26.871Z,bid-extra-60350124047,2026-04-23T23:55:14.039Z
1612753,845775,7436.52,2026-04-23T21:59:26.872Z,bid-extra-60350124057,2026-04-23T23:55:14.039Z
1612883,846085,8072.12,2026-04-23T21:59:26.872Z,bid-extra-60350124067,2026-04-23T23:55:14.039Z
1613013,846395,8707.720000000001,2026-04-23T21:59:26.872Z,bid-extra-60350124077,2026-04-23T23:55:14.039Z
1613143,846705,9343.32,2026-04-23T21:59:26.872Z,bid-extra-60350124087,2026-04-23T23:55:14.039Z
1613273,847015,9978.92,2026-04-23T21:59:26.872Z,bid-extra-60350124097,2026-04-23T23:55:14.039Z
1613403,847325,10614.52,2026-04-23T21:59:26.872Z,bid-extra-60350124107,2026-04-23T23:55:14.039Z
1613533,847635,11250.12,2026-04-23T21:59:26.872Z,bid-extra-60350124117,2026-04-23T23:55:14.039Z
1613663,847945,11885.720000000001,2026-04-23T21:59:26.872Z,bid-extra-60350124127,2026-04-23T23:55:14.039Z
1613793,848255,12521.32,2026-04-23T21:59:26.872Z,bid-extra-60350124137,2026-04-23T23:55:14.039Z
1613923,848565,8616.92,2026-04-23T21:59:26.872Z,bid-extra-60350124147,2026-04-23T23:55:14.039Z
1614053,848875,9252.52,2026-04-23T21:59:26.873Z,bid-extra-60350124157,2026-04-23T23:55:14.039Z
1614183,849185,898.9200000000001,2026-04-23T21:59:26.873Z,bid-extra-60350124167,2026-04-23T23:55:14.039Z
1614313,849495,1534.52,2026-04-23T21:59:26.873Z,bid-extra-60350124177,2026-04-23T23:55:14.039Z
1614443,849805,2170.12,2026-04-23T21:59:26.873Z,bid-extra-60350124187,2026-04-23T23:55:14.039Z
1614573,850115,2805.7200000000003,2026-04-23T21:59:26.873Z,bid-extra-60350124197,2026-04-23T23:55:14.039Z
1614703,850425,3441.32,2026-04-23T21:59:26.873Z,bid-extra-60350124207,2026-04-23T23:55:14.039Z
1614833,850735,4076.92,2026-04-23T21:59:26.873Z,bid-extra-60350124217,2026-04-23T23:55:14.039Z
1614963,851045,4712.52,2026-04-23T21:59:26.873Z,bid-extra-60350124227,2026-04-23T23:55:14.039Z
1615093,851355,5348.12,2026-04-23T21:59:26.873Z,bid-extra-60350124237,2026-04-23T23:55:14.039Z
1615223,851665,5983.72,2026-04-23T21:59:26.873Z,bid-extra-60350124247,2026-04-23T23:55:14.039Z
1615353,851975,6619.320000000001,2026-04-23T21:59:26.874Z,bid-extra-60350124257,2026-04-23T23:55:14.039Z
1615483,852285,7254.92,2026-04-23T21:59:26.874Z,bid-extra-60350124267,2026-04-23T23:55:14.039Z
1615613,852595,3350.52,2026-04-23T21:59:26.874Z,bid-extra-60350124277,2026-04-23T23:55:14.039Z
1615743,852905,3986.1200000000003,2026-04-23T21:59:26.874Z,bid-extra-60350124287,2026-04-23T23:55:14.039Z
1615873,853215,4621.72,2026-04-23T21:59:26.874Z,bid-extra-60350124297,2026-04-23T23:55:14.039Z
1616003,853525,5257.320000000001,2026-04-23T21:59:26.874Z,bid-extra-60350124307,2026-04-23T23:55:14.039Z
1616133,853835,5892.92,2026-04-23T21:59:26.874Z,bid-extra-60350124317,2026-04-23T23:55:14.039Z
1616263,854145,6528.52,2026-04-23T21:59:26.874Z,bid-extra-60350124327,2026-04-23T23:55:14.039Z
1616393,854455,7164.12,2026-04-23T21:59:26.874Z,bid-extra-60350124337,2026-04-23T23:55:14.039Z
1616523,854765,7799.72,2026-04-23T21:59:26.874Z,bid-extra-60350124347,2026-04-23T23:55:14.039Z
1616653,855075,8435.32,2026-04-23T21:59:26.875Z,bid-extra-60350124357,2026-04-23T23:55:14.039Z
1616783,855385,9070.92,2026-04-23T21:59:26.875Z,bid-extra-60350124367,2026-04-23T23:55:14.039Z
1616913,855695,9706.52,2026-04-23T21:59:26.875Z,bid-extra-60350124377,2026-04-23T23:55:14.039Z
1617043,856005,10342.12,2026-04-23T21:59:26.875Z,bid-extra-60350124387,2026-04-23T23:55:14.039Z
1617173,856315,6437.72,2026-04-23T21:59:26.875Z,bid-extra-60350124397,2026-04-23T23:55:14.039Z
1617303,856625,7073.320000000001,2026-04-23T21:59:26.875Z,bid-extra-60350124407,2026-04-23T23:55:14.039Z
1617433,856935,7708.92,2026-04-23T21:59:26.875Z,bid-extra-60350124417,2026-04-23T23:55:14.039Z
1617563,857245,8344.52,2026-04-23T21:59:26.875Z,bid-extra-60350124427,2026-04-23T23:55:14.039Z
1617693,857555,8980.12,2026-04-23T21:59:26.875Z,bid-extra-60350124437,2026-04-23T23:55:14.039Z
1617823,857865,9615.720000000001,2026-04-23T21:59:26.875Z,bid-extra-60350124447,2026-04-23T23:55:14.039Z
1617953,858175,10251.32,2026-04-23T21:59:26.876Z,bid-extra-60350124457,2026-04-23T23:55:14.039Z
1618083,858485,10886.92,2026-04-23T21:59:26.876Z,bid-extra-60350124467,2026-04-23T23:55:14.039Z
1618213,858795,11522.52,2026-04-23T21:59:26.876Z,bid-extra-60350124477,2026-04-23T23:55:14.039Z
1618343,859105,12158.12,2026-04-23T21:59:26.876Z,bid-extra-60350124487,2026-04-23T23:55:14.039Z
1618473,859415,12793.720000000001,2026-04-23T21:59:26.876Z,bid-extra-60350124497,2026-04-23T23:55:14.039Z
1618603,859725,4440.12,2026-04-23T21:59:26.876Z,bid-extra-60350124507,2026-04-23T23:55:14.039Z
1618733,860035,535.72,2026-04-23T21:59:26.876Z,bid-extra-60350124517,2026-04-23T23:55:14.039Z
1618863,860345,1171.32,2026-04-23T21:59:26.876Z,bid-extra-60350124527,2026-04-23T23:55:14.039Z
1618993,860655,1806.92,2026-04-23T21:59:26.876Z,bid-extra-60350124537,2026-04-23T23:55:14.039Z
1619123,860965,2442.52,2026-04-23T21:59:26.876Z,bid-extra-60350124547,2026-04-23T23:55:14.039Z
1619253,861275,3078.12,2026-04-23T21:59:26.877Z,bid-extra-60350124557,2026-04-23T23:55:14.039Z
1619383,861585,3713.7200000000003,2026-04-23T21:59:26.877Z,bid-extra-60350124567,2026-04-23T23:55:14.039Z
1619513,861895,4349.32,2026-04-23T21:59:26.877Z,bid-extra-60350124577,2026-04-23T23:55:14.039Z
1619643,862205,4984.92,2026-04-23T21:59:26.877Z,bid-extra-60350124587,2026-04-23T23:55:14.039Z
1619773,862515,5620.52,2026-04-23T21:59:26.877Z,bid-extra-60350124597,2026-04-23T23:55:14.039Z
1619903,862825,6256.12,2026-04-23T21:59:26.877Z,bid-extra-60350124607,2026-04-23T23:55:14.039Z
1620033,863135,6891.72,2026-04-23T21:59:26.877Z,bid-extra-60350124617,2026-04-23T23:55:14.039Z
1620163,863445,7527.320000000001,2026-04-23T21:59:26.877Z,bid-extra-60350124627,2026-04-23T23:55:14.039Z
1620293,863755,3622.92,2026-04-23T21:59:26.877Z,bid-extra-60350124637,2026-04-23T23:55:14.039Z
1620423,864065,4258.52,2026-04-23T21:59:26.877Z,bid-extra-60350124647,2026-04-23T23:55:14.039Z
1620553,864375,4894.12,2026-04-23T21:59:26.878Z,bid-extra-60350124657,2026-04-23T23:55:14.039Z
1620683,864685,5529.72,2026-04-23T21:59:26.878Z,bid-extra-60350124667,2026-04-23T23:55:14.039Z
1620813,864995,6165.320000000001,2026-04-23T21:59:26.878Z,bid-extra-60350124677,2026-04-23T23:55:14.039Z
1620943,865305,6800.92,2026-04-23T21:59:26.878Z,bid-extra-60350124687,2026-04-23T23:55:14.039Z
1621073,865615,7436.52,2026-04-23T21:59:26.878Z,bid-extra-60350124697,2026-04-23T23:55:14.039Z
1621203,865925,8072.12,2026-04-23T21:59:26.878Z,bid-extra-60350124707,2026-04-23T23:55:14.039Z
1621333,866235,8707.720000000001,2026-04-23T21:59:26.878Z,bid-extra-60350124717,2026-04-23T23:55:14.039Z
1621463,866545,9343.32,2026-04-23T21:59:26.878Z,bid-extra-60350124727,2026-04-23T23:55:14.039Z
1621593,866855,9978.92,2026-04-23T21:59:26.878Z,bid-extra-60350124737,2026-04-23T23:55:14.039Z
1621723,867165,10614.52,2026-04-23T21:59:26.878Z,bid-extra-60350124747,2026-04-23T23:55:14.039Z
1621853,867475,6710.12,2026-04-23T21:59:26.879Z,bid-extra-60350124757,2026-04-23T23:55:14.039Z
1621983,867785,7345.72,2026-04-23T21:59:26.879Z,bid-extra-60350124767,2026-04-23T23:55:14.039Z
1622113,868095,7981.320000000001,2026-04-23T21:59:26.879Z,bid-extra-60350124777,2026-04-23T23:55:14.039Z
1622243,868405,8616.92,2026-04-23T21:59:26.879Z,bid-extra-60350124787,2026-04-23T23:55:14.039Z
1622373,868715,9252.52,2026-04-23T21:59:26.879Z,bid-extra-60350124797,2026-04-23T23:55:14.039Z
1622503,869025,9888.12,2026-04-23T21:59:26.879Z,bid-extra-60350124807,2026-04-23T23:55:14.039Z
1622633,869335,10523.720000000001,2026-04-23T21:59:26.879Z,bid-extra-60350124817,2026-04-23T23:55:14.039Z
1622763,869645,11159.32,2026-04-23T21:59:26.879Z,bid-extra-60350124827,2026-04-23T23:55:14.039Z
1622893,869955,11794.92,2026-04-23T21:59:26.879Z,bid-extra-60350124837,2026-04-23T23:55:14.039Z
1623023,870265,12430.52,2026-04-23T21:59:26.879Z,bid-extra-60350124847,2026-04-23T23:55:14.039Z
1623153,870575,4076.92,2026-04-23T21:59:26.880Z,bid-extra-60350124857,2026-04-23T23:55:14.039Z
1623283,870885,4712.52,2026-04-23T21:59:26.880Z,bid-extra-60350124867,2026-04-23T23:55:14.039Z
1623413,871195,5348.12,2026-04-23T21:59:26.880Z,bid-extra-60350124877,2026-04-23T23:55:14.039Z
1623543,871505,1443.72,2026-04-23T21:59:26.880Z,bid-extra-60350124887,2026-04-23T23:55:14.039Z
1623673,871815,2079.32,2026-04-23T21:59:26.880Z,bid-extra-60350124897,2026-04-23T23:55:14.039Z
1623803,872125,2714.92,2026-04-23T21:59:26.880Z,bid-extra-60350124907,2026-04-23T23:55:14.039Z
1623933,872435,3350.52,2026-04-23T21:59:26.880Z,bid-extra-60350124917,2026-04-23T23:55:14.039Z
1624063,872745,3986.1200000000003,2026-04-23T21:59:26.880Z,bid-extra-60350124927,2026-04-23T23:55:14.039Z
1624193,873055,4621.72,2026-04-23T21:59:26.880Z,bid-extra-60350124937,2026-04-23T23:55:14.039Z
1624323,873365,5257.320000000001,2026-04-23T21:59:26.880Z,bid-extra-60350124947,2026-04-23T23:55:14.039Z
1624453,873675,5892.92,2026-04-23T21:59:26.881Z,bid-extra-60350124957,2026-04-23T23:55:14.039Z
1624583,873985,6528.52,2026-04-23T21:59:26.881Z,bid-extra-60350124967,2026-04-23T23:55:14.039Z
1624713,874295,7164.12,2026-04-23T21:59:26.881Z,bid-extra-60350124977,2026-04-23T23:55:14.039Z
1624843,874605,7799.72,2026-04-23T21:59:26.881Z,bid-extra-60350124987,2026-04-23T23:55:14.039Z
1624973,874915,8435.32,2026-04-23T21:59:26.881Z,bid-extra-60350124997,2026-04-23T23:55:14.039Z
1625103,875225,4530.92,2026-04-23T21:59:26.881Z,bid-extra-60350125007,2026-04-23T23:55:14.039Z
1625233,875535,5166.52,2026-04-23T21:59:26.881Z,bid-extra-60350125017,2026-04-23T23:55:14.039Z
1625363,875845,5802.12,2026-04-23T21:59:26.881Z,bid-extra-60350125027,2026-04-23T23:55:14.039Z
1625493,876155,6437.72,2026-04-23T21:59:26.881Z,bid-extra-60350125037,2026-04-23T23:55:14.039Z
1625623,876465,7073.320000000001,2026-04-23T21:59:26.881Z,bid-extra-60350125047,2026-04-23T23:55:14.039Z
1625753,876775,7708.92,2026-04-23T21:59:26.882Z,bid-extra-60350125057,2026-04-23T23:55:14.039Z
1625883,877085,8344.52,2026-04-23T21:59:26.882Z,bid-extra-60350125067,2026-04-23T23:55:14.039Z
1626013,877395,8980.12,2026-04-23T21:59:26.882Z,bid-extra-60350125077,2026-04-23T23:55:14.039Z
1626143,877705,9615.720000000001,2026-04-23T21:59:26.882Z,bid-extra-60350125087,2026-04-23T23:55:14.039Z
1626273,878015,10251.32,2026-04-23T21:59:26.882Z,bid-extra-60350125097,2026-04-23T23:55:14.039Z
1626403,878325,10886.92,2026-04-23T21:59:26.882Z,bid-extra-60350125107,2026-04-23T23:55:14.039Z
1626533,878635,11522.52,2026-04-23T21:59:26.882Z,bid-extra-60350125117,2026-04-23T23:55:14.039Z
1626663,878945,7618.12,2026-04-23T21:59:26.882Z,bid-extra-60350125127,2026-04-23T23:55:14.039Z
1626793,879255,8253.720000000001,2026-04-23T21:59:26.882Z,bid-extra-60350125137,2026-04-23T23:55:14.039Z
1626923,879565,8889.32,2026-04-23T21:59:26.882Z,bid-extra-60350125147,2026-04-23T23:55:14.039Z
1627053,879875,9524.92,2026-04-23T21:59:26.883Z,bid-extra-60350125157,2026-04-23T23:55:14.039Z
1627183,880185,10160.52,2026-04-23T21:59:26.883Z,bid-extra-60350125167,2026-04-23T23:55:14.039Z
1627313,880495,10796.12,2026-04-23T21:59:26.883Z,bid-extra-60350125177,2026-04-23T23:55:14.039Z
1627443,880805,11431.720000000001,2026-04-23T21:59:26.883Z,bid-extra-60350125187,2026-04-23T23:55:14.039Z
1627573,881115,3078.12,2026-04-23T21:59:26.883Z,bid-extra-60350125197,2026-04-23T23:55:14.039Z
1627703,881425,3713.7200000000003,2026-04-23T21:59:26.883Z,bid-extra-60350125207,2026-04-23T23:55:14.039Z
1627833,881735,4349.32,2026-04-23T21:59:26.883Z,bid-extra-60350125217,2026-04-23T23:55:14.039Z
1627963,882045,4984.92,2026-04-23T21:59:26.883Z,bid-extra-60350125227,2026-04-23T23:55:14.039Z
1628093,882355,5620.52,2026-04-23T21:59:26.883Z,bid-extra-60350125237,2026-04-23T23:55:14.039Z
1628223,882665,1716.1200000000001,2026-04-23T21:59:26.883Z,bid-extra-60350125247,2026-04-23T23:55:14.039Z
1628353,882975,2351.7200000000003,2026-04-23T21:59:26.884Z,bid-extra-60350125257,2026-04-23T23:55:14.039Z
1628483,883285,2987.32,2026-04-23T21:59:26.884Z,bid-extra-60350125267,2026-04-23T23:55:14.039Z
1628613,883595,3622.92,2026-04-23T21:59:26.884Z,bid-extra-60350125277,2026-04-23T23:55:14.039Z
1628743,883905,4258.52,2026-04-23T21:59:26.884Z,bid-extra-60350125287,2026-04-23T23:55:14.039Z
1628873,884215,4894.12,2026-04-23T21:59:26.884Z,bid-extra-60350125297,2026-04-23T23:55:14.039Z
1629003,884525,5529.72,2026-04-23T21:59:26.884Z,bid-extra-60350125307,2026-04-23T23:55:14.039Z
1629133,884835,6165.320000000001,2026-04-23T21:59:26.884Z,bid-extra-60350125317,2026-04-23T23:55:14.039Z
1629263,885145,6800.92,2026-04-23T21:59:26.884Z,bid-extra-60350125327,2026-04-23T23:55:14.039Z
1629393,885455,7436.52,2026-04-23T21:59:26.884Z,bid-extra-60350125337,2026-04-23T23:55:14.039Z
1629523,885765,8072.12,2026-04-23T21:59:26.884Z,bid-extra-60350125347,2026-04-23T23:55:14.039Z
1629653,886075,8707.720000000001,2026-04-23T21:59:26.885Z,bid-extra-60350125357,2026-04-23T23:55:14.039Z
1629783,886385,4803.32,2026-04-23T21:59:26.885Z,bid-extra-60350125367,2026-04-23T23:55:14.039Z
1629913,886695,5438.92,2026-04-23T21:59:26.885Z,bid-extra-60350125377,2026-04-23T23:55:14.039Z
1630043,887005,6074.52,2026-04-23T21:59:26.885Z,bid-extra-60350125387,2026-04-23T23:55:14.039Z
1630173,887315,6710.12,2026-04-23T21:59:26.885Z,bid-extra-60350125397,2026-04-23T23:55:14.039Z
1630303,887625,7345.72,2026-04-23T21:59:26.885Z,bid-extra-60350125407,2026-04-23T23:55:14.039Z
1630433,887935,7981.320000000001,2026-04-23T21:59:26.885Z,bid-extra-60350125417,2026-04-23T23:55:14.039Z
1630563,888245,8616.92,2026-04-23T21:59:26.885Z,bid-extra-60350125427,2026-04-23T23:55:14.039Z
1630693,888555,9252.52,2026-04-23T21:59:26.885Z,bid-extra-60350125437,2026-04-23T23:55:14.039Z
1630823,888865,9888.12,2026-04-23T21:59:26.885Z,bid-extra-60350125447,2026-04-23T23:55:14.039Z
1630953,889175,10523.720000000001,2026-04-23T21:59:26.886Z,bid-extra-60350125457,2026-04-23T23:55:14.039Z
1631083,889485,11159.32,2026-04-23T21:59:26.886Z,bid-extra-60350125467,2026-04-23T23:55:14.039Z
1631213,889795,11794.92,2026-04-23T21:59:26.886Z,bid-extra-60350125477,2026-04-23T23:55:14.039Z
1631343,890105,12430.52,2026-04-23T21:59:26.886Z,bid-extra-60350125487,2026-04-23T23:55:14.039Z
1631473,890415,8526.12,2026-04-23T21:59:26.886Z,bid-extra-60350125497,2026-04-23T23:55:14.039Z
1631603,890725,9161.720000000001,2026-04-23T21:59:26.886Z,bid-extra-60350125507,2026-04-23T23:55:14.039Z
1631733,891035,9797.32,2026-04-23T21:59:26.886Z,bid-extra-60350125517,2026-04-23T23:55:14.039Z
1631863,891345,10432.92,2026-04-23T21:59:26.886Z,bid-extra-60350125527,2026-04-23T23:55:14.039Z
1631993,891655,2079.32,2026-04-23T21:59:26.886Z,bid-extra-60350125537,2026-04-23T23:55:14.039Z
1632123,891965,2714.92,2026-04-23T21:59:26.886Z,bid-extra-60350125547,2026-04-23T23:55:14.039Z
1632253,892275,3350.52,2026-04-23T21:59:26.887Z,bid-extra-60350125557,2026-04-23T23:55:14.039Z
1632383,892585,3986.1200000000003,2026-04-23T21:59:26.887Z,bid-extra-60350125567,2026-04-23T23:55:14.039Z
1632513,892895,4621.72,2026-04-23T21:59:26.887Z,bid-extra-60350125577,2026-04-23T23:55:14.039Z
1632643,893205,5257.320000000001,2026-04-23T21:59:26.887Z,bid-extra-60350125587,2026-04-23T23:55:14.039Z
1632773,893515,5892.92,2026-04-23T21:59:26.887Z,bid-extra-60350125597,2026-04-23T23:55:14.039Z
1632903,893825,6528.52,2026-04-23T21:59:26.887Z,bid-extra-60350125607,2026-04-23T23:55:14.039Z
1633033,894135,2624.12,2026-04-23T21:59:26.887Z,bid-extra-60350125617,2026-04-23T23:55:14.039Z
1633163,894445,3259.7200000000003,2026-04-23T21:59:26.887Z,bid-extra-60350125627,2026-04-23T23:55:14.039Z
1633293,894755,3895.32,2026-04-23T21:59:26.887Z,bid-extra-60350125637,2026-04-23T23:55:14.039Z
1633423,895065,4530.92,2026-04-23T21:59:26.887Z,bid-extra-60350125647,2026-04-23T23:55:14.039Z
1633553,895375,5166.52,2026-04-23T21:59:26.888Z,bid-extra-60350125657,2026-04-23T23:55:14.039Z
1633683,895685,5802.12,2026-04-23T21:59:26.888Z,bid-extra-60350125667,2026-04-23T23:55:14.039Z
1633813,895995,6437.72,2026-04-23T21:59:26.888Z,bid-extra-60350125677,2026-04-23T23:55:14.039Z
1633943,896305,7073.320000000001,2026-04-23T21:59:26.888Z,bid-extra-60350125687,2026-04-23T23:55:14.039Z
1634073,896615,7708.92,2026-04-23T21:59:26.888Z,bid-extra-60350125697,2026-04-23T23:55:14.039Z
1634203,896925,8344.52,2026-04-23T21:59:26.888Z,bid-extra-60350125707,2026-04-23T23:55:14.039Z
1634333,897235,8980.12,2026-04-23T21:59:26.888Z,bid-extra-60350125717,2026-04-23T23:55:14.039Z
1634463,897545,9615.720000000001,2026-04-23T21:59:26.888Z,bid-extra-60350125727,2026-04-23T23:55:14.039Z
1634593,897855,5711.320000000001,2026-04-23T21:59:26.888Z,bid-extra-60350125737,2026-04-23T23:55:14.039Z
1634723,898165,6346.92,2026-04-23T21:59:26.888Z,bid-extra-60350125747,2026-04-23T23:55:14.039Z
1634853,898475,6982.52,2026-04-23T21:59:26.889Z,bid-extra-60350125757,2026-04-23T23:55:14.039Z
1634983,898785,7618.12,2026-04-23T21:59:26.889Z,bid-extra-60350125767,2026-04-23T23:55:14.039Z
1635113,899095,8253.720000000001,2026-04-23T21:59:26.889Z,bid-extra-60350125777,2026-04-23T23:55:14.039Z
1635243,899405,8889.32,2026-04-23T21:59:26.889Z,bid-extra-60350125787,2026-04-23T23:55:14.039Z
1635373,899715,9524.92,2026-04-23T21:59:26.889Z,bid-extra-60350125797,2026-04-23T23:55:14.039Z
1635503,900025,10160.52,2026-04-23T21:59:26.889Z,bid-extra-60350125807,2026-04-23T23:55:14.039Z
1635633,900335,10796.12,2026-04-23T21:59:26.889Z,bid-extra-60350125817,2026-04-23T23:55:14.039Z
1635763,900645,11431.720000000001,2026-04-23T21:59:26.889Z,bid-extra-60350125827,2026-04-23T23:55:14.039Z
1635893,900955,12067.32,2026-04-23T21:59:26.889Z,bid-extra-60350125837,2026-04-23T23:55:14.039Z
1636023,901265,12702.92,2026-04-23T21:59:26.889Z,bid-extra-60350125847,2026-04-23T23:55:14.039Z
1636153,901575,8798.52,2026-04-23T21:59:26.890Z,bid-extra-60350125857,2026-04-23T23:55:14.039Z
1636283,901885,9434.12,2026-04-23T21:59:26.890Z,bid-extra-60350125867,2026-04-23T23:55:14.039Z
1636413,902195,1080.52,2026-04-23T21:59:26.890Z,bid-extra-60350125877,2026-04-23T23:55:14.039Z
1636543,902505,1716.1200000000001,2026-04-23T21:59:26.890Z,bid-extra-60350125887,2026-04-23T23:55:14.039Z
1636673,902815,2351.7200000000003,2026-04-23T21:59:26.890Z,bid-extra-60350125897,2026-04-23T23:55:14.039Z
1636803,903125,2987.32,2026-04-23T21:59:26.890Z,bid-extra-60350125907,2026-04-23T23:55:14.039Z
1636933,903435,3622.92,2026-04-23T21:59:26.890Z,bid-extra-60350125917,2026-04-23T23:55:14.039Z
1637063,903745,4258.52,2026-04-23T21:59:26.890Z,bid-extra-60350125927,2026-04-23T23:55:14.039Z
1637193,904055,4894.12,2026-04-23T21:59:26.890Z,bid-extra-60350125937,2026-04-23T23:55:14.039Z
1637323,904365,5529.72,2026-04-23T21:59:26.890Z,bid-extra-60350125947,2026-04-23T23:55:14.039Z
1637453,904675,6165.320000000001,2026-04-23T21:59:26.891Z,bid-extra-60350125957,2026-04-23T23:55:14.039Z
