auction,bidder,price,dateTime,extra,processed_time
4975010,94234,9188.960000000001,2026-04-23T22:01:47.919Z,bid-extra-60364228846,2026-04-23T23:55:14.039Z
4975140,94544,9824.56,2026-04-23T22:01:47.920Z,bid-extra-60364228856,2026-04-23T23:55:14.039Z
4975270,94854,10460.16,2026-04-23T22:01:47.920Z,bid-extra-60364228866,2026-04-23T23:55:14.039Z
4975400,95164,11095.76,2026-04-23T22:01:47.920Z,bid-extra-60364228876,2026-04-23T23:55:14.039Z
4975530,95474,11731.36,2026-04-23T22:01:47.920Z,bid-extra-60364228886,2026-04-23T23:55:14.039Z
4975660,95784,12366.960000000001,2026-04-23T22:01:47.920Z,bid-extra-60364228896,2026-04-23T23:55:14.039Z
4975790,96094,8462.56,2026-04-23T22:01:47.920Z,bid-extra-60364228906,2026-04-23T23:55:14.039Z
4975920,96404,9098.16,2026-04-23T22:01:47.920Z,bid-extra-60364228916,2026-04-23T23:55:14.039Z
4976050,96714,9733.76,2026-04-23T22:01:47.920Z,bid-extra-60364228926,2026-04-23T23:55:14.039Z
4976180,97024,1380.16,2026-04-23T22:01:47.920Z,bid-extra-60364228936,2026-04-23T23:55:14.039Z
4976310,97334,2015.76,2026-04-23T22:01:47.920Z,bid-extra-60364228946,2026-04-23T23:55:14.039Z
4976440,97644,2651.36,2026-04-23T22:01:47.921Z,bid-extra-60364228956,2026-04-23T23:55:14.039Z
4976570,97954,3286.96,2026-04-23T22:01:47.921Z,bid-extra-60364228966,2026-04-23T23:55:14.039Z
4976700,98264,3922.56,2026-04-23T22:01:47.921Z,bid-extra-60364228976,2026-04-23T23:55:14.039Z
4976830,98574,4558.16,2026-04-23T22:01:47.921Z,bid-extra-60364228986,2026-04-23T23:55:14.039Z
4976960,98884,5193.76,2026-04-23T22:01:47.921Z,bid-extra-60364228996,2026-04-23T23:55:14.039Z
4977090,99194,5829.360000000001,2026-04-23T22:01:47.921Z,bid-extra-60364229006,2026-04-23T23:55:14.039Z
4977220,99504,6464.96,2026-04-23T22:01:47.921Z,bid-extra-60364229016,2026-04-23T23:55:14.039Z
4977350,99814,2560.56,2026-04-23T22:01:47.921Z,bid-extra-60364229026,2026-04-23T23:55:14.039Z
4977480,100124,3196.1600000000003,2026-04-23T22:01:47.921Z,bid-extra-60364229036,2026-04-23T23:55:14.039Z
4977610,100434,3831.76,2026-04-23T22:01:47.921Z,bid-extra-60364229046,2026-04-23T23:55:14.039Z
4977740,100744,4467.360000000001,2026-04-23T22:01:47.922Z,bid-extra-60364229056,2026-04-23T23:55:14.039Z
4977870,101054,5102.96,2026-04-23T22:01:47.922Z,bid-extra-60364229066,2026-04-23T23:55:14.039Z
4978000,101364,5738.56,2026-04-23T22:01:47.922Z,bid-extra-60364229076,2026-04-23T23:55:14.039Z
4978130,101674,6374.16,2026-04-23T22:01:47.922Z,bid-extra-60364229086,2026-04-23T23:55:14.039Z
4978260,101984,7009.76,2026-04-23T22:01:47.922Z,bid-extra-60364229096,2026-04-23T23:55:14.039Z
4978390,102294,7645.360000000001,2026-04-23T22:01:47.922Z,bid-extra-60364229106,2026-04-23T23:55:14.039Z
4978520,102604,8280.960000000001,2026-04-23T22:01:47.922Z,bid-extra-60364229116,2026-04-23T23:55:14.039Z
4978650,102914,8916.56,2026-04-23T22:01:47.922Z,bid-extra-60364229126,2026-04-23T23:55:14.039Z
4978780,103224,9552.16,2026-04-23T22:01:47.922Z,bid-extra-60364229136,2026-04-23T23:55:14.039Z
4978910,103534,10187.76,2026-04-23T22:01:47.922Z,bid-extra-60364229146,2026-04-23T23:55:14.039Z
4979040,103844,6283.360000000001,2026-04-23T22:01:47.923Z,bid-extra-60364229156,2026-04-23T23:55:14.039Z
4979170,104154,6918.96,2026-04-23T22:01:47.923Z,bid-extra-60364229166,2026-04-23T23:55:14.039Z
4979300,104464,7554.56,2026-04-23T22:01:47.923Z,bid-extra-60364229176,2026-04-23T23:55:14.039Z
4979430,104774,8190.16,2026-04-23T22:01:47.923Z,bid-extra-60364229186,2026-04-23T23:55:14.039Z
4979560,105084,8825.76,2026-04-23T22:01:47.923Z,bid-extra-60364229196,2026-04-23T23:55:14.039Z
4979690,105394,9461.36,2026-04-23T22:01:47.923Z,bid-extra-60364229206,2026-04-23T23:55:14.039Z
4979820,105704,10096.960000000001,2026-04-23T22:01:47.923Z,bid-extra-60364229216,2026-04-23T23:55:14.039Z
4979950,106014,10732.56,2026-04-23T22:01:47.923Z,bid-extra-60364229226,2026-04-23T23:55:14.039Z
4980080,106324,11368.16,2026-04-23T22:01:47.923Z,bid-extra-60364229236,2026-04-23T23:55:14.039Z
4980210,106634,12003.76,2026-04-23T22:01:47.923Z,bid-extra-60364229246,2026-04-23T23:55:14.039Z
4980340,106944,12639.36,2026-04-23T22:01:47.924Z,bid-extra-60364229256,2026-04-23T23:55:14.039Z
4980470,107254,13274.960000000001,2026-04-23T22:01:47.924Z,bid-extra-60364229266,2026-04-23T23:55:14.039Z
4980600,107564,381.36,2026-04-23T22:01:47.924Z,bid-extra-60364229276,2026-04-23T23:55:14.039Z
4980730,107874,1016.96,2026-04-23T22:01:47.924Z,bid-extra-60364229286,2026-04-23T23:55:14.039Z
4980860,108184,1652.56,2026-04-23T22:01:47.924Z,bid-extra-60364229296,2026-04-23T23:55:14.039Z
4980990,108494,2288.16,2026-04-23T22:01:47.924Z,bid-extra-60364229306,2026-04-23T23:55:14.039Z
4981120,108804,2923.76,2026-04-23T22:01:47.924Z,bid-extra-60364229316,2026-04-23T23:55:14.039Z
4981250,109114,3559.36,2026-04-23T22:01:47.924Z,bid-extra-60364229326,2026-04-23T23:55:14.039Z
4981380,109424,4194.96,2026-04-23T22:01:47.924Z,bid-extra-60364229336,2026-04-23T23:55:14.039Z
4981510,109734,4830.56,2026-04-23T22:01:47.924Z,bid-extra-60364229346,2026-04-23T23:55:14.039Z
4981640,110044,5466.16,2026-04-23T22:01:47.925Z,bid-extra-60364229356,2026-04-23T23:55:14.039Z
4981770,110354,6101.76,2026-04-23T22:01:47.925Z,bid-extra-60364229366,2026-04-23T23:55:14.039Z
4981900,110664,6737.360000000001,2026-04-23T22:01:47.925Z,bid-extra-60364229376,2026-04-23T23:55:14.039Z
4982030,110974,7372.96,2026-04-23T22:01:47.925Z,bid-extra-60364229386,2026-04-23T23:55:14.039Z
4982160,111284,3468.56,2026-04-23T22:01:47.925Z,bid-extra-60364229396,2026-04-23T23:55:14.039Z
4982290,111594,4104.16,2026-04-23T22:01:47.925Z,bid-extra-60364229406,2026-04-23T23:55:14.039Z
4982420,111904,4739.76,2026-04-23T22:01:47.925Z,bid-extra-60364229416,2026-04-23T23:55:14.039Z
4982550,112214,5375.360000000001,2026-04-23T22:01:47.925Z,bid-extra-60364229426,2026-04-23T23:55:14.039Z
4982680,112524,6010.96,2026-04-23T22:01:47.925Z,bid-extra-60364229436,2026-04-23T23:55:14.039Z
4982810,112834,6646.56,2026-04-23T22:01:47.925Z,bid-extra-60364229446,2026-04-23T23:55:14.039Z
4982940,113144,7282.16,2026-04-23T22:01:47.926Z,bid-extra-60364229456,2026-04-23T23:55:14.039Z
4983070,113454,7917.76,2026-04-23T22:01:47.926Z,bid-extra-60364229466,2026-04-23T23:55:14.039Z
4983200,113764,8553.36,2026-04-23T22:01:47.926Z,bid-extra-60364229476,2026-04-23T23:55:14.039Z
4983330,114074,9188.960000000001,2026-04-23T22:01:47.926Z,bid-extra-60364229486,2026-04-23T23:55:14.039Z
4983460,114384,9824.56,2026-04-23T22:01:47.926Z,bid-extra-60364229496,2026-04-23T23:55:14.039Z
4983590,114694,10460.16,2026-04-23T22:01:47.926Z,bid-extra-60364229506,2026-04-23T23:55:14.039Z
4983720,115004,6555.76,2026-04-23T22:01:47.926Z,bid-extra-60364229516,2026-04-23T23:55:14.039Z
4983850,115314,7191.360000000001,2026-04-23T22:01:47.926Z,bid-extra-60364229526,2026-04-23T23:55:14.039Z
4983980,115624,7826.96,2026-04-23T22:01:47.926Z,bid-extra-60364229536,2026-04-23T23:55:14.039Z
4984110,115934,8462.56,2026-04-23T22:01:47.926Z,bid-extra-60364229546,2026-04-23T23:55:14.039Z
4984240,116244,9098.16,2026-04-23T22:01:47.927Z,bid-extra-60364229556,2026-04-23T23:55:14.039Z
4984370,116554,9733.76,2026-04-23T22:01:47.927Z,bid-extra-60364229566,2026-04-23T23:55:14.039Z
4984500,116864,10369.36,2026-04-23T22:01:47.927Z,bid-extra-60364229576,2026-04-23T23:55:14.039Z
4984630,117174,11004.960000000001,2026-04-23T22:01:47.927Z,bid-extra-60364229586,2026-04-23T23:55:14.039Z
4984760,117484,11640.56,2026-04-23T22:01:47.927Z,bid-extra-60364229596,2026-04-23T23:55:14.039Z
4984890,117794,12276.16,2026-04-23T22:01:47.927Z,bid-extra-60364229606,2026-04-23T23:55:14.039Z
4985020,118104,12911.76,2026-04-23T22:01:47.927Z,bid-extra-60364229616,2026-04-23T23:55:14.039Z
4985150,118414,4558.16,2026-04-23T22:01:47.927Z,bid-extra-60364229626,2026-04-23T23:55:14.039Z
4985280,118724,653.76,2026-04-23T22:01:47.927Z,bid-extra-60364229636,2026-04-23T23:55:14.039Z
4985410,119034,1289.3600000000001,2026-04-23T22:01:47.927Z,bid-extra-60364229646,2026-04-23T23:55:14.039Z
4985540,119344,1924.96,2026-04-23T22:01:47.928Z,bid-extra-60364229656,2026-04-23T23:55:14.039Z
4985670,119654,2560.56,2026-04-23T22:01:47.928Z,bid-extra-60364229666,2026-04-23T23:55:14.039Z
4985800,119964,3196.1600000000003,2026-04-23T22:01:47.928Z,bid-extra-60364229676,2026-04-23T23:55:14.039Z
4985930,120274,3831.76,2026-04-23T22:01:47.928Z,bid-extra-60364229686,2026-04-23T23:55:14.039Z
4986060,120584,4467.360000000001,2026-04-23T22:01:47.928Z,bid-extra-60364229696,2026-04-23T23:55:14.039Z
4986190,120894,5102.96,2026-04-23T22:01:47.928Z,bid-extra-60364229706,2026-04-23T23:55:14.039Z
4986320,121204,5738.56,2026-04-23T22:01:47.928Z,bid-extra-60364229716,2026-04-23T23:55:14.039Z
4986450,121514,6374.16,2026-04-23T22:01:47.928Z,bid-extra-60364229726,2026-04-23T23:55:14.039Z
4986580,121824,7009.76,2026-04-23T22:01:47.928Z,bid-extra-60364229736,2026-04-23T23:55:14.039Z
4986710,122134,7645.360000000001,2026-04-23T22:01:47.928Z,bid-extra-60364229746,2026-04-23T23:55:14.039Z
4986840,122444,8280.960000000001,2026-04-23T22:01:47.929Z,bid-extra-60364229756,2026-04-23T23:55:14.039Z
4986970,122754,4376.56,2026-04-23T22:01:47.929Z,bid-extra-60364229766,2026-04-23T23:55:14.039Z
4987100,123064,5012.16,2026-04-23T22:01:47.929Z,bid-extra-60364229776,2026-04-23T23:55:14.039Z
4987230,123374,5647.76,2026-04-23T22:01:47.929Z,bid-extra-60364229786,2026-04-23T23:55:14.039Z
4987360,123684,6283.360000000001,2026-04-23T22:01:47.929Z,bid-extra-60364229796,2026-04-23T23:55:14.039Z
4987490,123994,6918.96,2026-04-23T22:01:47.929Z,bid-extra-60364229806,2026-04-23T23:55:14.039Z
4987620,124304,7554.56,2026-04-23T22:01:47.929Z,bid-extra-60364229816,2026-04-23T23:55:14.039Z
4987750,124614,8190.16,2026-04-23T22:01:47.929Z,bid-extra-60364229826,2026-04-23T23:55:14.039Z
4987880,124924,8825.76,2026-04-23T22:01:47.929Z,bid-extra-60364229836,2026-04-23T23:55:14.039Z
4988010,125234,9461.36,2026-04-23T22:01:47.929Z,bid-extra-60364229846,2026-04-23T23:55:14.039Z
4988140,125544,10096.960000000001,2026-04-23T22:01:47.930Z,bid-extra-60364229856,2026-04-23T23:55:14.039Z
4988270,125854,10732.56,2026-04-23T22:01:47.930Z,bid-extra-60364229866,2026-04-23T23:55:14.039Z
4988400,126164,11368.16,2026-04-23T22:01:47.930Z,bid-extra-60364229876,2026-04-23T23:55:14.039Z
4988530,126474,7463.76,2026-04-23T22:01:47.930Z,bid-extra-60364229886,2026-04-23T23:55:14.039Z
4988660,126784,8099.360000000001,2026-04-23T22:01:47.930Z,bid-extra-60364229896,2026-04-23T23:55:14.039Z
4988790,127094,8734.960000000001,2026-04-23T22:01:47.930Z,bid-extra-60364229906,2026-04-23T23:55:14.039Z
4988920,127404,9370.56,2026-04-23T22:01:47.930Z,bid-extra-60364229916,2026-04-23T23:55:14.039Z
4989050,127714,10006.16,2026-04-23T22:01:47.930Z,bid-extra-60364229926,2026-04-23T23:55:14.039Z
4989180,128024,10641.76,2026-04-23T22:01:47.930Z,bid-extra-60364229936,2026-04-23T23:55:14.039Z
4989310,128334,11277.36,2026-04-23T22:01:47.930Z,bid-extra-60364229946,2026-04-23T23:55:14.039Z
4989440,128644,11912.960000000001,2026-04-23T22:01:47.931Z,bid-extra-60364229956,2026-04-23T23:55:14.039Z
4989570,128954,3559.36,2026-04-23T22:01:47.931Z,bid-extra-60364229966,2026-04-23T23:55:14.039Z
4989700,129264,4194.96,2026-04-23T22:01:47.931Z,bid-extra-60364229976,2026-04-23T23:55:14.039Z
4989830,129574,4830.56,2026-04-23T22:01:47.931Z,bid-extra-60364229986,2026-04-23T23:55:14.039Z
4989960,129884,5466.16,2026-04-23T22:01:47.931Z,bid-extra-60364229996,2026-04-23T23:55:14.039Z
4990090,130194,1561.76,2026-04-23T22:01:47.931Z,bid-extra-60364230006,2026-04-23T23:55:14.039Z
4990220,130504,2197.36,2026-04-23T22:01:47.931Z,bid-extra-60364230016,2026-04-23T23:55:14.039Z
4990350,130814,2832.96,2026-04-23T22:01:47.931Z,bid-extra-60364230026,2026-04-23T23:55:14.039Z
4990480,131124,3468.56,2026-04-23T22:01:47.931Z,bid-extra-60364230036,2026-04-23T23:55:14.039Z
4990610,131434,4104.16,2026-04-23T22:01:47.931Z,bid-extra-60364230046,2026-04-23T23:55:14.039Z
4990740,131744,4739.76,2026-04-23T22:01:47.932Z,bid-extra-60364230056,2026-04-23T23:55:14.039Z
4990870,132054,5375.360000000001,2026-04-23T22:01:47.932Z,bid-extra-60364230066,2026-04-23T23:55:14.039Z
4991000,132364,6010.96,2026-04-23T22:01:47.932Z,bid-extra-60364230076,2026-04-23T23:55:14.039Z
4991130,132674,6646.56,2026-04-23T22:01:47.932Z,bid-extra-60364230086,2026-04-23T23:55:14.039Z
4991260,132984,7282.16,2026-04-23T22:01:47.932Z,bid-extra-60364230096,2026-04-23T23:55:14.039Z
4991390,133294,7917.76,2026-04-23T22:01:47.932Z,bid-extra-60364230106,2026-04-23T23:55:14.039Z
4991520,133604,8553.36,2026-04-23T22:01:47.932Z,bid-extra-60364230116,2026-04-23T23:55:14.039Z
4991650,133914,4648.96,2026-04-23T22:01:47.932Z,bid-extra-60364230126,2026-04-23T23:55:14.039Z
4991780,134224,5284.56,2026-04-23T22:01:47.932Z,bid-extra-60364230136,2026-04-23T23:55:14.039Z
4991910,134534,5920.16,2026-04-23T22:01:47.932Z,bid-extra-60364230146,2026-04-23T23:55:14.039Z
4992040,134844,6555.76,2026-04-23T22:01:47.933Z,bid-extra-60364230156,2026-04-23T23:55:14.039Z
4992170,135154,7191.360000000001,2026-04-23T22:01:47.933Z,bid-extra-60364230166,2026-04-23T23:55:14.039Z
4992300,135464,7826.96,2026-04-23T22:01:47.933Z,bid-extra-60364230176,2026-04-23T23:55:14.039Z
4992430,135774,8462.56,2026-04-23T22:01:47.933Z,bid-extra-60364230186,2026-04-23T23:55:14.039Z
4992560,136084,9098.16,2026-04-23T22:01:47.933Z,bid-extra-60364230196,2026-04-23T23:55:14.039Z
4992690,136394,9733.76,2026-04-23T22:01:47.933Z,bid-extra-60364230206,2026-04-23T23:55:14.039Z
4992820,136704,10369.36,2026-04-23T22:01:47.933Z,bid-extra-60364230216,2026-04-23T23:55:14.039Z
4992950,137014,11004.960000000001,2026-04-23T22:01:47.933Z,bid-extra-60364230226,2026-04-23T23:55:14.039Z
4993080,137324,11640.56,2026-04-23T22:01:47.933Z,bid-extra-60364230236,2026-04-23T23:55:14.039Z
4993210,137634,7736.16,2026-04-23T22:01:47.933Z,bid-extra-60364230246,2026-04-23T23:55:14.039Z
4993340,137944,8371.76,2026-04-23T22:01:47.934Z,bid-extra-60364230256,2026-04-23T23:55:14.039Z
4993470,138254,9007.36,2026-04-23T22:01:47.934Z,bid-extra-60364230266,2026-04-23T23:55:14.039Z
4993600,138564,9642.960000000001,2026-04-23T22:01:47.934Z,bid-extra-60364230276,2026-04-23T23:55:14.039Z
4993730,138874,10278.56,2026-04-23T22:01:47.934Z,bid-extra-60364230286,2026-04-23T23:55:14.039Z
4993860,139184,10914.16,2026-04-23T22:01:47.934Z,bid-extra-60364230296,2026-04-23T23:55:14.039Z
4993990,139494,2560.56,2026-04-23T22:01:47.934Z,bid-extra-60364230306,2026-04-23T23:55:14.039Z
4994120,139804,3196.1600000000003,2026-04-23T22:01:47.934Z,bid-extra-60364230316,2026-04-23T23:55:14.039Z
4994250,140114,3831.76,2026-04-23T22:01:47.934Z,bid-extra-60364230326,2026-04-23T23:55:14.039Z
4994380,140424,4467.360000000001,2026-04-23T22:01:47.934Z,bid-extra-60364230336,2026-04-23T23:55:14.039Z
4994510,140734,5102.96,2026-04-23T22:01:47.934Z,bid-extra-60364230346,2026-04-23T23:55:14.039Z
4994640,141044,5738.56,2026-04-23T22:01:47.935Z,bid-extra-60364230356,2026-04-23T23:55:14.039Z
4994770,141354,1834.16,2026-04-23T22:01:47.935Z,bid-extra-60364230366,2026-04-23T23:55:14.039Z
4994900,141664,2469.76,2026-04-23T22:01:47.935Z,bid-extra-60364230376,2026-04-23T23:55:14.039Z
4995030,141974,3105.36,2026-04-23T22:01:47.935Z,bid-extra-60364230386,2026-04-23T23:55:14.039Z
4995160,142284,3740.96,2026-04-23T22:01:47.935Z,bid-extra-60364230396,2026-04-23T23:55:14.039Z
4995290,142594,4376.56,2026-04-23T22:01:47.935Z,bid-extra-60364230406,2026-04-23T23:55:14.039Z
4995420,142904,5012.16,2026-04-23T22:01:47.935Z,bid-extra-60364230416,2026-04-23T23:55:14.039Z
4995550,143214,5647.76,2026-04-23T22:01:47.935Z,bid-extra-60364230426,2026-04-23T23:55:14.039Z
4995680,143524,6283.360000000001,2026-04-23T22:01:47.935Z,bid-extra-60364230436,2026-04-23T23:55:14.039Z
4995810,143834,6918.96,2026-04-23T22:01:47.935Z,bid-extra-60364230446,2026-04-23T23:55:14.039Z
4995940,144144,7554.56,2026-04-23T22:01:47.936Z,bid-extra-60364230456,2026-04-23T23:55:14.039Z
4996070,144454,8190.16,2026-04-23T22:01:47.936Z,bid-extra-60364230466,2026-04-23T23:55:14.039Z
4996200,144764,8825.76,2026-04-23T22:01:47.936Z,bid-extra-60364230476,2026-04-23T23:55:14.039Z
4996330,145074,9461.36,2026-04-23T22:01:47.936Z,bid-extra-60364230486,2026-04-23T23:55:14.039Z
4996460,145384,5556.96,2026-04-23T22:01:47.936Z,bid-extra-60364230496,2026-04-23T23:55:14.039Z
4996590,145694,6192.56,2026-04-23T22:01:47.936Z,bid-extra-60364230506,2026-04-23T23:55:14.039Z
4996720,146004,6828.16,2026-04-23T22:01:47.936Z,bid-extra-60364230516,2026-04-23T23:55:14.039Z
4996850,146314,7463.76,2026-04-23T22:01:47.936Z,bid-extra-60364230526,2026-04-23T23:55:14.039Z
4996980,146624,8099.360000000001,2026-04-23T22:01:47.936Z,bid-extra-60364230536,2026-04-23T23:55:14.039Z
4997110,146934,8734.960000000001,2026-04-23T22:01:47.936Z,bid-extra-60364230546,2026-04-23T23:55:14.039Z
4997240,147244,9370.56,2026-04-23T22:01:47.937Z,bid-extra-60364230556,2026-04-23T23:55:14.039Z
4997370,147554,10006.16,2026-04-23T22:01:47.937Z,bid-extra-60364230566,2026-04-23T23:55:14.039Z
4997500,147864,10641.76,2026-04-23T22:01:47.937Z,bid-extra-60364230576,2026-04-23T23:55:14.039Z
4997630,148174,11277.36,2026-04-23T22:01:47.937Z,bid-extra-60364230586,2026-04-23T23:55:14.039Z
4997760,148484,11912.960000000001,2026-04-23T22:01:47.937Z,bid-extra-60364230596,2026-04-23T23:55:14.039Z
4997890,148794,12548.560000000001,2026-04-23T22:01:47.937Z,bid-extra-60364230606,2026-04-23T23:55:14.039Z
4998020,149104,8644.16,2026-04-23T22:01:47.937Z,bid-extra-60364230616,2026-04-23T23:55:14.039Z
4998150,149414,9279.76,2026-04-23T22:01:47.937Z,bid-extra-60364230626,2026-04-23T23:55:14.039Z
4998280,149724,9915.36,2026-04-23T22:01:47.937Z,bid-extra-60364230636,2026-04-23T23:55:14.039Z
4998410,150034,1561.76,2026-04-23T22:01:47.937Z,bid-extra-60364230646,2026-04-23T23:55:14.039Z
4998540,150344,2197.36,2026-04-23T22:01:47.938Z,bid-extra-60364230656,2026-04-23T23:55:14.039Z
4998670,150654,2832.96,2026-04-23T22:01:47.938Z,bid-extra-60364230666,2026-04-23T23:55:14.039Z
4998800,150964,3468.56,2026-04-23T22:01:47.938Z,bid-extra-60364230676,2026-04-23T23:55:14.039Z
4998930,151274,4104.16,2026-04-23T22:01:47.938Z,bid-extra-60364230686,2026-04-23T23:55:14.039Z
4999060,151584,4739.76,2026-04-23T22:01:47.938Z,bid-extra-60364230696,2026-04-23T23:55:14.039Z
4999190,151894,5375.360000000001,2026-04-23T22:01:47.938Z,bid-extra-60364230706,2026-04-23T23:55:14.039Z
4999320,152204,6010.96,2026-04-23T22:01:47.938Z,bid-extra-60364230716,2026-04-23T23:55:14.039Z
4999450,152514,6646.56,2026-04-23T22:01:47.938Z,bid-extra-60364230726,2026-04-23T23:55:14.039Z
4999580,152824,2742.1600000000003,2026-04-23T22:01:47.938Z,bid-extra-60364230736,2026-04-23T23:55:14.039Z
4999710,153134,3377.76,2026-04-23T22:01:47.938Z,bid-extra-60364230746,2026-04-23T23:55:14.039Z
4999840,153444,4013.36,2026-04-23T22:01:47.939Z,bid-extra-60364230756,2026-04-23T23:55:14.039Z
4999970,153754,4648.96,2026-04-23T22:01:47.939Z,bid-extra-60364230766,2026-04-23T23:55:14.039Z
5000100,154064,5284.56,2026-04-23T22:01:47.939Z,bid-extra-60364230776,2026-04-23T23:55:14.039Z
5000230,154374,5920.16,2026-04-23T22:01:47.939Z,bid-extra-60364230786,2026-04-23T23:55:14.039Z
5000360,154684,6555.76,2026-04-23T22:01:47.939Z,bid-extra-60364230796,2026-04-23T23:55:14.039Z
5000490,154994,7191.360000000001,2026-04-23T22:01:47.939Z,bid-extra-60364230806,2026-04-23T23:55:14.039Z
5000620,155304,7826.96,2026-04-23T22:01:47.939Z,bid-extra-60364230816,2026-04-23T23:55:14.039Z
5000750,155614,8462.56,2026-04-23T22:01:47.939Z,bid-extra-60364230826,2026-04-23T23:55:14.039Z
5000880,155924,9098.16,2026-04-23T22:01:47.939Z,bid-extra-60364230836,2026-04-23T23:55:14.039Z
5001010,156234,9733.76,2026-04-23T22:01:47.939Z,bid-extra-60364230846,2026-04-23T23:55:14.039Z
5001140,156544,5829.360000000001,2026-04-23T22:01:47.940Z,bid-extra-60364230856,2026-04-23T23:55:14.039Z
5001270,156854,6464.96,2026-04-23T22:01:47.940Z,bid-extra-60364230866,2026-04-23T23:55:14.039Z
5001400,157164,7100.56,2026-04-23T22:01:47.940Z,bid-extra-60364230876,2026-04-23T23:55:14.039Z
5001530,157474,7736.16,2026-04-23T22:01:47.940Z,bid-extra-60364230886,2026-04-23T23:55:14.039Z
5001660,157784,8371.76,2026-04-23T22:01:47.940Z,bid-extra-60364230896,2026-04-23T23:55:14.039Z
5001790,158094,9007.36,2026-04-23T22:01:47.940Z,bid-extra-60364230906,2026-04-23T23:55:14.039Z
5001920,158404,9642.960000000001,2026-04-23T22:01:47.940Z,bid-extra-60364230916,2026-04-23T23:55:14.039Z
5002050,158714,10278.56,2026-04-23T22:01:47.940Z,bid-extra-60364230926,2026-04-23T23:55:14.039Z
5002180,159024,10914.16,2026-04-23T22:01:47.940Z,bid-extra-60364230936,2026-04-23T23:55:14.039Z
5002310,159334,11549.76,2026-04-23T22:01:47.940Z,bid-extra-60364230946,2026-04-23T23:55:14.039Z
5002440,159644,12185.36,2026-04-23T22:01:47.941Z,bid-extra-60364230956,2026-04-23T23:55:14.039Z
5002570,159954,12820.960000000001,2026-04-23T22:01:47.941Z,bid-extra-60364230966,2026-04-23T23:55:14.039Z
5002700,160264,8916.56,2026-04-23T22:01:47.941Z,bid-extra-60364230976,2026-04-23T23:55:14.039Z
5002830,160574,562.96,2026-04-23T22:01:47.941Z,bid-extra-60364230986,2026-04-23T23:55:14.039Z
5002960,160884,1198.56,2026-04-23T22:01:47.941Z,bid-extra-60364230996,2026-04-23T23:55:14.039Z
5003090,161194,1834.16,2026-04-23T22:01:47.941Z,bid-extra-60364231006,2026-04-23T23:55:14.039Z
5003220,161504,2469.76,2026-04-23T22:01:47.941Z,bid-extra-60364231016,2026-04-23T23:55:14.039Z
5003350,161814,3105.36,2026-04-23T22:01:47.941Z,bid-extra-60364231026,2026-04-23T23:55:14.039Z
5003480,162124,3740.96,2026-04-23T22:01:47.941Z,bid-extra-60364231036,2026-04-23T23:55:14.039Z
5003610,162434,4376.56,2026-04-23T22:01:47.941Z,bid-extra-60364231046,2026-04-23T23:55:14.039Z
5003740,162744,5012.16,2026-04-23T22:01:47.942Z,bid-extra-60364231056,2026-04-23T23:55:14.039Z
5003870,163054,5647.76,2026-04-23T22:01:47.942Z,bid-extra-60364231066,2026-04-23T23:55:14.039Z
5004000,163364,6283.360000000001,2026-04-23T22:01:47.942Z,bid-extra-60364231076,2026-04-23T23:55:14.039Z
