auction,bidder,price,dateTime,extra,processed_time
3989272,743628,9170.800000000001,2026-04-23T22:01:47.161Z,bid-extra-60364153020,2026-04-23T23:55:14.039Z
3989402,743938,9806.4,2026-04-23T22:01:47.161Z,bid-extra-60364153030,2026-04-23T23:55:14.039Z
3989532,744248,10442.0,2026-04-23T22:01:47.161Z,bid-extra-60364153040,2026-04-23T23:55:14.039Z
3989792,744868,7173.2,2026-04-23T22:01:47.162Z,bid-extra-60364153060,2026-04-23T23:55:14.039Z
3989922,745178,7808.8,2026-04-23T22:01:47.162Z,bid-extra-60364153070,2026-04-23T23:55:14.039Z
3990052,745488,8444.4,2026-04-23T22:01:47.162Z,bid-extra-60364153080,2026-04-23T23:55:14.039Z
3990182,745798,9080.0,2026-04-23T22:01:47.162Z,bid-extra-60364153090,2026-04-23T23:55:14.039Z
3990442,746418,10351.2,2026-04-23T22:01:47.162Z,bid-extra-60364153110,2026-04-23T23:55:14.039Z
3990572,746728,10986.800000000001,2026-04-23T22:01:47.162Z,bid-extra-60364153120,2026-04-23T23:55:14.039Z
3990702,747038,11622.4,2026-04-23T22:01:47.162Z,bid-extra-60364153130,2026-04-23T23:55:14.039Z
3990832,747348,12258.0,2026-04-23T22:01:47.162Z,bid-extra-60364153140,2026-04-23T23:55:14.039Z
3991092,747968,4540.0,2026-04-23T22:01:47.163Z,bid-extra-60364153160,2026-04-23T23:55:14.039Z
3991222,748278,5175.6,2026-04-23T22:01:47.163Z,bid-extra-60364153170,2026-04-23T23:55:14.039Z
3991352,748588,1271.2,2026-04-23T22:01:47.163Z,bid-extra-60364153180,2026-04-23T23:55:14.039Z
3991482,748898,1906.8,2026-04-23T22:01:47.163Z,bid-extra-60364153190,2026-04-23T23:55:14.039Z
3991742,749518,3178.0,2026-04-23T22:01:47.163Z,bid-extra-60364153210,2026-04-23T23:55:14.039Z
3991872,749828,3813.6,2026-04-23T22:01:47.163Z,bid-extra-60364153220,2026-04-23T23:55:14.039Z
3992002,750138,4449.2,2026-04-23T22:01:47.163Z,bid-extra-60364153230,2026-04-23T23:55:14.039Z
3992132,750448,5084.8,2026-04-23T22:01:47.163Z,bid-extra-60364153240,2026-04-23T23:55:14.039Z
3992392,751068,6356.0,2026-04-23T22:01:47.164Z,bid-extra-60364153260,2026-04-23T23:55:14.039Z
3992522,751378,6991.6,2026-04-23T22:01:47.164Z,bid-extra-60364153270,2026-04-23T23:55:14.039Z
3992652,751688,7627.2,2026-04-23T22:01:47.164Z,bid-extra-60364153280,2026-04-23T23:55:14.039Z
3992782,751998,8262.800000000001,2026-04-23T22:01:47.164Z,bid-extra-60364153290,2026-04-23T23:55:14.039Z
3993042,752618,4994.0,2026-04-23T22:01:47.164Z,bid-extra-60364153310,2026-04-23T23:55:14.039Z
3993172,752928,5629.6,2026-04-23T22:01:47.164Z,bid-extra-60364153320,2026-04-23T23:55:14.039Z
3993302,753238,6265.2,2026-04-23T22:01:47.164Z,bid-extra-60364153330,2026-04-23T23:55:14.039Z
3993432,753548,6900.8,2026-04-23T22:01:47.164Z,bid-extra-60364153340,2026-04-23T23:55:14.039Z
3993692,754168,8172.0,2026-04-23T22:01:47.165Z,bid-extra-60364153360,2026-04-23T23:55:14.039Z
3993822,754478,8807.6,2026-04-23T22:01:47.165Z,bid-extra-60364153370,2026-04-23T23:55:14.039Z
3993952,754788,9443.2,2026-04-23T22:01:47.165Z,bid-extra-60364153380,2026-04-23T23:55:14.039Z
3994082,755098,10078.800000000001,2026-04-23T22:01:47.165Z,bid-extra-60364153390,2026-04-23T23:55:14.039Z
3994342,755718,11350.0,2026-04-23T22:01:47.165Z,bid-extra-60364153410,2026-04-23T23:55:14.039Z
3994472,756028,7445.6,2026-04-23T22:01:47.165Z,bid-extra-60364153420,2026-04-23T23:55:14.039Z
3994602,756338,8081.2,2026-04-23T22:01:47.165Z,bid-extra-60364153430,2026-04-23T23:55:14.039Z
3994732,756648,8716.800000000001,2026-04-23T22:01:47.165Z,bid-extra-60364153440,2026-04-23T23:55:14.039Z
3994992,757268,9988.0,2026-04-23T22:01:47.166Z,bid-extra-60364153460,2026-04-23T23:55:14.039Z
3995122,757578,10623.6,2026-04-23T22:01:47.166Z,bid-extra-60364153470,2026-04-23T23:55:14.039Z
3995252,757888,11259.2,2026-04-23T22:01:47.166Z,bid-extra-60364153480,2026-04-23T23:55:14.039Z
3995382,758198,2905.6,2026-04-23T22:01:47.166Z,bid-extra-60364153490,2026-04-23T23:55:14.039Z
3995642,758818,4176.8,2026-04-23T22:01:47.166Z,bid-extra-60364153510,2026-04-23T23:55:14.039Z
3995772,759128,4812.400000000001,2026-04-23T22:01:47.166Z,bid-extra-60364153520,2026-04-23T23:55:14.039Z
3995902,759438,5448.0,2026-04-23T22:01:47.166Z,bid-extra-60364153530,2026-04-23T23:55:14.039Z
3996032,759748,1543.6000000000001,2026-04-23T22:01:47.166Z,bid-extra-60364153540,2026-04-23T23:55:14.039Z
3996292,760368,2814.8,2026-04-23T22:01:47.167Z,bid-extra-60364153560,2026-04-23T23:55:14.039Z
3996422,760678,3450.4,2026-04-23T22:01:47.167Z,bid-extra-60364153570,2026-04-23T23:55:14.039Z
3996552,760988,4086.0,2026-04-23T22:01:47.167Z,bid-extra-60364153580,2026-04-23T23:55:14.039Z
3996682,761298,4721.6,2026-04-23T22:01:47.167Z,bid-extra-60364153590,2026-04-23T23:55:14.039Z
3996942,761918,5992.8,2026-04-23T22:01:47.167Z,bid-extra-60364153610,2026-04-23T23:55:14.039Z
3997072,762228,6628.400000000001,2026-04-23T22:01:47.167Z,bid-extra-60364153620,2026-04-23T23:55:14.039Z
3997202,762538,7264.0,2026-04-23T22:01:47.167Z,bid-extra-60364153630,2026-04-23T23:55:14.039Z
3997332,762848,7899.6,2026-04-23T22:01:47.167Z,bid-extra-60364153640,2026-04-23T23:55:14.039Z
3997592,763468,4630.8,2026-04-23T22:01:47.168Z,bid-extra-60364153660,2026-04-23T23:55:14.039Z
3997722,763778,5266.400000000001,2026-04-23T22:01:47.168Z,bid-extra-60364153670,2026-04-23T23:55:14.039Z
3997852,764088,5902.0,2026-04-23T22:01:47.168Z,bid-extra-60364153680,2026-04-23T23:55:14.039Z
3997982,764398,6537.6,2026-04-23T22:01:47.168Z,bid-extra-60364153690,2026-04-23T23:55:14.039Z
3998242,765018,7808.8,2026-04-23T22:01:47.168Z,bid-extra-60364153710,2026-04-23T23:55:14.039Z
3998372,765328,8444.4,2026-04-23T22:01:47.168Z,bid-extra-60364153720,2026-04-23T23:55:14.039Z
3998502,765638,9080.0,2026-04-23T22:01:47.168Z,bid-extra-60364153730,2026-04-23T23:55:14.039Z
3998632,765948,9715.6,2026-04-23T22:01:47.168Z,bid-extra-60364153740,2026-04-23T23:55:14.039Z
3998892,766568,10986.800000000001,2026-04-23T22:01:47.169Z,bid-extra-60364153760,2026-04-23T23:55:14.039Z
3999022,766878,11622.4,2026-04-23T22:01:47.169Z,bid-extra-60364153770,2026-04-23T23:55:14.039Z
3999152,767188,12258.0,2026-04-23T22:01:47.169Z,bid-extra-60364153780,2026-04-23T23:55:14.039Z
3999282,767498,8353.6,2026-04-23T22:01:47.169Z,bid-extra-60364153790,2026-04-23T23:55:14.039Z
3999542,768118,9624.800000000001,2026-04-23T22:01:47.169Z,bid-extra-60364153810,2026-04-23T23:55:14.039Z
3999672,768428,10260.4,2026-04-23T22:01:47.169Z,bid-extra-60364153820,2026-04-23T23:55:14.039Z
3999802,768738,10896.0,2026-04-23T22:01:47.169Z,bid-extra-60364153830,2026-04-23T23:55:14.039Z
3999932,769048,2542.4,2026-04-23T22:01:47.169Z,bid-extra-60364153840,2026-04-23T23:55:14.039Z
4000192,769668,3813.6,2026-04-23T22:01:47.170Z,bid-extra-60364153860,2026-04-23T23:55:14.039Z
4000322,769978,4449.2,2026-04-23T22:01:47.170Z,bid-extra-60364153870,2026-04-23T23:55:14.039Z
4000452,770288,5084.8,2026-04-23T22:01:47.170Z,bid-extra-60364153880,2026-04-23T23:55:14.039Z
4000582,770598,5720.400000000001,2026-04-23T22:01:47.170Z,bid-extra-60364153890,2026-04-23T23:55:14.039Z
4000842,771218,2451.6,2026-04-23T22:01:47.170Z,bid-extra-60364153910,2026-04-23T23:55:14.039Z
4000972,771528,3087.2000000000003,2026-04-23T22:01:47.170Z,bid-extra-60364153920,2026-04-23T23:55:14.039Z
4001102,771838,3722.8,2026-04-23T22:01:47.170Z,bid-extra-60364153930,2026-04-23T23:55:14.039Z
4001232,772148,4358.400000000001,2026-04-23T22:01:47.170Z,bid-extra-60364153940,2026-04-23T23:55:14.039Z
4001492,772768,5629.6,2026-04-23T22:01:47.171Z,bid-extra-60364153960,2026-04-23T23:55:14.039Z
4001622,773078,6265.2,2026-04-23T22:01:47.171Z,bid-extra-60364153970,2026-04-23T23:55:14.039Z
4001752,773388,6900.8,2026-04-23T22:01:47.171Z,bid-extra-60364153980,2026-04-23T23:55:14.039Z
4001882,773698,7536.400000000001,2026-04-23T22:01:47.171Z,bid-extra-60364153990,2026-04-23T23:55:14.039Z
4002142,774318,8807.6,2026-04-23T22:01:47.171Z,bid-extra-60364154010,2026-04-23T23:55:14.039Z
4002272,774628,9443.2,2026-04-23T22:01:47.171Z,bid-extra-60364154020,2026-04-23T23:55:14.039Z
4002402,774938,5538.8,2026-04-23T22:01:47.171Z,bid-extra-60364154030,2026-04-23T23:55:14.039Z
4002532,775248,6174.400000000001,2026-04-23T22:01:47.171Z,bid-extra-60364154040,2026-04-23T23:55:14.039Z
4002792,775868,7445.6,2026-04-23T22:01:47.172Z,bid-extra-60364154060,2026-04-23T23:55:14.039Z
4002922,776178,8081.2,2026-04-23T22:01:47.172Z,bid-extra-60364154070,2026-04-23T23:55:14.039Z
4003052,776488,8716.800000000001,2026-04-23T22:01:47.172Z,bid-extra-60364154080,2026-04-23T23:55:14.039Z
4003182,776798,9352.4,2026-04-23T22:01:47.172Z,bid-extra-60364154090,2026-04-23T23:55:14.039Z
4003442,777418,10623.6,2026-04-23T22:01:47.172Z,bid-extra-60364154110,2026-04-23T23:55:14.039Z
4003572,777728,11259.2,2026-04-23T22:01:47.172Z,bid-extra-60364154120,2026-04-23T23:55:14.039Z
4003702,778038,11894.800000000001,2026-04-23T22:01:47.172Z,bid-extra-60364154130,2026-04-23T23:55:14.039Z
4003832,778348,12530.4,2026-04-23T22:01:47.172Z,bid-extra-60364154140,2026-04-23T23:55:14.039Z
4004092,778968,9261.6,2026-04-23T22:01:47.173Z,bid-extra-60364154160,2026-04-23T23:55:14.039Z
4004222,779278,9897.2,2026-04-23T22:01:47.173Z,bid-extra-60364154170,2026-04-23T23:55:14.039Z
4004352,779588,1543.6000000000001,2026-04-23T22:01:47.173Z,bid-extra-60364154180,2026-04-23T23:55:14.039Z
4004482,779898,2179.2000000000003,2026-04-23T22:01:47.173Z,bid-extra-60364154190,2026-04-23T23:55:14.039Z
4004742,780518,3450.4,2026-04-23T22:01:47.173Z,bid-extra-60364154210,2026-04-23T23:55:14.039Z
4004872,780828,4086.0,2026-04-23T22:01:47.173Z,bid-extra-60364154220,2026-04-23T23:55:14.039Z
4005002,781138,4721.6,2026-04-23T22:01:47.173Z,bid-extra-60364154230,2026-04-23T23:55:14.039Z
4005132,781448,5357.2,2026-04-23T22:01:47.173Z,bid-extra-60364154240,2026-04-23T23:55:14.039Z
4005392,782068,6628.400000000001,2026-04-23T22:01:47.174Z,bid-extra-60364154260,2026-04-23T23:55:14.039Z
4005522,782378,2724.0,2026-04-23T22:01:47.174Z,bid-extra-60364154270,2026-04-23T23:55:14.039Z
4005652,782688,3359.6,2026-04-23T22:01:47.174Z,bid-extra-60364154280,2026-04-23T23:55:14.039Z
4005782,782998,3995.2000000000003,2026-04-23T22:01:47.174Z,bid-extra-60364154290,2026-04-23T23:55:14.039Z
4006042,783618,5266.400000000001,2026-04-23T22:01:47.174Z,bid-extra-60364154310,2026-04-23T23:55:14.039Z
4006172,783928,5902.0,2026-04-23T22:01:47.174Z,bid-extra-60364154320,2026-04-23T23:55:14.039Z
4006302,784238,6537.6,2026-04-23T22:01:47.174Z,bid-extra-60364154330,2026-04-23T23:55:14.039Z
4006432,784548,7173.2,2026-04-23T22:01:47.174Z,bid-extra-60364154340,2026-04-23T23:55:14.039Z
4006692,785168,8444.4,2026-04-23T22:01:47.175Z,bid-extra-60364154360,2026-04-23T23:55:14.039Z
4006822,785478,9080.0,2026-04-23T22:01:47.175Z,bid-extra-60364154370,2026-04-23T23:55:14.039Z
4006952,785788,9715.6,2026-04-23T22:01:47.175Z,bid-extra-60364154380,2026-04-23T23:55:14.039Z
4007082,786098,10351.2,2026-04-23T22:01:47.175Z,bid-extra-60364154390,2026-04-23T23:55:14.039Z
4007342,786718,7082.400000000001,2026-04-23T22:01:47.175Z,bid-extra-60364154410,2026-04-23T23:55:14.039Z
4007472,787028,7718.0,2026-04-23T22:01:47.175Z,bid-extra-60364154420,2026-04-23T23:55:14.039Z
4007602,787338,8353.6,2026-04-23T22:01:47.175Z,bid-extra-60364154430,2026-04-23T23:55:14.039Z
4007732,787648,8989.2,2026-04-23T22:01:47.175Z,bid-extra-60364154440,2026-04-23T23:55:14.039Z
4007992,788268,10260.4,2026-04-23T22:01:47.176Z,bid-extra-60364154460,2026-04-23T23:55:14.039Z
4008122,788578,10896.0,2026-04-23T22:01:47.176Z,bid-extra-60364154470,2026-04-23T23:55:14.039Z
4008252,788888,11531.6,2026-04-23T22:01:47.176Z,bid-extra-60364154480,2026-04-23T23:55:14.039Z
4008382,789198,12167.2,2026-04-23T22:01:47.176Z,bid-extra-60364154490,2026-04-23T23:55:14.039Z
4008642,789818,13438.4,2026-04-23T22:01:47.176Z,bid-extra-60364154510,2026-04-23T23:55:14.039Z
4008772,790128,544.8000000000001,2026-04-23T22:01:47.176Z,bid-extra-60364154520,2026-04-23T23:55:14.039Z
4008902,790438,1180.4,2026-04-23T22:01:47.176Z,bid-extra-60364154530,2026-04-23T23:55:14.039Z
4009032,790748,1816.0,2026-04-23T22:01:47.176Z,bid-extra-60364154540,2026-04-23T23:55:14.039Z
4009292,791368,3087.2000000000003,2026-04-23T22:01:47.177Z,bid-extra-60364154560,2026-04-23T23:55:14.039Z
4009422,791678,3722.8,2026-04-23T22:01:47.177Z,bid-extra-60364154570,2026-04-23T23:55:14.039Z
4009552,791988,4358.400000000001,2026-04-23T22:01:47.177Z,bid-extra-60364154580,2026-04-23T23:55:14.039Z
4009682,792298,4994.0,2026-04-23T22:01:47.177Z,bid-extra-60364154590,2026-04-23T23:55:14.039Z
4009942,792918,6265.2,2026-04-23T22:01:47.177Z,bid-extra-60364154610,2026-04-23T23:55:14.039Z
4010072,793228,6900.8,2026-04-23T22:01:47.177Z,bid-extra-60364154620,2026-04-23T23:55:14.039Z
4010202,793538,7536.400000000001,2026-04-23T22:01:47.177Z,bid-extra-60364154630,2026-04-23T23:55:14.039Z
4010332,793848,3632.0,2026-04-23T22:01:47.177Z,bid-extra-60364154640,2026-04-23T23:55:14.039Z
4010592,794468,4903.2,2026-04-23T22:01:47.178Z,bid-extra-60364154660,2026-04-23T23:55:14.039Z
4010722,794778,5538.8,2026-04-23T22:01:47.178Z,bid-extra-60364154670,2026-04-23T23:55:14.039Z
4010852,795088,6174.400000000001,2026-04-23T22:01:47.178Z,bid-extra-60364154680,2026-04-23T23:55:14.039Z
4010982,795398,6810.0,2026-04-23T22:01:47.178Z,bid-extra-60364154690,2026-04-23T23:55:14.039Z
4011242,796018,8081.2,2026-04-23T22:01:47.178Z,bid-extra-60364154710,2026-04-23T23:55:14.039Z
4011372,796328,8716.800000000001,2026-04-23T22:01:47.178Z,bid-extra-60364154720,2026-04-23T23:55:14.039Z
4011502,796638,9352.4,2026-04-23T22:01:47.178Z,bid-extra-60364154730,2026-04-23T23:55:14.039Z
4011632,796948,9988.0,2026-04-23T22:01:47.178Z,bid-extra-60364154740,2026-04-23T23:55:14.039Z
4011892,797568,6719.2,2026-04-23T22:01:47.179Z,bid-extra-60364154760,2026-04-23T23:55:14.039Z
4012022,797878,7354.8,2026-04-23T22:01:47.179Z,bid-extra-60364154770,2026-04-23T23:55:14.039Z
4012152,798188,7990.400000000001,2026-04-23T22:01:47.179Z,bid-extra-60364154780,2026-04-23T23:55:14.039Z
4012282,798498,8626.0,2026-04-23T22:01:47.179Z,bid-extra-60364154790,2026-04-23T23:55:14.039Z
4012542,799118,9897.2,2026-04-23T22:01:47.179Z,bid-extra-60364154810,2026-04-23T23:55:14.039Z
4012672,799428,10532.800000000001,2026-04-23T22:01:47.179Z,bid-extra-60364154820,2026-04-23T23:55:14.039Z
4012802,799738,11168.4,2026-04-23T22:01:47.179Z,bid-extra-60364154830,2026-04-23T23:55:14.039Z
4012932,800048,11804.0,2026-04-23T22:01:47.179Z,bid-extra-60364154840,2026-04-23T23:55:14.039Z
4013192,800668,4086.0,2026-04-23T22:01:47.180Z,bid-extra-60364154860,2026-04-23T23:55:14.039Z
4013322,800978,4721.6,2026-04-23T22:01:47.180Z,bid-extra-60364154870,2026-04-23T23:55:14.039Z
4013452,801288,817.2,2026-04-23T22:01:47.180Z,bid-extra-60364154880,2026-04-23T23:55:14.039Z
4013582,801598,1452.8,2026-04-23T22:01:47.180Z,bid-extra-60364154890,2026-04-23T23:55:14.039Z
4013842,802218,2724.0,2026-04-23T22:01:47.180Z,bid-extra-60364154910,2026-04-23T23:55:14.039Z
4013972,802528,3359.6,2026-04-23T22:01:47.180Z,bid-extra-60364154920,2026-04-23T23:55:14.039Z
4014102,802838,3995.2000000000003,2026-04-23T22:01:47.180Z,bid-extra-60364154930,2026-04-23T23:55:14.039Z
4014232,803148,4630.8,2026-04-23T22:01:47.180Z,bid-extra-60364154940,2026-04-23T23:55:14.039Z
4014492,803768,5902.0,2026-04-23T22:01:47.181Z,bid-extra-60364154960,2026-04-23T23:55:14.039Z
4014622,804078,6537.6,2026-04-23T22:01:47.181Z,bid-extra-60364154970,2026-04-23T23:55:14.039Z
4014752,804388,7173.2,2026-04-23T22:01:47.181Z,bid-extra-60364154980,2026-04-23T23:55:14.039Z
4014882,804698,7808.8,2026-04-23T22:01:47.181Z,bid-extra-60364154990,2026-04-23T23:55:14.039Z
4015142,805318,4540.0,2026-04-23T22:01:47.181Z,bid-extra-60364155010,2026-04-23T23:55:14.039Z
4015272,805628,5175.6,2026-04-23T22:01:47.181Z,bid-extra-60364155020,2026-04-23T23:55:14.039Z
4015402,805938,5811.2,2026-04-23T22:01:47.181Z,bid-extra-60364155030,2026-04-23T23:55:14.039Z
4015532,806248,6446.8,2026-04-23T22:01:47.181Z,bid-extra-60364155040,2026-04-23T23:55:14.039Z
4015792,806868,7718.0,2026-04-23T22:01:47.182Z,bid-extra-60364155060,2026-04-23T23:55:14.039Z
4015922,807178,8353.6,2026-04-23T22:01:47.182Z,bid-extra-60364155070,2026-04-23T23:55:14.039Z
4016052,807488,8989.2,2026-04-23T22:01:47.182Z,bid-extra-60364155080,2026-04-23T23:55:14.039Z
4016182,807798,9624.800000000001,2026-04-23T22:01:47.182Z,bid-extra-60364155090,2026-04-23T23:55:14.039Z
4016442,808418,10896.0,2026-04-23T22:01:47.182Z,bid-extra-60364155110,2026-04-23T23:55:14.039Z
4016572,808728,11531.6,2026-04-23T22:01:47.182Z,bid-extra-60364155120,2026-04-23T23:55:14.039Z
4016702,809038,7627.2,2026-04-23T22:01:47.182Z,bid-extra-60364155130,2026-04-23T23:55:14.039Z
4016832,809348,8262.800000000001,2026-04-23T22:01:47.182Z,bid-extra-60364155140,2026-04-23T23:55:14.039Z
4017092,809968,9534.0,2026-04-23T22:01:47.183Z,bid-extra-60364155160,2026-04-23T23:55:14.039Z
4017222,810278,10169.6,2026-04-23T22:01:47.183Z,bid-extra-60364155170,2026-04-23T23:55:14.039Z
4017352,810588,10805.2,2026-04-23T22:01:47.183Z,bid-extra-60364155180,2026-04-23T23:55:14.039Z
4017482,810898,11440.800000000001,2026-04-23T22:01:47.183Z,bid-extra-60364155190,2026-04-23T23:55:14.039Z
4017742,811518,3722.8,2026-04-23T22:01:47.183Z,bid-extra-60364155210,2026-04-23T23:55:14.039Z
4017872,811828,4358.400000000001,2026-04-23T22:01:47.183Z,bid-extra-60364155220,2026-04-23T23:55:14.039Z
4018002,812138,4994.0,2026-04-23T22:01:47.183Z,bid-extra-60364155230,2026-04-23T23:55:14.039Z
4018132,812448,5629.6,2026-04-23T22:01:47.183Z,bid-extra-60364155240,2026-04-23T23:55:14.039Z
4018392,813068,2360.8,2026-04-23T22:01:47.184Z,bid-extra-60364155260,2026-04-23T23:55:14.039Z
4018522,813378,2996.4,2026-04-23T22:01:47.184Z,bid-extra-60364155270,2026-04-23T23:55:14.039Z
4018652,813688,3632.0,2026-04-23T22:01:47.184Z,bid-extra-60364155280,2026-04-23T23:55:14.039Z
4018782,813998,4267.6,2026-04-23T22:01:47.184Z,bid-extra-60364155290,2026-04-23T23:55:14.039Z
4019042,814618,5538.8,2026-04-23T22:01:47.184Z,bid-extra-60364155310,2026-04-23T23:55:14.039Z
4019172,814928,6174.400000000001,2026-04-23T22:01:47.184Z,bid-extra-60364155320,2026-04-23T23:55:14.039Z
4019302,815238,6810.0,2026-04-23T22:01:47.184Z,bid-extra-60364155330,2026-04-23T23:55:14.039Z
4019432,815548,7445.6,2026-04-23T22:01:47.184Z,bid-extra-60364155340,2026-04-23T23:55:14.039Z
4019692,816168,8716.800000000001,2026-04-23T22:01:47.185Z,bid-extra-60364155360,2026-04-23T23:55:14.039Z
4019822,816478,4812.400000000001,2026-04-23T22:01:47.185Z,bid-extra-60364155370,2026-04-23T23:55:14.039Z
4019952,816788,5448.0,2026-04-23T22:01:47.185Z,bid-extra-60364155380,2026-04-23T23:55:14.039Z
4020082,817098,6083.6,2026-04-23T22:01:47.185Z,bid-extra-60364155390,2026-04-23T23:55:14.039Z
4020342,817718,7354.8,2026-04-23T22:01:47.185Z,bid-extra-60364155410,2026-04-23T23:55:14.039Z
4020472,818028,7990.400000000001,2026-04-23T22:01:47.185Z,bid-extra-60364155420,2026-04-23T23:55:14.039Z
4020602,818338,8626.0,2026-04-23T22:01:47.185Z,bid-extra-60364155430,2026-04-23T23:55:14.039Z
4020732,818648,9261.6,2026-04-23T22:01:47.185Z,bid-extra-60364155440,2026-04-23T23:55:14.039Z
4020992,819268,10532.800000000001,2026-04-23T22:01:47.186Z,bid-extra-60364155460,2026-04-23T23:55:14.039Z
4021122,819578,11168.4,2026-04-23T22:01:47.186Z,bid-extra-60364155470,2026-04-23T23:55:14.039Z
4021252,819888,11804.0,2026-04-23T22:01:47.186Z,bid-extra-60364155480,2026-04-23T23:55:14.039Z
4021382,820198,7899.6,2026-04-23T22:01:47.186Z,bid-extra-60364155490,2026-04-23T23:55:14.039Z
4021642,820818,9170.800000000001,2026-04-23T22:01:47.186Z,bid-extra-60364155510,2026-04-23T23:55:14.039Z
4021772,821128,9806.4,2026-04-23T22:01:47.186Z,bid-extra-60364155520,2026-04-23T23:55:14.039Z
4021902,821438,10442.0,2026-04-23T22:01:47.186Z,bid-extra-60364155530,2026-04-23T23:55:14.039Z
4022032,821748,2088.4,2026-04-23T22:01:47.186Z,bid-extra-60364155540,2026-04-23T23:55:14.039Z
4022292,822368,3359.6,2026-04-23T22:01:47.187Z,bid-extra-60364155560,2026-04-23T23:55:14.039Z
4022422,822678,3995.2000000000003,2026-04-23T22:01:47.187Z,bid-extra-60364155570,2026-04-23T23:55:14.039Z
4022552,822988,4630.8,2026-04-23T22:01:47.187Z,bid-extra-60364155580,2026-04-23T23:55:14.039Z
4022682,823298,5266.400000000001,2026-04-23T22:01:47.187Z,bid-extra-60364155590,2026-04-23T23:55:14.039Z
4022942,823918,1997.6000000000001,2026-04-23T22:01:47.187Z,bid-extra-60364155610,2026-04-23T23:55:14.039Z
4023072,824228,2633.2000000000003,2026-04-23T22:01:47.187Z,bid-extra-60364155620,2026-04-23T23:55:14.039Z
4023202,824538,3268.8,2026-04-23T22:01:47.187Z,bid-extra-60364155630,2026-04-23T23:55:14.039Z
4023332,824848,3904.4,2026-04-23T22:01:47.187Z,bid-extra-60364155640,2026-04-23T23:55:14.039Z
4023592,825468,5175.6,2026-04-23T22:01:47.188Z,bid-extra-60364155660,2026-04-23T23:55:14.039Z
4023722,825778,5811.2,2026-04-23T22:01:47.188Z,bid-extra-60364155670,2026-04-23T23:55:14.039Z
4023852,826088,6446.8,2026-04-23T22:01:47.188Z,bid-extra-60364155680,2026-04-23T23:55:14.039Z
4023982,826398,7082.400000000001,2026-04-23T22:01:47.188Z,bid-extra-60364155690,2026-04-23T23:55:14.039Z
4024242,827018,8353.6,2026-04-23T22:01:47.188Z,bid-extra-60364155710,2026-04-23T23:55:14.039Z
4024372,827328,8989.2,2026-04-23T22:01:47.188Z,bid-extra-60364155720,2026-04-23T23:55:14.039Z
4024502,827638,9624.800000000001,2026-04-23T22:01:47.188Z,bid-extra-60364155730,2026-04-23T23:55:14.039Z
4024632,827948,5720.400000000001,2026-04-23T22:01:47.188Z,bid-extra-60364155740,2026-04-23T23:55:14.039Z
4024892,828568,6991.6,2026-04-23T22:01:47.189Z,bid-extra-60364155760,2026-04-23T23:55:14.039Z
4025022,828878,7627.2,2026-04-23T22:01:47.189Z,bid-extra-60364155770,2026-04-23T23:55:14.039Z
4025152,829188,8262.800000000001,2026-04-23T22:01:47.189Z,bid-extra-60364155780,2026-04-23T23:55:14.039Z
4025282,829498,8898.4,2026-04-23T22:01:47.189Z,bid-extra-60364155790,2026-04-23T23:55:14.039Z
4025542,830118,10169.6,2026-04-23T22:01:47.189Z,bid-extra-60364155810,2026-04-23T23:55:14.039Z
4025672,830428,10805.2,2026-04-23T22:01:47.189Z,bid-extra-60364155820,2026-04-23T23:55:14.039Z
