auction,bidder,price,dateTime,extra,processed_time
8697226,431826,6592.08,2026-04-23T22:01:27.706Z,bid-extra-60362207478,2026-04-23T23:55:14.039Z
8697356,432136,7227.68,2026-04-23T22:01:27.706Z,bid-extra-60362207488,2026-04-23T23:55:14.039Z
8697486,432446,7863.280000000001,2026-04-23T22:01:27.706Z,bid-extra-60362207498,2026-04-23T23:55:14.039Z
8697616,432756,8498.880000000001,2026-04-23T22:01:27.706Z,bid-extra-60362207508,2026-04-23T23:55:14.039Z
8697746,433066,9134.48,2026-04-23T22:01:27.706Z,bid-extra-60362207518,2026-04-23T23:55:14.039Z
8697876,433376,9770.08,2026-04-23T22:01:27.706Z,bid-extra-60362207528,2026-04-23T23:55:14.039Z
8698006,433686,10405.68,2026-04-23T22:01:27.706Z,bid-extra-60362207538,2026-04-23T23:55:14.039Z
8698136,433996,11041.28,2026-04-23T22:01:27.706Z,bid-extra-60362207548,2026-04-23T23:55:14.039Z
8698266,434306,11676.880000000001,2026-04-23T22:01:27.707Z,bid-extra-60362207558,2026-04-23T23:55:14.039Z
8698396,434616,7772.4800000000005,2026-04-23T22:01:27.707Z,bid-extra-60362207568,2026-04-23T23:55:14.039Z
8698526,434926,8408.08,2026-04-23T22:01:27.707Z,bid-extra-60362207578,2026-04-23T23:55:14.039Z
8698656,435236,9043.68,2026-04-23T22:01:27.707Z,bid-extra-60362207588,2026-04-23T23:55:14.039Z
8698786,435546,9679.28,2026-04-23T22:01:27.707Z,bid-extra-60362207598,2026-04-23T23:55:14.039Z
8698916,435856,10314.880000000001,2026-04-23T22:01:27.707Z,bid-extra-60362207608,2026-04-23T23:55:14.039Z
8699046,436166,10950.48,2026-04-23T22:01:27.707Z,bid-extra-60362207618,2026-04-23T23:55:14.039Z
8699176,436476,2596.88,2026-04-23T22:01:27.707Z,bid-extra-60362207628,2026-04-23T23:55:14.039Z
8699306,436786,3232.48,2026-04-23T22:01:27.707Z,bid-extra-60362207638,2026-04-23T23:55:14.039Z
8699436,437096,3868.08,2026-04-23T22:01:27.707Z,bid-extra-60362207648,2026-04-23T23:55:14.039Z
8699566,437406,4503.68,2026-04-23T22:01:27.708Z,bid-extra-60362207658,2026-04-23T23:55:14.039Z
8699696,437716,5139.28,2026-04-23T22:01:27.708Z,bid-extra-60362207668,2026-04-23T23:55:14.039Z
8699826,438026,5774.88,2026-04-23T22:01:27.708Z,bid-extra-60362207678,2026-04-23T23:55:14.039Z
8699956,438336,1870.48,2026-04-23T22:01:27.708Z,bid-extra-60362207688,2026-04-23T23:55:14.039Z
8700086,438646,2506.08,2026-04-23T22:01:27.708Z,bid-extra-60362207698,2026-04-23T23:55:14.039Z
8700216,438956,3141.6800000000003,2026-04-23T22:01:27.708Z,bid-extra-60362207708,2026-04-23T23:55:14.039Z
8700346,439266,3777.28,2026-04-23T22:01:27.708Z,bid-extra-60362207718,2026-04-23T23:55:14.039Z
8700476,439576,4412.88,2026-04-23T22:01:27.708Z,bid-extra-60362207728,2026-04-23T23:55:14.039Z
8700606,439886,5048.4800000000005,2026-04-23T22:01:27.708Z,bid-extra-60362207738,2026-04-23T23:55:14.039Z
8700736,440196,5684.08,2026-04-23T22:01:27.708Z,bid-extra-60362207748,2026-04-23T23:55:14.039Z
8700866,440506,6319.68,2026-04-23T22:01:27.709Z,bid-extra-60362207758,2026-04-23T23:55:14.039Z
8700996,440816,6955.280000000001,2026-04-23T22:01:27.709Z,bid-extra-60362207768,2026-04-23T23:55:14.039Z
8701126,441126,7590.88,2026-04-23T22:01:27.709Z,bid-extra-60362207778,2026-04-23T23:55:14.039Z
8701256,441436,8226.48,2026-04-23T22:01:27.709Z,bid-extra-60362207788,2026-04-23T23:55:14.039Z
8701386,441746,8862.08,2026-04-23T22:01:27.709Z,bid-extra-60362207798,2026-04-23T23:55:14.039Z
8701516,442056,4957.68,2026-04-23T22:01:27.709Z,bid-extra-60362207808,2026-04-23T23:55:14.039Z
8701646,442366,5593.28,2026-04-23T22:01:27.709Z,bid-extra-60362207818,2026-04-23T23:55:14.039Z
8701776,442676,6228.88,2026-04-23T22:01:27.709Z,bid-extra-60362207828,2026-04-23T23:55:14.039Z
8701906,442986,6864.4800000000005,2026-04-23T22:01:27.709Z,bid-extra-60362207838,2026-04-23T23:55:14.039Z
8702036,443296,7500.08,2026-04-23T22:01:27.709Z,bid-extra-60362207848,2026-04-23T23:55:14.039Z
8702166,443606,8135.68,2026-04-23T22:01:27.710Z,bid-extra-60362207858,2026-04-23T23:55:14.039Z
8702296,443916,8771.28,2026-04-23T22:01:27.710Z,bid-extra-60362207868,2026-04-23T23:55:14.039Z
8702426,444226,9406.880000000001,2026-04-23T22:01:27.710Z,bid-extra-60362207878,2026-04-23T23:55:14.039Z
8702556,444536,10042.48,2026-04-23T22:01:27.710Z,bid-extra-60362207888,2026-04-23T23:55:14.039Z
8702686,444846,10678.08,2026-04-23T22:01:27.710Z,bid-extra-60362207898,2026-04-23T23:55:14.039Z
8702816,445156,11313.68,2026-04-23T22:01:27.710Z,bid-extra-60362207908,2026-04-23T23:55:14.039Z
8702946,445466,11949.28,2026-04-23T22:01:27.710Z,bid-extra-60362207918,2026-04-23T23:55:14.039Z
8703076,445776,8044.88,2026-04-23T22:01:27.710Z,bid-extra-60362207928,2026-04-23T23:55:14.039Z
8703206,446086,8680.48,2026-04-23T22:01:27.710Z,bid-extra-60362207938,2026-04-23T23:55:14.039Z
8703336,446396,9316.08,2026-04-23T22:01:27.710Z,bid-extra-60362207948,2026-04-23T23:55:14.039Z
8703466,446706,9951.68,2026-04-23T22:01:27.711Z,bid-extra-60362207958,2026-04-23T23:55:14.039Z
8703596,447016,10587.28,2026-04-23T22:01:27.711Z,bid-extra-60362207968,2026-04-23T23:55:14.039Z
8703726,447326,2233.6800000000003,2026-04-23T22:01:27.711Z,bid-extra-60362207978,2026-04-23T23:55:14.039Z
8703856,447636,2869.28,2026-04-23T22:01:27.711Z,bid-extra-60362207988,2026-04-23T23:55:14.039Z
8703986,447946,3504.88,2026-04-23T22:01:27.711Z,bid-extra-60362207998,2026-04-23T23:55:14.039Z
8704116,448256,4140.4800000000005,2026-04-23T22:01:27.711Z,bid-extra-60362208008,2026-04-23T23:55:14.039Z
8704246,448566,4776.08,2026-04-23T22:01:27.711Z,bid-extra-60362208018,2026-04-23T23:55:14.039Z
8704376,448876,5411.68,2026-04-23T22:01:27.711Z,bid-extra-60362208028,2026-04-23T23:55:14.039Z
8704506,449186,6047.28,2026-04-23T22:01:27.711Z,bid-extra-60362208038,2026-04-23T23:55:14.039Z
8704636,449496,6682.88,2026-04-23T22:01:27.711Z,bid-extra-60362208048,2026-04-23T23:55:14.039Z
8704766,449806,2778.48,2026-04-23T22:01:27.712Z,bid-extra-60362208058,2026-04-23T23:55:14.039Z
8704896,450116,3414.08,2026-04-23T22:01:27.712Z,bid-extra-60362208068,2026-04-23T23:55:14.039Z
8705026,450426,4049.6800000000003,2026-04-23T22:01:27.712Z,bid-extra-60362208078,2026-04-23T23:55:14.039Z
8705156,450736,4685.28,2026-04-23T22:01:27.712Z,bid-extra-60362208088,2026-04-23T23:55:14.039Z
8705286,451046,5320.88,2026-04-23T22:01:27.712Z,bid-extra-60362208098,2026-04-23T23:55:14.039Z
8705416,451356,5956.4800000000005,2026-04-23T22:01:27.712Z,bid-extra-60362208108,2026-04-23T23:55:14.039Z
8705546,451666,6592.08,2026-04-23T22:01:27.712Z,bid-extra-60362208118,2026-04-23T23:55:14.039Z
8705676,451976,7227.68,2026-04-23T22:01:27.712Z,bid-extra-60362208128,2026-04-23T23:55:14.039Z
8705806,452286,7863.280000000001,2026-04-23T22:01:27.712Z,bid-extra-60362208138,2026-04-23T23:55:14.039Z
8705936,452596,8498.880000000001,2026-04-23T22:01:27.712Z,bid-extra-60362208148,2026-04-23T23:55:14.039Z
8706066,452906,9134.48,2026-04-23T22:01:27.713Z,bid-extra-60362208158,2026-04-23T23:55:14.039Z
8706196,453216,9770.08,2026-04-23T22:01:27.713Z,bid-extra-60362208168,2026-04-23T23:55:14.039Z
8706326,453526,5865.68,2026-04-23T22:01:27.713Z,bid-extra-60362208178,2026-04-23T23:55:14.039Z
8706456,453836,6501.280000000001,2026-04-23T22:01:27.713Z,bid-extra-60362208188,2026-04-23T23:55:14.039Z
8706586,454146,7136.88,2026-04-23T22:01:27.713Z,bid-extra-60362208198,2026-04-23T23:55:14.039Z
8706716,454456,7772.4800000000005,2026-04-23T22:01:27.713Z,bid-extra-60362208208,2026-04-23T23:55:14.039Z
8706846,454766,8408.08,2026-04-23T22:01:27.713Z,bid-extra-60362208218,2026-04-23T23:55:14.039Z
8706976,455076,9043.68,2026-04-23T22:01:27.713Z,bid-extra-60362208228,2026-04-23T23:55:14.039Z
8707106,455386,9679.28,2026-04-23T22:01:27.713Z,bid-extra-60362208238,2026-04-23T23:55:14.039Z
8707236,455696,10314.880000000001,2026-04-23T22:01:27.713Z,bid-extra-60362208248,2026-04-23T23:55:14.039Z
8707366,456006,10950.48,2026-04-23T22:01:27.714Z,bid-extra-60362208258,2026-04-23T23:55:14.039Z
8707496,456316,11586.08,2026-04-23T22:01:27.714Z,bid-extra-60362208268,2026-04-23T23:55:14.039Z
8707626,456626,12221.68,2026-04-23T22:01:27.714Z,bid-extra-60362208278,2026-04-23T23:55:14.039Z
8707756,456936,12857.28,2026-04-23T22:01:27.714Z,bid-extra-60362208288,2026-04-23T23:55:14.039Z
8707886,457246,8952.880000000001,2026-04-23T22:01:27.714Z,bid-extra-60362208298,2026-04-23T23:55:14.039Z
8708016,457556,9588.48,2026-04-23T22:01:27.714Z,bid-extra-60362208308,2026-04-23T23:55:14.039Z
8708146,457866,1234.88,2026-04-23T22:01:27.714Z,bid-extra-60362208318,2026-04-23T23:55:14.039Z
8708276,458176,1870.48,2026-04-23T22:01:27.714Z,bid-extra-60362208328,2026-04-23T23:55:14.039Z
8708406,458486,2506.08,2026-04-23T22:01:27.714Z,bid-extra-60362208338,2026-04-23T23:55:14.039Z
8708536,458796,3141.6800000000003,2026-04-23T22:01:27.714Z,bid-extra-60362208348,2026-04-23T23:55:14.039Z
8708666,459106,3777.28,2026-04-23T22:01:27.715Z,bid-extra-60362208358,2026-04-23T23:55:14.039Z
8708796,459416,4412.88,2026-04-23T22:01:27.715Z,bid-extra-60362208368,2026-04-23T23:55:14.039Z
8708926,459726,5048.4800000000005,2026-04-23T22:01:27.715Z,bid-extra-60362208378,2026-04-23T23:55:14.039Z
8709056,460036,5684.08,2026-04-23T22:01:27.715Z,bid-extra-60362208388,2026-04-23T23:55:14.039Z
8709186,460346,6319.68,2026-04-23T22:01:27.715Z,bid-extra-60362208398,2026-04-23T23:55:14.039Z
8709316,460656,6955.280000000001,2026-04-23T22:01:27.715Z,bid-extra-60362208408,2026-04-23T23:55:14.039Z
8709446,460966,3050.88,2026-04-23T22:01:27.715Z,bid-extra-60362208418,2026-04-23T23:55:14.039Z
8709576,461276,3686.48,2026-04-23T22:01:27.715Z,bid-extra-60362208428,2026-04-23T23:55:14.039Z
8709706,461586,4322.08,2026-04-23T22:01:27.715Z,bid-extra-60362208438,2026-04-23T23:55:14.039Z
8709836,461896,4957.68,2026-04-23T22:01:27.715Z,bid-extra-60362208448,2026-04-23T23:55:14.039Z
8709966,462206,5593.28,2026-04-23T22:01:27.716Z,bid-extra-60362208458,2026-04-23T23:55:14.039Z
8710096,462516,6228.88,2026-04-23T22:01:27.716Z,bid-extra-60362208468,2026-04-23T23:55:14.039Z
8710226,462826,6864.4800000000005,2026-04-23T22:01:27.716Z,bid-extra-60362208478,2026-04-23T23:55:14.039Z
8710356,463136,7500.08,2026-04-23T22:01:27.716Z,bid-extra-60362208488,2026-04-23T23:55:14.039Z
8710486,463446,8135.68,2026-04-23T22:01:27.716Z,bid-extra-60362208498,2026-04-23T23:55:14.039Z
8710616,463756,8771.28,2026-04-23T22:01:27.716Z,bid-extra-60362208508,2026-04-23T23:55:14.039Z
8710746,464066,9406.880000000001,2026-04-23T22:01:27.716Z,bid-extra-60362208518,2026-04-23T23:55:14.039Z
8710876,464376,10042.48,2026-04-23T22:01:27.716Z,bid-extra-60362208528,2026-04-23T23:55:14.039Z
8711006,464686,6138.08,2026-04-23T22:01:27.716Z,bid-extra-60362208538,2026-04-23T23:55:14.039Z
8711136,464996,6773.68,2026-04-23T22:01:27.716Z,bid-extra-60362208548,2026-04-23T23:55:14.039Z
8711266,465306,7409.280000000001,2026-04-23T22:01:27.717Z,bid-extra-60362208558,2026-04-23T23:55:14.039Z
8711396,465616,8044.88,2026-04-23T22:01:27.717Z,bid-extra-60362208568,2026-04-23T23:55:14.039Z
8711526,465926,8680.48,2026-04-23T22:01:27.717Z,bid-extra-60362208578,2026-04-23T23:55:14.039Z
8711656,466236,9316.08,2026-04-23T22:01:27.717Z,bid-extra-60362208588,2026-04-23T23:55:14.039Z
8711786,466546,9951.68,2026-04-23T22:01:27.717Z,bid-extra-60362208598,2026-04-23T23:55:14.039Z
8711916,466856,10587.28,2026-04-23T22:01:27.717Z,bid-extra-60362208608,2026-04-23T23:55:14.039Z
8712046,467166,11222.880000000001,2026-04-23T22:01:27.717Z,bid-extra-60362208618,2026-04-23T23:55:14.039Z
8712176,467476,11858.48,2026-04-23T22:01:27.717Z,bid-extra-60362208628,2026-04-23T23:55:14.039Z
8712306,467786,12494.08,2026-04-23T22:01:27.717Z,bid-extra-60362208638,2026-04-23T23:55:14.039Z
8712436,468096,13129.68,2026-04-23T22:01:27.717Z,bid-extra-60362208648,2026-04-23T23:55:14.039Z
8712566,468406,4776.08,2026-04-23T22:01:27.718Z,bid-extra-60362208658,2026-04-23T23:55:14.039Z
8712696,468716,871.6800000000001,2026-04-23T22:01:27.718Z,bid-extra-60362208668,2026-04-23T23:55:14.039Z
8712826,469026,1507.28,2026-04-23T22:01:27.718Z,bid-extra-60362208678,2026-04-23T23:55:14.039Z
8712956,469336,2142.88,2026-04-23T22:01:27.718Z,bid-extra-60362208688,2026-04-23T23:55:14.039Z
8713086,469646,2778.48,2026-04-23T22:01:27.718Z,bid-extra-60362208698,2026-04-23T23:55:14.039Z
8713216,469956,3414.08,2026-04-23T22:01:27.718Z,bid-extra-60362208708,2026-04-23T23:55:14.039Z
8713346,470266,4049.6800000000003,2026-04-23T22:01:27.718Z,bid-extra-60362208718,2026-04-23T23:55:14.039Z
8713476,470576,4685.28,2026-04-23T22:01:27.718Z,bid-extra-60362208728,2026-04-23T23:55:14.039Z
8713606,470886,5320.88,2026-04-23T22:01:27.718Z,bid-extra-60362208738,2026-04-23T23:55:14.039Z
8713736,471196,5956.4800000000005,2026-04-23T22:01:27.718Z,bid-extra-60362208748,2026-04-23T23:55:14.039Z
8713866,471506,6592.08,2026-04-23T22:01:27.719Z,bid-extra-60362208758,2026-04-23T23:55:14.039Z
8713996,471816,7227.68,2026-04-23T22:01:27.719Z,bid-extra-60362208768,2026-04-23T23:55:14.039Z
8714126,472126,7863.280000000001,2026-04-23T22:01:27.719Z,bid-extra-60362208778,2026-04-23T23:55:14.039Z
8714256,472436,3958.88,2026-04-23T22:01:27.719Z,bid-extra-60362208788,2026-04-23T23:55:14.039Z
8714386,472746,4594.4800000000005,2026-04-23T22:01:27.719Z,bid-extra-60362208798,2026-04-23T23:55:14.039Z
8714516,473056,5230.08,2026-04-23T22:01:27.719Z,bid-extra-60362208808,2026-04-23T23:55:14.039Z
8714646,473366,5865.68,2026-04-23T22:01:27.719Z,bid-extra-60362208818,2026-04-23T23:55:14.039Z
8714776,473676,6501.280000000001,2026-04-23T22:01:27.719Z,bid-extra-60362208828,2026-04-23T23:55:14.039Z
8714906,473986,7136.88,2026-04-23T22:01:27.719Z,bid-extra-60362208838,2026-04-23T23:55:14.039Z
8715036,474296,7772.4800000000005,2026-04-23T22:01:27.719Z,bid-extra-60362208848,2026-04-23T23:55:14.039Z
8715166,474606,8408.08,2026-04-23T22:01:27.720Z,bid-extra-60362208858,2026-04-23T23:55:14.039Z
8715296,474916,9043.68,2026-04-23T22:01:27.720Z,bid-extra-60362208868,2026-04-23T23:55:14.039Z
8715426,475226,9679.28,2026-04-23T22:01:27.720Z,bid-extra-60362208878,2026-04-23T23:55:14.039Z
8715556,475536,10314.880000000001,2026-04-23T22:01:27.720Z,bid-extra-60362208888,2026-04-23T23:55:14.039Z
8715686,475846,10950.48,2026-04-23T22:01:27.720Z,bid-extra-60362208898,2026-04-23T23:55:14.039Z
8715816,476156,7046.08,2026-04-23T22:01:27.720Z,bid-extra-60362208908,2026-04-23T23:55:14.039Z
8715946,476466,7681.68,2026-04-23T22:01:27.720Z,bid-extra-60362208918,2026-04-23T23:55:14.039Z
8716076,476776,8317.28,2026-04-23T22:01:27.720Z,bid-extra-60362208928,2026-04-23T23:55:14.039Z
8716206,477086,8952.880000000001,2026-04-23T22:01:27.720Z,bid-extra-60362208938,2026-04-23T23:55:14.039Z
8716336,477396,9588.48,2026-04-23T22:01:27.720Z,bid-extra-60362208948,2026-04-23T23:55:14.039Z
8716466,477706,10224.08,2026-04-23T22:01:27.721Z,bid-extra-60362208958,2026-04-23T23:55:14.039Z
8716596,478016,10859.68,2026-04-23T22:01:27.721Z,bid-extra-60362208968,2026-04-23T23:55:14.039Z
8716726,478326,11495.28,2026-04-23T22:01:27.721Z,bid-extra-60362208978,2026-04-23T23:55:14.039Z
8716856,478636,12130.880000000001,2026-04-23T22:01:27.721Z,bid-extra-60362208988,2026-04-23T23:55:14.039Z
8716986,478946,3777.28,2026-04-23T22:01:27.721Z,bid-extra-60362208998,2026-04-23T23:55:14.039Z
8717116,479256,4412.88,2026-04-23T22:01:27.721Z,bid-extra-60362209008,2026-04-23T23:55:14.039Z
8717246,479566,5048.4800000000005,2026-04-23T22:01:27.721Z,bid-extra-60362209018,2026-04-23T23:55:14.039Z
8717376,479876,1144.08,2026-04-23T22:01:27.721Z,bid-extra-60362209028,2026-04-23T23:55:14.039Z
8717506,480186,1779.68,2026-04-23T22:01:27.721Z,bid-extra-60362209038,2026-04-23T23:55:14.039Z
8717636,480496,2415.28,2026-04-23T22:01:27.721Z,bid-extra-60362209048,2026-04-23T23:55:14.039Z
8717766,480806,3050.88,2026-04-23T22:01:27.722Z,bid-extra-60362209058,2026-04-23T23:55:14.039Z
8717896,481116,3686.48,2026-04-23T22:01:27.722Z,bid-extra-60362209068,2026-04-23T23:55:14.039Z
8718026,481426,4322.08,2026-04-23T22:01:27.722Z,bid-extra-60362209078,2026-04-23T23:55:14.039Z
8718156,481736,4957.68,2026-04-23T22:01:27.722Z,bid-extra-60362209088,2026-04-23T23:55:14.039Z
8718286,482046,5593.28,2026-04-23T22:01:27.722Z,bid-extra-60362209098,2026-04-23T23:55:14.039Z
8718416,482356,6228.88,2026-04-23T22:01:27.722Z,bid-extra-60362209108,2026-04-23T23:55:14.039Z
8718546,482666,6864.4800000000005,2026-04-23T22:01:27.722Z,bid-extra-60362209118,2026-04-23T23:55:14.039Z
8718676,482976,7500.08,2026-04-23T22:01:27.722Z,bid-extra-60362209128,2026-04-23T23:55:14.039Z
8718806,483286,8135.68,2026-04-23T22:01:27.722Z,bid-extra-60362209138,2026-04-23T23:55:14.039Z
8718936,483596,4231.28,2026-04-23T22:01:27.722Z,bid-extra-60362209148,2026-04-23T23:55:14.039Z
8719066,483906,4866.88,2026-04-23T22:01:27.723Z,bid-extra-60362209158,2026-04-23T23:55:14.039Z
8719196,484216,5502.4800000000005,2026-04-23T22:01:27.723Z,bid-extra-60362209168,2026-04-23T23:55:14.039Z
8719326,484526,6138.08,2026-04-23T22:01:27.723Z,bid-extra-60362209178,2026-04-23T23:55:14.039Z
8719456,484836,6773.68,2026-04-23T22:01:27.723Z,bid-extra-60362209188,2026-04-23T23:55:14.039Z
8719586,485146,7409.280000000001,2026-04-23T22:01:27.723Z,bid-extra-60362209198,2026-04-23T23:55:14.039Z
8719716,485456,8044.88,2026-04-23T22:01:27.723Z,bid-extra-60362209208,2026-04-23T23:55:14.039Z
8719846,485766,8680.48,2026-04-23T22:01:27.723Z,bid-extra-60362209218,2026-04-23T23:55:14.039Z
8719976,486076,9316.08,2026-04-23T22:01:27.723Z,bid-extra-60362209228,2026-04-23T23:55:14.039Z
8720106,486386,9951.68,2026-04-23T22:01:27.723Z,bid-extra-60362209238,2026-04-23T23:55:14.039Z
8720236,486696,10587.28,2026-04-23T22:01:27.723Z,bid-extra-60362209248,2026-04-23T23:55:14.039Z
8720366,487006,11222.880000000001,2026-04-23T22:01:27.724Z,bid-extra-60362209258,2026-04-23T23:55:14.039Z
8720496,487316,11858.48,2026-04-23T22:01:27.724Z,bid-extra-60362209268,2026-04-23T23:55:14.039Z
8720626,487626,7954.08,2026-04-23T22:01:27.724Z,bid-extra-60362209278,2026-04-23T23:55:14.039Z
8720756,487936,8589.68,2026-04-23T22:01:27.724Z,bid-extra-60362209288,2026-04-23T23:55:14.039Z
8720886,488246,9225.28,2026-04-23T22:01:27.724Z,bid-extra-60362209298,2026-04-23T23:55:14.039Z
8721016,488556,9860.880000000001,2026-04-23T22:01:27.724Z,bid-extra-60362209308,2026-04-23T23:55:14.039Z
8721146,488866,10496.48,2026-04-23T22:01:27.724Z,bid-extra-60362209318,2026-04-23T23:55:14.039Z
8721276,489176,11132.08,2026-04-23T22:01:27.724Z,bid-extra-60362209328,2026-04-23T23:55:14.039Z
8721406,489486,2778.48,2026-04-23T22:01:27.724Z,bid-extra-60362209338,2026-04-23T23:55:14.039Z
8721536,489796,3414.08,2026-04-23T22:01:27.724Z,bid-extra-60362209348,2026-04-23T23:55:14.039Z
8721666,490106,4049.6800000000003,2026-04-23T22:01:27.725Z,bid-extra-60362209358,2026-04-23T23:55:14.039Z
8721796,490416,4685.28,2026-04-23T22:01:27.725Z,bid-extra-60362209368,2026-04-23T23:55:14.039Z
8721926,490726,5320.88,2026-04-23T22:01:27.725Z,bid-extra-60362209378,2026-04-23T23:55:14.039Z
8722056,491036,5956.4800000000005,2026-04-23T22:01:27.725Z,bid-extra-60362209388,2026-04-23T23:55:14.039Z
8722186,491346,2052.08,2026-04-23T22:01:27.725Z,bid-extra-60362209398,2026-04-23T23:55:14.039Z
8722316,491656,2687.6800000000003,2026-04-23T22:01:27.725Z,bid-extra-60362209408,2026-04-23T23:55:14.039Z
8722446,491966,3323.28,2026-04-23T22:01:27.725Z,bid-extra-60362209418,2026-04-23T23:55:14.039Z
8722576,492276,3958.88,2026-04-23T22:01:27.725Z,bid-extra-60362209428,2026-04-23T23:55:14.039Z
8722706,492586,4594.4800000000005,2026-04-23T22:01:27.725Z,bid-extra-60362209438,2026-04-23T23:55:14.039Z
8722836,492896,5230.08,2026-04-23T22:01:27.725Z,bid-extra-60362209448,2026-04-23T23:55:14.039Z
8722966,493206,5865.68,2026-04-23T22:01:27.726Z,bid-extra-60362209458,2026-04-23T23:55:14.039Z
8723096,493516,6501.280000000001,2026-04-23T22:01:27.726Z,bid-extra-60362209468,2026-04-23T23:55:14.039Z
8723226,493826,7136.88,2026-04-23T22:01:27.726Z,bid-extra-60362209478,2026-04-23T23:55:14.039Z
8723356,494136,7772.4800000000005,2026-04-23T22:01:27.726Z,bid-extra-60362209488,2026-04-23T23:55:14.039Z
8723486,494446,8408.08,2026-04-23T22:01:27.726Z,bid-extra-60362209498,2026-04-23T23:55:14.039Z
8723616,494756,9043.68,2026-04-23T22:01:27.726Z,bid-extra-60362209508,2026-04-23T23:55:14.039Z
8723746,495066,5139.28,2026-04-23T22:01:27.726Z,bid-extra-60362209518,2026-04-23T23:55:14.039Z
8723876,495376,5774.88,2026-04-23T22:01:27.726Z,bid-extra-60362209528,2026-04-23T23:55:14.039Z
8724006,495686,6410.4800000000005,2026-04-23T22:01:27.726Z,bid-extra-60362209538,2026-04-23T23:55:14.039Z
8724136,495996,7046.08,2026-04-23T22:01:27.726Z,bid-extra-60362209548,2026-04-23T23:55:14.039Z
8724266,496306,7681.68,2026-04-23T22:01:27.727Z,bid-extra-60362209558,2026-04-23T23:55:14.039Z
8724396,496616,8317.28,2026-04-23T22:01:27.727Z,bid-extra-60362209568,2026-04-23T23:55:14.039Z
8724526,496926,8952.880000000001,2026-04-23T22:01:27.727Z,bid-extra-60362209578,2026-04-23T23:55:14.039Z
8724656,497236,9588.48,2026-04-23T22:01:27.727Z,bid-extra-60362209588,2026-04-23T23:55:14.039Z
8724786,497546,10224.08,2026-04-23T22:01:27.727Z,bid-extra-60362209598,2026-04-23T23:55:14.039Z
8724916,497856,10859.68,2026-04-23T22:01:27.727Z,bid-extra-60362209608,2026-04-23T23:55:14.039Z
8725046,498166,11495.28,2026-04-23T22:01:27.727Z,bid-extra-60362209618,2026-04-23T23:55:14.039Z
8725176,498476,12130.880000000001,2026-04-23T22:01:27.727Z,bid-extra-60362209628,2026-04-23T23:55:14.039Z
8725306,498786,8226.48,2026-04-23T22:01:27.727Z,bid-extra-60362209638,2026-04-23T23:55:14.039Z
8725436,499096,8862.08,2026-04-23T22:01:27.727Z,bid-extra-60362209648,2026-04-23T23:55:14.039Z
8725566,499406,9497.68,2026-04-23T22:01:27.728Z,bid-extra-60362209658,2026-04-23T23:55:14.039Z
8725696,499716,10133.28,2026-04-23T22:01:27.728Z,bid-extra-60362209668,2026-04-23T23:55:14.039Z
8725826,500026,1779.68,2026-04-23T22:01:27.728Z,bid-extra-60362209678,2026-04-23T23:55:14.039Z
