auction,bidder,price,dateTime,extra,processed_time
7739311,993721,3822.6800000000003,2026-04-23T22:01:34.661Z,bid-extra-60362903023,2026-04-23T23:55:14.039Z
7739441,994031,4458.28,2026-04-23T22:01:34.661Z,bid-extra-60362903033,2026-04-23T23:55:14.039Z
7739571,994341,5093.88,2026-04-23T22:01:34.661Z,bid-extra-60362903043,2026-04-23T23:55:14.039Z
7739831,994961,1825.0800000000002,2026-04-23T22:01:34.662Z,bid-extra-60362903063,2026-04-23T23:55:14.039Z
7739961,995271,2460.6800000000003,2026-04-23T22:01:34.662Z,bid-extra-60362903073,2026-04-23T23:55:14.039Z
7740091,995581,3096.28,2026-04-23T22:01:34.662Z,bid-extra-60362903083,2026-04-23T23:55:14.039Z
7740221,995891,3731.88,2026-04-23T22:01:34.662Z,bid-extra-60362903093,2026-04-23T23:55:14.039Z
7740481,996511,5003.08,2026-04-23T22:01:34.662Z,bid-extra-60362903113,2026-04-23T23:55:14.039Z
7740611,996821,5638.68,2026-04-23T22:01:34.662Z,bid-extra-60362903123,2026-04-23T23:55:14.039Z
7740741,997131,6274.280000000001,2026-04-23T22:01:34.662Z,bid-extra-60362903133,2026-04-23T23:55:14.039Z
7740871,997441,6909.88,2026-04-23T22:01:34.662Z,bid-extra-60362903143,2026-04-23T23:55:14.039Z
7741131,998061,8181.08,2026-04-23T22:01:34.663Z,bid-extra-60362903163,2026-04-23T23:55:14.039Z
7741261,998371,4276.68,2026-04-23T22:01:34.663Z,bid-extra-60362903173,2026-04-23T23:55:14.039Z
7741391,998681,4912.28,2026-04-23T22:01:34.663Z,bid-extra-60362903183,2026-04-23T23:55:14.039Z
7741521,998991,5547.88,2026-04-23T22:01:34.663Z,bid-extra-60362903193,2026-04-23T23:55:14.039Z
7741781,999611,6819.08,2026-04-23T22:01:34.663Z,bid-extra-60362903213,2026-04-23T23:55:14.039Z
7741911,999921,7454.68,2026-04-23T22:01:34.663Z,bid-extra-60362903223,2026-04-23T23:55:14.039Z
7742041,231,8090.280000000001,2026-04-23T22:01:34.663Z,bid-extra-60362903233,2026-04-23T23:55:14.039Z
7742171,541,8725.880000000001,2026-04-23T22:01:34.663Z,bid-extra-60362903243,2026-04-23T23:55:14.039Z
7742431,1161,9997.08,2026-04-23T22:01:34.664Z,bid-extra-60362903263,2026-04-23T23:55:14.039Z
7742561,1471,10632.68,2026-04-23T22:01:34.664Z,bid-extra-60362903273,2026-04-23T23:55:14.039Z
7742691,1781,11268.28,2026-04-23T22:01:34.664Z,bid-extra-60362903283,2026-04-23T23:55:14.039Z
7742821,2091,7363.88,2026-04-23T22:01:34.664Z,bid-extra-60362903293,2026-04-23T23:55:14.039Z
7743081,2711,8635.08,2026-04-23T22:01:34.664Z,bid-extra-60362903313,2026-04-23T23:55:14.039Z
7743211,3021,9270.68,2026-04-23T22:01:34.664Z,bid-extra-60362903323,2026-04-23T23:55:14.039Z
7743341,3331,9906.28,2026-04-23T22:01:34.664Z,bid-extra-60362903333,2026-04-23T23:55:14.039Z
7743471,3641,10541.880000000001,2026-04-23T22:01:34.664Z,bid-extra-60362903343,2026-04-23T23:55:14.039Z
7743731,4261,2823.88,2026-04-23T22:01:34.665Z,bid-extra-60362903363,2026-04-23T23:55:14.039Z
7743861,4571,3459.48,2026-04-23T22:01:34.665Z,bid-extra-60362903373,2026-04-23T23:55:14.039Z
7743991,4881,4095.08,2026-04-23T22:01:34.665Z,bid-extra-60362903383,2026-04-23T23:55:14.039Z
7744121,5191,4730.68,2026-04-23T22:01:34.665Z,bid-extra-60362903393,2026-04-23T23:55:14.039Z
7744381,5811,6001.88,2026-04-23T22:01:34.665Z,bid-extra-60362903413,2026-04-23T23:55:14.039Z
7744511,6121,2097.48,2026-04-23T22:01:34.665Z,bid-extra-60362903423,2026-04-23T23:55:14.039Z
7744641,6431,2733.08,2026-04-23T22:01:34.665Z,bid-extra-60362903433,2026-04-23T23:55:14.039Z
7744771,6741,3368.6800000000003,2026-04-23T22:01:34.665Z,bid-extra-60362903443,2026-04-23T23:55:14.039Z
7745031,7361,4639.88,2026-04-23T22:01:34.666Z,bid-extra-60362903463,2026-04-23T23:55:14.039Z
7745161,7671,5275.4800000000005,2026-04-23T22:01:34.666Z,bid-extra-60362903473,2026-04-23T23:55:14.039Z
7745291,7981,5911.08,2026-04-23T22:01:34.666Z,bid-extra-60362903483,2026-04-23T23:55:14.039Z
7745421,8291,6546.68,2026-04-23T22:01:34.666Z,bid-extra-60362903493,2026-04-23T23:55:14.039Z
7745681,8911,7817.88,2026-04-23T22:01:34.666Z,bid-extra-60362903513,2026-04-23T23:55:14.039Z
7745811,9221,8453.48,2026-04-23T22:01:34.666Z,bid-extra-60362903523,2026-04-23T23:55:14.039Z
7745941,9531,9089.08,2026-04-23T22:01:34.666Z,bid-extra-60362903533,2026-04-23T23:55:14.039Z
7746071,9841,5184.68,2026-04-23T22:01:34.666Z,bid-extra-60362903543,2026-04-23T23:55:14.039Z
7746331,10461,6455.88,2026-04-23T22:01:34.667Z,bid-extra-60362903563,2026-04-23T23:55:14.039Z
7746461,10771,7091.4800000000005,2026-04-23T22:01:34.667Z,bid-extra-60362903573,2026-04-23T23:55:14.039Z
7746591,11081,7727.08,2026-04-23T22:01:34.667Z,bid-extra-60362903583,2026-04-23T23:55:14.039Z
7746721,11391,8362.68,2026-04-23T22:01:34.667Z,bid-extra-60362903593,2026-04-23T23:55:14.039Z
7746981,12011,9633.880000000001,2026-04-23T22:01:34.667Z,bid-extra-60362903613,2026-04-23T23:55:14.039Z
7747111,12321,10269.48,2026-04-23T22:01:34.667Z,bid-extra-60362903623,2026-04-23T23:55:14.039Z
7747241,12631,10905.08,2026-04-23T22:01:34.667Z,bid-extra-60362903633,2026-04-23T23:55:14.039Z
7747371,12941,11540.68,2026-04-23T22:01:34.667Z,bid-extra-60362903643,2026-04-23T23:55:14.039Z
7747631,13561,8271.880000000001,2026-04-23T22:01:34.668Z,bid-extra-60362903663,2026-04-23T23:55:14.039Z
7747761,13871,8907.48,2026-04-23T22:01:34.668Z,bid-extra-60362903673,2026-04-23T23:55:14.039Z
7747891,14181,9543.08,2026-04-23T22:01:34.668Z,bid-extra-60362903683,2026-04-23T23:55:14.039Z
7748021,14491,10178.68,2026-04-23T22:01:34.668Z,bid-extra-60362903693,2026-04-23T23:55:14.039Z
7748281,15111,2460.6800000000003,2026-04-23T22:01:34.668Z,bid-extra-60362903713,2026-04-23T23:55:14.039Z
7748411,15421,3096.28,2026-04-23T22:01:34.668Z,bid-extra-60362903723,2026-04-23T23:55:14.039Z
7748541,15731,3731.88,2026-04-23T22:01:34.668Z,bid-extra-60362903733,2026-04-23T23:55:14.039Z
7748671,16041,4367.4800000000005,2026-04-23T22:01:34.668Z,bid-extra-60362903743,2026-04-23T23:55:14.039Z
7748931,16661,5638.68,2026-04-23T22:01:34.669Z,bid-extra-60362903763,2026-04-23T23:55:14.039Z
7749061,16971,6274.280000000001,2026-04-23T22:01:34.669Z,bid-extra-60362903773,2026-04-23T23:55:14.039Z
7749191,17281,2369.88,2026-04-23T22:01:34.669Z,bid-extra-60362903783,2026-04-23T23:55:14.039Z
7749321,17591,3005.48,2026-04-23T22:01:34.669Z,bid-extra-60362903793,2026-04-23T23:55:14.039Z
7749581,18211,4276.68,2026-04-23T22:01:34.669Z,bid-extra-60362903813,2026-04-23T23:55:14.039Z
7749711,18521,4912.28,2026-04-23T22:01:34.669Z,bid-extra-60362903823,2026-04-23T23:55:14.039Z
7749841,18831,5547.88,2026-04-23T22:01:34.669Z,bid-extra-60362903833,2026-04-23T23:55:14.039Z
7749971,19141,6183.4800000000005,2026-04-23T22:01:34.669Z,bid-extra-60362903843,2026-04-23T23:55:14.039Z
7750231,19761,7454.68,2026-04-23T22:01:34.670Z,bid-extra-60362903863,2026-04-23T23:55:14.039Z
7750361,20071,8090.280000000001,2026-04-23T22:01:34.670Z,bid-extra-60362903873,2026-04-23T23:55:14.039Z
7750491,20381,8725.880000000001,2026-04-23T22:01:34.670Z,bid-extra-60362903883,2026-04-23T23:55:14.039Z
7750621,20691,9361.48,2026-04-23T22:01:34.670Z,bid-extra-60362903893,2026-04-23T23:55:14.039Z
7750881,21311,6092.68,2026-04-23T22:01:34.670Z,bid-extra-60362903913,2026-04-23T23:55:14.039Z
7751011,21621,6728.280000000001,2026-04-23T22:01:34.670Z,bid-extra-60362903923,2026-04-23T23:55:14.039Z
7751141,21931,7363.88,2026-04-23T22:01:34.670Z,bid-extra-60362903933,2026-04-23T23:55:14.039Z
7751271,22241,7999.4800000000005,2026-04-23T22:01:34.670Z,bid-extra-60362903943,2026-04-23T23:55:14.039Z
7751531,22861,9270.68,2026-04-23T22:01:34.671Z,bid-extra-60362903963,2026-04-23T23:55:14.039Z
7751661,23171,9906.28,2026-04-23T22:01:34.671Z,bid-extra-60362903973,2026-04-23T23:55:14.039Z
7751791,23481,10541.880000000001,2026-04-23T22:01:34.671Z,bid-extra-60362903983,2026-04-23T23:55:14.039Z
7751921,23791,11177.48,2026-04-23T22:01:34.671Z,bid-extra-60362903993,2026-04-23T23:55:14.039Z
7752181,24411,12448.68,2026-04-23T22:01:34.671Z,bid-extra-60362904013,2026-04-23T23:55:14.039Z
7752311,24721,13084.28,2026-04-23T22:01:34.671Z,bid-extra-60362904023,2026-04-23T23:55:14.039Z
7752441,25031,9179.880000000001,2026-04-23T22:01:34.671Z,bid-extra-60362904033,2026-04-23T23:55:14.039Z
7752571,25341,826.28,2026-04-23T22:01:34.671Z,bid-extra-60362904043,2026-04-23T23:55:14.039Z
7752831,25961,2097.48,2026-04-23T22:01:34.672Z,bid-extra-60362904063,2026-04-23T23:55:14.039Z
7752961,26271,2733.08,2026-04-23T22:01:34.672Z,bid-extra-60362904073,2026-04-23T23:55:14.039Z
7753091,26581,3368.6800000000003,2026-04-23T22:01:34.672Z,bid-extra-60362904083,2026-04-23T23:55:14.039Z
7753221,26891,4004.28,2026-04-23T22:01:34.672Z,bid-extra-60362904093,2026-04-23T23:55:14.039Z
7753481,27511,5275.4800000000005,2026-04-23T22:01:34.672Z,bid-extra-60362904113,2026-04-23T23:55:14.039Z
7753611,27821,5911.08,2026-04-23T22:01:34.672Z,bid-extra-60362904123,2026-04-23T23:55:14.039Z
7753741,28131,6546.68,2026-04-23T22:01:34.672Z,bid-extra-60362904133,2026-04-23T23:55:14.039Z
7753871,28441,7182.280000000001,2026-04-23T22:01:34.672Z,bid-extra-60362904143,2026-04-23T23:55:14.039Z
7754131,29061,3913.48,2026-04-23T22:01:34.673Z,bid-extra-60362904163,2026-04-23T23:55:14.039Z
7754261,29371,4549.08,2026-04-23T22:01:34.673Z,bid-extra-60362904173,2026-04-23T23:55:14.039Z
7754391,29681,5184.68,2026-04-23T22:01:34.673Z,bid-extra-60362904183,2026-04-23T23:55:14.039Z
7754521,29991,5820.28,2026-04-23T22:01:34.673Z,bid-extra-60362904193,2026-04-23T23:55:14.039Z
7754781,30611,7091.4800000000005,2026-04-23T22:01:34.673Z,bid-extra-60362904213,2026-04-23T23:55:14.039Z
7754911,30921,7727.08,2026-04-23T22:01:34.673Z,bid-extra-60362904223,2026-04-23T23:55:14.039Z
7755041,31231,8362.68,2026-04-23T22:01:34.673Z,bid-extra-60362904233,2026-04-23T23:55:14.039Z
7755171,31541,8998.28,2026-04-23T22:01:34.673Z,bid-extra-60362904243,2026-04-23T23:55:14.039Z
7755431,32161,10269.48,2026-04-23T22:01:34.674Z,bid-extra-60362904263,2026-04-23T23:55:14.039Z
7755561,32471,6365.08,2026-04-23T22:01:34.674Z,bid-extra-60362904273,2026-04-23T23:55:14.039Z
7755691,32781,7000.68,2026-04-23T22:01:34.674Z,bid-extra-60362904283,2026-04-23T23:55:14.039Z
7755821,33091,7636.280000000001,2026-04-23T22:01:34.674Z,bid-extra-60362904293,2026-04-23T23:55:14.039Z
7756081,33711,8907.48,2026-04-23T22:01:34.674Z,bid-extra-60362904313,2026-04-23T23:55:14.039Z
7756211,34021,9543.08,2026-04-23T22:01:34.674Z,bid-extra-60362904323,2026-04-23T23:55:14.039Z
7756341,34331,10178.68,2026-04-23T22:01:34.674Z,bid-extra-60362904333,2026-04-23T23:55:14.039Z
7756471,34641,10814.28,2026-04-23T22:01:34.674Z,bid-extra-60362904343,2026-04-23T23:55:14.039Z
7756731,35261,12085.48,2026-04-23T22:01:34.675Z,bid-extra-60362904363,2026-04-23T23:55:14.039Z
7756861,35571,12721.08,2026-04-23T22:01:34.675Z,bid-extra-60362904373,2026-04-23T23:55:14.039Z
7756991,35881,4367.4800000000005,2026-04-23T22:01:34.675Z,bid-extra-60362904383,2026-04-23T23:55:14.039Z
7757121,36191,463.08000000000004,2026-04-23T22:01:34.675Z,bid-extra-60362904393,2026-04-23T23:55:14.039Z
7757381,36811,1734.28,2026-04-23T22:01:34.675Z,bid-extra-60362904413,2026-04-23T23:55:14.039Z
7757511,37121,2369.88,2026-04-23T22:01:34.675Z,bid-extra-60362904423,2026-04-23T23:55:14.039Z
7757641,37431,3005.48,2026-04-23T22:01:34.675Z,bid-extra-60362904433,2026-04-23T23:55:14.039Z
7757771,37741,3641.08,2026-04-23T22:01:34.675Z,bid-extra-60362904443,2026-04-23T23:55:14.039Z
7758031,38361,4912.28,2026-04-23T22:01:34.676Z,bid-extra-60362904463,2026-04-23T23:55:14.039Z
7758161,38671,5547.88,2026-04-23T22:01:34.676Z,bid-extra-60362904473,2026-04-23T23:55:14.039Z
7758291,38981,6183.4800000000005,2026-04-23T22:01:34.676Z,bid-extra-60362904483,2026-04-23T23:55:14.039Z
7758421,39291,6819.08,2026-04-23T22:01:34.676Z,bid-extra-60362904493,2026-04-23T23:55:14.039Z
7758681,39911,3550.28,2026-04-23T22:01:34.676Z,bid-extra-60362904513,2026-04-23T23:55:14.039Z
7758811,40221,4185.88,2026-04-23T22:01:34.676Z,bid-extra-60362904523,2026-04-23T23:55:14.039Z
7758941,40531,4821.4800000000005,2026-04-23T22:01:34.676Z,bid-extra-60362904533,2026-04-23T23:55:14.039Z
7759071,40841,5457.08,2026-04-23T22:01:34.676Z,bid-extra-60362904543,2026-04-23T23:55:14.039Z
7759331,41461,6728.280000000001,2026-04-23T22:01:34.677Z,bid-extra-60362904563,2026-04-23T23:55:14.039Z
7759461,41771,7363.88,2026-04-23T22:01:34.677Z,bid-extra-60362904573,2026-04-23T23:55:14.039Z
7759591,42081,7999.4800000000005,2026-04-23T22:01:34.677Z,bid-extra-60362904583,2026-04-23T23:55:14.039Z
7759721,42391,8635.08,2026-04-23T22:01:34.677Z,bid-extra-60362904593,2026-04-23T23:55:14.039Z
7759981,43011,9906.28,2026-04-23T22:01:34.677Z,bid-extra-60362904613,2026-04-23T23:55:14.039Z
7760111,43321,10541.880000000001,2026-04-23T22:01:34.677Z,bid-extra-60362904623,2026-04-23T23:55:14.039Z
7760241,43631,11177.48,2026-04-23T22:01:34.677Z,bid-extra-60362904633,2026-04-23T23:55:14.039Z
7760371,43941,7273.08,2026-04-23T22:01:34.677Z,bid-extra-60362904643,2026-04-23T23:55:14.039Z
7760631,44561,8544.28,2026-04-23T22:01:34.678Z,bid-extra-60362904663,2026-04-23T23:55:14.039Z
7760761,44871,9179.880000000001,2026-04-23T22:01:34.678Z,bid-extra-60362904673,2026-04-23T23:55:14.039Z
7760891,45181,9815.48,2026-04-23T22:01:34.678Z,bid-extra-60362904683,2026-04-23T23:55:14.039Z
7761021,45491,10451.08,2026-04-23T22:01:34.678Z,bid-extra-60362904693,2026-04-23T23:55:14.039Z
7761281,46111,11722.28,2026-04-23T22:01:34.678Z,bid-extra-60362904713,2026-04-23T23:55:14.039Z
7761411,46421,12357.880000000001,2026-04-23T22:01:34.678Z,bid-extra-60362904723,2026-04-23T23:55:14.039Z
7761541,46731,4004.28,2026-04-23T22:01:34.678Z,bid-extra-60362904733,2026-04-23T23:55:14.039Z
7761671,47041,4639.88,2026-04-23T22:01:34.678Z,bid-extra-60362904743,2026-04-23T23:55:14.039Z
7761931,47661,1371.0800000000002,2026-04-23T22:01:34.679Z,bid-extra-60362904763,2026-04-23T23:55:14.039Z
7762061,47971,2006.68,2026-04-23T22:01:34.679Z,bid-extra-60362904773,2026-04-23T23:55:14.039Z
7762191,48281,2642.28,2026-04-23T22:01:34.679Z,bid-extra-60362904783,2026-04-23T23:55:14.039Z
7762321,48591,3277.88,2026-04-23T22:01:34.679Z,bid-extra-60362904793,2026-04-23T23:55:14.039Z
7762581,49211,4549.08,2026-04-23T22:01:34.679Z,bid-extra-60362904813,2026-04-23T23:55:14.039Z
7762711,49521,5184.68,2026-04-23T22:01:34.679Z,bid-extra-60362904823,2026-04-23T23:55:14.039Z
7762841,49831,5820.28,2026-04-23T22:01:34.679Z,bid-extra-60362904833,2026-04-23T23:55:14.039Z
7762971,50141,6455.88,2026-04-23T22:01:34.679Z,bid-extra-60362904843,2026-04-23T23:55:14.039Z
7763231,50761,7727.08,2026-04-23T22:01:34.680Z,bid-extra-60362904863,2026-04-23T23:55:14.039Z
7763361,51071,8362.68,2026-04-23T22:01:34.680Z,bid-extra-60362904873,2026-04-23T23:55:14.039Z
7763491,51381,4458.28,2026-04-23T22:01:34.680Z,bid-extra-60362904883,2026-04-23T23:55:14.039Z
7763621,51691,5093.88,2026-04-23T22:01:34.680Z,bid-extra-60362904893,2026-04-23T23:55:14.039Z
7763881,52311,6365.08,2026-04-23T22:01:34.680Z,bid-extra-60362904913,2026-04-23T23:55:14.039Z
7764011,52621,7000.68,2026-04-23T22:01:34.680Z,bid-extra-60362904923,2026-04-23T23:55:14.039Z
7764141,52931,7636.280000000001,2026-04-23T22:01:34.680Z,bid-extra-60362904933,2026-04-23T23:55:14.039Z
7764271,53241,8271.880000000001,2026-04-23T22:01:34.680Z,bid-extra-60362904943,2026-04-23T23:55:14.039Z
7764531,53861,9543.08,2026-04-23T22:01:34.681Z,bid-extra-60362904963,2026-04-23T23:55:14.039Z
7764661,54171,10178.68,2026-04-23T22:01:34.681Z,bid-extra-60362904973,2026-04-23T23:55:14.039Z
7764791,54481,10814.28,2026-04-23T22:01:34.681Z,bid-extra-60362904983,2026-04-23T23:55:14.039Z
7764921,54791,11449.880000000001,2026-04-23T22:01:34.681Z,bid-extra-60362904993,2026-04-23T23:55:14.039Z
7765181,55411,8181.08,2026-04-23T22:01:34.681Z,bid-extra-60362905013,2026-04-23T23:55:14.039Z
7765311,55721,8816.68,2026-04-23T22:01:34.681Z,bid-extra-60362905023,2026-04-23T23:55:14.039Z
7765441,56031,9452.28,2026-04-23T22:01:34.681Z,bid-extra-60362905033,2026-04-23T23:55:14.039Z
7765571,56341,10087.880000000001,2026-04-23T22:01:34.681Z,bid-extra-60362905043,2026-04-23T23:55:14.039Z
7765831,56961,11359.08,2026-04-23T22:01:34.682Z,bid-extra-60362905063,2026-04-23T23:55:14.039Z
7765961,57271,3005.48,2026-04-23T22:01:34.682Z,bid-extra-60362905073,2026-04-23T23:55:14.039Z
7766091,57581,3641.08,2026-04-23T22:01:34.682Z,bid-extra-60362905083,2026-04-23T23:55:14.039Z
7766221,57891,4276.68,2026-04-23T22:01:34.682Z,bid-extra-60362905093,2026-04-23T23:55:14.039Z
7766481,58511,5547.88,2026-04-23T22:01:34.682Z,bid-extra-60362905113,2026-04-23T23:55:14.039Z
7766611,58821,1643.48,2026-04-23T22:01:34.682Z,bid-extra-60362905123,2026-04-23T23:55:14.039Z
7766741,59131,2279.08,2026-04-23T22:01:34.682Z,bid-extra-60362905133,2026-04-23T23:55:14.039Z
7766871,59441,2914.6800000000003,2026-04-23T22:01:34.682Z,bid-extra-60362905143,2026-04-23T23:55:14.039Z
7767131,60061,4185.88,2026-04-23T22:01:34.683Z,bid-extra-60362905163,2026-04-23T23:55:14.039Z
7767261,60371,4821.4800000000005,2026-04-23T22:01:34.683Z,bid-extra-60362905173,2026-04-23T23:55:14.039Z
7767391,60681,5457.08,2026-04-23T22:01:34.683Z,bid-extra-60362905183,2026-04-23T23:55:14.039Z
7767521,60991,6092.68,2026-04-23T22:01:34.683Z,bid-extra-60362905193,2026-04-23T23:55:14.039Z
7767781,61611,7363.88,2026-04-23T22:01:34.683Z,bid-extra-60362905213,2026-04-23T23:55:14.039Z
7767911,61921,7999.4800000000005,2026-04-23T22:01:34.683Z,bid-extra-60362905223,2026-04-23T23:55:14.039Z
7768041,62231,8635.08,2026-04-23T22:01:34.683Z,bid-extra-60362905233,2026-04-23T23:55:14.039Z
7768171,62541,9270.68,2026-04-23T22:01:34.683Z,bid-extra-60362905243,2026-04-23T23:55:14.039Z
7768431,63161,6001.88,2026-04-23T22:01:34.684Z,bid-extra-60362905263,2026-04-23T23:55:14.039Z
7768561,63471,6637.4800000000005,2026-04-23T22:01:34.684Z,bid-extra-60362905273,2026-04-23T23:55:14.039Z
7768691,63781,7273.08,2026-04-23T22:01:34.684Z,bid-extra-60362905283,2026-04-23T23:55:14.039Z
7768821,64091,7908.68,2026-04-23T22:01:34.684Z,bid-extra-60362905293,2026-04-23T23:55:14.039Z
7769081,64711,9179.880000000001,2026-04-23T22:01:34.684Z,bid-extra-60362905313,2026-04-23T23:55:14.039Z
7769211,65021,9815.48,2026-04-23T22:01:34.684Z,bid-extra-60362905323,2026-04-23T23:55:14.039Z
7769341,65331,10451.08,2026-04-23T22:01:34.684Z,bid-extra-60362905333,2026-04-23T23:55:14.039Z
7769471,65641,11086.68,2026-04-23T22:01:34.684Z,bid-extra-60362905343,2026-04-23T23:55:14.039Z
7769731,66261,12357.880000000001,2026-04-23T22:01:34.685Z,bid-extra-60362905363,2026-04-23T23:55:14.039Z
7769861,66571,8453.48,2026-04-23T22:01:34.685Z,bid-extra-60362905373,2026-04-23T23:55:14.039Z
7769991,66881,9089.08,2026-04-23T22:01:34.685Z,bid-extra-60362905383,2026-04-23T23:55:14.039Z
7770121,67191,9724.68,2026-04-23T22:01:34.685Z,bid-extra-60362905393,2026-04-23T23:55:14.039Z
7770381,67811,2006.68,2026-04-23T22:01:34.685Z,bid-extra-60362905413,2026-04-23T23:55:14.039Z
7770511,68121,2642.28,2026-04-23T22:01:34.685Z,bid-extra-60362905423,2026-04-23T23:55:14.039Z
7770641,68431,3277.88,2026-04-23T22:01:34.685Z,bid-extra-60362905433,2026-04-23T23:55:14.039Z
7770771,68741,3913.48,2026-04-23T22:01:34.685Z,bid-extra-60362905443,2026-04-23T23:55:14.039Z
7771031,69361,5184.68,2026-04-23T22:01:34.686Z,bid-extra-60362905463,2026-04-23T23:55:14.039Z
7771161,69671,5820.28,2026-04-23T22:01:34.686Z,bid-extra-60362905473,2026-04-23T23:55:14.039Z
7771291,69981,6455.88,2026-04-23T22:01:34.686Z,bid-extra-60362905483,2026-04-23T23:55:14.039Z
7771421,70291,2551.48,2026-04-23T22:01:34.686Z,bid-extra-60362905493,2026-04-23T23:55:14.039Z
7771681,70911,3822.6800000000003,2026-04-23T22:01:34.686Z,bid-extra-60362905513,2026-04-23T23:55:14.039Z
7771811,71221,4458.28,2026-04-23T22:01:34.686Z,bid-extra-60362905523,2026-04-23T23:55:14.039Z
7771941,71531,5093.88,2026-04-23T22:01:34.686Z,bid-extra-60362905533,2026-04-23T23:55:14.039Z
7772071,71841,5729.4800000000005,2026-04-23T22:01:34.686Z,bid-extra-60362905543,2026-04-23T23:55:14.039Z
7772331,72461,7000.68,2026-04-23T22:01:34.687Z,bid-extra-60362905563,2026-04-23T23:55:14.039Z
7772461,72771,7636.280000000001,2026-04-23T22:01:34.687Z,bid-extra-60362905573,2026-04-23T23:55:14.039Z
7772591,73081,8271.880000000001,2026-04-23T22:01:34.687Z,bid-extra-60362905583,2026-04-23T23:55:14.039Z
7772721,73391,8907.48,2026-04-23T22:01:34.687Z,bid-extra-60362905593,2026-04-23T23:55:14.039Z
7772981,74011,5638.68,2026-04-23T22:01:34.687Z,bid-extra-60362905613,2026-04-23T23:55:14.039Z
7773111,74321,6274.280000000001,2026-04-23T22:01:34.687Z,bid-extra-60362905623,2026-04-23T23:55:14.039Z
7773241,74631,6909.88,2026-04-23T22:01:34.687Z,bid-extra-60362905633,2026-04-23T23:55:14.039Z
7773371,74941,7545.4800000000005,2026-04-23T22:01:34.687Z,bid-extra-60362905643,2026-04-23T23:55:14.039Z
7773631,75561,8816.68,2026-04-23T22:01:34.688Z,bid-extra-60362905663,2026-04-23T23:55:14.039Z
7773761,75871,9452.28,2026-04-23T22:01:34.688Z,bid-extra-60362905673,2026-04-23T23:55:14.039Z
7773891,76181,10087.880000000001,2026-04-23T22:01:34.688Z,bid-extra-60362905683,2026-04-23T23:55:14.039Z
7774021,76491,10723.48,2026-04-23T22:01:34.688Z,bid-extra-60362905693,2026-04-23T23:55:14.039Z
7774281,77111,11994.68,2026-04-23T22:01:34.688Z,bid-extra-60362905713,2026-04-23T23:55:14.039Z
7774411,77421,12630.28,2026-04-23T22:01:34.688Z,bid-extra-60362905723,2026-04-23T23:55:14.039Z
7774541,77731,8725.880000000001,2026-04-23T22:01:34.688Z,bid-extra-60362905733,2026-04-23T23:55:14.039Z
7774671,78041,9361.48,2026-04-23T22:01:34.688Z,bid-extra-60362905743,2026-04-23T23:55:14.039Z
7774931,78661,1643.48,2026-04-23T22:01:34.689Z,bid-extra-60362905763,2026-04-23T23:55:14.039Z
7775061,78971,2279.08,2026-04-23T22:01:34.689Z,bid-extra-60362905773,2026-04-23T23:55:14.039Z
7775191,79281,2914.6800000000003,2026-04-23T22:01:34.689Z,bid-extra-60362905783,2026-04-23T23:55:14.039Z
